frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,draw_x,a06_s03_e03,0.5370970368385315,0.23254042863845825,-0.3487691879272461,0.5442304015159607,0.2177007645368576,-0.325395405292511,0.548454225063324,0.21839101612567902,-0.32536083459854126,0.5507777333259583,0.21902552247047424,-0.32533031702041626,0.530674159526825,0.2168101817369461,-0.32829540967941284,0.5267546772956848,0.2168605774641037,-0.32833755016326904,0.5226113200187683,0.2169599086046219,-0.3283197283744812,0.5571866631507874,0.2279837727546692,-0.17279547452926636,0.5170270204544067,0.22829248011112213,-0.1883414089679718,0.5440417528152466,0.2507142722606659,-0.29055920243263245,0.5283755660057068,0.25117260217666626,-0.295346200466156,0.5912277102470398,0.3248528242111206,-0.05969392508268356,0.48725128173828125,0.3171778619289398,-0.1295519769191742,0.6087445020675659,0.4338819682598114,-0.017718743532896042,0.48457249999046326,0.4129367768764496,-0.2555081248283386,0.616255521774292,0.5357738137245178,-0.11551423370838165,0.5347241759300232,0.42342641949653625,-0.49521899223327637,0.618078351020813,0.5696863532066345,-0.1466262936592102,0.5507315397262573,0.4324225187301636,-0.5535498857498169,0.6100683808326721,0.5673641562461853,-0.18557050824165344,0.5581172108650208,0.4213418960571289,-0.5616708993911743,0.60673987865448,0.5591035485267639,-0.13169163465499878,0.5538269281387329,0.41692355275154114,-0.5030729174613953,0.5647035837173462,0.5379345417022705,0.01934586837887764,0.501623809337616,0.5373304486274719,-0.019420739263296127,0.5687746405601501,0.700329065322876,0.052848558872938156,0.48630937933921814,0.7030749917030334,-0.019816692918539047,0.5763336420059204,0.8399089574813843,0.28167590498924255,0.47697457671165466,0.8449134826660156,0.17409184575080872,0.5666719675064087,0.859588623046875,0.2940828204154968,0.4873191714286804,0.859813928604126,0.18314753472805023,0.6034879088401794,0.8957550525665283,0.14224830269813538,0.45731306076049805,0.9014140367507935,0.01855938881635666
53,draw_x,a06_s03_e03,0.5373355746269226,0.23243600130081177,-0.3560731112957001,0.5444663763046265,0.2176324427127838,-0.33273327350616455,0.5486568808555603,0.21833936870098114,-0.3327062427997589,0.5509568452835083,0.21899180114269257,-0.33267974853515625,0.5309126377105713,0.2166980355978012,-0.33675289154052734,0.5269660353660583,0.21675802767276764,-0.3367961347103119,0.5228737592697144,0.21688862144947052,-0.336803674697876,0.5573705434799194,0.22794443368911743,-0.18085908889770508,0.5172339081764221,0.22814956307411194,-0.20091065764427185,0.5442864298820496,0.25064653158187866,-0.2978513240814209,0.528566837310791,0.2511119246482849,-0.30395886301994324,0.5914986729621887,0.3248623013496399,-0.06395919620990753,0.4865794777870178,0.3186642527580261,-0.15278038382530212,0.6088353395462036,0.4336200952529907,-0.01787843555212021,0.4883757531642914,0.41571322083473206,-0.2516807019710541,0.6163030862808228,0.5359102487564087,-0.12165452539920807,0.5486387014389038,0.44345715641975403,-0.48633232712745667,0.6180373430252075,0.5696851015090942,-0.15534797310829163,0.5633291006088257,0.4580380618572235,-0.5285435914993286,0.610100507736206,0.5673288106918335,-0.19415020942687988,0.5711007714271545,0.44489583373069763,-0.5372927784919739,0.6067533493041992,0.5591024160385132,-0.13823089003562927,0.5673795342445374,0.44139373302459717,-0.49645066261291504,0.5649024248123169,0.5390709042549133,0.022299353033304214,0.5017854571342468,0.5379253625869751,-0.02235264703631401,0.5687700510025024,0.7005321383476257,0.07391892373561859,0.4863733649253845,0.703369140625,-0.01800178363919258,0.5763327479362488,0.8398053050041199,0.3024452328681946,0.4769163131713867,0.845084011554718,0.17410220205783844,0.5666769742965698,0.8594052791595459,0.31531643867492676,0.4870088994503021,0.8599083423614502,0.18310321867465973,0.603622555732727,0.8957477807998657,0.16867950558662415,0.4574074149131775,0.9014629125595093,0.019019246101379395
54,draw_x,a06_s03_e03,0.5374360680580139,0.23185907304286957,-0.3743792176246643,0.544631838798523,0.2172979861497879,-0.35098132491111755,0.5487928986549377,0.21808460354804993,-0.35096025466918945,0.551082968711853,0.21880650520324707,-0.35094115138053894,0.5310739278793335,0.21627169847488403,-0.3555859625339508,0.5270981788635254,0.21631023287773132,-0.3556237816810608,0.5230460166931152,0.21641917526721954,-0.355652391910553,0.5575140118598938,0.2278584986925125,-0.19905555248260498,0.5174010396003723,0.22774428129196167,-0.22169816493988037,0.5444032549858093,0.2502604126930237,-0.3160952925682068,0.528621256351471,0.2507041096687317,-0.3229612708091736,0.5916619896888733,0.3249683082103729,-0.07932481914758682,0.48630452156066895,0.3187749683856964,-0.17741811275482178,0.6094339489936829,0.43377354741096497,-0.029555853456258774,0.4924739897251129,0.41748711466789246,-0.2542664408683777,0.6166579723358154,0.5371792912483215,-0.13959795236587524,0.5569723844528198,0.4557858407497406,-0.42911869287490845,0.6180495619773865,0.5698413252830505,-0.17587995529174805,0.5715948939323425,0.4736432433128357,-0.47793832421302795,0.6103785037994385,0.5674194693565369,-0.21538209915161133,0.579133152961731,0.46013256907463074,-0.49665409326553345,0.6074296236038208,0.5594164133071899,-0.15690095722675323,0.5762442350387573,0.45568162202835083,-0.4382988512516022,0.5650548934936523,0.5397509336471558,0.024326449260115623,0.5019283890724182,0.5384289026260376,-0.024379190057516098,0.5687721967697144,0.7006010413169861,0.07808703929185867,0.4863895773887634,0.7036187648773193,-0.011930268257856369,0.576330304145813,0.8397763967514038,0.3058435320854187,0.47685346007347107,0.8451322913169861,0.18345017731189728,0.5666782259941101,0.8593407273292542,0.31894588470458984,0.48682016134262085,0.8599321842193604,0.19339436292648315,0.6039237976074219,0.8957429528236389,0.17350496351718903,0.4575164318084717,0.9016931653022766,0.031121913343667984
55,draw_x,a06_s03_e03,0.5374475717544556,0.23151078820228577,-0.4060109555721283,0.544632613658905,0.2170838713645935,-0.3835464417934418,0.5488231778144836,0.217886820435524,-0.38351869583129883,0.5511249303817749,0.21865032613277435,-0.3835054337978363,0.5310860872268677,0.21611575782299042,-0.3889404535293579,0.5271238088607788,0.21616964042186737,-0.38899052143096924,0.5230750441551208,0.2163039892911911,-0.38903629779815674,0.5575738549232483,0.22777730226516724,-0.2309339940547943,0.5174965262413025,0.2276436686515808,-0.2569007873535156,0.544449508190155,0.24999955296516418,-0.3468169867992401,0.5286346673965454,0.2504676580429077,-0.35460495948791504,0.5919635891914368,0.3252809941768646,-0.09832189977169037,0.4863109588623047,0.3187146782875061,-0.21100907027721405,0.6103790402412415,0.43436580896377563,-0.038893602788448334,0.4929425120353699,0.41997936367988586,-0.2560717463493347,0.6175827383995056,0.5374430418014526,-0.1532551497220993,0.5599963068962097,0.4665849804878235,-0.3797260522842407,0.6183046698570251,0.569845974445343,-0.18960031867027283,0.5762072801589966,0.48584339022636414,-0.42697086930274963,0.6117852926254272,0.5674158930778503,-0.23034894466400146,0.5830720663070679,0.4719451069831848,-0.4454592168331146,0.6095285415649414,0.5594131350517273,-0.17148011922836304,0.5805113315582275,0.46752694249153137,-0.3874824643135071,0.5650651454925537,0.5398056507110596,0.02784368023276329,0.5019857287406921,0.5384480953216553,-0.027913281694054604,0.5687387585639954,0.7006829977035522,0.0835590735077858,0.48638468980789185,0.7037908434867859,-0.009913498535752296,0.5763331055641174,0.8397711515426636,0.3033987283706665,0.47683387994766235,0.8453085422515869,0.18540647625923157,0.5666753053665161,0.8593145608901978,0.31582990288734436,0.4867754876613617,0.8600483536720276,0.1955689638853073,0.6045159101486206,0.8957511782646179,0.17017774283885956,0.45758572220802307,0.9019404649734497,0.03389372676610947
56,draw_x,a06_s03_e03,0.5374578237533569,0.23122245073318481,-0.40663784742355347,0.5446528792381287,0.21681584417819977,-0.3840850591659546,0.5488614439964294,0.21763582527637482,-0.38406699895858765,0.5511804223060608,0.21841897070407867,-0.38406097888946533,0.5310758352279663,0.2159051150083542,-0.39037737250328064,0.5271210670471191,0.21596084535121918,-0.3904293179512024,0.5230674147605896,0.21611353754997253,-0.3904954791069031,0.5577069520950317,0.2276562750339508,-0.23205916583538055,0.5175678133964539,0.22751164436340332,-0.26166456937789917,0.5445348620414734,0.2498440146446228,-0.3476645052433014,0.5286586880683899,0.25033724308013916,-0.35646629333496094,0.5921825766563416,0.32577189803123474,-0.09785524755716324,0.4863367974758148,0.3186649680137634,-0.2257741242647171,0.6115424036979675,0.43472546339035034,-0.04185174033045769,0.4953233301639557,0.42066285014152527,-0.27077507972717285,0.6196600198745728,0.5374569296836853,-0.16140905022621155,0.5647270083427429,0.4736371636390686,-0.376875102519989,0.6196202635765076,0.5697806477546692,-0.19930300116539001,0.5806106925010681,0.4938870072364807,-0.42448410391807556,0.6139450669288635,0.5672826766967773,-0.23983733355998993,0.5862841606140137,0.47971734404563904,-0.44206395745277405,0.6122667193412781,0.5591749548912048,-0.18006941676139832,0.5839811563491821,0.47471708059310913,-0.3840871751308441,0.5650612115859985,0.5400583148002625,0.031560368835926056,0.5019786953926086,0.5385684967041016,-0.031619586050510406,0.5687413811683655,0.700686514377594,0.09313236176967621,0.48638397455215454,0.7041692733764648,-0.0072661517187952995,0.5763339400291443,0.8397756814956665,0.3113107681274414,0.47678595781326294,0.8453363180160522,0.19003108143806458,0.5666598081588745,0.8593104481697083,0.32386285066604614,0.48659077286720276,0.860053300857544,0.2007662057876587,0.6049164533615112,0.8958479762077332,0.1808496117591858,0.45782607793807983,0.9020203351974487,0.04119227081537247
57,draw_x,a06_s03_e03,0.5378562211990356,0.23076052963733673,-0.4184805452823639,0.544972836971283,0.21645022928714752,-0.3960649371147156,0.5490107536315918,0.2173154205083847,-0.3960457146167755,0.551369845867157,0.21808041632175446,-0.39604026079177856,0.5313110947608948,0.21552300453186035,-0.402588427066803,0.5272560715675354,0.2155899703502655,-0.4026412069797516,0.5232303738594055,0.21574674546718597,-0.4027060568332672,0.5579360723495483,0.22742502391338348,-0.24274440109729767,0.5176527500152588,0.22727639973163605,-0.27353665232658386,0.5449795722961426,0.249599426984787,-0.358841210603714,0.5289138555526733,0.25014111399650574,-0.3679974675178528,0.5924108624458313,0.32597509026527405,-0.10443992912769318,0.48634737730026245,0.31862542033195496,-0.23299932479858398,0.612217128276825,0.4351724088191986,-0.04254981130361557,0.4959193170070648,0.42252063751220703,-0.272765576839447,0.6208149194717407,0.5374734997749329,-0.1606537252664566,0.5658919215202332,0.47362008690834045,-0.37720760703086853,0.6211646795272827,0.5696823000907898,-0.1976890116930008,0.5819575786590576,0.4932888150215149,-0.4246456027030945,0.6157065033912659,0.567226231098175,-0.23882225155830383,0.5870605707168579,0.4796178936958313,-0.44269976019859314,0.6139571666717529,0.559087336063385,-0.17942140996456146,0.5845314264297485,0.47481808066368103,-0.38454461097717285,0.565077006816864,0.5401278138160706,0.03232274204492569,0.5019621849060059,0.5386138558387756,-0.03238624334335327,0.5687691569328308,0.7006742358207703,0.09936806559562683,0.48637276887893677,0.70428067445755,-0.0073823509737849236,0.5763378143310547,0.839727520942688,0.3240129053592682,0.4767761826515198,0.8453645706176758,0.18922486901283264,0.5666588544845581,0.8591733574867249,0.3372962474822998,0.4865756928920746,0.8600574135780334,0.19988547265529633,0.6051434278488159,0.8958471417427063,0.19474303722381592,0.45801663398742676,0.902100682258606,0.039474207907915115
58,draw_x,a06_s03_e03,0.5379683375358582,0.23052488267421722,-0.40564852952957153,0.5451236367225647,0.21614564955234528,-0.38286036252975464,0.5491050481796265,0.21703124046325684,-0.38283970952033997,0.5514858365058899,0.21778269112110138,-0.38282960653305054,0.5313680768013,0.21524976193904877,-0.38914188742637634,0.5272825956344604,0.21531495451927185,-0.3891911804676056,0.5232470631599426,0.21548287570476532,-0.38925138115882874,0.5581346154212952,0.22721117734909058,-0.22969654202461243,0.5176849365234375,0.2270791083574295,-0.2596343159675598,0.545138955116272,0.24950625002384186,-0.34627288579940796,0.5289595723152161,0.25009241700172424,-0.35520318150520325,0.5925784111022949,0.3260166049003601,-0.0954228863120079,0.48635736107826233,0.3185940980911255,-0.22050347924232483,0.6124055981636047,0.43516695499420166,-0.036035019904375076,0.4957663416862488,0.4213719964027405,-0.2712589502334595,0.6217402815818787,0.5374709367752075,-0.15059776604175568,0.5635644197463989,0.4686540365219116,-0.38589850068092346,0.6224066615104675,0.569658637046814,-0.18665359914302826,0.5794026851654053,0.4879291355609894,-0.4345656931400299,0.6171306371688843,0.5672112703323364,-0.22738845646381378,0.5852418541908264,0.47409164905548096,-0.45142659544944763,0.6154433488845825,0.5590808391571045,-0.1690150797367096,0.582943320274353,0.4692445695400238,-0.3932837247848511,0.5651026964187622,0.5401278138160706,0.03241381794214249,0.5019649267196655,0.5386368036270142,-0.03248447924852371,0.5687720775604248,0.7006768584251404,0.09518110752105713,0.4863728880882263,0.7044467329978943,-0.007678291294723749,0.5763428211212158,0.8397241830825806,0.3195503056049347,0.47677165269851685,0.845371425151825,0.18928107619285583,0.566657304763794,0.8591611385345459,0.33264607191085815,0.48651784658432007,0.8600350022315979,0.20000402629375458,0.6053277254104614,0.8959036469459534,0.18888577818870544,0.4581664502620697,0.9021176695823669,0.039261721074581146
59,draw_x,a06_s03_e03,0.5381013751029968,0.2303823083639145,-0.40215378999710083,0.5452974438667297,0.21595944464206696,-0.3793202340602875,0.5492035150527954,0.21685613691806793,-0.37930017709732056,0.5516102910041809,0.21759085357189178,-0.3792893886566162,0.5314562320709229,0.21506839990615845,-0.3854616582393646,0.527328372001648,0.21513067185878754,-0.38550928235054016,0.5232967138290405,0.2152874916791916,-0.3855643570423126,0.5583184361457825,0.22707097232341766,-0.22637049853801727,0.5177412033081055,0.2269017994403839,-0.25580841302871704,0.5453013181686401,0.2494598776102066,-0.34292691946029663,0.529029369354248,0.2500726580619812,-0.3517029583454132,0.5926743149757385,0.32605937123298645,-0.09343994408845901,0.48636120557785034,0.31858763098716736,-0.21614070236682892,0.6124277710914612,0.43507471680641174,-0.035595037043094635,0.49579447507858276,0.4215107560157776,-0.2706383764743805,0.6221312284469604,0.5374603271484375,-0.15094350278377533,0.5634583830833435,0.4666450321674347,-0.39070558547973633,0.6230090260505676,0.5696198344230652,-0.18727296590805054,0.5786150097846985,0.48574426770210266,-0.4397684931755066,0.6176484227180481,0.5671929717063904,-0.22800877690315247,0.5845304727554321,0.47167423367500305,-0.4561942517757416,0.6159014105796814,0.5590783357620239,-0.16933304071426392,0.5824190378189087,0.4670338034629822,-0.39810627698898315,0.5651847124099731,0.540107786655426,0.032228294759988785,0.5019754767417908,0.5386295914649963,-0.03230094909667969,0.5687751770019531,0.7006105780601501,0.09784416854381561,0.486375629901886,0.7042550444602966,-0.007751113269478083,0.5763435959815979,0.8396791815757751,0.3171260952949524,0.47675561904907227,0.8453778028488159,0.18443462252616882,0.5666540861129761,0.8591126203536987,0.32966241240501404,0.48645901679992676,0.8600404262542725,0.1946452260017395,0.6055015325546265,0.8959036469459534,0.18638308346271515,0.4582214951515198,0.9021493792533875,0.033788327127695084
60,draw_x,a06_s03_e03,0.5381461381912231,0.2303207516670227,-0.39125341176986694,0.5453546047210693,0.2158513218164444,-0.3683546781539917,0.5492475032806396,0.21675541996955872,-0.36833441257476807,0.5516626834869385,0.21748897433280945,-0.36832195520401,0.5314844250679016,0.21497243642807007,-0.37378332018852234,0.527347981929779,0.2150336652994156,-0.3738277852535248,0.523314893245697,0.2151896208524704,-0.37387436628341675,0.5584004521369934,0.22698192298412323,-0.21615977585315704,0.5177839994430542,0.22679589688777924,-0.24245615303516388,0.5453692078590393,0.24943989515304565,-0.3324694335460663,0.5290659070014954,0.2500639855861664,-0.3403618633747101,0.5927072763442993,0.3260608911514282,-0.08724706619977951,0.48635998368263245,0.3185912072658539,-0.20118634402751923,0.6124101877212524,0.43499651551246643,-0.032701361924409866,0.49553346633911133,0.42067021131515503,-0.26400309801101685,0.6224848628044128,0.5374749898910522,-0.1452120989561081,0.5616582036018372,0.46261340379714966,-0.3947812616825104,0.6235990524291992,0.5696554780006409,-0.18072852492332458,0.5758171677589417,0.4816979467868805,-0.4450606405735016,0.6180282831192017,0.5672036409378052,-0.2211529016494751,0.5826640129089355,0.46803128719329834,-0.45890045166015625,0.6161398887634277,0.5591071248054504,-0.16325482726097107,0.5805525779724121,0.46344953775405884,-0.40217456221580505,0.5652363896369934,0.5400818586349487,0.03144210949540138,0.5020208358764648,0.5386321544647217,-0.03151598945260048,0.5687662363052368,0.7005977034568787,0.09179418534040451,0.48637786507606506,0.7042503356933594,-0.007949594408273697,0.5763226747512817,0.8396749496459961,0.3107018768787384,0.4767511487007141,0.8453819155693054,0.1828097403049469,0.5666085481643677,0.8591070771217346,0.3231450319290161,0.4864465296268463,0.8600463271141052,0.19280770421028137,0.6056112051010132,0.8959064483642578,0.17886140942573547,0.45822444558143616,0.9021568298339844,0.03163786977529526
61,draw_x,a06_s03_e03,0.5381473898887634,0.23027023673057556,-0.3968879282474518,0.5453661680221558,0.2157864272594452,-0.37411269545555115,0.5492658615112305,0.2166922241449356,-0.3740905821323395,0.5516830086708069,0.217430979013443,-0.37407973408699036,0.5314894318580627,0.21491865813732147,-0.37928181886672974,0.5273562669754028,0.2149745374917984,-0.37933093309402466,0.5233231782913208,0.21512852609157562,-0.3793732225894928,0.5584302544593811,0.22693492472171783,-0.2215389460325241,0.5178173184394836,0.2267354428768158,-0.2468118965625763,0.5453887581825256,0.24940668046474457,-0.33798593282699585,0.5290714502334595,0.2500290274620056,-0.34559252858161926,0.5927576422691345,0.3260636627674103,-0.09224744141101837,0.4863652288913727,0.31860196590423584,-0.2029407024383545,0.6123857498168945,0.4350006878376007,-0.03710761293768883,0.4952130913734436,0.4205942153930664,-0.26820817589759827,0.6228131055831909,0.5375510454177856,-0.14970137178897858,0.5596673488616943,0.4613913595676422,-0.41078466176986694,0.6239995360374451,0.5697320699691772,-0.18575096130371094,0.5739915370941162,0.48070570826530457,-0.4615499973297119,0.61823570728302,0.5672348737716675,-0.22663655877113342,0.5814107060432434,0.46689459681510925,-0.47940516471862793,0.6162262558937073,0.5591550469398499,-0.16788774728775024,0.5791633129119873,0.46239423751831055,-0.4193960130214691,0.5654096603393555,0.5400312542915344,0.03083043359220028,0.5021838545799255,0.5386592745780945,-0.03090623952448368,0.5687664151191711,0.7002975940704346,0.08951197564601898,0.48642319440841675,0.7042356133460999,-0.00814999733120203,0.5763225555419922,0.8395481109619141,0.3081553280353546,0.47673970460891724,0.845379650592804,0.18272975087165833,0.5666335225105286,0.8590198755264282,0.3205065131187439,0.4863991141319275,0.8600475192070007,0.1927737146615982,0.6056112051010132,0.8958600163459778,0.17583197355270386,0.45822614431381226,0.9021641612052917,0.031333863735198975
62,draw_x,a06_s03_e03,0.5381414294242859,0.23024582862854004,-0.409104585647583,0.5453578233718872,0.21574467420578003,-0.3868248760700226,0.5492675304412842,0.2166486233472824,-0.3867998719215393,0.5516849160194397,0.2173967808485031,-0.38679367303848267,0.5314851999282837,0.21488697826862335,-0.3914194703102112,0.5273572206497192,0.21494121849536896,-0.39146971702575684,0.5233226418495178,0.21510355174541473,-0.39150118827819824,0.5584274530410767,0.22689862549304962,-0.23513035476207733,0.5178459882736206,0.2266581952571869,-0.25775864720344543,0.5453872084617615,0.2493809163570404,-0.3504529595375061,0.5290706157684326,0.24998730421066284,-0.3572755455970764,0.5928915739059448,0.3260732591152191,-0.10523921251296997,0.48636922240257263,0.3186138868331909,-0.20662622153759003,0.6123661398887634,0.43513140082359314,-0.0485643595457077,0.49435776472091675,0.42196714878082275,-0.2656731903553009,0.6230292320251465,0.5375627875328064,-0.1625661998987198,0.557224452495575,0.46453821659088135,-0.41298261284828186,0.6240663528442383,0.5699536204338074,-0.1992494761943817,0.5713229775428772,0.4844347834587097,-0.4638816714286804,0.6181700825691223,0.5672647953033447,-0.24077805876731873,0.5786375403404236,0.47104883193969727,-0.4827132225036621,0.616084098815918,0.5591491460800171,-0.18083687126636505,0.5763522982597351,0.46612998843193054,-0.4220201373100281,0.5655947327613831,0.5399957895278931,0.03023912012577057,0.5023321509361267,0.5386597514152527,-0.03032199665904045,0.5687272548675537,0.7000699639320374,0.08802100270986557,0.48643770813941956,0.7041575312614441,-0.005889355670660734,0.5762821435928345,0.8395437002182007,0.30694812536239624,0.4767337739467621,0.8453835844993591,0.18405470252037048,0.5666126012802124,0.8590145111083984,0.31958961486816406,0.4863947331905365,0.8600500226020813,0.19379273056983948,0.6055952310562134,0.8958574533462524,0.17491480708122253,0.4581654667854309,0.9022197723388672,0.03285787254571915
63,draw_x,a06_s03_e03,0.538135826587677,0.23024369776248932,-0.4137856364250183,0.5453519821166992,0.21573176980018616,-0.39167916774749756,0.5492656230926514,0.21663284301757812,-0.39165595173835754,0.5516840815544128,0.2173876166343689,-0.3916518986225128,0.531481921672821,0.21488608419895172,-0.3957974910736084,0.5273560285568237,0.21494245529174805,-0.39584654569625854,0.5233206748962402,0.2151077389717102,-0.3958730101585388,0.5584250092506409,0.2268887162208557,-0.2402198612689972,0.5178718566894531,0.22664885222911835,-0.26080167293548584,0.5453857183456421,0.2493712455034256,-0.3552371561527252,0.5290681719779968,0.24997933208942413,-0.3614467680454254,0.5930469036102295,0.32613030076026917,-0.11023980379104614,0.48634809255599976,0.318639874458313,-0.2054128646850586,0.6123325824737549,0.43537774682044983,-0.05360638350248337,0.49431195855140686,0.4235381484031677,-0.263312965631485,0.6231406331062317,0.5375916361808777,-0.16888369619846344,0.5563991665840149,0.4679403603076935,-0.41560521721839905,0.6240388751029968,0.5701757669448853,-0.20592594146728516,0.5709083676338196,0.4876704216003418,-0.4670133590698242,0.6180893182754517,0.5672723650932312,-0.24782423675060272,0.5772932767868042,0.4742256700992584,-0.4863666892051697,0.6159595847129822,0.5591256022453308,-0.18722957372665405,0.5755822658538818,0.4691847860813141,-0.4249492585659027,0.565935492515564,0.5399920344352722,0.028974834829568863,0.5025712847709656,0.5386657118797302,-0.029062420129776,0.5687355995178223,0.6997982263565063,0.09039238840341568,0.4864674508571625,0.7040134072303772,-0.004792374558746815,0.5762544274330139,0.839532732963562,0.30685532093048096,0.47672829031944275,0.8454000949859619,0.18364635109901428,0.566583514213562,0.8590046167373657,0.319114089012146,0.48639002442359924,0.860089898109436,0.19291503727436066,0.6055904626846313,0.8958421349525452,0.17423082888126373,0.4580756723880768,0.9022567868232727,0.03208027780056
64,draw_x,a06_s03_e03,0.5381338000297546,0.23020000755786896,-0.4157887399196625,0.5453552007675171,0.21567295491695404,-0.3936072289943695,0.5492753386497498,0.21656642854213715,-0.393592894077301,0.5516917705535889,0.21732261776924133,-0.3935980498790741,0.5314908027648926,0.21485453844070435,-0.39738577604293823,0.5273756980895996,0.21492160856723785,-0.39743420481681824,0.5233575105667114,0.2150956094264984,-0.3974592387676239,0.5584308505058289,0.22683604061603546,-0.24259451031684875,0.5179271697998047,0.2266092449426651,-0.2616620659828186,0.5453998446464539,0.24934525787830353,-0.35759836435317993,0.5290912389755249,0.2499595582485199,-0.36331409215927124,0.593171238899231,0.3262263238430023,-0.11081928014755249,0.48636502027511597,0.3187941312789917,-0.20138141512870789,0.6121370792388916,0.4361729919910431,-0.05080847814679146,0.49378737807273865,0.42896145582199097,-0.2516721487045288,0.6231153607368469,0.5377510190010071,-0.16789618134498596,0.5453854203224182,0.47783392667770386,-0.4145747125148773,0.6239408254623413,0.5703551173210144,-0.2052839696407318,0.5590356588363647,0.4986500144004822,-0.46671366691589355,0.6180450916290283,0.5673370361328125,-0.24808195233345032,0.5673298835754395,0.48668554425239563,-0.48492830991744995,0.6157937049865723,0.5591487884521484,-0.18665483593940735,0.5649616122245789,0.48058080673217773,-0.42394742369651794,0.566315770149231,0.5399892330169678,0.028864389285445213,0.5030333399772644,0.5386437177658081,-0.028963109478354454,0.5688276886940002,0.6997469663619995,0.08932076394557953,0.4864961504936218,0.7037867307662964,-0.003649719525128603,0.5762215256690979,0.8395287394523621,0.30603817105293274,0.47672414779663086,0.8452428579330444,0.18743552267551422,0.5665079951286316,0.8590019345283508,0.3182801902294159,0.4863859713077545,0.8598378896713257,0.19695478677749634,0.6055458784103394,0.8958407044410706,0.17365762591362,0.45809468626976013,0.9022493362426758,0.036258965730667114
65,draw_x,a06_s03_e03,0.5381208062171936,0.22992028295993805,-0.4284091889858246,0.5453500747680664,0.21545259654521942,-0.40734878182411194,0.5492739081382751,0.2163335531949997,-0.4073426127433777,0.5516934990882874,0.21708160638809204,-0.407358318567276,0.5314883589744568,0.2147011160850525,-0.40986576676368713,0.527376115322113,0.21477514505386353,-0.40991291403770447,0.5233603715896606,0.21497951447963715,-0.4099375307559967,0.5584589242935181,0.22665823996067047,-0.25981053709983826,0.5179803967475891,0.226454958319664,-0.27282994985580444,0.5454236268997192,0.24909642338752747,-0.37136638164520264,0.5291023850440979,0.2497696578502655,-0.3753094971179962,0.593453049659729,0.32639577984809875,-0.13001519441604614,0.48637422919273376,0.3188726305961609,-0.20329003036022186,0.6121258735656738,0.4365615248680115,-0.0731625109910965,0.4911399483680725,0.4309173822402954,-0.24150598049163818,0.6223725080490112,0.5378931164741516,-0.19656312465667725,0.5359534025192261,0.48454567790031433,-0.40548571944236755,0.6232220530509949,0.5708969831466675,-0.2367064207792282,0.5508527159690857,0.5078292489051819,-0.4582948088645935,0.6172900795936584,0.5678839087486267,-0.279613733291626,0.558864414691925,0.49574562907218933,-0.48262548446655273,0.6147464513778687,0.5594757199287415,-0.2153598815202713,0.5570347309112549,0.4883294701576233,-0.41700172424316406,0.5664423704147339,0.5398582816123962,0.025772344321012497,0.5034092664718628,0.5384975075721741,-0.0258835069835186,0.5688791275024414,0.6997309327125549,0.0828385129570961,0.4865761399269104,0.7037853598594666,0.002942351158708334,0.5761936902999878,0.8398565649986267,0.29678916931152344,0.4767201840877533,0.8452451825141907,0.19983167946338654,0.5663304328918457,0.8593608736991882,0.308587908744812,0.48642435669898987,0.8598427176475525,0.20993545651435852,0.6055519580841064,0.8961626887321472,0.16233497858047485,0.4580840468406677,0.9023008346557617,0.050921209156513214
