frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
106,draw_x,a06_s10_e02,0.5662045478820801,0.23440168797969818,-0.3649258017539978,0.5707556009292603,0.221487894654274,-0.34198546409606934,0.5742939710617065,0.22189337015151978,-0.3419344127178192,0.5778194069862366,0.2222527116537094,-0.3418846130371094,0.5603553056716919,0.2201593816280365,-0.35139697790145874,0.555536150932312,0.21983525156974792,-0.3514416515827179,0.5505693554878235,0.2197999358177185,-0.3515205383300781,0.5803351402282715,0.22916510701179504,-0.1940223127603531,0.5410853028297424,0.22659915685653687,-0.23884399235248566,0.5701767802238464,0.2508980631828308,-0.3078058958053589,0.555825412273407,0.2498626857995987,-0.3211456537246704,0.6040631532669067,0.3201275169849396,-0.0687728151679039,0.5103181004524231,0.30729082226753235,-0.2287830412387848,0.6219140291213989,0.43193069100379944,-0.015496661886572838,0.5409899950027466,0.3810383975505829,-0.3262113630771637,0.6287567615509033,0.5336491465568542,-0.09785547107458115,0.6101335287094116,0.4153609871864319,-0.4492511749267578,0.6301827430725098,0.5607099533081055,-0.12372376024723053,0.6235309839248657,0.43094274401664734,-0.4965403974056244,0.6267165541648865,0.5579050183296204,-0.15846489369869232,0.6305344104766846,0.42516565322875977,-0.5054698586463928,0.6239218711853027,0.5488582253456116,-0.11362572759389877,0.6263059377670288,0.4218681752681732,-0.4541323184967041,0.585647702217102,0.5227361917495728,0.03723860904574394,0.5254000425338745,0.5213638544082642,-0.037331920117139816,0.595653235912323,0.6739538311958313,0.08814296126365662,0.515149712562561,0.6784308552742004,-0.015148582868278027,0.6033033728599548,0.8030494451522827,0.3087283968925476,0.5088509321212769,0.8129971623420715,0.18219977617263794,0.5971037149429321,0.8203520178794861,0.321819007396698,0.5163031816482544,0.8286952972412109,0.19349488615989685,0.6259101629257202,0.8565600514411926,0.1834484189748764,0.4932694435119629,0.8585637807846069,0.03906150907278061
107,draw_x,a06_s10_e02,0.5662918090820312,0.23437799513339996,-0.36245980858802795,0.570850133895874,0.22146140038967133,-0.3382073640823364,0.5744482278823853,0.221869558095932,-0.33815374970436096,0.5779482126235962,0.22222469747066498,-0.33811628818511963,0.5604405999183655,0.22012671828269958,-0.34838157892227173,0.5556178689002991,0.21980540454387665,-0.3484252393245697,0.5506394505500793,0.21976906061172485,-0.34844687581062317,0.5804365873336792,0.22913022339344025,-0.1865123212337494,0.5411341190338135,0.22658701241016388,-0.23236814141273499,0.5702477693557739,0.2508660554885864,-0.30285224318504333,0.5558938384056091,0.24982589483261108,-0.3171199560165405,0.6043410301208496,0.3202762305736542,-0.06370778381824493,0.5102699398994446,0.30727308988571167,-0.220109224319458,0.6219131350517273,0.43199628591537476,-0.013432157225906849,0.5401223301887512,0.38108593225479126,-0.31931206583976746,0.628780722618103,0.5335790514945984,-0.09805475920438766,0.6096853017807007,0.41489899158477783,-0.4425378441810608,0.6302362680435181,0.5607712864875793,-0.12490382045507431,0.6226305961608887,0.4313275218009949,-0.49037274718284607,0.6269359588623047,0.5579785108566284,-0.15946903824806213,0.6302201747894287,0.4247676134109497,-0.4984825551509857,0.6240987181663513,0.548900306224823,-0.11392645537853241,0.6259666681289673,0.42111191153526306,-0.44713789224624634,0.5856541395187378,0.5228456854820251,0.037212520837783813,0.5253990292549133,0.5214736461639404,-0.03730963543057442,0.5956485867500305,0.6738346219062805,0.08617878705263138,0.5151475667953491,0.678449809551239,-0.01535539049655199,0.6032947301864624,0.8030555248260498,0.3062051236629486,0.5088636875152588,0.8130022287368774,0.18113085627555847,0.5971019268035889,0.8203420639038086,0.31928718090057373,0.516340970993042,0.8286681771278381,0.19234833121299744,0.6258149147033691,0.8564438223838806,0.18058374524116516,0.4933198094367981,0.8585660457611084,0.03836504742503166
108,draw_x,a06_s10_e02,0.5663506984710693,0.23435598611831665,-0.3656008839607239,0.5709242224693298,0.22141700983047485,-0.3431638777256012,0.5745676755905151,0.22182521224021912,-0.3431154787540436,0.5780578255653381,0.22216981649398804,-0.3430706858634949,0.5604895353317261,0.2200903296470642,-0.35208860039711,0.555666446685791,0.2197732776403427,-0.3521382212638855,0.5506792068481445,0.21973466873168945,-0.35220271348953247,0.5805385708808899,0.22903196513652802,-0.19681943953037262,0.5411951541900635,0.2265164703130722,-0.23919245600700378,0.5703119039535522,0.25084179639816284,-0.30876457691192627,0.555972695350647,0.24981333315372467,-0.3215530812740326,0.6046251654624939,0.3203496038913727,-0.07584840059280396,0.5100818276405334,0.30738365650177,-0.2234736979007721,0.6219143867492676,0.43319690227508545,-0.02877195179462433,0.5399722456932068,0.3839336931705475,-0.3209412097930908,0.6287869215011597,0.5336395502090454,-0.12162713706493378,0.6077290773391724,0.41585394740104675,-0.4504409432411194,0.6302363872528076,0.5611503720283508,-0.15085065364837646,0.620957612991333,0.43102580308914185,-0.4982272684574127,0.6269152760505676,0.5582264065742493,-0.18508943915367126,0.6283568143844604,0.42421409487724304,-0.5073815584182739,0.6240772008895874,0.5490453839302063,-0.13742057979106903,0.6240187883377075,0.4206165075302124,-0.4555744230747223,0.5856603384017944,0.5228903889656067,0.03710819035768509,0.5253739356994629,0.5214899778366089,-0.03720672428607941,0.5956451892852783,0.6738209128379822,0.09141876548528671,0.5151615142822266,0.6784588694572449,-0.014541728422045708,0.6032729744911194,0.8030614256858826,0.3105681538581848,0.5088744163513184,0.813043475151062,0.18005095422267914,0.5970959663391113,0.8203471899032593,0.323596715927124,0.5163711309432983,0.8286659121513367,0.19089898467063904,0.6258040070533752,0.8563543558120728,0.1854495108127594,0.4933326840400696,0.8585710525512695,0.037195317447185516
109,draw_x,a06_s10_e02,0.5664902329444885,0.23432877659797668,-0.38130563497543335,0.5710167288780212,0.22139103710651398,-0.3595243990421295,0.5746819376945496,0.22179855406284332,-0.3594811260700226,0.5781490206718445,0.22213807702064514,-0.3594408929347992,0.5606219172477722,0.22008055448532104,-0.3681827187538147,0.5557990670204163,0.21976971626281738,-0.3682348132133484,0.5507967472076416,0.21973133087158203,-0.36830323934555054,0.5805870294570923,0.22902880609035492,-0.21239200234413147,0.5412575006484985,0.22651728987693787,-0.2544232904911041,0.5704124569892883,0.2508349120616913,-0.3240591883659363,0.5561535358428955,0.2498088777065277,-0.3366309106349945,0.6049667596817017,0.32035642862319946,-0.08948855102062225,0.5098676681518555,0.3078826367855072,-0.22783687710762024,0.621975302696228,0.4343973994255066,-0.04055260866880417,0.5377123355865479,0.3866434097290039,-0.3211773633956909,0.6286640167236328,0.5335989594459534,-0.13920985162258148,0.6060546636581421,0.41617509722709656,-0.45787668228149414,0.6301003098487854,0.5612572431564331,-0.16990923881530762,0.6208034157752991,0.4307400584220886,-0.5064522624015808,0.6266442537307739,0.5582735538482666,-0.2048136293888092,0.627090573310852,0.42424190044403076,-0.5150387287139893,0.6238235831260681,0.5490750074386597,-0.1551622748374939,0.6223673224449158,0.42043790221214294,-0.4631865620613098,0.585673987865448,0.5229089856147766,0.036431025713682175,0.5253706574440002,0.5215334296226501,-0.0365368016064167,0.5956416130065918,0.6738035082817078,0.0973544791340828,0.515182614326477,0.6784641146659851,-0.010403919965028763,0.6032713651657104,0.80298912525177,0.3287981152534485,0.5088839530944824,0.8130777478218079,0.1879921853542328,0.5971248745918274,0.8201550841331482,0.3431472182273865,0.516392171382904,0.8286669254302979,0.19950808584690094,0.6257792711257935,0.8563377261161804,0.2047133892774582,0.49337148666381836,0.8585730791091919,0.04468197748064995
110,draw_x,a06_s10_e02,0.566562831401825,0.23432354629039764,-0.3716893792152405,0.5710481405258179,0.221383199095726,-0.34994131326675415,0.5747098326683044,0.22179348766803741,-0.34989744424819946,0.5781761407852173,0.22213123738765717,-0.3498522937297821,0.560708224773407,0.22007633745670319,-0.3580724000930786,0.5559046268463135,0.21977096796035767,-0.3581227660179138,0.550905168056488,0.21973367035388947,-0.3581838011741638,0.5806190371513367,0.22902531921863556,-0.20327095687389374,0.5413660407066345,0.2265164703130722,-0.24349264800548553,0.5704611539840698,0.25082844495773315,-0.31470972299575806,0.5563036799430847,0.24981580674648285,-0.3267184793949127,0.6054206490516663,0.32038626074790955,-0.08440814912319183,0.509730875492096,0.30800408124923706,-0.21297986805438995,0.6215571761131287,0.4354216456413269,-0.037337809801101685,0.5320752859115601,0.3875873386859894,-0.30886310338974,0.6286561489105225,0.5335391163825989,-0.13796661794185638,0.5970088839530945,0.41745132207870483,-0.4621428847312927,0.6299776434898376,0.5613200068473816,-0.16906887292861938,0.6122720837593079,0.4331069886684418,-0.5122140645980835,0.6263270974159241,0.5582800507545471,-0.2042882889509201,0.6175332069396973,0.4266017973423004,-0.5263901352882385,0.6235877871513367,0.5490745902061462,-0.15383414924144745,0.6129392385482788,0.4219915568828583,-0.4703720211982727,0.5856603384017944,0.5229104161262512,0.03368477150797844,0.5252379775047302,0.5215854048728943,-0.033802710473537445,0.5956150889396667,0.6736608147621155,0.09392052888870239,0.5152120590209961,0.678114116191864,-0.010882208123803139,0.603266179561615,0.8029456734657288,0.31968027353286743,0.5088863372802734,0.8130804300308228,0.18004456162452698,0.5971255898475647,0.8200987577438354,0.3334844708442688,0.5164111852645874,0.8286383152008057,0.19025969505310059,0.6257087588310242,0.8562564253807068,0.19435635209083557,0.4933900237083435,0.8584957122802734,0.036411892622709274
111,draw_x,a06_s10_e02,0.5666373372077942,0.23428407311439514,-0.36820799112319946,0.5710698962211609,0.22136124968528748,-0.34803563356399536,0.574726939201355,0.22176283597946167,-0.3479979634284973,0.5781936645507812,0.22208578884601593,-0.34794309735298157,0.5607808232307434,0.22007232904434204,-0.35601240396499634,0.5559883117675781,0.21976761519908905,-0.35605567693710327,0.5509968400001526,0.2197311967611313,-0.35605332255363464,0.5806326270103455,0.22899755835533142,-0.20027072727680206,0.5414486527442932,0.2265157699584961,-0.24041242897510529,0.5705339312553406,0.2508184611797333,-0.3129686415195465,0.5564448833465576,0.24981500208377838,-0.3251465857028961,0.6054884195327759,0.3206838071346283,-0.07892666757106781,0.5097144842147827,0.3083401024341583,-0.2039724886417389,0.6203693747520447,0.435051828622818,-0.03170309588313103,0.5299572944641113,0.38810819387435913,-0.3010234236717224,0.6286526918411255,0.5335217714309692,-0.12686747312545776,0.5891790986061096,0.42338770627975464,-0.46113523840904236,0.6297694444656372,0.5614200830459595,-0.15624305605888367,0.6004270315170288,0.4457329511642456,-0.5101560950279236,0.6259589195251465,0.5584319233894348,-0.1917596161365509,0.6071168780326843,0.4375835657119751,-0.5239337682723999,0.623315691947937,0.5492127537727356,-0.14271290600299835,0.6043065786361694,0.4321446120738983,-0.4689585566520691,0.5856088399887085,0.5229479074478149,0.033325303345918655,0.5251911878585815,0.5217089653015137,-0.03344256430864334,0.5956100821495056,0.6735753417015076,0.09640936553478241,0.515309751033783,0.6778605580329895,-0.011592229828238487,0.6032653450965881,0.8029372096061707,0.30236321687698364,0.5088878273963928,0.8130975961685181,0.15601986646652222,0.5971393585205078,0.8200975656509399,0.31258219480514526,0.5163994431495667,0.8286376595497131,0.16379284858703613,0.6257158517837524,0.8562441468238831,0.1735583394765854,0.4934721887111664,0.8584871888160706,0.01016941387206316
112,draw_x,a06_s10_e02,0.5667139291763306,0.23426710069179535,-0.3677423596382141,0.571107029914856,0.2213478684425354,-0.3469735383987427,0.5747571587562561,0.22174495458602905,-0.34693509340286255,0.5782167911529541,0.2220613807439804,-0.3468922972679138,0.5608773827552795,0.22006531059741974,-0.3558308184146881,0.5560892820358276,0.21976180374622345,-0.3558753728866577,0.5510883927345276,0.2197224199771881,-0.35589462518692017,0.5806454420089722,0.22897711396217346,-0.20086391270160675,0.5415592193603516,0.2264971286058426,-0.24483636021614075,0.570601761341095,0.250812292098999,-0.31161707639694214,0.5565271973609924,0.24981646239757538,-0.324607253074646,0.6055503487586975,0.32122674584388733,-0.08037429302930832,0.5096091032028198,0.3084534704685211,-0.20501753687858582,0.62043297290802,0.43369027972221375,-0.03115319088101387,0.5275560617446899,0.3891468644142151,-0.2967900335788727,0.6289910674095154,0.5325129628181458,-0.13049004971981049,0.5762243866920471,0.4345158040523529,-0.4526064991950989,0.62979656457901,0.5612376928329468,-0.15977446734905243,0.5862634181976318,0.45901551842689514,-0.5009921789169312,0.6259382367134094,0.5584005117416382,-0.19758041203022003,0.5925389528274536,0.44689860939979553,-0.5161221027374268,0.6233111619949341,0.5491909384727478,-0.14737017452716827,0.5906946063041687,0.4420805871486664,-0.4609307646751404,0.5856099128723145,0.5227634310722351,0.033202070742845535,0.525178074836731,0.5217594504356384,-0.03331423178315163,0.595615029335022,0.6735314130783081,0.09942596405744553,0.5154268145561218,0.6777061820030212,-0.011780811473727226,0.603257417678833,0.802830159664154,0.29554295539855957,0.5088852643966675,0.8130918741226196,0.1521269679069519,0.5971407294273376,0.8199717402458191,0.30510956048965454,0.5163973569869995,0.8286074995994568,0.15958502888679504,0.6257185339927673,0.8561751842498779,0.16673031449317932,0.49336427450180054,0.8584384918212891,0.0066965920850634575
113,draw_x,a06_s10_e02,0.5667179822921753,0.23428542912006378,-0.36693450808525085,0.571112334728241,0.2213769257068634,-0.3457261025905609,0.5747460126876831,0.22176003456115723,-0.34569278359413147,0.5782106518745422,0.22207121551036835,-0.34565773606300354,0.5608845353126526,0.22013719379901886,-0.3548520803451538,0.5560987591743469,0.2198513299226761,-0.3548990488052368,0.5511115789413452,0.2198086380958557,-0.3549170196056366,0.580639660358429,0.2290152758359909,-0.19928590953350067,0.5416079759597778,0.22656594216823578,-0.2441088855266571,0.5706080198287964,0.25084832310676575,-0.3103684186935425,0.5565314888954163,0.24988803267478943,-0.32360121607780457,0.6056991219520569,0.32263803482055664,-0.07983555644750595,0.5092810392379761,0.3092140853404999,-0.20354504883289337,0.6205450892448425,0.4327312409877777,-0.0322759672999382,0.5239319801330566,0.390145480632782,-0.2905579209327698,0.6301295161247253,0.531570315361023,-0.13870854675769806,0.5625202059745789,0.43813905119895935,-0.4559149146080017,0.6302875876426697,0.5607938766479492,-0.16851165890693665,0.570792555809021,0.46690377593040466,-0.5039604902267456,0.6260949373245239,0.5582640767097473,-0.20775341987609863,0.5768844485282898,0.456002414226532,-0.5219495892524719,0.623466968536377,0.5490741729736328,-0.1563001275062561,0.5759718418121338,0.4490297734737396,-0.4620441794395447,0.5856329202651978,0.5224654674530029,0.03268612176179886,0.5252344012260437,0.5217939615249634,-0.03279086574912071,0.5956099629402161,0.6732809543609619,0.09845694154500961,0.5155559182167053,0.6774654388427734,-0.0104476073756814,0.6032407283782959,0.8025199770927429,0.27535751461982727,0.508886456489563,0.8129259347915649,0.15748992562294006,0.5971394181251526,0.819767415523529,0.2840471863746643,0.5163845419883728,0.8283072113990784,0.16568386554718018,0.6257280111312866,0.8559927344322205,0.14528103172779083,0.49352726340293884,0.8580858111381531,0.012853583320975304
114,draw_x,a06_s10_e02,0.5666364431381226,0.23434926569461823,-0.3679456412792206,0.5710505843162537,0.22148790955543518,-0.34717339277267456,0.5745702385902405,0.22184675931930542,-0.34714603424072266,0.5780847072601318,0.2221536934375763,-0.3471204936504364,0.5608474016189575,0.22030410170555115,-0.3560728430747986,0.5560730695724487,0.22002249956130981,-0.3561103343963623,0.5511075258255005,0.21997925639152527,-0.3561263680458069,0.580588698387146,0.22914628684520721,-0.20388075709342957,0.5416269898414612,0.22670552134513855,-0.2468189299106598,0.57054603099823,0.25093117356300354,-0.3121838867664337,0.5564572811126709,0.2499808669090271,-0.32490089535713196,0.606107771396637,0.32344192266464233,-0.0832376629114151,0.5088310241699219,0.309808611869812,-0.200227290391922,0.6206992864608765,0.43175914883613586,-0.031138170510530472,0.5168572068214417,0.3949577510356903,-0.2500665783882141,0.6306158304214478,0.5289930105209351,-0.1381397694349289,0.5549332499504089,0.4586329460144043,-0.3897072672843933,0.6308474540710449,0.5596502423286438,-0.16871188580989838,0.5603264570236206,0.4843077063560486,-0.43619710206985474,0.6262984871864319,0.5575122833251953,-0.20919819176197052,0.5663884282112122,0.4764629602432251,-0.4554869532585144,0.6236129999160767,0.548266589641571,-0.1563214510679245,0.5666387677192688,0.4694449305534363,-0.39877086877822876,0.5855129957199097,0.5221396684646606,0.030599158257246017,0.5252319574356079,0.5216100215911865,-0.03068351186811924,0.5956150889396667,0.6730029582977295,0.08707936853170395,0.5155857801437378,0.6774018406867981,-0.008905547671020031,0.6032430529594421,0.802413284778595,0.2550569176673889,0.5088732838630676,0.8129234910011292,0.1586270034313202,0.5971542596817017,0.8197020292282104,0.26297029852867126,0.5163557529449463,0.8282646536827087,0.16645291447639465,0.6257233023643494,0.8558791875839233,0.12375179678201675,0.4935581088066101,0.8578956127166748,0.014878776855766773
115,draw_x,a06_s10_e02,0.5664917826652527,0.23434528708457947,-0.3646268844604492,0.570976972579956,0.22151564061641693,-0.34526997804641724,0.5744087100028992,0.22186554968357086,-0.3452591598033905,0.5779727101325989,0.22216938436031342,-0.3452466130256653,0.5607313513755798,0.2203654646873474,-0.35236144065856934,0.555942714214325,0.22008343040943146,-0.3523816764354706,0.5510364174842834,0.22005729377269745,-0.3523710370063782,0.5805529356002808,0.22918231785297394,-0.20179077982902527,0.5416178107261658,0.22677093744277954,-0.2452048510313034,0.5705046057701111,0.2509327530860901,-0.31207674741744995,0.5563287734985352,0.2499915063381195,-0.32220667600631714,0.6064127087593079,0.3239555358886719,-0.08317730575799942,0.5081390142440796,0.3108658194541931,-0.18260535597801208,0.6208218336105347,0.4313996732234955,-0.030759666115045547,0.5107662081718445,0.4013746380805969,-0.22322741150856018,0.6311060190200806,0.5277017951011658,-0.13374808430671692,0.5415748953819275,0.46777328848838806,-0.37112754583358765,0.6314247846603394,0.5589044690132141,-0.1634799987077713,0.5469754934310913,0.496788889169693,-0.4167875647544861,0.626895010471344,0.556873083114624,-0.20339222252368927,0.5550132989883423,0.49021002650260925,-0.43712902069091797,0.6241790056228638,0.5476540923118591,-0.15159165859222412,0.5558076500892639,0.4827696979045868,-0.3810591697692871,0.5855172872543335,0.5221313834190369,0.027138736099004745,0.5253021121025085,0.5216524004936218,-0.027218040078878403,0.5956408977508545,0.6729981303215027,0.08084628731012344,0.515679657459259,0.6773464679718018,-0.007073748856782913,0.6032426953315735,0.8021822571754456,0.24121518433094025,0.5088742971420288,0.8129627704620361,0.15365070104599,0.5971444845199585,0.8195838332176208,0.24801817536354065,0.5163521766662598,0.8282756805419922,0.16013622283935547,0.6257185339927673,0.8558000326156616,0.10978630930185318,0.49355974793434143,0.8574494123458862,0.011143253184854984
116,draw_x,a06_s10_e02,0.5664999485015869,0.23434336483478546,-0.3473464846611023,0.5709725618362427,0.22151638567447662,-0.32727256417274475,0.5743824243545532,0.22186382114887238,-0.32726603746414185,0.5779417753219604,0.22216026484966278,-0.3272576630115509,0.5607329607009888,0.22039607167243958,-0.3339728116989136,0.5559436082839966,0.22013241052627563,-0.3339851498603821,0.5510442852973938,0.22011922299861908,-0.3339700400829315,0.5804957747459412,0.2291542887687683,-0.19045528769493103,0.5416226387023926,0.22685299813747406,-0.22541305422782898,0.5705240368843079,0.2509390115737915,-0.29543983936309814,0.5564298629760742,0.2500254809856415,-0.3049556612968445,0.6067337989807129,0.32406434416770935,-0.08063917607069016,0.5077136754989624,0.3121723532676697,-0.15750961005687714,0.6208397150039673,0.4310325086116791,-0.02455909363925457,0.5051828622817993,0.40800192952156067,-0.1857406497001648,0.6315310597419739,0.526513934135437,-0.1323457807302475,0.5284496545791626,0.48106157779693604,-0.3359431326389313,0.6319898366928101,0.5580385327339172,-0.16307498514652252,0.5315453410148621,0.5120799541473389,-0.38184961676597595,0.6273790001869202,0.5559865236282349,-0.20494809746742249,0.5385562181472778,0.5065872073173523,-0.405048668384552,0.6245477199554443,0.5469014644622803,-0.15093542635440826,0.5392102003097534,0.4964839518070221,-0.34745684266090393,0.5860387682914734,0.5221236348152161,0.023643992841243744,0.5265517234802246,0.521760880947113,-0.0236763097345829,0.5957444906234741,0.6731067299842834,0.06496702134609222,0.5156866908073425,0.6773472428321838,-0.00711971428245306,0.6032423377037048,0.8020279407501221,0.22307202219963074,0.5088824033737183,0.813233494758606,0.14546629786491394,0.5971032381057739,0.8194311261177063,0.2294677495956421,0.5163827538490295,0.8284394145011902,0.1511426568031311,0.625724732875824,0.8557717800140381,0.0901435986161232,0.4928816258907318,0.8573691248893738,0.002901209983974695
117,draw_x,a06_s10_e02,0.5665144920349121,0.23429274559020996,-0.3353375196456909,0.5709676742553711,0.22143930196762085,-0.3142976462841034,0.5743656754493713,0.22175972163677216,-0.31429725885391235,0.577921986579895,0.22202160954475403,-0.314286470413208,0.5607339143753052,0.2203768789768219,-0.3204050362110138,0.5559426546096802,0.2201268970966339,-0.3204174339771271,0.5510458946228027,0.22011855244636536,-0.320402055978775,0.5804364681243896,0.22893716394901276,-0.17702725529670715,0.5416139364242554,0.22685423493385315,-0.20757043361663818,0.570551872253418,0.25093451142311096,-0.2830426096916199,0.5565182566642761,0.25003692507743835,-0.2918657660484314,0.6070592403411865,0.32406577467918396,-0.07184957712888718,0.5073457956314087,0.31332042813301086,-0.13777592778205872,0.6208523511886597,0.43051740527153015,-0.016771666705608368,0.5004481673240662,0.41057416796684265,-0.165418341755867,0.6321720480918884,0.526051938533783,-0.13301444053649902,0.5170841813087463,0.48701196908950806,-0.3316688537597656,0.6327503323554993,0.5576065182685852,-0.16546180844306946,0.5160003900527954,0.517952024936676,-0.3800108730792999,0.6277042031288147,0.5555434823036194,-0.20906369388103485,0.5236510634422302,0.5141150951385498,-0.4049728810787201,0.6248382925987244,0.5465248823165894,-0.1526247262954712,0.5255904197692871,0.5035567879676819,-0.34467655420303345,0.5865859985351562,0.5223019123077393,0.021047987043857574,0.527454137802124,0.5219066739082336,-0.02106790617108345,0.5958422422409058,0.6736190915107727,0.05352342128753662,0.5156461000442505,0.677583634853363,-0.0075774588622152805,0.603244423866272,0.8020036220550537,0.23217694461345673,0.5087400078773499,0.8131210803985596,0.15097349882125854,0.5971017479896545,0.8193938136100769,0.24066659808158875,0.5162485241889954,0.8282378911972046,0.15642715990543365,0.6256720423698425,0.8557014465332031,0.10062557458877563,0.4925575256347656,0.8574255704879761,0.011719542555510998
118,draw_x,a06_s10_e02,0.5664805173873901,0.2342689037322998,-0.33135852217674255,0.5708674192428589,0.22139473259449005,-0.31047219038009644,0.5741890072822571,0.22169335186481476,-0.3104707598686218,0.5777592062950134,0.22193321585655212,-0.31045427918434143,0.5606800317764282,0.22036856412887573,-0.31633487343788147,0.5558832287788391,0.2201247662305832,-0.31635582447052,0.5510095357894897,0.22011874616146088,-0.31634509563446045,0.5802496671676636,0.22879153490066528,-0.17431947588920593,0.541563868522644,0.22685416042804718,-0.20356214046478271,0.5705444812774658,0.25093361735343933,-0.2794552445411682,0.5565205812454224,0.2500453591346741,-0.2879924178123474,0.6071685552597046,0.3240499794483185,-0.06879134476184845,0.5070534944534302,0.31375735998153687,-0.13169093430042267,0.6208662390708923,0.4294075667858124,-0.007357192691415548,0.49460500478744507,0.4098149538040161,-0.13146260380744934,0.632538378238678,0.5252384543418884,-0.1260802298784256,0.5061489343643188,0.49008801579475403,-0.2682705521583557,0.6331977248191833,0.5569426417350769,-0.15729814767837524,0.5042787194252014,0.5219084024429321,-0.3115430474281311,0.6279646158218384,0.554897665977478,-0.20792317390441895,0.5114410519599915,0.5193393230438232,-0.33874204754829407,0.625133752822876,0.5459566116333008,-0.14772704243659973,0.5147770643234253,0.5096009373664856,-0.2816266119480133,0.5868737101554871,0.5223152041435242,0.019786858931183815,0.5278807878494263,0.521844208240509,-0.0198137816041708,0.5959908962249756,0.6739661693572998,0.0563664510846138,0.515576958656311,0.6778457164764404,-0.013535899110138416,0.6032447814941406,0.8024440407752991,0.23160520195960999,0.5087119340896606,0.8131542205810547,0.13952049612998962,0.5971033573150635,0.819666862487793,0.23968271911144257,0.5161193609237671,0.8282845616340637,0.14495588839054108,0.6256679892539978,0.8557013869285583,0.09912879765033722,0.49254876375198364,0.8577239513397217,-0.003570766653865576
119,draw_x,a06_s10_e02,0.5663930177688599,0.2342727929353714,-0.33672159910202026,0.5707151293754578,0.22137907147407532,-0.31584063172340393,0.5739890933036804,0.22166554629802704,-0.3158334791660309,0.5775691270828247,0.22188983857631683,-0.31581416726112366,0.5605453252792358,0.22036759555339813,-0.32213735580444336,0.5557231903076172,0.22012534737586975,-0.3221616744995117,0.5508643388748169,0.22012118995189667,-0.32215985655784607,0.5800679326057434,0.2287125140428543,-0.17599104344844818,0.5414369106292725,0.22685527801513672,-0.2100803107023239,0.5705012083053589,0.2509811222553253,-0.2840363681316376,0.5565081834793091,0.2501280605792999,-0.2934620976448059,0.6072069406509399,0.3239644467830658,-0.07377881556749344,0.5067306756973267,0.3145177960395813,-0.13899561762809753,0.6208747625350952,0.4286022484302521,-0.010434486903250217,0.4921472668647766,0.4137411117553711,-0.12622599303722382,0.6329705119132996,0.5238847136497498,-0.1279032975435257,0.4981147348880768,0.4982728362083435,-0.24735650420188904,0.6337934732437134,0.5560303330421448,-0.15851227939128876,0.495189905166626,0.531044602394104,-0.2876494228839874,0.6285192966461182,0.5541053414344788,-0.2064543515443802,0.5021522045135498,0.5281039476394653,-0.317798912525177,0.6257362365722656,0.545210599899292,-0.14929911494255066,0.5059109330177307,0.5188247561454773,-0.26165029406547546,0.5870019197463989,0.5224490165710449,0.01973629556596279,0.5281009674072266,0.5219032764434814,-0.01976621523499489,0.5963674783706665,0.6743292212486267,0.05848634988069534,0.5154341459274292,0.6791773438453674,-0.01681872084736824,0.6032449007034302,0.8035237193107605,0.22645345330238342,0.5087404847145081,0.813488781452179,0.13199999928474426,0.5970991253852844,0.820626437664032,0.2337189018726349,0.516136884689331,0.8284338712692261,0.13705416023731232,0.6260309219360352,0.8558266758918762,0.0945342555642128,0.49268245697021484,0.8578413724899292,-0.011515111662447453
