frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s04_e03,0.48560649156570435,0.34163933992385864,-0.21354202926158905,0.4918476939201355,0.32963883876800537,-0.19104716181755066,0.4952782094478607,0.32945865392684937,-0.19101248681545258,0.4983423352241516,0.32941529154777527,-0.19095920026302338,0.480478435754776,0.3305041193962097,-0.19454121589660645,0.4767938554286957,0.3307865858078003,-0.19456273317337036,0.4732997417449951,0.33108967542648315,-0.1945565789937973,0.5049062967300415,0.33445003628730774,-0.05279770493507385,0.4685686230659485,0.3364003896713257,-0.07151126116514206,0.49366649985313416,0.3557382822036743,-0.161087304353714,0.47918009757995605,0.3559102714061737,-0.16682712733745575,0.5372439622879028,0.41803839802742004,0.03156422823667526,0.4426959455013275,0.40735071897506714,-0.048659224063158035,0.5534161925315857,0.5241146683692932,0.05195469409227371,0.44340190291404724,0.43867677450180054,-0.24093778431415558,0.5710983276367188,0.614729642868042,-0.002455373527482152,0.5020691156387329,0.40267154574394226,-0.45144686102867126,0.5754772424697876,0.6430689692497253,-0.016874058172106743,0.518911600112915,0.3955713212490082,-0.501799464225769,0.5717467069625854,0.6438330411911011,-0.048466142266988754,0.5201432108879089,0.3924317955970764,-0.49055641889572144,0.5689452886581421,0.6346301436424255,-0.01505876611918211,0.5135204792022705,0.39577358961105347,-0.453167587518692,0.5204495191574097,0.613171398639679,0.01932591386139393,0.46572986245155334,0.6146764159202576,-0.019424401223659515,0.5275039672851562,0.766066312789917,-0.0066637275740504265,0.45892611145973206,0.7676637172698975,-0.04512110725045204,0.5290573835372925,0.9057663083076477,0.1926233470439911,0.45453914999961853,0.9108403325080872,0.12556897103786469,0.524230420589447,0.9214109182357788,0.20312900841236115,0.45812851190567017,0.9249113202095032,0.1343260407447815,0.5316389799118042,0.956721305847168,0.05671826750040054,0.4548218250274658,0.9632634520530701,-0.016655541956424713
11,draw_x,a06_s04_e03,0.48517507314682007,0.34137284755706787,-0.20042601227760315,0.49140825867652893,0.32942166924476624,-0.176487535238266,0.4948459267616272,0.3292136788368225,-0.17644213140010834,0.49773740768432617,0.3292022943496704,-0.1763872653245926,0.48008593916893005,0.330457478761673,-0.18029645085334778,0.4763476252555847,0.3307744562625885,-0.1803324967622757,0.47293296456336975,0.33108723163604736,-0.1803468018770218,0.5043238997459412,0.33445483446121216,-0.038841914385557175,0.468383252620697,0.336426705121994,-0.05771806836128235,0.493387371301651,0.35573405027389526,-0.14879043400287628,0.47867292165756226,0.3559204638004303,-0.1546696424484253,0.5369213819503784,0.41898640990257263,0.04488321393728256,0.44332584738731384,0.40665677189826965,-0.053694386035203934,0.5532905459403992,0.5249078869819641,0.0571448989212513,0.45139870047569275,0.42760738730430603,-0.26437580585479736,0.571136474609375,0.6142240762710571,-0.002114859875291586,0.5113726258277893,0.3807569742202759,-0.47047439217567444,0.5755099654197693,0.6429765820503235,-0.019105348736047745,0.5269433259963989,0.36794281005859375,-0.5258136987686157,0.5719021558761597,0.6437791585922241,-0.05140497535467148,0.52733314037323,0.3640328049659729,-0.5135894417762756,0.569073498249054,0.6343346238136292,-0.01566559448838234,0.5215314626693726,0.36932477355003357,-0.47246885299682617,0.5203167200088501,0.6132093071937561,0.02161700837314129,0.4654200077056885,0.6146774291992188,-0.021722842007875443,0.5274454355239868,0.7662878036499023,-0.014733605086803436,0.4589255452156067,0.7677135467529297,-0.053509362041950226,0.5290600061416626,0.9063506722450256,0.18992668390274048,0.45452314615249634,0.910909116268158,0.12108172476291656,0.5242687463760376,0.921973466873169,0.2002991884946823,0.4581370949745178,0.9249544143676758,0.13029375672340393,0.5316383838653564,0.9568234086036682,0.05363379791378975,0.4547780454158783,0.9633370041847229,-0.02200455777347088
12,draw_x,a06_s04_e03,0.48528942465782166,0.34139755368232727,-0.19548635184764862,0.4914166331291199,0.3293984830379486,-0.17064107954502106,0.4948257505893707,0.3291417956352234,-0.17059729993343353,0.497671902179718,0.32909122109413147,-0.17054837942123413,0.4801148474216461,0.3305456340312958,-0.1755337119102478,0.4763762056827545,0.33090612292289734,-0.175572007894516,0.47294512391090393,0.33122342824935913,-0.17559292912483215,0.5038837790489197,0.334416002035141,-0.031882401555776596,0.4682646691799164,0.3365424871444702,-0.05477598309516907,0.49349379539489746,0.3559058606624603,-0.14358112215995789,0.4789103865623474,0.35629621148109436,-0.15062935650348663,0.5362045764923096,0.4201788306236267,0.05326523259282112,0.44406208395957947,0.40601810812950134,-0.05414379760622978,0.5531253218650818,0.5258311033248901,0.0641939714550972,0.4583301544189453,0.4197620451450348,-0.2708852291107178,0.5712794065475464,0.6131053566932678,0.004835229832679033,0.5163815021514893,0.36602920293807983,-0.4648655951023102,0.57557612657547,0.6423004865646362,-0.012394019402563572,0.529913067817688,0.35353314876556396,-0.520937979221344,0.5722225308418274,0.6429833769798279,-0.045326098799705505,0.5294928550720215,0.3501421809196472,-0.5086614489555359,0.5693615078926086,0.6332796216011047,-0.009339241310954094,0.5245301127433777,0.3551645278930664,-0.466865599155426,0.5202111601829529,0.613362729549408,0.02367238886654377,0.46529704332351685,0.6146841049194336,-0.023773102089762688,0.5273910164833069,0.7666521668434143,-0.016538996249437332,0.45890918374061584,0.7677158713340759,-0.05786655470728874,0.5290613770484924,0.9065960645675659,0.1886531412601471,0.45446664094924927,0.9108703136444092,0.11522390693426132,0.5242679715156555,0.9222443103790283,0.19849500060081482,0.45814067125320435,0.9249299168586731,0.12415498495101929,0.531640887260437,0.9568716883659363,0.053268738090991974,0.4547633230686188,0.9634063839912415,-0.030023518949747086
13,draw_x,a06_s04_e03,0.4869996905326843,0.34162092208862305,-0.20646695792675018,0.4919434189796448,0.3294095993041992,-0.18196049332618713,0.49506133794784546,0.3291443884372711,-0.18192115426063538,0.4978405833244324,0.32909151911735535,-0.18187296390533447,0.48096340894699097,0.3306019902229309,-0.18722833693027496,0.47693076729774475,0.33094948530197144,-0.1872577965259552,0.47330865263938904,0.3312646448612213,-0.18727824091911316,0.503889799118042,0.3345721364021301,-0.043860048055648804,0.46812376379966736,0.3366023600101471,-0.06861455738544464,0.4948355555534363,0.35658028721809387,-0.1547001451253891,0.4805223047733307,0.35696274042129517,-0.16219177842140198,0.5359070301055908,0.4225383400917053,0.040907613933086395,0.4446047842502594,0.40515223145484924,-0.08241243660449982,0.5531747937202454,0.5282720923423767,0.05937772989273071,0.4663971960544586,0.4162265360355377,-0.30507349967956543,0.5716456770896912,0.6128608584403992,-0.009190084412693977,0.5182096362113953,0.35814663767814636,-0.49600833654403687,0.5757562518119812,0.6421283483505249,-0.026901504024863243,0.5312705039978027,0.3470083177089691,-0.5512498617172241,0.5726741552352905,0.6425446271896362,-0.059202153235673904,0.5314205288887024,0.34551095962524414,-0.5397626757621765,0.5698531866073608,0.6327467560768127,-0.023155782371759415,0.5264862179756165,0.35103824734687805,-0.4980245530605316,0.5201664566993713,0.6134635806083679,0.02547810599207878,0.4652009606361389,0.6147047877311707,-0.025580067187547684,0.5273874998092651,0.766865074634552,-0.014667972922325134,0.45891228318214417,0.7676924467086792,-0.057692818343639374,0.5290653109550476,0.9067419171333313,0.1846400499343872,0.4544602334499359,0.9108491539955139,0.11025089025497437,0.5242624878883362,0.9224962592124939,0.19508349895477295,0.4581523835659027,0.924910306930542,0.11861789226531982,0.5316433310508728,0.9569146633148193,0.04723607748746872,0.45475244522094727,0.9634788036346436,-0.03560764342546463
14,draw_x,a06_s04_e03,0.4874139428138733,0.3423791825771332,-0.21196500957012177,0.4919983744621277,0.3299581706523895,-0.18800762295722961,0.4950731694698334,0.32967737317085266,-0.18797312676906586,0.4978577196598053,0.32957547903060913,-0.18792496621608734,0.4811359941959381,0.33102360367774963,-0.19300433993339539,0.47706881165504456,0.33122339844703674,-0.19303099811077118,0.4733877182006836,0.3314373791217804,-0.19305920600891113,0.5035401582717896,0.3355925679206848,-0.05256868153810501,0.4678412973880768,0.3366372883319855,-0.0756390243768692,0.4951104521751404,0.3577505350112915,-0.16101154685020447,0.4807412624359131,0.35765135288238525,-0.16808339953422546,0.535280704498291,0.42387649416923523,0.032671213150024414,0.4446888864040375,0.4041065573692322,-0.09553856402635574,0.5531598329544067,0.529064953327179,0.043850935995578766,0.4705553650856018,0.411531925201416,-0.3126758933067322,0.5719660520553589,0.6120874285697937,-0.013133089058101177,0.5203865170478821,0.3495611548423767,-0.49711841344833374,0.5758541822433472,0.6413333415985107,-0.03330884128808975,0.5330762267112732,0.33701521158218384,-0.5516002774238586,0.5730118751525879,0.6412020325660706,-0.0667789950966835,0.5339488983154297,0.334423691034317,-0.5417412519454956,0.5702718496322632,0.6312903761863708,-0.02815234661102295,0.5293191075325012,0.34021300077438354,-0.4997083246707916,0.5201445817947388,0.6134876608848572,0.025480305776000023,0.4650423526763916,0.6146876215934753,-0.02558295801281929,0.5273844003677368,0.7669001221656799,-0.016197316348552704,0.4589177072048187,0.7675830721855164,-0.056809186935424805,0.5290716886520386,0.9068859815597534,0.17389440536499023,0.4544296860694885,0.9107167720794678,0.10640744864940643,0.5242553949356079,0.9227048754692078,0.18403467535972595,0.45815539360046387,0.9248001575469971,0.11429643630981445,0.5316612124443054,0.9569492340087891,0.035231977701187134,0.4545894265174866,0.9635061621665955,-0.03901932016015053
15,draw_x,a06_s04_e03,0.48769718408584595,0.34259164333343506,-0.21535582840442657,0.49203062057495117,0.330118864774704,-0.1916646957397461,0.4950760006904602,0.32986336946487427,-0.19163422286510468,0.49786338210105896,0.32977789640426636,-0.19158750772476196,0.4813452363014221,0.3310423791408539,-0.19671796262264252,0.47730785608291626,0.33122095465660095,-0.19674381613731384,0.4736127257347107,0.3314093053340912,-0.19677527248859406,0.5028696060180664,0.3359833359718323,-0.057182323187589645,0.467731773853302,0.3363919258117676,-0.07937892526388168,0.4952964186668396,0.35828474164009094,-0.1645977944135666,0.48094120621681213,0.35779568552970886,-0.17144545912742615,0.5346454381942749,0.4239669144153595,0.030372198671102524,0.4446433186531067,0.4032525420188904,-0.10664983838796616,0.5530551671981812,0.5290020108222961,0.03490970656275749,0.47358113527297974,0.4069008231163025,-0.32132774591445923,0.5721303224563599,0.611250638961792,-0.01654740609228611,0.5210423469543457,0.3456180691719055,-0.4950579106807709,0.5759077072143555,0.6402899622917175,-0.0342734232544899,0.5336881875991821,0.33045494556427,-0.5482665300369263,0.5731584429740906,0.6398040056228638,-0.06994304805994034,0.5342521071434021,0.32785508036613464,-0.5382148623466492,0.5704730749130249,0.6300485730171204,-0.029560009017586708,0.5294791460037231,0.33491432666778564,-0.49717608094215393,0.5201435089111328,0.6134881377220154,0.026090290397405624,0.4649345278739929,0.6146029829978943,-0.026196923106908798,0.5273815393447876,0.7669095396995544,-0.01910472847521305,0.4589237570762634,0.767495334148407,-0.05765543505549431,0.5290752649307251,0.9069164395332336,0.16680476069450378,0.4543876051902771,0.9106188416481018,0.10165973007678986,0.5241831541061401,0.9228262305259705,0.17691196501255035,0.45815524458885193,0.9247556328773499,0.10935182869434357,0.5318083167076111,0.9569618701934814,0.029874524101614952,0.45450758934020996,0.9636160135269165,-0.04299195855855942
16,draw_x,a06_s04_e03,0.4882468581199646,0.3433484435081482,-0.22401127219200134,0.49221372604370117,0.3308012783527374,-0.19979561865329742,0.49518686532974243,0.3305841088294983,-0.19976338744163513,0.49793124198913574,0.3304673135280609,-0.19971509277820587,0.4818652272224426,0.331388920545578,-0.20543739199638367,0.4778408408164978,0.3313956558704376,-0.20546448230743408,0.4741452634334564,0.3314894735813141,-0.2055228054523468,0.502667248249054,0.3365744650363922,-0.06676892191171646,0.4677062928676605,0.33640366792678833,-0.09053929150104523,0.4956044554710388,0.35905972123146057,-0.17399218678474426,0.48140010237693787,0.3584989607334137,-0.18136224150657654,0.5345271229743958,0.42387962341308594,0.018388675525784492,0.44461649656295776,0.40287190675735474,-0.11902526766061783,0.5530462265014648,0.5289186835289001,0.029989715665578842,0.4725503921508789,0.4002431631088257,-0.33575963973999023,0.57246994972229,0.6108371615409851,-0.018928904086351395,0.521639883518219,0.3397245407104492,-0.504840612411499,0.575975239276886,0.6399005055427551,-0.035349030047655106,0.534105122089386,0.3255437910556793,-0.5573524236679077,0.5732809901237488,0.6393317580223083,-0.06787123531103134,0.5353940725326538,0.32379478216171265,-0.5465706586837769,0.5706789493560791,0.6295500993728638,-0.032014649361371994,0.5306783318519592,0.3308824300765991,-0.5065461993217468,0.5201413035392761,0.6134792566299438,0.02622697874903679,0.4648204445838928,0.614476203918457,-0.026338661089539528,0.5273869037628174,0.7671559453010559,-0.017966343089938164,0.45892399549484253,0.7675164341926575,-0.05642644315958023,0.5290807485580444,0.9069964289665222,0.16318157315254211,0.45435577630996704,0.9105927348136902,0.10116736590862274,0.5241050124168396,0.923011064529419,0.17271307110786438,0.45815086364746094,0.924739420413971,0.10855497419834137,0.5321847200393677,0.9570139646530151,0.025122668594121933,0.45436564087867737,0.9638465046882629,-0.04441637545824051
17,draw_x,a06_s04_e03,0.48930850625038147,0.34388476610183716,-0.2240767478942871,0.49279507994651794,0.3311907649040222,-0.20001749694347382,0.4956882894039154,0.33099329471588135,-0.19998446106910706,0.4984232783317566,0.3308901786804199,-0.1999361366033554,0.48272404074668884,0.3316274583339691,-0.20568637549877167,0.47859615087509155,0.3315616548061371,-0.20571255683898926,0.47487130761146545,0.3316054046154022,-0.20577755570411682,0.5027103424072266,0.3370877802371979,-0.06723164021968842,0.46774688363075256,0.3364546597003937,-0.09285242110490799,0.49679526686668396,0.3597973883152008,-0.1742633581161499,0.48268455266952515,0.35928308963775635,-0.18199975788593292,0.5344304442405701,0.4238203167915344,0.01747797057032585,0.4447232782840729,0.40249112248420715,-0.11922602355480194,0.5528098344802856,0.5289528965950012,0.032007209956645966,0.47456803917884827,0.40071922540664673,-0.3296745717525482,0.5724796056747437,0.6107854843139648,-0.014969991520047188,0.5238279104232788,0.3400748074054718,-0.49348020553588867,0.5759822726249695,0.639884352684021,-0.029811378568410873,0.5365105867385864,0.32542118430137634,-0.5453206300735474,0.5732901692390442,0.6393095254898071,-0.060814160853624344,0.5377815961837769,0.3231719434261322,-0.5352033376693726,0.570712149143219,0.629533052444458,-0.02774641290307045,0.5331631302833557,0.33000412583351135,-0.4951992928981781,0.520148754119873,0.6135292053222656,0.02731059119105339,0.46481937170028687,0.6144721508026123,-0.027428075671195984,0.5273898839950562,0.7674013376235962,-0.017518363893032074,0.45894473791122437,0.7675325274467468,-0.05622677132487297,0.5291317701339722,0.9070277810096741,0.16488578915596008,0.45427027344703674,0.9105128049850464,0.10124851763248444,0.5240784287452698,0.923170804977417,0.17439904808998108,0.45806002616882324,0.9246477484703064,0.10883209854364395,0.5327900648117065,0.9570730924606323,0.027834990993142128,0.4542279839515686,0.9640136957168579,-0.04323306307196617
18,draw_x,a06_s04_e03,0.4897204339504242,0.34423384070396423,-0.2248314619064331,0.49314364790916443,0.3314931094646454,-0.20083299279212952,0.4959131181240082,0.33127591013908386,-0.2008049041032791,0.4986379146575928,0.331152081489563,-0.20075707137584686,0.4831455647945404,0.33182868361473083,-0.20659379661083221,0.4789041578769684,0.3316747546195984,-0.2066146433353424,0.47507166862487793,0.3316446542739868,-0.2066793143749237,0.5027908682823181,0.3375660181045532,-0.06960199773311615,0.4677397608757019,0.3364213705062866,-0.09474904835224152,0.49703389406204224,0.3601360619068146,-0.17550304532051086,0.4829305112361908,0.35954180359840393,-0.18319381773471832,0.534355878829956,0.42383116483688354,0.011773213744163513,0.44502800703048706,0.40251320600509644,-0.1163446456193924,0.5527235269546509,0.5294633507728577,0.026667550206184387,0.47662657499313354,0.4041665196418762,-0.3239842355251312,0.5724658966064453,0.6108112335205078,-0.01795329712331295,0.523230791091919,0.34261417388916016,-0.4922768175601959,0.5759349465370178,0.6399351954460144,-0.031089484691619873,0.5359681844711304,0.32911744713783264,-0.5436735153198242,0.573234498500824,0.639365017414093,-0.06321556866168976,0.5371681451797485,0.3274122476577759,-0.5352248549461365,0.570663571357727,0.6295894980430603,-0.029188740998506546,0.5322726964950562,0.3339597284793854,-0.4947972893714905,0.5202324390411377,0.6137555837631226,0.027062799781560898,0.4648330807685852,0.6145532131195068,-0.027176743373274803,0.5274080038070679,0.7678088545799255,-0.01718096062541008,0.4589501917362213,0.7676154971122742,-0.05569129064679146,0.5292558670043945,0.9070367813110352,0.1650390774011612,0.45421743392944336,0.9104856252670288,0.10246864706277847,0.5240989923477173,0.9233151078224182,0.17433853447437286,0.457994282245636,0.9246361255645752,0.11004302650690079,0.5332781672477722,0.9570902585983276,0.028439292684197426,0.4540933668613434,0.9641758799552917,-0.04174806550145149
19,draw_x,a06_s04_e03,0.48977357149124146,0.3438274562358856,-0.21510961651802063,0.4932500720024109,0.33110469579696655,-0.1913517564535141,0.4959579408168793,0.33088505268096924,-0.19132599234580994,0.4986845552921295,0.3307875692844391,-0.1912783831357956,0.48319822549819946,0.3315680921077728,-0.19655552506446838,0.47892504930496216,0.33145201206207275,-0.19657756388187408,0.47506770491600037,0.3314332962036133,-0.19663292169570923,0.5028709173202515,0.33743563294410706,-0.06086380407214165,0.4677351415157318,0.3360796868801117,-0.08417423069477081,0.4970783591270447,0.3599134385585785,-0.16626660525798798,0.482917845249176,0.35932987928390503,-0.1734369993209839,0.5343598127365112,0.42433732748031616,0.018343932926654816,0.44565534591674805,0.4021482765674591,-0.1108507513999939,0.5525535345077515,0.530444860458374,0.028051743283867836,0.47554388642311096,0.4085703492164612,-0.3108040690422058,0.5723810791969299,0.6118392944335938,-0.019109763205051422,0.5234497785568237,0.3484889268875122,-0.48684757947921753,0.5758127570152283,0.6411083340644836,-0.03358166664838791,0.5371412038803101,0.3352576494216919,-0.5385137796401978,0.573032796382904,0.6406327486038208,-0.06560427695512772,0.538318932056427,0.332332044839859,-0.5304798483848572,0.5704503655433655,0.63060462474823,-0.03102761134505272,0.5332668423652649,0.33838504552841187,-0.48949289321899414,0.5202339887619019,0.6140968799591064,0.027178648859262466,0.4648309350013733,0.6145855784416199,-0.027290428057312965,0.527405858039856,0.7681996822357178,-0.016426799818873405,0.4589661657810211,0.7676547169685364,-0.055789828300476074,0.5293344259262085,0.9070884585380554,0.1655881106853485,0.45416316390037537,0.91046541929245,0.10341493040323257,0.5241116285324097,0.9235172867774963,0.1753113716840744,0.45796647667884827,0.9246076941490173,0.11097653955221176,0.5335590243339539,0.9571338891983032,0.030048146843910217,0.4539944529533386,0.9642695188522339,-0.041204117238521576
20,draw_x,a06_s04_e03,0.48983025550842285,0.3438234329223633,-0.1946830451488495,0.4933214783668518,0.33108681440353394,-0.1703283190727234,0.4960026741027832,0.33084604144096375,-0.17030289769172668,0.49872589111328125,0.33071914315223694,-0.17026296257972717,0.48322248458862305,0.3315756618976593,-0.17681008577346802,0.47894731163978577,0.33146533370018005,-0.17682813107967377,0.4750719666481018,0.3314497172832489,-0.17685383558273315,0.5029463768005371,0.3374185264110565,-0.03547367453575134,0.4677343964576721,0.3360799252986908,-0.06519760936498642,0.49707159399986267,0.3598962128162384,-0.1439312994480133,0.4829445481300354,0.359334260225296,-0.15292537212371826,0.5340204238891602,0.42446041107177734,0.047770239412784576,0.44617852568626404,0.4013736844062805,-0.08728811144828796,0.5520631670951843,0.5307891368865967,0.06275343894958496,0.4753357470035553,0.41126498579978943,-0.2805873155593872,0.5721991658210754,0.6125602722167969,0.004490588791668415,0.5241466164588928,0.35310491919517517,-0.43935316801071167,0.5756615996360779,0.6414815783500671,-0.01305781863629818,0.5380067825317383,0.34212398529052734,-0.4913053512573242,0.5728219151496887,0.6410409212112427,-0.04503145441412926,0.5381964445114136,0.3388062119483948,-0.4855150580406189,0.5702158808708191,0.631114661693573,-0.008933143690228462,0.5331190824508667,0.3440183699131012,-0.4429946839809418,0.5202304124832153,0.6144821047782898,0.02877810224890709,0.46486982703208923,0.6146363615989685,-0.028864111751317978,0.527420163154602,0.7687520384788513,-0.016026441007852554,0.4589742124080658,0.7676928639411926,-0.05841541290283203,0.5294334292411804,0.9071971774101257,0.17003515362739563,0.4540659487247467,0.9104464650154114,0.10378948599100113,0.5241267085075378,0.9238414764404297,0.18025857210159302,0.4579114019870758,0.9245929718017578,0.1115538626909256,0.5339494943618774,0.9571764469146729,0.03648445010185242,0.45364993810653687,0.9643126726150513,-0.04039803519845009
21,draw_x,a06_s04_e03,0.48964056372642517,0.3436220586299896,-0.20086900889873505,0.4933242201805115,0.33094945549964905,-0.17674973607063293,0.49602484703063965,0.3306668698787689,-0.17671655118465424,0.49877938628196716,0.3305097222328186,-0.1766718626022339,0.48315197229385376,0.331582248210907,-0.18153908848762512,0.4789239764213562,0.33151787519454956,-0.18156255781650543,0.4750688672065735,0.3315497636795044,-0.1815926879644394,0.5033232569694519,0.3373609781265259,-0.042415834963321686,0.46802645921707153,0.3362500071525574,-0.06404424458742142,0.4969424605369568,0.3598420023918152,-0.15055137872695923,0.4828707277774811,0.35928866267204285,-0.157506063580513,0.534126877784729,0.4261341691017151,0.04022733122110367,0.44668570160865784,0.40139469504356384,-0.07718177884817123,0.5520558953285217,0.5316827297210693,0.055292315781116486,0.47367262840270996,0.41277992725372314,-0.2722306549549103,0.5721412897109985,0.6133437752723694,-0.0028092137072235346,0.523457944393158,0.3560515344142914,-0.443539559841156,0.5756338834762573,0.642160177230835,-0.020795155316591263,0.537255048751831,0.3456902503967285,-0.4973999857902527,0.5726946592330933,0.6418721675872803,-0.05247996002435684,0.5374153852462769,0.3419566750526428,-0.48893141746520996,0.5700269937515259,0.632045328617096,-0.01621483825147152,0.5324474573135376,0.34712883830070496,-0.44671353697776794,0.5202297568321228,0.6147369742393494,0.02794802561402321,0.4649052619934082,0.61473548412323,-0.028022736310958862,0.5274210572242737,0.7691375613212585,-0.016487672924995422,0.4589776396751404,0.767700731754303,-0.05784948542714119,0.5294985175132751,0.9073609709739685,0.17405731976032257,0.45395559072494507,0.910431444644928,0.10688557475805283,0.5242069959640503,0.9240540862083435,0.1847994029521942,0.4578501582145691,0.9245808124542236,0.1150481104850769,0.533907949924469,0.9571877717971802,0.038059405982494354,0.4534575939178467,0.9643185138702393,-0.03846677392721176
22,draw_x,a06_s04_e03,0.48960286378860474,0.34318992495536804,-0.20296943187713623,0.4934484362602234,0.33068975806236267,-0.1784963607788086,0.4962107539176941,0.33041051030158997,-0.1784611940383911,0.4991030693054199,0.3302646279335022,-0.17841465771198273,0.48314517736434937,0.3315339982509613,-0.1835128366947174,0.47892212867736816,0.3315185010433197,-0.18354086577892303,0.475070059299469,0.33156540989875793,-0.183563232421875,0.5042110681533813,0.33706313371658325,-0.0399496965110302,0.46827244758605957,0.33648884296417236,-0.06381594389677048,0.496942937374115,0.3596577048301697,-0.15119574964046478,0.482832133769989,0.35919255018234253,-0.1585191786289215,0.5343202352523804,0.4261332154273987,0.04509508237242699,0.4468443989753723,0.40144142508506775,-0.0723545104265213,0.552125871181488,0.5315152406692505,0.05816652625799179,0.47097334265708923,0.416821151971817,-0.27558451890945435,0.5720807313919067,0.6135159134864807,-0.002800320740789175,0.5222494006156921,0.3666173219680786,-0.4694410264492035,0.5755463242530823,0.64234459400177,-0.020376676693558693,0.535854697227478,0.3550979197025299,-0.5248143076896667,0.572546124458313,0.6421069502830505,-0.051850151270627975,0.5364991426467896,0.35070112347602844,-0.5155125856399536,0.569875180721283,0.6322789788246155,-0.01608295552432537,0.5317157506942749,0.3562670946121216,-0.47222551703453064,0.5202470421791077,0.614739716053009,0.02778620459139347,0.46495574712753296,0.6147342920303345,-0.02786427177488804,0.5274227261543274,0.7690228223800659,-0.016528405249118805,0.4590361714363098,0.7675612568855286,-0.05872087925672531,0.5295373201370239,0.9079330563545227,0.17572960257530212,0.4538452625274658,0.9103585481643677,0.10780616104602814,0.5242363810539246,0.9252702593803406,0.18641363084316254,0.4578104019165039,0.924570620059967,0.1161767840385437,0.5339022874832153,0.9573132395744324,0.039124902337789536,0.45343050360679626,0.9642518758773804,-0.037483714520931244
