frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s05_e03,0.5032439827919006,0.26355257630348206,-0.451941579580307,0.5094451904296875,0.250295490026474,-0.4362853467464447,0.5124558210372925,0.25041043758392334,-0.4362518787384033,0.5160576105117798,0.25058236718177795,-0.4362601637840271,0.49756693840026855,0.25022655725479126,-0.4387126564979553,0.4936560094356537,0.25025445222854614,-0.43878406286239624,0.4898920953273773,0.2504529058933258,-0.4387781023979187,0.5218232870101929,0.25561851263046265,-0.3078267574310303,0.4838169515132904,0.2555404305458069,-0.3204908072948456,0.5105562806129456,0.2787943482398987,-0.40121760964393616,0.49570232629776,0.2785464823246002,-0.40499821305274963,0.5539136528968811,0.33660176396369934,-0.19080956280231476,0.4561750888824463,0.34389784932136536,-0.20940813422203064,0.5726971626281738,0.43777066469192505,-0.11141802370548248,0.4440608024597168,0.4527590572834015,-0.15592309832572937,0.5841185450553894,0.5349141359329224,-0.19661036133766174,0.4370573163032532,0.5446246862411499,-0.2464582920074463,0.5868028402328491,0.5653923749923706,-0.22367580235004425,0.4343225955963135,0.5727031230926514,-0.2784970998764038,0.5811266303062439,0.5648705959320068,-0.266382098197937,0.44017142057418823,0.5713034272193909,-0.3170904815196991,0.5779756903648376,0.5551356077194214,-0.21492090821266174,0.44306454062461853,0.5615956783294678,-0.2631154954433441,0.5391212701797485,0.5232349634170532,0.005472598131746054,0.48218971490859985,0.5260582566261292,-0.005592717789113522,0.5490846037864685,0.6752904653549194,0.004153396934270859,0.4741021990776062,0.6769189238548279,-0.0064551373943686485,0.5563943982124329,0.8065747618675232,0.16360259056091309,0.4677612781524658,0.8118516206741333,0.15028586983680725,0.5482847094535828,0.824121356010437,0.17043718695640564,0.4759138524532318,0.8268415331840515,0.15629692375659943,0.5761853456497192,0.8626525402069092,0.029274508357048035,0.4480825364589691,0.8659874200820923,0.010045831091701984
11,draw_x,a06_s05_e03,0.5032553672790527,0.2634526193141937,-0.4531996250152588,0.5094460248947144,0.2502370774745941,-0.437391996383667,0.512454628944397,0.25036418437957764,-0.43736010789871216,0.5160632729530334,0.25054529309272766,-0.43736928701400757,0.4975801110267639,0.25013551115989685,-0.4398325979709625,0.4936586916446686,0.2501734793186188,-0.4399024546146393,0.4898917078971863,0.25039204955101013,-0.43989554047584534,0.5218201279640198,0.2556111216545105,-0.3084898591041565,0.4838138520717621,0.255510151386261,-0.3213227689266205,0.5105569958686829,0.2787446677684784,-0.4023532271385193,0.4957091212272644,0.2784617245197296,-0.40618887543678284,0.5538750886917114,0.3365427553653717,-0.19180242717266083,0.45620226860046387,0.3439134657382965,-0.20978882908821106,0.5726794004440308,0.4375600814819336,-0.1134919673204422,0.44327250123023987,0.45160239934921265,-0.1574825644493103,0.5840815901756287,0.5348943471908569,-0.19890549778938293,0.4382461607456207,0.5443212389945984,-0.2481224536895752,0.5867496728897095,0.5653191208839417,-0.22628431022167206,0.43592315912246704,0.5720987319946289,-0.28019317984580994,0.581083357334137,0.564825177192688,-0.2687896192073822,0.44129472970962524,0.5710404515266418,-0.3182666301727295,0.5779308080673218,0.5550728440284729,-0.2171587496995926,0.4441067576408386,0.5615571141242981,-0.2645466923713684,0.5391668677330017,0.5230615139007568,0.0054817721247673035,0.48229536414146423,0.5258849859237671,-0.005603102035820484,0.5490721464157104,0.6750669479370117,0.004043986089527607,0.4741060137748718,0.6768208146095276,-0.006453506648540497,0.5563860535621643,0.8066717386245728,0.16275717318058014,0.46776771545410156,0.811790406703949,0.14996813237667084,0.5482851266860962,0.8244042992591858,0.16937507688999176,0.47591251134872437,0.8266723155975342,0.1558966189622879,0.5761911273002625,0.8626728057861328,0.026552727445960045,0.44809842109680176,0.8659894466400146,0.009126902557909489
12,draw_x,a06_s05_e03,0.5033084750175476,0.2634164094924927,-0.4479045271873474,0.5094545483589172,0.25021374225616455,-0.43178558349609375,0.512454092502594,0.2503461241722107,-0.4317512512207031,0.5160773396492004,0.25053080916404724,-0.4317549169063568,0.4976294934749603,0.250088632106781,-0.43443363904953003,0.4936790466308594,0.2501336634159088,-0.4344996511936188,0.48990026116371155,0.250360906124115,-0.4344913959503174,0.5218172073364258,0.25560757517814636,-0.303957462310791,0.48381155729293823,0.2554978132247925,-0.3180202841758728,0.5105702877044678,0.27873677015304565,-0.39774101972579956,0.49575552344322205,0.2784404456615448,-0.4019228518009186,0.5538526177406311,0.3365098237991333,-0.18959856033325195,0.4562107026576996,0.3441024422645569,-0.209509938955307,0.5726772546768188,0.43736106157302856,-0.11202190816402435,0.44244781136512756,0.4513571858406067,-0.15477775037288666,0.5840176343917847,0.5347476601600647,-0.1964750587940216,0.44081830978393555,0.5442970991134644,-0.24638041853904724,0.5866690874099731,0.5651289224624634,-0.2237551510334015,0.4405128061771393,0.5720947980880737,-0.27866560220718384,0.5809772610664368,0.5646806955337524,-0.2657974362373352,0.44621625542640686,0.570766806602478,-0.3165002763271332,0.5778194069862366,0.554914653301239,-0.21453742682933807,0.4486308693885803,0.5614532232284546,-0.2641069293022156,0.5392694473266602,0.5231629610061646,0.005521046929061413,0.48250094056129456,0.5260234475135803,-0.0056441002525389194,0.5490750670433044,0.6750945448875427,0.005477771628648043,0.47410455346107483,0.6768783926963806,-0.006348907016217709,0.5563780069351196,0.8067535758018494,0.16284134984016418,0.4677910804748535,0.8117443919181824,0.14997892081737518,0.5482653379440308,0.8246548175811768,0.16960644721984863,0.4759148955345154,0.826579749584198,0.15591177344322205,0.5762277841567993,0.8627141118049622,0.027015602216124535,0.4480310380458832,0.8660439848899841,0.009195849299430847
13,draw_x,a06_s05_e03,0.5034977793693542,0.26337599754333496,-0.45538753271102905,0.5095081329345703,0.2501896321773529,-0.43868884444236755,0.512479841709137,0.2503325641155243,-0.43865543603897095,0.5161694288253784,0.25052011013031006,-0.438662052154541,0.49780526757240295,0.24999882280826569,-0.44138938188552856,0.4937801957130432,0.2500472366809845,-0.44145506620407104,0.48995891213417053,0.2502801716327667,-0.4414442181587219,0.5218212008476257,0.25560370087623596,-0.3077290654182434,0.4838324189186096,0.25545039772987366,-0.3223506510257721,0.5106412768363953,0.27873316407203674,-0.40406662225723267,0.49589547514915466,0.2784012258052826,-0.4084177613258362,0.553831934928894,0.3364938497543335,-0.19047263264656067,0.45623984932899475,0.3441028892993927,-0.2119753658771515,0.5726792216300964,0.4371493458747864,-0.11316738277673721,0.44162750244140625,0.450297474861145,-0.16174976527690887,0.583986222743988,0.5346578359603882,-0.2011183798313141,0.4446322023868561,0.5431562662124634,-0.2536201775074005,0.5866251587867737,0.564897894859314,-0.22958950698375702,0.4465014338493347,0.571504533290863,-0.2867099642753601,0.580913782119751,0.5645039677619934,-0.2720220983028412,0.45253437757492065,0.5691692233085632,-0.32174479961395264,0.5777715444564819,0.554784893989563,-0.21934345364570618,0.4544316828250885,0.5599166750907898,-0.26890626549720764,0.5392695069313049,0.5230462551116943,0.006302035413682461,0.4826946258544922,0.5259369015693665,-0.006425832398235798,0.5490601658821106,0.6750153303146362,0.006830953992903233,0.47414517402648926,0.676850438117981,-0.007491582538932562,0.5563681721687317,0.8068029284477234,0.16477994620800018,0.46785855293273926,0.811659038066864,0.14932513236999512,0.5482653379440308,0.824908971786499,0.17144152522087097,0.4759296774864197,0.8264486789703369,0.15540049970149994,0.5762656331062317,0.8627182245254517,0.027629544958472252,0.4480772018432617,0.8660466074943542,0.007892489433288574
14,draw_x,a06_s05_e03,0.5037971138954163,0.2632761597633362,-0.4442306160926819,0.5096182823181152,0.2501381039619446,-0.4270472526550293,0.5125802755355835,0.2503064274787903,-0.42700639367103577,0.5164163708686829,0.25050416588783264,-0.4270033836364746,0.4980757236480713,0.2498258650302887,-0.43009358644485474,0.49396586418151855,0.24988171458244324,-0.43015122413635254,0.4900820255279541,0.25012311339378357,-0.43014007806777954,0.5218878984451294,0.2555983066558838,-0.2958555221557617,0.4839208722114563,0.2553601562976837,-0.3123837113380432,0.5108100771903992,0.2787189781665802,-0.39296215772628784,0.4961138665676117,0.2783235013484955,-0.39792531728744507,0.5538207292556763,0.33648836612701416,-0.17790018022060394,0.4563184678554535,0.3436758816242218,-0.20729780197143555,0.5726763606071472,0.43714600801467896,-0.09860579669475555,0.4411068856716156,0.44736021757125854,-0.15883103013038635,0.5839065909385681,0.5344834923744202,-0.1904190629720688,0.4490571618080139,0.5357773303985596,-0.2506066560745239,0.5865188241004944,0.5646184086799622,-0.21944963932037354,0.45180544257164,0.5659380555152893,-0.2836073935031891,0.5807726383209229,0.5642764568328857,-0.26225632429122925,0.4591295123100281,0.5617481470108032,-0.31984585523605347,0.5776522159576416,0.5545988082885742,-0.20881938934326172,0.4609554708003998,0.5531724691390991,-0.266235888004303,0.53927081823349,0.5230442881584167,0.0076455785892903805,0.4827607572078705,0.5259252786636353,-0.0077693043276667595,0.5490598678588867,0.6747116446495056,0.009278235025703907,0.47417011857032776,0.6768491864204407,-0.008873400278389454,0.5563764572143555,0.8068932890892029,0.16517886519432068,0.4678787291049957,0.8115547299385071,0.14760635793209076,0.5482723116874695,0.8253764510154724,0.17160451412200928,0.47593069076538086,0.8263034820556641,0.1537596434354782,0.5763053297996521,0.8627219796180725,0.02781045064330101,0.44808658957481384,0.8660489916801453,0.006400861777365208
15,draw_x,a06_s05_e03,0.5041149854660034,0.263192355632782,-0.4601212441921234,0.5097182393074036,0.2501041293144226,-0.44229835271835327,0.512658953666687,0.25029194355010986,-0.44224613904953003,0.5165802836418152,0.2504979372024536,-0.44224485754966736,0.4983200132846832,0.24971207976341248,-0.44607043266296387,0.49414411187171936,0.2497805804014206,-0.44613784551620483,0.4902045726776123,0.2500346302986145,-0.4461326003074646,0.5219036340713501,0.255593866109848,-0.3065659999847412,0.4839966893196106,0.2553204298019409,-0.3271125257015228,0.5109583139419556,0.27871304750442505,-0.40724045038223267,0.49635592103004456,0.278282105922699,-0.41326841711997986,0.5537575483322144,0.33651432394981384,-0.18093879520893097,0.45638513565063477,0.34331172704696655,-0.22074580192565918,0.5726840496063232,0.43733134865760803,-0.09977882355451584,0.44067883491516113,0.44606849551200867,-0.17960967123508453,0.5838238000869751,0.5344670414924622,-0.19049037992954254,0.45610231161117554,0.5285511612892151,-0.2713792622089386,0.5864161252975464,0.5645551085472107,-0.21946170926094055,0.4595918655395508,0.5592415928840637,-0.3063296675682068,0.5805619955062866,0.5641862750053406,-0.26249465346336365,0.46833330392837524,0.5546976327896118,-0.3365432024002075,0.5774293541908264,0.5545323491096497,-0.2089773714542389,0.4701104760169983,0.5465852618217468,-0.2838311493396759,0.5395375490188599,0.5230404734611511,0.009947740472853184,0.48324084281921387,0.5259233713150024,-0.01006379909813404,0.5491350889205933,0.6746587753295898,0.016984399408102036,0.4741765558719635,0.6769229173660278,-0.008843635208904743,0.556386411190033,0.8069738745689392,0.18125632405281067,0.46788638830184937,0.8114636540412903,0.15306249260902405,0.5482735633850098,0.8256508708000183,0.1883842945098877,0.47593599557876587,0.8262041211128235,0.1599894016981125,0.5764299035072327,0.862735390663147,0.04505537077784538,0.4480895400047302,0.8660804629325867,0.011314714327454567
16,draw_x,a06_s05_e03,0.5043205618858337,0.263167142868042,-0.4603964388370514,0.5097939372062683,0.2500802278518677,-0.44280409812927246,0.5127407908439636,0.25027960538864136,-0.44275522232055664,0.5167450308799744,0.2504904866218567,-0.44275838136672974,0.49847322702407837,0.24964100122451782,-0.4462197721004486,0.49426889419555664,0.24971899390220642,-0.44628825783729553,0.4902989864349365,0.24997712671756744,-0.44628095626831055,0.521945595741272,0.25558778643608093,-0.3071272075176239,0.4840727746486664,0.2552722692489624,-0.32600197196006775,0.5110571980476379,0.278711199760437,-0.40741080045700073,0.496533066034317,0.278278648853302,-0.41291379928588867,0.5537494421005249,0.3365548253059387,-0.18090304732322693,0.45653367042541504,0.342774361371994,-0.21873672306537628,0.5727053284645081,0.43764081597328186,-0.09916950762271881,0.44059139490127563,0.443538635969162,-0.18793487548828125,0.5837342143058777,0.5344038009643555,-0.190540611743927,0.4630804657936096,0.5175788998603821,-0.2986876368522644,0.586193323135376,0.5644496083259583,-0.21958962082862854,0.4680892825126648,0.5457163453102112,-0.3365055322647095,0.5802289247512817,0.5640152096748352,-0.262675017118454,0.4757259786128998,0.539387047290802,-0.3639056086540222,0.5770928859710693,0.5543726086616516,-0.20907056331634521,0.476327121257782,0.5295012593269348,-0.3102320432662964,0.5396281480789185,0.5230363607406616,0.010596038773655891,0.4835444986820221,0.5256273150444031,-0.010707021690905094,0.5491350293159485,0.6743120551109314,0.01768922433257103,0.47409552335739136,0.676609218120575,-0.008771805092692375,0.5563873052597046,0.8069986701011658,0.17846651375293732,0.4678909182548523,0.8112276792526245,0.1524602621793747,0.5482740998268127,0.8257220387458801,0.1852661669254303,0.4759361147880554,0.8259714245796204,0.15930449962615967,0.5764848589897156,0.8627322912216187,0.042351625859737396,0.44809454679489136,0.8660789132118225,0.009722935035824776
17,draw_x,a06_s05_e03,0.5043903589248657,0.2631550133228302,-0.41241779923439026,0.5098183155059814,0.25006169080734253,-0.3952018618583679,0.5127704739570618,0.25026804208755493,-0.3951553404331207,0.5168054103851318,0.25048136711120605,-0.3951489329338074,0.4984997808933258,0.24959124624729156,-0.39880532026290894,0.49431031942367554,0.24967975914478302,-0.39885786175727844,0.49034184217453003,0.24994060397148132,-0.39884623885154724,0.5219718813896179,0.2555806636810303,-0.2613784372806549,0.48411503434181213,0.25523364543914795,-0.28081509470939636,0.5111062526702881,0.27872002124786377,-0.359598845243454,0.49660754203796387,0.27827468514442444,-0.36537691950798035,0.5537288188934326,0.3366144597530365,-0.13551749289035797,0.45711827278137207,0.3415333330631256,-0.18526966869831085,0.5727072954177856,0.43816202878952026,-0.056896138936281204,0.44066229462623596,0.43821409344673157,-0.17788556218147278,0.5835696458816528,0.5340920090675354,-0.1568470299243927,0.47093185782432556,0.5042837262153625,-0.30560871958732605,0.5859823226928711,0.5642470717430115,-0.18604376912117004,0.4775707721710205,0.5327379703521729,-0.34699028730392456,0.5799732804298401,0.5637295246124268,-0.2301647961139679,0.4853871762752533,0.5230208039283752,-0.369951993227005,0.5767847299575806,0.5540022253990173,-0.17573073506355286,0.4848606586456299,0.5127887725830078,-0.3157802224159241,0.5400835275650024,0.5230486989021301,0.01143953762948513,0.4843828082084656,0.5254332423210144,-0.011538252234458923,0.5490686297416687,0.6741189360618591,0.020111341029405594,0.4739702641963959,0.6762651205062866,-0.009617695584893227,0.5563889741897583,0.8070517778396606,0.17801949381828308,0.4678936004638672,0.8109663724899292,0.14299717545509338,0.548280656337738,0.8258905410766602,0.18344345688819885,0.4759465754032135,0.8257600665092468,0.1489262878894806,0.576519250869751,0.8627299666404724,0.04152628034353256,0.44811996817588806,0.8660805821418762,0.0013864486245438457
18,draw_x,a06_s05_e03,0.5042697787284851,0.26314863562583923,-0.39032304286956787,0.5097732543945312,0.2500537633895874,-0.3733329176902771,0.5127328038215637,0.25026199221611023,-0.37329235672950745,0.516744077205658,0.2504733204841614,-0.3732845187187195,0.49836722016334534,0.24958284199237823,-0.3763771057128906,0.494270384311676,0.24967241287231445,-0.3764273226261139,0.4903140068054199,0.24993321299552917,-0.37641891837120056,0.5219696760177612,0.255577951669693,-0.2409360706806183,0.4841265082359314,0.2552245855331421,-0.2579401731491089,0.5110678672790527,0.2787207365036011,-0.33813992142677307,0.49657803773880005,0.2782836854457855,-0.3432406783103943,0.5537052750587463,0.336894154548645,-0.11874838918447495,0.4578665792942047,0.34028497338294983,-0.16629263758659363,0.5726398825645447,0.43877026438713074,-0.047360025346279144,0.4410766065120697,0.4330730736255646,-0.18078631162643433,0.5834617018699646,0.5339240431785583,-0.14821642637252808,0.4754657745361328,0.48373594880104065,-0.34503448009490967,0.5859609842300415,0.5641708374023438,-0.17798928916454315,0.48454275727272034,0.5085138082504272,-0.38997894525527954,0.5798352360725403,0.5636630654335022,-0.220281720161438,0.4926180839538574,0.4985412061214447,-0.4104476869106293,0.5766255259513855,0.5539078116416931,-0.1663455069065094,0.4910741448402405,0.49059540033340454,-0.35508614778518677,0.5398256778717041,0.5234751105308533,0.012417245656251907,0.4845362603664398,0.5254391431808472,-0.012520278804004192,0.5488470196723938,0.6741141080856323,0.024464193731546402,0.4739235043525696,0.6762292981147766,-0.009776054881513119,0.5563896298408508,0.8070843815803528,0.17737583816051483,0.46790146827697754,0.810884416103363,0.14121343195438385,0.5482826828956604,0.8259004950523376,0.1828976571559906,0.4760240614414215,0.825735867023468,0.14712589979171753,0.5765622854232788,0.8627308011054993,0.040521085262298584,0.4482150971889496,0.8660778403282166,-7.692805957049131e-05
19,draw_x,a06_s05_e03,0.503718912601471,0.26303696632385254,-0.39055880904197693,0.5094620585441589,0.24997781217098236,-0.373994380235672,0.5125171542167664,0.2501545250415802,-0.37394967675209045,0.5163450241088867,0.2503724992275238,-0.37393254041671753,0.49788251519203186,0.24957530200481415,-0.3763446807861328,0.49392494559288025,0.2496645301580429,-0.3764001727104187,0.4900590777397156,0.2499294877052307,-0.3764078915119171,0.5219448804855347,0.2555716037750244,-0.24375848472118378,0.4841238856315613,0.2552260756492615,-0.2577945291996002,0.5109121799468994,0.2785588800907135,-0.3392501175403595,0.4963298738002777,0.2782188653945923,-0.3435141444206238,0.553703248500824,0.33723336458206177,-0.12320790439844131,0.4586382806301117,0.33922863006591797,-0.16992367804050446,0.5726058483123779,0.43890711665153503,-0.05432149022817612,0.4415072798728943,0.43003782629966736,-0.20317772030830383,0.5834096670150757,0.5338335037231445,-0.1482960283756256,0.48273587226867676,0.461983859539032,-0.37521809339523315,0.5859524011611938,0.5641182661056519,-0.1765013039112091,0.49462461471557617,0.48209425806999207,-0.4195241332054138,0.5798089504241943,0.5635839104652405,-0.2160901576280594,0.5040851831436157,0.4717216491699219,-0.4369264543056488,0.5766198635101318,0.55377197265625,-0.16500048339366913,0.5021471977233887,0.465537965297699,-0.38399577140808105,0.5396261215209961,0.523504912853241,0.013229762203991413,0.48452600836753845,0.5250062346458435,-0.013356940820813179,0.548542857170105,0.6740998029708862,0.03060343861579895,0.4738059937953949,0.6761553883552551,-0.009306487627327442,0.556389570236206,0.8070937991142273,0.18068501353263855,0.4679194986820221,0.8107644319534302,0.14095428586006165,0.5482826828956604,0.8259068727493286,0.18608686327934265,0.4761541783809662,0.825566291809082,0.14695806801319122,0.576587438583374,0.8626865744590759,0.044713251292705536,0.4483516812324524,0.8660682439804077,0.0001643684518057853
20,draw_x,a06_s05_e03,0.5033878684043884,0.2628776431083679,-0.36791640520095825,0.5092164874076843,0.24986569583415985,-0.35070985555648804,0.512373149394989,0.24997878074645996,-0.3506537675857544,0.5160484910011292,0.2501976191997528,-0.35061872005462646,0.4975341260433197,0.24956859648227692,-0.35314902663230896,0.4936469495296478,0.24966351687908173,-0.3532041013240814,0.489830881357193,0.24995119869709015,-0.35321301221847534,0.5219250321388245,0.2555471658706665,-0.22047968208789825,0.4841245114803314,0.2553061544895172,-0.23489412665367126,0.5108655691146851,0.27830564975738525,-0.31676605343818665,0.49624401330947876,0.2781100869178772,-0.32120975852012634,0.5537153482437134,0.33768123388290405,-0.106669582426548,0.4597874581813812,0.3376942574977875,-0.16127242147922516,0.5724501013755798,0.4385109841823578,-0.050657160580158234,0.4422779083251953,0.4228123128414154,-0.24149592220783234,0.583406388759613,0.5338667035102844,-0.1348763108253479,0.4905281066894531,0.43566885590553284,-0.43477851152420044,0.5859085321426392,0.5641369223594666,-0.15919145941734314,0.5057963132858276,0.45260462164878845,-0.48048681020736694,0.5797542929649353,0.5636142492294312,-0.1944909393787384,0.515704870223999,0.4430505335330963,-0.4883063733577728,0.5766132473945618,0.5537911653518677,-0.1493014693260193,0.5128889679908752,0.43706566095352173,-0.44016844034194946,0.5395470261573792,0.5234933495521545,0.013863049447536469,0.4843928813934326,0.5245930552482605,-0.014007968828082085,0.5481852889060974,0.6740420460700989,0.02964450791478157,0.47365814447402954,0.675683856010437,-0.009295613504946232,0.556388795375824,0.8071245551109314,0.1837184727191925,0.46794548630714417,0.8104366660118103,0.14171285927295685,0.548280656337738,0.8259977102279663,0.18959949910640717,0.47623151540756226,0.8251929879188538,0.147720068693161,0.5765978097915649,0.8626559376716614,0.04840177297592163,0.4485243260860443,0.8659003376960754,0.0007122820243239403
21,draw_x,a06_s05_e03,0.5032103657722473,0.26259392499923706,-0.35462456941604614,0.509035587310791,0.24969397485256195,-0.33693569898605347,0.5122612714767456,0.2497643679380417,-0.3368716537952423,0.5157336592674255,0.2500103712081909,-0.33682015538215637,0.4973086714744568,0.24956169724464417,-0.33908212184906006,0.49343031644821167,0.24965843558311462,-0.3391337990760803,0.4896438717842102,0.24996574223041534,-0.33913224935531616,0.5218476057052612,0.25544196367263794,-0.20479777455329895,0.4841124415397644,0.2553322911262512,-0.2174491137266159,0.5108612775802612,0.277771532535553,-0.3028049170970917,0.4961879253387451,0.27775123715400696,-0.306765079498291,0.5536922216415405,0.33714762330055237,-0.09384121000766754,0.4601311683654785,0.33602094650268555,-0.14836566150188446,0.5724120736122131,0.43835166096687317,-0.045034512877464294,0.443958044052124,0.4193570017814636,-0.2589777112007141,0.5834092497825623,0.5339943766593933,-0.1241888627409935,0.4998350739479065,0.41065067052841187,-0.4702129364013672,0.5858749747276306,0.564214825630188,-0.14581380784511566,0.518231213092804,0.4181878864765167,-0.5174093842506409,0.5797396302223206,0.5636900663375854,-0.17932449281215668,0.5236766338348389,0.4074006974697113,-0.5180332660675049,0.5766135454177856,0.5539180040359497,-0.1374502182006836,0.519949197769165,0.40405213832855225,-0.47303706407546997,0.5390486717224121,0.5227015018463135,0.013750988058745861,0.4837799072265625,0.5241335034370422,-0.013900098390877247,0.5478276014328003,0.6738601922988892,0.028569385409355164,0.47351399064064026,0.6755532026290894,-0.009627697989344597,0.5563809275627136,0.8071470260620117,0.18993869423866272,0.46798357367515564,0.8104087710380554,0.14433716237545013,0.548262357711792,0.8260771036148071,0.19731581211090088,0.47636398673057556,0.8251888155937195,0.15162897109985352,0.5766012668609619,0.8626229763031006,0.056503333151340485,0.448615700006485,0.8657596707344055,0.004420981276780367
22,draw_x,a06_s05_e03,0.5030717253684998,0.2625904977321625,-0.31477609276771545,0.5089136958122253,0.24968470633029938,-0.2963612377643585,0.5122038722038269,0.24975726008415222,-0.29629796743392944,0.5155500769615173,0.25000378489494324,-0.2962450683116913,0.4971476197242737,0.24964363873004913,-0.2977982759475708,0.49325188994407654,0.24979382753372192,-0.2978418171405792,0.4894630014896393,0.250116229057312,-0.2978218197822571,0.5217635631561279,0.2554137110710144,-0.16350869834423065,0.48406681418418884,0.25548288226127625,-0.1730107218027115,0.5108507871627808,0.2776823341846466,-0.2628926634788513,0.49605733156204224,0.2776784598827362,-0.2659033536911011,0.5536090135574341,0.3368414640426636,-0.059731919318437576,0.46011877059936523,0.3340599834918976,-0.11073438078165054,0.572320282459259,0.43813976645469666,-0.02253723330795765,0.44710344076156616,0.41074174642562866,-0.2445458471775055,0.5834107995033264,0.5341407060623169,-0.09499634057283401,0.5048446655273438,0.3882971405982971,-0.4604600965976715,0.5858715772628784,0.5643354654312134,-0.11549095064401627,0.5231341123580933,0.38393035531044006,-0.5085012316703796,0.5797638893127441,0.5638148784637451,-0.14713294804096222,0.5263150930404663,0.37471428513526917,-0.5042097568511963,0.5766675472259521,0.554111123085022,-0.10738565772771835,0.5221596360206604,0.37554875016212463,-0.46188563108444214,0.5388849973678589,0.5213197469711304,0.013618958182632923,0.4832901060581207,0.5233416557312012,-0.013763482682406902,0.5476014018058777,0.6738534569740295,0.01433901209384203,0.47337064146995544,0.6755791902542114,-0.015102863311767578,0.5563780069351196,0.807155191898346,0.1886342316865921,0.46798476576805115,0.8106171488761902,0.14500761032104492,0.5482566356658936,0.8260800838470459,0.19675973057746887,0.4763658046722412,0.8256227374076843,0.15301112830638885,0.5765899419784546,0.8626221418380737,0.055564034730196,0.4486176371574402,0.8657363653182983,0.005643683951348066
