frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
149,draw_x,a06_s08_e02,0.48062586784362793,0.28345444798469543,-0.21666547656059265,0.4859713912010193,0.26870325207710266,-0.19914105534553528,0.49010157585144043,0.2676592469215393,-0.19917228817939758,0.4937606751918793,0.2667293846607208,-0.1991434395313263,0.4757372736930847,0.2705900967121124,-0.20302605628967285,0.47318968176841736,0.27086299657821655,-0.20303118228912354,0.46999692916870117,0.2713790535926819,-0.2030874490737915,0.5006221532821655,0.2686910629272461,-0.07003199309110641,0.46941614151000977,0.27344101667404175,-0.08558620512485504,0.4901823103427887,0.29459863901138306,-0.165304496884346,0.4764076769351959,0.29730695486068726,-0.17021328210830688,0.5354295969009399,0.3381028473377228,0.023380957543849945,0.45149317383766174,0.3239859938621521,-0.06651245802640915,0.5531814098358154,0.43699392676353455,0.06668330729007721,0.479219913482666,0.37638381123542786,-0.13799622654914856,0.5661306977272034,0.522229015827179,0.01447400450706482,0.5330267548561096,0.40036895871162415,-0.24129390716552734,0.5689102411270142,0.5534356236457825,-0.009458636865019798,0.5447430610656738,0.4147285223007202,-0.2786718010902405,0.5633203983306885,0.551611065864563,-0.038154300302267075,0.5462819337844849,0.4111822545528412,-0.2925161123275757,0.560126781463623,0.5456516742706299,0.0016503382939845324,0.5416495203971863,0.4063302278518677,-0.249620720744133,0.5137473940849304,0.528286874294281,0.022635485976934433,0.4618217349052429,0.5297917723655701,-0.022682692855596542,0.5195811986923218,0.677726149559021,-0.022249087691307068,0.46358123421669006,0.6796182990074158,-0.04797752946615219,0.5218977928161621,0.8056306838989258,0.19868429005146027,0.46934789419174194,0.8043161034584045,0.18111714720726013,0.512974739074707,0.819909930229187,0.2133701592683792,0.4745212495326996,0.8173770904541016,0.19596098363399506,0.5358979105949402,0.8606899976730347,0.07926749438047409,0.4585958421230316,0.8597236275672913,0.05560643598437309
150,draw_x,a06_s08_e02,0.4809024930000305,0.2834084630012512,-0.2256145477294922,0.48619383573532104,0.26861828565597534,-0.20816174149513245,0.4903140962123871,0.26757580041885376,-0.20819751918315887,0.4939146637916565,0.26664891839027405,-0.20818164944648743,0.4758828282356262,0.27049142122268677,-0.2114872932434082,0.47332271933555603,0.2707579731941223,-0.2114844024181366,0.470261812210083,0.2712419629096985,-0.2115427553653717,0.5007085204124451,0.2686900496482849,-0.0793447494506836,0.469454288482666,0.2733995318412781,-0.0936725065112114,0.4903607964515686,0.29455050826072693,-0.1741705983877182,0.47650080919265747,0.29722505807876587,-0.178852379322052,0.5352063179016113,0.3377611041069031,0.013475176878273487,0.45168542861938477,0.32379913330078125,-0.07000510394573212,0.5533005595207214,0.4366070628166199,0.05918820574879646,0.4807547926902771,0.3807075619697571,-0.12781929969787598,0.5661288499832153,0.5224044919013977,0.002639956772327423,0.5375602841377258,0.40989798307418823,-0.22694261372089386,0.5687382817268372,0.5536123514175415,-0.022010410204529762,0.5494787693023682,0.4244200587272644,-0.2642990052700043,0.5631459951400757,0.5517947673797607,-0.05127711221575737,0.5532128214836121,0.42025279998779297,-0.2815915048122406,0.5600250363349915,0.545876681804657,-0.010165659710764885,0.5481851696968079,0.41589611768722534,-0.23649053275585175,0.5138074159622192,0.528311014175415,0.020372776314616203,0.46183210611343384,0.5297737121582031,-0.020390700548887253,0.5195558667182922,0.6777340173721313,-0.02169351652264595,0.46357956528663635,0.679743230342865,-0.04134900122880936,0.5218709111213684,0.805735170841217,0.20120255649089813,0.46937569975852966,0.8045002222061157,0.18349266052246094,0.5129073858261108,0.8200597763061523,0.21635635197162628,0.47459521889686584,0.8176425695419312,0.19782765209674835,0.5359252691268921,0.860754668712616,0.08170982450246811,0.4585905075073242,0.8597476482391357,0.055400408804416656
151,draw_x,a06_s08_e02,0.4820496439933777,0.28290748596191406,-0.22179190814495087,0.4869163930416107,0.2681560516357422,-0.20380492508411407,0.49090680480003357,0.26711755990982056,-0.2038334310054779,0.4943107068538666,0.26620301604270935,-0.20381896197795868,0.4766339361667633,0.27004310488700867,-0.2083550989627838,0.4738296866416931,0.27033260464668274,-0.20834727585315704,0.47107020020484924,0.2707958221435547,-0.2084224969148636,0.500889778137207,0.26861000061035156,-0.07616984099149704,0.46968403458595276,0.2732941806316376,-0.09176487475633621,0.4910826086997986,0.294035941362381,-0.17088854312896729,0.4772559702396393,0.2966294288635254,-0.1770111322402954,0.5348998308181763,0.3378607928752899,0.013950394466519356,0.45192036032676697,0.32328662276268005,-0.07711075991392136,0.5538396239280701,0.43663856387138367,0.05898796394467354,0.4809742867946625,0.3810997009277344,-0.1572212427854538,0.5661206245422363,0.5240433216094971,-0.0015218352200463414,0.5415140986442566,0.4174569249153137,-0.29382914304733276,0.5685007572174072,0.5540586709976196,-0.02655826508998871,0.5520622134208679,0.4341792166233063,-0.33787789940834045,0.5631240606307983,0.5522075891494751,-0.0561804361641407,0.5575588345527649,0.4298739433288574,-0.350395530462265,0.5600467324256897,0.5463177561759949,-0.014690244570374489,0.5531629323959351,0.42529046535491943,-0.3025377690792084,0.5139106512069702,0.5283990502357483,0.019867047667503357,0.4618692994117737,0.5297737121582031,-0.019876552745699883,0.5194405913352966,0.6777371764183044,-0.0227549746632576,0.46357712149620056,0.6799381971359253,-0.03857971355319023,0.521808922290802,0.8058840036392212,0.20116698741912842,0.46938356757164,0.8045903444290161,0.1843923032283783,0.5127630233764648,0.8201949000358582,0.21627461910247803,0.4746364951133728,0.8177506923675537,0.19882431626319885,0.5359772443771362,0.8607690930366516,0.08152319490909576,0.45859068632125854,0.859773576259613,0.05855926126241684
152,draw_x,a06_s08_e02,0.4834224581718445,0.2822798788547516,-0.21971330046653748,0.48778071999549866,0.2675494849681854,-0.20130665600299835,0.49159669876098633,0.2664974629878998,-0.2013307362794876,0.49478602409362793,0.26559916138648987,-0.20131877064704895,0.47769036889076233,0.26948806643486023,-0.20674899220466614,0.4745556712150574,0.2698204219341278,-0.20673783123493195,0.4720088541507721,0.2702891230583191,-0.20682135224342346,0.5011289119720459,0.26844480633735657,-0.07411747425794601,0.4701051712036133,0.2731691300868988,-0.09152226895093918,0.4920101761817932,0.2934700846672058,-0.16906608641147614,0.4783034920692444,0.2960251271724701,-0.1762504130601883,0.5348844528198242,0.3379356265068054,0.017316771671175957,0.4520843029022217,0.322989821434021,-0.08647473901510239,0.5542768239974976,0.43708792328834534,0.058074332773685455,0.4823438227176666,0.38626864552497864,-0.16586148738861084,0.5660761594772339,0.5246998071670532,-0.014340871945023537,0.5444592237472534,0.42859765887260437,-0.29864823818206787,0.5683883428573608,0.5540636777877808,-0.04173841327428818,0.5552048087120056,0.4425601363182068,-0.34419897198677063,0.5631431341171265,0.5522681474685669,-0.07192758470773697,0.5601453185081482,0.43774670362472534,-0.35687288641929626,0.5600706338882446,0.5465243458747864,-0.02849293127655983,0.5557535290718079,0.43402916193008423,-0.3067678213119507,0.5139866471290588,0.5285046100616455,0.019957534968852997,0.4618855118751526,0.5297815799713135,-0.01996634341776371,0.5193554759025574,0.6777302622795105,-0.02223072201013565,0.46359387040138245,0.6801167130470276,-0.03610149770975113,0.5217912793159485,0.806192934513092,0.2011822909116745,0.4693849980831146,0.804714024066925,0.19057850539684296,0.5127080678939819,0.8204544186592102,0.21620193123817444,0.47464174032211304,0.8178465962409973,0.20580074191093445,0.5360039472579956,0.860849142074585,0.08142103254795074,0.4585637152194977,0.8597895503044128,0.06832544505596161
153,draw_x,a06_s08_e02,0.4844307005405426,0.2810481786727905,-0.2188996821641922,0.4884381890296936,0.26650726795196533,-0.2002078741788864,0.4921124577522278,0.2654268443584442,-0.2002294361591339,0.4951685070991516,0.26455172896385193,-0.20021820068359375,0.4785768985748291,0.2686455547809601,-0.20613014698028564,0.4752098023891449,0.26904577016830444,-0.20611819624900818,0.47277361154556274,0.26955878734588623,-0.20620891451835632,0.5013637542724609,0.26800867915153503,-0.07329632341861725,0.47050705552101135,0.27287760376930237,-0.09255822002887726,0.4927089214324951,0.2922551929950714,-0.1684538573026657,0.4791351854801178,0.29483553767204285,-0.1761549413204193,0.5348958969116211,0.33805492520332336,0.01869058981537819,0.4523090422153473,0.32300689816474915,-0.09209958463907242,0.5542890429496765,0.4375781714916229,0.05758543685078621,0.4836553633213043,0.3912782371044159,-0.16672217845916748,0.5659194588661194,0.5253328084945679,-0.016757924109697342,0.5456269383430481,0.4344731569290161,-0.2991584837436676,0.5682104229927063,0.5540697574615479,-0.04389789700508118,0.5565201044082642,0.44653570652008057,-0.3446733355522156,0.5631605982780457,0.5522903800010681,-0.07424058020114899,0.5616539716720581,0.4412466287612915,-0.3571535646915436,0.5600841045379639,0.5465943813323975,-0.031075235456228256,0.5573593378067017,0.4380893409252167,-0.3069115877151489,0.5141249299049377,0.5289906859397888,0.020222492516040802,0.46191662549972534,0.5298871397972107,-0.02022852562367916,0.5192950367927551,0.6777370572090149,-0.02189420536160469,0.46359190344810486,0.6803200840950012,-0.03439493477344513,0.5217702984809875,0.8064078688621521,0.2013620138168335,0.4693868160247803,0.8048902153968811,0.19360759854316711,0.5126516819000244,0.8206405639648438,0.21649810671806335,0.47465747594833374,0.8179852366447449,0.20902299880981445,0.5360554456710815,0.860902726650238,0.08233992010354996,0.4585611820220947,0.8598702549934387,0.0710800513625145
154,draw_x,a06_s08_e02,0.4851799011230469,0.2801372706890106,-0.23476067185401917,0.48901766538619995,0.2656760811805725,-0.2163785994052887,0.4925869405269623,0.2645770013332367,-0.21639306843280792,0.4955609440803528,0.2637406587600708,-0.21638846397399902,0.4792657792568207,0.26790955662727356,-0.2220519334077835,0.475724995136261,0.268331915140152,-0.22205209732055664,0.47330909967422485,0.2688602805137634,-0.22212354838848114,0.5016104578971863,0.2676165997982025,-0.0893862396478653,0.4708161950111389,0.2725658416748047,-0.11221160739660263,0.4932335317134857,0.2914671003818512,-0.18419481813907623,0.4797709584236145,0.2940046489238739,-0.19164422154426575,0.5350937247276306,0.33855706453323364,0.008302626200020313,0.4523467421531677,0.3230496942996979,-0.10950223356485367,0.5542919039726257,0.43950188159942627,0.047032687813043594,0.48411813378334045,0.39707010984420776,-0.17345264554023743,0.5652939677238464,0.5258336067199707,-0.030423954129219055,0.5474016666412354,0.44110167026519775,-0.28943923115730286,0.5678518414497375,0.5540767908096313,-0.05775081366300583,0.5587694048881531,0.4507867991924286,-0.33354371786117554,0.5630773901939392,0.5523064136505127,-0.08905934542417526,0.5631786584854126,0.4452826678752899,-0.34664276242256165,0.5599883198738098,0.5466427206993103,-0.045292939990758896,0.5587011575698853,0.44333574175834656,-0.2969626188278198,0.5142847895622253,0.5296865701675415,0.020426444709300995,0.4619109630584717,0.5301479697227478,-0.020432662218809128,0.5192652344703674,0.6778906583786011,-0.021747957915067673,0.4635921120643616,0.6807399392127991,-0.03131585568189621,0.5217389464378357,0.806559681892395,0.20433704555034637,0.46939587593078613,0.8049766421318054,0.2052929401397705,0.5126190781593323,0.8207238912582397,0.21987983584403992,0.47471117973327637,0.8180298209190369,0.22174350917339325,0.5360592007637024,0.860954999923706,0.08583246171474457,0.4585575461387634,0.8599110245704651,0.08483408391475677
155,draw_x,a06_s08_e02,0.4853994846343994,0.2798689305782318,-0.2483765333890915,0.4892544746398926,0.2652255892753601,-0.23073799908161163,0.49283403158187866,0.26409658789634705,-0.2307477444410324,0.4957886338233948,0.26325222849845886,-0.23074594140052795,0.47948846220970154,0.2675457000732422,-0.23554401099681854,0.47591108083724976,0.2679714262485504,-0.23554715514183044,0.47352901101112366,0.26850083470344543,-0.2356119453907013,0.5018755197525024,0.26727035641670227,-0.10472118854522705,0.4709932804107666,0.27231547236442566,-0.12492989003658295,0.49346524477005005,0.29122984409332275,-0.1980084776878357,0.48000121116638184,0.29366999864578247,-0.20438650250434875,0.5353204607963562,0.3387915790081024,-0.0023766295053064823,0.45250028371810913,0.32300183176994324,-0.12003704160451889,0.5538786053657532,0.44132092595100403,0.038655467331409454,0.4855031371116638,0.399776816368103,-0.17778544127941132,0.5646547675132751,0.5274155139923096,-0.039738643914461136,0.5488404035568237,0.44561418890953064,-0.2821536064147949,0.5674591064453125,0.5542806386947632,-0.06682910025119781,0.5600982904434204,0.4559553861618042,-0.3251665532588959,0.5628470182418823,0.552382230758667,-0.09863691031932831,0.5643545389175415,0.4499596357345581,-0.33824828267097473,0.559763491153717,0.5467778444290161,-0.05481105297803879,0.5600391626358032,0.4483250379562378,-0.2893664240837097,0.5144113898277283,0.5302864909172058,0.02083391323685646,0.46187442541122437,0.5303093791007996,-0.02084820531308651,0.5192302465438843,0.6779909133911133,-0.021581891924142838,0.4636093080043793,0.6809089183807373,-0.03095760941505432,0.5217126607894897,0.8066421151161194,0.20656239986419678,0.46941980719566345,0.8050253987312317,0.21208977699279785,0.5125725865364075,0.8207497000694275,0.2225329875946045,0.47475796937942505,0.8180426359176636,0.22949282824993134,0.5360611081123352,0.8610208034515381,0.08874116837978363,0.4585496783256531,0.8599685430526733,0.09446898102760315
156,draw_x,a06_s08_e02,0.48563432693481445,0.2792263329029083,-0.2422642707824707,0.48951998353004456,0.26435744762420654,-0.2241474837064743,0.49308133125305176,0.2632569670677185,-0.22416040301322937,0.49602094292640686,0.26246145367622375,-0.2241578996181488,0.4797784388065338,0.266702800989151,-0.22886621952056885,0.47615689039230347,0.2671383023262024,-0.2288702428340912,0.47377997636795044,0.2677079141139984,-0.22893433272838593,0.5020918250083923,0.2667827010154724,-0.09720458090305328,0.4711816906929016,0.27181529998779297,-0.11793404817581177,0.4936090409755707,0.290677547454834,-0.19179293513298035,0.48019593954086304,0.2929462492465973,-0.19820494949817657,0.5353313684463501,0.338850200176239,0.0023295844439417124,0.45263680815696716,0.32289919257164,-0.11400898545980453,0.5528934597969055,0.442674458026886,0.04016502946615219,0.4862808585166931,0.4011226296424866,-0.17839732766151428,0.5633991956710815,0.5280769467353821,-0.0423101931810379,0.5503160953521729,0.4489012360572815,-0.27857354283332825,0.566760241985321,0.5544417500495911,-0.0709046795964241,0.5609102845191956,0.4588538408279419,-0.32215917110443115,0.5624946355819702,0.5524722933769226,-0.10271249711513519,0.565282940864563,0.45251184701919556,-0.3352607786655426,0.5593831539154053,0.5469477772712708,-0.05776800587773323,0.5613267421722412,0.45122379064559937,-0.28584975004196167,0.5145617723464966,0.5307535529136658,0.020855873823165894,0.4618817865848541,0.5304948091506958,-0.020870855078101158,0.5191642642021179,0.6781693696975708,-0.021873777732253075,0.46362900733947754,0.6810072660446167,-0.0315404087305069,0.5216854810714722,0.8066545724868774,0.21187753975391388,0.46943554282188416,0.8051121234893799,0.2158881425857544,0.5125426650047302,0.820753276348114,0.2285664975643158,0.474780410528183,0.8180865049362183,0.23375177383422852,0.5360676646232605,0.8610519170761108,0.094320148229599,0.4585462212562561,0.8600165843963623,0.0976167768239975
157,draw_x,a06_s08_e02,0.48628944158554077,0.2784704566001892,-0.23801155388355255,0.49024873971939087,0.2634650766849518,-0.21914660930633545,0.49363940954208374,0.2624388337135315,-0.2191665917634964,0.4965571463108063,0.26172807812690735,-0.21917638182640076,0.4805707037448883,0.26575297117233276,-0.22674262523651123,0.4768551290035248,0.26620030403137207,-0.22673380374908447,0.4742913246154785,0.26681819558143616,-0.22682151198387146,0.502364456653595,0.26640889048576355,-0.09366510063409805,0.4714559018611908,0.27137407660484314,-0.11272335052490234,0.4940025806427002,0.290132999420166,-0.18801885843276978,0.4806642532348633,0.2921711504459381,-0.19792258739471436,0.535311758518219,0.33914127945899963,0.004347703419625759,0.45264196395874023,0.32289305329322815,-0.1087784394621849,0.5520865321159363,0.4432578980922699,0.04256710410118103,0.4859083294868469,0.40270665287971497,-0.17766818404197693,0.5625535249710083,0.5280205011367798,-0.040756504982709885,0.5504941344261169,0.45073190331459045,-0.2734231650829315,0.5660431981086731,0.5545103549957275,-0.0697455182671547,0.560937762260437,0.4615139961242676,-0.31703487038612366,0.562235414981842,0.5525356531143188,-0.10104440152645111,0.5652968883514404,0.45510292053222656,-0.3300836682319641,0.5591635704040527,0.546952486038208,-0.05621841549873352,0.5614879727363586,0.4535350203514099,-0.2806311845779419,0.5146218538284302,0.5310556888580322,0.020856592804193497,0.4618777334690094,0.530674159526825,-0.020871561020612717,0.5190721750259399,0.6782134771347046,-0.021861152723431587,0.4636576175689697,0.6811267733573914,-0.030591309070587158,0.5216676592826843,0.8066996932029724,0.2118922919034958,0.46944326162338257,0.8052001595497131,0.2172941416501999,0.5125258564949036,0.8207700848579407,0.22834816575050354,0.4748044013977051,0.8181391358375549,0.23506295680999756,0.5360711216926575,0.8611215353012085,0.09417188167572021,0.4585436284542084,0.8600261211395264,0.09976721554994583
158,draw_x,a06_s08_e02,0.48714345693588257,0.2777814269065857,-0.23347000777721405,0.4911116659641266,0.26275184750556946,-0.21392576396465302,0.4942845404148102,0.26179084181785583,-0.21394774317741394,0.4972626268863678,0.26114195585250854,-0.21395882964134216,0.48145174980163574,0.26493826508522034,-0.22339148819446564,0.47777843475341797,0.2653822600841522,-0.22337567806243896,0.474895715713501,0.2660443186759949,-0.22347190976142883,0.5026743412017822,0.26604872941970825,-0.08740268647670746,0.471778005361557,0.2710197865962982,-0.11048559844493866,0.4945630133152008,0.2896631062030792,-0.18319113552570343,0.4813756048679352,0.2914905846118927,-0.1962892860174179,0.5351787805557251,0.3392986059188843,0.011688383296132088,0.45269283652305603,0.3228464126586914,-0.10904324054718018,0.550967812538147,0.44353821873664856,0.0484284833073616,0.4854860305786133,0.40285685658454895,-0.17804352939128876,0.5617881417274475,0.5283206701278687,-0.03431025892496109,0.5499820709228516,0.45271924138069153,-0.27433085441589355,0.5653828382492065,0.5548050999641418,-0.06118711829185486,0.5601068735122681,0.46400970220565796,-0.31805264949798584,0.5619097948074341,0.5527812242507935,-0.092696413397789,0.5644426345825195,0.4575663208961487,-0.33070260286331177,0.5588939785957336,0.5470148324966431,-0.049254920333623886,0.5607074499130249,0.45581912994384766,-0.28136444091796875,0.51466965675354,0.5312733054161072,0.021179471164941788,0.46188339591026306,0.5307384133338928,-0.021187523379921913,0.519005537033081,0.678217351436615,-0.020696479827165604,0.46378979086875916,0.6811301708221436,-0.030444007366895676,0.5216476321220398,0.806782066822052,0.2130858153104782,0.46944570541381836,0.8052936792373657,0.216800257563591,0.5124934911727905,0.8208342790603638,0.229284405708313,0.4748123288154602,0.8182259202003479,0.23433375358581543,0.5360953211784363,0.8611779808998108,0.09475882351398468,0.45852527022361755,0.8600522875785828,0.09792643785476685
159,draw_x,a06_s08_e02,0.4876404404640198,0.27713093161582947,-0.23698420822620392,0.49165281653404236,0.26208069920539856,-0.21787774562835693,0.4947165548801422,0.26116469502449036,-0.21789558231830597,0.4977441430091858,0.26053109765052795,-0.21790102124214172,0.4819785952568054,0.26420801877975464,-0.22580623626708984,0.4783433973789215,0.26465365290641785,-0.22580191493034363,0.475291907787323,0.265383780002594,-0.22588054835796356,0.502935528755188,0.2656295597553253,-0.0901687890291214,0.4720219671726227,0.2706912159919739,-0.11861896514892578,0.49494442343711853,0.2891819179058075,-0.18617065250873566,0.4817957282066345,0.2909248471260071,-0.19670447707176208,0.5351784825325012,0.33939865231513977,0.011353150941431522,0.45273956656455994,0.32285431027412415,-0.11770621687173843,0.5496066212654114,0.44358307123184204,0.050144851207733154,0.48546719551086426,0.40421560406684875,-0.18142516911029816,0.5613359808921814,0.5285888314247131,-0.03162790462374687,0.5489486455917358,0.45583680272102356,-0.27835386991500854,0.5648803114891052,0.5550168752670288,-0.0574679858982563,0.5586378574371338,0.467109739780426,-0.3219965994358063,0.5614928007125854,0.5529401898384094,-0.08903583884239197,0.5630747079849243,0.4605564475059509,-0.3351343274116516,0.5585475564002991,0.5471516251564026,-0.046159543097019196,0.5595119595527649,0.4587608575820923,-0.2855702042579651,0.5147202014923096,0.5314658284187317,0.022096708416938782,0.46187105774879456,0.530818521976471,-0.022104516625404358,0.5189801454544067,0.6782214641571045,-0.02017737738788128,0.46387678384780884,0.6811330318450928,-0.030115414410829544,0.521631121635437,0.8068272471427917,0.2136463224887848,0.46945658326148987,0.8053081631660461,0.22096948325634003,0.5124485492706299,0.8208778500556946,0.22972974181175232,0.47482433915138245,0.8182336091995239,0.23889529705047607,0.5361153483390808,0.8612387776374817,0.0944436714053154,0.4585219919681549,0.8600661158561707,0.10192328691482544
160,draw_x,a06_s08_e02,0.48817697167396545,0.2771093249320984,-0.23698961734771729,0.49216827750205994,0.2619968056678772,-0.2179163694381714,0.4951103627681732,0.2610764503479004,-0.21793265640735626,0.4981779158115387,0.2604440450668335,-0.2179354727268219,0.48247504234313965,0.2641123831272125,-0.2252599000930786,0.4789370596408844,0.2645556926727295,-0.2252594530582428,0.47570428252220154,0.2652704119682312,-0.2253282368183136,0.503113865852356,0.2655276954174042,-0.08944787085056305,0.4723118245601654,0.27058693766593933,-0.11849044263362885,0.49533647298812866,0.28913986682891846,-0.18587206304073334,0.4822952151298523,0.29087820649147034,-0.19552908837795258,0.5351842641830444,0.339779257774353,0.011823901906609535,0.4527973234653473,0.3229093551635742,-0.11638364940881729,0.5496006011962891,0.4446616768836975,0.052075792104005814,0.48501214385032654,0.4035988748073578,-0.18150870501995087,0.5614151358604431,0.5293766856193542,-0.029850905761122704,0.5471773743629456,0.45535895228385925,-0.280575156211853,0.5647594332695007,0.555448591709137,-0.05580047890543938,0.5570014119148254,0.4678439199924469,-0.3246122896671295,0.5613099336624146,0.5532824397087097,-0.08764324337244034,0.5613197088241577,0.4609912037849426,-0.3378933370113373,0.5584944486618042,0.5474126935005188,-0.04452178254723549,0.5577179789543152,0.4587250351905823,-0.2879994213581085,0.5147597789764404,0.5315502882003784,0.023234974592924118,0.4618700444698334,0.5309062600135803,-0.023242514580488205,0.5189813375473022,0.6782893538475037,-0.020080018788576126,0.4639852046966553,0.6811532378196716,-0.03424643725156784,0.5216130018234253,0.8068526983261108,0.2154487669467926,0.469474732875824,0.8053891062736511,0.21641576290130615,0.5124017596244812,0.82088702917099,0.23167255520820618,0.4748312830924988,0.8182726502418518,0.23347172141075134,0.5361589193344116,0.8612802028656006,0.09576227515935898,0.4585278034210205,0.8600793480873108,0.0968094915151596
161,draw_x,a06_s08_e02,0.4885191321372986,0.2771036922931671,-0.23833659291267395,0.49249953031539917,0.2619419991970062,-0.2197062224149704,0.49538454413414,0.26101163029670715,-0.21972112357616425,0.4984867572784424,0.2603737413883209,-0.2197224646806717,0.4827877879142761,0.2640763521194458,-0.22631824016571045,0.4793093800544739,0.26452457904815674,-0.22632081806659698,0.47596797347068787,0.2652290463447571,-0.22638878226280212,0.5032799243927002,0.26544514298439026,-0.09177679568529129,0.47251805663108826,0.27054065465927124,-0.11913082748651505,0.4956142008304596,0.2891154885292053,-0.18739354610443115,0.4826224446296692,0.2908788025379181,-0.19609087705612183,0.535422682762146,0.33994635939598083,0.009945052675902843,0.4528421461582184,0.3229345977306366,-0.11424169689416885,0.5496507287025452,0.4459192156791687,0.051252372562885284,0.48496389389038086,0.40387624502182007,-0.1799050271511078,0.5614887475967407,0.5300245881080627,-0.030040990561246872,0.5468403100967407,0.4562196731567383,-0.2802254557609558,0.5645377039909363,0.5558728575706482,-0.05685397982597351,0.5563141703605652,0.46923282742500305,-0.3237479329109192,0.561088502407074,0.553556501865387,-0.08880847692489624,0.5610873103141785,0.461896687746048,-0.3377043902873993,0.5583741068840027,0.547653079032898,-0.04512449726462364,0.5572609305381775,0.4595048725605011,-0.28792569041252136,0.5148309469223022,0.5316699743270874,0.0232541486620903,0.4618831276893616,0.5309470295906067,-0.023262370377779007,0.519020676612854,0.6783196926116943,-0.019971664994955063,0.4640674591064453,0.68116694688797,-0.03468293696641922,0.5215810537338257,0.8068510293960571,0.21504923701286316,0.4694930613040924,0.8055408596992493,0.2082764208316803,0.5123342275619507,0.8208664059638977,0.23110878467559814,0.4748459756374359,0.8183717727661133,0.22438032925128937,0.5361801385879517,0.861291229724884,0.09519658982753754,0.4584994316101074,0.8601179122924805,0.08392444998025894
162,draw_x,a06_s08_e02,0.4887565076351166,0.2771000266075134,-0.23798508942127228,0.4927096962928772,0.26189181208610535,-0.21936435997486115,0.4955562949180603,0.26094701886177063,-0.21938326954841614,0.4986608028411865,0.26029589772224426,-0.2193869799375534,0.4830099940299988,0.26407185196876526,-0.22623991966247559,0.4795995354652405,0.26453346014022827,-0.22624096274375916,0.47619375586509705,0.2652381658554077,-0.22629883885383606,0.5033866763114929,0.2653479278087616,-0.09150601178407669,0.47272348403930664,0.27052322030067444,-0.1181168407201767,0.495819628238678,0.28907129168510437,-0.18703804910182953,0.48289456963539124,0.29087430238723755,-0.19594819843769073,0.5356963276863098,0.3399619460105896,0.010120361112058163,0.45285162329673767,0.32295653223991394,-0.11410780996084213,0.5496098399162292,0.44677865505218506,0.05118981748819351,0.48451924324035645,0.4044567346572876,-0.17712751030921936,0.5615245699882507,0.5305129289627075,-0.0315433070063591,0.5450772047042847,0.4568368196487427,-0.28199252486228943,0.5641149878501892,0.556220293045044,-0.059722088277339935,0.5542833209037781,0.47026029229164124,-0.3258344233036041,0.5607942342758179,0.5538443922996521,-0.09149270504713058,0.559660792350769,0.4618915021419525,-0.33961397409439087,0.5582091808319092,0.5479356050491333,-0.0468737855553627,0.5559751391410828,0.45931726694107056,-0.28980553150177,0.5148444771766663,0.5316875576972961,0.023220989853143692,0.46191638708114624,0.5309528708457947,-0.02323366329073906,0.519040584564209,0.6782196760177612,-0.01992127299308777,0.4641585946083069,0.681130588054657,-0.035165224224328995,0.5215696692466736,0.8068037629127502,0.21472227573394775,0.4695197641849518,0.8055481314659119,0.20141474902629852,0.5123113989830017,0.8208369016647339,0.23078525066375732,0.4748571813106537,0.8183828592300415,0.21700534224510193,0.5362013578414917,0.8613004088401794,0.09512419998645782,0.4584975838661194,0.8601217865943909,0.07511727511882782
