frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s06_e03,0.5181189775466919,0.24348099529743195,-0.4513556957244873,0.5240336656570435,0.23096174001693726,-0.4294371008872986,0.5267131924629211,0.230867400765419,-0.4294263422489166,0.5303655862808228,0.2309417724609375,-0.4294351637363434,0.5118371844291687,0.23056384921073914,-0.43304353952407837,0.5070784687995911,0.23049668967723846,-0.4331204295158386,0.5031741261482239,0.23071487247943878,-0.4331401288509369,0.5342360734939575,0.2362445741891861,-0.2844071090221405,0.4960480332374573,0.23698002099990845,-0.30290430784225464,0.5243834257125854,0.2597767412662506,-0.39622384309768677,0.5097074508666992,0.260454922914505,-0.4019172191619873,0.5646898150444031,0.33323314785957336,-0.17387297749519348,0.46158209443092346,0.3308107256889343,-0.20771729946136475,0.5811898708343506,0.4364549517631531,-0.14798307418823242,0.44370514154434204,0.4209083318710327,-0.26398342847824097,0.5947664380073547,0.5234867334365845,-0.30272340774536133,0.47556763887405396,0.474511057138443,-0.4850282073020935,0.5979515910148621,0.550572395324707,-0.3474861979484558,0.4807754158973694,0.4970134496688843,-0.5400688052177429,0.5939884185791016,0.5495071411132812,-0.3863863945007324,0.48915982246398926,0.4856315851211548,-0.5615167021751404,0.590988278388977,0.5411091446876526,-0.3212120831012726,0.48914480209350586,0.47822335362434387,-0.49745479226112366,0.542256772518158,0.5172914266586304,0.004958887584507465,0.48478955030441284,0.5195055603981018,-0.005061131902039051,0.556850790977478,0.6579610109329224,-0.004194323439151049,0.4777300953865051,0.6626144647598267,-0.011886132881045341,0.5687438249588013,0.7944180369377136,0.19512109458446503,0.4622618556022644,0.7970038652420044,0.183892622590065,0.5646746158599854,0.8059017062187195,0.20538672804832458,0.4662282466888428,0.8111396431922913,0.19394199550151825,0.5729013085365295,0.8561198115348816,0.04048440232872963,0.45522817969322205,0.8543292880058289,0.03027006983757019
11,draw_x,a06_s06_e03,0.5180060863494873,0.24329954385757446,-0.40440335869789124,0.5239369869232178,0.23081587255001068,-0.3834407925605774,0.5266439318656921,0.23072652518749237,-0.3834157884120941,0.5302931666374207,0.23081737756729126,-0.38340190052986145,0.5116873979568481,0.23041096329689026,-0.3871365189552307,0.5069616436958313,0.23035219311714172,-0.3872068524360657,0.503066897392273,0.2305806428194046,-0.3872316777706146,0.5342329740524292,0.23620718717575073,-0.24088510870933533,0.49603065848350525,0.23694583773612976,-0.260198712348938,0.5243013501167297,0.2596859335899353,-0.34962648153305054,0.5096356272697449,0.2604173719882965,-0.3556050956249237,0.5645164251327515,0.33314910531044006,-0.12864555418491364,0.4631286561489105,0.3257709741592407,-0.1831410825252533,0.5811780691146851,0.436107337474823,-0.09821119159460068,0.4487178325653076,0.4072656035423279,-0.28869861364364624,0.5947726964950562,0.5238005518913269,-0.2355557382106781,0.4851852357387543,0.44358012080192566,-0.5467828512191772,0.5979423522949219,0.5505648851394653,-0.2723905146121979,0.4919237196445465,0.4650340974330902,-0.6053886413574219,0.593988299369812,0.5495102405548096,-0.310581237077713,0.502414882183075,0.45494595170021057,-0.6197181940078735,0.5910012722015381,0.5411122441291809,-0.2529521882534027,0.5010839700698853,0.448770135641098,-0.5571430921554565,0.5422298908233643,0.5168565511703491,0.006948723457753658,0.48489290475845337,0.5189660787582397,-0.007084077689796686,0.5566098093986511,0.6576672196388245,-0.005909937433898449,0.47758856415748596,0.6625863313674927,-0.015352437272667885,0.5687626600265503,0.794486403465271,0.1926606446504593,0.4622800350189209,0.7972176671028137,0.17391909658908844,0.5647739171981812,0.8059528470039368,0.20296747982501984,0.46638521552085876,0.8117974996566772,0.18384280800819397,0.5728974938392639,0.8561157584190369,0.04069160670042038,0.45522522926330566,0.8546809554100037,0.021050428971648216
12,draw_x,a06_s06_e03,0.5179445743560791,0.24316838383674622,-0.37393811345100403,0.5239164233207703,0.23068885505199432,-0.3517732620239258,0.5265874266624451,0.23059917986392975,-0.3517155349254608,0.5301980972290039,0.2307269424200058,-0.3516736626625061,0.5116868615150452,0.23024360835552216,-0.35894104838371277,0.5069397687911987,0.2301376610994339,-0.3590017259120941,0.5030525326728821,0.2303459197282791,-0.3590252697467804,0.5342032313346863,0.23609569668769836,-0.20213516056537628,0.49602776765823364,0.2366791069507599,-0.23682549595832825,0.5241519212722778,0.25951528549194336,-0.3159266412258148,0.5095641613006592,0.26023754477500916,-0.3265298902988434,0.5634263753890991,0.33165353536605835,-0.08273054659366608,0.4639902114868164,0.32083556056022644,-0.1845586597919464,0.5811702013015747,0.43335863947868347,-0.03911055624485016,0.4564741551876068,0.3871053457260132,-0.3479469418525696,0.594607412815094,0.5250262022018433,-0.1379891037940979,0.5074142217636108,0.40245872735977173,-0.6122077703475952,0.5976642370223999,0.551129162311554,-0.16212040185928345,0.5188583731651306,0.4137609899044037,-0.6723365783691406,0.5939009189605713,0.5502617955207825,-0.20008917152881622,0.5261157155036926,0.4061336815357208,-0.6747925877571106,0.5909404754638672,0.5416746735572815,-0.15411601960659027,0.5239487290382385,0.40250256657600403,-0.6178402304649353,0.5417076349258423,0.5156484246253967,0.013364603742957115,0.4847203195095062,0.5186110734939575,-0.013537404127418995,0.5563317537307739,0.657342255115509,0.011973218061029911,0.4775201678276062,0.6625165939331055,-0.021088333800435066,0.5687714219093323,0.7945006489753723,0.21082112193107605,0.4623590111732483,0.7974187731742859,0.16228985786437988,0.5648254156112671,0.8060123920440674,0.21999911963939667,0.466785728931427,0.812421441078186,0.17157253623008728,0.5728233456611633,0.8561120629310608,0.05925478786230087,0.45524173974990845,0.8550010919570923,0.006808029022067785
13,draw_x,a06_s06_e03,0.5175620317459106,0.24264784157276154,-0.35604801774024963,0.523717999458313,0.23049311339855194,-0.33099618554115295,0.5264384746551514,0.23038391768932343,-0.3309430778026581,0.5299646258354187,0.2304835468530655,-0.3308982849121094,0.511397123336792,0.23007509112358093,-0.3392356336116791,0.5067285299301147,0.22999481856822968,-0.33927857875823975,0.5027792453765869,0.23017588257789612,-0.3392786383628845,0.5341368913650513,0.2357565462589264,-0.17208150029182434,0.4959561228752136,0.2364989072084427,-0.2113509178161621,0.5240260362625122,0.25859060883522034,-0.29501038789749146,0.5092970728874207,0.2594856917858124,-0.30691319704055786,0.5623570084571838,0.3285748064517975,-0.054555512964725494,0.4645577371120453,0.3198094964027405,-0.17330186069011688,0.5811681151390076,0.43042537569999695,-0.011780217289924622,0.47055572271347046,0.3647885322570801,-0.3794030249118805,0.5942971110343933,0.5251381993293762,-0.0887041985988617,0.5247089266777039,0.35716357827186584,-0.6543002724647522,0.5975483655929565,0.5514127016067505,-0.10586482286453247,0.5401768684387207,0.359906405210495,-0.715173602104187,0.593870997428894,0.5507739782333374,-0.14181554317474365,0.5445283651351929,0.35503843426704407,-0.7089657187461853,0.5908847451210022,0.541985273361206,-0.10296565294265747,0.539570689201355,0.3548361361026764,-0.6574492454528809,0.5416637659072876,0.515117347240448,0.020575594156980515,0.4846982955932617,0.5183886885643005,-0.020797695964574814,0.5561991930007935,0.6573489904403687,0.010300779715180397,0.4774572253227234,0.6624391674995422,-0.023331809788942337,0.5688003897666931,0.7953799962997437,0.22681038081645966,0.4624482989311218,0.7974241375923157,0.17641310393810272,0.5648411512374878,0.8070182204246521,0.23907499015331268,0.4670353829860687,0.8124280571937561,0.1869615912437439,0.5728129148483276,0.856646716594696,0.07469122111797333,0.4555491507053375,0.8552788496017456,0.023356948047876358
14,draw_x,a06_s06_e03,0.5166131854057312,0.24259324371814728,-0.3734951615333557,0.5231446027755737,0.2304515689611435,-0.34922733902931213,0.5261257886886597,0.2303679883480072,-0.34915873408317566,0.5295177102088928,0.2304684966802597,-0.34911924600601196,0.5106183290481567,0.23002538084983826,-0.3567652106285095,0.5060526728630066,0.22996558248996735,-0.3568126857280731,0.5020100474357605,0.23013131320476532,-0.35679954290390015,0.5339570641517639,0.2355826050043106,-0.19137892127037048,0.49577441811561584,0.236466184258461,-0.22698946297168732,0.52346271276474,0.25838279724121094,-0.31237125396728516,0.508172869682312,0.2591729760169983,-0.32332056760787964,0.5618513822555542,0.3278660178184509,-0.07092072069644928,0.4651552736759186,0.31687912344932556,-0.18642793595790863,0.581165611743927,0.4307049810886383,-0.0183262936770916,0.4766169488430023,0.35212522745132446,-0.4019191861152649,0.5940061807632446,0.5251311659812927,-0.07880213856697083,0.5313894152641296,0.3284247815608978,-0.6689789891242981,0.5975242257118225,0.5514129400253296,-0.09406645596027374,0.5469101071357727,0.3242942690849304,-0.7300283312797546,0.5938851237297058,0.5507988333702087,-0.12950395047664642,0.5490005612373352,0.3174360990524292,-0.7252369523048401,0.5908954739570618,0.542007327079773,-0.09227950870990753,0.5436850786209106,0.32060831785202026,-0.6732348203659058,0.5415637493133545,0.514549732208252,0.02237873524427414,0.48466095328330994,0.5174791216850281,-0.02264227159321308,0.5560523271560669,0.6573482155799866,0.0072888704016804695,0.47740793228149414,0.6619513034820557,-0.0227164588868618,0.5688042640686035,0.7957204580307007,0.22808392345905304,0.46250081062316895,0.7970786690711975,0.1802659034729004,0.564812421798706,0.8073143362998962,0.24114254117012024,0.46716704964637756,0.8120781779289246,0.18983057141304016,0.5728136301040649,0.8571705222129822,0.07622601091861725,0.45560941100120544,0.8552908301353455,0.027981191873550415
15,draw_x,a06_s06_e03,0.5161088109016418,0.24269157648086548,-0.3861580491065979,0.5227490067481995,0.2304536998271942,-0.3615002930164337,0.5258684754371643,0.23039454221725464,-0.36143794655799866,0.5289857983589172,0.2305273562669754,-0.36140599846839905,0.5103635787963867,0.2300465703010559,-0.36910077929496765,0.5059026479721069,0.23000721633434296,-0.36915966868400574,0.5018573999404907,0.23017647862434387,-0.3691522181034088,0.5335872173309326,0.23562076687812805,-0.20358653366565704,0.4956706166267395,0.236552432179451,-0.2388928383588791,0.5227519273757935,0.25841024518013,-0.3252459168434143,0.5075762867927551,0.25917646288871765,-0.3361234664916992,0.561880350112915,0.32697880268096924,-0.0822988748550415,0.4655468463897705,0.31606385111808777,-0.18964643776416779,0.5812159776687622,0.4310488700866699,-0.02455262467265129,0.4821286201477051,0.3569437563419342,-0.4251280426979065,0.5938189029693604,0.5255405902862549,-0.07440042495727539,0.5339996814727783,0.3121331036090851,-0.6935200095176697,0.5975224375724792,0.5516117215156555,-0.08817793428897858,0.5489003658294678,0.3012118637561798,-0.7563542127609253,0.5939234495162964,0.5513320565223694,-0.12262396514415741,0.5505859851837158,0.2961951792240143,-0.7526751160621643,0.5909218788146973,0.5425407290458679,-0.08740712702274323,0.5449609160423279,0.2998799979686737,-0.6987740397453308,0.5415207147598267,0.5145663022994995,0.023333024233579636,0.48466354608535767,0.5174748301506042,-0.02361133322119713,0.5560302138328552,0.6573705077171326,0.006839223206043243,0.4773578643798828,0.6617733836174011,-0.02126932516694069,0.5688073635101318,0.7956593036651611,0.23874719440937042,0.46252623200416565,0.7968800067901611,0.19106042385101318,0.5648143291473389,0.8072235584259033,0.25325727462768555,0.4672275483608246,0.8118388652801514,0.2037639170885086,0.5727294683456421,0.8571670055389404,0.08973084390163422,0.4556109309196472,0.8552647829055786,0.040430791676044464
16,draw_x,a06_s06_e03,0.5156220197677612,0.24272818863391876,-0.39910396933555603,0.5221537351608276,0.23048453032970428,-0.3737142086029053,0.5254617929458618,0.2304718941450119,-0.3736470341682434,0.5282421112060547,0.23072442412376404,-0.3736215829849243,0.5100122690200806,0.2301117330789566,-0.38095536828041077,0.5056556463241577,0.23012186586856842,-0.38102075457572937,0.5015836954116821,0.2303691953420639,-0.3810158371925354,0.5326719284057617,0.23669524490833282,-0.2162998914718628,0.4953646659851074,0.23698149621486664,-0.2501737177371979,0.5219168066978455,0.25867971777915955,-0.33903563022613525,0.5071377754211426,0.25925010442733765,-0.3493996858596802,0.5619162321090698,0.3290269672870636,-0.09971332550048828,0.46548086404800415,0.31564953923225403,-0.21977439522743225,0.5812090039253235,0.43556562066078186,-0.05516336113214493,0.4838842451572418,0.33983510732650757,-0.45805105566978455,0.5937512516975403,0.5259742140769958,-0.11336638033390045,0.5383520126342773,0.2934049069881439,-0.7096965909004211,0.597519040107727,0.5517773032188416,-0.1301359236240387,0.5543912649154663,0.2817493975162506,-0.7729264497756958,0.5939401388168335,0.5516346096992493,-0.16274970769882202,0.5563318133354187,0.2805262804031372,-0.7657133340835571,0.5909300446510315,0.5429256558418274,-0.1263042390346527,0.5498989820480347,0.28517165780067444,-0.713503897190094,0.5415049195289612,0.5146410465240479,0.02315843477845192,0.4846617579460144,0.5177346467971802,-0.023429911583662033,0.5560614466667175,0.6573728322982788,-0.0023734550923109055,0.4773377776145935,0.6616693139076233,-0.027376070618629456,0.5688120722770691,0.795650839805603,0.2366393506526947,0.46255001425743103,0.7968510985374451,0.1868077963590622,0.5648058652877808,0.8072190880775452,0.24956989288330078,0.4672403931617737,0.8118419647216797,0.19956816732883453,0.5727001428604126,0.857174813747406,0.086494579911232,0.4556121826171875,0.8550968170166016,0.03505589812994003
17,draw_x,a06_s06_e03,0.5155293941497803,0.24259313941001892,-0.3747367560863495,0.5218216180801392,0.23048214614391327,-0.3492009937763214,0.5251293778419495,0.23048442602157593,-0.34913307428359985,0.527675449848175,0.23078979551792145,-0.34910833835601807,0.5099389553070068,0.23010286688804626,-0.3569723665714264,0.505587100982666,0.23011869192123413,-0.35703152418136597,0.5014876127243042,0.23036526143550873,-0.3570394217967987,0.5318036675453186,0.23715588450431824,-0.197763592004776,0.49511590600013733,0.23702333867549896,-0.23282401263713837,0.5216485261917114,0.2586817145347595,-0.3169756531715393,0.5071057081222534,0.2591378390789032,-0.327884703874588,0.5613364577293396,0.3293876647949219,-0.09155748039484024,0.4654463827610016,0.31503936648368835,-0.22108814120292664,0.5809462666511536,0.4377932548522949,-0.06222153827548027,0.48765817284584045,0.33056724071502686,-0.4521452486515045,0.5934187769889832,0.5259656310081482,-0.12590274214744568,0.5421231985092163,0.2809098958969116,-0.6791900992393494,0.5973860025405884,0.5517775416374207,-0.1455109864473343,0.5604297518730164,0.2698954641819,-0.7416608333587646,0.5939195156097412,0.5516331195831299,-0.1772470921278,0.5616730451583862,0.2682388126850128,-0.7342132925987244,0.5909005999565125,0.5429278612136841,-0.13904604315757751,0.5553805232048035,0.27217209339141846,-0.6828534603118896,0.5414534211158752,0.5150091648101807,0.023168323561549187,0.4846586585044861,0.5180473327636719,-0.023426871746778488,0.5560973882675171,0.6573733687400818,-0.014180581085383892,0.47727981209754944,0.6616212725639343,-0.030143028125166893,0.5688158273696899,0.7956331968307495,0.22214344143867493,0.4625677466392517,0.796848475933075,0.18040738999843597,0.5647825002670288,0.807184636592865,0.23699864745140076,0.4672589898109436,0.8118383884429932,0.19301363825798035,0.5726501941680908,0.857189953327179,0.07489505410194397,0.45568257570266724,0.855032205581665,0.030880790203809738
18,draw_x,a06_s06_e03,0.515296459197998,0.24247464537620544,-0.3720700442790985,0.5214663147926331,0.2304622381925583,-0.34638428688049316,0.5248090624809265,0.23048369586467743,-0.3463212251663208,0.5272218585014343,0.23080234229564667,-0.34629857540130615,0.5097015500068665,0.23007415235042572,-0.35412275791168213,0.5053373575210571,0.23010069131851196,-0.3541811406612396,0.5011849403381348,0.23034100234508514,-0.35418790578842163,0.5312805771827698,0.23727817833423615,-0.1950608193874359,0.4948095679283142,0.23702192306518555,-0.22987401485443115,0.5213270783424377,0.2586756646633148,-0.3144316077232361,0.5068439245223999,0.25899380445480347,-0.3252667784690857,0.5609081983566284,0.3295741081237793,-0.08990157395601273,0.46541446447372437,0.31462720036506653,-0.22155936062335968,0.5807052850723267,0.43823206424713135,-0.0629512220621109,0.4896215498447418,0.32844415307044983,-0.4532598853111267,0.5931562781333923,0.5259607434272766,-0.12335051596164703,0.5433779954910278,0.27695655822753906,-0.6799578070640564,0.5972391963005066,0.5517547726631165,-0.14248010516166687,0.5618111491203308,0.2669197618961334,-0.7427166104316711,0.5938696265220642,0.5515891313552856,-0.17370595037937164,0.5631576180458069,0.264681875705719,-0.7352220416069031,0.5908433198928833,0.5429145693778992,-0.13625775277614594,0.5570940971374512,0.2685306668281555,-0.6837544441223145,0.541408896446228,0.5154145956039429,0.023365238681435585,0.48464956879615784,0.5184686779975891,-0.02361730858683586,0.5561865568161011,0.6573756337165833,-0.015467321500182152,0.4772290289402008,0.6616135835647583,-0.0325910821557045,0.5688129663467407,0.7956093549728394,0.21896111965179443,0.4625879228115082,0.7968509793281555,0.17748063802719116,0.5647335648536682,0.8071796894073486,0.2340307980775833,0.4672604501247406,0.8118359446525574,0.19003698229789734,0.5726444721221924,0.8571442365646362,0.07236853241920471,0.4560123383998871,0.8549822568893433,0.02813710831105709
19,draw_x,a06_s06_e03,0.5152422189712524,0.24246317148208618,-0.36538058519363403,0.5213543176651001,0.2304597795009613,-0.3396679759025574,0.524662435054779,0.23049190640449524,-0.3396058678627014,0.527014434337616,0.2308357059955597,-0.33958274126052856,0.509648859500885,0.23007410764694214,-0.347328782081604,0.5052666068077087,0.2301056832075119,-0.34738555550575256,0.5011001229286194,0.23034881055355072,-0.34739455580711365,0.531072199344635,0.2374161332845688,-0.18933773040771484,0.49460369348526,0.23705165088176727,-0.22389590740203857,0.521229088306427,0.2586985230445862,-0.3082023859024048,0.506819486618042,0.25897982716560364,-0.3189503848552704,0.5605865120887756,0.32990914583206177,-0.08618815988302231,0.46538177132606506,0.31432485580444336,-0.2202414721250534,0.5804861783981323,0.4386443495750427,-0.0649222731590271,0.489636093378067,0.3269230127334595,-0.4492556154727936,0.5929313898086548,0.525955080986023,-0.13078489899635315,0.5439471006393433,0.27461108565330505,-0.6730333566665649,0.5971034169197083,0.5516846179962158,-0.15131333470344543,0.5624272227287292,0.26583245396614075,-0.735680103302002,0.593782365322113,0.5514045357704163,-0.18264608085155487,0.5637643933296204,0.2634902894496918,-0.7274580001831055,0.5907399654388428,0.5428228974342346,-0.14397762715816498,0.5578218698501587,0.2669682502746582,-0.6765143275260925,0.5413382649421692,0.5157678723335266,0.023537468165159225,0.4846464991569519,0.5188194513320923,-0.023785749450325966,0.5562410354614258,0.6575003266334534,-0.018067069351673126,0.4772048592567444,0.6616288423538208,-0.03399273008108139,0.5688109397888184,0.7956004738807678,0.21584753692150116,0.46261167526245117,0.7969363331794739,0.17464324831962585,0.564713180065155,0.8071690797805786,0.23101535439491272,0.46726474165916443,0.8118503093719482,0.18706068396568298,0.5726590752601624,0.8571179509162903,0.07002212107181549,0.45627206563949585,0.8549856543540955,0.02556220255792141
20,draw_x,a06_s06_e03,0.5151923894882202,0.2424584925174713,-0.3603418469429016,0.5212376117706299,0.23046128451824188,-0.3347250819206238,0.5245083570480347,0.2305133044719696,-0.33466392755508423,0.5268296599388123,0.23089566826820374,-0.3346364498138428,0.5096113085746765,0.23007528483867645,-0.34270238876342773,0.5052295327186584,0.23010863363742828,-0.34275883436203003,0.5010582208633423,0.2303505837917328,-0.34277206659317017,0.5308573246002197,0.23761367797851562,-0.18518397212028503,0.4944273829460144,0.23705479502677917,-0.22107374668121338,0.5211005210876465,0.25870296359062195,-0.3034535348415375,0.5067778825759888,0.2589333951473236,-0.314590185880661,0.5603574514389038,0.32995691895484924,-0.0837767943739891,0.4652593731880188,0.3142770826816559,-0.22017338871955872,0.5802837014198303,0.4385758340358734,-0.06511693447828293,0.48877987265586853,0.3299291431903839,-0.44385427236557007,0.5927526950836182,0.5259197950363159,-0.13315287232398987,0.543033242225647,0.27903708815574646,-0.6625125408172607,0.5969153046607971,0.5516017079353333,-0.15439186990261078,0.5613135099411011,0.26829957962036133,-0.7244464159011841,0.5935781598091125,0.5512298941612244,-0.1851198375225067,0.5625107288360596,0.2660045623779297,-0.7165647745132446,0.5905170440673828,0.5427029728889465,-0.1462245136499405,0.5565842986106873,0.2698078155517578,-0.6658828258514404,0.5413109064102173,0.5160315036773682,0.023652296513319016,0.48462551832199097,0.5190716981887817,-0.023895010352134705,0.5562533140182495,0.6575966477394104,-0.01630888506770134,0.4771636426448822,0.66168212890625,-0.03304402902722359,0.5688043832778931,0.7955712080001831,0.21687105298042297,0.46262961626052856,0.7971134781837463,0.17472805082798004,0.5647040605545044,0.8071204423904419,0.23168285191059113,0.46726804971694946,0.8119201064109802,0.18698400259017944,0.5726549625396729,0.8570698499679565,0.07043187320232391,0.4564366340637207,0.85499107837677,0.02489427663385868
21,draw_x,a06_s06_e03,0.5150713324546814,0.24251089990139008,-0.36603474617004395,0.5211343169212341,0.23049315810203552,-0.34001654386520386,0.524381697177887,0.23057232797145844,-0.33995699882507324,0.5267099142074585,0.23101559281349182,-0.3399278521537781,0.5095484256744385,0.2301545888185501,-0.3480195999145508,0.5051777362823486,0.2302260547876358,-0.3480755686759949,0.5010156035423279,0.23053979873657227,-0.3480798900127411,0.5307801961898804,0.23797325789928436,-0.1870255023241043,0.4942815899848938,0.2373809814453125,-0.22344711422920227,0.5209115743637085,0.2588532865047455,-0.3078852891921997,0.5067296028137207,0.25907349586486816,-0.3191007971763611,0.5603724718093872,0.33025628328323364,-0.08079665154218674,0.465137779712677,0.31454288959503174,-0.2138729989528656,0.5801904797554016,0.4386182129383087,-0.05405754595994949,0.4871169924736023,0.3348732590675354,-0.43429452180862427,0.5926440954208374,0.5259050726890564,-0.11980752646923065,0.540502667427063,0.28620150685310364,-0.667913019657135,0.5967746376991272,0.5515782237052917,-0.13953417539596558,0.557791531085968,0.27265891432762146,-0.7302988767623901,0.5933637022972107,0.5511638522148132,-0.1706642061471939,0.5589629411697388,0.2708732485771179,-0.7235854864120483,0.5903138518333435,0.5426635146141052,-0.1327938586473465,0.5527364015579224,0.27571362257003784,-0.6718644499778748,0.5413092374801636,0.5160409808158875,0.02365053817629814,0.48461905121803284,0.5192933678627014,-0.023895828053355217,0.5562652349472046,0.6576201319694519,-0.015579151920974255,0.4771139621734619,0.6618349552154541,-0.03176388517022133,0.5687947273254395,0.795505940914154,0.2220034897327423,0.46263962984085083,0.7974309325218201,0.17578282952308655,0.5647042393684387,0.8069990277290344,0.23711585998535156,0.46726617217063904,0.8121362328529358,0.18778687715530396,0.5725659728050232,0.8569323420524597,0.0763261690735817,0.45646291971206665,0.85496985912323,0.025498736649751663
22,draw_x,a06_s06_e03,0.5150750279426575,0.24282775819301605,-0.36733508110046387,0.5211661458015442,0.23051361739635468,-0.3423474431037903,0.5243832468986511,0.2306002676486969,-0.3422819674015045,0.5267429351806641,0.23102964460849762,-0.3422439396381378,0.5095747709274292,0.23018456995487213,-0.3505282700061798,0.5051966905593872,0.2302493005990982,-0.35059085488319397,0.5010619759559631,0.2305605709552765,-0.35059648752212524,0.5308698415756226,0.23786410689353943,-0.18663334846496582,0.4943022131919861,0.2374097853899002,-0.22454938292503357,0.5209189653396606,0.25892919301986694,-0.3074667453765869,0.506734311580658,0.2591540813446045,-0.31912559270858765,0.5609011650085449,0.3285328447818756,-0.06910204887390137,0.46523356437683105,0.31461068987846375,-0.20403501391410828,0.5801745653152466,0.4370705187320709,-0.019907988607883453,0.4864930212497711,0.33564746379852295,-0.42588120698928833,0.5924443602561951,0.5257785320281982,-0.07734706997871399,0.5362828373908997,0.3020116984844208,-0.6829060912132263,0.5966490507125854,0.5515837073326111,-0.09204744547605515,0.5524229407310486,0.292239785194397,-0.745369017124176,0.5932538509368896,0.5511654615402222,-0.12562967836856842,0.5542417168617249,0.28803572058677673,-0.7396076321601868,0.5901582837104797,0.5426591634750366,-0.0906190425157547,0.5487962961196899,0.2918461561203003,-0.6870847940444946,0.5413076281547546,0.5160859227180481,0.024581389501690865,0.484600692987442,0.5193567276000977,-0.024843093007802963,0.5562494993209839,0.6578505039215088,-0.0036529251374304295,0.47709932923316956,0.662311315536499,-0.03144717589020729,0.5687927603721619,0.7954557538032532,0.23613794147968292,0.4626646637916565,0.7978118658065796,0.18190604448318481,0.5647472143173218,0.8068689703941345,0.251220166683197,0.46728435158729553,0.8124229907989502,0.19474485516548157,0.5724932551383972,0.8569222092628479,0.09059111028909683,0.45649880170822144,0.8550244569778442,0.030979415401816368
