frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,draw_x,a06_s06_e02,0.5143630504608154,0.24010927975177765,-0.384230375289917,0.5198535323143005,0.22662831842899323,-0.36428266763687134,0.5228725671768188,0.22683420777320862,-0.36424607038497925,0.5267027020454407,0.22696202993392944,-0.3641723692417145,0.5084183812141418,0.22651703655719757,-0.3697100877761841,0.5039399266242981,0.22660252451896667,-0.3697797656059265,0.4998075067996979,0.2269909530878067,-0.3697577118873596,0.5310803651809692,0.23362603783607483,-0.23137816786766052,0.4935886263847351,0.23453497886657715,-0.2401234209537506,0.5206448435783386,0.2554718255996704,-0.32808035612106323,0.5067774653434753,0.25573939085006714,-0.3404197692871094,0.5619908571243286,0.3335687220096588,-0.1615157425403595,0.4647417962551117,0.3149595856666565,-0.14356574416160583,0.5819913744926453,0.4308946430683136,-0.1735157072544098,0.40707898139953613,0.31131255626678467,-0.26807457208633423,0.6047924757003784,0.5169004797935486,-0.3070491850376129,0.36367663741111755,0.2463091015815735,-0.5543638467788696,0.6098722219467163,0.5406538248062134,-0.3401934504508972,0.3489038646221161,0.22920581698417664,-0.6122214198112488,0.6072797179222107,0.5408469438552856,-0.37708184123039246,0.3506799340248108,0.22061307728290558,-0.628026008605957,0.6045293807983398,0.5335897207260132,-0.32490304112434387,0.3558240830898285,0.2251025289297104,-0.571171760559082,0.5411040782928467,0.5170851349830627,0.004412245471030474,0.48443445563316345,0.5204066038131714,-0.00467119412496686,0.5560811161994934,0.6598514914512634,-0.00680058216676116,0.4765246510505676,0.6661018133163452,0.001576566486619413,0.5688648819923401,0.7997094988822937,0.2172277420759201,0.4640626311302185,0.7985895276069641,0.21571549773216248,0.5628324151039124,0.8118466734886169,0.2319902628660202,0.4677123427391052,0.8107982277870178,0.22814328968524933,0.5783947110176086,0.8593616485595703,0.07695941627025604,0.45886579155921936,0.8558558821678162,0.07491590827703476
39,draw_x,a06_s06_e02,0.5143632292747498,0.240243598818779,-0.39757201075553894,0.5198476910591125,0.22668485343456268,-0.37516334652900696,0.5228666067123413,0.22688695788383484,-0.3751307725906372,0.5266993641853333,0.22700728476047516,-0.37514081597328186,0.5084160566329956,0.22656510770320892,-0.3726930618286133,0.5039481520652771,0.22664636373519897,-0.372779905796051,0.49984630942344666,0.22703313827514648,-0.372668981552124,0.531084418296814,0.23363164067268372,-0.24000978469848633,0.4936535358428955,0.23453916609287262,-0.2457457035779953,0.5206441879272461,0.2555736005306244,-0.344607412815094,0.5068217515945435,0.2557705044746399,-0.3454704284667969,0.5619909167289734,0.3340526819229126,-0.1672329604625702,0.4649500250816345,0.31338566541671753,-0.14797641336917877,0.5819907188415527,0.431581974029541,-0.1771175116300583,0.406686931848526,0.3066931962966919,-0.27371594309806824,0.6047421097755432,0.5177140831947327,-0.3126876950263977,0.3634306788444519,0.23944887518882751,-0.5575629472732544,0.6098453402519226,0.5409473180770874,-0.34651318192481995,0.34891360998153687,0.22131140530109406,-0.6155441999435425,0.6072477102279663,0.5413458347320557,-0.3835774064064026,0.3505409359931946,0.21366024017333984,-0.6304991841316223,0.6044846773147583,0.5341069102287292,-0.33070141077041626,0.35555213689804077,0.21848410367965698,-0.5742439031600952,0.5410929918289185,0.5171899199485779,0.0038786164950579405,0.4844851493835449,0.5205987691879272,-0.004143670201301575,0.5561486482620239,0.6598495244979858,-0.018417799845337868,0.4765145778656006,0.6661605834960938,0.00048642666661180556,0.5688692331314087,0.7995971441268921,0.20630943775177002,0.4640689492225647,0.7985914349555969,0.2144579440355301,0.5628403425216675,0.8117233514785767,0.22099213302135468,0.4677248001098633,0.8107990026473999,0.22671568393707275,0.578438401222229,0.859363853931427,0.06227976083755493,0.4588651657104492,0.8558399081230164,0.07173178344964981
40,draw_x,a06_s06_e02,0.5143637657165527,0.2402660995721817,-0.39815956354141235,0.5198459029197693,0.2266988903284073,-0.3768525719642639,0.5228652358055115,0.22689804434776306,-0.37681686878204346,0.5266979932785034,0.22701451182365417,-0.3768215477466583,0.5084160566329956,0.22658343613147736,-0.37583813071250916,0.5039639472961426,0.22666381299495697,-0.3759199380874634,0.4998885691165924,0.22704826295375824,-0.37584465742111206,0.5310863852500916,0.23363366723060608,-0.2413337230682373,0.49368470907211304,0.234542116522789,-0.2467292994260788,0.5206413865089417,0.25557658076286316,-0.3465536832809448,0.5068381428718567,0.25575724244117737,-0.34787076711654663,0.5619916915893555,0.3341001570224762,-0.1628846675157547,0.46497517824172974,0.3129167854785919,-0.15204265713691711,0.5819240212440491,0.43183138966560364,-0.16218098998069763,0.40770429372787476,0.3135993182659149,-0.28632307052612305,0.604520320892334,0.5181849598884583,-0.295110821723938,0.37140199542045593,0.24354679882526398,-0.5678307414054871,0.6095959544181824,0.5414233803749084,-0.3307076096534729,0.35788604617118835,0.22361625730991364,-0.627025842666626,0.6069298386573792,0.5419188141822815,-0.37175843119621277,0.36142948269844055,0.2159460484981537,-0.6389286518096924,0.6041335463523865,0.5347407460212708,-0.3137213885784149,0.3669320344924927,0.22141742706298828,-0.5830118656158447,0.5410016775131226,0.5173490047454834,0.004174363799393177,0.48448148369789124,0.520630419254303,-0.004446867387741804,0.5561614632606506,0.6598485112190247,-0.005975725129246712,0.4765128195285797,0.6661743521690369,0.0013856570003554225,0.5688729882240295,0.7995220422744751,0.21896299719810486,0.4640750288963318,0.7985921502113342,0.2157219648361206,0.562855064868927,0.8116318583488464,0.2328520566225052,0.46775031089782715,0.8107993602752686,0.2281925231218338,0.5784444808959961,0.8593719005584717,0.07535461336374283,0.45886892080307007,0.8557884693145752,0.07353514432907104
41,draw_x,a06_s06_e02,0.514323890209198,0.24030694365501404,-0.3706764578819275,0.5198362469673157,0.22673600912094116,-0.35058051347732544,0.522854208946228,0.22693631052970886,-0.35054436326026917,0.5266802906990051,0.22705917060375214,-0.3505302965641022,0.5083891749382019,0.22663749754428864,-0.35038167238235474,0.5039574503898621,0.2267248034477234,-0.3504525423049927,0.4998893141746521,0.2271154373884201,-0.35040491819381714,0.5310841202735901,0.233676016330719,-0.21895137429237366,0.4936947822570801,0.23458567261695862,-0.2231353521347046,0.5206138491630554,0.2555795907974243,-0.3210524320602417,0.5068188905715942,0.255756676197052,-0.32255226373672485,0.5619535446166992,0.33407115936279297,-0.13244624435901642,0.4657413065433502,0.3126950263977051,-0.13753071427345276,0.5815733075141907,0.4318195879459381,-0.1186811700463295,0.4108280539512634,0.32611924409866333,-0.2824394404888153,0.603359043598175,0.5178625583648682,-0.23505063354969025,0.3825392425060272,0.2612874209880829,-0.5640265345573425,0.6084421873092651,0.5413116216659546,-0.26275956630706787,0.37221184372901917,0.24056711792945862,-0.6236916780471802,0.6058574914932251,0.5417307019233704,-0.299164354801178,0.3763403296470642,0.2330656498670578,-0.6356619596481323,0.6028804779052734,0.5345214009284973,-0.25183308124542236,0.38097232580184937,0.24072666466236115,-0.5787965059280396,0.5409718751907349,0.5174243450164795,0.004241998307406902,0.4845433235168457,0.5206337571144104,-0.004551735706627369,0.5561751127243042,0.6598423719406128,0.002424140926450491,0.47650378942489624,0.6661415696144104,0.0007729827193543315,0.5688757300376892,0.7995189428329468,0.22003623843193054,0.46408194303512573,0.7985954880714417,0.21504612267017365,0.5628618001937866,0.8116273880004883,0.23313269019126892,0.4678099751472473,0.8108100891113281,0.22683027386665344,0.5784496068954468,0.8593781590461731,0.07850546389818192,0.45884066820144653,0.8557769060134888,0.07050741463899612
42,draw_x,a06_s06_e02,0.5142808556556702,0.24030326306819916,-0.3582920432090759,0.5198286175727844,0.22674158215522766,-0.3387935161590576,0.5228385329246521,0.22694015502929688,-0.33876514434814453,0.5266643762588501,0.22706739604473114,-0.33874064683914185,0.5083876848220825,0.22663681209087372,-0.33868303894996643,0.5039578080177307,0.22671446204185486,-0.33875077962875366,0.4998909831047058,0.22708924114704132,-0.33873021602630615,0.5310853123664856,0.2337280958890915,-0.2074260711669922,0.4937222898006439,0.23455478250980377,-0.21106410026550293,0.5205668210983276,0.25555989146232605,-0.30860787630081177,0.506792426109314,0.255720317363739,-0.3100120425224304,0.5619485378265381,0.3339175879955292,-0.11593654006719589,0.46589216589927673,0.3125792145729065,-0.12667977809906006,0.5808344483375549,0.4310895502567291,-0.09956864267587662,0.41668230295181274,0.3378114700317383,-0.26785537600517273,0.6016793251037598,0.5161551237106323,-0.220881849527359,0.4011916220188141,0.2830236554145813,-0.5584189891815186,0.6069144010543823,0.5406818985939026,-0.2504880130290985,0.3943762481212616,0.26469695568084717,-0.6177490949630737,0.6044513583183289,0.540949285030365,-0.28557172417640686,0.39740344882011414,0.25833773612976074,-0.6302797794342041,0.6012423634529114,0.5336145758628845,-0.23720566928386688,0.4012957513332367,0.2648174464702606,-0.5728849172592163,0.5408307909965515,0.5174123048782349,0.005349186714738607,0.48444509506225586,0.5205865502357483,-0.00567303691059351,0.5561352968215942,0.6598597764968872,0.0023441833909600973,0.47644343972206116,0.6661326885223389,0.00012622991926036775,0.5688785314559937,0.799515962600708,0.22232064604759216,0.4640888273715973,0.7986090779304504,0.21332916617393494,0.5628765821456909,0.8116233348846436,0.2356840819120407,0.4678592085838318,0.8108417987823486,0.22482232749462128,0.5784571766853333,0.8594228625297546,0.08172331750392914,0.45883578062057495,0.855774998664856,0.06934172660112381
43,draw_x,a06_s06_e02,0.5142330527305603,0.24031902849674225,-0.3568796217441559,0.5198272466659546,0.22674521803855896,-0.3376215100288391,0.5228387117385864,0.22694794833660126,-0.33757853507995605,0.5266728401184082,0.22707676887512207,-0.3375309407711029,0.5083858370780945,0.22664080560207367,-0.3382900357246399,0.503951907157898,0.22671757638454437,-0.3383581340312958,0.49988579750061035,0.22709117829799652,-0.338346391916275,0.5311257243156433,0.23373278975486755,-0.20484349131584167,0.4937213063240051,0.2345161885023117,-0.21184639632701874,0.5205399990081787,0.2555614709854126,-0.30630049109458923,0.5067272186279297,0.25573331117630005,-0.3086800277233124,0.5618935227394104,0.3334120810031891,-0.10511992871761322,0.4659503102302551,0.3121980130672455,-0.12599946558475494,0.5806702375411987,0.4310029149055481,-0.07174209505319595,0.4257955551147461,0.36802229285240173,-0.25682690739631653,0.6012557744979858,0.5161193609237671,-0.18451476097106934,0.42616885900497437,0.30651167035102844,-0.537998616695404,0.6064784526824951,0.540674090385437,-0.21089902520179749,0.425650417804718,0.2813173830509186,-0.594841718673706,0.6040873527526855,0.5408429503440857,-0.2457060068845749,0.42980319261550903,0.27070847153663635,-0.6006554961204529,0.6008562445640564,0.5334764719009399,-0.20010638236999512,0.43295231461524963,0.2829030156135559,-0.547461986541748,0.5407033562660217,0.5174102187156677,0.006955865770578384,0.48420339822769165,0.5204333662986755,-0.00728954840451479,0.5559845566749573,0.659856915473938,0.006914186291396618,0.47640466690063477,0.6661040186882019,8.047306437219959e-06,0.5688684582710266,0.7995014786720276,0.23222532868385315,0.4641008973121643,0.7986575365066528,0.2122792750597,0.5628698468208313,0.8116203546524048,0.24589307606220245,0.46792149543762207,0.8109241127967834,0.2245263308286667,0.5784329771995544,0.8594259023666382,0.0929308831691742,0.45883864164352417,0.8558019399642944,0.07141505926847458
44,draw_x,a06_s06_e02,0.5144897699356079,0.2403227984905243,-0.3403521180152893,0.5199834108352661,0.22674892842769623,-0.3201209604740143,0.5231130719184875,0.2269480973482132,-0.32008665800094604,0.5270112156867981,0.2270735204219818,-0.3200450539588928,0.5085834860801697,0.22663624584674835,-0.32469919323921204,0.504039466381073,0.22671040892601013,-0.32474666833877563,0.4998934864997864,0.227078378200531,-0.32472628355026245,0.5311843156814575,0.23373673856258392,-0.17974837124347687,0.4935881495475769,0.23449186980724335,-0.2045496255159378,0.5206392407417297,0.25559160113334656,-0.28619861602783203,0.5067797899246216,0.25575461983680725,-0.29373088479042053,0.5611572861671448,0.33262309432029724,-0.07330270856618881,0.46500682830810547,0.31229034066200256,-0.13004979491233826,0.5801418423652649,0.4299294650554657,-0.03557769954204559,0.439807265996933,0.3786921799182892,-0.273518443107605,0.6007480621337891,0.5150555372238159,-0.15254247188568115,0.4504930377006531,0.3418751657009125,-0.567317008972168,0.6061658263206482,0.5404155850410461,-0.17618495225906372,0.4541289210319519,0.33172842860221863,-0.6251347064971924,0.6038653254508972,0.5405313372612,-0.2141120880842209,0.4597250521183014,0.31892937421798706,-0.6275994181632996,0.6006293892860413,0.5331063866615295,-0.1689673364162445,0.4612891674041748,0.32303714752197266,-0.5751450657844543,0.5406221151351929,0.5155361294746399,0.013265751302242279,0.48410511016845703,0.5191270709037781,-0.01354614831507206,0.5557945966720581,0.6595810055732727,0.01316445879638195,0.4764035642147064,0.6660359501838684,-0.0035519313532859087,0.5688683390617371,0.7994972467422485,0.23490813374519348,0.46413087844848633,0.7989242672920227,0.2081756889820099,0.5628730654716492,0.8116055727005005,0.24772217869758606,0.46793341636657715,0.8112356662750244,0.22051770985126495,0.5784249305725098,0.8594866394996643,0.0915733128786087,0.4588421881198883,0.8559325337409973,0.0636802464723587
45,draw_x,a06_s06_e02,0.5144888162612915,0.24032506346702576,-0.3464128375053406,0.5199918746948242,0.22674347460269928,-0.32720857858657837,0.5231279134750366,0.22693991661071777,-0.32716262340545654,0.5270522832870483,0.22705766558647156,-0.3271091878414154,0.508584201335907,0.2266193926334381,-0.33105140924453735,0.5040257573127747,0.22669444978237152,-0.33110156655311584,0.4998629093170166,0.22706268727779388,-0.33108434081077576,0.5311864614486694,0.23371148109436035,-0.18838821351528168,0.49333637952804565,0.23443634808063507,-0.20963358879089355,0.520637035369873,0.2556189000606537,-0.2924655079841614,0.506686806678772,0.2557688355445862,-0.2989475131034851,0.5602754354476929,0.3315989375114441,-0.07406605780124664,0.46457892656326294,0.3120126724243164,-0.13463392853736877,0.5794112682342529,0.42916005849838257,-0.028220921754837036,0.44476038217544556,0.3856353163719177,-0.27357855439186096,0.6003237962722778,0.5150651335716248,-0.143947035074234,0.4637949466705322,0.3659164011478424,-0.5615357160568237,0.6060694456100464,0.5404202938079834,-0.1675521433353424,0.468238890171051,0.3595197796821594,-0.6191654205322266,0.6037746667861938,0.5405272841453552,-0.20648102462291718,0.47144976258277893,0.3469280004501343,-0.6269646883010864,0.6004828810691833,0.5331050157546997,-0.1607029289007187,0.4724579453468323,0.34848421812057495,-0.572181224822998,0.5404285192489624,0.514312744140625,0.015391817316412926,0.4839354455471039,0.5183573961257935,-0.015660131350159645,0.5555991530418396,0.6595318913459778,0.013374602422118187,0.476397842168808,0.6660352945327759,-0.004907745402306318,0.5688720941543579,0.7994935512542725,0.23461437225341797,0.4641458988189697,0.7989732027053833,0.20051081478595734,0.5628876686096191,0.8115982413291931,0.24489089846611023,0.4679388403892517,0.811252772808075,0.21227030456066132,0.5785240530967712,0.8595401644706726,0.0879615843296051,0.45885151624679565,0.8560056686401367,0.054778434336185455
46,draw_x,a06_s06_e02,0.5146156549453735,0.24016009271144867,-0.3559795618057251,0.5200361609458923,0.22661139070987701,-0.336617648601532,0.5231777429580688,0.22678598761558533,-0.33657923340797424,0.5271015167236328,0.22687213122844696,-0.3365422487258911,0.5086557865142822,0.22649280726909637,-0.3367874026298523,0.5040582418441772,0.22656820714473724,-0.3368562161922455,0.4998670518398285,0.226928249001503,-0.33679160475730896,0.5311887264251709,0.2335653156042099,-0.19708266854286194,0.4932490289211273,0.23429344594478607,-0.21551303565502167,0.5206714868545532,0.2555147409439087,-0.3034259080886841,0.506702721118927,0.2556591331958771,-0.30766087770462036,0.5602716207504272,0.3303387463092804,-0.07904429733753204,0.46439576148986816,0.3120897710323334,-0.16315296292304993,0.5793899893760681,0.42851775884628296,-0.03145182505249977,0.4513327181339264,0.3870832324028015,-0.3164117932319641,0.6001154780387878,0.5151199698448181,-0.1417544037103653,0.48426204919815063,0.38724836707115173,-0.6004335880279541,0.6058520078659058,0.5404350161552429,-0.16722628474235535,0.49216800928115845,0.39752015471458435,-0.66159588098526,0.6033437252044678,0.5404778122901917,-0.20629838109016418,0.4991544187068939,0.38637521862983704,-0.6682806611061096,0.5998653769493103,0.5329848527908325,-0.15880845487117767,0.4978504180908203,0.38293758034706116,-0.6089399456977844,0.5402308702468872,0.5137752890586853,0.0172872357070446,0.48366779088974,0.5183048844337463,-0.0175089742988348,0.5554042458534241,0.6591690182685852,0.012211279943585396,0.476310670375824,0.6659315228462219,-0.009857906959950924,0.5688555836677551,0.7994645237922668,0.2283540964126587,0.46415191888809204,0.7989112734794617,0.1886804848909378,0.562880277633667,0.8115609884262085,0.23798120021820068,0.4679349362850189,0.8111407160758972,0.19986435770988464,0.5785346627235413,0.8595489859580994,0.08028662204742432,0.4588572382926941,0.8560013175010681,0.04011537879705429
47,draw_x,a06_s06_e02,0.5147287845611572,0.2400929480791092,-0.40462860465049744,0.5200521349906921,0.2265281230211258,-0.3818625807762146,0.523185133934021,0.22669099271297455,-0.38182422518730164,0.5271067023277283,0.2267499566078186,-0.38180673122406006,0.5086575746536255,0.22645942866802216,-0.3883465826511383,0.504045844078064,0.2265545278787613,-0.3884163200855255,0.4998381733894348,0.22692522406578064,-0.3884356617927551,0.5311781764030457,0.23352362215518951,-0.23011663556098938,0.4930439591407776,0.23431697487831116,-0.2643251419067383,0.5207238793373108,0.25551605224609375,-0.34649917483329773,0.5067294239997864,0.25572022795677185,-0.35659828782081604,0.5602973103523254,0.3298785388469696,-0.09678617119789124,0.4635845720767975,0.31478533148765564,-0.20645399391651154,0.5790826678276062,0.42790329456329346,-0.053618818521499634,0.46225085854530334,0.39898714423179626,-0.3441908359527588,0.5998958349227905,0.5151979923248291,-0.16668075323104858,0.505679726600647,0.4183678925037384,-0.6014026403427124,0.605697751045227,0.5406153202056885,-0.17842385172843933,0.5209558010101318,0.4328196346759796,-0.661282479763031,0.6031707525253296,0.5404994487762451,-0.21388833224773407,0.5276962518692017,0.4213659167289734,-0.6721804738044739,0.5996652841567993,0.5329675078392029,-0.18251366913318634,0.5246096849441528,0.41541823744773865,-0.6106365323066711,0.5402036905288696,0.5137938857078552,0.01804630644619465,0.4835118353366852,0.5183131694793701,-0.018243635073304176,0.5552689433097839,0.658942461013794,0.011365735903382301,0.4761812090873718,0.665695071220398,-0.010167323052883148,0.5688544511795044,0.7994624376296997,0.2201623171567917,0.4641556143760681,0.7988021373748779,0.19196480512619019,0.5628830790519714,0.8115536570549011,0.2302025854587555,0.4679320454597473,0.8110288381576538,0.20351798832416534,0.5785419344902039,0.8595725297927856,0.07032546401023865,0.45886245369911194,0.8559836745262146,0.04429984837770462
48,draw_x,a06_s06_e02,0.5149568915367126,0.2399563491344452,-0.4207991063594818,0.5200825929641724,0.22642920911312103,-0.398103803396225,0.5232043266296387,0.2265830934047699,-0.3980729281902313,0.5271180868148804,0.22662530839443207,-0.3980656862258911,0.5086902379989624,0.22638611495494843,-0.4063666760921478,0.5040520429611206,0.2265004813671112,-0.4064352512359619,0.49983763694763184,0.22688649594783783,-0.4064690172672272,0.5311328768730164,0.23342332243919373,-0.24568411707878113,0.4928799569606781,0.23431077599525452,-0.2859554588794708,0.5208326578140259,0.2554878890514374,-0.3620235323905945,0.5068305134773254,0.2557206451892853,-0.37401527166366577,0.5603057146072388,0.3294138014316559,-0.11087747663259506,0.46270233392715454,0.3178235590457916,-0.22777804732322693,0.5789023637771606,0.4268306493759155,-0.06279420107603073,0.4700469970703125,0.4055261015892029,-0.33237168192863464,0.5996790528297424,0.5152057409286499,-0.18106886744499207,0.5179003477096558,0.4305366277694702,-0.5550290942192078,0.6053232550621033,0.5406972169876099,-0.19268065690994263,0.5302546620368958,0.45296725630760193,-0.6113631129264832,0.6026252508163452,0.5404946208000183,-0.22428815066814423,0.5377456545829773,0.43664321303367615,-0.6293812990188599,0.5991541147232056,0.5328962802886963,-0.19724556803703308,0.5350436568260193,0.42986735701560974,-0.5646700263023376,0.540201723575592,0.5139280557632446,0.02132325991988182,0.4834299683570862,0.5183637738227844,-0.02149934135377407,0.5552108287811279,0.6590367555618286,0.024267010390758514,0.4759354591369629,0.6658021807670593,-0.010218032635748386,0.5688661336898804,0.7995185256004333,0.2426116168498993,0.4641609787940979,0.7987821698188782,0.19700878858566284,0.562898576259613,0.8115720152854919,0.25466734170913696,0.4679114818572998,0.8109902739524841,0.2095867097377777,0.5786014795303345,0.859607458114624,0.09728570282459259,0.4589049220085144,0.8559831380844116,0.044797416776418686
49,draw_x,a06_s06_e02,0.5149916410446167,0.23993228375911713,-0.4204162061214447,0.5200883150100708,0.22639258205890656,-0.39820414781570435,0.5232049822807312,0.22653847932815552,-0.39817437529563904,0.5271176099777222,0.22656284272670746,-0.3981596827507019,0.5086899995803833,0.226370707154274,-0.4062038064002991,0.5040391683578491,0.22649195790290833,-0.4062608778476715,0.499817430973053,0.2268805056810379,-0.40629905462265015,0.5310347676277161,0.23331688344478607,-0.2489975392818451,0.4925956726074219,0.2342929244041443,-0.28686851263046265,0.520840048789978,0.2554660141468048,-0.36259132623672485,0.5068225860595703,0.2557164132595062,-0.37378448247909546,0.5602787733078003,0.329208642244339,-0.11280292272567749,0.4622882902622223,0.3186779022216797,-0.23361602425575256,0.5789965391159058,0.4268716275691986,-0.061707574874162674,0.47603458166122437,0.4167202115058899,-0.2943921983242035,0.6001875400543213,0.5162375569343567,-0.18607178330421448,0.5294409990310669,0.46012014150619507,-0.42633914947509766,0.6052283644676208,0.5410057902336121,-0.20858414471149445,0.5422652959823608,0.47724664211273193,-0.47530418634414673,0.602620542049408,0.5409107804298401,-0.2421339452266693,0.5501995086669922,0.46618202328681946,-0.4940820336341858,0.5992788076400757,0.5334560871124268,-0.20157349109649658,0.5478861927986145,0.4598783552646637,-0.43489447236061096,0.5402008295059204,0.5140618681907654,0.024272896349430084,0.4834219813346863,0.5183730125427246,-0.02444315142929554,0.555210292339325,0.6594663262367249,0.032041262835264206,0.47588247060775757,0.6658019423484802,-0.0022365334443747997,0.5688669681549072,0.7998157143592834,0.250437468290329,0.46415239572525024,0.7987204790115356,0.22050216794013977,0.5629015564918518,0.8117982745170593,0.26310408115386963,0.46785491704940796,0.8108015060424805,0.23458793759346008,0.5786041021347046,0.8597120046615601,0.11086906492710114,0.4589049220085144,0.8559814691543579,0.07685218751430511
50,draw_x,a06_s06_e02,0.5149917006492615,0.23993925750255585,-0.4143765866756439,0.520084023475647,0.22638727724552155,-0.3927491009235382,0.5231797695159912,0.22653064131736755,-0.39268550276756287,0.5270745158195496,0.2265472412109375,-0.3926716148853302,0.5086649656295776,0.22637313604354858,-0.3958708643913269,0.503986656665802,0.2265026867389679,-0.3959476351737976,0.49976810812950134,0.22690065205097198,-0.3959094285964966,0.5308763980865479,0.23325784504413605,-0.2442496120929718,0.49237021803855896,0.23429995775222778,-0.27157580852508545,0.5208330154418945,0.2554664611816406,-0.35837239027023315,0.5067540407180786,0.25573933124542236,-0.3646698594093323,0.5602684617042542,0.3290439248085022,-0.10593624413013458,0.4622984826564789,0.3188116252422333,-0.21741493046283722,0.5796358585357666,0.4271734356880188,-0.05958415940403938,0.47955209016799927,0.41839399933815,-0.260658323764801,0.600906252861023,0.5172355771064758,-0.18973127007484436,0.5340206027030945,0.465558797121048,-0.38247573375701904,0.6051470041275024,0.5410825610160828,-0.22748735547065735,0.5470283627510071,0.4849342107772827,-0.4291117191314697,0.6026331782341003,0.5411180257797241,-0.26208361983299255,0.5553220510482788,0.4759693443775177,-0.44799286127090454,0.5996536016464233,0.5338852405548096,-0.20727066695690155,0.5532687902450562,0.46912333369255066,-0.39073383808135986,0.5401890277862549,0.5140843391418457,0.024112652987241745,0.4834271967411041,0.5183377861976624,-0.02426641806960106,0.5551875233650208,0.6596242189407349,0.024861343204975128,0.47582000494003296,0.6658457517623901,0.009175550192594528,0.5688778162002563,0.8000046014785767,0.21894295513629913,0.46414265036582947,0.7985249161720276,0.23500275611877441,0.5629156231880188,0.8119485974311829,0.22979362308979034,0.4678366780281067,0.8103151321411133,0.24935932457447052,0.5786097049713135,0.8597171902656555,0.07887139916419983,0.4589211344718933,0.8559779524803162,0.09574846923351288
51,draw_x,a06_s06_e02,0.5150348544120789,0.24002520740032196,-0.41654032468795776,0.5200866460800171,0.2264089733362198,-0.39595478773117065,0.5231741666793823,0.22654438018798828,-0.39592495560646057,0.5270602703094482,0.22655312716960907,-0.39591461420059204,0.5086668133735657,0.22643151879310608,-0.40275073051452637,0.5039854049682617,0.22658972442150116,-0.40280836820602417,0.49976110458374023,0.22700786590576172,-0.4028398394584656,0.5307718515396118,0.23324733972549438,-0.2536159157752991,0.49225568771362305,0.23435606062412262,-0.2877297103404999,0.5208488702774048,0.2555188834667206,-0.36112314462661743,0.5067669749259949,0.25584638118743896,-0.37070798873901367,0.5602391362190247,0.3288555443286896,-0.1193668469786644,0.46228569746017456,0.31974318623542786,-0.23271282017230988,0.5796709656715393,0.4271962344646454,-0.06045945733785629,0.4784476161003113,0.425927072763443,-0.25921329855918884,0.6010139584541321,0.517310380935669,-0.2024720013141632,0.5359030961990356,0.4821719527244568,-0.37095099687576294,0.604968249797821,0.5410860776901245,-0.24237792193889618,0.5508869290351868,0.5048877000808716,-0.4163856506347656,0.6026421189308167,0.5412207841873169,-0.27963364124298096,0.558476984500885,0.4937431514263153,-0.43570512533187866,0.5997580289840698,0.534025251865387,-0.22130462527275085,0.5552572011947632,0.48624199628829956,-0.3789498209953308,0.5400150418281555,0.5140491127967834,0.023309126496315002,0.4834255278110504,0.5180879831314087,-0.02346620336174965,0.5550857186317444,0.6596248745918274,-0.0025404682382941246,0.4757586419582367,0.665881872177124,0.009166974574327469,0.5689021944999695,0.8001468777656555,0.18964023888111115,0.46414318680763245,0.7983384728431702,0.2314329445362091,0.5629181265830994,0.8121894598007202,0.2002502679824829,0.4678184390068054,0.8098005652427673,0.24516661465168,0.5787445306777954,0.8597727417945862,0.046528786420822144,0.4590027332305908,0.8559650182723999,0.0905468612909317
