frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
136,draw_x,a06_s07_e03,0.573889434337616,0.29670146107673645,-0.348052054643631,0.578982412815094,0.28362545371055603,-0.3273661732673645,0.5816898941993713,0.28411567211151123,-0.327340304851532,0.5853990912437439,0.2846367657184601,-0.32730019092559814,0.5678289532661438,0.28168895840644836,-0.3305399715900421,0.5631539225578308,0.28116270899772644,-0.3305663466453552,0.5588620901107788,0.28086036443710327,-0.3306002914905548,0.589103639125824,0.29034239053726196,-0.19021394848823547,0.550890326499939,0.28625646233558655,-0.2076083868741989,0.5786983370780945,0.31272774934768677,-0.2954452931880951,0.5653284788131714,0.31109189987182617,-0.3004944622516632,0.6212254762649536,0.37112435698509216,-0.08751313388347626,0.5181679129600525,0.36444976925849915,-0.1415751874446869,0.6416267156600952,0.4644233286380768,-0.024208879098296165,0.5173619389533997,0.4501711130142212,-0.21675606071949005,0.6512103080749512,0.5593964457511902,-0.1094495877623558,0.5632225871086121,0.48194417357444763,-0.40701112151145935,0.6515220403671265,0.5874324440956116,-0.13754968345165253,0.579499363899231,0.5087192058563232,-0.4560289978981018,0.6458144783973694,0.5844652652740479,-0.17347227036952972,0.5879493951797485,0.49701035022735596,-0.4715554118156433,0.6433374285697937,0.5784482955932617,-0.12425518035888672,0.585632860660553,0.4899041950702667,-0.41590481996536255,0.5991363525390625,0.570198655128479,0.009325549006462097,0.541596531867981,0.5679879784584045,-0.009380212053656578,0.6056487560272217,0.7099044919013977,0.04999891296029091,0.5332744717597961,0.7163757085800171,0.01800284907221794,0.6093308925628662,0.8293372392654419,0.27825501561164856,0.5300655961036682,0.83567875623703,0.2174810916185379,0.6020838022232056,0.844577968120575,0.29200655221939087,0.5382529497146606,0.8498777747154236,0.22860713303089142,0.6259055137634277,0.884546160697937,0.1562049239873886,0.5109438300132751,0.8880784511566162,0.0835791677236557
137,draw_x,a06_s07_e03,0.5738884210586548,0.29669392108917236,-0.36646151542663574,0.5789910554885864,0.2835596203804016,-0.3465808629989624,0.5817005634307861,0.2840532958507538,-0.34654536843299866,0.5854178071022034,0.2845819592475891,-0.3465130925178528,0.5678249001502991,0.2816442847251892,-0.35033926367759705,0.5631372928619385,0.28113090991973877,-0.3503749370574951,0.5588439702987671,0.2808396518230438,-0.35040897130966187,0.589111864566803,0.29030609130859375,-0.20891931653022766,0.5508900284767151,0.2862430214881897,-0.2282956838607788,0.5787006616592407,0.3127204179763794,-0.31296730041503906,0.5652886033058167,0.3110906183719635,-0.31879785656929016,0.6212461590766907,0.371174693107605,-0.09754104167222977,0.5182948112487793,0.36447376012802124,-0.15665790438652039,0.6420713663101196,0.46507543325424194,-0.027155747637152672,0.518150806427002,0.45235803723335266,-0.20953631401062012,0.6512708067893982,0.5595596432685852,-0.12077058851718903,0.5670274496078491,0.4912399649620056,-0.3776134252548218,0.6515212655067444,0.5874735116958618,-0.15111687779426575,0.5822252035140991,0.5140129327774048,-0.42484816908836365,0.6458183526992798,0.5844764113426208,-0.18822474777698517,0.5896384119987488,0.5028985738754272,-0.442950963973999,0.6433554887771606,0.5784488916397095,-0.1365034282207489,0.5876045227050781,0.4966137707233429,-0.3868473470211029,0.5992823839187622,0.5702837109565735,0.009340264834463596,0.5416145324707031,0.5679670572280884,-0.009396025910973549,0.6056544780731201,0.7099234461784363,0.055600207298994064,0.5332465767860413,0.7166559100151062,0.01807682029902935,0.6092961430549622,0.8294513821601868,0.28699594736099243,0.5300606489181519,0.8357658982276917,0.21794858574867249,0.6020790934562683,0.8447192311286926,0.3011859655380249,0.5382512807846069,0.8500108122825623,0.2291877567768097,0.6258870959281921,0.8845490217208862,0.16555321216583252,0.5108678340911865,0.8880842924118042,0.08421091735363007
138,draw_x,a06_s07_e03,0.5738869309425354,0.29668086767196655,-0.3736003637313843,0.5789927840232849,0.2834870219230652,-0.3541015088558197,0.581703782081604,0.2839939296245575,-0.354064404964447,0.5854210257530212,0.2845379114151001,-0.3540346026420593,0.5678219795227051,0.2815808355808258,-0.3577573895454407,0.5631281733512878,0.28108081221580505,-0.35779786109924316,0.5588346719741821,0.2808035612106323,-0.3578316569328308,0.5891201496124268,0.29027673602104187,-0.21727254986763,0.5508887767791748,0.2862248420715332,-0.2360769510269165,0.5786968469619751,0.31271716952323914,-0.32030367851257324,0.5652463436126709,0.3110845685005188,-0.3260062634944916,0.6212475895881653,0.37121477723121643,-0.1032516211271286,0.5183364152908325,0.3646307587623596,-0.16298463940620422,0.6422063112258911,0.4662459194660187,-0.030495673418045044,0.5181295871734619,0.4566505253314972,-0.20911526679992676,0.651281476020813,0.5597642660140991,-0.12665213644504547,0.5674370527267456,0.4958668351173401,-0.37664368748664856,0.6515183448791504,0.5875284671783447,-0.15722699463367462,0.5824268460273743,0.5170976519584656,-0.42390552163124084,0.6458406448364258,0.5845068693161011,-0.1948341429233551,0.5897454023361206,0.5061262249946594,-0.4422938823699951,0.6433953046798706,0.5784698724746704,-0.14273108541965485,0.5876383781433105,0.4999784529209137,-0.3859561085700989,0.599324643611908,0.5703424215316772,0.00942334346473217,0.5416454076766968,0.5678524374961853,-0.009480945765972137,0.6056470274925232,0.7099295258522034,0.05931159853935242,0.5332322120666504,0.7168167233467102,0.018020033836364746,0.6092682480812073,0.8299357891082764,0.28840431571006775,0.5300567150115967,0.8360241651535034,0.21579042077064514,0.6020763516426086,0.8453470468521118,0.30237966775894165,0.5382484197616577,0.8503797054290771,0.22677668929100037,0.6258854269981384,0.8846076130867004,0.16697587072849274,0.5107430219650269,0.8881284594535828,0.08118478953838348
139,draw_x,a06_s07_e03,0.5738863945007324,0.29668134450912476,-0.3812464773654938,0.5789972543716431,0.2834712564945221,-0.36154788732528687,0.581709623336792,0.28398555517196655,-0.36150962114334106,0.5854239463806152,0.2845345735549927,-0.361478716135025,0.5678198337554932,0.2815634310245514,-0.3652534782886505,0.5631258487701416,0.2810678482055664,-0.36529555916786194,0.5588325262069702,0.28079673647880554,-0.3653329014778137,0.5891180634498596,0.29027411341667175,-0.22418412566184998,0.5508862733840942,0.2862212359905243,-0.2431126832962036,0.5786957144737244,0.31274205446243286,-0.3278098404407501,0.5652212500572205,0.3111012876033783,-0.3335222601890564,0.6212983727455139,0.3714611232280731,-0.10813913494348526,0.5183691382408142,0.3648670017719269,-0.17025071382522583,0.6425831317901611,0.46708419919013977,-0.03429536148905754,0.5179409384727478,0.45976635813713074,-0.21129223704338074,0.6512846946716309,0.5600336790084839,-0.13249416649341583,0.5670109987258911,0.4986502230167389,-0.3730485737323761,0.6515207290649414,0.5876142978668213,-0.16364261507987976,0.5828171968460083,0.5212385058403015,-0.4199831485748291,0.6459131240844727,0.5845380425453186,-0.20151348412036896,0.5903404951095581,0.509707510471344,-0.43900221586227417,0.6434701681137085,0.5784895420074463,-0.14872825145721436,0.5881607532501221,0.5030311942100525,-0.3822990953922272,0.59932941198349,0.5706915259361267,0.009630883112549782,0.5417015552520752,0.5678461790084839,-0.0096897566691041,0.6056490540504456,0.7100135087966919,0.06052364036440849,0.5332134962081909,0.7170501947402954,0.018207643181085587,0.6092199087142944,0.8302608728408813,0.2893984019756317,0.5300548076629639,0.836202085018158,0.21587929129600525,0.6020582914352417,0.8457471132278442,0.3032763600349426,0.5382457971572876,0.8506244421005249,0.22698330879211426,0.6258851289749146,0.8846498131752014,0.1677260845899582,0.5106845498085022,0.8881792426109314,0.0823034793138504
140,draw_x,a06_s07_e03,0.5738791823387146,0.2967691421508789,-0.4014577269554138,0.5789993405342102,0.28347355127334595,-0.3820053040981293,0.581713080406189,0.2839890420436859,-0.38196831941604614,0.5854240655899048,0.2845408320426941,-0.38194793462753296,0.5678080916404724,0.28157180547714233,-0.3857971131801605,0.5631113648414612,0.2810794413089752,-0.3858444392681122,0.5588247776031494,0.28081467747688293,-0.3858867287635803,0.589098334312439,0.2902850806713104,-0.24514532089233398,0.5508819818496704,0.2862379848957062,-0.26375097036361694,0.5786874890327454,0.31293198466300964,-0.3480454087257385,0.5651856660842896,0.3113052546977997,-0.35366418957710266,0.6214619874954224,0.37181007862091064,-0.12534277141094208,0.5184723734855652,0.36529600620269775,-0.1884012669324875,0.6427353620529175,0.46827322244644165,-0.04422102868556976,0.5191396474838257,0.4656062722206116,-0.20930106937885284,0.6512886881828308,0.5601076483726501,-0.13991200923919678,0.5727289915084839,0.5065681338310242,-0.3448551893234253,0.651509165763855,0.5876201391220093,-0.1712709367275238,0.5879796743392944,0.526904821395874,-0.389346182346344,0.6459407806396484,0.5845353603363037,-0.2091304063796997,0.5947200655937195,0.5160247087478638,-0.4092434048652649,0.6435166597366333,0.5784439444541931,-0.15613554418087006,0.5925338268280029,0.5093500018119812,-0.3535565137863159,0.599383533000946,0.5708191394805908,0.00941934809088707,0.541714072227478,0.5678021907806396,-0.009475374594330788,0.605618417263031,0.7101426720619202,0.06573820859193802,0.533175528049469,0.7172297835350037,0.024279791861772537,0.6092137098312378,0.8303348422050476,0.29953622817993164,0.5300493836402893,0.8362075090408325,0.22597196698188782,0.6020714044570923,0.8458484411239624,0.31415849924087524,0.5382434725761414,0.8506342768669128,0.2377827912569046,0.6258755922317505,0.8846436738967896,0.18062397837638855,0.5106457471847534,0.8881927728652954,0.09351754188537598
141,draw_x,a06_s07_e03,0.5737701654434204,0.2968839406967163,-0.4130944609642029,0.5789891481399536,0.2834736108779907,-0.3939116299152374,0.5817061066627502,0.2839908003807068,-0.39387229084968567,0.5853983163833618,0.28454670310020447,-0.3938533365726471,0.5677381753921509,0.28158271312713623,-0.39738553762435913,0.5630369186401367,0.2810942828655243,-0.3974364697933197,0.5587835907936096,0.2808404266834259,-0.39748191833496094,0.5890587568283081,0.2902947962284088,-0.25718557834625244,0.5508738160133362,0.28625136613845825,-0.27418723702430725,0.5786221623420715,0.3131580352783203,-0.35962289571762085,0.5650313496589661,0.31153440475463867,-0.3647899329662323,0.6215845346450806,0.37206533551216125,-0.13607053458690643,0.5185432434082031,0.36560362577438354,-0.1979646235704422,0.6428664922714233,0.4693125784397125,-0.055217672139406204,0.5195746421813965,0.46765339374542236,-0.21140146255493164,0.6512941718101501,0.560295045375824,-0.15247394144535065,0.5757095813751221,0.5100143551826477,-0.3407473564147949,0.6515089273452759,0.587650716304779,-0.18485277891159058,0.5898891687393188,0.5299343466758728,-0.3850158751010895,0.6460152864456177,0.5845324993133545,-0.222555473446846,0.5965439677238464,0.5195745825767517,-0.40494704246520996,0.6436133980751038,0.5783801674842834,-0.1687713861465454,0.5944263935089111,0.5129213333129883,-0.3492768108844757,0.5994396805763245,0.5709116458892822,0.008720515295863152,0.5417636632919312,0.5677930116653442,-0.008778128772974014,0.6055760979652405,0.7103230357170105,0.06734946370124817,0.533149778842926,0.7173948884010315,0.03191642090678215,0.6092110276222229,0.8305228352546692,0.30650651454925537,0.530023992061615,0.8361749053001404,0.2425210177898407,0.6020960211753845,0.8459987640380859,0.3218110203742981,0.5382274985313416,0.8505685925483704,0.2554839253425598,0.625874400138855,0.8846585154533386,0.18813763558864594,0.5106414556503296,0.8882009983062744,0.11190006881952286
142,draw_x,a06_s07_e03,0.5736896991729736,0.29689672589302063,-0.4254356026649475,0.5789870023727417,0.2834654450416565,-0.4072762131690979,0.5817078351974487,0.2839847505092621,-0.4072345793247223,0.5853949189186096,0.28454405069351196,-0.40722155570983887,0.5676931142807007,0.2815830409526825,-0.41061925888061523,0.5629717111587524,0.2810964286327362,-0.4106768071651459,0.5587396621704102,0.28084757924079895,-0.410719633102417,0.5890426635742188,0.29028889536857605,-0.27246326208114624,0.5508611798286438,0.28625160455703735,-0.2887248992919922,0.5785713791847229,0.3132176399230957,-0.37238946557044983,0.5648674964904785,0.3116432726383209,-0.3773556351661682,0.621768593788147,0.37215152382850647,-0.15150286257266998,0.5186070203781128,0.36588481068611145,-0.20830225944519043,0.642890453338623,0.4701002538204193,-0.07233969867229462,0.5195842385292053,0.46888208389282227,-0.21439841389656067,0.6512818932533264,0.5606024265289307,-0.16778498888015747,0.5747975707054138,0.5137141346931458,-0.3467232584953308,0.6514996290206909,0.5877199769020081,-0.20009152591228485,0.588760256767273,0.5336758494377136,-0.39030328392982483,0.6460546851158142,0.5845339298248291,-0.237522691488266,0.5951781272888184,0.523252546787262,-0.4111303687095642,0.6436353325843811,0.5783159136772156,-0.18397179245948792,0.5928260087966919,0.5162561535835266,-0.35571810603141785,0.5994635820388794,0.5709283351898193,0.0074125537648797035,0.5417802333831787,0.5676121115684509,-0.00747727369889617,0.6055349111557007,0.7103255987167358,0.07085812836885452,0.5331762433052063,0.7173587083816528,0.03535091131925583,0.6092111468315125,0.8305054306983948,0.3058507740497589,0.5299962162971497,0.836159348487854,0.2407851666212082,0.6021729707717896,0.8459585309028625,0.32067713141441345,0.5381737947463989,0.8505513072013855,0.25313475728034973,0.6258309483528137,0.8845725655555725,0.18643371760845184,0.5106378197669983,0.8881679177284241,0.10980194807052612
143,draw_x,a06_s07_e03,0.5735489130020142,0.2970372140407562,-0.4143621325492859,0.578972339630127,0.2834739089012146,-0.3956478536128998,0.581702709197998,0.28399336338043213,-0.3956105411052704,0.5853770971298218,0.2845569849014282,-0.39559251070022583,0.5675516724586487,0.2816513776779175,-0.3988198935985565,0.5627954006195068,0.2811899781227112,-0.3988707959651947,0.5586115717887878,0.28098389506340027,-0.3989163041114807,0.5890239477157593,0.29029321670532227,-0.2605290710926056,0.550835132598877,0.2863657772541046,-0.27599021792411804,0.578497588634491,0.3134278655052185,-0.3614084720611572,0.5646426677703857,0.31200334429740906,-0.36612778902053833,0.6219922304153442,0.37220922112464905,-0.140162855386734,0.518805205821991,0.3660435974597931,-0.1985248625278473,0.6429876089096069,0.4704429507255554,-0.06173500418663025,0.5198622345924377,0.4693683683872223,-0.20838996767997742,0.65130615234375,0.5606614351272583,-0.15744592249393463,0.5748944282531738,0.5146133303642273,-0.3352605700492859,0.6514992117881775,0.5877267122268677,-0.18910691142082214,0.5886330008506775,0.5349704027175903,-0.3790262043476105,0.6461251974105835,0.5844901204109192,-0.22703644633293152,0.595306932926178,0.5248450040817261,-0.39986249804496765,0.6436986923217773,0.5780921578407288,-0.17379215359687805,0.5930206775665283,0.517861008644104,-0.3441789150238037,0.5995751619338989,0.5709289312362671,0.007213628385215998,0.5419090986251831,0.5672927498817444,-0.007275470998138189,0.605522096157074,0.7103281021118164,0.0693209320306778,0.5332123041152954,0.7173367142677307,0.03336142748594284,0.6092402935028076,0.8303539156913757,0.30363792181015015,0.5299933552742004,0.8360996842384338,0.23768456280231476,0.6022403240203857,0.8457995057106018,0.3182981610298157,0.5381696820259094,0.850501298904419,0.24981412291526794,0.6258293986320496,0.8845139145851135,0.18361809849739075,0.5106514692306519,0.8881178498268127,0.10611291974782944
144,draw_x,a06_s07_e03,0.5734861493110657,0.29719632863998413,-0.4201517105102539,0.5789666771888733,0.28349971771240234,-0.4018577039241791,0.5817028284072876,0.2840196192264557,-0.4018206000328064,0.5853725671768188,0.28458887338638306,-0.40180569887161255,0.567474901676178,0.2817344069480896,-0.40509551763534546,0.562701404094696,0.2812918722629547,-0.40514832735061646,0.558538556098938,0.2811158299446106,-0.40519729256629944,0.5890133380889893,0.290307879447937,-0.2669219672679901,0.5508076548576355,0.28647902607917786,-0.28247886896133423,0.5784519910812378,0.31364068388938904,-0.3670169711112976,0.564521849155426,0.3123405873775482,-0.37176254391670227,0.6220982074737549,0.372237890958786,-0.14421996474266052,0.5189275145530701,0.3661237955093384,-0.20419363677501678,0.6430158615112305,0.4706011116504669,-0.06275121867656708,0.5201848745346069,0.4699931740760803,-0.20996145904064178,0.6513082981109619,0.5606998801231384,-0.15766474604606628,0.5759585499763489,0.5156190991401672,-0.3317888677120209,0.6514984369277954,0.5877304077148438,-0.18917086720466614,0.5891473293304443,0.5359281301498413,-0.37472400069236755,0.6461828947067261,0.5844722986221313,-0.22696170210838318,0.5959253907203674,0.5258544087409973,-0.3958466649055481,0.6437474489212036,0.5779857635498047,-0.17399747669696808,0.5938819646835327,0.518993616104126,-0.3406539261341095,0.5996121168136597,0.5709404349327087,0.007042214274406433,0.5419374704360962,0.5671603083610535,-0.00710210669785738,0.6054710745811462,0.7103026509284973,0.07100692391395569,0.5332140922546387,0.7172625064849854,0.034790050238370895,0.6092606782913208,0.8302713632583618,0.3065462112426758,0.5299922227859497,0.8357179760932922,0.24114187061786652,0.6022756695747375,0.8457372784614563,0.32141420245170593,0.5381731390953064,0.850119948387146,0.2535519003868103,0.6258209347724915,0.8844741582870483,0.18678316473960876,0.5106789469718933,0.8879057765007019,0.10951597988605499
145,draw_x,a06_s07_e03,0.5734626054763794,0.2973737418651581,-0.42239442467689514,0.5789636373519897,0.28355535864830017,-0.40434783697128296,0.5817030668258667,0.28407180309295654,-0.4043101668357849,0.5853688716888428,0.2846427261829376,-0.4042949676513672,0.5674428939819336,0.2818296253681183,-0.40770071744918823,0.5626627206802368,0.28138911724090576,-0.40775418281555176,0.558508038520813,0.28122007846832275,-0.40780559182167053,0.5890008211135864,0.2903268039226532,-0.26950591802597046,0.5507895946502686,0.2865661084651947,-0.2855616807937622,0.5784281492233276,0.3138326108455658,-0.36914852261543274,0.5644770264625549,0.3125859200954437,-0.37403982877731323,0.6221507787704468,0.37224194407463074,-0.14556990563869476,0.5190273523330688,0.3661471903324127,-0.206743523478508,0.6430147886276245,0.4706229567527771,-0.0619867667555809,0.5203020572662354,0.4701233208179474,-0.21003535389900208,0.6513106226921082,0.5608378052711487,-0.1560433804988861,0.5762751698493958,0.5159274935722351,-0.3272906243801117,0.6514953374862671,0.5877394080162048,-0.18719494342803955,0.5892894268035889,0.5361692905426025,-0.36963146924972534,0.6462461352348328,0.5844674706459045,-0.22497622668743134,0.5960546731948853,0.5263230204582214,-0.390878826379776,0.6438092589378357,0.5779463052749634,-0.17237047851085663,0.5940715074539185,0.5195256471633911,-0.33604758977890015,0.5996161699295044,0.5709346532821655,0.006944873370230198,0.5419410467147827,0.5669710636138916,-0.007004545070230961,0.6054153442382812,0.7102460861206055,0.06992390751838684,0.5332160592079163,0.7171249985694885,0.03626803308725357,0.6092609167098999,0.8302695155143738,0.3047282099723816,0.5300111770629883,0.835378885269165,0.24574053287506104,0.6022930145263672,0.8457234501838684,0.3194999098777771,0.5381790399551392,0.8496562242507935,0.2585793137550354,0.6258191466331482,0.8844639658927917,0.18471257388591766,0.5108380913734436,0.8877630233764648,0.11456930637359619
146,draw_x,a06_s07_e03,0.5734595656394958,0.29752352833747864,-0.4189704358577728,0.578964114189148,0.2836136817932129,-0.4007428288459778,0.5817055106163025,0.2841256856918335,-0.4007069170475006,0.5853689312934875,0.28469544649124146,-0.4006909430027008,0.5674393177032471,0.28190502524375916,-0.4041505753993988,0.5626592636108398,0.28145983815193176,-0.4042014181613922,0.5585049390792847,0.2812882363796234,-0.40425339341163635,0.5889917612075806,0.2903415858745575,-0.2653021812438965,0.5507829785346985,0.28661057353019714,-0.28169387578964233,0.578420102596283,0.313973069190979,-0.3655220866203308,0.5644629597663879,0.3127308785915375,-0.3705134093761444,0.6221621632575989,0.372236430644989,-0.1415885090827942,0.5190740823745728,0.36614230275154114,-0.2038145512342453,0.6430020928382874,0.47060588002204895,-0.059179872274398804,0.5203865766525269,0.46968692541122437,-0.208405539393425,0.6513362526893616,0.5608835816383362,-0.15396995842456818,0.5760111808776855,0.5155231356620789,-0.32630205154418945,0.6515073776245117,0.5877543091773987,-0.18510298430919647,0.5890487432479858,0.5365094542503357,-0.36901962757110596,0.6463813781738281,0.5844659209251404,-0.2231605350971222,0.5958917737007141,0.5268877744674683,-0.3901413083076477,0.6439461708068848,0.5779157876968384,-0.170428067445755,0.5939968824386597,0.5198681354522705,-0.33506137132644653,0.5996230840682983,0.570932149887085,0.0069764829240739346,0.5419386625289917,0.5668102502822876,-0.007034963462501764,0.6053804755210876,0.7102457880973816,0.06915327906608582,0.5332112312316895,0.7170906662940979,0.03578384965658188,0.6092582941055298,0.8302661776542664,0.3041430413722992,0.5300169587135315,0.8351402282714844,0.24826066195964813,0.6022925972938538,0.8457096219062805,0.3190525472164154,0.5381776094436646,0.8493249416351318,0.2614561915397644,0.6258174180984497,0.8844404220581055,0.18415991961956024,0.5109426379203796,0.887660562992096,0.11715279519557953
147,draw_x,a06_s07_e03,0.5734570622444153,0.29764893651008606,-0.4173722267150879,0.5789657831192017,0.28366369009017944,-0.3991302251815796,0.5817090272903442,0.28417685627937317,-0.39909490942955017,0.5853694677352905,0.2847496271133423,-0.3990779221057892,0.5674351453781128,0.28195294737815857,-0.40249595046043396,0.562656044960022,0.2814995050430298,-0.40254563093185425,0.5585004091262817,0.28132352232933044,-0.40259891748428345,0.5889822244644165,0.2903617322444916,-0.26372936367988586,0.5507732033729553,0.2866295278072357,-0.27996036410331726,0.5784037113189697,0.314101904630661,-0.36392849683761597,0.5644388794898987,0.3128356635570526,-0.36887896060943604,0.6221638917922974,0.37222394347190857,-0.1400987207889557,0.5190802812576294,0.3661292493343353,-0.20212359726428986,0.6429417729377747,0.47059163451194763,-0.05796854943037033,0.5204766392707825,0.4694374203681946,-0.20626215636730194,0.6513360738754272,0.5610252022743225,-0.15391680598258972,0.57597815990448,0.5152901411056519,-0.3238683342933655,0.651508092880249,0.5877842307090759,-0.18535655736923218,0.5888888835906982,0.5364607572555542,-0.36665016412734985,0.646479070186615,0.5844703316688538,-0.22359152138233185,0.5957545042037964,0.5270256400108337,-0.387862890958786,0.6440438032150269,0.5779121518135071,-0.17048247158527374,0.5939584374427795,0.5199630856513977,-0.33264097571372986,0.5996256470680237,0.5708927512168884,0.006983555853366852,0.5419371724128723,0.5666825771331787,-0.007041392382234335,0.6053236722946167,0.7102470397949219,0.06860482692718506,0.5332105159759521,0.7170810103416443,0.03601832315325737,0.6092589497566223,0.8302645087242126,0.3035157322883606,0.530043363571167,0.8349354267120361,0.2513177990913391,0.6023052930831909,0.8456917405128479,0.3184703588485718,0.5381835699081421,0.8490163683891296,0.26480770111083984,0.6258138418197632,0.8844164609909058,0.18352057039737701,0.5110365748405457,0.8875646591186523,0.12059726566076279
148,draw_x,a06_s07_e03,0.5734544396400452,0.29776448011398315,-0.4145733714103699,0.5789674520492554,0.28371331095695496,-0.3959748148918152,0.5817121267318726,0.2842250466346741,-0.3959380090236664,0.5853694677352905,0.2847980558872223,-0.39591947197914124,0.5674312710762024,0.2819945216178894,-0.39933642745018005,0.5626510381698608,0.2815275192260742,-0.3993860185146332,0.5584923624992371,0.2813434898853302,-0.3994317352771759,0.5889679193496704,0.2903681695461273,-0.26007476449012756,0.5507606267929077,0.2866312265396118,-0.27657151222229004,0.5783790946006775,0.31419017910957336,-0.3610706627368927,0.5644094347953796,0.312916100025177,-0.36610010266304016,0.6221657395362854,0.3721843957901001,-0.13956297934055328,0.519087016582489,0.3661058247089386,-0.1994035392999649,0.642860472202301,0.47057288885116577,-0.054447073489427567,0.5205460786819458,0.4691610634326935,-0.20147566497325897,0.6513379216194153,0.5610703825950623,-0.15332116186618805,0.5755110383033752,0.5148051977157593,-0.3189745545387268,0.6515153050422668,0.5877877473831177,-0.1840546429157257,0.5885511040687561,0.536324679851532,-0.3615928590297699,0.6465616226196289,0.584467351436615,-0.2216760665178299,0.5954317450523376,0.5271796584129333,-0.3828662633895874,0.6441234350204468,0.577903151512146,-0.16934339702129364,0.593588650226593,0.5199668407440186,-0.32776176929473877,0.59968501329422,0.5707873106002808,0.0073256706818938255,0.541977047920227,0.5664633512496948,-0.007382688578218222,0.6053069233894348,0.710235059261322,0.06562823802232742,0.5332103967666626,0.7170206308364868,0.035653285682201385,0.6092650890350342,0.8302642703056335,0.29849642515182495,0.5300934910774231,0.8347532749176025,0.2508579194545746,0.6023188829421997,0.845682680606842,0.31319695711135864,0.5382367968559265,0.848779559135437,0.26426878571510315,0.6258383989334106,0.8844158053398132,0.17802293598651886,0.5111269354820251,0.8875094056129456,0.12060775607824326
149,draw_x,a06_s07_e03,0.573451817035675,0.29783016443252563,-0.4087875485420227,0.5789691805839539,0.28374138474464417,-0.39020782709121704,0.5817152261734009,0.2842514216899872,-0.39017385244369507,0.5853700041770935,0.2848237156867981,-0.39015233516693115,0.5674276947975159,0.2820203900337219,-0.3936823010444641,0.5626481771469116,0.28154614567756653,-0.3937271237373352,0.5584868788719177,0.2813582420349121,-0.39378106594085693,0.5889579653739929,0.29036933183670044,-0.25510892271995544,0.5507498979568481,0.28663453459739685,-0.2719023525714874,0.5783636569976807,0.3142419159412384,-0.3555712103843689,0.564387321472168,0.3129560053348541,-0.3606608808040619,0.6221644878387451,0.37210527062416077,-0.13353201746940613,0.5190931558609009,0.36608588695526123,-0.19611325860023499,0.6427692770957947,0.4705227017402649,-0.050525765866041183,0.520532488822937,0.4688701033592224,-0.19962966442108154,0.6513398885726929,0.5610870122909546,-0.15240657329559326,0.5749598741531372,0.5140509605407715,-0.3222472667694092,0.6515299677848816,0.5877946019172668,-0.18370896577835083,0.5882685780525208,0.5363652110099792,-0.3655088543891907,0.6466506123542786,0.5844669342041016,-0.2206304520368576,0.5950642824172974,0.527461588382721,-0.3866886496543884,0.6442128419876099,0.5778998136520386,-0.1691712886095047,0.5934547781944275,0.5199366211891174,-0.33119338750839233,0.599847137928009,0.5706983208656311,0.007559783756732941,0.5421042442321777,0.566244900226593,-0.007614594884216785,0.6052982807159424,0.7102357149124146,0.06307388842105865,0.5332103967666626,0.7168862223625183,0.03544455021619797,0.6092649698257446,0.8302993774414062,0.29462793469429016,0.5301066040992737,0.8345777988433838,0.24873843789100647,0.6023291349411011,0.8456971645355225,0.30905917286872864,0.5382488965988159,0.8485682010650635,0.26187482476234436,0.6258374452590942,0.8844050765037537,0.17313715815544128,0.5111667513847351,0.8874481916427612,0.11809629201889038
