frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s09_e01,0.5358723998069763,0.2996474802494049,-0.324077308177948,0.5402687788009644,0.28547683358192444,-0.30755195021629333,0.543895423412323,0.2853386700153351,-0.3075781464576721,0.5463886260986328,0.2852388322353363,-0.30756956338882446,0.527911901473999,0.2865065932273865,-0.30982571840286255,0.5240966081619263,0.2868471145629883,-0.30983680486679077,0.5200012922286987,0.2876647710800171,-0.3098626732826233,0.5506516695022583,0.2899574041366577,-0.18849077820777893,0.5156322717666626,0.29613742232322693,-0.19937781989574432,0.5436112284660339,0.3161652386188507,-0.27770376205444336,0.5294445157051086,0.3181832432746887,-0.2809101641178131,0.5845288634300232,0.37860342860221863,-0.09063033759593964,0.49108752608299255,0.381083220243454,-0.11620384454727173,0.5959877371788025,0.4771307706832886,-0.015597933903336525,0.4782227575778961,0.4832601845264435,-0.06418614089488983,0.6091993451118469,0.556559145450592,-0.11420296132564545,0.46734195947647095,0.567003607749939,-0.15606379508972168,0.613012433052063,0.5864449739456177,-0.14071297645568848,0.4588654041290283,0.5951878428459167,-0.1862490326166153,0.6084781289100647,0.5853286981582642,-0.17804338037967682,0.46303611993789673,0.5949993133544922,-0.22329600155353546,0.6051729917526245,0.5790513753890991,-0.130912646651268,0.4671340882778168,0.5879964828491211,-0.1726580262184143,0.5648798942565918,0.5668764710426331,0.007932021282613277,0.5105118155479431,0.5689877867698669,-0.007981499657034874,0.563412070274353,0.7111912369728088,-0.001038933638483286,0.5160654187202454,0.7116674184799194,-0.011982985772192478,0.564690887928009,0.8301580548286438,0.18959836661815643,0.5137284398078918,0.8304478526115417,0.17632243037223816,0.5570711493492126,0.8460559844970703,0.20074041187763214,0.5167725086212158,0.8458219170570374,0.18717126548290253,0.5736861824989319,0.877614438533783,0.06499536335468292,0.513333261013031,0.8761464953422546,0.048468805849552155
11,draw_x,a06_s09_e01,0.5358818173408508,0.29963988065719604,-0.3237692415714264,0.5402790307998657,0.28546470403671265,-0.3072293698787689,0.5439049005508423,0.28532788157463074,-0.3072535991668701,0.5463956594467163,0.2852271795272827,-0.307245671749115,0.5279291272163391,0.286496102809906,-0.3095663785934448,0.5241209268569946,0.2868395149707794,-0.3095785975456238,0.5200278759002686,0.28765881061553955,-0.3096036911010742,0.5506595373153687,0.28995439410209656,-0.18811333179473877,0.5156619548797607,0.29613474011421204,-0.19921472668647766,0.5436193943023682,0.3161521852016449,-0.277328759431839,0.5294638872146606,0.31815916299819946,-0.28061607480049133,0.5845271348953247,0.3785494565963745,-0.09045018255710602,0.4910854697227478,0.3810059726238251,-0.11619015038013458,0.595988392829895,0.4771548807621002,-0.016038736328482628,0.47820836305618286,0.48227909207344055,-0.064321368932724,0.609006404876709,0.5569824576377869,-0.11486580222845078,0.4680027365684509,0.5669777989387512,-0.15606260299682617,0.6127372980117798,0.5865235924720764,-0.14142367243766785,0.4599815905094147,0.5953433513641357,-0.18624237179756165,0.6081943511962891,0.5853708982467651,-0.17872491478919983,0.4642762541770935,0.5951994061470032,-0.22319376468658447,0.604945957660675,0.5791620016098022,-0.1315382570028305,0.46820393204689026,0.5880336165428162,-0.17263324558734894,0.5648819208145142,0.5667667388916016,0.007996814325451851,0.5104557275772095,0.5688442587852478,-0.008046832866966724,0.5634160041809082,0.7111731767654419,-0.0013748588971793652,0.5160626173019409,0.711661696434021,-0.012494099326431751,0.5647122263908386,0.830174446105957,0.18944743275642395,0.513751745223999,0.8305238485336304,0.17563828825950623,0.5571154952049255,0.8460599780082703,0.20066455006599426,0.5168090462684631,0.8459216952323914,0.1864481270313263,0.5736837983131409,0.8776630163192749,0.06474514305591583,0.5133687257766724,0.8761756420135498,0.04736030474305153
12,draw_x,a06_s09_e01,0.5358882546424866,0.29963400959968567,-0.32400983572006226,0.5402997732162476,0.28546056151390076,-0.3075227737426758,0.5439220666885376,0.28532370924949646,-0.3075483441352844,0.5464079976081848,0.2852225601673126,-0.3075401186943054,0.5279598832130432,0.2864835858345032,-0.3097842037677765,0.5241585969924927,0.2868271768093109,-0.3097948133945465,0.5200725197792053,0.2876437306404114,-0.30981916189193726,0.5506705045700073,0.28996455669403076,-0.1881624311208725,0.515691876411438,0.2961265444755554,-0.2000153362751007,0.543620228767395,0.316139817237854,-0.27741995453834534,0.5294695496559143,0.31811875104904175,-0.2807793915271759,0.5845180749893188,0.3785786032676697,-0.09084922075271606,0.491081178188324,0.3809472322463989,-0.11893884092569351,0.5959899425506592,0.47744014859199524,-0.018593216314911842,0.47818225622177124,0.4821679890155792,-0.06950511038303375,0.6088587641716003,0.5583606958389282,-0.11538002640008926,0.4686991572380066,0.5670915842056274,-0.15898403525352478,0.6124950051307678,0.5870627164840698,-0.1416117548942566,0.4613026976585388,0.595593273639679,-0.18881244957447052,0.6080825924873352,0.5859689116477966,-0.17881761491298676,0.46573320031166077,0.5954457521438599,-0.22449390590190887,0.6048753261566162,0.5796840786933899,-0.13197143375873566,0.4694061875343323,0.5880850553512573,-0.17486871778964996,0.5648888945579529,0.5667139291763306,0.0083923926576972,0.5104399919509888,0.5687926411628723,-0.008447151631116867,0.5634905695915222,0.71113520860672,-0.0013454852160066366,0.5160833597183228,0.7116172909736633,-0.013156430795788765,0.564731240272522,0.8302266597747803,0.1892118901014328,0.5138221383094788,0.8305531740188599,0.17309410870075226,0.5571250915527344,0.8461199998855591,0.2003495693206787,0.516852855682373,0.8459520936012268,0.18366681039333344,0.5737566351890564,0.8776655793190002,0.06470496952533722,0.513434648513794,0.8761807084083557,0.04475816711783409
13,draw_x,a06_s09_e01,0.5359159708023071,0.29963013529777527,-0.318149209022522,0.5403531789779663,0.2854553759098053,-0.30149170756340027,0.543960690498352,0.28532007336616516,-0.30151012539863586,0.5464366674423218,0.2852190434932709,-0.3014979362487793,0.5280193090438843,0.286476731300354,-0.30396029353141785,0.5242214798927307,0.2868204712867737,-0.3039713203907013,0.5201512575149536,0.2876327633857727,-0.30399519205093384,0.5507176518440247,0.28999266028404236,-0.1827038824558258,0.5157410502433777,0.2961142361164093,-0.1947367936372757,0.5436342358589172,0.31613636016845703,-0.27184465527534485,0.5294879674911499,0.31809747219085693,-0.27536845207214355,0.5845115780830383,0.3786306381225586,-0.08452490717172623,0.49107351899147034,0.3808543384075165,-0.11586134135723114,0.596017062664032,0.4776694178581238,-0.011222080327570438,0.4781820774078369,0.48197275400161743,-0.06771616637706757,0.6087139248847961,0.558952271938324,-0.10670293867588043,0.469651997089386,0.5643936395645142,-0.15810362994670868,0.6123295426368713,0.587407648563385,-0.13210128247737885,0.462934672832489,0.5940822958946228,-0.1883125603199005,0.6079992055892944,0.5862798690795898,-0.16962194442749023,0.46752673387527466,0.5935456156730652,-0.22325606644153595,0.6048241853713989,0.5798831582069397,-0.12338034063577652,0.4709862172603607,0.5860415101051331,-0.17367927730083466,0.5648937821388245,0.5667322874069214,0.008824130520224571,0.5103221535682678,0.5687903165817261,-0.008878564462065697,0.5635314583778381,0.7112168073654175,-0.001163432956673205,0.5160843133926392,0.7116544246673584,-0.013635771349072456,0.5647820234298706,0.830249547958374,0.1898462325334549,0.5138275027275085,0.830551266670227,0.17303958535194397,0.5571435689926147,0.8461199998855591,0.20092149078845978,0.5168676972389221,0.8458799123764038,0.18362781405448914,0.5737558603286743,0.8778011202812195,0.0654284730553627,0.5134508609771729,0.8762032985687256,0.04476219788193703
14,draw_x,a06_s09_e01,0.5359795689582825,0.2996268570423126,-0.3193279504776001,0.5404515266418457,0.2854507267475128,-0.30254143476486206,0.5440204739570618,0.2853180468082428,-0.3025590181350708,0.5464843511581421,0.28521689772605896,-0.3025462329387665,0.5281267166137695,0.2864627540111542,-0.30510199069976807,0.5243144631385803,0.28680211305618286,-0.30511507391929626,0.5202725529670715,0.2875972092151642,-0.3051382005214691,0.5507616996765137,0.2900223731994629,-0.18302321434020996,0.515800416469574,0.29608097672462463,-0.1955210268497467,0.5436596274375916,0.3161325752735138,-0.2728530764579773,0.5295187830924988,0.31807631254196167,-0.2764718532562256,0.5845091938972473,0.37871938943862915,-0.08394975960254669,0.4910690188407898,0.3808104693889618,-0.1156759038567543,0.5960179567337036,0.4779427945613861,-0.010303471237421036,0.47832053899765015,0.4821000397205353,-0.06750734150409698,0.6086026430130005,0.559286892414093,-0.10649646818637848,0.471628338098526,0.5615425705909729,-0.15821202099323273,0.6122546792030334,0.5875891447067261,-0.13195523619651794,0.4659885764122009,0.5909319519996643,-0.18869554996490479,0.6079972982406616,0.5865075588226318,-0.16970273852348328,0.470226526260376,0.5896990299224854,-0.22347168624401093,0.6048232913017273,0.5800736546516418,-0.12327782809734344,0.473487913608551,0.5825362801551819,-0.17376211285591125,0.5649312138557434,0.5666691660881042,0.009092535823583603,0.5103343725204468,0.5687626004219055,-0.009151175618171692,0.5635643601417542,0.7112139463424683,-0.0010393288685008883,0.5160992741584778,0.7116747498512268,-0.014863411895930767,0.5648496150970459,0.8302500247955322,0.1899615377187729,0.5138541460037231,0.8305945992469788,0.17180582880973816,0.5572070479393005,0.8460955023765564,0.20098569989204407,0.51689213514328,0.8458764553070068,0.18233105540275574,0.5737581849098206,0.8778043985366821,0.06535892933607101,0.5135287046432495,0.876274824142456,0.042628563940525055
15,draw_x,a06_s09_e01,0.5360419154167175,0.2995801866054535,-0.30774685740470886,0.5405350923538208,0.2854437828063965,-0.29066401720046997,0.5440713763237,0.28531545400619507,-0.29068079590797424,0.5465289950370789,0.2852140963077545,-0.2906636595726013,0.5282284021377563,0.28643491864204407,-0.29319512844085693,0.5244044661521912,0.2867714762687683,-0.29320386052131653,0.5203996896743774,0.28754541277885437,-0.2932276129722595,0.5508157014846802,0.2900369465351105,-0.17138086259365082,0.5158710479736328,0.2960321307182312,-0.1833750605583191,0.5436970591545105,0.31604957580566406,-0.2614326477050781,0.529563844203949,0.3179563879966736,-0.2649836838245392,0.5845071077346802,0.37874069809913635,-0.07208376377820969,0.49111485481262207,0.38041311502456665,-0.10540002584457397,0.5960168242454529,0.47794240713119507,0.0011083449935540557,0.47915640473365784,0.4786788821220398,-0.05753517895936966,0.6085675358772278,0.5592895150184631,-0.09673051536083221,0.4746318757534027,0.5544347763061523,-0.15274378657341003,0.6122405529022217,0.5875866413116455,-0.12241379916667938,0.4711844325065613,0.5829972624778748,-0.18425025045871735,0.6079860925674438,0.5865050554275513,-0.16047795116901398,0.4754428267478943,0.5800207257270813,-0.21805956959724426,0.6048213839530945,0.5800825357437134,-0.11369574069976807,0.47828036546707153,0.571062445640564,-0.16788439452648163,0.564950704574585,0.5665923953056335,0.009152403101325035,0.510337233543396,0.5687167048454285,-0.009208837524056435,0.5635745525360107,0.7110691666603088,-0.0009299549274146557,0.516093909740448,0.7116811275482178,-0.015537749044597149,0.5649307370185852,0.8302304148674011,0.18752950429916382,0.5138807892799377,0.8306251168251038,0.1670479029417038,0.5572675466537476,0.8460822701454163,0.1978607028722763,0.5170189738273621,0.845872700214386,0.17694374918937683,0.5737770795822144,0.8778063058853149,0.06089072674512863,0.5135277509689331,0.8763792514801025,0.03668814152479172
16,draw_x,a06_s09_e01,0.5360440611839294,0.29950085282325745,-0.2840128540992737,0.5405536890029907,0.2854357659816742,-0.2654222249984741,0.5440904498100281,0.28531312942504883,-0.26544517278671265,0.5465481877326965,0.2852112352848053,-0.26542216539382935,0.5282449722290039,0.2863873243331909,-0.26769691705703735,0.5244227647781372,0.28670915961265564,-0.26769694685935974,0.5204243659973145,0.28745272755622864,-0.2677099108695984,0.5508732199668884,0.29009267687797546,-0.1423436850309372,0.5159168243408203,0.29594504833221436,-0.15356722474098206,0.5437042117118835,0.31598711013793945,-0.23691010475158691,0.5295668840408325,0.31781643629074097,-0.24023249745368958,0.5844429731369019,0.378853440284729,-0.04410653933882713,0.49128785729408264,0.37994757294654846,-0.07669886201620102,0.5959910154342651,0.47793981432914734,0.029052328318357468,0.479375422000885,0.470164030790329,-0.03965822979807854,0.6085156202316284,0.5587624311447144,-0.07163337618112564,0.47916632890701294,0.5371649265289307,-0.15303350985050201,0.6122276186943054,0.5873538255691528,-0.09780330955982208,0.4771747589111328,0.5649651288986206,-0.18583646416664124,0.6079553365707397,0.5862609148025513,-0.1362847089767456,0.4819839596748352,0.5618540644645691,-0.21858027577400208,0.6048041582107544,0.5799395442008972,-0.0889202132821083,0.4850583076477051,0.5523303747177124,-0.1682729721069336,0.5649627447128296,0.5666316151618958,0.009153356775641441,0.510491669178009,0.5686909556388855,-0.009209245443344116,0.5635774731636047,0.7111345529556274,-0.007132654543966055,0.5160793662071228,0.7117464542388916,-0.020037826150655746,0.5650719404220581,0.8302739262580872,0.18515679240226746,0.5138989686965942,0.8306236267089844,0.1646302044391632,0.5573501586914062,0.8461086750030518,0.19568680226802826,0.5170935392379761,0.8458101153373718,0.1745690405368805,0.5738242864608765,0.8779505491256714,0.05701010674238205,0.5135290026664734,0.8764021992683411,0.033093396574258804
17,draw_x,a06_s09_e01,0.5360457897186279,0.2992438077926636,-0.26452043652534485,0.540573239326477,0.28539422154426575,-0.24475038051605225,0.5441096425056458,0.28529641032218933,-0.2447771579027176,0.5465713143348694,0.2852049767971039,-0.24476222693920135,0.5282670259475708,0.28625279664993286,-0.2480311393737793,0.5244479775428772,0.2865568697452545,-0.24804076552391052,0.5204593539237976,0.2872743010520935,-0.24804961681365967,0.5509766340255737,0.2901490032672882,-0.11748107522726059,0.5159619450569153,0.2958064377307892,-0.13359561562538147,0.5437055826187134,0.31575480103492737,-0.21592970192432404,0.5295590162277222,0.3174864947795868,-0.22070591151714325,0.5843144655227661,0.3789488971233368,-0.02083994820713997,0.4913073182106018,0.37954771518707275,-0.06590496003627777,0.5959848165512085,0.477843314409256,0.040962982922792435,0.47964391112327576,0.46423137187957764,-0.07107190787792206,0.6085575819015503,0.558069109916687,-0.063675656914711,0.4866364896297455,0.522587239742279,-0.24471406638622284,0.6122339963912964,0.5867703557014465,-0.09154582768678665,0.48693498969078064,0.547383725643158,-0.28825151920318604,0.6079404354095459,0.5855653285980225,-0.128408282995224,0.4921531081199646,0.5424203276634216,-0.3144935965538025,0.6047991514205933,0.5794514417648315,-0.08033862709999084,0.4944530129432678,0.5352270007133484,-0.2587070167064667,0.5649694800376892,0.5665903091430664,0.010676602832973003,0.5105131268501282,0.5686569213867188,-0.010712744668126106,0.5635367035865784,0.7110962271690369,-0.009887931868433952,0.5160014629364014,0.7117131948471069,-0.026631977409124374,0.5652729272842407,0.8302739858627319,0.1908746063709259,0.5139338970184326,0.8306043744087219,0.16540613770484924,0.5574959516525269,0.8461077809333801,0.20274336636066437,0.5172361135482788,0.8457587361335754,0.17555776238441467,0.5738645792007446,0.8780481219291687,0.06220225617289543,0.5135850310325623,0.8764429092407227,0.033426593989133835
18,draw_x,a06_s09_e01,0.5360270142555237,0.2990727722644806,-0.24292807281017303,0.5405751466751099,0.2853587865829468,-0.22235023975372314,0.5441146492958069,0.2852782905101776,-0.22237679362297058,0.5465797185897827,0.285199910402298,-0.2223687618970871,0.528276801109314,0.2861395478248596,-0.2258254736661911,0.5244601964950562,0.28643831610679626,-0.22584155201911926,0.5204740762710571,0.2871502935886383,-0.22584953904151917,0.5510629415512085,0.29022878408432007,-0.09278805553913116,0.5160032510757446,0.29568418860435486,-0.11021362245082855,0.5436926484107971,0.31561341881752014,-0.19366341829299927,0.5295255184173584,0.31729844212532043,-0.19885721802711487,0.5840038061141968,0.37923261523246765,0.001272702938877046,0.4913709759712219,0.37866291403770447,-0.057662010192871094,0.5959537029266357,0.47783929109573364,0.049344711005687714,0.4798223376274109,0.45701876282691956,-0.12864473462104797,0.6085509061813354,0.5572134256362915,-0.0497579351067543,0.4926733374595642,0.49917975068092346,-0.3479776382446289,0.6122007369995117,0.5862599015235901,-0.07732181996107101,0.4945228099822998,0.5203649997711182,-0.3987840414047241,0.6079081296920776,0.5849297642707825,-0.11169503629207611,0.49998658895492554,0.5132769346237183,-0.41679009795188904,0.6047722101211548,0.5787994861602783,-0.06527543812990189,0.5010830163955688,0.5059358477592468,-0.3598491847515106,0.5649492740631104,0.5664645433425903,0.013900002464652061,0.5104741454124451,0.5684984922409058,-0.013925759121775627,0.563533365726471,0.7109577059745789,-0.008844475261867046,0.5159512162208557,0.7115479111671448,-0.029415413737297058,0.5653849840164185,0.8303653001785278,0.19823987782001495,0.5139400362968445,0.8305996060371399,0.16555805504322052,0.5575245022773743,0.8461838364601135,0.21064405143260956,0.5172628164291382,0.8457573056221008,0.17612937092781067,0.5739214420318604,0.8780890107154846,0.07171351462602615,0.5137246251106262,0.8765087723731995,0.033975258469581604
19,draw_x,a06_s09_e01,0.5360106229782104,0.29903241991996765,-0.23129376769065857,0.540577232837677,0.2853550612926483,-0.21080613136291504,0.5441204309463501,0.2852746248245239,-0.21082818508148193,0.5465866327285767,0.28519901633262634,-0.21081452071666718,0.528283953666687,0.28610625863075256,-0.2151680737733841,0.5244776010513306,0.2863931655883789,-0.21518489718437195,0.5205028653144836,0.28708192706108093,-0.21519537270069122,0.5511703491210938,0.29031527042388916,-0.08003700524568558,0.5160431861877441,0.2956250011920929,-0.10137446969747543,0.5436669588088989,0.3155684173107147,-0.18112900853157043,0.5294924974441528,0.31722718477249146,-0.1875181794166565,0.583828330039978,0.3794071078300476,0.01658330112695694,0.49148029088974,0.37712809443473816,-0.05991906672716141,0.5959538817405701,0.477823942899704,0.06333708763122559,0.4804631173610687,0.4525206387042999,-0.1722380369901657,0.6085167527198792,0.5571457743644714,-0.03096085786819458,0.49568480253219604,0.47382572293281555,-0.4186859130859375,0.6121578812599182,0.5861752033233643,-0.056372374296188354,0.5028971433639526,0.4873555302619934,-0.47370314598083496,0.6078494191169739,0.5847789645195007,-0.08992551267147064,0.5084980130195618,0.4793209135532379,-0.48553743958473206,0.6046987771987915,0.578686535358429,-0.045768070966005325,0.5070093274116516,0.4737281799316406,-0.42855724692344666,0.5648397207260132,0.5664598345756531,0.01666432060301304,0.5101545453071594,0.5684509873390198,-0.016682544723153114,0.5635227560997009,0.7108393907546997,-0.008270170539617538,0.515892744064331,0.7115123867988586,-0.029548104852437973,0.5654842257499695,0.8303741216659546,0.20702485740184784,0.5139477252960205,0.8305642604827881,0.1669187843799591,0.5575875043869019,0.8461950421333313,0.2203206568956375,0.5172870755195618,0.845740556716919,0.17890489101409912,0.5739542841911316,0.8781017065048218,0.08421824127435684,0.5138949751853943,0.8765153288841248,0.0357092060148716
20,draw_x,a06_s09_e01,0.5359922647476196,0.29901209473609924,-0.2096080482006073,0.5405794978141785,0.28534942865371704,-0.1893610954284668,0.5441275835037231,0.2852737605571747,-0.18936140835285187,0.5465941429138184,0.28520679473876953,-0.18933606147766113,0.5282878279685974,0.286078542470932,-0.19444695115089417,0.5244823694229126,0.2863377630710602,-0.19446584582328796,0.5205075740814209,0.2869550585746765,-0.19447769224643707,0.5512493848800659,0.2904287576675415,-0.05860607698559761,0.5160478949546814,0.2953883707523346,-0.08323868364095688,0.5436607599258423,0.3155514895915985,-0.1590934693813324,0.5294822454452515,0.31706002354621887,-0.16648335754871368,0.5834700465202332,0.3793810307979584,0.03965834155678749,0.4919336438179016,0.3729431927204132,-0.0594041533768177,0.5958963632583618,0.47779974341392517,0.07803411036729813,0.48083585500717163,0.44441482424736023,-0.20589232444763184,0.6084845662117004,0.5572358965873718,-0.00890654232352972,0.5067315101623535,0.44996634125709534,-0.4537239968776703,0.6121095418930054,0.5861825942993164,-0.03065996803343296,0.5159004330635071,0.46149924397468567,-0.509299099445343,0.6077669858932495,0.5847914814949036,-0.06255516409873962,0.5241614580154419,0.45316994190216064,-0.5131877660751343,0.6046228408813477,0.5787598490715027,-0.022860391065478325,0.5225998163223267,0.449147492647171,-0.46045541763305664,0.564771831035614,0.5657802224159241,0.021264690905809402,0.5098907947540283,0.5674635171890259,-0.02129841223359108,0.563520073890686,0.7100365161895752,-0.00956017803400755,0.515863835811615,0.7106748819351196,-0.036307502537965775,0.5654995441436768,0.8302143812179565,0.20769500732421875,0.5139516592025757,0.8303276300430298,0.16145500540733337,0.5575922131538391,0.8459889888763428,0.22142231464385986,0.517290472984314,0.8454472422599792,0.1739584505558014,0.5739566683769226,0.877962052822113,0.086936816573143,0.5140589475631714,0.876455545425415,0.030656034126877785
21,draw_x,a06_s09_e01,0.5359957814216614,0.2990284860134125,-0.21332204341888428,0.5406080484390259,0.2853526771068573,-0.19250662624835968,0.5441476106643677,0.285306841135025,-0.19250181317329407,0.5465973615646362,0.28529348969459534,-0.192471444606781,0.5283719301223755,0.2860718369483948,-0.19882693886756897,0.5245577096939087,0.28633177280426025,-0.1988482028245926,0.5205762982368469,0.2869475483894348,-0.19886574149131775,0.5512517690658569,0.2907601296901703,-0.05953506752848625,0.516054630279541,0.29538050293922424,-0.09012430161237717,0.5436505675315857,0.3155508041381836,-0.16207711398601532,0.529431939125061,0.3170303702354431,-0.1712140440940857,0.5832481384277344,0.3793415427207947,0.03659815713763237,0.49191683530807495,0.3709833323955536,-0.06708507984876633,0.5957578420639038,0.4778344929218292,0.07440543174743652,0.4809272289276123,0.4374748766422272,-0.23618361353874207,0.6082736253738403,0.5576658248901367,-0.00220090476796031,0.5162087082862854,0.42628946900367737,-0.4815659523010254,0.6119046211242676,0.58622145652771,-0.0203393641859293,0.5281147956848145,0.4285939037799835,-0.5355159640312195,0.6074360013008118,0.5848456621170044,-0.0511527843773365,0.5353450775146484,0.4217626750469208,-0.5346132516860962,0.604260265827179,0.5788906216621399,-0.015218378975987434,0.5327261686325073,0.4207572638988495,-0.48621097207069397,0.564681887626648,0.5652878880500793,0.024329466745257378,0.509768009185791,0.5673503279685974,-0.024401230737566948,0.563522458076477,0.7099357843399048,-0.009142132475972176,0.5158287286758423,0.7105274796485901,-0.03767276182770729,0.5655043721199036,0.8302242755889893,0.20751817524433136,0.5139850378036499,0.8299430012702942,0.15895327925682068,0.5575968623161316,0.846087634563446,0.22090975940227509,0.5173155665397644,0.8450280427932739,0.1712644100189209,0.5739431381225586,0.8779554963111877,0.08572911471128464,0.5141004323959351,0.8762597441673279,0.027372058480978012
22,draw_x,a06_s09_e01,0.5357579588890076,0.2988487482070923,-0.21892328560352325,0.5405133962631226,0.28521162271499634,-0.1976192593574524,0.5441011786460876,0.28517040610313416,-0.19762198626995087,0.5465579032897949,0.28520092368125916,-0.19760099053382874,0.5283540487289429,0.28582754731178284,-0.2034202367067337,0.5245416164398193,0.2861104905605316,-0.20343995094299316,0.5205390453338623,0.28677865862846375,-0.2034587860107422,0.5511606931686401,0.29076096415519714,-0.0633091926574707,0.5160356760025024,0.295199990272522,-0.09137599170207977,0.5433753132820129,0.3151407539844513,-0.16730302572250366,0.5289300680160522,0.31654852628707886,-0.17574208974838257,0.5824898481369019,0.3789086937904358,0.029404977336525917,0.4917239546775818,0.370587021112442,-0.07057406008243561,0.595757007598877,0.4781586527824402,0.0626789927482605,0.4859909415245056,0.43401309847831726,-0.2566705644130707,0.6079376935958862,0.5584884285926819,-0.006153202150017023,0.528271496295929,0.4016546607017517,-0.49858635663986206,0.6116164922714233,0.5865558981895447,-0.021922755986452103,0.5430171489715576,0.3964404761791229,-0.5514618158340454,0.6071199178695679,0.5852291584014893,-0.05096591264009476,0.5462011098861694,0.38942328095436096,-0.5460155010223389,0.6038799285888672,0.5792725086212158,-0.01802072487771511,0.5421758890151978,0.3919072449207306,-0.501815140247345,0.5645652413368225,0.5648115277290344,0.025661755353212357,0.5096015930175781,0.5668873190879822,-0.025742163881659508,0.563503623008728,0.7098868489265442,-0.007581225596368313,0.5156208872795105,0.710306704044342,-0.03759581595659256,0.5655083060264587,0.8302770853042603,0.21416306495666504,0.5140014886856079,0.8297702670097351,0.15974928438663483,0.5576404929161072,0.846327543258667,0.22782664000988007,0.5173322558403015,0.8448415994644165,0.1732615977525711,0.5739461183547974,0.8778963088989258,0.08966399729251862,0.5140955448150635,0.8761075735092163,0.028901508077979088
