frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
104,draw_x,a06_s09_e03,0.5425395369529724,0.29693371057510376,-0.3603828549385071,0.5479280948638916,0.2837993800640106,-0.3442815840244293,0.551931619644165,0.2838088572025299,-0.34431004524230957,0.554761528968811,0.2839393615722656,-0.3443148136138916,0.5353791117668152,0.2838488519191742,-0.34528428316116333,0.5310916900634766,0.28394657373428345,-0.34531426429748535,0.5271421670913696,0.28449058532714844,-0.3453328311443329,0.5589296221733093,0.28934261202812195,-0.22542011737823486,0.5233462452888489,0.29344284534454346,-0.23060889542102814,0.5499774813652039,0.3139887750148773,-0.31406500935554504,0.5353938937187195,0.31598347425460815,-0.3157232403755188,0.5896969437599182,0.38152387738227844,-0.13247647881507874,0.49569591879844666,0.37967032194137573,-0.12945470213890076,0.5998595952987671,0.4814049005508423,-0.0706396996974945,0.4659898281097412,0.4740699827671051,-0.0652112290263176,0.6112639904022217,0.5591117739677429,-0.1712680459022522,0.43799105286598206,0.5433064699172974,-0.1578698456287384,0.6152032613754272,0.5891866087913513,-0.19708563387393951,0.4233837127685547,0.5680152177810669,-0.18542544543743134,0.6110267043113708,0.5881125330924988,-0.23549671471118927,0.42323821783065796,0.5685134530067444,-0.22874414920806885,0.6077452898025513,0.5815088748931885,-0.18827801942825317,0.42883190512657166,0.5623134970664978,-0.17827115952968597,0.568881630897522,0.5680532455444336,0.006685177329927683,0.5114789009094238,0.569527268409729,-0.006769896950572729,0.569353461265564,0.7110825181007385,0.006235429085791111,0.5131416320800781,0.7137270569801331,-0.00375727703794837,0.5731112957000732,0.8293883800506592,0.2036440670490265,0.5083293914794922,0.8333244323730469,0.18325543403625488,0.5663461089134216,0.8458532094955444,0.21461987495422363,0.5126437544822693,0.8476929068565369,0.192430779337883,0.5849173069000244,0.8759381771087646,0.07769299298524857,0.5042744874954224,0.8776284456253052,0.05203511193394661
105,draw_x,a06_s09_e03,0.5424246191978455,0.29694217443466187,-0.3525601327419281,0.5478727221488953,0.2838081419467926,-0.33597925305366516,0.5518822073936462,0.28382155299186707,-0.3360046446323395,0.5546623468399048,0.28396064043045044,-0.336006224155426,0.5353041291236877,0.2838518023490906,-0.33720532059669495,0.5310519337654114,0.2839506268501282,-0.33723199367523193,0.5270785093307495,0.2844981551170349,-0.33725178241729736,0.5588557124137878,0.28938916325569153,-0.21733613312244415,0.5232738256454468,0.29344478249549866,-0.22329255938529968,0.5497474074363708,0.31399983167648315,-0.3061085045337677,0.5352480411529541,0.31598058342933655,-0.3081054091453552,0.5894930958747864,0.3811369836330414,-0.12580178678035736,0.49566903710365295,0.3799700140953064,-0.12712468206882477,0.5993757247924805,0.4811722934246063,-0.06503422558307648,0.4670165479183197,0.47577226161956787,-0.06265125423669815,0.6109703779220581,0.5592204332351685,-0.16370710730552673,0.4389587342739105,0.5495322346687317,-0.15197472274303436,0.6148440837860107,0.5891859531402588,-0.1890699863433838,0.4252053201198578,0.575243353843689,-0.17914648354053497,0.6107643842697144,0.5881192684173584,-0.22693073749542236,0.42519140243530273,0.5757243037223816,-0.22171373665332794,0.6075510382652283,0.581511914730072,-0.1804715394973755,0.4306298792362213,0.5697575807571411,-0.17198246717453003,0.5686084628105164,0.5680456757545471,0.006471316330134869,0.5110376477241516,0.5695246458053589,-0.006557731423527002,0.569320023059845,0.7107914090156555,0.007410113699734211,0.5131124258041382,0.7135545015335083,-0.0031955174636095762,0.5731821060180664,0.8293631672859192,0.19777175784111023,0.5083946585655212,0.8332298994064331,0.18220756947994232,0.5665251016616821,0.8458261489868164,0.20813222229480743,0.5127173066139221,0.847682535648346,0.19145478308200836,0.5849165320396423,0.875924289226532,0.07118550688028336,0.5042983293533325,0.8776301145553589,0.0515778549015522
106,draw_x,a06_s09_e03,0.5422999858856201,0.29694995284080505,-0.3654126524925232,0.5477840304374695,0.28381383419036865,-0.34889405965805054,0.551798939704895,0.28383058309555054,-0.3489193916320801,0.5545390844345093,0.28397706151008606,-0.3489203155040741,0.5352215766906738,0.28385400772094727,-0.3501463830471039,0.5310064554214478,0.2839532792568207,-0.3501768708229065,0.527015745639801,0.28450432419776917,-0.3501981198787689,0.5587406754493713,0.28940582275390625,-0.2283179759979248,0.5231982469558716,0.29344314336776733,-0.23469285666942596,0.5495254397392273,0.3140018880367279,-0.3186643719673157,0.535122811794281,0.3159690201282501,-0.320626825094223,0.5892093181610107,0.3809490203857422,-0.13308778405189514,0.4954356253147125,0.38013356924057007,-0.13537539541721344,0.5991116762161255,0.4811740815639496,-0.06847543269395828,0.4707911014556885,0.47647711634635925,-0.07012863457202911,0.6109474301338196,0.5595150589942932,-0.16899099946022034,0.4432484209537506,0.5533086061477661,-0.1648695319890976,0.6146730780601501,0.5891910195350647,-0.19494624435901642,0.4314665198326111,0.5784195065498352,-0.19363196194171906,0.6107378602027893,0.5881560444831848,-0.23426122963428497,0.4313676953315735,0.5788275003433228,-0.23622600734233856,0.6075564622879028,0.5815643072128296,-0.18637697398662567,0.43593865633010864,0.5729385614395142,-0.18475231528282166,0.5683548450469971,0.5678850412368774,0.006319144275039434,0.5108460783958435,0.5695206522941589,-0.006406262516975403,0.5693100690841675,0.7100951671600342,0.007623434066772461,0.5130569338798523,0.7134370803833008,-0.0029193738009780645,0.5732749700546265,0.8293391466140747,0.20019495487213135,0.5084201097488403,0.8332086801528931,0.18274809420108795,0.566734254360199,0.8458234667778015,0.21064719557762146,0.5127574801445007,0.8476721048355103,0.19185589253902435,0.5849252939224243,0.8759210109710693,0.07116888463497162,0.5043095350265503,0.8776616454124451,0.05145919322967529
107,draw_x,a06_s09_e03,0.5422052145004272,0.29694822430610657,-0.3792499899864197,0.5477219223976135,0.28381580114364624,-0.3625021278858185,0.5517347455024719,0.28383752703666687,-0.3625245988368988,0.5544403791427612,0.2839908301830292,-0.36252540349960327,0.5351747274398804,0.2838532328605652,-0.3638775944709778,0.5309903621673584,0.2839471399784088,-0.36391502618789673,0.5269801616668701,0.284496009349823,-0.3639342188835144,0.5586404204368591,0.2894166111946106,-0.23938867449760437,0.52311772108078,0.29339465498924255,-0.24650545418262482,0.5493665933609009,0.3139874339103699,-0.33159899711608887,0.5350092053413391,0.31588679552078247,-0.3337732255458832,0.588864803314209,0.3806737959384918,-0.14048191905021667,0.4951269030570984,0.38025328516960144,-0.14367960393428802,0.5989275574684143,0.4810722768306732,-0.07003169506788254,0.4744924008846283,0.4776898920536041,-0.07468347251415253,0.6109068393707275,0.5595393776893616,-0.16852274537086487,0.4472443461418152,0.5567981600761414,-0.1719198226928711,0.6145707964897156,0.5891963243484497,-0.19444862008094788,0.43704718351364136,0.5819116830825806,-0.201175257563591,0.6106424927711487,0.5881633162498474,-0.23468856513500214,0.4373170733451843,0.5822494626045227,-0.2438625991344452,0.6074987649917603,0.5815677642822266,-0.1860540360212326,0.44108453392982483,0.5770642161369324,-0.19162847101688385,0.5680968165397644,0.5676643252372742,0.005877926480025053,0.5107306241989136,0.5693938732147217,-0.005965361371636391,0.5692862272262573,0.7095423936843872,0.008037520572543144,0.5130142569541931,0.7131162285804749,-0.0029916134662926197,0.5733311176300049,0.8293060064315796,0.20170874893665314,0.5084362626075745,0.8329571485519409,0.18566513061523438,0.5668026208877563,0.8458211421966553,0.21238043904304504,0.5127791166305542,0.8473415374755859,0.1951971799135208,0.584926962852478,0.8759180307388306,0.07165899127721786,0.5043163299560547,0.8776234984397888,0.052386391907930374
108,draw_x,a06_s09_e03,0.5421277284622192,0.2969471216201782,-0.37668806314468384,0.5476803183555603,0.2838244140148163,-0.3590087294578552,0.5516887307167053,0.28385671973228455,-0.35902950167655945,0.5543609857559204,0.28402072191238403,-0.3590250313282013,0.5351414680480957,0.28385406732559204,-0.3609650135040283,0.5309807658195496,0.2839426100254059,-0.36099913716316223,0.5269535779953003,0.28448620438575745,-0.3610127568244934,0.5585466623306274,0.2894728481769562,-0.23323097825050354,0.5230312347412109,0.29334554076194763,-0.24317725002765656,0.5492278337478638,0.31397533416748047,-0.3282879590988159,0.5348876714706421,0.3157888352870941,-0.33131328225135803,0.5883195996284485,0.3805103302001953,-0.13105960190296173,0.4948174059391022,0.3802475035190582,-0.1414356678724289,0.5985954403877258,0.48100826144218445,-0.06267000734806061,0.47774848341941833,0.47771793603897095,-0.07036833465099335,0.6108585596084595,0.5595405697822571,-0.1558745950460434,0.45000186562538147,0.5578361749649048,-0.16393712162971497,0.6144915223121643,0.5891940593719482,-0.17593589425086975,0.4410371780395508,0.5840292572975159,-0.1929427832365036,0.6105910539627075,0.5881645083427429,-0.22728338837623596,0.4422997534275055,0.5842583775520325,-0.2353910207748413,0.6074619293212891,0.5815631747245789,-0.1772289276123047,0.44584259390830994,0.5785872936248779,-0.18319568037986755,0.5678921937942505,0.5674607753753662,0.005987587850540876,0.5106292963027954,0.5693598389625549,-0.00607396150007844,0.5692564845085144,0.709236741065979,0.008385256864130497,0.5129014849662781,0.7129756808280945,-0.0032463627867400646,0.5733827948570251,0.8292725086212158,0.20187246799468994,0.5084401369094849,0.8329107165336609,0.1845977008342743,0.5669093132019043,0.8458191156387329,0.21226060390472412,0.5128004550933838,0.8473222851753235,0.19379334151744843,0.5849348902702332,0.8759154081344604,0.07095970213413239,0.5043125748634338,0.8776260018348694,0.049633827060461044
109,draw_x,a06_s09_e03,0.5420473217964172,0.29699990153312683,-0.37320899963378906,0.5475936532020569,0.2838856279850006,-0.3549404740333557,0.5515948534011841,0.2839468717575073,-0.35496705770492554,0.5542237162590027,0.2841407358646393,-0.35493209958076477,0.535101592540741,0.2838754951953888,-0.3591355085372925,0.5309774875640869,0.2839471697807312,-0.3591609597206116,0.5269397497177124,0.28448787331581116,-0.3591821789741516,0.5583322048187256,0.28967612981796265,-0.2288939654827118,0.5229636430740356,0.2933352589607239,-0.23937630653381348,0.5490499138832092,0.3140178918838501,-0.32453984022140503,0.5347797870635986,0.31578323245048523,-0.3301524817943573,0.5880802869796753,0.38046184182167053,-0.12707559764385223,0.4945334494113922,0.3802431523799896,-0.14110560715198517,0.5984774827957153,0.48097315430641174,-0.047503311187028885,0.4802824556827545,0.4791583716869354,-0.0656110867857933,0.6107959151268005,0.5595436692237854,-0.14954490959644318,0.4550798833370209,0.5586251020431519,-0.16297774016857147,0.6144050359725952,0.5891695022583008,-0.17133671045303345,0.4458145499229431,0.5861849188804626,-0.1934850513935089,0.6103677749633789,0.5880892872810364,-0.22674810886383057,0.4457623064517975,0.5860568881034851,-0.23509351909160614,0.607232928276062,0.5815303921699524,-0.17201250791549683,0.44965773820877075,0.5799371004104614,-0.18195636570453644,0.5676900148391724,0.5674178600311279,0.006033042445778847,0.5105993747711182,0.5693456530570984,-0.006117221899330616,0.56917405128479,0.7091713547706604,0.008465820923447609,0.5127137899398804,0.7129768133163452,-0.0035752851981669664,0.5733943581581116,0.8292024731636047,0.2012770175933838,0.5084550380706787,0.832828938961029,0.1832927167415619,0.5669230818748474,0.8457408547401428,0.2115146368741989,0.5128580927848816,0.8472918272018433,0.19245140254497528,0.5849202871322632,0.8759163618087769,0.07117068767547607,0.5043007731437683,0.8776267170906067,0.04903465881943703
110,draw_x,a06_s09_e03,0.5419498085975647,0.2970150113105774,-0.3553629219532013,0.5474941730499268,0.28391119837760925,-0.3380153179168701,0.5514739751815796,0.2839936912059784,-0.33803942799568176,0.554069459438324,0.28420931100845337,-0.3380199372768402,0.5350610613822937,0.2838771641254425,-0.34111613035202026,0.5309706926345825,0.28394415974617004,-0.3411451280117035,0.526918351650238,0.28446903824806213,-0.3411751389503479,0.5580970048904419,0.28982841968536377,-0.21756291389465332,0.5228691101074219,0.2932256758213043,-0.22839140892028809,0.5488144755363464,0.31403979659080505,-0.3087012469768524,0.5345913171768188,0.3157608211040497,-0.3129211366176605,0.5878633260726929,0.38044825196266174,-0.12362059205770493,0.49416789412498474,0.3803235590457916,-0.13818587362766266,0.5983672142028809,0.48097580671310425,-0.04625023528933525,0.48149245977401733,0.48291730880737305,-0.0686408132314682,0.6107450723648071,0.559671938419342,-0.14633220434188843,0.4617367386817932,0.5640777349472046,-0.16605308651924133,0.6143327951431274,0.5891721248626709,-0.17136098444461823,0.45348048210144043,0.5902398228645325,-0.1970122903585434,0.6101493835449219,0.5880746245384216,-0.21540410816669464,0.4531595706939697,0.5903522372245789,-0.23689846694469452,0.6069661378860474,0.5815315842628479,-0.1653519719839096,0.4570642113685608,0.584350049495697,-0.18426665663719177,0.5674296021461487,0.5674065947532654,0.0060555292293429375,0.5105250477790833,0.5693408250808716,-0.0061415936797857285,0.569074273109436,0.7091591954231262,0.005491964053362608,0.5125228762626648,0.7129531502723694,-0.0049224975518882275,0.5733986496925354,0.8291720151901245,0.19997140765190125,0.5084623098373413,0.8325450420379639,0.18325050175189972,0.566912055015564,0.8455817103385925,0.2107907086610794,0.5128864049911499,0.846990168094635,0.1924608200788498,0.58487868309021,0.8759540319442749,0.07162577658891678,0.504289984703064,0.8775776028633118,0.05024091526865959
111,draw_x,a06_s09_e03,0.5419247150421143,0.2970641553401947,-0.3374615013599396,0.547465443611145,0.2839524447917938,-0.32003965973854065,0.5514134168624878,0.2840638756752014,-0.320064514875412,0.5539641976356506,0.28428885340690613,-0.320054292678833,0.5350456833839417,0.28389114141464233,-0.32293206453323364,0.5309702157974243,0.2839478552341461,-0.3229573667049408,0.526909351348877,0.28446847200393677,-0.3229873776435852,0.5578746199607849,0.28992751240730286,-0.20030477643013,0.5227898359298706,0.2931666374206543,-0.2129961997270584,0.5486821532249451,0.3140830397605896,-0.2911466658115387,0.5345034599304199,0.3157574236392975,-0.2951633632183075,0.5876268744468689,0.380439817905426,-0.10631746053695679,0.49389204382896423,0.3803451657295227,-0.12998609244823456,0.5982910394668579,0.4808756411075592,-0.03640007972717285,0.48213091492652893,0.48371145129203796,-0.06946168094873428,0.6107140779495239,0.5596712231636047,-0.13951167464256287,0.4667719304561615,0.5653378963470459,-0.1652403324842453,0.6142919659614563,0.5891411900520325,-0.16673767566680908,0.45868954062461853,0.591698408126831,-0.19647085666656494,0.6099995374679565,0.5879909992218018,-0.20767907798290253,0.45918989181518555,0.5917964577674866,-0.2350008189678192,0.6067880392074585,0.5814980864524841,-0.15768322348594666,0.4631218910217285,0.5852404832839966,-0.18277888000011444,0.5671945214271545,0.5674047470092773,0.006244557909667492,0.5104303956031799,0.5693172812461853,-0.006328553892672062,0.5690333247184753,0.7091516256332397,0.005105678923428059,0.5124356746673584,0.7129255533218384,-0.006400506943464279,0.5734041929244995,0.8291889429092407,0.19785621762275696,0.508465051651001,0.8322350978851318,0.18152713775634766,0.5669206976890564,0.8455788493156433,0.20867180824279785,0.5128892660140991,0.8466842770576477,0.1912551075220108,0.5848788022994995,0.8759565949440002,0.07040340453386307,0.5042790770530701,0.8775059580802917,0.05003901571035385
112,draw_x,a06_s09_e03,0.5418626666069031,0.297151118516922,-0.3370063602924347,0.5474018454551697,0.2840242087841034,-0.31947264075279236,0.5513195991516113,0.28416550159454346,-0.3194965720176697,0.5538182854652405,0.2844061553478241,-0.3194894790649414,0.5350140333175659,0.28392136096954346,-0.3221476674079895,0.5309618711471558,0.2839605510234833,-0.32217317819595337,0.5268834829330444,0.2844693958759308,-0.3222008943557739,0.5575764179229736,0.29011037945747375,-0.19903168082237244,0.5226870775222778,0.2931208312511444,-0.21132102608680725,0.5484908223152161,0.3141460716724396,-0.29048219323158264,0.534363865852356,0.3157598674297333,-0.29423221945762634,0.5874888300895691,0.3804362416267395,-0.10446926206350327,0.4936695098876953,0.38045671582221985,-0.12761005759239197,0.5982131958007812,0.4808345139026642,-0.035836465656757355,0.4824821352958679,0.4842943847179413,-0.07000472396612167,0.6107176542282104,0.5596595406532288,-0.13909688591957092,0.4686838686466217,0.5658079385757446,-0.1655300408601761,0.6142903566360474,0.5890949368476868,-0.16546578705310822,0.46100592613220215,0.5921711325645447,-0.19683995842933655,0.609940230846405,0.5878879427909851,-0.206205815076828,0.4617548882961273,0.592223584651947,-0.23524078726768494,0.6067283749580383,0.5814420580863953,-0.15715421736240387,0.4655885696411133,0.5855247974395752,-0.18302470445632935,0.567010760307312,0.5673977732658386,0.006317690946161747,0.5103851556777954,0.5693120360374451,-0.006402026861906052,0.5689815878868103,0.7091349363327026,0.004534040577709675,0.5123440623283386,0.7128891348838806,-0.007935798726975918,0.5734163522720337,0.8292534351348877,0.19710847735404968,0.5084708333015442,0.8321362137794495,0.18080100417137146,0.5669301152229309,0.8455953001976013,0.20794208347797394,0.5129198431968689,0.8466445207595825,0.19080772995948792,0.5848730802536011,0.8759773373603821,0.06940560042858124,0.5042327046394348,0.8774933218955994,0.04992260783910751
113,draw_x,a06_s09_e03,0.5417139530181885,0.29719892144203186,-0.33682483434677124,0.5472772121429443,0.2840609848499298,-0.31932806968688965,0.5511741042137146,0.2842100262641907,-0.31935352087020874,0.553640604019165,0.2844526171684265,-0.31934669613838196,0.5349100232124329,0.28394317626953125,-0.3218892514705658,0.5308858752250671,0.28397175669670105,-0.32191377878189087,0.5267748832702637,0.2844720184803009,-0.3219410479068756,0.5573238730430603,0.2901686131954193,-0.1985698640346527,0.5225099921226501,0.2930773198604584,-0.21046492457389832,0.5482875108718872,0.31419306993484497,-0.2901652455329895,0.5341532230377197,0.3157685101032257,-0.2937653660774231,0.5873070359230042,0.3803156614303589,-0.10385014116764069,0.4934696555137634,0.38050052523612976,-0.12468109279870987,0.5981079339981079,0.48075664043426514,-0.035328760743141174,0.4821959435939789,0.4841688275337219,-0.0676654726266861,0.6107162237167358,0.5596637725830078,-0.1385219246149063,0.4684528410434723,0.5650454163551331,-0.16341927647590637,0.6142889261245728,0.5890746712684631,-0.16472962498664856,0.4608486592769623,0.5917769074440002,-0.19473224878311157,0.6098516583442688,0.5878491997718811,-0.20488223433494568,0.4616948664188385,0.5917090773582458,-0.23369674384593964,0.6066315174102783,0.5814322233200073,-0.1563728153705597,0.4654958248138428,0.5851142406463623,-0.18118402361869812,0.5668665766716003,0.5673959255218506,0.006367622409015894,0.510305643081665,0.5693086981773376,-0.006451459135860205,0.5689610242843628,0.7090957760810852,0.00415116036310792,0.5122365355491638,0.7128872275352478,-0.00847517792135477,0.5734201073646545,0.8292757272720337,0.1967693567276001,0.5084787607192993,0.8320280313491821,0.18058815598487854,0.5669229626655579,0.8455911874771118,0.20759353041648865,0.5129579901695251,0.8465720415115356,0.19070544838905334,0.5848496556282043,0.8760371804237366,0.06883440911769867,0.5042204260826111,0.877466082572937,0.049916334450244904
114,draw_x,a06_s09_e03,0.5414498448371887,0.2972482442855835,-0.3394588232040405,0.5469977259635925,0.284088134765625,-0.3223617970943451,0.5509036779403687,0.2842317223548889,-0.32238543033599854,0.5533797740936279,0.2844752073287964,-0.3223763108253479,0.5346458554267883,0.2839740812778473,-0.32453909516334534,0.5306418538093567,0.28399625420570374,-0.32456594705581665,0.5265190005302429,0.28449586033821106,-0.32459384202957153,0.5569689273834229,0.29020634293556213,-0.20315644145011902,0.5222170948982239,0.29307785630226135,-0.2129824161529541,0.5480320453643799,0.31426021456718445,-0.2933408319950104,0.5338504314422607,0.3158128559589386,-0.2963294982910156,0.5870712399482727,0.38031005859375,-0.10963013023138046,0.49328675866127014,0.380703866481781,-0.12495404481887817,0.5981146693229675,0.480964720249176,-0.04214511811733246,0.4818517565727234,0.4843565821647644,-0.06794886291027069,0.6107596158981323,0.559883177280426,-0.14470383524894714,0.46744298934936523,0.5661234259605408,-0.16454178094863892,0.6143054366111755,0.5890816450119019,-0.1714659035205841,0.46060043573379517,0.591923177242279,-0.19569715857505798,0.6098364591598511,0.5878593325614929,-0.21080084145069122,0.46147260069847107,0.591889500617981,-0.23501300811767578,0.6066123247146606,0.5814570784568787,-0.16210894286632538,0.46515387296676636,0.585770845413208,-0.18250462412834167,0.5667786002159119,0.5673949718475342,0.006025061476975679,0.510213315486908,0.5693203210830688,-0.006111099384725094,0.5689111948013306,0.7090616226196289,0.003914376720786095,0.512090802192688,0.7129186987876892,-0.008523881435394287,0.5734407901763916,0.8292086124420166,0.19739267230033875,0.5084885358810425,0.8320252895355225,0.18093086779117584,0.5669444799423218,0.845436155796051,0.20826582610607147,0.5130027532577515,0.8466050624847412,0.19119755923748016,0.5848437547683716,0.8760403990745544,0.06937606632709503,0.5042043924331665,0.8774664402008057,0.05045025795698166
115,draw_x,a06_s09_e03,0.541257381439209,0.29725971817970276,-0.3393012285232544,0.5467690229415894,0.28409337997436523,-0.32173439860343933,0.5506560802459717,0.28423577547073364,-0.3217610716819763,0.5531346201896667,0.28447872400283813,-0.32174837589263916,0.5344511866569519,0.2839847505092621,-0.3239603340625763,0.5304657816886902,0.2840050756931305,-0.32398363947868347,0.5263319611549377,0.2845042645931244,-0.32400789856910706,0.556673526763916,0.29021021723747253,-0.20045189559459686,0.5220208168029785,0.2930758595466614,-0.21089012920856476,0.5478360056877136,0.3142773509025574,-0.29262810945510864,0.5336913466453552,0.3158274292945862,-0.295777291059494,0.5869735479354858,0.38024649024009705,-0.10612373054027557,0.4932037889957428,0.380759060382843,-0.1192549467086792,0.5981218218803406,0.4809531569480896,-0.0335635244846344,0.4816383719444275,0.48427215218544006,-0.05507780238986015,0.6108197569847107,0.5599173903465271,-0.13360145688056946,0.4650992453098297,0.5642902255058289,-0.15344558656215668,0.614384114742279,0.5890892148017883,-0.15890035033226013,0.4577696919441223,0.5898082852363586,-0.1841922253370285,0.6098408102989197,0.587859570980072,-0.19961987435817719,0.4584890305995941,0.5895828008651733,-0.22552590072155,0.6066139936447144,0.5814576745033264,-0.15135473012924194,0.4621856212615967,0.5834661722183228,-0.17242078483104706,0.5667746067047119,0.5674484968185425,0.005785129964351654,0.5102113485336304,0.5694542527198792,-0.005864148959517479,0.5688841938972473,0.7090031504631042,0.004586491733789444,0.5120278000831604,0.7130364179611206,-0.008540614508092403,0.5734611749649048,0.8292985558509827,0.19561833143234253,0.5085232853889465,0.832071840763092,0.17793208360671997,0.5669527053833008,0.8454983234405518,0.2057906687259674,0.5131239295005798,0.8468719720840454,0.18754883110523224,0.5848156809806824,0.876079797744751,0.06634457409381866,0.5041936635971069,0.8774785399436951,0.04637850821018219
116,draw_x,a06_s09_e03,0.5411378145217896,0.2972792685031891,-0.35674309730529785,0.5466077923774719,0.28410351276397705,-0.3389585018157959,0.5504704713821411,0.284244567155838,-0.3389846980571747,0.552932858467102,0.28448551893234253,-0.3389793634414673,0.5343048572540283,0.2840113639831543,-0.3412809669971466,0.5303244590759277,0.2840307056903839,-0.3413047194480896,0.526170015335083,0.28453120589256287,-0.34132078289985657,0.5564465522766113,0.2902165353298187,-0.21432018280029297,0.5218420624732971,0.29308992624282837,-0.22541341185569763,0.5477255582809448,0.31430208683013916,-0.3087250888347626,0.5336087346076965,0.31586065888404846,-0.3120724558830261,0.5868324041366577,0.3801559507846832,-0.11611519008874893,0.4931376874446869,0.38093772530555725,-0.12582381069660187,0.5981186628341675,0.4808048903942108,-0.03994777426123619,0.48157253861427307,0.48411789536476135,-0.0593164786696434,0.6108850240707397,0.5598757266998291,-0.13650190830230713,0.4612227976322174,0.5634830594062805,-0.15792439877986908,0.6145045757293701,0.5890788435935974,-0.16113868355751038,0.4535801410675049,0.5892696976661682,-0.1884564608335495,0.6099656820297241,0.5878583192825317,-0.20256826281547546,0.4542543888092041,0.5891427993774414,-0.22941145300865173,0.6067297458648682,0.5814550518989563,-0.15442022681236267,0.4579302668571472,0.5831744074821472,-0.1766810566186905,0.5667651891708374,0.56740403175354,0.005474807228893042,0.510221004486084,0.5694531798362732,-0.005548631306737661,0.5688809752464294,0.7087801098823547,0.0047409008257091045,0.511981725692749,0.7130492925643921,-0.008446662686765194,0.5734674334526062,0.8292590379714966,0.19612710177898407,0.5085502862930298,0.8321050405502319,0.17807255685329437,0.5669539570808411,0.8453472852706909,0.2063874751329422,0.5132202506065369,0.8470585942268372,0.18769654631614685,0.5847702622413635,0.8760808706283569,0.0662020891904831,0.5041630268096924,0.877482533454895,0.045500464737415314
117,draw_x,a06_s09_e03,0.5410179495811462,0.29728615283966064,-0.3652426600456238,0.5464363694190979,0.28410664200782776,-0.34721463918685913,0.5502780079841614,0.28424885869026184,-0.347240149974823,0.5527356863021851,0.2844894826412201,-0.34723618626594543,0.5341494679450989,0.2840171158313751,-0.3493942618370056,0.5301780700683594,0.2840352952480316,-0.34942010045051575,0.5260122418403625,0.2845337688922882,-0.3494342863559723,0.5562505722045898,0.29022136330604553,-0.22152915596961975,0.5216728448867798,0.29309019446372986,-0.23215392231941223,0.5476104021072388,0.31433191895484924,-0.3169662356376648,0.5335229635238647,0.3158816695213318,-0.3201650381088257,0.5865375995635986,0.3800942599773407,-0.12273634970188141,0.49304986000061035,0.3811364769935608,-0.13007022440433502,0.5981140732765198,0.48068079352378845,-0.046227142214775085,0.48092302680015564,0.48406359553337097,-0.0614340677857399,0.6109380125999451,0.5597345232963562,-0.14079956710338593,0.4578424096107483,0.5632496476173401,-0.15969079732894897,0.6146053671836853,0.5890040993690491,-0.16527238488197327,0.4491904675960541,0.5889217853546143,-0.1899752914905548,0.610071063041687,0.5878229141235352,-0.20692148804664612,0.4498622417449951,0.5889045000076294,-0.23116786777973175,0.6068270802497864,0.581412672996521,-0.15872284770011902,0.45372357964515686,0.5830244421958923,-0.17851653695106506,0.5667657256126404,0.5673729181289673,0.005005046725273132,0.5102220177650452,0.5694566369056702,-0.005073888693004847,0.5688768625259399,0.7085874676704407,0.005022980272769928,0.5119555592536926,0.7130485773086548,-0.008208824321627617,0.5734702348709106,0.8292214274406433,0.19634580612182617,0.5085933804512024,0.8321257829666138,0.17811647057533264,0.5669478178024292,0.845302939414978,0.20675726234912872,0.5133278369903564,0.8472044467926025,0.1879112273454666,0.5846906900405884,0.8760769963264465,0.06642864644527435,0.5041710138320923,0.8775253891944885,0.04549068957567215
