frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
102,draw_x,a06_s02_e01,0.5732322931289673,0.27627408504486084,-0.3853119909763336,0.5800217986106873,0.2624921202659607,-0.37248650193214417,0.5848561525344849,0.2625555098056793,-0.3724822402000427,0.5879845023155212,0.2629184424877167,-0.3724786639213562,0.5673400163650513,0.2631351351737976,-0.3704298138618469,0.5635132193565369,0.2640296220779419,-0.3704598546028137,0.5594621896743774,0.26491937041282654,-0.3704598844051361,0.5948764085769653,0.26928141713142395,-0.25728434324264526,0.5564504861831665,0.27117490768432617,-0.24883516132831573,0.5819023847579956,0.2911575436592102,-0.3395600914955139,0.5658600926399231,0.29195207357406616,-0.3370859920978546,0.6294268369674683,0.35564467310905457,-0.15774080157279968,0.5273899435997009,0.3567442297935486,-0.14304913580417633,0.6444207429885864,0.46662086248397827,-0.08863049745559692,0.5144280195236206,0.4728400409221649,-0.07654811441898346,0.6486996412277222,0.5738569498062134,-0.17211394011974335,0.5009442567825317,0.5722188353538513,-0.16886809468269348,0.6522049307823181,0.6040820479393005,-0.19871065020561218,0.4926735460758209,0.602655291557312,-0.19733968377113342,0.6455614566802979,0.6018836498260498,-0.23848757147789001,0.4984431862831116,0.6020534038543701,-0.23841170966625214,0.6421498656272888,0.5918814539909363,-0.18842697143554688,0.5030983686447144,0.5921115279197693,-0.18676748871803284,0.6057809591293335,0.5549697875976562,-0.002183613833039999,0.5469523072242737,0.5538842082023621,0.0020713466219604015,0.6081590056419373,0.7134178280830383,0.003913848195225,0.5460013747215271,0.7092687487602234,0.0030182390473783016,0.6080671548843384,0.8476772308349609,0.1418628692626953,0.5472972393035889,0.8489242196083069,0.1428203582763672,0.5983337163925171,0.8702853322029114,0.14644314348697662,0.557113766670227,0.8705852031707764,0.14751332998275757,0.6270021796226501,0.9013853073120117,0.006462522782385349,0.529236376285553,0.8980712294578552,0.006518179085105658
103,draw_x,a06_s02_e01,0.5732327699661255,0.2762964963912964,-0.38966578245162964,0.5800266861915588,0.2625083327293396,-0.3766627013683319,0.584856390953064,0.26256823539733887,-0.37665826082229614,0.587983250617981,0.2629331350326538,-0.37665504217147827,0.5673427581787109,0.26315420866012573,-0.3749762773513794,0.5635140538215637,0.2640502452850342,-0.37501072883605957,0.5594585537910461,0.26494020223617554,-0.3750114440917969,0.594871461391449,0.2692904770374298,-0.2603300213813782,0.5564325451850891,0.2711898386478424,-0.25307080149650574,0.5818959474563599,0.29118087887763977,-0.34325239062309265,0.5658515095710754,0.2919745147228241,-0.34122687578201294,0.629449188709259,0.3556631803512573,-0.15935376286506653,0.5273681879043579,0.3567523956298828,-0.14618344604969025,0.6444095373153687,0.46696358919143677,-0.0892355740070343,0.5144268274307251,0.47295665740966797,-0.08001244813203812,0.6488329172134399,0.5741535425186157,-0.1728908270597458,0.5009621381759644,0.5729128122329712,-0.17311963438987732,0.6523164510726929,0.6042581796646118,-0.19941994547843933,0.49270161986351013,0.6033585071563721,-0.20171892642974854,0.6458916664123535,0.602130651473999,-0.23939207196235657,0.49848562479019165,0.6026219129562378,-0.24312035739421844,0.6424957513809204,0.5922014713287354,-0.18929776549339294,0.5031633377075195,0.5926093459129333,-0.1910644918680191,0.605790376663208,0.555002748966217,-0.002184538170695305,0.546957790851593,0.553936243057251,0.0020709759555757046,0.6082011461257935,0.713536262512207,0.004247932229191065,0.5459228754043579,0.7095422148704529,0.004019585438072681,0.608070969581604,0.8476689457893372,0.1438915878534317,0.5473094582557678,0.8489183187484741,0.14542478322982788,0.5983311533927917,0.8702825307846069,0.148600235581398,0.5571184158325195,0.8705722689628601,0.15020540356636047,0.6270366907119751,0.9014483690261841,0.008570725098252296,0.5292289853096008,0.8981040120124817,0.008985670283436775
104,draw_x,a06_s02_e01,0.5732395648956299,0.27624958753585815,-0.3891790807247162,0.5800467729568481,0.26249128580093384,-0.3762090802192688,0.5848760604858398,0.26255184412002563,-0.37620651721954346,0.5879852771759033,0.26292499899864197,-0.37620609998703003,0.5673500895500183,0.2631172835826874,-0.3744366765022278,0.56353360414505,0.2639729976654053,-0.37446898221969604,0.5594620108604431,0.26486411690711975,-0.3744681775569916,0.5948716402053833,0.2692891061306,-0.25998252630233765,0.5564248561859131,0.2711724638938904,-0.25249239802360535,0.5819006562232971,0.2911803424358368,-0.34277409315109253,0.5658590197563171,0.29195693135261536,-0.340731680393219,0.6294492483139038,0.3556677997112274,-0.15929417312145233,0.5273176431655884,0.3567516505718231,-0.1459733545780182,0.6443158984184265,0.4671967923641205,-0.08849258720874786,0.5144236087799072,0.4732919931411743,-0.08103270083665848,0.6488615274429321,0.5744365453720093,-0.17243172228336334,0.5010587573051453,0.5736920833587646,-0.17443323135375977,0.6524184346199036,0.6045330762863159,-0.1991400271654129,0.4929802417755127,0.6042112112045288,-0.20307990908622742,0.6460627317428589,0.6024520993232727,-0.23909762501716614,0.4989960193634033,0.6032931804656982,-0.24437685310840607,0.6426229476928711,0.5924884676933289,-0.18891623616218567,0.5036237835884094,0.5933261513710022,-0.1923016756772995,0.6058600544929504,0.5550425052642822,-0.0022699355613440275,0.546995997428894,0.5540275573730469,0.00215588859282434,0.6082557439804077,0.7135363817214966,0.005785883404314518,0.5459200739860535,0.7098488211631775,0.005697616375982761,0.6080724000930786,0.847665548324585,0.1446385234594345,0.5473588705062866,0.8489109873771667,0.146386981010437,0.5983289480209351,0.8702794909477234,0.14919286966323853,0.5571214556694031,0.8705766797065735,0.15100958943367004,0.6270180344581604,0.9014531970024109,0.009112769737839699,0.529234766960144,0.8981062769889832,0.009672589600086212
105,draw_x,a06_s02_e01,0.5732704997062683,0.276067852973938,-0.388785183429718,0.5800833702087402,0.2623986601829529,-0.3755991458892822,0.5849078893661499,0.2624668478965759,-0.3755970597267151,0.587989866733551,0.26286035776138306,-0.3755963444709778,0.5673774480819702,0.2629784345626831,-0.3739648461341858,0.5635799765586853,0.26375892758369446,-0.37399688363075256,0.559480607509613,0.2646702527999878,-0.37399643659591675,0.5948804020881653,0.269275963306427,-0.2594606876373291,0.5564216375350952,0.27113550901412964,-0.2526019811630249,0.5819158554077148,0.2911495566368103,-0.3423527479171753,0.565879225730896,0.2919028699398041,-0.34068140387535095,0.6294500231742859,0.35570356249809265,-0.15903009474277496,0.5272465348243713,0.3567706346511841,-0.14786630868911743,0.6442063450813293,0.467471718788147,-0.08789049834012985,0.5144210457801819,0.47379201650619507,-0.08554790169000626,0.6488965153694153,0.574847400188446,-0.17150816321372986,0.5012227892875671,0.5747345685958862,-0.17848218977451324,0.652541995048523,0.6049158573150635,-0.19820693135261536,0.4933551251888275,0.6052730083465576,-0.2073795050382614,0.646258533000946,0.6029804348945618,-0.2381330281496048,0.4993763566017151,0.6041284799575806,-0.24833710491657257,0.6427760124206543,0.5929961800575256,-0.18803530931472778,0.503953754901886,0.5942334532737732,-0.1961919069290161,0.6059364676475525,0.5550788640975952,-0.0022018258459866047,0.5470212697982788,0.5541009306907654,0.0020863469690084457,0.6082607507705688,0.713519275188446,0.006856297608464956,0.5458986163139343,0.7102921605110168,0.005669019650667906,0.6080737113952637,0.8476556539535522,0.14860963821411133,0.5473791360855103,0.8489286303520203,0.1477881819009781,0.5983237028121948,0.8702600002288818,0.1534474790096283,0.5571308135986328,0.8705969452857971,0.15256837010383606,0.6270195841789246,0.9014840722084045,0.013589886017143726,0.5292407274246216,0.8981797099113464,0.010989622212946415
106,draw_x,a06_s02_e01,0.5733329057693481,0.2759651243686676,-0.3902893364429474,0.5801727771759033,0.26232993602752686,-0.37648922204971313,0.5849807858467102,0.2624034583568573,-0.37648481130599976,0.5880081057548523,0.26281365752220154,-0.376480370759964,0.5674277544021606,0.26287806034088135,-0.3753907084465027,0.5636544227600098,0.2636024057865143,-0.3754255473613739,0.5595178008079529,0.2645339071750641,-0.3754272162914276,0.5949209928512573,0.26926401257514954,-0.2592483162879944,0.5564190149307251,0.2711077034473419,-0.25455591082572937,0.581955075263977,0.2911367118358612,-0.343576580286026,0.5659166574478149,0.29186689853668213,-0.34254002571105957,0.6294497847557068,0.3557085692882538,-0.15892301499843597,0.5271802544593811,0.3567827343940735,-0.15009908378124237,0.6441168189048767,0.46756798028945923,-0.08788640797138214,0.5144198536872864,0.47423842549324036,-0.08855031430721283,0.6489332914352417,0.5749610662460327,-0.17154839634895325,0.501353919506073,0.5754726529121399,-0.1817280352115631,0.6526282429695129,0.605114758014679,-0.1983266919851303,0.4936988353729248,0.6059443354606628,-0.21077921986579895,0.6464312076568604,0.603226900100708,-0.23823463916778564,0.4996844232082367,0.6046369671821594,-0.25159910321235657,0.6429423093795776,0.5931875705718994,-0.18805751204490662,0.5041822791099548,0.5947973132133484,-0.19935336709022522,0.6060211658477783,0.5550975203514099,-0.002154229674488306,0.5470560193061829,0.5541417598724365,0.0020377791952341795,0.608305811882019,0.7134436368942261,0.007708636578172445,0.5458863973617554,0.7106217741966248,0.005808662623167038,0.6080767512321472,0.8476430177688599,0.14991703629493713,0.5474420189857483,0.84894198179245,0.14802464842796326,0.5983215570449829,0.8702248930931091,0.15474849939346313,0.5571876764297485,0.8706265687942505,0.15276214480400085,0.6270204782485962,0.9014842510223389,0.01480844896286726,0.5292395949363708,0.8982295393943787,0.010928221046924591
107,draw_x,a06_s02_e01,0.5734241008758545,0.2759077250957489,-0.3917469382286072,0.5802744626998901,0.26229995489120483,-0.37770313024520874,0.5850650072097778,0.26237836480140686,-0.37769800424575806,0.5880342125892639,0.2627984881401062,-0.3776927590370178,0.5674796104431152,0.26283398270606995,-0.3768489956855774,0.5637272000312805,0.2635374665260315,-0.3768833577632904,0.5595560073852539,0.2644840180873871,-0.37688544392585754,0.5949772000312805,0.26926323771476746,-0.2598035931587219,0.5564166307449341,0.2711046636104584,-0.25612756609916687,0.5820346474647522,0.2911303639411926,-0.34489041566848755,0.5659734606742859,0.2918397784233093,-0.34408336877822876,0.6294547915458679,0.3557130694389343,-0.15918955206871033,0.5271481871604919,0.35679784417152405,-0.15167179703712463,0.644074559211731,0.4676503837108612,-0.08802534639835358,0.5144182443618774,0.47469574213027954,-0.09016510099172592,0.6489507555961609,0.5750308632850647,-0.1717037856578827,0.5015321969985962,0.576217532157898,-0.18333713710308075,0.6526540517807007,0.6052696108818054,-0.1984187662601471,0.4940614700317383,0.6065930724143982,-0.2124333679676056,0.646565854549408,0.6033836603164673,-0.23832693696022034,0.49998942017555237,0.6051477193832397,-0.2534082531929016,0.6430829763412476,0.5933195352554321,-0.18826141953468323,0.5044378638267517,0.595345139503479,-0.2010367214679718,0.606063723564148,0.555103063583374,-0.0021451993379741907,0.5470724701881409,0.5541751980781555,0.0020287109073251486,0.6083682179450989,0.7133941054344177,0.008140943944454193,0.5458511114120483,0.7108148336410522,0.006266587879508734,0.6081043481826782,0.8476365804672241,0.15021221339702606,0.5474973917007446,0.8489392399787903,0.14877407252788544,0.5983330011367798,0.8702199459075928,0.15498733520507812,0.5572251081466675,0.870602548122406,0.1535182148218155,0.6270226836204529,0.9014725089073181,0.01480931043624878,0.5292085409164429,0.8982295393943787,0.011525151319801807
108,draw_x,a06_s02_e01,0.5735667943954468,0.2758144438266754,-0.3949733376502991,0.5804182887077332,0.262248694896698,-0.3808385729789734,0.5851723551750183,0.26233890652656555,-0.38083016872406006,0.5880773067474365,0.26276925206184387,-0.3808237314224243,0.5675677061080933,0.2627652883529663,-0.3803664445877075,0.563841700553894,0.2634463608264923,-0.38040435314178467,0.5596340894699097,0.2644096910953522,-0.3804079592227936,0.5950649976730347,0.26925647258758545,-0.26221099495887756,0.5564135313034058,0.27109625935554504,-0.2604179382324219,0.5821561217308044,0.2911161780357361,-0.3478686511516571,0.566078782081604,0.2918012738227844,-0.3475379943847656,0.6294565200805664,0.35571691393852234,-0.16033990681171417,0.5271230936050415,0.35678350925445557,-0.15555135905742645,0.6439414024353027,0.46765854954719543,-0.08820933848619461,0.514403760433197,0.47473064064979553,-0.09442349523305893,0.6489530801773071,0.5750100016593933,-0.17178277671337128,0.5016653537750244,0.5763068795204163,-0.18637269735336304,0.6526704430580139,0.6052883863449097,-0.19851109385490417,0.4943355619907379,0.6067081689834595,-0.21521928906440735,0.6466792225837708,0.6033851504325867,-0.23845715820789337,0.5003136396408081,0.6052144169807434,-0.25597018003463745,0.6431947946548462,0.593309760093689,-0.18833941221237183,0.5047260522842407,0.5953944325447083,-0.20391865074634552,0.6062091588973999,0.5550611615180969,-0.0020838200580328703,0.5471287965774536,0.5541756749153137,0.0019661830738186836,0.6084173321723938,0.7131628394126892,0.009326165542006493,0.5458505153656006,0.7108407616615295,0.0063848719000816345,0.6081300377845764,0.8476310968399048,0.14991647005081177,0.5475426316261292,0.8489395976066589,0.14870500564575195,0.5983514189720154,0.8702166080474854,0.15466734766960144,0.5572715401649475,0.8706229329109192,0.1532643735408783,0.6270137429237366,0.9014716744422913,0.014428898692131042,0.5291858911514282,0.8982347846031189,0.010999905876815319
109,draw_x,a06_s02_e01,0.5738094449043274,0.275806725025177,-0.399539589881897,0.5806771516799927,0.2622419595718384,-0.3852308988571167,0.5853334665298462,0.2623356282711029,-0.3852217495441437,0.588159441947937,0.2627684473991394,-0.38521698117256165,0.5677252411842346,0.26275041699409485,-0.38515597581863403,0.564019501209259,0.26342496275901794,-0.38519686460494995,0.5597829222679138,0.26439422369003296,-0.38520103693008423,0.5951720476150513,0.26925691962242126,-0.2652767300605774,0.5564126968383789,0.2710965871810913,-0.26530975103378296,0.5823468565940857,0.2911194860935211,-0.35190731287002563,0.5662655234336853,0.2917982041835785,-0.3520824909210205,0.6294540166854858,0.35577985644340515,-0.16163453459739685,0.5270609855651855,0.3567828834056854,-0.1598006635904312,0.6437592506408691,0.4677385091781616,-0.08849693089723587,0.5143683552742004,0.4747639000415802,-0.09915801882743835,0.6489548683166504,0.5749996304512024,-0.17243793606758118,0.5017657279968262,0.5764284729957581,-0.19143891334533691,0.6526762843132019,0.6052759885787964,-0.19908148050308228,0.4945766031742096,0.6068226099014282,-0.2205125391483307,0.6468005180358887,0.6033673882484436,-0.2393237054347992,0.5005754232406616,0.6052678823471069,-0.26123103499412537,0.6433278918266296,0.5932936072349548,-0.18923142552375793,0.5049543976783752,0.5954296588897705,-0.20895305275917053,0.606263279914856,0.5549818277359009,-0.0019662491977214813,0.5471453070640564,0.5541690587997437,0.0018471184885129333,0.6084437370300293,0.7128769755363464,0.009427794255316257,0.5458475351333618,0.7108855843544006,0.006301965564489365,0.6081468462944031,0.8476263880729675,0.15025529265403748,0.5475708842277527,0.8489496111869812,0.14843495190143585,0.598354697227478,0.8701993823051453,0.15495648980140686,0.5573197603225708,0.8706262707710266,0.1530064344406128,0.6269838213920593,0.90147465467453,0.014449335634708405,0.5291814804077148,0.8982560634613037,0.010942690074443817
110,draw_x,a06_s02_e01,0.5740121006965637,0.2756613492965698,-0.4002749025821686,0.5809489488601685,0.26215502619743347,-0.38565224409103394,0.5854863524436951,0.26226845383644104,-0.3856438994407654,0.5882673859596252,0.26270779967308044,-0.385639488697052,0.5678619146347046,0.2626393735408783,-0.38565558195114136,0.5641510486602783,0.2632758319377899,-0.3856942057609558,0.559897243976593,0.26424556970596313,-0.385696679353714,0.5952749252319336,0.26921141147613525,-0.2653055489063263,0.5564106106758118,0.2710719406604767,-0.26571542024612427,0.5825034379959106,0.29108360409736633,-0.35262924432754517,0.5663736462593079,0.2917397618293762,-0.3529290556907654,0.629437267780304,0.35579410195350647,-0.16213944554328918,0.526983380317688,0.35680219531059265,-0.16036900877952576,0.6435677409172058,0.4677658975124359,-0.08906731009483337,0.5143160820007324,0.47478893399238586,-0.0993058830499649,0.6489560008049011,0.5749148726463318,-0.17407424747943878,0.5018278956413269,0.5764394998550415,-0.19175194203853607,0.6526738405227661,0.6052681803703308,-0.20089364051818848,0.49472489953041077,0.6068289875984192,-0.2208501547574997,0.6468428373336792,0.6033550500869751,-0.24128060042858124,0.5006838440895081,0.6052992939949036,-0.2618049383163452,0.6433901190757751,0.5932705402374268,-0.19103512167930603,0.5050640106201172,0.595440149307251,-0.20940038561820984,0.606307327747345,0.5548343658447266,-0.0018705703550949693,0.5471621751785278,0.5541585683822632,0.001750734867528081,0.6085512638092041,0.712759792804718,0.009467841126024723,0.5458515882492065,0.7108863592147827,0.0062509081326425076,0.6081539392471313,0.8476251363754272,0.15058964490890503,0.5475912094116211,0.8489455580711365,0.1486194133758545,0.5983556509017944,0.8701969981193542,0.15526434779167175,0.5573257207870483,0.8706277012825012,0.1532250940799713,0.6269831657409668,0.901477575302124,0.014479489997029305,0.5291798114776611,0.8982421159744263,0.010782948695123196
111,draw_x,a06_s02_e01,0.5744329690933228,0.27518779039382935,-0.39678090810775757,0.5813122391700745,0.26189252734184265,-0.3812551498413086,0.5856567621231079,0.262045294046402,-0.38124793767929077,0.5884211659431458,0.2624521851539612,-0.3812418282032013,0.5681387782096863,0.26234856247901917,-0.38210582733154297,0.564391016960144,0.2629375755786896,-0.38214319944381714,0.5601844787597656,0.2638864815235138,-0.382151335477829,0.5954082608222961,0.2689627408981323,-0.2605142891407013,0.5564226508140564,0.2709941267967224,-0.26486989855766296,0.5828200578689575,0.2909196615219116,-0.34928396344184875,0.5667158365249634,0.291589617729187,-0.35076284408569336,0.6294327974319458,0.35581400990486145,-0.15941926836967468,0.5269097685813904,0.35679638385772705,-0.15886884927749634,0.6432463526725769,0.46781107783317566,-0.08643491566181183,0.5142614841461182,0.47479549050331116,-0.0984872579574585,0.6489511728286743,0.5748576521873474,-0.17078551650047302,0.5018472671508789,0.5765129327774048,-0.19040048122406006,0.652672529220581,0.605245053768158,-0.19720682501792908,0.4947830140590668,0.6069526672363281,-0.21942690014839172,0.6468610167503357,0.6033168435096741,-0.237528994679451,0.5007812976837158,0.6053838729858398,-0.26029181480407715,0.6434145569801331,0.5932193994522095,-0.18783870339393616,0.5051674842834473,0.5955048203468323,-0.20804564654827118,0.6064025163650513,0.5548308491706848,-0.0016765641048550606,0.5471892356872559,0.5542166233062744,0.0015592726413160563,0.6085773706436157,0.712692379951477,0.01010550744831562,0.5458517074584961,0.7109235525131226,0.006211316678673029,0.6081790328025818,0.8476219177246094,0.15078575909137726,0.5476332902908325,0.8489608764648438,0.14852622151374817,0.5983660221099854,0.8701871037483215,0.15538474917411804,0.5573982000350952,0.8706405758857727,0.1531527042388916,0.6269794702529907,0.9014841318130493,0.014671197161078453,0.5291650891304016,0.8982627987861633,0.010681385174393654
112,draw_x,a06_s02_e01,0.5748714208602905,0.2748688757419586,-0.39659321308135986,0.5817345380783081,0.26168200373649597,-0.38087981939315796,0.5858505964279175,0.26185503602027893,-0.38087254762649536,0.5886433720588684,0.2622239887714386,-0.38086608052253723,0.5684794783592224,0.2621208429336548,-0.3818948566913605,0.5646594762802124,0.2626833915710449,-0.38193145394325256,0.5605388879776001,0.2635960578918457,-0.38193732500076294,0.5955697298049927,0.2686874270439148,-0.259491503238678,0.5564472675323486,0.2709335386753082,-0.26364654302597046,0.583133339881897,0.29077306389808655,-0.34912315011024475,0.5670576095581055,0.29145222902297974,-0.3500891327857971,0.6294224858283997,0.35582002997398376,-0.1583171784877777,0.5268369913101196,0.3567918837070465,-0.15822173655033112,0.6431506276130676,0.4678504765033722,-0.08485188335180283,0.514218270778656,0.4747906029224396,-0.09825322031974792,0.6489467024803162,0.5747587084770203,-0.16945239901542664,0.5018913149833679,0.5765518546104431,-0.19043827056884766,0.652661919593811,0.6052112579345703,-0.19590334594249725,0.4948602616786957,0.6070858836174011,-0.2195778787136078,0.6468659043312073,0.6032907366752625,-0.23619842529296875,0.500861644744873,0.6055139303207397,-0.2604202330112457,0.6434239149093628,0.5931760668754578,-0.18653292953968048,0.5052570700645447,0.5955928564071655,-0.208087757229805,0.606486439704895,0.5547729134559631,-0.0015692326705902815,0.5472084283828735,0.5542387366294861,0.0014529447071254253,0.6086275577545166,0.7126575112342834,0.01019513700157404,0.5458568334579468,0.7109320163726807,0.006171367596834898,0.6081958413124084,0.8476189970970154,0.15150420367717743,0.5476487278938293,0.8489793539047241,0.14858603477478027,0.5983682870864868,0.8701683878898621,0.15613964200019836,0.557440996170044,0.8706456422805786,0.15323171019554138,0.626929759979248,0.9014835953712463,0.015249419026076794,0.5291650295257568,0.8982755541801453,0.010628330521285534
113,draw_x,a06_s02_e01,0.575437068939209,0.27478453516960144,-0.395746111869812,0.5822905898094177,0.26163142919540405,-0.3798358738422394,0.5861071348190308,0.26180917024612427,-0.37982821464538574,0.58897864818573,0.262158066034317,-0.3798207640647888,0.5689845681190491,0.2620745301246643,-0.3812595009803772,0.5650225877761841,0.26263228058815,-0.38129764795303345,0.5610548257827759,0.26352792978286743,-0.38130706548690796,0.5957750678062439,0.2685924470424652,-0.2581237852573395,0.5565053224563599,0.27092912793159485,-0.26299113035202026,0.5835139751434326,0.2907167673110962,-0.3479730486869812,0.5674915909767151,0.29139265418052673,-0.3497307300567627,0.6294001340866089,0.3558250963687897,-0.15711626410484314,0.5268030762672424,0.35674431920051575,-0.15767760574817657,0.6430580019950867,0.467851847410202,-0.08331891149282455,0.5140606164932251,0.4742439389228821,-0.09776215255260468,0.6489235758781433,0.574351966381073,-0.16800618171691895,0.50191730260849,0.5765165686607361,-0.1899440735578537,0.6526147127151489,0.605018675327301,-0.19444262981414795,0.49495595693588257,0.6070581078529358,-0.2190212905406952,0.6468467116355896,0.6030881404876709,-0.2346651256084442,0.5009503364562988,0.6055017709732056,-0.25985926389694214,0.6434124112129211,0.5929211974143982,-0.18505503237247467,0.5053560137748718,0.5955426096916199,-0.20757520198822021,0.6066713929176331,0.55475252866745,-0.0015647707041352987,0.5472400188446045,0.5543153882026672,0.0014480556128546596,0.6086826324462891,0.7126361727714539,0.010391908697783947,0.5458560585975647,0.7109532952308655,0.006250611040741205,0.6082004308700562,0.8475959300994873,0.1516132354736328,0.54766845703125,0.8489795923233032,0.1486634910106659,0.5983709692955017,0.8700990080833435,0.15622203052043915,0.5574647784233093,0.8706551790237427,0.15329228341579437,0.6268668174743652,0.9014327526092529,0.015449424274265766,0.5291360020637512,0.8982781767845154,0.010722675360739231
114,draw_x,a06_s02_e01,0.5762847661972046,0.2747706174850464,-0.3957218527793884,0.5830193161964417,0.2616274952888489,-0.3799959123134613,0.5864426493644714,0.2618067264556885,-0.379987508058548,0.5894595384597778,0.2621493637561798,-0.3799799084663391,0.5697721242904663,0.262065052986145,-0.38136595487594604,0.5655373334884644,0.26261964440345764,-0.38140398263931274,0.5617753267288208,0.26350137591362,-0.38141220808029175,0.595978319644928,0.2685714364051819,-0.2581310570240021,0.5566014647483826,0.2709275484085083,-0.2636095881462097,0.584003746509552,0.29069778323173523,-0.34784311056137085,0.5681148767471313,0.2913743853569031,-0.3495836555957794,0.6293636560440063,0.355821818113327,-0.1566445678472519,0.5266376733779907,0.35674288868904114,-0.15984681248664856,0.6429139375686646,0.4677869975566864,-0.08212574571371078,0.513656497001648,0.47361189126968384,-0.10184188187122345,0.6489185094833374,0.5736350417137146,-0.16711461544036865,0.5019006729125977,0.576415479183197,-0.19342540204524994,0.6525790691375732,0.6044650673866272,-0.193588525056839,0.494960218667984,0.6070376038551331,-0.22267286479473114,0.646788477897644,0.6024928689002991,-0.23387153446674347,0.500960648059845,0.6054874658584595,-0.26302915811538696,0.6433666944503784,0.5922767519950867,-0.18421201407909393,0.505370557308197,0.595454216003418,-0.2107824832201004,0.6067865490913391,0.5547075867652893,-0.001056531211361289,0.5472562313079834,0.5543950200080872,0.000942456244956702,0.6087256669998169,0.7125784158706665,0.011626655235886574,0.5458524823188782,0.7109741568565369,0.00620563980191946,0.6081990003585815,0.8475673198699951,0.15352775156497955,0.5477446913719177,0.8489816784858704,0.14878107607364655,0.5983647108078003,0.870035707950592,0.1582375168800354,0.5575478672981262,0.8706687688827515,0.15344589948654175,0.6268649697303772,0.9014322757720947,0.018047509714961052,0.5291377305984497,0.898324191570282,0.01084308885037899
115,draw_x,a06_s02_e01,0.5771782398223877,0.2748376131057739,-0.3955170810222626,0.5837192535400391,0.2616610825061798,-0.37990373373031616,0.5867871046066284,0.26183846592903137,-0.37989532947540283,0.5899742841720581,0.2621675431728363,-0.3798873722553253,0.5706233382225037,0.26208990812301636,-0.38107532262802124,0.5660948753356934,0.2626406252384186,-0.38111287355422974,0.562518835067749,0.26351892948150635,-0.3811204433441162,0.596137523651123,0.26857617497444153,-0.25698211789131165,0.5567425489425659,0.27094322443008423,-0.26321470737457275,0.5845228433609009,0.29070958495140076,-0.3476187288761139,0.5688657164573669,0.2913825809955597,-0.34918493032455444,0.6293432116508484,0.3558235764503479,-0.15472757816314697,0.5265875458717346,0.356777548789978,-0.1598309576511383,0.6428802013397217,0.4676607847213745,-0.08032061904668808,0.5133827328681946,0.4733753502368927,-0.10315342992544174,0.6489177346229553,0.5729149580001831,-0.16671836376190186,0.5017724633216858,0.5763429403305054,-0.1957380622625351,0.6525530219078064,0.60369473695755,-0.193455308675766,0.49489831924438477,0.6070175766944885,-0.22534775733947754,0.6467198133468628,0.6018057465553284,-0.23378166556358337,0.5009564161300659,0.605472981929779,-0.26544052362442017,0.6433159112930298,0.5915945172309875,-0.1838710755109787,0.5053725838661194,0.5954219698905945,-0.21297164261341095,0.6069119572639465,0.5546891093254089,-0.0005438817315734923,0.5473543405532837,0.5544349551200867,0.00043363551958464086,0.6087300181388855,0.7125755548477173,0.012909546494483948,0.5458859205245972,0.7109647393226624,0.006031638476997614,0.6081799268722534,0.8475483059883118,0.1542547047138214,0.5477538704872131,0.849000096321106,0.14837364852428436,0.5983248949050903,0.8700254559516907,0.15894633531570435,0.5575567483901978,0.8706991076469421,0.1529872715473175,0.6268032789230347,0.9013996124267578,0.019002120941877365,0.5291372537612915,0.8983334898948669,0.010098404251039028
