frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s02_e02,0.5740072727203369,0.27866724133491516,-0.39951542019844055,0.5806284546852112,0.26514875888824463,-0.3855797350406647,0.5847647786140442,0.2651906907558441,-0.38556796312332153,0.5874794721603394,0.2657538056373596,-0.38556262850761414,0.5678671002388,0.2656787931919098,-0.38562947511672974,0.5637148022651672,0.26632991433143616,-0.3856573700904846,0.559814453125,0.2672547399997711,-0.3856482207775116,0.5936230421066284,0.2720578610897064,-0.26621705293655396,0.5548464059829712,0.27368882298469543,-0.2670280635356903,0.5816781520843506,0.2946943938732147,-0.3519062399864197,0.5661613941192627,0.2951216995716095,-0.35230883955955505,0.6272412538528442,0.36018240451812744,-0.16466687619686127,0.5259891748428345,0.35917928814888,-0.15738165378570557,0.6414339542388916,0.4702853560447693,-0.08918361365795135,0.5114901065826416,0.4701724946498871,-0.09184359014034271,0.6503092050552368,0.5736873149871826,-0.1729355752468109,0.49335941672325134,0.5659686326980591,-0.18476416170597076,0.6542989611625671,0.6032285094261169,-0.1985701620578766,0.483102947473526,0.5926198959350586,-0.2125025987625122,0.649361252784729,0.6020926833152771,-0.23987948894500732,0.4852561354637146,0.593183159828186,-0.2557051181793213,0.6459047794342041,0.5923467874526978,-0.19032719731330872,0.4904974102973938,0.5855902433395386,-0.2038106620311737,0.6059734225273132,0.5540319085121155,-0.003211869625374675,0.5477778315544128,0.5541161298751831,0.003079652087762952,0.6076834797859192,0.7104121446609497,0.005389378871768713,0.5458164215087891,0.7100785374641418,0.005782212130725384,0.6076639890670776,0.8482444286346436,0.14745493233203888,0.5492812395095825,0.8445899486541748,0.1535186767578125,0.5980170965194702,0.871228039264679,0.15214598178863525,0.5586560964584351,0.8651909232139587,0.15869416296482086,0.6261692047119141,0.9012680649757385,0.009290880523622036,0.5291775465011597,0.8931836485862732,0.01806839182972908
11,draw_x,a06_s02_e02,0.5743461847305298,0.278687983751297,-0.3923301696777344,0.5809500217437744,0.26518765091896057,-0.3778969943523407,0.5848959684371948,0.26522713899612427,-0.37788552045822144,0.5876756906509399,0.2657853662967682,-0.3778766691684723,0.5681344270706177,0.2657943665981293,-0.37831974029541016,0.563932478427887,0.2664531469345093,-0.3783448338508606,0.5600799322128296,0.2674008309841156,-0.3783343434333801,0.5937814116477966,0.27211329340934753,-0.2578478455543518,0.5549203753471375,0.2738405764102936,-0.2604612708091736,0.5818800926208496,0.2946982681751251,-0.3446556627750397,0.5664881467819214,0.29513779282569885,-0.34557050466537476,0.6272772550582886,0.3601924479007721,-0.15634988248348236,0.5260757207870483,0.3588522672653198,-0.1528511345386505,0.6414276957511902,0.4702739715576172,-0.08025672286748886,0.5114477872848511,0.4682358503341675,-0.08971506357192993,0.6503275632858276,0.57353675365448,-0.1648958921432495,0.4951634407043457,0.5627453923225403,-0.18353673815727234,0.6543984413146973,0.603142499923706,-0.19038142263889313,0.48461389541625977,0.5891495943069458,-0.21167969703674316,0.6494652032852173,0.6020572781562805,-0.2319624125957489,0.4869860112667084,0.5892083048820496,-0.25439828634262085,0.6460005640983582,0.5922602415084839,-0.1825365126132965,0.4923376441001892,0.5822252035140991,-0.2024083137512207,0.6060363054275513,0.5540368556976318,-0.0029871587175875902,0.5481044054031372,0.5541147589683533,0.0028599482029676437,0.6076799631118774,0.710498034954071,0.005389879457652569,0.5458152294158936,0.710099995136261,0.005773262586444616,0.6076027154922485,0.8482337594032288,0.14745327830314636,0.5491225719451904,0.8445963263511658,0.1519242823123932,0.5979617834091187,0.8712266683578491,0.1521420180797577,0.5584944486618042,0.865178108215332,0.15689322352409363,0.6261681318283081,0.9012643098831177,0.00925559364259243,0.5292460322380066,0.8931798934936523,0.01603350043296814
12,draw_x,a06_s02_e02,0.5745806097984314,0.278707891702652,-0.3802089989185333,0.5811599493026733,0.265249103307724,-0.3658623695373535,0.5849959850311279,0.26528722047805786,-0.36585402488708496,0.5878555774688721,0.2658456861972809,-0.3658443093299866,0.5683457851409912,0.265889972448349,-0.3659711182117462,0.5641049742698669,0.26653215289115906,-0.3659901022911072,0.5602899789810181,0.2675006687641144,-0.3659800887107849,0.5940828323364258,0.27220141887664795,-0.2463780641555786,0.5550219416618347,0.2739100158214569,-0.24759753048419952,0.5820776224136353,0.29470157623291016,-0.33271506428718567,0.5667410492897034,0.29513826966285706,-0.33324047923088074,0.6273381114006042,0.3601899743080139,-0.14559021592140198,0.5261557698249817,0.35772284865379333,-0.14028319716453552,0.6414405703544617,0.4702669084072113,-0.06908311694860458,0.510962188243866,0.4638507664203644,-0.07806194573640823,0.650410532951355,0.5733452439308167,-0.1535017192363739,0.4978456497192383,0.5534418225288391,-0.17521396279335022,0.6545699834823608,0.6029618382453918,-0.17932264506816864,0.4875226616859436,0.5809043645858765,-0.20393839478492737,0.6496042609214783,0.6019646525382996,-0.22103366255760193,0.49069714546203613,0.5794451832771301,-0.246347114443779,0.6461288928985596,0.5921043753623962,-0.17114442586898804,0.4962097704410553,0.5725864171981812,-0.19395309686660767,0.6060583591461182,0.5540642142295837,-0.0030201836489140987,0.5483365654945374,0.5541013479232788,0.0028969135601073503,0.607641339302063,0.7105881571769714,0.005111855920404196,0.5458055138587952,0.710141122341156,0.006029045209288597,0.6075896620750427,0.8482419848442078,0.14212067425251007,0.5491120219230652,0.8446190357208252,0.14802666008472443,0.5979441404342651,0.871427595615387,0.14569999277591705,0.5584926605224609,0.8652591109275818,0.15228495001792908,0.6261687874794006,0.9013094305992126,0.0026124627329409122,0.5292423367500305,0.8931819200515747,0.012084705755114555
13,draw_x,a06_s02_e02,0.5748735666275024,0.27875909209251404,-0.36674922704696655,0.5814334154129028,0.265313982963562,-0.3520892262458801,0.5851324200630188,0.2653523087501526,-0.352082222700119,0.5881146192550659,0.26590025424957275,-0.3520704507827759,0.5686441659927368,0.26601442694664,-0.3521355986595154,0.5643594264984131,0.26664191484451294,-0.3521474003791809,0.5606162548065186,0.26761487126350403,-0.352133572101593,0.5944188237190247,0.2722714841365814,-0.23251299560070038,0.5551854372024536,0.27402570843696594,-0.23367147147655487,0.5823503732681274,0.29471179842948914,-0.3193652629852295,0.5671042203903198,0.2951452136039734,-0.319876492023468,0.6274038553237915,0.3601933419704437,-0.13345305621623993,0.5264380574226379,0.35628917813301086,-0.12797610461711884,0.6414440870285034,0.47022783756256104,-0.057516634464263916,0.5100847482681274,0.4592674970626831,-0.06734471023082733,0.6504535675048828,0.5731580853462219,-0.14223302900791168,0.5017040967941284,0.543404221534729,-0.16654661297798157,0.6546582579612732,0.6028379201889038,-0.16858498752117157,0.4939824044704437,0.5718216300010681,-0.19575925171375275,0.6496558785438538,0.6019032001495361,-0.2101093828678131,0.4982120096683502,0.569187343120575,-0.23713943362236023,0.6461864709854126,0.5919613242149353,-0.15980425477027893,0.502939760684967,0.5612459182739258,-0.18484626710414886,0.6060722470283508,0.5540645122528076,-0.003044078592211008,0.5486758351325989,0.5539540648460388,0.002926527289673686,0.6075857877731323,0.7106797695159912,0.0049350024200975895,0.5457726120948792,0.7102451920509338,0.006032691337168217,0.6075185537338257,0.8482388854026794,0.13629712164402008,0.5489877462387085,0.8446241617202759,0.14411523938179016,0.5978726148605347,0.8715453743934631,0.1391146183013916,0.5584245920181274,0.8653050661087036,0.1478952020406723,0.6261947154998779,0.901314377784729,-0.004282476846128702,0.5291681885719299,0.8931429982185364,0.008180543780326843
14,draw_x,a06_s02_e02,0.57513427734375,0.2787647247314453,-0.3571721911430359,0.5816642045974731,0.26531922817230225,-0.3418812155723572,0.5852693319320679,0.26535698771476746,-0.34187382459640503,0.5883857011795044,0.26590320467948914,-0.34186166524887085,0.568875253200531,0.26604872941970825,-0.3416939973831177,0.5645791888237,0.26668184995651245,-0.3417060971260071,0.560921847820282,0.26767024397850037,-0.34169596433639526,0.5947888493537903,0.2722727060317993,-0.21996112167835236,0.5554134249687195,0.27410224080085754,-0.22045962512493134,0.5826625227928162,0.29468682408332825,-0.30910834670066833,0.5674630403518677,0.295131653547287,-0.3094788193702698,0.6275472640991211,0.360226035118103,-0.12064065784215927,0.5267298221588135,0.3541583716869354,-0.118321493268013,0.6414755582809448,0.4702230989933014,-0.04728271812200546,0.5092285871505737,0.45306435227394104,-0.07421381771564484,0.6504887938499451,0.5730135440826416,-0.13507220149040222,0.5051389336585999,0.5292913317680359,-0.19823026657104492,0.6547111868858337,0.6027133464813232,-0.16244682669639587,0.5022901296615601,0.5567156672477722,-0.23258109390735626,0.6496630907058716,0.601835310459137,-0.2040468454360962,0.5065680742263794,0.5523908734321594,-0.26968204975128174,0.646194338798523,0.5918089151382446,-0.15268215537071228,0.5096491575241089,0.5430757403373718,-0.21544626355171204,0.6061016321182251,0.5540837645530701,-0.0030207415111362934,0.5489810705184937,0.5539537072181702,0.002909268718212843,0.6075502634048462,0.7109463810920715,0.004757685586810112,0.545665442943573,0.7104815244674683,0.005427252035588026,0.6073934435844421,0.8482275009155273,0.13776271045207977,0.5488999485969543,0.8446337580680847,0.144923597574234,0.5977936387062073,0.8715482354164124,0.14056211709976196,0.5583762526512146,0.865306556224823,0.14891070127487183,0.6262195110321045,0.9013168811798096,-0.0027770111337304115,0.5291670560836792,0.8931393027305603,0.009670842438936234
15,draw_x,a06_s02_e02,0.5754947662353516,0.2787432372570038,-0.3418487310409546,0.5819312334060669,0.26530829071998596,-0.32488614320755005,0.5854356288909912,0.26535311341285706,-0.3248761296272278,0.588694155216217,0.26588669419288635,-0.3248628079891205,0.5691214799880981,0.26605382561683655,-0.3259384036064148,0.5648137927055359,0.26668548583984375,-0.3259560465812683,0.5612149238586426,0.26768460869789124,-0.3259437680244446,0.5950482487678528,0.27226972579956055,-0.19799396395683289,0.555695652961731,0.2741371989250183,-0.20538707077503204,0.5830755233764648,0.29460516571998596,-0.29234492778778076,0.5679084658622742,0.29508504271507263,-0.2946694791316986,0.6276935935020447,0.36023271083831787,-0.09716624021530151,0.5273117423057556,0.3537038266658783,-0.11037415266036987,0.6414859294891357,0.4702259302139282,-0.03235263377428055,0.5075806379318237,0.4516645669937134,-0.10938568413257599,0.6504501104354858,0.572794497013092,-0.12586167454719543,0.5156480669975281,0.512667715549469,-0.2790530323982239,0.6546789407730103,0.6026251316070557,-0.15533782541751862,0.5178815722465515,0.5358240604400635,-0.31979864835739136,0.6495850682258606,0.6017506122589111,-0.19421952962875366,0.5228906869888306,0.52809077501297,-0.34857305884361267,0.6461220979690552,0.5916541814804077,-0.1426420658826828,0.5240648984909058,0.5205680727958679,-0.2935336232185364,0.6061243414878845,0.5543785095214844,0.0002247930970042944,0.550216794013977,0.5540546178817749,-0.00030775635968893766,0.6075276732444763,0.7112986445426941,0.008268475532531738,0.5455889701843262,0.7106024026870728,0.0030490269418805838,0.6073132157325745,0.8482516407966614,0.1511313021183014,0.5488101243972778,0.8446410894393921,0.14576557278633118,0.5977255702018738,0.871692419052124,0.1551007628440857,0.5583292245864868,0.8652976751327515,0.14958882331848145,0.6263993978500366,0.9013341665267944,0.00914373155683279,0.5291919112205505,0.8931336998939514,0.010674663819372654
16,draw_x,a06_s02_e02,0.5759021639823914,0.27873119711875916,-0.36653223633766174,0.5822641849517822,0.26528340578079224,-0.34629952907562256,0.5856401920318604,0.265338659286499,-0.3462925851345062,0.5890529155731201,0.26584112644195557,-0.34631359577178955,0.5693942904472351,0.2660556137561798,-0.3497045040130615,0.5650461316108704,0.2666891813278198,-0.3497578203678131,0.5614930391311646,0.2676886320114136,-0.3497474193572998,0.5952969789505005,0.27225080132484436,-0.2152041494846344,0.5559405088424683,0.2741507589817047,-0.2219768464565277,0.5834695100784302,0.2945386469364166,-0.3092920482158661,0.5682817697525024,0.2950516641139984,-0.3170299232006073,0.627781093120575,0.36023658514022827,-0.12004271894693375,0.5278209447860718,0.35295048356056213,-0.13146135210990906,0.6415054798126221,0.4703788459300995,-0.04960603266954422,0.5057128667831421,0.44966039061546326,-0.17224781215190887,0.6504718065261841,0.5727694034576416,-0.13961929082870483,0.5267311930656433,0.49147680401802063,-0.3629124164581299,0.6546779870986938,0.6026424765586853,-0.167606920003891,0.532080888748169,0.5063998103141785,-0.4058511257171631,0.6495881080627441,0.6017786860466003,-0.207795187830925,0.5372276902198792,0.4975338578224182,-0.4284808039665222,0.6461439728736877,0.5916551351547241,-0.15675023198127747,0.5368523001670837,0.49190598726272583,-0.3751029670238495,0.6058701276779175,0.5544146299362183,0.002058427082374692,0.5504127144813538,0.5540578961372375,-0.002157998736947775,0.6075398325920105,0.7115771174430847,0.020253945142030716,0.5455262064933777,0.7108051180839539,0.008054700680077076,0.6073097586631775,0.8482874631881714,0.16981211304664612,0.5487881302833557,0.8447383046150208,0.15883544087409973,0.5977216362953186,0.8719290494918823,0.174560546875,0.5583314299583435,0.8653636574745178,0.1645459532737732,0.6269295811653137,0.9014098048210144,0.030246078968048096,0.5292074680328369,0.8931147456169128,0.022404614835977554
17,draw_x,a06_s02_e02,0.5763311982154846,0.2787553369998932,-0.3866855502128601,0.5825518369674683,0.26528891921043396,-0.3674549460411072,0.5858314037322998,0.2653442323207855,-0.3674308955669403,0.5893208980560303,0.26583829522132874,-0.3674295246601105,0.5696517825126648,0.26608964800834656,-0.37103110551834106,0.565270185470581,0.266729474067688,-0.3710978627204895,0.5617462396621704,0.2677339017391205,-0.3711020350456238,0.5954554677009583,0.27225005626678467,-0.22285409271717072,0.5561909675598145,0.2742552161216736,-0.24683114886283875,0.5838530659675598,0.29454609751701355,-0.3307080864906311,0.5686866641044617,0.2950827181339264,-0.33797687292099,0.6278496980667114,0.3602675497531891,-0.12756173312664032,0.5281074643135071,0.3526121973991394,-0.1594732254743576,0.6415509581565857,0.47147467732429504,-0.05282672122120857,0.5049670934677124,0.4504374861717224,-0.24378538131713867,0.6504701375961304,0.5730302929878235,-0.14463214576244354,0.5366308093070984,0.46971890330314636,-0.4688161313533783,0.6546605825424194,0.602889358997345,-0.17257414758205414,0.5452641248703003,0.47826385498046875,-0.5160270929336548,0.6495701670646667,0.6020138263702393,-0.21143755316734314,0.5510133504867554,0.4654497802257538,-0.5285741686820984,0.6461424827575684,0.5919224619865417,-0.16211454570293427,0.5493621230125427,0.4610971212387085,-0.47723278403282166,0.6055048108100891,0.5544347763061523,0.005556819029152393,0.5503367185592651,0.5540371537208557,-0.005684942938387394,0.6075187921524048,0.7119117379188538,0.03145191818475723,0.5455012917518616,0.7109451293945312,0.01061774231493473,0.607258677482605,0.8483394384384155,0.18766477704048157,0.5486953854560852,0.8447819948196411,0.16897252202033997,0.5976341962814331,0.8720245957374573,0.19306260347366333,0.5583038330078125,0.8653841018676758,0.176102876663208,0.6271286606788635,0.9014908075332642,0.05039132758975029,0.5293189883232117,0.8931536078453064,0.032545559108257294
18,draw_x,a06_s02_e02,0.5764225721359253,0.27872908115386963,-0.3716323971748352,0.5826139450073242,0.26526451110839844,-0.35399574041366577,0.5859044194221497,0.26531654596328735,-0.35396260023117065,0.5893758535385132,0.2657693326473236,-0.35393252968788147,0.5697088241577148,0.26609885692596436,-0.3558315634727478,0.5653641819953918,0.2667580544948578,-0.35588425397872925,0.5618702173233032,0.2677825391292572,-0.3558870553970337,0.5955251455307007,0.2722284495830536,-0.22228500247001648,0.5563641786575317,0.2743745744228363,-0.23419611155986786,0.5840309858322144,0.29444649815559387,-0.3199532628059387,0.5689042806625366,0.2950083315372467,-0.32391121983528137,0.6278804540634155,0.36044028401374817,-0.11722451448440552,0.5287384390830994,0.35262438654899597,-0.15802578628063202,0.6415547132492065,0.47168609499931335,-0.054290253669023514,0.5051530599594116,0.44954898953437805,-0.254926860332489,0.6504419445991516,0.573228657245636,-0.1269415318965912,0.5503543615341187,0.4376392364501953,-0.487250953912735,0.6545865535736084,0.60295569896698,-0.14727388322353363,0.5631817579269409,0.43916457891464233,-0.5340753793716431,0.6494902968406677,0.6020819544792175,-0.18064448237419128,0.5682059526443481,0.42560669779777527,-0.5371878147125244,0.6461106538772583,0.5920771360397339,-0.13994517922401428,0.5646819472312927,0.4232955276966095,-0.4917512536048889,0.6052096486091614,0.5544221997261047,0.006167156156152487,0.5502130389213562,0.5541058778762817,-0.006318008992820978,0.607399582862854,0.711875319480896,0.029207807034254074,0.5454703569412231,0.7109320759773254,0.011809809133410454,0.6072535514831543,0.8483456969261169,0.1951439529657364,0.5484946966171265,0.8447861075401306,0.1756480485200882,0.5976278185844421,0.8721176981925964,0.20172712206840515,0.5580713152885437,0.8653630614280701,0.1838761270046234,0.6271702647209167,0.9014836549758911,0.060129642486572266,0.5295692682266235,0.8931524753570557,0.04118078202009201
19,draw_x,a06_s02_e02,0.5760990381240845,0.2787763178348541,-0.34466680884361267,0.5823118686676025,0.2653408348560333,-0.32716575264930725,0.585814893245697,0.2653844654560089,-0.3271225392818451,0.5891466736793518,0.26585662364959717,-0.3270794749259949,0.5694630742073059,0.2662164270877838,-0.3271341919898987,0.5652291178703308,0.26692426204681396,-0.32717567682266235,0.56171053647995,0.2679108679294586,-0.327178955078125,0.5954253077507019,0.2722300589084625,-0.19630484282970428,0.5563856363296509,0.274478018283844,-0.19884009659290314,0.5839766263961792,0.2944335341453552,-0.2936519384384155,0.5687860250473022,0.29491567611694336,-0.29480499029159546,0.6280811429023743,0.3604145646095276,-0.09288127720355988,0.5293937921524048,0.3495559096336365,-0.12751425802707672,0.6415168642997742,0.4719948172569275,-0.043408963829278946,0.5069910287857056,0.4376758635044098,-0.25700297951698303,0.6504132151603699,0.5732521414756775,-0.10384951531887054,0.5614410638809204,0.4076887369155884,-0.48454293608665466,0.654556930065155,0.6029632687568665,-0.12249638885259628,0.5787107944488525,0.4031667113304138,-0.5324079990386963,0.6494435667991638,0.6021043062210083,-0.15428397059440613,0.5817376971244812,0.39339306950569153,-0.5261355638504028,0.6460633873939514,0.5921178460121155,-0.11577139794826508,0.5780230164527893,0.3932766318321228,-0.4859876036643982,0.6045106053352356,0.5538755655288696,0.006589467171579599,0.5499429106712341,0.5538809895515442,-0.006747855339199305,0.607308566570282,0.7118691205978394,0.02510128915309906,0.5454555749893188,0.7107486128807068,0.010603450238704681,0.6072556972503662,0.8483477234840393,0.1986178457736969,0.5483973622322083,0.8447984457015991,0.1771547645330429,0.5976216793060303,0.8721413016319275,0.2065275013446808,0.55795818567276,0.8653510212898254,0.18602588772773743,0.6271919012069702,0.9014901518821716,0.06232936307787895,0.5297878980636597,0.8932121396064758,0.04103672504425049
20,draw_x,a06_s02_e02,0.5760371088981628,0.2788635492324829,-0.2908490002155304,0.582302987575531,0.26559966802597046,-0.2724819481372833,0.5858146548271179,0.2656170129776001,-0.2724580764770508,0.5891259908676147,0.2660784423351288,-0.27242982387542725,0.5694517493247986,0.2663310766220093,-0.2717965245246887,0.5652239918708801,0.2670130729675293,-0.2718117833137512,0.5616787075996399,0.2679467797279358,-0.27177685499191284,0.5953293442726135,0.2722366452217102,-0.14040260016918182,0.5564552545547485,0.27449432015419006,-0.13986241817474365,0.583943784236908,0.29440537095069885,-0.2396612912416458,0.5686047077178955,0.29488837718963623,-0.23984353244304657,0.6278783082962036,0.3599242866039276,-0.05199633911252022,0.5304473638534546,0.34745219349861145,-0.07573754340410233,0.6413228511810303,0.47197863459587097,-0.0174766443669796,0.5122197866439819,0.4219115078449249,-0.2295648604631424,0.650381863117218,0.5729894042015076,-0.06383946537971497,0.574770987033844,0.3727182149887085,-0.4463157057762146,0.654532253742218,0.6028539538383484,-0.08107049763202667,0.590300977230072,0.36237528920173645,-0.4942778944969177,0.6494189500808716,0.60204017162323,-0.11251886188983917,0.5930529832839966,0.354297012090683,-0.4859328269958496,0.6460205912590027,0.592013418674469,-0.07554139941930771,0.5890728235244751,0.3577435612678528,-0.44812625646591187,0.6043916940689087,0.55320805311203,0.006085264962166548,0.549867570400238,0.5534682869911194,-0.006231974810361862,0.6072179079055786,0.71172034740448,0.014447654597461224,0.5454214811325073,0.7101532816886902,0.006255473010241985,0.607279896736145,0.8483304381370544,0.19112150371074677,0.548392653465271,0.8448272347450256,0.17430326342582703,0.5976348519325256,0.8720905184745789,0.1991174817085266,0.557956874370575,0.865329384803772,0.1827368438243866,0.6271291971206665,0.9014860987663269,0.05515805631875992,0.530119776725769,0.8932675123214722,0.039308346807956696
21,draw_x,a06_s02_e02,0.5758460164070129,0.2783491015434265,-0.25063517689704895,0.5822365283966064,0.26541006565093994,-0.2280559092760086,0.5857743620872498,0.2654637098312378,-0.22803612053394318,0.5890111327171326,0.2659608721733093,-0.2280058115720749,0.5694321393966675,0.26596304774284363,-0.2296481430530548,0.5652148127555847,0.26663923263549805,-0.22966423630714417,0.5616122484207153,0.2675807774066925,-0.2296408712863922,0.5949212908744812,0.2720639109611511,-0.09143702685832977,0.5564557909965515,0.2742314636707306,-0.10051745176315308,0.5837305784225464,0.2934976816177368,-0.199040025472641,0.5679169297218323,0.29393863677978516,-0.20203804969787598,0.6275568008422852,0.35872215032577515,-0.01423501968383789,0.5304235219955444,0.3460673987865448,-0.06990700960159302,0.6411062479019165,0.4721367657184601,0.006371031049638987,0.5230553150177002,0.40392908453941345,-0.25694388151168823,0.6503676772117615,0.5729393362998962,-0.030589815229177475,0.5907809734344482,0.339549720287323,-0.4625608026981354,0.654532790184021,0.6028546094894409,-0.04619062319397926,0.6034406423568726,0.3269328474998474,-0.5124620199203491,0.6494121551513672,0.6021007299423218,-0.07574530690908432,0.6048597097396851,0.3219185769557953,-0.5015720129013062,0.6460021734237671,0.5920535922050476,-0.04186989367008209,0.60075843334198,0.32603999972343445,-0.46390819549560547,0.6044036746025085,0.5529175996780396,0.009163113310933113,0.5498358011245728,0.5534428954124451,-0.009266916662454605,0.6071956157684326,0.711426317691803,0.006779381539672613,0.5454162359237671,0.710067093372345,-0.008337682113051414,0.6076492071151733,0.8483276963233948,0.19093947112560272,0.5483993291854858,0.8449270129203796,0.17280933260917664,0.5980021357536316,0.8720715045928955,0.1999829113483429,0.557956337928772,0.8653347492218018,0.18135489523410797,0.627128541469574,0.9014879465103149,0.05713574215769768,0.5303939580917358,0.8933526873588562,0.03887518495321274
22,draw_x,a06_s02_e02,0.5749243497848511,0.27793461084365845,-0.24427859485149384,0.5814093947410583,0.26511695981025696,-0.22086715698242188,0.585128128528595,0.2651773989200592,-0.22083933651447296,0.5884006023406982,0.26564133167266846,-0.2208065241575241,0.5688451528549194,0.2658144235610962,-0.22253581881523132,0.5646620988845825,0.26656338572502136,-0.222560316324234,0.5610131025314331,0.26749759912490845,-0.22256076335906982,0.5941601991653442,0.2717446982860565,-0.0838194489479065,0.5564209222793579,0.27417752146720886,-0.09214483201503754,0.5831077694892883,0.29336631298065186,-0.19294123351573944,0.5673828125,0.29373815655708313,-0.19584257900714874,0.6274889707565308,0.35935431718826294,-0.005219993181526661,0.5305285453796387,0.34523698687553406,-0.0794927179813385,0.6404864192008972,0.4739045798778534,0.010869148187339306,0.5334147214889526,0.3778841197490692,-0.2854750156402588,0.6503678560256958,0.5729393362998962,-0.02622777596116066,0.5999494791030884,0.3221498727798462,-0.49106866121292114,0.6545271277427673,0.6030625104904175,-0.04319513589143753,0.6143925786018372,0.3073362112045288,-0.5445637702941895,0.6494089961051941,0.6023697257041931,-0.07305600494146347,0.6147905588150024,0.30142301321029663,-0.5335832238197327,0.6460015177726746,0.5921818017959595,-0.03816813975572586,0.6097911596298218,0.3062202036380768,-0.4933539032936096,0.6043967604637146,0.5529685616493225,0.012898413464426994,0.549554169178009,0.5536776781082153,-0.012992307543754578,0.6071906685829163,0.7113171219825745,-0.0011810639407485723,0.5454134941101074,0.7100670337677002,-0.01790984347462654,0.6077988743782043,0.8483482003211975,0.18906530737876892,0.5484337210655212,0.8449963927268982,0.1668822467327118,0.598197340965271,0.8720408082008362,0.19853565096855164,0.557954728603363,0.8653144240379333,0.17700344324111938,0.6270359754562378,0.9014820456504822,0.05258781462907791,0.5305609107017517,0.8934094905853271,0.028293713927268982
