frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
103,draw_x,a06_s01_e02,0.507206916809082,0.28956666588783264,-0.28892695903778076,0.5141252875328064,0.27579265832901,-0.27372270822525024,0.5183423161506653,0.2756674885749817,-0.2737831473350525,0.5226278305053711,0.2757173776626587,-0.2738092541694641,0.5022129416465759,0.2767740786075592,-0.26968973875045776,0.4994792938232422,0.2771364748477936,-0.26967963576316833,0.4968162477016449,0.2775421440601349,-0.2696705460548401,0.5307681560516357,0.28054967522621155,-0.16281789541244507,0.4941355288028717,0.2840874493122101,-0.14505676925182343,0.5158859491348267,0.3041658401489258,-0.24642297625541687,0.5014289021492004,0.30498841404914856,-0.24126097559928894,0.5687811970710754,0.3623389005661011,-0.08614145219326019,0.4675043225288391,0.3726900815963745,-0.05125092342495918,0.595639169216156,0.45705118775367737,-0.04191816598176956,0.44046273827552795,0.46833258867263794,-0.005234396550804377,0.6232865452766418,0.5318235754966736,-0.1471443772315979,0.4033568799495697,0.5352714657783508,-0.11798467487096786,0.6329370737075806,0.5607497692108154,-0.17692658305168152,0.387778103351593,0.5560933351516724,-0.15089119970798492,0.629277765750885,0.561761736869812,-0.21985968947410583,0.3868960440158844,0.5542988181114197,-0.1962272971868515,0.6250211596488953,0.5511052012443542,-0.16676285862922668,0.39310508966445923,0.547715425491333,-0.1411130428314209,0.5557491779327393,0.5753820538520813,-0.001917385496199131,0.4946426451206207,0.5789734721183777,0.0019827918149530888,0.567612886428833,0.7241383790969849,0.0016877127345651388,0.48729029297828674,0.7300239205360413,-0.0030592544935643673,0.570199728012085,0.8467934131622314,0.1766701489686966,0.485830157995224,0.8527074456214905,0.1634972244501114,0.5601843595504761,0.863271176815033,0.18619291484355927,0.4927547872066498,0.8682683110237122,0.17142023146152496,0.5906047224998474,0.9018911123275757,0.05203797295689583,0.47649282217025757,0.9009370803833008,0.034153811633586884
104,draw_x,a06_s01_e02,0.5073058009147644,0.28947800397872925,-0.2957620322704315,0.5141785144805908,0.2757527232170105,-0.28059959411621094,0.5183958411216736,0.2756417691707611,-0.2806587517261505,0.5226994752883911,0.2756563723087311,-0.2806849479675293,0.5022692084312439,0.2766920030117035,-0.276394248008728,0.49946650862693787,0.27705007791519165,-0.2763916850090027,0.49684882164001465,0.2774141728878021,-0.2763867974281311,0.530793309211731,0.28044071793556213,-0.16980306804180145,0.4941751956939697,0.283880352973938,-0.15117816627025604,0.5159784555435181,0.30416160821914673,-0.2533499002456665,0.5014864206314087,0.30498969554901123,-0.2479441612958908,0.5687782168388367,0.3623476028442383,-0.09527693688869476,0.4673871099948883,0.3726097047328949,-0.058056145906448364,0.5956333875656128,0.45711851119995117,-0.0581350103020668,0.4391929507255554,0.46891629695892334,-0.010985953733325005,0.6232662200927734,0.5318658947944641,-0.1706143319606781,0.4011100232601166,0.5368008017539978,-0.12437666952610016,0.6329108476638794,0.5610435009002686,-0.20200443267822266,0.38532429933547974,0.557970404624939,-0.15746763348579407,0.629265308380127,0.5621615648269653,-0.24467000365257263,0.38446158170700073,0.5561019778251648,-0.2020784616470337,0.6250145435333252,0.551376223564148,-0.1903599202632904,0.39071670174598694,0.5493807196617126,-0.1472092568874359,0.5556589365005493,0.5755172371864319,-0.0025157341733574867,0.4943617880344391,0.5791361927986145,0.002564629539847374,0.5673677921295166,0.7243806719779968,0.0011635359842330217,0.4869554042816162,0.7304895520210266,-0.00018601323245093226,0.5702639818191528,0.8467347621917725,0.18481770157814026,0.48584628105163574,0.8529790043830872,0.17380717396736145,0.5603505373001099,0.8630868792533875,0.19546130299568176,0.4927706718444824,0.8685206770896912,0.18244610726833344,0.5904172658920288,0.9017993807792664,0.059970058500766754,0.4764688014984131,0.9013544321060181,0.04530496522784233
105,draw_x,a06_s01_e02,0.5073910355567932,0.2891921401023865,-0.3009985089302063,0.5142533779144287,0.2756524085998535,-0.28578028082847595,0.5184601545333862,0.2755659520626068,-0.2858392000198364,0.5227256417274475,0.2755335867404938,-0.2858657240867615,0.5023313760757446,0.27653178572654724,-0.2817036509513855,0.49950796365737915,0.2768932580947876,-0.2817052900791168,0.4968864917755127,0.277224600315094,-0.28170210123062134,0.5308160781860352,0.28031644225120544,-0.17492543160915375,0.4942322373390198,0.28363290429115295,-0.15677858889102936,0.5160291790962219,0.3040953576564789,-0.25861743092536926,0.5015522837638855,0.3049468994140625,-0.25335806608200073,0.5687833428382874,0.3624141812324524,-0.10111331939697266,0.46728673577308655,0.37254366278648376,-0.06535603106021881,0.5956284403800964,0.45768439769744873,-0.0663088709115982,0.43861502408981323,0.46983572840690613,-0.015381759032607079,0.6232504844665527,0.532446026802063,-0.18155474960803986,0.4004465639591217,0.537982702255249,-0.1288023442029953,0.6328893899917603,0.5620133876800537,-0.21346621215343475,0.38457924127578735,0.5597142577171326,-0.16183912754058838,0.6292545199394226,0.5631639361381531,-0.25628048181533813,0.3835877478122711,0.5580080151557922,-0.20627562701702118,0.625012218952179,0.5524893999099731,-0.20144614577293396,0.38987547159194946,0.5510544180870056,-0.15153095126152039,0.5554408431053162,0.5756924748420715,-0.0025491102132946253,0.4938787519931793,0.5792991518974304,0.0025890073738992214,0.5671588182449341,0.7245442271232605,0.0015582551714032888,0.4867181181907654,0.7309171557426453,0.004418762866407633,0.5702983140945435,0.8466874957084656,0.186758890748024,0.48587483167648315,0.8533518314361572,0.17844054102897644,0.5604061484336853,0.8629642128944397,0.19726711511611938,0.4928715229034424,0.8688617944717407,0.18694522976875305,0.5903325080871582,0.9017140865325928,0.061357785016298294,0.4764153063297272,0.9016796350479126,0.04961496964097023
106,draw_x,a06_s01_e02,0.5076060891151428,0.2890607714653015,-0.2951143682003021,0.5143789649009705,0.2755776345729828,-0.27949681878089905,0.5186432003974915,0.2755136787891388,-0.2795586884021759,0.5230028629302979,0.2754494249820709,-0.27958762645721436,0.5025366544723511,0.27638891339302063,-0.2761324644088745,0.4995609223842621,0.2767338454723358,-0.27612951397895813,0.49698424339294434,0.2770178020000458,-0.2761233448982239,0.5308446288108826,0.2802359461784363,-0.16772620379924774,0.494457483291626,0.2832544147968292,-0.15302148461341858,0.5161489844322205,0.30407389998435974,-0.2523919641971588,0.5016763210296631,0.30494001507759094,-0.2481338083744049,0.5686700344085693,0.36244484782218933,-0.09402387589216232,0.46697887778282166,0.37250253558158875,-0.06448181718587875,0.5954373478889465,0.45811742544174194,-0.05778496339917183,0.4386511743068695,0.4712929129600525,-0.015298421494662762,0.6231142282485962,0.5337344408035278,-0.16940394043922424,0.399742990732193,0.5395196080207825,-0.12736138701438904,0.6328446865081787,0.5631384253501892,-0.20063719153404236,0.38375523686408997,0.5609651803970337,-0.16024325788021088,0.6292217969894409,0.5642260313034058,-0.24332280457019806,0.38243502378463745,0.5592063069343567,-0.20554836094379425,0.6249757409095764,0.5538122653961182,-0.18925783038139343,0.3886415660381317,0.5525204539299011,-0.15042409300804138,0.5550412535667419,0.5759695172309875,-0.0023396962787956,0.4933623671531677,0.5795315504074097,0.0023825212847441435,0.5670310258865356,0.7245772480964661,0.001699885935522616,0.48646873235702515,0.7310813069343567,0.00557553768157959,0.5703187584877014,0.8465816974639893,0.18662115931510925,0.48587918281555176,0.8536618947982788,0.17620421946048737,0.5604273676872253,0.8628113269805908,0.19672918319702148,0.49288955330848694,0.8691284656524658,0.1843857616186142,0.5902930498123169,0.9016295075416565,0.061743319034576416,0.47632044553756714,0.9019343852996826,0.04778702184557915
107,draw_x,a06_s01_e02,0.5085175633430481,0.28869307041168213,-0.3027591109275818,0.5151436924934387,0.2753097712993622,-0.28686389327049255,0.5196292400360107,0.2752276659011841,-0.28692686557769775,0.524095892906189,0.27512896060943604,-0.2869563102722168,0.5032463669776917,0.27603429555892944,-0.28403204679489136,0.49989646673202515,0.27632781863212585,-0.2840297222137451,0.4972233772277832,0.27654269337654114,-0.2840239107608795,0.5311673283576965,0.28012269735336304,-0.1734074503183365,0.49472588300704956,0.2828139364719391,-0.16126970946788788,0.5168789625167847,0.3040067255496979,-0.2593802809715271,0.5021781921386719,0.3048807382583618,-0.2558797597885132,0.5686212778091431,0.3625929653644562,-0.09830878674983978,0.46692031621932983,0.3723415732383728,-0.07083193957805634,0.5951716899871826,0.45948687195777893,-0.05992712825536728,0.43868884444236755,0.4715479016304016,-0.0164265688508749,0.6228464245796204,0.5357484221458435,-0.17314974963665009,0.40008845925331116,0.5398849248886108,-0.1307685822248459,0.632621705532074,0.5654810667037964,-0.20455828309059143,0.3845527768135071,0.5615258812904358,-0.16387376189231873,0.6290082335472107,0.5663725137710571,-0.2476600855588913,0.38340693712234497,0.5598891973495483,-0.20819494128227234,0.6248021125793457,0.5563077330589294,-0.1931363046169281,0.3894144296646118,0.5531750917434692,-0.1535443216562271,0.5546301603317261,0.5762330889701843,-0.002162357559427619,0.49282631278038025,0.5796385407447815,0.002207416109740734,0.5669118762016296,0.7246310710906982,0.0026113928761333227,0.48610734939575195,0.7312324643135071,0.005626299884170294,0.5703529119491577,0.8465087413787842,0.18864652514457703,0.4858802258968353,0.853710949420929,0.17665043473243713,0.5605205297470093,0.8626489043235779,0.19862335920333862,0.4928949773311615,0.8691388964653015,0.18485870957374573,0.5902584791183472,0.901551365852356,0.06360390037298203,0.47631317377090454,0.9020272493362427,0.0477437786757946
108,draw_x,a06_s01_e02,0.5089923739433289,0.28821754455566406,-0.31246981024742126,0.5157515406608582,0.2748419940471649,-0.2969253659248352,0.5204183459281921,0.2747403383255005,-0.2969854772090912,0.5249661803245544,0.27468377351760864,-0.2970101237297058,0.5038604140281677,0.27550041675567627,-0.29377466440200806,0.5002840757369995,0.2757197320461273,-0.2937759459018707,0.4974885582923889,0.2758347690105438,-0.29377511143684387,0.5317727327346802,0.2799786627292633,-0.18373946845531464,0.4951478838920593,0.28219032287597656,-0.17013481259346008,0.5172951817512512,0.3039134442806244,-0.26917022466659546,0.5024856328964233,0.30470994114875793,-0.2652417719364166,0.5686390995979309,0.3629574477672577,-0.10767902433872223,0.46690884232521057,0.3721127510070801,-0.07840566337108612,0.5949116945266724,0.4623071849346161,-0.07035482674837112,0.43889641761779785,0.4715746343135834,-0.020619671791791916,0.6219013333320618,0.5379274487495422,-0.18740838766098022,0.400433212518692,0.5402084589004517,-0.13121382892131805,0.6314835548400879,0.567561686038971,-0.21931686997413635,0.3853783905506134,0.5622023940086365,-0.1650829017162323,0.6281363368034363,0.568223774433136,-0.26255056262016296,0.38440629839897156,0.5602553486824036,-0.21027986705303192,0.6240838766098022,0.5582064986228943,-0.20745563507080078,0.3900754153728485,0.5535628199577332,-0.15442422032356262,0.5542389750480652,0.5763322710990906,-0.00202352786436677,0.4922906458377838,0.5796555876731873,0.0020689046941697598,0.56673264503479,0.7246349453926086,0.005421203561127186,0.48590344190597534,0.7312552332878113,0.0068380022421479225,0.570438027381897,0.8463147282600403,0.19019049406051636,0.4858799874782562,0.8537940382957458,0.17766162753105164,0.5608113408088684,0.8623632192611694,0.1999742090702057,0.4928993284702301,0.8692138195037842,0.18578743934631348,0.5902441143989563,0.9014613032341003,0.06454621255397797,0.4762534201145172,0.9020742774009705,0.04810378700494766
109,draw_x,a06_s01_e02,0.5101776123046875,0.2880561053752899,-0.3108260929584503,0.5170489549636841,0.27458345890045166,-0.2951197922229767,0.5218744277954102,0.27449285984039307,-0.2951800227165222,0.5262099504470825,0.27446725964546204,-0.29520466923713684,0.5050733685493469,0.2752002775669098,-0.2925127446651459,0.5014342665672302,0.27540552616119385,-0.2925082743167877,0.4981394410133362,0.275490939617157,-0.2925056219100952,0.5329013466835022,0.27989462018013,-0.1805017739534378,0.4958674907684326,0.28186407685279846,-0.16940335929393768,0.5184406042098999,0.30388927459716797,-0.266803503036499,0.5034480690956116,0.304675430059433,-0.26361846923828125,0.568710207939148,0.3631419837474823,-0.10204698145389557,0.4669358730316162,0.37141212821006775,-0.07761701196432114,0.5937581062316895,0.4628828465938568,-0.06112314388155937,0.439328670501709,0.47124674916267395,-0.02097848616540432,0.619831383228302,0.539387583732605,-0.17387662827968597,0.4015987515449524,0.539728581905365,-0.13274720311164856,0.628922164440155,0.5689195394515991,-0.20498016476631165,0.3868744671344757,0.5618135929107666,-0.16632415354251862,0.625921368598938,0.5697160959243774,-0.24823856353759766,0.3860366642475128,0.5597353577613831,-0.21127550303936005,0.6223064064979553,0.5597401261329651,-0.19384504854679108,0.3916119337081909,0.5530479550361633,-0.15578974783420563,0.5538442730903625,0.576262891292572,-0.0019217506051063538,0.49181684851646423,0.5795584917068481,0.001963343471288681,0.5663620829582214,0.7245530486106873,0.005713142454624176,0.48580002784729004,0.7312606573104858,0.006476049777120352,0.5704424381256104,0.846168577671051,0.18958482146263123,0.48588284850120544,0.8539801836013794,0.1765049248933792,0.5608486533164978,0.8622409105300903,0.1992519050836563,0.492919921875,0.8693981170654297,0.1846231073141098,0.5902096033096313,0.9014558792114258,0.06449604779481888,0.4762081503868103,0.902134120464325,0.04631795361638069
110,draw_x,a06_s01_e02,0.5116465091705322,0.2876564860343933,-0.32307881116867065,0.5186063051223755,0.27398717403411865,-0.3074565529823303,0.523600161075592,0.273894339799881,-0.3075104355812073,0.5274388790130615,0.2739229202270508,-0.30753153562545776,0.5063648223876953,0.2747093439102173,-0.3057186007499695,0.5028187036514282,0.2749854326248169,-0.3057173788547516,0.49906522035598755,0.2751173675060272,-0.3057188391685486,0.5343177914619446,0.27968522906303406,-0.1911579668521881,0.49667996168136597,0.28165802359580994,-0.18406154215335846,0.520235002040863,0.3037887215614319,-0.27821478247642517,0.5048680305480957,0.30455130338668823,-0.2761799097061157,0.5690848231315613,0.3637956380844116,-0.1074015349149704,0.4669516682624817,0.37109440565109253,-0.0915316790342331,0.5932291746139526,0.4640839397907257,-0.058943696320056915,0.4396020472049713,0.4714205861091614,-0.03424625098705292,0.6189039945602417,0.5415438413619995,-0.1696765124797821,0.4024706780910492,0.5414159893989563,-0.14293965697288513,0.6276003122329712,0.571468710899353,-0.19990000128746033,0.3879372179508209,0.5628722310066223,-0.1755409836769104,0.62477707862854,0.5721225738525391,-0.24306432902812958,0.3870162069797516,0.5606709718704224,-0.22174885869026184,0.6214606761932373,0.5622989535331726,-0.18951591849327087,0.39261215925216675,0.5542742609977722,-0.1659698188304901,0.553465723991394,0.5763036608695984,-0.0010990756563842297,0.49133333563804626,0.5795895457267761,0.001131384284235537,0.5662175416946411,0.7244862914085388,0.007876239717006683,0.4857633709907532,0.731202244758606,0.006130770314484835,0.5704471468925476,0.8458777070045471,0.19262689352035522,0.4858907163143158,0.8539602160453796,0.17768201231956482,0.5608710050582886,0.8618443012237549,0.20242424309253693,0.4929337501525879,0.8693312406539917,0.18610942363739014,0.5901975631713867,0.9014104008674622,0.0676269680261612,0.47620493173599243,0.9021022915840149,0.047610871493816376
111,draw_x,a06_s01_e02,0.5130732655525208,0.28765690326690674,-0.3331979811191559,0.5202361345291138,0.27394238114356995,-0.31752991676330566,0.5252485871315002,0.27386239171028137,-0.3175799548625946,0.5285449624061584,0.27391159534454346,-0.31760120391845703,0.5075846314430237,0.2746102511882782,-0.3168601393699646,0.5041040182113647,0.27487990260124207,-0.3168574273586273,0.5001212358474731,0.2750352621078491,-0.31685489416122437,0.535771369934082,0.2796798646450043,-0.1984032392501831,0.49741634726524353,0.2816256880760193,-0.1963958889245987,0.5218129754066467,0.3038092851638794,-0.28693774342536926,0.506136953830719,0.3045545816421509,-0.2863924503326416,0.5694164037704468,0.3645906150341034,-0.10859279334545135,0.46707218885421753,0.3706154227256775,-0.10206820070743561,0.5928305983543396,0.46621835231781006,-0.05663864687085152,0.4397484362125397,0.47122928500175476,-0.04473389685153961,0.6181557178497314,0.5451785326004028,-0.16029207408428192,0.40322360396385193,0.5408133864402771,-0.15373185276985168,0.6264718770980835,0.5758723020553589,-0.18809759616851807,0.3891381621360779,0.5632533431053162,-0.18610334396362305,0.6237678527832031,0.5764114856719971,-0.23239973187446594,0.3895811438560486,0.5616122484207153,-0.23315009474754333,0.6207361817359924,0.5669729709625244,-0.18019260466098785,0.39480623602867126,0.5546825528144836,-0.1768236607313156,0.5532142519950867,0.5763407349586487,0.00044648232869803905,0.4910610616207123,0.5796316862106323,-0.0004143657279200852,0.5661431550979614,0.7244512438774109,0.011723613366484642,0.48568373918533325,0.7311107516288757,0.005176846869289875,0.5704478621482849,0.8458348512649536,0.19228984415531158,0.4858933389186859,0.8539256453514099,0.17743203043937683,0.5608694553375244,0.8618069887161255,0.20177607238292694,0.4929455816745758,0.8692781925201416,0.18579445779323578,0.5901954770088196,0.9014045000076294,0.06707825511693954,0.47617173194885254,0.9019216299057007,0.04665710777044296
112,draw_x,a06_s01_e02,0.5143737196922302,0.28754985332489014,-0.3315485417842865,0.5216257572174072,0.27382057905197144,-0.31565842032432556,0.5264159440994263,0.27378588914871216,-0.3157102167606354,0.5293576717376709,0.27387726306915283,-0.3157329559326172,0.5088904500007629,0.27433884143829346,-0.31499508023262024,0.5054014921188354,0.2746031582355499,-0.3149886131286621,0.5014898777008057,0.27477705478668213,-0.3149842619895935,0.5366224050521851,0.2796747088432312,-0.1971246302127838,0.4981535077095032,0.2815418243408203,-0.19512733817100525,0.5230497121810913,0.30379512906074524,-0.28569167852401733,0.5072632431983948,0.30447518825531006,-0.28514426946640015,0.5697373151779175,0.3653455078601837,-0.10814336687326431,0.4672127366065979,0.37022969126701355,-0.10277117788791656,0.5926511287689209,0.46817412972450256,-0.05626033991575241,0.4405508041381836,0.471504807472229,-0.04645392298698425,0.6172472238540649,0.5465685725212097,-0.15688465535640717,0.4068068861961365,0.542576253414154,-0.15539202094078064,0.6252442002296448,0.5776396989822388,-0.1846204549074173,0.3933688998222351,0.5655241012573242,-0.18799570202827454,0.6227203011512756,0.5781473517417908,-0.2285381257534027,0.3943149447441101,0.5637691020965576,-0.2345764935016632,0.6198633909225464,0.5688623189926147,-0.17655646800994873,0.3995262086391449,0.5568544268608093,-0.17825782299041748,0.5529724955558777,0.5763406753540039,0.001409962773323059,0.4909040033817291,0.5796341300010681,-0.0013776544947177172,0.5660590529441833,0.7243907451629639,0.01184629462659359,0.485590398311615,0.7309345602989197,0.0037148823030292988,0.5704358220100403,0.8458311557769775,0.19124241173267365,0.48589545488357544,0.8538568019866943,0.17550508677959442,0.5608307719230652,0.861821711063385,0.20022249221801758,0.4929502010345459,0.8691617846488953,0.1838122308254242,0.5902044177055359,0.9014113545417786,0.06560920178890228,0.4761785566806793,0.9017513394355774,0.044790249317884445
113,draw_x,a06_s01_e02,0.5159051418304443,0.2872171401977539,-0.3296416401863098,0.5233542919158936,0.27357590198516846,-0.3133091926574707,0.5276347398757935,0.27360135316848755,-0.3133614957332611,0.5304527878761292,0.27375921607017517,-0.3133830726146698,0.5104440450668335,0.27382054924964905,-0.31296300888061523,0.5067172646522522,0.2740359604358673,-0.3129550814628601,0.5030819773674011,0.2742154002189636,-0.3129509389400482,0.5378094911575317,0.2795933187007904,-0.19409966468811035,0.49902597069740295,0.2812834680080414,-0.19349083304405212,0.5244140625,0.303650826215744,-0.28363513946533203,0.5085797905921936,0.30415216088294983,-0.2835255265235901,0.5700954794883728,0.3659885823726654,-0.10573313385248184,0.46774595975875854,0.3696039617061615,-0.10201609134674072,0.5922585129737854,0.46878939867019653,-0.04843882471323013,0.4427548348903656,0.47151222825050354,-0.04620597884058952,0.6160542368888855,0.5470447540283203,-0.14865443110466003,0.4126235842704773,0.5418912172317505,-0.15578866004943848,0.623430609703064,0.5776807069778442,-0.17657849192619324,0.4001806676387787,0.5655919909477234,-0.1887662410736084,0.6211076974868774,0.5781676769256592,-0.22011180222034454,0.4007367193698883,0.5642222762107849,-0.23523223400115967,0.6184034943580627,0.5690454840660095,-0.16824600100517273,0.4055140018463135,0.5571523308753967,-0.17859001457691193,0.552832841873169,0.5762497186660767,0.0021840205881744623,0.49081453680992126,0.5795535445213318,-0.0021515078842639923,0.5659332275390625,0.7241798639297485,0.01279626227915287,0.4855596423149109,0.7308165431022644,0.0025124186649918556,0.5703603029251099,0.8458340167999268,0.19089362025260925,0.48589619994163513,0.8536744713783264,0.17352204024791718,0.5607184767723083,0.8618724346160889,0.1994510442018509,0.4929482340812683,0.8689308762550354,0.18162617087364197,0.5902026295661926,0.9014091491699219,0.06424983590841293,0.4763046205043793,0.9015235304832458,0.042170386761426926
114,draw_x,a06_s01_e02,0.5173454880714417,0.286927193403244,-0.33314916491508484,0.5249611735343933,0.27343448996543884,-0.31685298681259155,0.5287209749221802,0.27351292967796326,-0.316899836063385,0.5317888855934143,0.273709237575531,-0.31691619753837585,0.5119324326515198,0.27344459295272827,-0.31673136353492737,0.5078997611999512,0.27360185980796814,-0.3167271912097931,0.5044891834259033,0.27379003167152405,-0.3167261481285095,0.5389919281005859,0.2795614004135132,-0.19817744195461273,0.49993544816970825,0.281027227640152,-0.19889339804649353,0.5257243514060974,0.303514301776886,-0.28743600845336914,0.5098667144775391,0.3038337826728821,-0.28766050934791565,0.5706840753555298,0.3664996325969696,-0.10970225185155869,0.4684266448020935,0.36890411376953125,-0.1077488511800766,0.591849684715271,0.4694078266620636,-0.05170413851737976,0.44528406858444214,0.47143465280532837,-0.05368180200457573,0.6152885556221008,0.5487354397773743,-0.1523144543170929,0.41708654165267944,0.5431395769119263,-0.16099438071250916,0.6220676898956299,0.5790719389915466,-0.18041428923606873,0.40594345331192017,0.5680906772613525,-0.19371581077575684,0.6198588013648987,0.5794768929481506,-0.22343182563781738,0.4064021110534668,0.566748321056366,-0.2391488254070282,0.617305338382721,0.5707233548164368,-0.17166773974895477,0.41069936752319336,0.5593522191047668,-0.1831146478652954,0.5527892708778381,0.57582026720047,0.0025032837875187397,0.49082693457603455,0.5792142748832703,-0.002476902212947607,0.5659164190292358,0.7238197326660156,0.013814663514494896,0.4855477809906006,0.7303639650344849,0.0011688543017953634,0.5703221559524536,0.8458314538002014,0.18498602509498596,0.4859115183353424,0.8535735011100769,0.16709814965724945,0.5605701208114624,0.8619400858879089,0.1925138384103775,0.4929865300655365,0.8688976168632507,0.17457082867622375,0.5902086496353149,0.9014230966567993,0.05709268897771835,0.47630423307418823,0.901325523853302,0.03628011792898178
115,draw_x,a06_s01_e02,0.5189154744148254,0.2868145704269409,-0.3399616777896881,0.5264874696731567,0.2733941674232483,-0.32269909977912903,0.529747724533081,0.27348676323890686,-0.3227403461933136,0.5332440137863159,0.2736877202987671,-0.322753369808197,0.5134145617485046,0.2732793390750885,-0.32368966937065125,0.5089662671089172,0.2733936309814453,-0.3236847519874573,0.505536675453186,0.27357274293899536,-0.3236820697784424,0.539959192276001,0.2795543372631073,-0.19981072843074799,0.5004693269729614,0.28091859817504883,-0.205134317278862,0.5269553065299988,0.30349740386009216,-0.29255321621894836,0.511015772819519,0.30376291275024414,-0.29420748353004456,0.571071445941925,0.36695247888565063,-0.10776801407337189,0.4687320590019226,0.3686283528804779,-0.11108241230249405,0.5914607644081116,0.46945270895957947,-0.038858383893966675,0.4475492537021637,0.47147974371910095,-0.05347798392176628,0.6146222949028015,0.5495353937149048,-0.13736020028591156,0.42347437143325806,0.5443891882896423,-0.16174210608005524,0.6210977435112,0.5799586176872253,-0.16484114527702332,0.4132007658481598,0.5697813034057617,-0.19494380056858063,0.6189440488815308,0.5805045962333679,-0.20852652192115784,0.41404151916503906,0.5682581067085266,-0.24008288979530334,0.6163930892944336,0.5718184113502502,-0.15687796473503113,0.41802406311035156,0.5607602000236511,-0.1835549771785736,0.5527723431587219,0.575547993183136,0.0030161943286657333,0.4908362925052643,0.5790351629257202,-0.002987254410982132,0.5659152269363403,0.723720908164978,0.014673179015517235,0.48554569482803345,0.7303164601325989,-0.0013166057178750634,0.5702892541885376,0.8458747863769531,0.18594399094581604,0.48591509461402893,0.8535658121109009,0.1668381243944168,0.5604767203330994,0.8621217012405396,0.19332319498062134,0.4930192828178406,0.8688956499099731,0.1744324266910553,0.5902105569839478,0.9014524817466736,0.05754726007580757,0.47622784972190857,0.9012809991836548,0.03519235923886299
116,draw_x,a06_s01_e02,0.5198557376861572,0.2868134081363678,-0.33681124448776245,0.5274189710617065,0.2734183073043823,-0.3195036053657532,0.5304415225982666,0.27352750301361084,-0.3195471167564392,0.5342609286308289,0.2737278342247009,-0.31955909729003906,0.5143188238143921,0.27325525879859924,-0.3205021321773529,0.5096072554588318,0.27332955598831177,-0.32049235701560974,0.5060545802116394,0.2734600603580475,-0.3204849660396576,0.540635347366333,0.2795960307121277,-0.19687208533287048,0.5006966590881348,0.2808419466018677,-0.20188204944133759,0.5276049971580505,0.30353468656539917,-0.2893745005130768,0.5115823745727539,0.30376484990119934,-0.2909829020500183,0.5712663531303406,0.3671792447566986,-0.10614212602376938,0.4690321087837219,0.3684447109699249,-0.10712878406047821,0.5909200310707092,0.46928536891937256,-0.03428351506590843,0.4507909417152405,0.4718247354030609,-0.050344884395599365,0.6137741804122925,0.5492582321166992,-0.13731302320957184,0.4290803074836731,0.5460520386695862,-0.15961012244224548,0.62010657787323,0.5796384811401367,-0.16603532433509827,0.419303834438324,0.5725065469741821,-0.19296027719974518,0.618008553981781,0.5802215933799744,-0.2095331847667694,0.4200175404548645,0.5707560181617737,-0.23788917064666748,0.6153013110160828,0.5713698267936707,-0.15690205991268158,0.42424139380455017,0.5628623962402344,-0.18159106373786926,0.552768886089325,0.5751944184303284,0.003044649725779891,0.4908629357814789,0.5787101984024048,-0.0030152981635183096,0.5658723711967468,0.7235238552093506,0.013607439585030079,0.48556166887283325,0.7299423217773438,-0.004204451106488705,0.5702449679374695,0.8458868861198425,0.18341517448425293,0.4859170913696289,0.8534939885139465,0.16409477591514587,0.5603835582733154,0.8621342182159424,0.19095176458358765,0.49302393198013306,0.8688801527023315,0.1717306673526764,0.5901843309402466,0.9014951586723328,0.05296627804636955,0.4761841893196106,0.9011608362197876,0.032220326364040375
