frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_x,a06_s02_e03,0.5844360589981079,0.27908673882484436,-0.3544982373714447,0.5903177261352539,0.26561790704727173,-0.3381764888763428,0.5930715203285217,0.2656919062137604,-0.3381651043891907,0.5968379378318787,0.2657751739025116,-0.3381517827510834,0.5780333876609802,0.2659717798233032,-0.3390503227710724,0.5729856491088867,0.2664782702922821,-0.3390616178512573,0.5694194436073303,0.26714882254600525,-0.3390594720840454,0.6020506620407104,0.27208131551742554,-0.21794208884239197,0.5627707242965698,0.2748682200908661,-0.2228812426328659,0.5911649465560913,0.29504889249801636,-0.30754610896110535,0.5761372447013855,0.2956763803958893,-0.3091530501842499,0.6348234415054321,0.3603072166442871,-0.12443499267101288,0.5333374738693237,0.35828861594200134,-0.12587669491767883,0.6459966897964478,0.469605952501297,-0.05378767102956772,0.5148916840553284,0.46395957469940186,-0.08113528043031693,0.6519799828529358,0.572356104850769,-0.13873109221458435,0.5124251246452332,0.5529406666755676,-0.1761632263660431,0.6539480090141296,0.6024588942527771,-0.16676099598407745,0.5140578746795654,0.5833918452262878,-0.20624952018260956,0.6479323506355286,0.6003350615501404,-0.20530414581298828,0.5213971138000488,0.5799551010131836,-0.2411423921585083,0.6451613903045654,0.5903455018997192,-0.1551484912633896,0.5232982635498047,0.5711184740066528,-0.19118906557559967,0.6122403144836426,0.5548916459083557,-0.003431412624195218,0.5555204153060913,0.5548878312110901,0.0033445984590798616,0.6131397485733032,0.709145188331604,0.004032522905617952,0.5558503866195679,0.7092700600624084,0.008081747218966484,0.6128055453300476,0.8425477743148804,0.15059705078601837,0.5585163831710815,0.8412349820137024,0.15444891154766083,0.603827714920044,0.8639927506446838,0.15545374155044556,0.5679219365119934,0.8622143864631653,0.15983954071998596,0.6296765804290771,0.8956826329231262,0.01629483327269554,0.5378000736236572,0.8878770470619202,0.022809717804193497
11,draw_x,a06_s02_e03,0.5843510627746582,0.2787839472293854,-0.337497740983963,0.5902767181396484,0.26553311944007874,-0.32053977251052856,0.5930700302124023,0.2656139135360718,-0.3205307722091675,0.5968313217163086,0.265676885843277,-0.3205151855945587,0.5778647661209106,0.26594722270965576,-0.3213489055633545,0.5729345083236694,0.26647254824638367,-0.32136136293411255,0.5693750381469727,0.267149418592453,-0.3213576376438141,0.6020899415016174,0.27206507325172424,-0.1979355812072754,0.5628283619880676,0.2748987376689911,-0.20297697186470032,0.5911687612533569,0.29474398493766785,-0.28983190655708313,0.5761299133300781,0.2954549193382263,-0.29146808385849,0.6348398923873901,0.36030006408691406,-0.10272004455327988,0.5339690446853638,0.35620012879371643,-0.10986801236867905,0.6460771560668945,0.4695870280265808,-0.03400809317827225,0.5135698318481445,0.4572559595108032,-0.07941821217536926,0.6520606875419617,0.5720726847648621,-0.12359058856964111,0.5244618654251099,0.5332061648368835,-0.18503598868846893,0.6539652347564697,0.6021679639816284,-0.15298840403556824,0.529259204864502,0.560954213142395,-0.22043922543525696,0.647932767868042,0.60020911693573,-0.19172485172748566,0.5362809896469116,0.5528759360313416,-0.24777857959270477,0.6451629400253296,0.5902072787284851,-0.1401788294315338,0.5369554758071899,0.5436021089553833,-0.19690856337547302,0.6122429966926575,0.5554364323616028,-0.0026469652075320482,0.5568698048591614,0.554885745048523,0.002585077891126275,0.6131365299224854,0.7098069787025452,0.00447609880939126,0.5558580160140991,0.7092781066894531,0.006735045462846756,0.6127835512161255,0.8425466418266296,0.15233471989631653,0.5583690404891968,0.8412762880325317,0.1549299657344818,0.6037970781326294,0.8640091419219971,0.15713223814964294,0.5678775310516357,0.8621935248374939,0.16040155291557312,0.6298637986183167,0.8957072496414185,0.016420600935816765,0.5378956198692322,0.8878652453422546,0.022688057273626328
12,draw_x,a06_s02_e03,0.5840274095535278,0.2787860035896301,-0.36638563871383667,0.5900338292121887,0.2655524015426636,-0.3490246832370758,0.5929858088493347,0.2656320333480835,-0.34900251030921936,0.5966237783432007,0.2656928300857544,-0.34899646043777466,0.5774103999137878,0.2660844922065735,-0.3498855531215668,0.5727589130401611,0.26667916774749756,-0.3499324321746826,0.5691412687301636,0.267492413520813,-0.3499232232570648,0.6020888686180115,0.27214664220809937,-0.21544818580150604,0.5628377199172974,0.27525490522384644,-0.22536420822143555,0.591087281703949,0.2947399318218231,-0.31577447056770325,0.5760096311569214,0.29545825719833374,-0.31834039092063904,0.6348385214805603,0.3602949380874634,-0.12041543424129486,0.5343769788742065,0.3555043935775757,-0.13143077492713928,0.6461025476455688,0.4695183038711548,-0.05072180554270744,0.5123235583305359,0.4541911482810974,-0.13938841223716736,0.6520978808403015,0.5716506242752075,-0.13705840706825256,0.536356508731842,0.5046253800392151,-0.285253643989563,0.6539671421051025,0.6020250916481018,-0.16528484225273132,0.5453758239746094,0.520910382270813,-0.323424756526947,0.6479436159133911,0.6000980138778687,-0.20390522480010986,0.5520048141479492,0.5104509592056274,-0.3469812273979187,0.6452051401138306,0.590039074420929,-0.15358436107635498,0.5502166152000427,0.5038926005363464,-0.29654574394226074,0.6120646595954895,0.5554302334785461,0.0011332895373925567,0.5574401617050171,0.5547321438789368,-0.0012124456698074937,0.6131331920623779,0.7097882628440857,0.021780231967568398,0.5557830929756165,0.7090066075325012,0.008011478930711746,0.6127150654792786,0.8425169587135315,0.16770608723163605,0.5582489967346191,0.8412312269210815,0.15545035898685455,0.6037375330924988,0.864014208316803,0.17213772237300873,0.5678075551986694,0.8618972897529602,0.16095076501369476,0.6300582885742188,0.8957074880599976,0.02952292561531067,0.5379745960235596,0.8878837823867798,0.021774571388959885
13,draw_x,a06_s02_e03,0.5836945176124573,0.27913767099380493,-0.37686020135879517,0.5896738767623901,0.2658483386039734,-0.35952872037887573,0.592822790145874,0.2659083902835846,-0.35949599742889404,0.5961695313453674,0.26601356267929077,-0.35948067903518677,0.5771061182022095,0.26652663946151733,-0.36057689785957336,0.5726644992828369,0.26717549562454224,-0.360628604888916,0.5690387487411499,0.26812103390693665,-0.36063051223754883,0.6019194722175598,0.27242720127105713,-0.2242993414402008,0.5629087686538696,0.27568718791007996,-0.23732011020183563,0.5909451246261597,0.2949778139591217,-0.3261305093765259,0.5759275555610657,0.2956973612308502,-0.3291926980018616,0.634759247303009,0.3603097200393677,-0.12627771496772766,0.5346370935440063,0.3552517890930176,-0.15106195211410522,0.6462293863296509,0.46972307562828064,-0.07171835750341415,0.5111895799636841,0.4508814811706543,-0.22120504081249237,0.6520996689796448,0.5719149112701416,-0.15144053101539612,0.5503249764442444,0.4738283157348633,-0.4242754876613617,0.6539695858955383,0.6021429896354675,-0.1780572533607483,0.5616699457168579,0.48496097326278687,-0.46933451294898987,0.6479101181030273,0.600152313709259,-0.20996305346488953,0.5685253739356995,0.47181007266044617,-0.48076462745666504,0.6451972126960754,0.5901136994361877,-0.16414643824100494,0.5649238228797913,0.4674244523048401,-0.43165355920791626,0.6116954684257507,0.5554116368293762,0.0027122446335852146,0.5573658347129822,0.5546389818191528,-0.0028100083582103252,0.6129183769226074,0.7093763947486877,0.031848225742578506,0.5557810068130493,0.7086573839187622,0.014547137543559074,0.6126901507377625,0.8424956202507019,0.18932825326919556,0.5582202076911926,0.841225802898407,0.1688082218170166,0.6037260890007019,0.8640288710594177,0.19504240155220032,0.5678043961524963,0.8618381023406982,0.1757592260837555,0.6301873922348022,0.8957133889198303,0.05652190372347832,0.5380101799964905,0.887915313243866,0.03718512877821922
14,draw_x,a06_s02_e03,0.5829001069068909,0.2796241343021393,-0.3595259189605713,0.5886555910110474,0.2663309872150421,-0.3430826961994171,0.5923423767089844,0.2663189172744751,-0.3430432677268982,0.5953651070594788,0.26652947068214417,-0.3430077135562897,0.5762777924537659,0.2671596109867096,-0.34270143508911133,0.5722035765647888,0.2679121196269989,-0.3427416682243347,0.5684672594070435,0.2689417600631714,-0.34274375438690186,0.6014561653137207,0.2728686034679413,-0.21456117928028107,0.5629021525382996,0.27623116970062256,-0.21613240242004395,0.590654730796814,0.2951231598854065,-0.3093479871749878,0.5756708979606628,0.29579299688339233,-0.3100218176841736,0.634674608707428,0.35976794362068176,-0.11406375467777252,0.5354803800582886,0.35299307107925415,-0.1366160660982132,0.6462318897247314,0.4696824252605438,-0.060114890336990356,0.5115835666656494,0.44322481751441956,-0.2533457279205322,0.6519772410392761,0.5721508860588074,-0.11579906940460205,0.5658341646194458,0.4276374280452728,-0.4806279242038727,0.6539716720581055,0.6021985411643982,-0.13446293771266937,0.5827592015266418,0.4319141209125519,-0.5276336669921875,0.6478875279426575,0.6002735495567322,-0.16567566990852356,0.587810218334198,0.42228513956069946,-0.5241916179656982,0.6451507210731506,0.5903059840202332,-0.12698659300804138,0.583858072757721,0.4198390543460846,-0.4827798008918762,0.610340416431427,0.5550461411476135,0.0026294991839677095,0.556763768196106,0.55450040102005,-0.0027458181139081717,0.6126241683959961,0.7091331481933594,0.02526737190783024,0.5557483434677124,0.7082112431526184,0.014770889654755592,0.6126610636711121,0.8424835205078125,0.2032734602689743,0.5581750869750977,0.8411964178085327,0.1861170381307602,0.6037235856056213,0.8640227913856506,0.21193118393421173,0.5677712559700012,0.861625611782074,0.19563913345336914,0.6301884055137634,0.8957216143608093,0.07035517692565918,0.538212776184082,0.8879167437553406,0.054551947861909866
15,draw_x,a06_s02_e03,0.5815420746803284,0.28012704849243164,-0.3151465654373169,0.5876429080963135,0.2668934166431427,-0.29794594645500183,0.5917496085166931,0.2668207883834839,-0.2979190945625305,0.5947328209877014,0.26707136631011963,-0.29788970947265625,0.5752848386764526,0.2677880525588989,-0.29632624983787537,0.5713977217674255,0.26860836148262024,-0.2963469624519348,0.5675671696662903,0.2695521414279938,-0.2963261306285858,0.6009852886199951,0.27311691641807556,-0.16804979741573334,0.5628961324691772,0.27642107009887695,-0.1635345220565796,0.5899996161460876,0.2951565384864807,-0.2645755410194397,0.5745667219161987,0.2958112359046936,-0.2636393904685974,0.6346156001091003,0.35961654782295227,-0.07964686304330826,0.5365371704101562,0.34997737407684326,-0.09329140931367874,0.6459466814994812,0.46983951330184937,-0.04216877743601799,0.516513466835022,0.4238809645175934,-0.23676428198814392,0.6518621444702148,0.5723676085472107,-0.0868540108203888,0.579426646232605,0.3927760124206543,-0.45660457015037537,0.6539803743362427,0.6024702787399292,-0.10561522096395493,0.5978032350540161,0.390942245721817,-0.5036301016807556,0.6478413939476013,0.6006718277931213,-0.13593831658363342,0.6018420457839966,0.383478045463562,-0.4959999620914459,0.64504474401474,0.5906550288200378,-0.09776310622692108,0.5974388122558594,0.3829028010368347,-0.4582495093345642,0.609874963760376,0.5544140934944153,0.0023768458049744368,0.5565687417984009,0.5540095567703247,-0.0024899570271372795,0.6122706532478333,0.7091390490531921,0.016991611570119858,0.5557536482810974,0.7079159617424011,0.014388525858521461,0.6125460863113403,0.8424844741821289,0.19804921746253967,0.5581744313240051,0.8410472869873047,0.18948447704315186,0.6037171483039856,0.8640326261520386,0.20688144862651825,0.5677656531333923,0.8612674474716187,0.19901171326637268,0.630179226398468,0.8957111835479736,0.06378191709518433,0.5386781096458435,0.8879123330116272,0.0581970289349556
16,draw_x,a06_s02_e03,0.5790572166442871,0.2802029252052307,-0.2790883183479309,0.5855791568756104,0.267037034034729,-0.2590644061565399,0.5899981260299683,0.2669682502746582,-0.2590503394603729,0.5934625864028931,0.26720303297042847,-0.2590371370315552,0.5734612345695496,0.26798564195632935,-0.25869736075401306,0.5696277618408203,0.2687889635562897,-0.258712500333786,0.5661190748214722,0.2696772813796997,-0.2586875557899475,0.5992684960365295,0.27320951223373413,-0.1245243102312088,0.5626649856567383,0.2764204144477844,-0.12485352903604507,0.5878278017044067,0.2951163351535797,-0.22748759388923645,0.5719791650772095,0.2957971394062042,-0.2280617207288742,0.6340903639793396,0.35821670293807983,-0.04363861680030823,0.5368717312812805,0.34904226660728455,-0.07638920843601227,0.6459497213363647,0.46973031759262085,-0.014491274952888489,0.5273513793945312,0.3980408310890198,-0.2563624382019043,0.6518616676330566,0.5718797445297241,-0.03782927617430687,0.5977043509483337,0.34806013107299805,-0.4697887897491455,0.6539989709854126,0.602237343788147,-0.05296926945447922,0.6107685565948486,0.3390088975429535,-0.5209670066833496,0.6478452086448669,0.6005700826644897,-0.08394019305706024,0.6137393712997437,0.3351764380931854,-0.5090802311897278,0.6450420022010803,0.5905474424362183,-0.048739247024059296,0.6091617345809937,0.33791178464889526,-0.4717811644077301,0.6098161935806274,0.5535871386528015,0.003487746696919203,0.5562491416931152,0.5535191893577576,-0.0035681899171322584,0.6121255159378052,0.7086642384529114,0.00891124177724123,0.5557503700256348,0.7074936628341675,0.00405808025971055,0.6123952865600586,0.8425214290618896,0.19186025857925415,0.5581703186035156,0.8410207033157349,0.18222229182720184,0.6037130951881409,0.8640649318695068,0.19821235537528992,0.5677478313446045,0.8611969351768494,0.1925923228263855,0.6299864053726196,0.8956774473190308,0.059886496514081955,0.5389901399612427,0.8879231214523315,0.045156583189964294
17,draw_x,a06_s02_e03,0.5783438086509705,0.28023335337638855,-0.2678258419036865,0.5846797227859497,0.2671380341053009,-0.24501869082450867,0.589108407497406,0.2670970559120178,-0.2449936866760254,0.5926773548126221,0.26733267307281494,-0.244967982172966,0.5726681351661682,0.26823556423187256,-0.2471681535243988,0.5688371658325195,0.2690899074077606,-0.24719145894050598,0.5654084086418152,0.26996785402297974,-0.2471964806318283,0.5984888076782227,0.2733171284198761,-0.10838179290294647,0.562538743019104,0.27691781520843506,-0.11898404359817505,0.5873505473136902,0.29524239897727966,-0.21635577082633972,0.5716254115104675,0.2959608733654022,-0.21994657814502716,0.6340219974517822,0.35993653535842896,-0.02896617352962494,0.537280797958374,0.34852561354637146,-0.09831558912992477,0.6457658410072327,0.4718364179134369,-0.007993501611053944,0.5366057753562927,0.3713780641555786,-0.3129369020462036,0.6518635153770447,0.5718348026275635,-0.037991203367710114,0.6060724854469299,0.32260051369667053,-0.5177019834518433,0.6540529131889343,0.6022374629974365,-0.054737694561481476,0.6236399412155151,0.30969130992889404,-0.5725823640823364,0.6478523015975952,0.6005313992500305,-0.0865148976445198,0.625128984451294,0.3045976758003235,-0.5603910684585571,0.6450320482254028,0.5904685258865356,-0.05019884184002876,0.619082510471344,0.30889466404914856,-0.5197723507881165,0.6098376512527466,0.5536543726921082,0.009669097140431404,0.556127667427063,0.5539909601211548,-0.009737500920891762,0.6120440363883972,0.7087258696556091,0.00521697336807847,0.5557329654693604,0.7075192332267761,-0.004503785632550716,0.6123085618019104,0.8426333665847778,0.18858326971530914,0.558147668838501,0.8411279320716858,0.17920783162117004,0.6036814451217651,0.8641104102134705,0.19673225283622742,0.5676745176315308,0.8612644672393799,0.19184792041778564,0.6299867630004883,0.8957005739212036,0.05326656252145767,0.5390099883079529,0.8880679607391357,0.03768020495772362
18,draw_x,a06_s02_e03,0.5782911777496338,0.27995777130126953,-0.2407771348953247,0.5843294858932495,0.2670275866985321,-0.21760976314544678,0.5886375308036804,0.26694977283477783,-0.21761831641197205,0.5922585129737854,0.2671406865119934,-0.2176123857498169,0.572582483291626,0.2682205140590668,-0.22117364406585693,0.5687254667282104,0.26908624172210693,-0.22117097675800323,0.5652534365653992,0.2699654996395111,-0.22115996479988098,0.5976111888885498,0.27303871512413025,-0.08582094311714172,0.5623747110366821,0.27693748474121094,-0.10173791646957397,0.5873132944107056,0.29469865560531616,-0.1911626011133194,0.5716887712478638,0.2958984375,-0.1963416039943695,0.6329544186592102,0.36004453897476196,-0.013592740520834923,0.5373503565788269,0.34765657782554626,-0.0914209857583046,0.6454047560691833,0.47199761867523193,0.008220558986067772,0.5572490096092224,0.3554261326789856,-0.24495510756969452,0.6518628597259521,0.5717430710792542,-0.03494312986731529,0.6096949577331543,0.2964320778846741,-0.3621252179145813,0.6540631055831909,0.6021823883056641,-0.05483747273683548,0.6256431341171265,0.28208765387535095,-0.4119385778903961,0.6478473544120789,0.6004853844642639,-0.08733873069286346,0.6256662607192993,0.2799772024154663,-0.4022662043571472,0.6450051665306091,0.5903961658477783,-0.048254840075969696,0.6191994547843933,0.28593379259109497,-0.36558103561401367,0.6099743247032166,0.5536571145057678,0.010799210518598557,0.5561190843582153,0.5540192723274231,-0.010832518339157104,0.6119980812072754,0.7087244391441345,0.005587332881987095,0.5557184815406799,0.7075023651123047,-0.003214349504560232,0.6122723817825317,0.8426791429519653,0.1930752843618393,0.5581384897232056,0.8413571715354919,0.1807229369878769,0.6036454439163208,0.8641178011894226,0.20254158973693848,0.5676208734512329,0.8614086508750916,0.1910090148448944,0.6299831867218018,0.8956869840621948,0.05407489463686943,0.539019763469696,0.888166606426239,0.04018540307879448
19,draw_x,a06_s02_e03,0.5782614350318909,0.2797282040119171,-0.24941161274909973,0.5840097665786743,0.2669772207736969,-0.2266063690185547,0.5881873369216919,0.2668799161911011,-0.2266024351119995,0.591794490814209,0.2670309841632843,-0.22659370303153992,0.5725451111793518,0.26820987462997437,-0.2282094657421112,0.5686789155006409,0.2690810263156891,-0.2282179594039917,0.5651862025260925,0.2699614465236664,-0.22823378443717957,0.5968284606933594,0.2727275490760803,-0.0982280820608139,0.5619124174118042,0.27693626284599304,-0.10434434562921524,0.5871878862380981,0.2943577170372009,-0.2014048844575882,0.57173091173172,0.29556897282600403,-0.20376868546009064,0.6316515803337097,0.35996371507644653,-0.0238938070833683,0.5374631285667419,0.34616369009017944,-0.09989597648382187,0.6453202962875366,0.471958190202713,-0.0044855293817818165,0.5594812631607056,0.34641143679618835,-0.2634994685649872,0.651847243309021,0.5711286664009094,-0.042997974902391434,0.6123398542404175,0.281355082988739,-0.3765999674797058,0.6540659666061401,0.6014695763587952,-0.06286954879760742,0.6274034976959229,0.2645178437232971,-0.42802873253822327,0.6478215456008911,0.5997892618179321,-0.09564966708421707,0.6277807354927063,0.2623017132282257,-0.4168228209018707,0.6449354887008667,0.5897058844566345,-0.05657303333282471,0.6220803260803223,0.2689177095890045,-0.3797599673271179,0.6100537776947021,0.5534442067146301,0.011260217055678368,0.5561115145683289,0.5538936853408813,-0.011288024485111237,0.6119964718818665,0.7087007761001587,0.000625760992988944,0.5556192398071289,0.7075032591819763,-0.005368727259337902,0.6122560501098633,0.842750608921051,0.1928306519985199,0.5580629110336304,0.841465413570404,0.17573429644107819,0.6036296486854553,0.8641408681869507,0.19912007451057434,0.5674929618835449,0.8614379167556763,0.18628694117069244,0.6299890279769897,0.8956871032714844,0.049074698239564896,0.5390316843986511,0.888301432132721,0.034144144505262375
20,draw_x,a06_s02_e03,0.5785566568374634,0.27876409888267517,-0.22504599392414093,0.584084689617157,0.26665687561035156,-0.20080356299877167,0.588280200958252,0.26651301980018616,-0.20078948140144348,0.5918527245521545,0.2666091024875641,-0.20077376067638397,0.5731889605522156,0.26780790090560913,-0.20262277126312256,0.5694217681884766,0.26856526732444763,-0.2026333063840866,0.5658763647079468,0.2693794071674347,-0.20264649391174316,0.5964077711105347,0.2722570598125458,-0.06965591013431549,0.5619033575057983,0.275696337223053,-0.07674285024404526,0.5872039198875427,0.29360055923461914,-0.17647182941436768,0.5727102160453796,0.29452595114707947,-0.17909595370292664,0.6311169862747192,0.35959526896476746,0.0003150691627524793,0.537562906742096,0.3443562686443329,-0.08480697870254517,0.6453195214271545,0.47192665934562683,0.007694548461586237,0.5586996674537659,0.34175556898117065,-0.279727041721344,0.6518324017524719,0.5696181058883667,-0.030969996005296707,0.6130722761154175,0.2726251184940338,-0.4317014217376709,0.6540626883506775,0.5997180342674255,-0.05085216090083122,0.6280078291893005,0.25535064935684204,-0.4870681166648865,0.6476788520812988,0.5982335805892944,-0.08141584694385529,0.62885582447052,0.2521825134754181,-0.4749937653541565,0.64476478099823,0.5882683992385864,-0.04391051083803177,0.6235536336898804,0.25863125920295715,-0.4347962439060211,0.6101862192153931,0.5529985427856445,0.011761564761400223,0.5561062097549438,0.5535286664962769,-0.011797974817454815,0.6120602488517761,0.7082068920135498,-0.008001243695616722,0.5555524826049805,0.70749431848526,-0.01632002554833889,0.6122373938560486,0.8427628874778748,0.1802791804075241,0.5580291152000427,0.8415540456771851,0.15576918423175812,0.6036117076873779,0.8641461133956909,0.1894928514957428,0.5674607753753662,0.8614919185638428,0.16443726420402527,0.6299906969070435,0.8956804871559143,0.03795144334435463,0.5390375256538391,0.8884729146957397,0.014629957266151905
21,draw_x,a06_s02_e03,0.5787438154220581,0.2773560583591461,-0.23661382496356964,0.5841901898384094,0.2658936083316803,-0.2128492146730423,0.5883521437644958,0.2656863331794739,-0.2128303050994873,0.5918737649917603,0.26573753356933594,-0.21281524002552032,0.5735357403755188,0.26707300543785095,-0.2145957201719284,0.5697730779647827,0.26775631308555603,-0.21461383998394012,0.5661836862564087,0.26850205659866333,-0.21464021503925323,0.5960971117019653,0.2715558707714081,-0.08259008824825287,0.5619000196456909,0.2744629979133606,-0.08917701244354248,0.5873250961303711,0.2922951579093933,-0.1882745325565338,0.5732340812683105,0.2933105230331421,-0.19077618420124054,0.6309099197387695,0.35949426889419556,-0.009456655010581017,0.5377812385559082,0.3432207405567169,-0.09349538385868073,0.6452785730361938,0.4717416763305664,0.0009287091088481247,0.5565159320831299,0.3432099223136902,-0.30593422055244446,0.6518125534057617,0.568548321723938,-0.03320102021098137,0.613170862197876,0.26888033747673035,-0.4677298665046692,0.6540514230728149,0.5984240174293518,-0.051537059247493744,0.6279429197311401,0.2517780363559723,-0.5235114097595215,0.6475933194160461,0.597153902053833,-0.08163131773471832,0.6291985511779785,0.2481323927640915,-0.5103727579116821,0.6446722745895386,0.5872904658317566,-0.04584188386797905,0.623677134513855,0.2555844187736511,-0.4703332483768463,0.6101986765861511,0.5524086356163025,0.012514698319137096,0.5560938119888306,0.553063690662384,-0.012569551356136799,0.6121252179145813,0.7074615955352783,-0.011092638596892357,0.5555247664451599,0.7075337767601013,-0.01749740168452263,0.612230658531189,0.8427628874778748,0.17801052331924438,0.5580278038978577,0.8416693210601807,0.1543864756822586,0.6036071181297302,0.8641502857208252,0.18834581971168518,0.5674601793289185,0.8616943955421448,0.16294044256210327,0.6299911737442017,0.8956407904624939,0.037016209214925766,0.5390695929527283,0.8887180685997009,0.014282191172242165
22,draw_x,a06_s02_e03,0.5789319276809692,0.27707919478416443,-0.2416791021823883,0.5842822790145874,0.26563122868537903,-0.21774306893348694,0.5883989930152893,0.2654329538345337,-0.21772758662700653,0.5918782949447632,0.26550331711769104,-0.2177179604768753,0.5738891959190369,0.2667180299758911,-0.2198980301618576,0.5701857209205627,0.2673065960407257,-0.21991857886314392,0.5666003227233887,0.26795101165771484,-0.2199488878250122,0.5958927273750305,0.27151867747306824,-0.08691249042749405,0.5618980526924133,0.2736324071884155,-0.09524428099393845,0.5873385667800903,0.2921801805496216,-0.19308772683143616,0.5737062692642212,0.29310062527656555,-0.1960902363061905,0.6307836771011353,0.3594712018966675,-0.013741567730903625,0.5377743244171143,0.3431965410709381,-0.09386877715587616,0.6452794671058655,0.47172555327415466,-0.005205364432185888,0.5570915937423706,0.34144800901412964,-0.32306724786758423,0.6517801284790039,0.5679067969322205,-0.041687510907649994,0.6114992499351501,0.26692524552345276,-0.4920704960823059,0.6539973616600037,0.5975590944290161,-0.0599624402821064,0.6262620687484741,0.25020769238471985,-0.5483558177947998,0.647508978843689,0.5964401364326477,-0.08987502008676529,0.6275755763053894,0.24615289270877838,-0.5350719690322876,0.6445919275283813,0.58661949634552,-0.05419410020112991,0.6219499707221985,0.25368279218673706,-0.4947589039802551,0.6102814674377441,0.5523387789726257,0.013321900740265846,0.5560883283615112,0.5529800057411194,-0.013391616754233837,0.6121655702590942,0.7074188590049744,-0.01000252179801464,0.5554754734039307,0.707720160484314,-0.015912240371108055,0.612244188785553,0.8427637815475464,0.17856112122535706,0.5580269694328308,0.8417848944664001,0.1569046527147293,0.6036260724067688,0.8641316890716553,0.18925169110298157,0.5674689412117004,0.8617795705795288,0.16522839665412903,0.6300206780433655,0.895624577999115,0.03917136788368225,0.5391108393669128,0.888796865940094,0.018311545252799988
