frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,drink,a16_s01_e02,0.5260968208312988,0.2943950295448303,-0.37087908387184143,0.5328238010406494,0.28079289197921753,-0.35441333055496216,0.5363486409187317,0.28077784180641174,-0.35443490743637085,0.5390647649765015,0.28076478838920593,-0.354437917470932,0.5206574201583862,0.28048956394195557,-0.35389795899391174,0.516791045665741,0.2804713547229767,-0.3539182245731354,0.5134662985801697,0.28055673837661743,-0.3539064824581146,0.5451232194900513,0.28574249148368835,-0.22869186103343964,0.5080156326293945,0.28643929958343506,-0.22883343696594238,0.5337580442428589,0.31015297770500183,-0.32232850790023804,0.5189879536628723,0.3103422224521637,-0.3223891258239746,0.5777930617332458,0.3735237121582031,-0.12845268845558167,0.47765007615089417,0.3721923232078552,-0.1273718774318695,0.5906577110290527,0.4734194874763489,-0.06641983985900879,0.4617892801761627,0.46144112944602966,-0.0937228575348854,0.6093242764472961,0.5596028566360474,-0.16259518265724182,0.44056248664855957,0.5239092111587524,-0.24072878062725067,0.6117932200431824,0.5900058746337891,-0.18941344320774078,0.4338614046573639,0.5458498001098633,-0.2771809697151184,0.6079609394073486,0.5893879532814026,-0.23142309486865997,0.4351275563240051,0.5419372916221619,-0.3164348900318146,0.6055979132652283,0.5826303958892822,-0.1805828958749771,0.43936610221862793,0.5345064997673035,-0.2604578137397766,0.5549079179763794,0.5701874494552612,0.005676667205989361,0.49750930070877075,0.5719937682151794,-0.005706903524696827,0.5659060478210449,0.7159814238548279,0.02511262521147728,0.49060654640197754,0.7200157046318054,-0.004533753730356693,0.5672668218612671,0.8385981321334839,0.19706037640571594,0.4884089529514313,0.849129855632782,0.15838947892189026,0.5560438632965088,0.8561192154884338,0.2052907645702362,0.4949112832546234,0.8623131513595581,0.16524559259414673,0.590582013130188,0.8895599246025085,0.0680762454867363,0.47797098755836487,0.8937644362449646,0.021230174228549004
11,drink,a16_s01_e02,0.525080680847168,0.2943286895751953,-0.3656083345413208,0.5320128202438354,0.2806814908981323,-0.34900781512260437,0.5360029935836792,0.280677855014801,-0.3490232825279236,0.5386478304862976,0.2806752026081085,-0.34901878237724304,0.5198677778244019,0.28044697642326355,-0.34742406010627747,0.5162448287010193,0.28045204281806946,-0.34744858741760254,0.5128276944160461,0.28053924441337585,-0.3474310040473938,0.545035183429718,0.2857474088668823,-0.22261667251586914,0.5079900622367859,0.2864711880683899,-0.2199961245059967,0.5330695509910583,0.31015387177467346,-0.3170962333679199,0.5182039141654968,0.3103683292865753,-0.3160605728626251,0.5778659582138062,0.3735126256942749,-0.12192179262638092,0.47792157530784607,0.37212520837783813,-0.11945948749780655,0.5910362005233765,0.47342807054519653,-0.05903899669647217,0.46079176664352417,0.45666804909706116,-0.09891234338283539,0.6095030903816223,0.5592395067214966,-0.149967759847641,0.4393872320652008,0.5135523676872253,-0.26333197951316833,0.6120452284812927,0.5898920893669128,-0.17533014714717865,0.43279504776000977,0.5314812064170837,-0.30181223154067993,0.6081209778785706,0.5891196131706238,-0.21689124405384064,0.43372923135757446,0.5270562171936035,-0.3381574749946594,0.6057406067848206,0.58247971534729,-0.16759708523750305,0.43756985664367676,0.5215936899185181,-0.28232699632644653,0.5549218058586121,0.5702933073043823,0.005289129447191954,0.4976045489311218,0.571990966796875,-0.005325612612068653,0.5658844709396362,0.7159928679466248,0.029246386140584946,0.49061059951782227,0.7200447916984558,-0.011579805985093117,0.5672300457954407,0.838595986366272,0.20782878994941711,0.4884127974510193,0.8491275310516357,0.1480148732662201,0.5560210943222046,0.8561185598373413,0.21654650568962097,0.4949546456336975,0.862305760383606,0.15447738766670227,0.5905462503433228,0.8894585371017456,0.08181457221508026,0.4779752194881439,0.8937624096870422,0.012167751789093018
12,drink,a16_s01_e02,0.5240648984909058,0.29358500242233276,-0.3363288342952728,0.5313693881034851,0.2797181010246277,-0.31932297348976135,0.5357173681259155,0.2797868847846985,-0.3193407952785492,0.5383830666542053,0.2799397110939026,-0.3193507194519043,0.5191184878349304,0.2795678675174713,-0.3179566264152527,0.5157119035720825,0.27958694100379944,-0.3179987370967865,0.5121872425079346,0.27971869707107544,-0.3179866373538971,0.5449854731559753,0.2856709659099579,-0.19391685724258423,0.5079465508460999,0.2861451506614685,-0.19162945449352264,0.5323651432991028,0.30985623598098755,-0.288321316242218,0.5172728896141052,0.3100131154060364,-0.2877456247806549,0.5778637528419495,0.37346675992012024,-0.10178987681865692,0.4779277741909027,0.3720179796218872,-0.10392490774393082,0.591579794883728,0.47344690561294556,-0.05919555574655533,0.45910507440567017,0.4536888003349304,-0.15578073263168335,0.6100385785102844,0.55922532081604,-0.1527520716190338,0.43972378969192505,0.4843989610671997,-0.39747971296310425,0.6126005053520203,0.5898938775062561,-0.18205437064170837,0.4327285885810852,0.49765029549598694,-0.4474565088748932,0.6085193753242493,0.589113175868988,-0.2172190397977829,0.4340432584285736,0.48827219009399414,-0.47576379776000977,0.6061105132102966,0.5824853181838989,-0.1677059680223465,0.4380219578742981,0.4833177328109741,-0.4153311848640442,0.5549308061599731,0.57025545835495,0.0059127104468643665,0.49769988656044006,0.5718896985054016,-0.005965701304376125,0.5658785104751587,0.7160914540290833,0.024567460641264915,0.4906330704689026,0.720550537109375,-0.011461162008345127,0.567226767539978,0.8387952446937561,0.20320434868335724,0.48849576711654663,0.8492352962493896,0.1518685519695282,0.5560376644134521,0.8563169836997986,0.21197541058063507,0.4950922429561615,0.862339437007904,0.15958526730537415,0.5906223654747009,0.889454185962677,0.07726900279521942,0.4780522286891937,0.8937540054321289,0.016063198447227478
13,drink,a16_s01_e02,0.5225762128829956,0.29255062341690063,-0.33131128549575806,0.530404806137085,0.27855587005615234,-0.314586341381073,0.5350410342216492,0.2786310315132141,-0.31459686160087585,0.5379675030708313,0.2789144814014435,-0.3145982623100281,0.5181373953819275,0.2785196900367737,-0.31333956122398376,0.5148485898971558,0.2785574793815613,-0.31338927149772644,0.5112897753715515,0.2787570059299469,-0.3133704960346222,0.5447951555252075,0.2854737937450409,-0.19123241305351257,0.5079159736633301,0.2857489585876465,-0.1887444406747818,0.5312176942825317,0.30916836857795715,-0.2838546633720398,0.5160501599311829,0.3092942535877228,-0.28324174880981445,0.5778659582138062,0.37336617708206177,-0.09772598743438721,0.47790560126304626,0.3719937205314636,-0.09768005460500717,0.5918747186660767,0.4736868143081665,-0.059208326041698456,0.4553263187408447,0.4573706388473511,-0.1676264852285385,0.6103953719139099,0.5592852234840393,-0.15519021451473236,0.4404010772705078,0.4608810544013977,-0.42056041955947876,0.6130638122558594,0.5898846387863159,-0.18396763503551483,0.4332191050052643,0.46334078907966614,-0.47036558389663696,0.6089124083518982,0.5890706181526184,-0.22035053372383118,0.43458351492881775,0.4509483575820923,-0.4894060492515564,0.6064567565917969,0.5824794173240662,-0.16840454936027527,0.43840494751930237,0.4490925073623657,-0.4343564510345459,0.5549229979515076,0.5700739622116089,0.006675776094198227,0.4977783262729645,0.5717315077781677,-0.006761811673641205,0.5658751726150513,0.7162657380104065,0.014521735720336437,0.490630567073822,0.7210888266563416,-0.007218070328235626,0.5672236084938049,0.8390981554985046,0.20456933975219727,0.48855775594711304,0.8492759466171265,0.17429277300834656,0.5560372471809387,0.8565940856933594,0.21470768749713898,0.4951848089694977,0.8623420596122742,0.18395662307739258,0.5908063054084778,0.8894728422164917,0.07930343598127365,0.4781130850315094,0.8938037753105164,0.04040749743580818
14,drink,a16_s01_e02,0.5216315984725952,0.29218101501464844,-0.33858388662338257,0.5298036932945251,0.2779937982559204,-0.32217928767204285,0.5345791578292847,0.27801817655563354,-0.32219281792640686,0.5376955270767212,0.2783096730709076,-0.3221927285194397,0.5174137353897095,0.27813655138015747,-0.3212752938270569,0.5140805840492249,0.2782057821750641,-0.32132023572921753,0.5105383992195129,0.2784323990345001,-0.32130616903305054,0.5446527600288391,0.28534170985221863,-0.1943371593952179,0.5078344345092773,0.2856747806072235,-0.19833700358867645,0.5303643941879272,0.30890899896621704,-0.2910735607147217,0.5150812268257141,0.30914610624313354,-0.2910026013851166,0.5778728723526001,0.37335988879203796,-0.09822071343660355,0.47789376974105835,0.37202030420303345,-0.10476579517126083,0.592022716999054,0.4739174246788025,-0.07145274430513382,0.4505104422569275,0.4621131718158722,-0.1908336728811264,0.6107110977172852,0.5595230460166931,-0.16942813992500305,0.4407435357570648,0.43525391817092896,-0.44815269112586975,0.613371729850769,0.5898993611335754,-0.19422733783721924,0.4369891583919525,0.42715027928352356,-0.4965430200099945,0.609265923500061,0.5890807509422302,-0.22632797062397003,0.4402303099632263,0.414777547121048,-0.5077948570251465,0.6068247556686401,0.582531213760376,-0.18203039467334747,0.4419993460178375,0.4159570038318634,-0.4583202004432678,0.5549243688583374,0.5700549483299255,0.006719636730849743,0.49789494276046753,0.5717161297798157,-0.006823204457759857,0.5658754110336304,0.7163907885551453,0.014870340935885906,0.49062633514404297,0.7216624021530151,0.0006220837822183967,0.5672210454940796,0.8393247127532959,0.212803915143013,0.4886390268802643,0.8495280742645264,0.18156766891479492,0.5560470819473267,0.8567251563072205,0.22371511161327362,0.49524417519569397,0.8624693751335144,0.19159069657325745,0.59093177318573,0.8895169496536255,0.09162495285272598,0.4782671332359314,0.893848717212677,0.05164293572306633
15,drink,a16_s01_e02,0.5198960900306702,0.2913638651371002,-0.3304033875465393,0.5284340381622314,0.2770117521286011,-0.31563225388526917,0.5334030985832214,0.27702295780181885,-0.3156244456768036,0.5370643734931946,0.27729135751724243,-0.31560218334198,0.5162513256072998,0.27730533480644226,-0.31212976574897766,0.5128851532936096,0.2774597108364105,-0.3121865689754486,0.509617269039154,0.27777671813964844,-0.31217625737190247,0.5444344878196716,0.28501397371292114,-0.19853535294532776,0.5077446699142456,0.28548458218574524,-0.18866173923015594,0.5290535092353821,0.3083617389202118,-0.2862682342529297,0.5137819051742554,0.30865293741226196,-0.2828349173069,0.5779671669006348,0.37335243821144104,-0.10325189679861069,0.4780966341495514,0.3705330193042755,-0.09610562026500702,0.5921003818511963,0.47414878010749817,-0.07446259260177612,0.44804853200912476,0.46042320132255554,-0.18601804971694946,0.6110268831253052,0.5598017573356628,-0.16832080483436584,0.44002366065979004,0.4055359959602356,-0.4438878893852234,0.6136168837547302,0.5899218320846558,-0.19246947765350342,0.43704700469970703,0.39055687189102173,-0.4916377663612366,0.6095367074012756,0.5891091227531433,-0.22312375903129578,0.44088298082351685,0.38149064779281616,-0.4986657500267029,0.6070975661277771,0.5826165676116943,-0.1820058524608612,0.44221562147140503,0.38573157787323,-0.4527226388454437,0.5549213886260986,0.5699464082717896,0.00617105420678854,0.4979611933231354,0.5715166926383972,-0.006322677247226238,0.5658687949180603,0.7164919972419739,0.01526513509452343,0.4905850887298584,0.721667468547821,0.0039584217593073845,0.5672122240066528,0.8393441438674927,0.21875707805156708,0.4886553883552551,0.8495291471481323,0.18493857979774475,0.5560466051101685,0.8567395806312561,0.23040315508842468,0.49525922536849976,0.8624644875526428,0.19537626206874847,0.5909742712974548,0.8895101547241211,0.10061059892177582,0.47836941480636597,0.8938400745391846,0.058497052639722824
16,drink,a16_s01_e02,0.5182554125785828,0.29007449746131897,-0.31605640053749084,0.5271425247192383,0.2759634256362915,-0.30162331461906433,0.5322455763816833,0.27602577209472656,-0.30161091685295105,0.5363410711288452,0.27627354860305786,-0.3015839457511902,0.5151718854904175,0.2761416435241699,-0.2962819039821625,0.5117965936660767,0.2763485014438629,-0.2963404953479767,0.5088012218475342,0.276696115732193,-0.2963365912437439,0.5442216992378235,0.2846095860004425,-0.19061562418937683,0.5076264142990112,0.28507962822914124,-0.16982634365558624,0.5275248289108276,0.3075650930404663,-0.2738185524940491,0.5125176906585693,0.3076005280017853,-0.2678452134132385,0.5780524611473083,0.3733484447002411,-0.10388314723968506,0.4784614145755768,0.3680470883846283,-0.081639364361763,0.5921436548233032,0.4742829501628876,-0.07414387166500092,0.4465576112270355,0.45668497681617737,-0.17646297812461853,0.611157238483429,0.56024569272995,-0.1638241857290268,0.4402821958065033,0.3898743987083435,-0.42564067244529724,0.6137276291847229,0.5900949239730835,-0.18402689695358276,0.4380650520324707,0.372042179107666,-0.4729260504245758,0.6096153855323792,0.5892781019210815,-0.2136530578136444,0.44293466210365295,0.3637126684188843,-0.47650665044784546,0.6071454882621765,0.5829154849052429,-0.17550966143608093,0.44445258378982544,0.36933645606040955,-0.43316715955734253,0.554916262626648,0.5698751211166382,0.005143128335475922,0.4979794919490814,0.5713022351264954,-0.0053395600989460945,0.5658661723136902,0.7169829607009888,0.013929568231105804,0.49054163694381714,0.7218015193939209,0.005717054940760136,0.5671912431716919,0.8394013047218323,0.22582879662513733,0.4887006878852844,0.849561870098114,0.19356267154216766,0.5560294389724731,0.8567912578582764,0.23916494846343994,0.4952872693538666,0.8624664545059204,0.20538146793842316,0.5910394191741943,0.8895514607429504,0.11144399642944336,0.4784683287143707,0.8938397765159607,0.07057612389326096
17,drink,a16_s01_e02,0.5170923471450806,0.28924065828323364,-0.2879315912723541,0.5260595083236694,0.27527931332588196,-0.2733455300331116,0.5312861800193787,0.2753925025463104,-0.27333229780197144,0.5356156229972839,0.2756846249103546,-0.27330368757247925,0.5142913460731506,0.27531731128692627,-0.266769677400589,0.5109730958938599,0.2755293846130371,-0.26681071519851685,0.5081862807273865,0.27585920691490173,-0.2668021619319916,0.5439766049385071,0.2844005525112152,-0.16704176366329193,0.5074900388717651,0.28494492173194885,-0.13970039784908295,0.5264174342155457,0.3070262670516968,-0.24790267646312714,0.5117231607437134,0.3069273829460144,-0.24018020927906036,0.5780536532402039,0.3733280897140503,-0.0913899689912796,0.47967806458473206,0.3671209514141083,-0.05755690857768059,0.5920950174331665,0.4742752015590668,-0.06756075471639633,0.4436224400997162,0.44935721158981323,-0.16112032532691956,0.6111849546432495,0.5604007244110107,-0.1413671374320984,0.44128745794296265,0.368487685918808,-0.3904842436313629,0.6137781739234924,0.5902568697929382,-0.16090701520442963,0.44178080558776855,0.3471422493457794,-0.43693917989730835,0.6096353530883789,0.5894994139671326,-0.19152720272541046,0.4472990930080414,0.3385164439678192,-0.4409249722957611,0.6071479916572571,0.5832273364067078,-0.15349790453910828,0.44983211159706116,0.34543997049331665,-0.3980758786201477,0.5549333691596985,0.5699134469032288,0.0037591352593153715,0.49803751707077026,0.5713126063346863,-0.003971449099481106,0.5658639669418335,0.7172628045082092,0.014310764148831367,0.49048811197280884,0.7219032645225525,0.008119345642626286,0.5671736001968384,0.839447021484375,0.2264937460422516,0.48871511220932007,0.8494813442230225,0.19276538491249084,0.5560232400894165,0.8568212389945984,0.23953500390052795,0.49530377984046936,0.862275242805481,0.2042894810438156,0.5910779237747192,0.8895698189735413,0.11277862638235092,0.4784986972808838,0.8938047885894775,0.0719737783074379
18,drink,a16_s01_e02,0.5169808268547058,0.288051575422287,-0.27875563502311707,0.5258516669273376,0.2744591534137726,-0.2636144757270813,0.531062126159668,0.2746363878250122,-0.26359719038009644,0.5354251265525818,0.27490103244781494,-0.2635665833950043,0.514055609703064,0.2744796872138977,-0.25715404748916626,0.5107036232948303,0.27479010820388794,-0.25719624757766724,0.5079375505447388,0.2751731872558594,-0.25718945264816284,0.5439099669456482,0.28380775451660156,-0.15702034533023834,0.507355809211731,0.28476396203041077,-0.13007919490337372,0.5264466404914856,0.30593937635421753,-0.2388567179441452,0.5116217136383057,0.30607277154922485,-0.23126666247844696,0.5780677795410156,0.37333011627197266,-0.08112605661153793,0.48053592443466187,0.3659909665584564,-0.051783353090286255,0.592043399810791,0.4742793142795563,-0.05423778295516968,0.442347913980484,0.44331297278404236,-0.15592636168003082,0.6111980676651001,0.5604471564292908,-0.12493189424276352,0.44276338815689087,0.36038461327552795,-0.3839026093482971,0.61379075050354,0.5904034376144409,-0.1442578285932541,0.44560879468917847,0.33456042408943176,-0.4311140179634094,0.609639585018158,0.5896973013877869,-0.17516681551933289,0.4513517916202545,0.3275340795516968,-0.43192753195762634,0.6071468591690063,0.5834325551986694,-0.13741536438465118,0.4540939927101135,0.33494454622268677,-0.390653133392334,0.5550060868263245,0.5699201226234436,0.003699410008266568,0.4981064796447754,0.5713115334510803,-0.0039100656285882,0.5658654570579529,0.717431902885437,0.01806880161166191,0.49044471979141235,0.7219937443733215,0.0069857873022556305,0.5671417117118835,0.839457631111145,0.23100948333740234,0.4887274205684662,0.8494827747344971,0.18872147798538208,0.5559870004653931,0.8568242192268372,0.2441062033176422,0.49534544348716736,0.8622757196426392,0.19982004165649414,0.5911002159118652,0.8895787596702576,0.11809144169092178,0.47853225469589233,0.893791139125824,0.06690354645252228
19,drink,a16_s01_e02,0.5148397088050842,0.2869982421398163,-0.27102306485176086,0.5241979360580444,0.27353641390800476,-0.25721701979637146,0.5293442010879517,0.27372437715530396,-0.2571808397769928,0.5341478586196899,0.27407631278038025,-0.2571454644203186,0.513003945350647,0.27373284101486206,-0.24924862384796143,0.5099173784255981,0.2741500735282898,-0.24930080771446228,0.5072706937789917,0.27460670471191406,-0.24930381774902344,0.543465256690979,0.2833101451396942,-0.15722496807575226,0.5073044896125793,0.28435230255126953,-0.12357799708843231,0.5240625739097595,0.304925799369812,-0.23380252718925476,0.5100253224372864,0.30523836612701416,-0.22425320744514465,0.5780590176582336,0.37337636947631836,-0.0796508938074112,0.4810701310634613,0.3656873404979706,-0.054228056222200394,0.5920364260673523,0.4742763936519623,-0.04887344688177109,0.4407769739627838,0.430653840303421,-0.16382116079330444,0.6112039089202881,0.5605829358100891,-0.11033166944980621,0.4470953047275543,0.3438310921192169,-0.3870912194252014,0.6137897372245789,0.5904846787452698,-0.12744076550006866,0.45183616876602173,0.31643790006637573,-0.4353724420070648,0.609638512134552,0.5898343324661255,-0.15751929581165314,0.45764485001564026,0.3104042410850525,-0.4296560287475586,0.6071387529373169,0.5836215615272522,-0.12236417829990387,0.4597494602203369,0.31935274600982666,-0.3916131556034088,0.5550254583358765,0.5699869990348816,0.003828502492979169,0.49811071157455444,0.5713667273521423,-0.004065654706209898,0.5658514499664307,0.7174666523933411,0.023743750527501106,0.49039220809936523,0.7222338914871216,0.006116120610386133,0.5670669078826904,0.8394863605499268,0.2422146052122116,0.4888034462928772,0.8496015667915344,0.18810339272022247,0.555941641330719,0.8568453192710876,0.2561877369880676,0.495431512594223,0.8623764514923096,0.19970619678497314,0.5911030769348145,0.8895730376243591,0.13108447194099426,0.4786762595176697,0.8938726782798767,0.06698879599571228
20,drink,a16_s01_e02,0.5133737921714783,0.28427284955978394,-0.25364869832992554,0.5227659940719604,0.2718816101551056,-0.24019746482372284,0.5276878476142883,0.2721499502658844,-0.24016225337982178,0.53281170129776,0.2726666033267975,-0.24012479186058044,0.512151837348938,0.2722201347351074,-0.23143836855888367,0.5092058181762695,0.27268075942993164,-0.231490820646286,0.5066418051719666,0.2731350362300873,-0.231492280960083,0.5429591536521912,0.2824707329273224,-0.14441823959350586,0.5072669982910156,0.2833358943462372,-0.1068800836801529,0.5222049951553345,0.3027912378311157,-0.2181997299194336,0.508928656578064,0.3028496503829956,-0.20756497979164124,0.5780531764030457,0.37334540486335754,-0.07036624848842621,0.48173078894615173,0.36537790298461914,-0.04325299710035324,0.5920014977455139,0.473855584859848,-0.04270239174365997,0.44015055894851685,0.4251233637332916,-0.15964676439762115,0.6111932992935181,0.5604990124702454,-0.10335870832204819,0.4496625065803528,0.34242498874664307,-0.3821863830089569,0.6137776374816895,0.5904449820518494,-0.12015610933303833,0.45419543981552124,0.31386587023735046,-0.4305036664009094,0.6096307635307312,0.5898295044898987,-0.14994078874588013,0.4595600962638855,0.3069073557853699,-0.4263879358768463,0.6071280241012573,0.5836157202720642,-0.11525945365428925,0.4618960916996002,0.3165864050388336,-0.3870374858379364,0.5550390481948853,0.5700079798698425,0.004052597563713789,0.4981389045715332,0.5713669657707214,-0.004307330586016178,0.5658445954322815,0.7174660563468933,0.026525303721427917,0.4903899133205414,0.7222260236740112,0.002115527167916298,0.5670098066329956,0.8394871950149536,0.24249763786792755,0.48882174491882324,0.8498159050941467,0.18155503273010254,0.5558426976203918,0.8568478226661682,0.256161093711853,0.4954405725002289,0.8626546263694763,0.1936521828174591,0.5910965204238892,0.8895249962806702,0.13061439990997314,0.47869277000427246,0.8938747048377991,0.06418568640947342
21,drink,a16_s01_e02,0.5129163265228271,0.28204774856567383,-0.24382741749286652,0.5225386619567871,0.2706459164619446,-0.22884909808635712,0.5273884534835815,0.27100011706352234,-0.2288120687007904,0.5325119495391846,0.2716583013534546,-0.22877955436706543,0.5119916200637817,0.2708854675292969,-0.21991047263145447,0.5090773105621338,0.2713032364845276,-0.21996228396892548,0.5064636468887329,0.2717040479183197,-0.2199598103761673,0.5428241491317749,0.2820570170879364,-0.13032619655132294,0.5072820782661438,0.28225576877593994,-0.09199897944927216,0.5212372541427612,0.30135390162467957,-0.20803900063037872,0.5084360837936401,0.3004763722419739,-0.19725407660007477,0.5779829621315002,0.3733122646808624,-0.05901836231350899,0.48262983560562134,0.36518651247024536,-0.03523295000195503,0.59200519323349,0.4731038510799408,-0.03498195484280586,0.4387738108634949,0.41239306330680847,-0.16455556452274323,0.6111998558044434,0.5603446364402771,-0.08650211244821548,0.45653992891311646,0.32460981607437134,-0.38711661100387573,0.6137941479682922,0.590373694896698,-0.10209313780069351,0.46161967515945435,0.2985144555568695,-0.4375514090061188,0.6096455454826355,0.5898227095603943,-0.13241122663021088,0.4670151174068451,0.2940707802772522,-0.42714691162109375,0.6071478128433228,0.583611786365509,-0.09837819635868073,0.46832913160324097,0.3045092523097992,-0.39074355363845825,0.5550381541252136,0.5700472593307495,0.004649386275559664,0.4981435239315033,0.5713881850242615,-0.004906017798930407,0.5657716989517212,0.7174757122993469,0.03165304660797119,0.49033409357070923,0.7222276926040649,-0.0067329565063118935,0.566928505897522,0.8393998742103577,0.25201502442359924,0.4888235926628113,0.850416362285614,0.16710785031318665,0.5557484030723572,0.8567902445793152,0.2660963237285614,0.49542874097824097,0.8633185625076294,0.17791424691677094,0.5910559892654419,0.8894504308700562,0.13869428634643555,0.4787159562110901,0.8938963413238525,0.04321820288896561
22,drink,a16_s01_e02,0.5117131471633911,0.278867244720459,-0.23969371616840363,0.5216878056526184,0.2678930163383484,-0.22663100063800812,0.5262390971183777,0.26819419860839844,-0.22659043967723846,0.5313435792922974,0.2688930928707123,-0.22655685245990753,0.5116474628448486,0.26833802461624146,-0.21584534645080566,0.5088977813720703,0.2687738537788391,-0.21590328216552734,0.5063778758049011,0.2693065404891968,-0.2159082442522049,0.5424426198005676,0.28051772713661194,-0.1356544941663742,0.507713794708252,0.280368834733963,-0.08986617624759674,0.5193912386894226,0.2982237637042999,-0.20700959861278534,0.5078372955322266,0.296601802110672,-0.19393214583396912,0.5779820084571838,0.37331292033195496,-0.06445099413394928,0.48405465483665466,0.3648204207420349,-0.036658503115177155,0.5920025110244751,0.47300708293914795,-0.03893342614173889,0.4386027455329895,0.4051952660083771,-0.16979189217090607,0.6111958026885986,0.5603773593902588,-0.08419909328222275,0.4605472683906555,0.31885194778442383,-0.3942883610725403,0.6137934327125549,0.5903750061988831,-0.09825120866298676,0.4645642340183258,0.29370296001434326,-0.4451591372489929,0.6096611022949219,0.589851438999176,-0.12886691093444824,0.4702889025211334,0.28997567296028137,-0.4322122633457184,0.6071687936782837,0.5836308002471924,-0.0959400087594986,0.47187867760658264,0.2996966242790222,-0.3976234197616577,0.5550414323806763,0.5700609683990479,0.0049299150705337524,0.4981536269187927,0.5713549852371216,-0.005190572701394558,0.5656983256340027,0.7174466252326965,0.03955274447798729,0.490308940410614,0.7221928238868713,-0.008773045614361763,0.5668334364891052,0.8392189741134644,0.2600264549255371,0.48881858587265015,0.8506413698196411,0.1609073132276535,0.5556778311729431,0.8566702604293823,0.2739753723144531,0.4953893721103668,0.8636487126350403,0.17093198001384735,0.5910069942474365,0.8891972899436951,0.14631174504756927,0.47870054841041565,0.8938767313957214,0.03533270210027695
