frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,drink,a16_s04_e02,0.5002562403678894,0.2879928946495056,-0.30943039059638977,0.5065174698829651,0.2749057114124298,-0.2930840849876404,0.5103894472122192,0.27517953515052795,-0.2930842339992523,0.5129798054695129,0.2756989300251007,-0.2930469214916229,0.4943302273750305,0.2759506106376648,-0.29291996359825134,0.4905397295951843,0.2764933407306671,-0.29293712973594666,0.48688358068466187,0.27706119418144226,-0.292970210313797,0.5201624631881714,0.2837543785572052,-0.1739393174648285,0.48296719789505005,0.28589025139808655,-0.17584410309791565,0.5083116888999939,0.30476632714271545,-0.26364973187446594,0.4937214255332947,0.3059435784816742,-0.26425039768218994,0.5529823303222656,0.3739211857318878,-0.08044757694005966,0.45593729615211487,0.36946970224380493,-0.09163013100624084,0.5667721033096313,0.47805461287498474,-0.019842879846692085,0.43583568930625916,0.4628356993198395,-0.06403891742229462,0.5862627029418945,0.5674813985824585,-0.123122438788414,0.42078208923339844,0.5360627770423889,-0.19632746279239655,0.5894628763198853,0.5977777242660522,-0.15027010440826416,0.416005939245224,0.5605852007865906,-0.2324935644865036,0.5861061811447144,0.5981349349021912,-0.19180907309055328,0.4190388321876526,0.55808424949646,-0.2702319025993347,0.5833846926689148,0.5883397459983826,-0.14163699746131897,0.422656774520874,0.5490689873695374,-0.21488121151924133,0.5358402729034424,0.5717642307281494,0.007740927394479513,0.4788709282875061,0.5728392004966736,-0.007827095687389374,0.5441898703575134,0.7189539074897766,0.0109018599614501,0.4709045886993408,0.7202946543693542,-0.017610985785722733,0.5439899563789368,0.8529637455940247,0.18640068173408508,0.465254008769989,0.8565985560417175,0.14410296082496643,0.5365536212921143,0.8697388172149658,0.1944817453622818,0.4702219069004059,0.873788058757782,0.1510942429304123,0.55308598279953,0.9062367677688599,0.04677499085664749,0.46235308051109314,0.9060839414596558,0.0027684750966727734
11,drink,a16_s04_e02,0.49995988607406616,0.28797098994255066,-0.3093917965888977,0.5062280893325806,0.27488356828689575,-0.29288455843925476,0.5102031230926514,0.2751477360725403,-0.29288411140441895,0.512814998626709,0.27566590905189514,-0.2928474545478821,0.49403661489486694,0.2759022116661072,-0.2927451729774475,0.49030885100364685,0.27642393112182617,-0.2927637994289398,0.486625611782074,0.2769988179206848,-0.2927955985069275,0.520039439201355,0.28373128175735474,-0.17222610116004944,0.48291516304016113,0.28587082028388977,-0.17465460300445557,0.5080174207687378,0.3046783208847046,-0.2633514106273651,0.49350133538246155,0.30580049753189087,-0.2640656530857086,0.5529540181159973,0.3739180862903595,-0.07854048907756805,0.45594364404678345,0.369195818901062,-0.09127016365528107,0.5667291283607483,0.4780595600605011,-0.020882973447442055,0.43583694100379944,0.4604949951171875,-0.08513819426298141,0.5861582159996033,0.56749427318573,-0.12428922951221466,0.4206884503364563,0.5269690155982971,-0.2473827302455902,0.5891357660293579,0.5978196859359741,-0.1517510712146759,0.41597896814346313,0.5487364530563354,-0.2874997854232788,0.5859241485595703,0.5981473326683044,-0.19298677146434784,0.41895008087158203,0.5444154739379883,-0.32346317172050476,0.5832896828651428,0.5884502530097961,-0.1426490694284439,0.42262107133865356,0.5365803837776184,-0.2660953104496002,0.5357882976531982,0.571715772151947,0.008021987043321133,0.4788690507411957,0.5727788805961609,-0.008110912516713142,0.5439885854721069,0.7189511656761169,0.01514879148453474,0.470991849899292,0.7203155159950256,-0.01946505717933178,0.5438459515571594,0.8530244827270508,0.19819973409175873,0.4652475416660309,0.8567473888397217,0.14294785261154175,0.5364357233047485,0.8697481155395508,0.20689299702644348,0.4702213406562805,0.8739549517631531,0.14988481998443604,0.5530828237533569,0.9062459468841553,0.058830149471759796,0.46234941482543945,0.9060880541801453,-0.0005048969760537148
12,drink,a16_s04_e02,0.4991413950920105,0.2876741290092468,-0.3036715090274811,0.5055707693099976,0.2747175395488739,-0.2872812747955322,0.5097007155418396,0.27493762969970703,-0.28728196024894714,0.5124900341033936,0.27543655037879944,-0.2872393727302551,0.49353304505348206,0.2756503224372864,-0.2859656810760498,0.48992905020713806,0.27610018849372864,-0.28598469495773315,0.48626908659935,0.276713103055954,-0.2860157787799835,0.519905686378479,0.2835868000984192,-0.16797508299350739,0.4829007685184479,0.28556185960769653,-0.16541096568107605,0.50730299949646,0.304227739572525,-0.2582584321498871,0.4929961562156677,0.30519169569015503,-0.25766521692276,0.5529422163963318,0.3739323019981384,-0.0762767568230629,0.45608028769493103,0.3684981167316437,-0.08315132558345795,0.5667044520378113,0.47854191064834595,-0.019551178440451622,0.43619364500045776,0.4566807150840759,-0.07975475490093231,0.5851567983627319,0.5688260793685913,-0.11831499636173248,0.420531690120697,0.5188658833503723,-0.23296816647052765,0.587940514087677,0.5991966724395752,-0.14458300173282623,0.41595181822776794,0.5383008718490601,-0.27135539054870605,0.584915816783905,0.599689245223999,-0.18530672788619995,0.41886138916015625,0.5345474481582642,-0.30738937854766846,0.5823031663894653,0.5902454853057861,-0.13612404465675354,0.4224883019924164,0.5280982255935669,-0.2515987455844879,0.5350340008735657,0.571704089641571,0.008228535763919353,0.47852882742881775,0.5726299285888672,-0.008327752351760864,0.5436809659004211,0.7189486622810364,0.015882769599556923,0.47096681594848633,0.7203322052955627,-0.021191399544477463,0.5437312722206116,0.853078305721283,0.19630104303359985,0.46522870659828186,0.8567511439323425,0.13961967825889587,0.5363106727600098,0.8697952032089233,0.20470201969146729,0.4702000021934509,0.8739517331123352,0.1464526653289795,0.5530965328216553,0.9062442779541016,0.058345306664705276,0.462419331073761,0.9060189723968506,-0.0029228648636490107
13,drink,a16_s04_e02,0.4986349046230316,0.28678378462791443,-0.29489782452583313,0.5051701068878174,0.27438557147979736,-0.2779845595359802,0.5093538761138916,0.27459007501602173,-0.2779841423034668,0.5122455358505249,0.27504393458366394,-0.27793440222740173,0.4932902455329895,0.27516239881515503,-0.2758634686470032,0.4897483289241791,0.27552530169487,-0.27589067816734314,0.48612236976623535,0.2761635184288025,-0.27592676877975464,0.5198073983192444,0.28326258063316345,-0.15848007798194885,0.48290354013442993,0.28507959842681885,-0.15281715989112854,0.5069193840026855,0.3035351634025574,-0.24976900219917297,0.49272722005844116,0.3042733073234558,-0.24835090339183807,0.5529752969741821,0.3740336298942566,-0.07056217640638351,0.45617595314979553,0.36798378825187683,-0.07302597910165787,0.5666544437408447,0.47950413823127747,-0.019640274345874786,0.43661394715309143,0.45198854804039,-0.08313725888729095,0.5834884643554688,0.571071445941925,-0.11853448301553726,0.42049461603164673,0.506182074546814,-0.2644890248775482,0.5865416526794434,0.6004177331924438,-0.14464661478996277,0.41573014855384827,0.5229915380477905,-0.3056996464729309,0.5837164521217346,0.6009188294410706,-0.1847516894340515,0.4183601438999176,0.5187360644340515,-0.3386051654815674,0.5810421705245972,0.5918372869491577,-0.13599611818790436,0.42213520407676697,0.5133898854255676,-0.28253504633903503,0.53420090675354,0.5716962814331055,0.008361012674868107,0.4782707095146179,0.5725167989730835,-0.00847585964947939,0.5432541966438293,0.7187835574150085,0.01716190204024315,0.47091713547706604,0.7204557061195374,-0.03044651448726654,0.5435658097267151,0.8531312346458435,0.20512600243091583,0.4652138650417328,0.8568680882453918,0.12624183297157288,0.536230742931366,0.8698078989982605,0.21446411311626434,0.47018712759017944,0.8740450143814087,0.13266779482364655,0.553107500076294,0.9062615633010864,0.07025080919265747,0.4624207615852356,0.9060014486312866,-0.016734149307012558
14,drink,a16_s04_e02,0.49782633781433105,0.2838492691516876,-0.28381335735321045,0.5046751499176025,0.2732495963573456,-0.26610201597213745,0.5089111328125,0.27353033423423767,-0.26610440015792847,0.5119641423225403,0.27394670248031616,-0.26606032252311707,0.4930197596549988,0.2737540006637573,-0.26349687576293945,0.4895908236503601,0.27412405610084534,-0.2635248005390167,0.4860056936740875,0.274870365858078,-0.2635582685470581,0.5196300745010376,0.28227028250694275,-0.14579710364341736,0.4829256534576416,0.2837088704109192,-0.13812236487865448,0.506196916103363,0.30120715498924255,-0.23879997432231903,0.49202489852905273,0.30162668228149414,-0.23682448267936707,0.5529984831809998,0.3740362524986267,-0.06129558011889458,0.45637673139572144,0.3675597608089447,-0.0620444193482399,0.566650390625,0.4796847999095917,-0.017788464203476906,0.43681302666664124,0.44855937361717224,-0.09167896211147308,0.582591712474823,0.5711439847946167,-0.11562485992908478,0.42047104239463806,0.4947132468223572,-0.2962994873523712,0.5856443047523499,0.6005130410194397,-0.14217224717140198,0.41563552618026733,0.5104712843894958,-0.3407530188560486,0.5829277038574219,0.6010121703147888,-0.18079300224781036,0.4183436930179596,0.5063301920890808,-0.37155991792678833,0.5801851153373718,0.5920201539993286,-0.13239185512065887,0.4221274256706238,0.5013865232467651,-0.3142482340335846,0.5333482027053833,0.5715388655662537,0.008529432117938995,0.47769731283187866,0.5721017122268677,-0.00865866243839264,0.5429495573043823,0.7183837294578552,0.017962530255317688,0.4707508981227875,0.7205168604850769,-0.03158418834209442,0.5434213876724243,0.8532243371009827,0.21016614139080048,0.4651031494140625,0.8568723201751709,0.1274438202381134,0.5361407399177551,0.8699551224708557,0.219877690076828,0.47010689973831177,0.8740606307983398,0.13408562541007996,0.5531062483787537,0.9062631726264954,0.07440104335546494,0.4623998701572418,0.9057822823524475,-0.016209233552217484
15,drink,a16_s04_e02,0.49732547998428345,0.2824883460998535,-0.26399534940719604,0.5042963027954102,0.27270829677581787,-0.2462613582611084,0.5085078477859497,0.2730266749858856,-0.24626848101615906,0.5117167234420776,0.2734135091304779,-0.246236652135849,0.4928722381591797,0.2730761468410492,-0.24355943500995636,0.48953500390052795,0.2734437882900238,-0.24359028041362762,0.4859946668148041,0.274233877658844,-0.24361543357372284,0.5194023251533508,0.2818809747695923,-0.12782858312129974,0.48312193155288696,0.2831771969795227,-0.11956074088811874,0.5056695938110352,0.29991281032562256,-0.21970517933368683,0.49170035123825073,0.3001316785812378,-0.21759049594402313,0.5530145168304443,0.37413427233695984,-0.05011909455060959,0.45647773146629333,0.36756956577301025,-0.04713301733136177,0.5666588544845581,0.48021334409713745,-0.016891272738575935,0.43679824471473694,0.4485340416431427,-0.10094203054904938,0.5821155905723572,0.571211576461792,-0.11561764776706696,0.42042770981788635,0.4861151874065399,-0.3330301344394684,0.5848777294158936,0.6006453633308411,-0.14349564909934998,0.41543254256248474,0.5000060200691223,-0.3816669285297394,0.5820034742355347,0.6011736392974854,-0.18060609698295593,0.418292760848999,0.49458131194114685,-0.4107972979545593,0.5793585181236267,0.5921923518180847,-0.13169631361961365,0.4221119284629822,0.49026238918304443,-0.351222425699234,0.5325592160224915,0.5715237855911255,0.008509456180036068,0.47706952691078186,0.5719626545906067,-0.00864324439316988,0.5426411628723145,0.7180923819541931,0.010349521413445473,0.4705449938774109,0.7205207943916321,-0.029937002807855606,0.543380618095398,0.8536272048950195,0.19857919216156006,0.4648292064666748,0.8568552136421204,0.12995629012584686,0.5361226201057434,0.8705798983573914,0.2083149254322052,0.46990346908569336,0.8740320801734924,0.1365111619234085,0.5531098246574402,0.9062672853469849,0.06375067681074142,0.4622913897037506,0.9056943655014038,-0.013520859181880951
16,drink,a16_s04_e02,0.4970244765281677,0.2809726893901825,-0.2531862258911133,0.5041571855545044,0.271860271692276,-0.2355797290802002,0.5083451867103577,0.2722965180873871,-0.23558266460895538,0.5116227269172668,0.27274319529533386,-0.2355511486530304,0.49286118149757385,0.2718929946422577,-0.23274238407611847,0.48953595757484436,0.2722899615764618,-0.2327747792005539,0.4860312342643738,0.27312391996383667,-0.2327912598848343,0.5193862318992615,0.28167617321014404,-0.1186746209859848,0.4835905134677887,0.28235533833503723,-0.1102152094244957,0.5052174925804138,0.2988249659538269,-0.20953436195850372,0.49145203828811646,0.2987827658653259,-0.2073846310377121,0.5530953407287598,0.37430208921432495,-0.04405274614691734,0.4567008912563324,0.36757761240005493,-0.0391414538025856,0.5667428374290466,0.4804263412952423,-0.01622806116938591,0.434928834438324,0.44861316680908203,-0.11083705723285675,0.5818181037902832,0.5716655254364014,-0.11252101510763168,0.420365571975708,0.47517403960227966,-0.3534593880176544,0.5842044353485107,0.6007765531539917,-0.1403055340051651,0.41559743881225586,0.48837414383888245,-0.40254291892051697,0.5812754034996033,0.6012676954269409,-0.17499183118343353,0.4186854958534241,0.47947776317596436,-0.42611512541770935,0.5787111520767212,0.5924293994903564,-0.12748685479164124,0.4222951829433441,0.47533220052719116,-0.36950188875198364,0.5316441059112549,0.5714780688285828,0.008493291214108467,0.47614407539367676,0.5716348886489868,-0.008626747876405716,0.5425387620925903,0.7175079584121704,0.01047271117568016,0.47024521231651306,0.7204262614250183,-0.029516760259866714,0.5433762073516846,0.853766679763794,0.19003310799598694,0.464671790599823,0.856852650642395,0.12534373998641968,0.5361199975013733,0.8708277344703674,0.1984960436820984,0.46981120109558105,0.8740360736846924,0.13173162937164307,0.5531089305877686,0.9062506556510925,0.05629487708210945,0.46204274892807007,0.9056701064109802,-0.015721675008535385
17,drink,a16_s04_e02,0.4966963827610016,0.2800528109073639,-0.24953731894493103,0.5041006803512573,0.27124202251434326,-0.23203213512897491,0.5083000063896179,0.27176433801651,-0.23203828930854797,0.511608362197876,0.27225467562675476,-0.23201224207878113,0.4928504526615143,0.2710104286670685,-0.22915498912334442,0.4895389974117279,0.27138766646385193,-0.22918498516082764,0.48606806993484497,0.27217474579811096,-0.22919078171253204,0.5194408297538757,0.2815423011779785,-0.11571917682886124,0.48412972688674927,0.28106921911239624,-0.10706273466348648,0.5046588182449341,0.29835328459739685,-0.20602531731128693,0.4910203516483307,0.2979941964149475,-0.20382650196552277,0.5531718730926514,0.37435537576675415,-0.043483782559633255,0.45717161893844604,0.36753547191619873,-0.03414757177233696,0.5667421817779541,0.4808332026004791,-0.016423599794507027,0.4329964220523834,0.44903135299682617,-0.12288127839565277,0.5809214115142822,0.5742877125740051,-0.11238789558410645,0.42035531997680664,0.463710218667984,-0.3795950412750244,0.5833004713058472,0.6024697422981262,-0.13913866877555847,0.4159047603607178,0.4727843701839447,-0.42939814925193787,0.5802350044250488,0.6029947996139526,-0.1727639138698578,0.41899633407592773,0.46276533603668213,-0.4480598568916321,0.5775197148323059,0.5941939949989319,-0.1267932951450348,0.42242106795310974,0.46027886867523193,-0.39411643147468567,0.5306726694107056,0.5714760422706604,0.00848438125103712,0.47526031732559204,0.5711727738380432,-0.008616475388407707,0.5423370003700256,0.7175015807151794,0.010596335865557194,0.4701414704322815,0.7204293012619019,-0.029467260465025902,0.5433732867240906,0.8540563583374023,0.19005103409290314,0.46465030312538147,0.8568790555000305,0.1269756257534027,0.5358458757400513,0.8712236285209656,0.19853439927101135,0.4699021875858307,0.8740429282188416,0.13319751620292664,0.5533749461174011,0.9062837362289429,0.05633663013577461,0.46201610565185547,0.9056254029273987,-0.013544961810112
18,drink,a16_s04_e02,0.4964003562927246,0.2796532213687897,-0.2545000910758972,0.504047691822052,0.27084216475486755,-0.2423073947429657,0.5082478523254395,0.27139168977737427,-0.2422712743282318,0.5115983486175537,0.2719034254550934,-0.242262601852417,0.49284833669662476,0.2704795300960541,-0.23058095574378967,0.4895571768283844,0.2708318829536438,-0.23071476817131042,0.48614978790283203,0.2715674340724945,-0.23068132996559143,0.5195369124412537,0.2814825475215912,-0.13853611052036285,0.48489633202552795,0.28025639057159424,-0.1108483299612999,0.5041040778160095,0.29819709062576294,-0.2184184044599533,0.49072495102882385,0.2976478338241577,-0.2080136090517044,0.5532459020614624,0.3747612535953522,-0.06989910453557968,0.45788735151290894,0.36753809452056885,-0.043640416115522385,0.5668723583221436,0.4817393720149994,-0.0449797585606575,0.4290948510169983,0.44953814148902893,-0.14908520877361298,0.5798870921134949,0.5756105780601501,-0.125163272023201,0.4204501509666443,0.4519179165363312,-0.4048554301261902,0.5823931694030762,0.6037319898605347,-0.1473948359489441,0.41831469535827637,0.45894190669059753,-0.4523064196109772,0.5792954564094543,0.6043381094932556,-0.17716571688652039,0.4234677255153656,0.44599151611328125,-0.46625202894210815,0.5764690637588501,0.5952028036117554,-0.1372848004102707,0.42516177892684937,0.4448462128639221,-0.41716259717941284,0.5298763513565063,0.5714731812477112,0.007936732843518257,0.47446951270103455,0.5709871053695679,-0.00809558667242527,0.5421960353851318,0.7171103954315186,0.012618315406143665,0.46981921792030334,0.7203241586685181,-0.027587061747908592,0.5433889627456665,0.8538965582847595,0.19488325715065002,0.4645252227783203,0.8572505712509155,0.12855373322963715,0.5358031392097473,0.8711651563644409,0.20393621921539307,0.46987447142601013,0.8746098279953003,0.13493406772613525,0.5533758401870728,0.9062645435333252,0.06200804188847542,0.46201545000076294,0.9056240916252136,-0.012522454373538494
19,drink,a16_s04_e02,0.496185302734375,0.279750257730484,-0.24888408184051514,0.5040277242660522,0.270764023065567,-0.23411807417869568,0.508220911026001,0.27131086587905884,-0.23409299552440643,0.5115975141525269,0.2718241512775421,-0.23405101895332336,0.49285125732421875,0.27035412192344666,-0.22786255180835724,0.489596426486969,0.27068212628364563,-0.22792324423789978,0.486262708902359,0.27137434482574463,-0.2279299795627594,0.519818902015686,0.2815192937850952,-0.126761332154274,0.4856448769569397,0.2800738215446472,-0.10604989528656006,0.5038462281227112,0.2982916831970215,-0.20898739993572235,0.49057358503341675,0.2977588474750519,-0.20295731723308563,0.553301990032196,0.3759233355522156,-0.057284533977508545,0.4586257338523865,0.36729708313941956,-0.03586296737194061,0.5669474005699158,0.4825611412525177,-0.0403837189078331,0.42668643593788147,0.44322511553764343,-0.13876402378082275,0.5794709920883179,0.5784261226654053,-0.11552367359399796,0.4203576147556305,0.44210487604141235,-0.3981911242008209,0.5821530818939209,0.6056646108627319,-0.13712218403816223,0.4182474613189697,0.45091721415519714,-0.44679322838783264,0.5787267088890076,0.6066148281097412,-0.16805854439735413,0.42352598905563354,0.44147932529449463,-0.45935362577438354,0.5757531523704529,0.5975209474563599,-0.12751524150371552,0.4256976544857025,0.43921956419944763,-0.41017967462539673,0.5291856527328491,0.5714700222015381,0.007802657783031464,0.47381162643432617,0.5705851912498474,-0.007969213649630547,0.5421029925346375,0.7158536911010742,0.014391806907951832,0.4694981575012207,0.7203254699707031,-0.030622830614447594,0.5434468984603882,0.8524397015571594,0.20267823338508606,0.46442270278930664,0.8586111068725586,0.11993157863616943,0.535800576210022,0.8698914051055908,0.21253445744514465,0.46985602378845215,0.876251757144928,0.1264096200466156,0.5530520677566528,0.9062228798866272,0.07211241126060486,0.46206265687942505,0.9056207537651062,-0.020436352118849754
20,drink,a16_s04_e02,0.4961002767086029,0.279299795627594,-0.24353066086769104,0.5040392875671387,0.2703830301761627,-0.22723791003227234,0.5082381963729858,0.27100399136543274,-0.22721979022026062,0.5117136240005493,0.27157843112945557,-0.22717420756816864,0.4928979277610779,0.2697540819644928,-0.22287435829639435,0.4897424578666687,0.27004268765449524,-0.22292478382587433,0.48648691177368164,0.27064812183380127,-0.22294220328330994,0.5203824043273926,0.2815048396587372,-0.11676989495754242,0.48636579513549805,0.2790980637073517,-0.10236883163452148,0.503714919090271,0.29825323820114136,-0.20233559608459473,0.49047279357910156,0.2974603474140167,-0.19847960770130157,0.5534720420837402,0.37648969888687134,-0.046015240252017975,0.4587976336479187,0.36644405126571655,-0.03827149420976639,0.5670238733291626,0.4834825098514557,-0.03173502907156944,0.42493659257888794,0.43526849150657654,-0.15812847018241882,0.5792796611785889,0.5802880525588989,-0.10399343073368073,0.41952618956565857,0.43028515577316284,-0.4264751076698303,0.5820430517196655,0.6075925230979919,-0.12437494099140167,0.4167945384979248,0.4345687925815582,-0.4765680730342865,0.5782666206359863,0.608894944190979,-0.15422190725803375,0.42327767610549927,0.4279230535030365,-0.4864323139190674,0.5751408934593201,0.5997839570045471,-0.1157078966498375,0.4256508946418762,0.42775192856788635,-0.43755435943603516,0.5290119647979736,0.5714831948280334,0.008228122256696224,0.47324174642562866,0.5700473785400391,-0.008409593254327774,0.5419214367866516,0.7154982089996338,0.02578546665608883,0.4692533612251282,0.7201825380325317,-0.030191441997885704,0.5434593558311462,0.8521541953086853,0.20917050540447235,0.46442049741744995,0.8585962653160095,0.11985594034194946,0.5357120633125305,0.8698508143424988,0.21874940395355225,0.4697813093662262,0.8762171268463135,0.12668892741203308,0.5530444383621216,0.9049001932144165,0.08180911839008331,0.462853342294693,0.9052767157554626,-0.018436236307024956
21,drink,a16_s04_e02,0.4958304464817047,0.27911531925201416,-0.27790263295173645,0.504041314125061,0.2701331675052643,-0.26132330298423767,0.5082372426986694,0.2707824110984802,-0.2612898051738739,0.5117535591125488,0.27140042185783386,-0.26125630736351013,0.49293947219848633,0.2694314122200012,-0.25759410858154297,0.48987847566604614,0.26971209049224854,-0.25765901803970337,0.48673319816589355,0.27026283740997314,-0.25768789649009705,0.5206426382064819,0.2814864218235016,-0.14817339181900024,0.48715686798095703,0.2785210609436035,-0.13621385395526886,0.5033727884292603,0.2980799674987793,-0.23555707931518555,0.490243524312973,0.2970070242881775,-0.23250797390937805,0.5535374879837036,0.3769308030605316,-0.0681973397731781,0.4585975706577301,0.3654872477054596,-0.06906424462795258,0.5670608878135681,0.4849558174610138,-0.04170038551092148,0.4184447228908539,0.43503597378730774,-0.20521321892738342,0.5791731476783752,0.5810468196868896,-0.10587234795093536,0.4195839464664459,0.4196707010269165,-0.47161880135536194,0.5818434953689575,0.6083267331123352,-0.12963323295116425,0.41948938369750977,0.41480687260627747,-0.5216956734657288,0.5781463384628296,0.6097609996795654,-0.1609012931585312,0.4259967803955078,0.4083290994167328,-0.5242447257041931,0.5750818848609924,0.6007257103919983,-0.12038985639810562,0.4276207983493805,0.41041895747184753,-0.4795089662075043,0.5288949608802795,0.5714429616928101,0.009132825769484043,0.4726831018924713,0.5695143342018127,-0.009340181946754456,0.5417836308479309,0.7154356837272644,0.023607617244124413,0.4690413475036621,0.7202094197273254,-0.02166071906685829,0.5435458421707153,0.8521878123283386,0.2102547585964203,0.46443814039230347,0.8585570454597473,0.14882056415081024,0.5357094407081604,0.8700535893440247,0.22020156681537628,0.46981748938560486,0.8758880496025085,0.15845657885074615,0.5529784560203552,0.9047633409500122,0.07914983481168747,0.4636270999908447,0.9052387475967407,0.012316638603806496
22,drink,a16_s04_e02,0.4957334101200104,0.27902671694755554,-0.2756238579750061,0.5040965676307678,0.27000677585601807,-0.25952666997909546,0.5082887411117554,0.2706897556781769,-0.2594819664955139,0.5119031071662903,0.2713409960269928,-0.2594379186630249,0.49308401346206665,0.269177109003067,-0.25514861941337585,0.49012938141822815,0.26939070224761963,-0.2552182674407959,0.4871148467063904,0.2698354125022888,-0.25524038076400757,0.5210815072059631,0.28152573108673096,-0.1468508094549179,0.48801469802856445,0.278052419424057,-0.1358872950077057,0.5032517313957214,0.29806414246559143,-0.23536662757396698,0.4901634752750397,0.29677683115005493,-0.23141637444496155,0.5536258220672607,0.3773191273212433,-0.0703485757112503,0.4582962393760681,0.3654797673225403,-0.06842243671417236,0.5672938823699951,0.4853317141532898,-0.044112060219049454,0.41488394141197205,0.4370533227920532,-0.18125706911087036,0.5790703296661377,0.5813944935798645,-0.11584124714136124,0.4195706248283386,0.40767690539360046,-0.44311776757240295,0.5816858410835266,0.6085987687110901,-0.13559241592884064,0.4216998517513275,0.39592331647872925,-0.4929350018501282,0.5779756903648376,0.6100349426269531,-0.16149501502513885,0.42762094736099243,0.3881576359272003,-0.49497923254966736,0.574936032295227,0.6010931134223938,-0.12745940685272217,0.4284786283969879,0.3928215205669403,-0.45068359375,0.5286630392074585,0.5713787078857422,0.007745721377432346,0.4722000062465668,0.5692768692970276,-0.007990390062332153,0.5414607524871826,0.7154310345649719,0.015732361003756523,0.46879106760025024,0.7204452157020569,-0.01418271940201521,0.5437902212142944,0.8523035049438477,0.2077130526304245,0.46454286575317383,0.8586255311965942,0.159455806016922,0.5362130403518677,0.8703522086143494,0.2173781841993332,0.4701903760433197,0.8758656978607178,0.16956083476543427,0.5527245402336121,0.9045747518539429,0.07571116834878922,0.4642318785190582,0.9054015874862671,0.02549714781343937
