frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,drink,a16_s04_e01,0.5009714365005493,0.2871752977371216,-0.3436712622642517,0.5074149370193481,0.2749471366405487,-0.32757705450057983,0.5108693838119507,0.2749970555305481,-0.3275834023952484,0.5145405530929565,0.2752220928668976,-0.32755258679389954,0.4959390163421631,0.2749202847480774,-0.327158659696579,0.4915722906589508,0.2751508355140686,-0.3271847367286682,0.487643301486969,0.27563145756721497,-0.3272281587123871,0.5198019742965698,0.283363938331604,-0.2103804051876068,0.4828864634037018,0.2837972939014435,-0.21057181060314178,0.507836103439331,0.3030916154384613,-0.2987188398838043,0.49368852376937866,0.3039737939834595,-0.29889005422592163,0.5509318113327026,0.37251415848731995,-0.12161754071712494,0.45339980721473694,0.3705681562423706,-0.11946370452642441,0.5644012689590454,0.47732746601104736,-0.06285981833934784,0.43849945068359375,0.47463589906692505,-0.06214534118771553,0.5823229551315308,0.5709521174430847,-0.17170210182666779,0.42280077934265137,0.5563134551048279,-0.16182075440883636,0.5858154892921448,0.5998250842094421,-0.20038847625255585,0.41653260588645935,0.586757481098175,-0.19312520325183868,0.5823186635971069,0.599939227104187,-0.24193041026592255,0.41891661286354065,0.5849958062171936,-0.2346886396408081,0.5791895985603333,0.5908033847808838,-0.18999110162258148,0.4228947162628174,0.5754650235176086,-0.18101856112480164,0.5347406268119812,0.5714228749275208,0.0072714886628091335,0.47641777992248535,0.5731025338172913,-0.007379432674497366,0.5478745102882385,0.7180384993553162,0.013887323439121246,0.46717390418052673,0.7182297110557556,-0.015825245529413223,0.5469971895217896,0.846583366394043,0.20148083567619324,0.46342283487319946,0.852368950843811,0.15613624453544617,0.5398313403129578,0.8652917146682739,0.21124179661273956,0.46806272864341736,0.8694313764572144,0.16447629034519196,0.557492733001709,0.9008622765541077,0.06852017343044281,0.4567904472351074,0.9037322998046875,0.018971037119627
11,drink,a16_s04_e01,0.4999365210533142,0.28710582852363586,-0.3333173096179962,0.5069138407707214,0.2746926546096802,-0.3177154064178467,0.5103134512901306,0.2747649550437927,-0.3177259564399719,0.5141754746437073,0.2749360501766205,-0.31769347190856934,0.4953884482383728,0.2747500240802765,-0.3158249855041504,0.49106818437576294,0.2750156819820404,-0.31583622097969055,0.48731160163879395,0.27545684576034546,-0.31587517261505127,0.5198947787284851,0.28324535489082336,-0.20323446393013,0.4829268455505371,0.2835851311683655,-0.19626089930534363,0.5072237253189087,0.3029800355434418,-0.2894223630428314,0.49322086572647095,0.30386385321617126,-0.287538081407547,0.551171064376831,0.3725448250770569,-0.1188097819685936,0.4537147879600525,0.36983686685562134,-0.1027621254324913,0.5645090937614441,0.47804465889930725,-0.06281577050685883,0.4387964606285095,0.4702487885951996,-0.03970979154109955,0.5820529460906982,0.5711065530776978,-0.17191731929779053,0.4226457178592682,0.5486488342285156,-0.14182832837104797,0.585659921169281,0.6003626585006714,-0.20120076835155487,0.4159224033355713,0.5782724022865295,-0.17336386442184448,0.5821707248687744,0.6004627346992493,-0.24264752864837646,0.41796383261680603,0.5766368508338928,-0.2156558781862259,0.5790457725524902,0.5910606384277344,-0.1901780068874359,0.422158807516098,0.5659500956535339,-0.16157445311546326,0.5342296361923218,0.5714709162712097,0.004616461228579283,0.47614964842796326,0.572830855846405,-0.004708558786660433,0.5473072528839111,0.7180702090263367,0.010590034537017345,0.467172771692276,0.7182907462120056,-0.015370015986263752,0.5470045804977417,0.8466380834579468,0.1993902176618576,0.4634116590023041,0.8523699045181274,0.1579034924507141,0.5399270057678223,0.8653374910354614,0.2088422030210495,0.4680149555206299,0.8694008588790894,0.16621775925159454,0.5571874976158142,0.9008665084838867,0.0656033381819725,0.45677775144577026,0.9031208157539368,0.019966404885053635
12,drink,a16_s04_e01,0.49823641777038574,0.2870856523513794,-0.3213227391242981,0.5058423280715942,0.2745201289653778,-0.30656808614730835,0.5093611478805542,0.274639755487442,-0.3065747320652008,0.5131181478500366,0.2748365104198456,-0.3065389096736908,0.49428901076316833,0.2746186852455139,-0.30297672748565674,0.49016818404197693,0.27487993240356445,-0.30299216508865356,0.4867749810218811,0.27523043751716614,-0.30303657054901123,0.5199172496795654,0.2832585573196411,-0.19714806973934174,0.48311862349510193,0.28339794278144836,-0.1828157752752304,0.5060655474662781,0.3029802739620209,-0.27952325344085693,0.4922202527523041,0.30381739139556885,-0.2755114436149597,0.5514177083969116,0.3726957440376282,-0.11790231615304947,0.4543839395046234,0.36965668201446533,-0.0913335531949997,0.5648488402366638,0.47871071100234985,-0.06823902577161789,0.4391341805458069,0.46622583270072937,-0.04522119462490082,0.5820239782333374,0.5711828470230103,-0.17343135178089142,0.4214722514152527,0.5374544858932495,-0.15001295506954193,0.5856577157974243,0.6005881428718567,-0.20249900221824646,0.413930743932724,0.5635829567909241,-0.17588941752910614,0.5821760892868042,0.6006986498832703,-0.24293187260627747,0.4143495559692383,0.5607386827468872,-0.21927466988563538,0.5790473222732544,0.5911811590194702,-0.19100144505500793,0.4187285900115967,0.5513204336166382,-0.1658649742603302,0.5336662530899048,0.571561872959137,0.0017922490369528532,0.4760686755180359,0.57262122631073,-0.0018940309528261423,0.5468522310256958,0.7180407643318176,0.009975465945899487,0.46719351410865784,0.7187281250953674,-0.020747533068060875,0.5470274090766907,0.8462716341018677,0.19983063638210297,0.4633553624153137,0.8531075119972229,0.14370977878570557,0.5401530861854553,0.864439070224762,0.20965774357318878,0.46794384717941284,0.8700003027915955,0.15125583112239838,0.5563272833824158,0.9008194208145142,0.06587985903024673,0.4567849636077881,0.9031254053115845,0.005477734841406345
13,drink,a16_s04_e01,0.49731436371803284,0.28703927993774414,-0.2978999614715576,0.5051943063735962,0.27435022592544556,-0.2832457721233368,0.5088622570037842,0.2744993269443512,-0.28325337171554565,0.512502133846283,0.274731308221817,-0.283216655254364,0.4937061667442322,0.27447688579559326,-0.2785030007362366,0.48973503708839417,0.27471596002578735,-0.27852022647857666,0.4865182340145111,0.274986207485199,-0.2785610854625702,0.5200492143630981,0.28326156735420227,-0.17616866528987885,0.4835163652896881,0.28311601281166077,-0.1570856273174286,0.5053681135177612,0.30298665165901184,-0.25729015469551086,0.49167996644973755,0.3037908375263214,-0.25202393531799316,0.5517436861991882,0.37338772416114807,-0.10627685487270355,0.4554472863674164,0.36949872970581055,-0.07019919157028198,0.5652099251747131,0.4801807999610901,-0.06920908391475677,0.43960899114608765,0.4608787000179291,-0.04878810793161392,0.581940233707428,0.5716415047645569,-0.17334014177322388,0.42054104804992676,0.5210407972335815,-0.24399057030677795,0.5856512784957886,0.6013844013214111,-0.2023588865995407,0.41281557083129883,0.54271000623703,-0.28334492444992065,0.5821626782417297,0.6016072034835815,-0.24137508869171143,0.4128902852535248,0.5388046503067017,-0.32003289461135864,0.579007625579834,0.5917481184005737,-0.1902092546224594,0.41741400957107544,0.531021773815155,-0.2638201117515564,0.5328775644302368,0.5719181299209595,1.4943405403755605e-05,0.47581177949905396,0.5726190209388733,-0.00013386110367719084,0.5462925434112549,0.7179687023162842,0.0071010226383805275,0.46718230843544006,0.719520628452301,-0.024589993059635162,0.5470304489135742,0.8462762832641602,0.19792500138282776,0.46317586302757263,0.8534033298492432,0.13350334763526917,0.5402230024337769,0.8643556833267212,0.20790818333625793,0.46791982650756836,0.8702813982963562,0.14042481780052185,0.5559011697769165,0.9007880687713623,0.06251689046621323,0.45674172043800354,0.9032285809516907,-0.004043187014758587
14,drink,a16_s04_e01,0.4960441589355469,0.2870662808418274,-0.276996374130249,0.5041407346725464,0.27434736490249634,-0.2624136507511139,0.5080967545509338,0.27449706196784973,-0.26241350173950195,0.5116569995880127,0.2747334837913513,-0.26237204670906067,0.49293941259384155,0.2744694650173187,-0.25702565908432007,0.48932868242263794,0.27468743920326233,-0.2570635974407196,0.48630809783935547,0.27491292357444763,-0.25710004568099976,0.5200597047805786,0.28327658772468567,-0.15348386764526367,0.48432403802871704,0.28288576006889343,-0.13246874511241913,0.5044132471084595,0.3031589686870575,-0.2355901002883911,0.49104753136634827,0.30379220843315125,-0.22982867062091827,0.5524258017539978,0.3738085925579071,-0.08230157196521759,0.45709580183029175,0.36870071291923523,-0.04927006736397743,0.5655547976493835,0.48148611187934875,-0.05625569820404053,0.4405086040496826,0.45346030592918396,-0.07731388509273529,0.5816299915313721,0.572098970413208,-0.15451408922672272,0.4205869138240814,0.498301237821579,-0.3074222207069397,0.5855046510696411,0.6017853617668152,-0.1829265058040619,0.412589967250824,0.5169227719306946,-0.35286372900009155,0.5819582939147949,0.6019625067710876,-0.21921804547309875,0.4131999611854553,0.512380063533783,-0.38414597511291504,0.5786731243133545,0.5920307636260986,-0.16973550617694855,0.41782718896865845,0.5056316256523132,-0.3264041841030121,0.5323644280433655,0.5719854235649109,2.2097725377534516e-05,0.4756602346897125,0.5724232196807861,-0.00015248471754603088,0.5455328226089478,0.7176044583320618,0.007860546931624413,0.4671880602836609,0.7198881506919861,-0.034323208034038544,0.5470759868621826,0.8460351824760437,0.20352180302143097,0.46300750970840454,0.8542737364768982,0.11522742360830307,0.5402759313583374,0.8635751008987427,0.21395942568778992,0.46781182289123535,0.8712279200553894,0.12132962048053741,0.5555496215820312,0.9008974432945251,0.07038876414299011,0.4568309187889099,0.9032366275787354,-0.02490937151014805
15,drink,a16_s04_e01,0.49548307061195374,0.28698739409446716,-0.25017431378364563,0.503649115562439,0.27430522441864014,-0.2348908632993698,0.5076829195022583,0.2744676470756531,-0.2348930537700653,0.5112399458885193,0.274720698595047,-0.23485498130321503,0.4927184581756592,0.27436161041259766,-0.23020155727863312,0.4892791211605072,0.2745254337787628,-0.23024313151836395,0.486307293176651,0.27469512820243835,-0.23026756942272186,0.5200625061988831,0.28328457474708557,-0.1263686567544937,0.4853072166442871,0.28260961174964905,-0.10873739421367645,0.5038515329360962,0.30316686630249023,-0.2092386931180954,0.4907679557800293,0.3037079870700836,-0.2044072151184082,0.5531110763549805,0.3738911747932434,-0.05789985507726669,0.4582778513431549,0.3686884641647339,-0.032595954835414886,0.5667248368263245,0.4815669059753418,-0.03688580542802811,0.44062843918800354,0.45106154680252075,-0.08889449387788773,0.5816465020179749,0.5727826356887817,-0.13616684079170227,0.41895705461502075,0.483768492937088,-0.33449429273605347,0.5854973196983337,0.6024379730224609,-0.16497309505939484,0.41020217537879944,0.49934375286102295,-0.3828504681587219,0.581925630569458,0.6027762293815613,-0.19989219307899475,0.411519855260849,0.49378854036331177,-0.4113754332065582,0.5786589980125427,0.592887818813324,-0.15118244290351868,0.4163946509361267,0.4879921078681946,-0.35299867391586304,0.5321780443191528,0.5719888210296631,0.00031850620871409774,0.47565603256225586,0.5721311569213867,-0.0004488856066018343,0.5453657507896423,0.7175818681716919,0.006470736116170883,0.46723467111587524,0.7202873229980469,-0.036113716661930084,0.5473117232322693,0.8462790846824646,0.19026994705200195,0.46294036507606506,0.8555592894554138,0.10544274747371674,0.5405459403991699,0.8635838627815247,0.19946163892745972,0.4678105413913727,0.8725679516792297,0.11081627756357193,0.5554487705230713,0.9010172486305237,0.058596592396497726,0.45691245794296265,0.9036461114883423,-0.03445713222026825
16,drink,a16_s04_e01,0.49492135643959045,0.2869047522544861,-0.2610601782798767,0.503235399723053,0.2741886079311371,-0.2453051507472992,0.5073250532150269,0.27435290813446045,-0.24530287086963654,0.5109683275222778,0.2746267318725586,-0.2452644407749176,0.49245697259902954,0.2741723954677582,-0.24106761813163757,0.48920637369155884,0.2742812931537628,-0.241115003824234,0.48629021644592285,0.27444449067115784,-0.24113884568214417,0.5200724601745605,0.28328466415405273,-0.13312624394893646,0.48600244522094727,0.2823667526245117,-0.11728300899267197,0.5032233595848083,0.30317428708076477,-0.21863321959972382,0.49046388268470764,0.3036756217479706,-0.21435144543647766,0.5536631941795349,0.3745318353176117,-0.058955688029527664,0.4593636989593506,0.36868441104888916,-0.03943965584039688,0.5671719908714294,0.48288053274154663,-0.037593286484479904,0.44054609537124634,0.4494916498661041,-0.1190105676651001,0.5816552042961121,0.5752617716789246,-0.13934533298015594,0.4184010624885559,0.46738162636756897,-0.387042373418808,0.5854883193969727,0.6045747995376587,-0.1677504926919937,0.4094705581665039,0.476629376411438,-0.4386800229549408,0.5818557143211365,0.6051779985427856,-0.20245376229286194,0.4110334515571594,0.4697120487689972,-0.4622628092765808,0.5785947442054749,0.595371663570404,-0.15434220433235168,0.4160071015357971,0.4663795530796051,-0.40397486090660095,0.53200763463974,0.5719916820526123,0.0005468358285725117,0.47559016942977905,0.5715914368629456,-0.0006749039748683572,0.5451451539993286,0.7175045013427734,0.006884771399199963,0.46728116273880005,0.7203100323677063,-0.03821680694818497,0.5478394031524658,0.846274197101593,0.19803708791732788,0.4627532958984375,0.8558915257453918,0.11149062216281891,0.541601836681366,0.8631700873374939,0.20824868977069855,0.4676116406917572,0.8729034662246704,0.1178734302520752,0.5554531812667847,0.901371419429779,0.0665290579199791,0.45694223046302795,0.9037042856216431,-0.028293456882238388
17,drink,a16_s04_e01,0.4944680333137512,0.28667107224464417,-0.2806081175804138,0.5029504299163818,0.2740378975868225,-0.26490288972854614,0.5070363283157349,0.2742190361022949,-0.26490089297294617,0.5107980966567993,0.27450528740882874,-0.26486319303512573,0.4923095107078552,0.27396056056022644,-0.26170873641967773,0.4891743063926697,0.27405503392219543,-0.2617526352405548,0.486288458108902,0.2742578089237213,-0.261782705783844,0.5200845003128052,0.28328368067741394,-0.15182983875274658,0.48646873235702515,0.2821989953517914,-0.13973595201969147,0.5025241374969482,0.3031425178050995,-0.23763635754585266,0.49005216360092163,0.30354928970336914,-0.23455961048603058,0.5541837215423584,0.3755950927734375,-0.07201968133449554,0.45931950211524963,0.3686629831790924,-0.05840027332305908,0.5677366852760315,0.4838687777519226,-0.04219944030046463,0.432783842086792,0.4524306654930115,-0.1657213717699051,0.581656813621521,0.5771569609642029,-0.14491674304008484,0.4185355603694916,0.448572039604187,-0.4379643499851227,0.5854297876358032,0.6066997051239014,-0.17171113193035126,0.41128697991371155,0.4483742117881775,-0.48945531249046326,0.5817404985427856,0.60761559009552,-0.2054298371076584,0.41679438948631287,0.4373537003993988,-0.5020431876182556,0.5784991979598999,0.5976295471191406,-0.1596803516149521,0.42040425539016724,0.43673640489578247,-0.4495386481285095,0.5318121314048767,0.5719939470291138,0.0020511001348495483,0.47531619668006897,0.5713558793067932,-0.002231054939329624,0.5449967980384827,0.717688262462616,0.011434554122388363,0.4673601984977722,0.7205474972724915,-0.03591372072696686,0.5482667684555054,0.8482266664505005,0.2145969420671463,0.462642103433609,0.857505202293396,0.11687936633825302,0.5417820811271667,0.8650466799736023,0.22578582167625427,0.46759265661239624,0.8745276927947998,0.12501560151576996,0.5554593801498413,0.9017585515975952,0.08324854075908661,0.4571278989315033,0.9039967060089111,-0.024316266179084778
18,drink,a16_s04_e01,0.49390071630477905,0.28663164377212524,-0.2809503972530365,0.5028008818626404,0.2739900052547455,-0.26649683713912964,0.5068966150283813,0.2741890549659729,-0.26647451519966125,0.5107303857803345,0.27448710799217224,-0.2664228677749634,0.49227485060691833,0.2738763689994812,-0.2618003487586975,0.4891837537288666,0.27395379543304443,-0.2618575990200043,0.4863254427909851,0.2741639018058777,-0.26189249753952026,0.520196795463562,0.2832891345024109,-0.15686264634132385,0.4871791899204254,0.2818771004676819,-0.13884620368480682,0.501632809638977,0.3031441271305084,-0.23918545246124268,0.48966503143310547,0.3033972978591919,-0.23413336277008057,0.5545476675033569,0.3757074773311615,-0.07574549317359924,0.4592093527317047,0.3674044609069824,-0.05796780064702034,0.567966103553772,0.483893483877182,-0.04454084485769272,0.4256991744041443,0.45361101627349854,-0.16190791130065918,0.5816258192062378,0.5780947804450989,-0.13592751324176788,0.41914376616477966,0.4279848635196686,-0.4241970181465149,0.5852540731430054,0.6077344417572021,-0.15725582838058472,0.41885367035865784,0.41761866211891174,-0.4722764492034912,0.5815884470939636,0.608955979347229,-0.18844786286354065,0.426246702671051,0.4061644971370697,-0.4782269597053528,0.5783907175064087,0.5989923477172852,-0.14857202768325806,0.4272926449775696,0.40818557143211365,-0.4324093461036682,0.5317116975784302,0.5717076659202576,0.002262007910758257,0.47521084547042847,0.5705499649047852,-0.0024788447190076113,0.5448904037475586,0.7181036472320557,0.008498458191752434,0.46737441420555115,0.7206553220748901,-0.025933822616934776,0.5485470294952393,0.8496359586715698,0.21448922157287598,0.46248728036880493,0.8586829900741577,0.1433844417333603,0.5419162511825562,0.8664342761039734,0.22626957297325134,0.46752652525901794,0.8755718469619751,0.1533292680978775,0.5554605722427368,0.9019425511360168,0.08411414176225662,0.4575278162956238,0.9043982625007629,0.005954628810286522
19,drink,a16_s04_e01,0.4938880503177643,0.2864478826522827,-0.26660972833633423,0.5028413534164429,0.2738896906375885,-0.25348541140556335,0.5069235563278198,0.27411720156669617,-0.25345784425735474,0.5107470154762268,0.274441123008728,-0.2534028887748718,0.49228301644325256,0.273707777261734,-0.24700169265270233,0.4893055558204651,0.27375027537345886,-0.247061088681221,0.48658061027526855,0.27393999695777893,-0.24709217250347137,0.5206087827682495,0.2833057940006256,-0.1513238251209259,0.4882393479347229,0.28157421946525574,-0.12520571053028107,0.501571774482727,0.3031266927719116,-0.22767427563667297,0.4896784722805023,0.30314865708351135,-0.2203410416841507,0.555067777633667,0.37589552998542786,-0.07692398130893707,0.45949649810791016,0.36608538031578064,-0.04556749388575554,0.5683637857437134,0.483851820230484,-0.04775913432240486,0.42253369092941284,0.4506082236766815,-0.152273491024971,0.5814637541770935,0.5788029432296753,-0.13754990696907043,0.4187912940979004,0.4002876579761505,-0.40863513946533203,0.5850032567977905,0.6082261800765991,-0.15871115028858185,0.4202018678188324,0.38861703872680664,-0.45641717314720154,0.5813484191894531,0.609539270401001,-0.1894499957561493,0.42873406410217285,0.3785521686077118,-0.45930323004722595,0.5781543254852295,0.5996424555778503,-0.14993205666542053,0.4292050898075104,0.38132843375205994,-0.4159891605377197,0.5315080881118774,0.5716215372085571,0.0014773845905438066,0.4749491810798645,0.5701248645782471,-0.0017181839793920517,0.5447843074798584,0.7182852625846863,0.0035902399104088545,0.46737709641456604,0.7206770777702332,-0.018915537744760513,0.5490086674690247,0.8501284122467041,0.21412689983844757,0.46232232451438904,0.8590401411056519,0.153403177857399,0.5426989793777466,0.8665704727172852,0.22652022540569305,0.4673238694667816,0.8757504820823669,0.16366183757781982,0.5553257465362549,0.9021065831184387,0.08460777252912521,0.4579121470451355,0.9046067595481873,0.01865357533097267
20,drink,a16_s04_e01,0.49391618371009827,0.28550976514816284,-0.2571875751018524,0.5028634667396545,0.27350637316703796,-0.24266120791435242,0.5069615244865417,0.27381202578544617,-0.24263468384742737,0.5108146071434021,0.2741943299770355,-0.24258115887641907,0.4923887252807617,0.27310654520988464,-0.23691768944263458,0.48954668641090393,0.27307966351509094,-0.2369735985994339,0.4869081974029541,0.27320465445518494,-0.23699891567230225,0.5209517478942871,0.28331008553504944,-0.13787923753261566,0.4889225363731384,0.28090426325798035,-0.11465756595134735,0.5014780759811401,0.3027598261833191,-0.21757443249225616,0.4896080493927002,0.30216723680496216,-0.2111879587173462,0.5553227663040161,0.3760637044906616,-0.06655222177505493,0.4594442844390869,0.3648724853992462,-0.038480840623378754,0.5684581398963928,0.48380786180496216,-0.04503637179732323,0.41923245787620544,0.44614464044570923,-0.14962252974510193,0.5813868045806885,0.5794374346733093,-0.1317751705646515,0.41884833574295044,0.3914613425731659,-0.402207612991333,0.5848955512046814,0.6089136004447937,-0.1534552276134491,0.4220610558986664,0.3752530813217163,-0.45080670714378357,0.5811662673950195,0.6102573275566101,-0.1834990233182907,0.43028154969215393,0.36650142073631287,-0.4514705538749695,0.5779148936271667,0.6002800464630127,-0.14402425289154053,0.43099603056907654,0.3718683123588562,-0.40881210565567017,0.5312833189964294,0.5715582966804504,0.0015031654620543122,0.4744417667388916,0.5697348117828369,-0.0017316816374659538,0.5447112917900085,0.7187007069587708,0.001571310916915536,0.4673802852630615,0.7206776142120361,-0.016816724091768265,0.5493608713150024,0.8512849807739258,0.21232345700263977,0.46213793754577637,0.8590465188026428,0.1579025834798813,0.5431109070777893,0.8676735162734985,0.22451813519001007,0.4671024680137634,0.8757104873657227,0.16842134296894073,0.5553282499313354,0.9024869799613953,0.08243162930011749,0.4581342339515686,0.9048588275909424,0.02362700365483761
21,drink,a16_s04_e01,0.49395886063575745,0.2848752737045288,-0.25889062881469727,0.5033193826675415,0.2731892168521881,-0.24359440803527832,0.5073906183242798,0.2735649347305298,-0.2435671091079712,0.5112389326095581,0.27400732040405273,-0.2435140162706375,0.4929998815059662,0.2725811302661896,-0.23905348777770996,0.4902634620666504,0.27247199416160583,-0.23911094665527344,0.48769044876098633,0.2725234627723694,-0.2391386479139328,0.5215462446212769,0.28331440687179565,-0.1361205279827118,0.49001628160476685,0.28051111102104187,-0.11845241487026215,0.5015184283256531,0.30264896154403687,-0.21830029785633087,0.48967236280441284,0.30167916417121887,-0.2135150134563446,0.5554484128952026,0.3760664165019989,-0.06353233754634857,0.4594043791294098,0.36418676376342773,-0.04276076331734657,0.5684667229652405,0.4837931990623474,-0.04224178567528725,0.4155759811401367,0.44309094548225403,-0.15653125941753387,0.5812563300132751,0.5800009369850159,-0.12879042327404022,0.4188220500946045,0.3832259774208069,-0.4026355743408203,0.5846022963523865,0.6093589663505554,-0.150580495595932,0.4241301119327545,0.36654528975486755,-0.45082205533981323,0.5808688402175903,0.6107437014579773,-0.18055561184883118,0.4316684305667877,0.3588522970676422,-0.4500107765197754,0.5776380300521851,0.6007853746414185,-0.14118000864982605,0.4316372275352478,0.3638221025466919,-0.4084806442260742,0.5310055017471313,0.571529746055603,0.0027787110302597284,0.4739876687526703,0.5695050954818726,-0.0030331965535879135,0.5444632768630981,0.7191548943519592,0.0035884163808077574,0.46738260984420776,0.7207839488983154,-0.016787242144346237,0.5494446158409119,0.8526321649551392,0.21580877900123596,0.4619850516319275,0.8591458201408386,0.15572987496852875,0.5431644916534424,0.8695676326751709,0.22814305126667023,0.4669492840766907,0.87579745054245,0.165969580411911,0.5553587675094604,0.9025213718414307,0.08684594929218292,0.458273708820343,0.9048976898193359,0.02111986093223095
22,drink,a16_s04_e01,0.4942951202392578,0.28478604555130005,-0.2603851854801178,0.5039225816726685,0.27310416102409363,-0.24447354674339294,0.507912278175354,0.2735131084918976,-0.24444034695625305,0.5117127895355225,0.2739877700805664,-0.24438142776489258,0.4938240647315979,0.2723454535007477,-0.24017885327339172,0.4911534786224365,0.27214106917381287,-0.24023695290088654,0.48861241340637207,0.2720872759819031,-0.24026072025299072,0.5221604704856873,0.2835538983345032,-0.13483180105686188,0.49082836508750916,0.28039225935935974,-0.11822990328073502,0.501594603061676,0.30280646681785583,-0.21914832293987274,0.48997288942337036,0.3016761541366577,-0.2146800458431244,0.5557095408439636,0.3761356770992279,-0.06037040799856186,0.4594046175479889,0.36401790380477905,-0.042464014142751694,0.568475604057312,0.48427513241767883,-0.03756403177976608,0.4125773012638092,0.4379611909389496,-0.1548652946949005,0.5812180638313293,0.5812026262283325,-0.12480543553829193,0.41963014006614685,0.3746309280395508,-0.3958013653755188,0.5843823552131653,0.6103861331939697,-0.14752177894115448,0.4281598925590515,0.3617772161960602,-0.44467729330062866,0.5806065201759338,0.611647367477417,-0.17757150530815125,0.4363468587398529,0.3509630858898163,-0.4422086775302887,0.577414870262146,0.601637065410614,-0.13748404383659363,0.4354833662509918,0.3564663529396057,-0.40091046690940857,0.5308246612548828,0.5715715289115906,0.003293792251497507,0.4736197590827942,0.5694676041603088,-0.0035650331992655993,0.5442734956741333,0.7192403078079224,0.0036533598322421312,0.46736612915992737,0.7207841277122498,-0.014325384981930256,0.5494516491889954,0.8529512882232666,0.22250954806804657,0.4619828164577484,0.8590431213378906,0.16514942049980164,0.5431942343711853,0.8698722720146179,0.2357271909713745,0.46696576476097107,0.8751981258392334,0.17646870017051697,0.5553868412971497,0.9025622606277466,0.09452979266643524,0.45874732732772827,0.904829204082489,0.032350581139326096
