frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,drink,a16_s02_e01,0.5682042241096497,0.2790614068508148,-0.37056177854537964,0.5746980905532837,0.2654125988483429,-0.35529130697250366,0.5779054760932922,0.2655792236328125,-0.3552994132041931,0.5813438296318054,0.26568788290023804,-0.3553040623664856,0.5621479749679565,0.26527032256126404,-0.35560929775238037,0.5572904348373413,0.2654847502708435,-0.35561853647232056,0.5535266995429993,0.2658492624759674,-0.3555964231491089,0.5865179300308228,0.2719007432460785,-0.23387444019317627,0.5471941828727722,0.27267369627952576,-0.23553566634655,0.5752350091934204,0.29427996277809143,-0.3226335346698761,0.5598850250244141,0.29473257064819336,-0.32326096296310425,0.617202877998352,0.3581623136997223,-0.13626104593276978,0.5171669721603394,0.35974687337875366,-0.12538005411624908,0.6294361352920532,0.46718084812164307,-0.06601984798908234,0.5001298785209656,0.4662254750728607,-0.06308935582637787,0.639329195022583,0.5688852071762085,-0.15626361966133118,0.483316034078598,0.5479400753974915,-0.16532514989376068,0.6438652276992798,0.5974496603012085,-0.18387995660305023,0.475332647562027,0.5740855932235718,-0.1956835687160492,0.6387333273887634,0.5961243510246277,-0.22547690570354462,0.47776365280151367,0.572502851486206,-0.2386971414089203,0.6352214217185974,0.5869767665863037,-0.17419889569282532,0.482353150844574,0.5658363699913025,-0.1847400963306427,0.5957162976264954,0.553891122341156,-0.00528076384216547,0.5379281640052795,0.5542615056037903,0.005217563360929489,0.599624514579773,0.7098454236984253,-0.005103086121380329,0.533592939376831,0.7100268006324768,0.0013411048566922545,0.6034261584281921,0.8470308184623718,0.11927918344736099,0.5351859927177429,0.8477454781532288,0.12584862112998962,0.5936120748519897,0.867735743522644,0.12162329256534576,0.5451923608779907,0.8692160844802856,0.12855759263038635,0.6158090829849243,0.8979595303535461,-0.02261088415980339,0.5094865560531616,0.8968448042869568,-0.01213607657700777
11,drink,a16_s02_e01,0.5677340030670166,0.2786922752857208,-0.3667359948158264,0.574333906173706,0.26520514488220215,-0.3515261709690094,0.5775984525680542,0.2653995156288147,-0.3515350818634033,0.5810034275054932,0.2654874622821808,-0.3515375256538391,0.5616960525512695,0.26515862345695496,-0.351205050945282,0.5570527911186218,0.26543277502059937,-0.3512151539325714,0.5533866882324219,0.265808641910553,-0.35119250416755676,0.5864894390106201,0.27187103033065796,-0.23147118091583252,0.5471863150596619,0.27269986271858215,-0.23025274276733398,0.5750437378883362,0.2941645085811615,-0.3195044994354248,0.5597073435783386,0.2946926951408386,-0.31929782032966614,0.6172667741775513,0.35815420746803284,-0.13631552457809448,0.5173583626747131,0.3596574068069458,-0.11972875893115997,0.6296337842941284,0.4671230912208557,-0.06777150928974152,0.4996987283229828,0.464062362909317,-0.05564424395561218,0.6393808722496033,0.5686139464378357,-0.15787237882614136,0.48332151770591736,0.5397163033485413,-0.15878212451934814,0.6439213752746582,0.5973277688026428,-0.1856328248977661,0.47539812326431274,0.5649402141571045,-0.18906956911087036,0.6387409567832947,0.596021294593811,-0.22720178961753845,0.4777536392211914,0.56344074010849,-0.23248668015003204,0.6352177858352661,0.5868136882781982,-0.17575593292713165,0.482357919216156,0.5563986897468567,-0.17856356501579285,0.5957233905792236,0.5538915395736694,-0.005681089591234922,0.5381583571434021,0.5542110800743103,0.005628782790154219,0.5995733737945557,0.7098403573036194,-0.005143981892615557,0.5337443947792053,0.7098636627197266,0.001431178767234087,0.6034255027770996,0.8470274209976196,0.1192450299859047,0.5351430177688599,0.8476740717887878,0.1266603022813797,0.5936035513877869,0.8678086996078491,0.12153240293264389,0.5451676845550537,0.8692016005516052,0.1293439418077469,0.6158190965652466,0.897973358631134,-0.023371750488877296,0.5094834566116333,0.8968411684036255,-0.01158265583217144
12,drink,a16_s02_e01,0.5667037963867188,0.27791616320610046,-0.35312020778656006,0.5734480619430542,0.2648032605648041,-0.33831170201301575,0.5770333409309387,0.2650703489780426,-0.3383314907550812,0.5802749991416931,0.2651881277561188,-0.33834177255630493,0.5608569979667664,0.2648182213306427,-0.33651989698410034,0.5565869212150574,0.2651490569114685,-0.3365175127983093,0.5530192255973816,0.26549580693244934,-0.33649376034736633,0.5863385200500488,0.2718043625354767,-0.22151172161102295,0.5471835732460022,0.27264463901519775,-0.21364934742450714,0.5745204091072083,0.29387906193733215,-0.3073444664478302,0.5592473745346069,0.29445579648017883,-0.3052245080471039,0.617378830909729,0.35814157128334045,-0.1324530988931656,0.5176339149475098,0.35914087295532227,-0.10447409003973007,0.6296800374984741,0.4670577347278595,-0.06841260194778442,0.4996015131473541,0.4585142135620117,-0.04518534615635872,0.6393961906433105,0.5684701800346375,-0.15511733293533325,0.4832704961299896,0.5282520651817322,-0.1558471918106079,0.6439452767372131,0.5972902774810791,-0.18296101689338684,0.47547322511672974,0.5528876781463623,-0.18649421632289886,0.6387439966201782,0.5959938168525696,-0.22409577667713165,0.47773098945617676,0.5507890582084656,-0.22964103519916534,0.6351927518844604,0.5867534875869751,-0.17264987528324127,0.48234787583351135,0.5430071949958801,-0.17599882185459137,0.5957244634628296,0.5538906455039978,-0.006517778150737286,0.5383474826812744,0.5540010333061218,0.006489208433777094,0.5995320081710815,0.7098225951194763,-0.005387339740991592,0.5338485240936279,0.7096582055091858,0.0015835154335945845,0.6033934354782104,0.847027599811554,0.11906079947948456,0.5350800156593323,0.8476646542549133,0.12703704833984375,0.5935536623001099,0.8678971529006958,0.12131984531879425,0.5451446771621704,0.8692167401313782,0.12967191636562347,0.6158279180526733,0.8979660868644714,-0.02399674989283085,0.5094690322875977,0.8968373537063599,-0.011320388875901699
13,drink,a16_s02_e01,0.5653348565101624,0.27732279896736145,-0.33491259813308716,0.5722980499267578,0.26444298028945923,-0.3201497197151184,0.5762549638748169,0.26473018527030945,-0.32017311453819275,0.5793644785881042,0.2649036943912506,-0.3201819956302643,0.5598373413085938,0.264578253030777,-0.3171176016330719,0.5559150576591492,0.26491597294807434,-0.3171129822731018,0.5523317456245422,0.2652423679828644,-0.31708434224128723,0.586105227470398,0.27170702815055847,-0.2043723613023758,0.5471708178520203,0.2725502848625183,-0.19128744304180145,0.5737389922142029,0.2934626042842865,-0.2897934019565582,0.5584408640861511,0.2941594123840332,-0.28619056940078735,0.6174587607383728,0.35813888907432556,-0.12205340713262558,0.5180555582046509,0.35867011547088623,-0.0839552953839302,0.6297435164451599,0.4669783413410187,-0.06862492859363556,0.49974527955055237,0.45250752568244934,-0.051332663744688034,0.6394003629684448,0.568348228931427,-0.15564566850662231,0.4831709861755371,0.5157449841499329,-0.19963577389717102,0.6439692378044128,0.5972486734390259,-0.1841384321451187,0.47550082206726074,0.5377007126808167,-0.2364509105682373,0.6387220621109009,0.5959654450416565,-0.2248723804950714,0.47773227095603943,0.5348140597343445,-0.27746739983558655,0.6350507736206055,0.5866722464561462,-0.17291519045829773,0.48231855034828186,0.5281373262405396,-0.2205219715833664,0.5957358479499817,0.5538699626922607,-0.008153138682246208,0.5385597348213196,0.5538583397865295,0.008145244792103767,0.5993646383285522,0.709429144859314,-0.004617989994585514,0.5339358448982239,0.7094252109527588,0.0037736098747700453,0.6033865213394165,0.8469964861869812,0.12153438478708267,0.5350067615509033,0.8475702404975891,0.13131213188171387,0.5935512781143188,0.8679001331329346,0.12369240820407867,0.545112133026123,0.8691661357879639,0.1339309811592102,0.6158285140991211,0.8979514837265015,-0.023806652054190636,0.5094576478004456,0.8968256115913391,-0.0086794663220644
14,drink,a16_s02_e01,0.5631892681121826,0.2770463526248932,-0.28968364000320435,0.5702325105667114,0.26421502232551575,-0.2747628092765808,0.5747517347335815,0.2644215524196625,-0.27479252219200134,0.5780489444732666,0.26464739441871643,-0.27480176091194153,0.5578807592391968,0.264523446559906,-0.27057406306266785,0.5542658567428589,0.26486578583717346,-0.27056628465652466,0.5506166815757751,0.2652229964733124,-0.2705288529396057,0.5856462717056274,0.2715953588485718,-0.16117027401924133,0.5470319986343384,0.27255114912986755,-0.14378105103969574,0.572494626045227,0.29318442940711975,-0.24576815962791443,0.5570533871650696,0.29404935240745544,-0.24090227484703064,0.6175569891929626,0.3580901026725769,-0.08709804713726044,0.5187980532646179,0.3582211434841156,-0.04330630227923393,0.6299532651901245,0.466802179813385,-0.049112964421510696,0.49948686361312866,0.4477064311504364,-0.052568815648555756,0.6394113898277283,0.5681702494621277,-0.13648363947868347,0.4828152656555176,0.5006814002990723,-0.24658170342445374,0.6440238356590271,0.5972068905830383,-0.16686777770519257,0.4756137430667877,0.521115779876709,-0.2895392179489136,0.6387092471122742,0.5959604978561401,-0.20507797598838806,0.47784367203712463,0.5170987844467163,-0.32511499524116516,0.6349368691444397,0.5866411328315735,-0.15279093384742737,0.4823092818260193,0.5113495588302612,-0.2665867507457733,0.5957446694374084,0.5538246631622314,-0.009214756079018116,0.5387889742851257,0.5536749958992004,0.009217923507094383,0.5991203188896179,0.7092844843864441,-0.004299208056181669,0.5339601635932922,0.7093302607536316,0.003535223426297307,0.603387713432312,0.8469800353050232,0.12204469740390778,0.5349802374839783,0.8474500179290771,0.13121281564235687,0.593567430973053,0.8679036498069763,0.12417499721050262,0.5451056957244873,0.8690510392189026,0.1338566690683365,0.6158334016799927,0.8979087471961975,-0.023764748126268387,0.50943922996521,0.8968111872673035,-0.008682599291205406
15,drink,a16_s02_e01,0.5612684488296509,0.2770368456840515,-0.2676072418689728,0.5683490037918091,0.2641666829586029,-0.2528921961784363,0.5732200741767883,0.26431649923324585,-0.25292202830314636,0.5769042372703552,0.2645512819290161,-0.2529316842556,0.5563780069351196,0.26452550292015076,-0.2480582445859909,0.5529773235321045,0.2648729681968689,-0.248055100440979,0.5494927167892456,0.2652493417263031,-0.24801132082939148,0.5851193070411682,0.2715344727039337,-0.1405448019504547,0.5470073223114014,0.27254918217658997,-0.12065538018941879,0.5712058544158936,0.29311704635620117,-0.22418157756328583,0.5559321045875549,0.29402977228164673,-0.21860480308532715,0.6175904273986816,0.35807302594184875,-0.06937257945537567,0.5197470188140869,0.35761111974716187,-0.023249395191669464,0.6301470994949341,0.4667399823665619,-0.03782510384917259,0.49941712617874146,0.44412925839424133,-0.053450364619493484,0.6394328474998474,0.568126380443573,-0.12686190009117126,0.48281678557395935,0.4884013831615448,-0.27236491441726685,0.64407879114151,0.5972023606300354,-0.15834082663059235,0.4758369028568268,0.5052875280380249,-0.31869804859161377,0.638696551322937,0.5959664583206177,-0.19534826278686523,0.47785425186157227,0.5017127394676208,-0.35137829184532166,0.6348513960838318,0.5866486430168152,-0.14270980656147003,0.4822743535041809,0.4974974989891052,-0.29186177253723145,0.595736026763916,0.5536746382713318,-0.009816656820476055,0.5388736724853516,0.55311518907547,0.009823651984333992,0.5989692211151123,0.7091758847236633,-0.004279998131096363,0.5339608788490295,0.7093207836151123,0.0023907707072794437,0.6033653020858765,0.8469780683517456,0.12234865128993988,0.534968376159668,0.8472681045532227,0.13026854395866394,0.5935665369033813,0.8679019808769226,0.12454918771982193,0.5451016426086426,0.8687577843666077,0.13304132223129272,0.6158366203308105,0.8979127407073975,-0.02305316925048828,0.5094422101974487,0.8968069553375244,-0.009454133920371532
16,drink,a16_s02_e01,0.5593596696853638,0.2769263982772827,-0.23432615399360657,0.5662803053855896,0.2640553116798401,-0.21909447014331818,0.5713692903518677,0.2641505002975464,-0.2191215306520462,0.575510561466217,0.2643788754940033,-0.21913465857505798,0.5548869371414185,0.26450788974761963,-0.21359661221504211,0.5515856146812439,0.2648666203022003,-0.21359983086585999,0.5484621524810791,0.2652426064014435,-0.21354997158050537,0.5842218995094299,0.27145737409591675,-0.10729803889989853,0.54696124792099,0.27253618836402893,-0.08501488715410233,0.5694284439086914,0.29296666383743286,-0.19144868850708008,0.5544754266738892,0.2939511835575104,-0.1852194368839264,0.6175994873046875,0.3581412136554718,-0.04323675483465195,0.5202714204788208,0.3569951057434082,0.00529619911685586,0.6304696798324585,0.4667412042617798,-0.021281719207763672,0.49901384115219116,0.4392998516559601,-0.050998441874980927,0.6394568681716919,0.5681091547012329,-0.10829083621501923,0.4827730059623718,0.475927472114563,-0.29056286811828613,0.6441517472267151,0.5972111821174622,-0.14020122587680817,0.47597748041152954,0.4882427752017975,-0.34042903780937195,0.6386784911155701,0.5960232019424438,-0.17597559094429016,0.4780033230781555,0.4836042523384094,-0.36987361311912537,0.6347647309303284,0.5866641402244568,-0.12368854135274887,0.48230037093162537,0.48053842782974243,-0.30972206592559814,0.595772385597229,0.5534780621528625,-0.010261726565659046,0.5392249226570129,0.5526618361473083,0.010278314352035522,0.598759651184082,0.7089760899543762,-0.003935228101909161,0.5340143442153931,0.7092365622520447,0.0003825585008598864,0.6033492684364319,0.8469580411911011,0.12336160242557526,0.5349655151367188,0.8470689058303833,0.12909668684005737,0.5935648679733276,0.8678762912750244,0.12581823766231537,0.5451344847679138,0.8685521483421326,0.13197751343250275,0.6157688498497009,0.8978542685508728,-0.021055759862065315,0.5094407796859741,0.8967872262001038,-0.010541552677750587
17,drink,a16_s02_e01,0.5569472908973694,0.2768171429634094,-0.24639122188091278,0.5638406872749329,0.26373130083084106,-0.23187804222106934,0.5687939524650574,0.263679176568985,-0.23188480734825134,0.5734403729438782,0.2637696862220764,-0.2318781167268753,0.5533048510551453,0.2644535005092621,-0.22597229480743408,0.5502182245254517,0.26483848690986633,-0.22598858177661896,0.5476536750793457,0.265202134847641,-0.22594575583934784,0.5828883051872253,0.2709982693195343,-0.12127496302127838,0.5469614267349243,0.2724146842956543,-0.09750493615865707,0.5669856071472168,0.292840838432312,-0.2037072628736496,0.5528241991996765,0.29390132427215576,-0.19703760743141174,0.6176235675811768,0.35823386907577515,-0.05025196820497513,0.5204599499702454,0.35669997334480286,-0.007238246500492096,0.630591094493866,0.46689748764038086,-0.024555232375860214,0.49456986784935,0.43973392248153687,-0.0739109069108963,0.6394609212875366,0.5681310296058655,-0.10933338105678558,0.4827936291694641,0.46039143204689026,-0.32984957098960876,0.6441586017608643,0.5972813963890076,-0.13918906450271606,0.4775032103061676,0.4698673188686371,-0.38004744052886963,0.6386250257492065,0.5961138606071472,-0.17324881255626678,0.4816269278526306,0.4625307619571686,-0.40165048837661743,0.6346685886383057,0.5867093801498413,-0.1237732395529747,0.48525458574295044,0.4593794047832489,-0.34524327516555786,0.5957032442092896,0.5534287095069885,-0.010182916186749935,0.5393267869949341,0.5525646209716797,0.010189509950578213,0.5985873341560364,0.7087782621383667,3.1915042200125754e-05,0.5340316891670227,0.7092009782791138,0.002281410852447152,0.6033307909965515,0.8469526767730713,0.132520392537117,0.5349681973457336,0.8469032049179077,0.13572387397289276,0.5935506224632263,0.8678798079490662,0.1358949840068817,0.5451662540435791,0.868451714515686,0.13971935212612152,0.615761399269104,0.897855818271637,-0.007758756168186665,0.5094423294067383,0.8967760801315308,-0.0010357738938182592
18,drink,a16_s02_e01,0.5554439425468445,0.27677586674690247,-0.2593655586242676,0.5621484518051147,0.2635848820209503,-0.24588355422019958,0.5666455626487732,0.2634386122226715,-0.2458796203136444,0.5715643167495728,0.2634018063545227,-0.24586538970470428,0.5522197484970093,0.2644435465335846,-0.2394089698791504,0.5493565797805786,0.26483631134033203,-0.23943862318992615,0.5471506118774414,0.26520025730133057,-0.239406019449234,0.5817822217941284,0.2704496681690216,-0.13664424419403076,0.5470039248466492,0.2722988426685333,-0.11020761728286743,0.5653625726699829,0.2927511930465698,-0.21681348979473114,0.551855742931366,0.29386332631111145,-0.20936472713947296,0.6176688075065613,0.35823526978492737,-0.06128763034939766,0.520611047744751,0.35609281063079834,-0.015225294046103954,0.6306883692741394,0.4669293165206909,-0.030559709295630455,0.4897671341896057,0.44078466296195984,-0.08785383403301239,0.639461874961853,0.5682087540626526,-0.1118226870894432,0.48279890418052673,0.4503234326839447,-0.3413222134113312,0.6441589593887329,0.5974912047386169,-0.13995231688022614,0.47919124364852905,0.45709139108657837,-0.390384316444397,0.6385597586631775,0.5962883234024048,-0.17341898381710052,0.4843529164791107,0.4461691677570343,-0.4076077938079834,0.634588360786438,0.5868583917617798,-0.12561842799186707,0.48731762170791626,0.44364649057388306,-0.3544195294380188,0.5955328941345215,0.5534165501594543,-0.010160831734538078,0.5393377542495728,0.5524893403053284,0.010153437033295631,0.5984700322151184,0.708783745765686,0.003298511728644371,0.5340538024902344,0.7092229723930359,0.004851822275668383,0.6033138036727905,0.8469600081443787,0.1420481950044632,0.5349732041358948,0.8468130826950073,0.14360228180885315,0.5935419797897339,0.867906928062439,0.14613187313079834,0.5451933145523071,0.8683692812919617,0.14843782782554626,0.6157565712928772,0.8978971242904663,0.0028946411330252886,0.5094472169876099,0.8967723250389099,0.007479117251932621
19,drink,a16_s02_e01,0.5536270141601562,0.27651309967041016,-0.27191370725631714,0.5608216524124146,0.2632070779800415,-0.2586572766304016,0.5650396943092346,0.26292797923088074,-0.25864338874816895,0.570123016834259,0.26278701424598694,-0.2586198151111603,0.5509162545204163,0.26431480050086975,-0.2521330714225769,0.5483468174934387,0.2647326588630676,-0.2521722614765167,0.5464339852333069,0.26506978273391724,-0.2521408200263977,0.5808532238006592,0.2700015604496002,-0.14983586966991425,0.5469986200332642,0.27208375930786133,-0.12351439148187637,0.5636047124862671,0.29252949357032776,-0.22959157824516296,0.5504408478736877,0.2936907112598419,-0.2221304178237915,0.617672860622406,0.3581908047199249,-0.07220538705587387,0.5205620527267456,0.35527685284614563,-0.02778162620961666,0.6307324171066284,0.4669314920902252,-0.031957440078258514,0.4867609143257141,0.44185933470726013,-0.1159512996673584,0.6394659280776978,0.5683429837226868,-0.11949770152568817,0.4819726049900055,0.44070422649383545,-0.3822774887084961,0.6441638469696045,0.5976889729499817,-0.14715351164340973,0.4791456162929535,0.4396813213825226,-0.43238377571105957,0.6385075449943542,0.5964450240135193,-0.1809358298778534,0.4841340482234955,0.4263329803943634,-0.44573697447776794,0.6345010995864868,0.5870083570480347,-0.13384944200515747,0.4871646463871002,0.42650526762008667,-0.39395424723625183,0.5955098867416382,0.5531560182571411,-0.01027583982795477,0.5393760800361633,0.5521104335784912,0.01023915410041809,0.5982944369316101,0.7084404826164246,0.006848348770290613,0.5341587066650391,0.7091963291168213,0.009519263170659542,0.6032565832138062,0.8469581007957458,0.14699873328208923,0.5349773168563843,0.8466640114784241,0.1482776254415512,0.5935235023498535,0.8678996562957764,0.15114626288414001,0.5452002286911011,0.8682546019554138,0.1533285230398178,0.6157467365264893,0.8979364037513733,0.008352234959602356,0.5095713138580322,0.8967695832252502,0.013406865298748016
20,drink,a16_s02_e01,0.5514078140258789,0.27648547291755676,-0.27678433060646057,0.5588563084602356,0.26315993070602417,-0.2646763324737549,0.563088595867157,0.26281824707984924,-0.26465940475463867,0.5680484175682068,0.26265421509742737,-0.26463279128074646,0.5493243932723999,0.264311820268631,-0.2571668326854706,0.5472450256347656,0.26473015546798706,-0.2572114169597626,0.5455150008201599,0.2650657296180725,-0.25717848539352417,0.5797163844108582,0.2699008584022522,-0.15559729933738708,0.5469676852226257,0.272004097700119,-0.12827852368354797,0.5616957545280457,0.29249370098114014,-0.23560181260108948,0.5489912629127502,0.29360491037368774,-0.22672712802886963,0.6176653504371643,0.3580177426338196,-0.07720501720905304,0.5205456018447876,0.35476240515708923,-0.028704077005386353,0.6307715773582458,0.4669075012207031,-0.05209997296333313,0.4825991988182068,0.4429839253425598,-0.12679949402809143,0.63946932554245,0.5687118768692017,-0.12229561805725098,0.4819096624851227,0.41522496938705444,-0.3958725035190582,0.6441735029220581,0.5981296300888062,-0.14999714493751526,0.480718195438385,0.4030504822731018,-0.44419559836387634,0.6384639739990234,0.5968080163002014,-0.1823476403951645,0.4856088161468506,0.3923960328102112,-0.4504934847354889,0.6344014406204224,0.5873481631278992,-0.13755996525287628,0.48811307549476624,0.39575815200805664,-0.4045794904232025,0.5955097675323486,0.5527809858322144,-0.012651996687054634,0.5393823385238647,0.5516645312309265,0.012551154009997845,0.5982548594474792,0.7082895040512085,0.009129508398473263,0.5342174768447876,0.7091925740242004,0.016932647675275803,0.6032505035400391,0.8468946218490601,0.15612594783306122,0.5349880456924438,0.8465761542320251,0.1580357551574707,0.5935222506523132,0.8677343130111694,0.16114261746406555,0.5452005863189697,0.868129312992096,0.16385826468467712,0.6157138347625732,0.897926926612854,0.020795993506908417,0.5097292065620422,0.8967440128326416,0.027003154158592224
21,drink,a16_s02_e01,0.5502673387527466,0.2766056954860687,-0.2803132236003876,0.5579199194908142,0.2631490230560303,-0.26846855878829956,0.5621897578239441,0.26277288794517517,-0.26844674348831177,0.5670894384384155,0.2625841200351715,-0.2684178054332733,0.5485626459121704,0.2643282115459442,-0.26073509454727173,0.5467101335525513,0.2647377550601959,-0.26078662276268005,0.5450578927993774,0.2650681734085083,-0.2607528567314148,0.5791195631027222,0.26973819732666016,-0.15725642442703247,0.546983003616333,0.2717828154563904,-0.13077418506145477,0.5605273246765137,0.29249897599220276,-0.2391478270292282,0.5481828451156616,0.2936023473739624,-0.2298586070537567,0.6176556348800659,0.3571777045726776,-0.08043573051691055,0.5202934741973877,0.35372495651245117,-0.027482863515615463,0.6308997869491577,0.4667426645755768,-0.055252909660339355,0.479206383228302,0.44405463337898254,-0.12707388401031494,0.6394719481468201,0.5688153505325317,-0.12382332980632782,0.48196473717689514,0.40430203080177307,-0.39335113763809204,0.6442225575447083,0.5982677340507507,-0.14851583540439606,0.4816352427005768,0.3869258463382721,-0.44248828291893005,0.6384117007255554,0.5969032645225525,-0.17987528443336487,0.4867444932460785,0.37847742438316345,-0.4445837140083313,0.6342747807502747,0.5874444246292114,-0.13726112246513367,0.4891447126865387,0.38323742151260376,-0.40036994218826294,0.5955120325088501,0.5523704290390015,-0.014356185682117939,0.5393834710121155,0.551136314868927,0.014223577454686165,0.5982620120048523,0.7083094716072083,0.00852680392563343,0.5342371463775635,0.7092868089675903,0.016712090000510216,0.6032507419586182,0.8468793630599976,0.1587192267179489,0.5349921584129333,0.8465699553489685,0.15700063109397888,0.5935488939285278,0.8676773309707642,0.16408437490463257,0.545199453830719,0.8680837750434875,0.16270580887794495,0.6156941652297974,0.8979151248931885,0.024549752473831177,0.5098139047622681,0.8967518210411072,0.026335563510656357
22,drink,a16_s02_e01,0.5495008826255798,0.27665385603904724,-0.24349379539489746,0.5571607947349548,0.26308926939964294,-0.2323722094297409,0.5615361928939819,0.26266202330589294,-0.23233354091644287,0.5664222836494446,0.26243022084236145,-0.2322920262813568,0.5480242967605591,0.2643130123615265,-0.22261245548725128,0.5463379621505737,0.2647053599357605,-0.22266507148742676,0.544715166091919,0.26501864194869995,-0.22261984646320343,0.5787428617477417,0.2693883776664734,-0.13474170863628387,0.5470254421234131,0.27158987522125244,-0.09325391054153442,0.5597168207168579,0.2925015091896057,-0.20582322776317596,0.547796368598938,0.29358360171318054,-0.19376696646213531,0.6176682710647583,0.3563735783100128,-0.06820428371429443,0.5209457278251648,0.3537404239177704,0.005943547002971172,0.6311434507369995,0.466609925031662,-0.04856657236814499,0.47422417998313904,0.44374337792396545,-0.11188240349292755,0.6394793391227722,0.5688678026199341,-0.1154036670923233,0.4827268719673157,0.3918472230434418,-0.35156697034835815,0.644241213798523,0.5982978940010071,-0.13907848298549652,0.48412951827049255,0.37159520387649536,-0.39924925565719604,0.6383379697799683,0.5969125628471375,-0.16848036646842957,0.49007028341293335,0.363491952419281,-0.4147782325744629,0.6341313123703003,0.5874496698379517,-0.12697787582874298,0.4922863841056824,0.36929622292518616,-0.3606867790222168,0.5954967141151428,0.5522681474685669,-0.01662716455757618,0.5393832921981812,0.5508443713188171,0.01648915931582451,0.5982609987258911,0.7082937359809875,0.004965136293321848,0.5342910885810852,0.7092961668968201,0.017284328117966652,0.603207528591156,0.8467101454734802,0.15274587273597717,0.5350121259689331,0.8465643525123596,0.1579737514257431,0.5935183763504028,0.8673085570335388,0.15745827555656433,0.545208752155304,0.868039071559906,0.16398654878139496,0.615597665309906,0.8977378606796265,0.017396647483110428,0.5098558068275452,0.8967492580413818,0.030164077877998352
