frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,drink,a16_s01_e03,0.5268785357475281,0.2924431264400482,-0.3499405086040497,0.533795177936554,0.27807074785232544,-0.3345569670200348,0.5377298593521118,0.27829208970069885,-0.33458212018013,0.5403806567192078,0.2784770429134369,-0.3345734179019928,0.5215376615524292,0.2775922417640686,-0.3342666029930115,0.5178667306900024,0.27753686904907227,-0.3342927396297455,0.5141281485557556,0.2777657210826874,-0.33430105447769165,0.5467789769172668,0.284511536359787,-0.21675506234169006,0.509773850440979,0.28455641865730286,-0.21680192649364471,0.534598708152771,0.3090874254703522,-0.3041462302207947,0.5198482871055603,0.30892568826675415,-0.30419912934303284,0.5799879431724548,0.37297242879867554,-0.12116780132055283,0.4798155426979065,0.3713698089122772,-0.12579238414764404,0.594541072845459,0.4756878614425659,-0.06419417262077332,0.46519961953163147,0.4751189351081848,-0.07468242943286896,0.6151532530784607,0.5618211030960083,-0.16977667808532715,0.44971179962158203,0.5569713711738586,-0.17765939235687256,0.6200401186943054,0.590029776096344,-0.19789618253707886,0.44186440110206604,0.5861266851425171,-0.21025249361991882,0.6171277165412903,0.5895591378211975,-0.23993460834026337,0.44329485297203064,0.5828934907913208,-0.24933119118213654,0.6147598624229431,0.582649827003479,-0.18825635313987732,0.44830378890037537,0.573650062084198,-0.19588351249694824,0.5555824637413025,0.5730236768722534,0.004536096937954426,0.49744486808776855,0.5737497806549072,-0.004557803273200989,0.5659857392311096,0.7140531539916992,0.029931019991636276,0.48734068870544434,0.7203344106674194,-0.002368444111198187,0.5684196352958679,0.8338738083839417,0.193799689412117,0.4821609556674957,0.8493005037307739,0.14977265894412994,0.5583560466766357,0.8514052629470825,0.20174407958984375,0.486975759267807,0.86581951379776,0.15614740550518036,0.5891450047492981,0.8884486556053162,0.07098289579153061,0.47528213262557983,0.893936276435852,0.016958046704530716
11,drink,a16_s01_e03,0.5268774032592773,0.2924693524837494,-0.3487801253795624,0.5337961912155151,0.2780968248844147,-0.33314523100852966,0.5377288460731506,0.27832329273223877,-0.3331729769706726,0.5403822064399719,0.2785097658634186,-0.33316540718078613,0.5215349793434143,0.27761247754096985,-0.33290526270866394,0.5178638696670532,0.2775554060935974,-0.3329293429851532,0.5141395330429077,0.27777770161628723,-0.33293619751930237,0.5468055009841919,0.28454288840293884,-0.21512210369110107,0.509803295135498,0.28457674384117126,-0.2153036892414093,0.5345998406410217,0.3090909719467163,-0.30294644832611084,0.5198483467102051,0.308944433927536,-0.3030405640602112,0.5800573229789734,0.3729653060436249,-0.12057749927043915,0.47987979650497437,0.3712981939315796,-0.12467128038406372,0.5945451855659485,0.4756699502468109,-0.06274335086345673,0.4651474356651306,0.4748225510120392,-0.07387317717075348,0.6151581406593323,0.561930775642395,-0.16580769419670105,0.449741929769516,0.5564040541648865,-0.17740173637866974,0.6200002431869507,0.5901888608932495,-0.19377818703651428,0.44186702370643616,0.5858680605888367,-0.2101927101612091,0.6171091198921204,0.5896694660186768,-0.2355833500623703,0.44336485862731934,0.5825785398483276,-0.24912527203559875,0.614759624004364,0.5826936960220337,-0.18426838517189026,0.44841766357421875,0.5732285380363464,-0.1957123875617981,0.5556762218475342,0.5730024576187134,0.004587787203490734,0.49756917357444763,0.5737180113792419,-0.004607978742569685,0.5659834146499634,0.7139837145805359,0.030794182792305946,0.48738837242126465,0.7203165292739868,-0.002354132477194071,0.5684212446212769,0.833873987197876,0.1915818154811859,0.4821207523345947,0.8493254780769348,0.14639654755592346,0.5583223104476929,0.8514036536216736,0.19887162744998932,0.48692768812179565,0.8657905459403992,0.1522824913263321,0.5891640186309814,0.8884841203689575,0.06835217773914337,0.47520938515663147,0.8939391374588013,0.01352880708873272
12,drink,a16_s01_e03,0.5268443822860718,0.2924789786338806,-0.3492482900619507,0.5337809324264526,0.2781163156032562,-0.333906352519989,0.5377229452133179,0.278342068195343,-0.3339307904243469,0.5403806567192078,0.27852803468704224,-0.33392196893692017,0.521501898765564,0.2776380777359009,-0.33345621824264526,0.51784747838974,0.2775806486606598,-0.33348289132118225,0.5141380429267883,0.2777973413467407,-0.3334903120994568,0.5468229651451111,0.284564346075058,-0.21661798655986786,0.5098221302032471,0.2846177816390991,-0.21590594947338104,0.5345935225486755,0.3090895712375641,-0.3036598563194275,0.5198363065719604,0.3089510202407837,-0.30351167917251587,0.5800936222076416,0.37295663356781006,-0.12113766372203827,0.4799145758152008,0.37127241492271423,-0.1251167356967926,0.5945461392402649,0.4756574332714081,-0.06297095865011215,0.46501976251602173,0.47480645775794983,-0.07381857931613922,0.6151598691940308,0.5621806979179382,-0.16515448689460754,0.44933778047561646,0.5557622313499451,-0.17730818688869476,0.6199613809585571,0.5903823375701904,-0.19272933900356293,0.4414559006690979,0.5853933691978455,-0.2096031904220581,0.6170843243598938,0.5898315906524658,-0.23443356156349182,0.44294852018356323,0.5820576548576355,-0.2486153095960617,0.6147512197494507,0.5828725099563599,-0.18352606892585754,0.4480226933956146,0.572676956653595,-0.19562838971614838,0.5557045340538025,0.5729963779449463,0.004596074111759663,0.4975924491882324,0.5737070441246033,-0.004616733640432358,0.5659545660018921,0.7139332890510559,0.03300129994750023,0.4874013364315033,0.7203360795974731,-0.002772491192445159,0.5684296488761902,0.8338670134544373,0.19164009392261505,0.4821029603481293,0.8495473265647888,0.14219628274440765,0.5582901239395142,0.8514066934585571,0.1992511749267578,0.486924409866333,0.8659775853157043,0.1476231813430786,0.5891944169998169,0.8884859085083008,0.06841771304607391,0.47518831491470337,0.8939951062202454,0.008362251333892345
13,drink,a16_s01_e03,0.5267897844314575,0.2924961745738983,-0.3454819321632385,0.5337232947349548,0.27813243865966797,-0.3304273784160614,0.5376996397972107,0.27835550904273987,-0.33045050501823425,0.5403617024421692,0.2785431146621704,-0.33043941855430603,0.5214378833770752,0.27767354249954224,-0.32962512969970703,0.5178152322769165,0.27762269973754883,-0.3296527862548828,0.5141195058822632,0.27783840894699097,-0.3296601176261902,0.5468253493309021,0.28458723425865173,-0.21454624831676483,0.5098336338996887,0.2846757471561432,-0.21233029663562775,0.5345708131790161,0.30908825993537903,-0.3004571497440338,0.519825279712677,0.30896803736686707,-0.29988354444503784,0.5801717042922974,0.3729190230369568,-0.11969631910324097,0.4799681305885315,0.3712705075740814,-0.12269314378499985,0.5945346355438232,0.47563308477401733,-0.062014080584049225,0.46497058868408203,0.4747404456138611,-0.07347704470157623,0.615156888961792,0.5621582865715027,-0.16268974542617798,0.4489912986755371,0.5545565485954285,-0.1793868988752365,0.6199381351470947,0.5903594493865967,-0.1902451515197754,0.4409807622432709,0.5838135480880737,-0.211868017911911,0.6170801520347595,0.5898111462593079,-0.23163893818855286,0.4424416422843933,0.5799267888069153,-0.25049275159835815,0.6147512793540955,0.5828572511672974,-0.18094691634178162,0.4475487172603607,0.570551335811615,-0.1976470649242401,0.555740475654602,0.5729914903640747,0.00460656825453043,0.4976420998573303,0.5736892223358154,-0.004627250134944916,0.5659464597702026,0.7139167189598083,0.03278278559446335,0.48746857047080994,0.7202993631362915,-0.0033706389367580414,0.5684314370155334,0.8338935971260071,0.18868978321552277,0.48206353187561035,0.8495485186576843,0.1393761932849884,0.5582838654518127,0.851448655128479,0.19566813111305237,0.48684507608413696,0.8659452199935913,0.14474093914031982,0.589226484298706,0.8885029554367065,0.06490813195705414,0.47518911957740784,0.8939939737319946,0.005969439633190632
14,drink,a16_s01_e03,0.5266871452331543,0.29251828789711,-0.3453384041786194,0.5336343050003052,0.27815479040145874,-0.33017367124557495,0.5376651287078857,0.2783745229244232,-0.3301975429058075,0.5403376817703247,0.27856680750846863,-0.3301868140697479,0.5213516354560852,0.2777087986469269,-0.3294926881790161,0.5177680253982544,0.2776602506637573,-0.3295188248157501,0.5140823125839233,0.2778720557689667,-0.329525887966156,0.5468298196792603,0.2846151292324066,-0.21399208903312683,0.5098469853401184,0.2847100794315338,-0.21196098625659943,0.5345219373703003,0.30908718705177307,-0.3002222180366516,0.5198002457618713,0.30898672342300415,-0.29985183477401733,0.58027583360672,0.3728748857975006,-0.11930406093597412,0.48010164499282837,0.3712702989578247,-0.1211104765534401,0.5945369601249695,0.47560930252075195,-0.06194460391998291,0.4649743139743805,0.47441136837005615,-0.07318781316280365,0.615180492401123,0.5621333718299866,-0.1623300164937973,0.44770464301109314,0.5512107014656067,-0.18173977732658386,0.6199420690536499,0.5903484225273132,-0.18988075852394104,0.4389847218990326,0.5797860026359558,-0.2146458923816681,0.617091178894043,0.5897998809814453,-0.23135587573051453,0.44017308950424194,0.5753625631332397,-0.2539210915565491,0.6147811412811279,0.5828449130058289,-0.1806078851222992,0.44540077447891235,0.5659441351890564,-0.20043042302131653,0.5558077692985535,0.5729720592498779,0.004496592562645674,0.4977378845214844,0.5735470056533813,-0.004519517999142408,0.5659161806106567,0.7138823866844177,0.0327698178589344,0.48756128549575806,0.7202987670898438,-0.004116708878427744,0.5684319734573364,0.833893358707428,0.18941405415534973,0.482046514749527,0.8496907353401184,0.1366891711950302,0.5582336187362671,0.8514497876167297,0.19652020931243896,0.4868021011352539,0.8661184906959534,0.1417716145515442,0.5892303586006165,0.8885120749473572,0.06521008163690567,0.47520560026168823,0.8940318822860718,0.0018359085079282522
15,drink,a16_s01_e03,0.5265743136405945,0.2925274968147278,-0.35325512290000916,0.5335701704025269,0.2781607508659363,-0.3386985957622528,0.5376471877098083,0.2783791124820709,-0.3387182354927063,0.540328860282898,0.2785753309726715,-0.3387085497379303,0.5212701559066772,0.2777240574359894,-0.33743423223495483,0.5177141427993774,0.27767685055732727,-0.3374673128128052,0.514030396938324,0.27788686752319336,-0.33747220039367676,0.5468534827232361,0.2846362888813019,-0.22277431190013885,0.5098555684089661,0.2847227156162262,-0.2182607352733612,0.5344681739807129,0.3090861439704895,-0.30808693170547485,0.5197540521621704,0.3090015649795532,-0.3068940043449402,0.5803399682044983,0.3728603422641754,-0.12626512348651886,0.4803193211555481,0.37126827239990234,-0.12387462705373764,0.5945711731910706,0.47560641169548035,-0.06625313311815262,0.46486344933509827,0.473254531621933,-0.0719989687204361,0.6153023838996887,0.5621057152748108,-0.16442056000232697,0.4438343942165375,0.548431396484375,-0.17464622855186462,0.6199949383735657,0.5902789831161499,-0.19089347124099731,0.436148464679718,0.5765441060066223,-0.20566949248313904,0.6171502470970154,0.5896768569946289,-0.23285436630249023,0.4367060661315918,0.5730274319648743,-0.24648073315620422,0.614891767501831,0.5827516913414001,-0.18271908164024353,0.4412318766117096,0.5634511709213257,-0.19392922520637512,0.5558397769927979,0.5729181170463562,0.004226121585816145,0.49786701798439026,0.5732426047325134,-0.004252108745276928,0.5658761262893677,0.7138559222221375,0.036246128380298615,0.4877033233642578,0.7202999591827393,-0.004030908923596144,0.5684276819229126,0.8339431881904602,0.1923128366470337,0.4820438325405121,0.8498213887214661,0.1351839005947113,0.5581885576248169,0.8515956997871399,0.19913506507873535,0.4868045449256897,0.8663347363471985,0.13987083733081818,0.589184582233429,0.8884899616241455,0.06659754365682602,0.4751981794834137,0.8940368294715881,-0.0007064215024001896
16,drink,a16_s01_e03,0.5263624787330627,0.2925032079219818,-0.3514312505722046,0.5334490537643433,0.27813318371772766,-0.33776527643203735,0.5376088619232178,0.2783438563346863,-0.33778151869773865,0.5403174161911011,0.2785540521144867,-0.33777493238449097,0.5211570262908936,0.2777109742164612,-0.3350866138935089,0.5176392793655396,0.27766329050064087,-0.3351287543773651,0.5139609575271606,0.27787134051322937,-0.33513373136520386,0.5468868017196655,0.2846387028694153,-0.2210310399532318,0.5098913908004761,0.28471124172210693,-0.2140926569700241,0.5343747735023499,0.30905216932296753,-0.30719277262687683,0.5196698904037476,0.30899113416671753,-0.304330974817276,0.5804497003555298,0.37283679842948914,-0.12473517656326294,0.4805750846862793,0.3712491989135742,-0.12054912000894547,0.5946609973907471,0.47549599409103394,-0.06577900052070618,0.4648725092411041,0.471028596162796,-0.07198242843151093,0.6154970526695251,0.5615644454956055,-0.163450226187706,0.44149574637413025,0.5392175316810608,-0.18460878729820251,0.6201939582824707,0.5897108316421509,-0.18984189629554749,0.4336357116699219,0.5663727521896362,-0.21722161769866943,0.6173875331878662,0.5891053676605225,-0.23142461478710175,0.4336933195590973,0.562999963760376,-0.25787562131881714,0.6151800751686096,0.5821698904037476,-0.1815733015537262,0.4382215440273285,0.5531228184700012,-0.20433752238750458,0.5558483600616455,0.5727232694625854,0.004038845654577017,0.49790439009666443,0.5726919770240784,-0.004069766029715538,0.5658150911331177,0.7138234972953796,0.03701968118548393,0.4877902865409851,0.7202621698379517,-0.004293310455977917,0.5684114098548889,0.8339458703994751,0.19621969759464264,0.48204556107521057,0.849843442440033,0.13424433767795563,0.558123767375946,0.8515986204147339,0.20337612926959991,0.4868454337120056,0.8663221001625061,0.13891509175300598,0.589174211025238,0.8884841203689575,0.07010774314403534,0.4752684533596039,0.8941673040390015,-0.0017647480126470327
17,drink,a16_s01_e03,0.5261630415916443,0.29241207242012024,-0.3465898633003235,0.5333360433578491,0.2780383825302124,-0.33279865980148315,0.5375768542289734,0.2782401740550995,-0.33281612396240234,0.5403124094009399,0.2784796357154846,-0.3328094780445099,0.5210587978363037,0.2776370048522949,-0.3296416103839874,0.517582893371582,0.2775900661945343,-0.32968586683273315,0.5139111280441284,0.2777997553348541,-0.32969075441360474,0.5469405651092529,0.28463491797447205,-0.2174835503101349,0.5099323987960815,0.2846684753894806,-0.20740365982055664,0.5342990159988403,0.3089645802974701,-0.3024905323982239,0.5196002721786499,0.30893704295158386,-0.2990986704826355,0.5805690884590149,0.37282875180244446,-0.12347165495157242,0.4808492064476013,0.37113267183303833,-0.11561007797718048,0.594701886177063,0.4753772020339966,-0.06611590832471848,0.4648107886314392,0.4663359224796295,-0.07742554694414139,0.6156063675880432,0.560192883014679,-0.16412238776683807,0.440185546875,0.5309889316558838,-0.20870165526866913,0.6203770637512207,0.5886955857276917,-0.19044293463230133,0.4319780468940735,0.5554208755493164,-0.243574857711792,0.6175889372825623,0.5881096720695496,-0.2316705286502838,0.43216317892074585,0.5529319047927856,-0.2830484211444855,0.6153837442398071,0.580963134765625,-0.18209747970104218,0.43660396337509155,0.5442385077476501,-0.22850123047828674,0.5558551549911499,0.5724979043006897,0.0038667689077556133,0.4979487955570221,0.5720933675765991,-0.0039026723243296146,0.5657647252082825,0.7137993574142456,0.03712109848856926,0.48782211542129517,0.7202650904655457,-0.009286502376198769,0.5683881640434265,0.8340112566947937,0.19974516332149506,0.4820069372653961,0.8499452471733093,0.13010942935943604,0.5580700635910034,0.8517020344734192,0.2072255164384842,0.4867926239967346,0.8664020299911499,0.13489560782909393,0.5891082286834717,0.8884643316268921,0.07254811376333237,0.4752988815307617,0.8942555785179138,-0.00669578742235899
18,drink,a16_s01_e03,0.526102602481842,0.2921960949897766,-0.33594876527786255,0.5333090424537659,0.2778680622577667,-0.32045701146125793,0.5375741720199585,0.2780674993991852,-0.3204893469810486,0.5403131246566772,0.2783428728580475,-0.3204900622367859,0.521034836769104,0.277473509311676,-0.3179350793361664,0.5175749659538269,0.27742379903793335,-0.3179706633090973,0.5139060020446777,0.27763622999191284,-0.31796905398368835,0.546988844871521,0.28462278842926025,-0.20170243084430695,0.509967565536499,0.2845976650714874,-0.19327260553836823,0.5342847108840942,0.3088272213935852,-0.29058709740638733,0.5195860862731934,0.3088354468345642,-0.2880048453807831,0.580649733543396,0.372763991355896,-0.11382494121789932,0.48089247941970825,0.37112441658973694,-0.10165123641490936,0.594788670539856,0.4747808575630188,-0.06772519648075104,0.46452879905700684,0.4633423686027527,-0.09253566712141037,0.6156958341598511,0.557744026184082,-0.17668822407722473,0.4393395781517029,0.5212107300758362,-0.2708880305290222,0.6205662488937378,0.5871810913085938,-0.20736590027809143,0.43071550130844116,0.541711688041687,-0.31240206956863403,0.6177613139152527,0.5867027044296265,-0.2478334605693817,0.43065983057022095,0.5379036664962769,-0.3506266474723816,0.6155371069908142,0.5791308879852295,-0.19475333392620087,0.4348570704460144,0.5310514569282532,-0.2915244698524475,0.5558595657348633,0.5722624063491821,0.0032325922511518,0.49804654717445374,0.5717087388038635,-0.0032697427086532116,0.5656452178955078,0.7137722373008728,0.0313384085893631,0.48788541555404663,0.7203169465065002,-0.009502444416284561,0.568385899066925,0.8340590596199036,0.1997809112071991,0.4820050597190857,0.8499414324760437,0.1390698254108429,0.5580664873123169,0.8518353700637817,0.20758457481861115,0.4867793023586273,0.8663353323936462,0.14518500864505768,0.588981032371521,0.888355016708374,0.0719914585351944,0.4755561947822571,0.8942601084709167,-0.00041438089101575315
19,drink,a16_s01_e03,0.5258809328079224,0.2919023633003235,-0.3221873641014099,0.5332412123680115,0.277598112821579,-0.30614733695983887,0.537555992603302,0.27779778838157654,-0.30618470907211304,0.5403113961219788,0.27811262011528015,-0.3061828315258026,0.5209336876869202,0.2771909832954407,-0.3035348355770111,0.5175005197525024,0.2771335542201996,-0.30356845259666443,0.5138376951217651,0.27734723687171936,-0.30356672406196594,0.5470437407493591,0.28457891941070557,-0.1882045865058899,0.5099846720695496,0.2844482958316803,-0.1788162738084793,0.5341962575912476,0.30870261788368225,-0.2772531509399414,0.5194898843765259,0.3086743950843811,-0.27456438541412354,0.5806801915168762,0.37262216210365295,-0.10547244548797607,0.4809589982032776,0.3711094856262207,-0.08912847191095352,0.5949169993400574,0.47413796186447144,-0.06946434825658798,0.4638966917991638,0.4609469771385193,-0.09519271552562714,0.6157740354537964,0.5558099746704102,-0.18438610434532166,0.4373323917388916,0.5124614834785461,-0.28772401809692383,0.6206976771354675,0.5861851572990417,-0.2167253941297531,0.4281806945800781,0.531190812587738,-0.33120837807655334,0.6178799867630005,0.5857052206993103,-0.25653812289237976,0.4277495741844177,0.5273268222808838,-0.36853304505348206,0.6156386733055115,0.5777543187141418,-0.20236606895923615,0.43195706605911255,0.5212252140045166,-0.3084424138069153,0.5558684468269348,0.571793258190155,0.002326930407434702,0.49839815497398376,0.5709829330444336,-0.0023698913864791393,0.5656286478042603,0.7137438654899597,0.02435140684247017,0.4878896176815033,0.7203190326690674,-0.012984042055904865,0.568383514881134,0.8340616226196289,0.19946028292179108,0.48197054862976074,0.8499010801315308,0.13916978240013123,0.5580663681030273,0.8518425822257996,0.2074079066514969,0.4866677224636078,0.866230309009552,0.14542216062545776,0.5889244675636292,0.8882736563682556,0.070297472178936,0.47562775015830994,0.8942536115646362,0.0007404746720567346
20,drink,a16_s01_e03,0.5252269506454468,0.2916092276573181,-0.3021450340747833,0.5328848361968994,0.2773381173610687,-0.285543292760849,0.5373433232307434,0.27748581767082214,-0.2855844497680664,0.540260910987854,0.2777962386608124,-0.28558287024497986,0.5206035375595093,0.27698856592178345,-0.2825348377227783,0.5171917676925659,0.2769513428211212,-0.28257185220718384,0.5135669708251953,0.27717915177345276,-0.28256288170814514,0.547059953212738,0.28447049856185913,-0.16717495024204254,0.5100029110908508,0.28432026505470276,-0.15581481158733368,0.5339353680610657,0.30857330560684204,-0.25722604990005493,0.5191575288772583,0.3085501790046692,-0.25401514768600464,0.5807451009750366,0.3725529909133911,-0.08780981600284576,0.48102980852127075,0.3711056709289551,-0.06891385465860367,0.5952159762382507,0.4741601347923279,-0.06570883840322495,0.4636712670326233,0.45925846695899963,-0.09591973572969437,0.615941047668457,0.5555881261825562,-0.18233057856559753,0.4353073537349701,0.5031024813652039,-0.3164725601673126,0.6209064722061157,0.5860315561294556,-0.21573714911937714,0.4254454970359802,0.5151966214179993,-0.36460262537002563,0.618040919303894,0.5854102969169617,-0.254869669675827,0.42500191926956177,0.5087651014328003,-0.39938077330589294,0.6158057451248169,0.577411949634552,-0.2002677172422409,0.4293026328086853,0.5050668120384216,-0.33693018555641174,0.5558644533157349,0.5716714262962341,0.0013178461231291294,0.4985068738460541,0.5708523988723755,-0.0013640933902934194,0.5655683279037476,0.7136955261230469,0.01854531094431877,0.4878937602043152,0.7203298211097717,-0.01491263322532177,0.5683862566947937,0.8340141773223877,0.20090119540691376,0.4819656014442444,0.8498190641403198,0.1438959538936615,0.5581307411193848,0.8518156409263611,0.21014472842216492,0.48663824796676636,0.8661730289459229,0.1513228714466095,0.5887945890426636,0.8878447413444519,0.07307154685258865,0.4756714403629303,0.8941605687141418,0.007252162788063288
21,drink,a16_s01_e03,0.5243533849716187,0.2913229167461395,-0.2949979901313782,0.5322042107582092,0.27709320187568665,-0.27857857942581177,0.5367948412895203,0.2771751284599304,-0.2786218822002411,0.5400671362876892,0.2774423658847809,-0.2786233127117157,0.5199988484382629,0.276860773563385,-0.2752326428890228,0.5165348052978516,0.2768540382385254,-0.27527040243148804,0.5130395889282227,0.2771041691303253,-0.27525922656059265,0.5470490455627441,0.2843569815158844,-0.16080191731452942,0.5100057721138,0.2843121886253357,-0.1478569507598877,0.533446729183197,0.30828171968460083,-0.2502215504646301,0.5186389088630676,0.3083920478820801,-0.2465786188840866,0.5808395147323608,0.37246304750442505,-0.07955296337604523,0.481146901845932,0.37112730741500854,-0.062220264226198196,0.5955599546432495,0.47420915961265564,-0.056421905755996704,0.4635379910469055,0.45910683274269104,-0.1034412533044815,0.6162689924240112,0.555700421333313,-0.17483370006084442,0.4342460632324219,0.4901093542575836,-0.3465085029602051,0.6211832761764526,0.5860507488250732,-0.21046499907970428,0.4244403839111328,0.49835339188575745,-0.3970215916633606,0.6182652711868286,0.5854605436325073,-0.24683478474617004,0.42469698190689087,0.48971059918403625,-0.4291246831417084,0.616077721118927,0.577497661113739,-0.19209682941436768,0.42905935645103455,0.4866456091403961,-0.36640602350234985,0.5558371543884277,0.5713342428207397,0.0010755170369520783,0.4985099732875824,0.5705636739730835,-0.0011274025309830904,0.5655351281166077,0.7135828137397766,0.01775367744266987,0.48789796233177185,0.7203242778778076,-0.013880218379199505,0.5684101581573486,0.8339155316352844,0.20663125813007355,0.48196595907211304,0.8498037457466125,0.15171389281749725,0.5582463145256042,0.851777195930481,0.21709983050823212,0.48664626479148865,0.8661314249038696,0.15980872511863708,0.588744044303894,0.8875061273574829,0.08137816190719604,0.47583460807800293,0.8941590785980225,0.016518596559762955
22,drink,a16_s01_e03,0.5232785940170288,0.2910737693309784,-0.30631986260414124,0.5313284397125244,0.27684304118156433,-0.29033806920051575,0.5360851287841797,0.2768740952014923,-0.29037562012672424,0.5397909879684448,0.27707892656326294,-0.2903722822666168,0.5193321704864502,0.27674809098243713,-0.2874228358268738,0.5158825516700745,0.2767731249332428,-0.28746718168258667,0.5126011371612549,0.27704277634620667,-0.2874580919742584,0.547018826007843,0.2841714024543762,-0.17223015427589417,0.5100098848342896,0.2843027412891388,-0.16079965233802795,0.5328751802444458,0.3080537021160126,-0.26111599802970886,0.5180031657218933,0.3081755042076111,-0.2579604387283325,0.5809641480445862,0.3723950684070587,-0.08558889478445053,0.4812139868736267,0.3710694909095764,-0.0723356157541275,0.5959439873695374,0.4744234085083008,-0.056754715740680695,0.4625740051269531,0.45963314175605774,-0.12193719297647476,0.6165711283683777,0.5559247732162476,-0.17406883835792542,0.4333658218383789,0.47711122035980225,-0.3730011582374573,0.6214630603790283,0.5862915515899658,-0.20921066403388977,0.42338547110557556,0.4844309687614441,-0.4234543740749359,0.6184383630752563,0.5857170224189758,-0.24435994029045105,0.4241824746131897,0.4732474684715271,-0.4524889588356018,0.6162543892860413,0.5777681469917297,-0.1909078061580658,0.42877936363220215,0.4696677029132843,-0.39143866300582886,0.555722713470459,0.5709726214408875,0.0011333476286381483,0.49849095940589905,0.5701358318328857,-0.0011996182147413492,0.5655075311660767,0.713464617729187,0.01921986974775791,0.48790082335472107,0.7203043699264526,-0.013508863747119904,0.5684455633163452,0.833875298500061,0.2135123759508133,0.48196887969970703,0.8497950434684753,0.15617938339710236,0.5583337545394897,0.8517706394195557,0.22442185878753662,0.4866609573364258,0.8661199808120728,0.16440218687057495,0.5887523889541626,0.8874013423919678,0.08898462355136871,0.4759702682495117,0.8941954374313354,0.020206883549690247
