frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s09_e02,0.7158984541893005,0.30491337180137634,-0.33031636476516724,0.7157520055770874,0.2923981547355652,-0.3125459551811218,0.7175503373146057,0.29238611459732056,-0.3125472068786621,0.719504714012146,0.292427122592926,-0.312531054019928,0.7083780765533447,0.292298823595047,-0.32488447427749634,0.7044646739959717,0.29222410917282104,-0.32493332028388977,0.7000710368156433,0.29235145449638367,-0.32493776082992554,0.714695930480957,0.29756924510002136,-0.19655810296535492,0.6877869963645935,0.29865163564682007,-0.25684431195259094,0.7169715762138367,0.3193139135837555,-0.2854367792606354,0.7090140581130981,0.3203376531600952,-0.3022620677947998,0.7414751052856445,0.37900570034980774,-0.10118716955184937,0.65342116355896,0.38324791193008423,-0.1840279996395111,0.7625921964645386,0.464996874332428,-0.025489410385489464,0.644766092300415,0.4814627468585968,-0.14551009237766266,0.7964495420455933,0.529308021068573,-0.11561717092990875,0.6389238834381104,0.5595362782478333,-0.21266253292560577,0.8030135035514832,0.5530624985694885,-0.13841843605041504,0.6345668435096741,0.58441162109375,-0.23871716856956482,0.8002959489822388,0.552943766117096,-0.17494919896125793,0.6384998559951782,0.5837658047676086,-0.274823397397995,0.797751247882843,0.5455130338668823,-0.13251200318336487,0.6412431001663208,0.5759376883506775,-0.22765019536018372,0.7262850999832153,0.5520139336585999,0.019875800237059593,0.6752263307571411,0.5534774661064148,-0.01995037868618965,0.7204097509384155,0.684696614742279,0.04331272095441818,0.6766384243965149,0.6812790036201477,-0.006740584038197994,0.7202290892601013,0.7977694272994995,0.18627053499221802,0.6738924980163574,0.7947876453399658,0.15562118589878082,0.7138417363166809,0.812063455581665,0.19409272074699402,0.6770743131637573,0.8094987869262695,0.16377924382686615,0.7370668053627014,0.8368884325027466,0.08303899317979813,0.6766635179519653,0.8336109519004822,0.04297424480319023
11,catch_cap,a04_s09_e02,0.7175901532173157,0.3040136694908142,-0.30492207407951355,0.7163304686546326,0.2917870879173279,-0.2862068712711334,0.7177820801734924,0.29176604747772217,-0.2862323224544525,0.7195146679878235,0.2917567491531372,-0.2862270474433899,0.7096654772758484,0.291835218667984,-0.30030685663223267,0.7059032917022705,0.2917996346950531,-0.3003460168838501,0.7015092372894287,0.2919873893260956,-0.3003590703010559,0.7136764526367188,0.29687660932540894,-0.17039109766483307,0.6882048845291138,0.29856055974960327,-0.23718993365764618,0.7181364297866821,0.3185744881629944,-0.26033085584640503,0.7106541395187378,0.3197243809700012,-0.2793932557106018,0.7407636046409607,0.3787716031074524,-0.07891642302274704,0.6533379554748535,0.3831688463687897,-0.18012872338294983,0.7671204805374146,0.4583425223827362,-0.011414086446166039,0.6445304155349731,0.481189101934433,-0.1469900757074356,0.8071008920669556,0.5112788677215576,-0.1157437115907669,0.6388538479804993,0.5591154098510742,-0.2201041877269745,0.816539466381073,0.5374889373779297,-0.14038382470607758,0.6342852711677551,0.5842661261558533,-0.24725207686424255,0.8144915699958801,0.5368124842643738,-0.1766689419746399,0.6383703947067261,0.583734393119812,-0.283870130777359,0.8112925291061401,0.526823878288269,-0.13330230116844177,0.6411464810371399,0.575937807559967,-0.23543334007263184,0.7262213230133057,0.5521972179412842,0.02339356765151024,0.6752700805664062,0.553297221660614,-0.023448901250958443,0.7206706404685974,0.6843687295913696,0.050646089017391205,0.6768177151679993,0.6803508996963501,-0.004675363656133413,0.7202281355857849,0.79795241355896,0.1925419569015503,0.673707127571106,0.7944955229759216,0.1590181291103363,0.7138686776161194,0.8124085068702698,0.19957062602043152,0.676842987537384,0.8093253374099731,0.16701222956180573,0.737261950969696,0.8369386196136475,0.09261483699083328,0.676807701587677,0.8326610326766968,0.04963713884353638
12,catch_cap,a04_s09_e02,0.7199984192848206,0.3028392791748047,-0.2576330006122589,0.7170128226280212,0.2910154461860657,-0.23984789848327637,0.7179316282272339,0.2909541726112366,-0.23990222811698914,0.7194534540176392,0.2908651530742645,-0.23991432785987854,0.7120689153671265,0.29126691818237305,-0.25679105520248413,0.7089784741401672,0.29135751724243164,-0.2568104863166809,0.7053250074386597,0.29159316420555115,-0.25683605670928955,0.7114571928977966,0.29629984498023987,-0.13183344900608063,0.6901978254318237,0.29847845435142517,-0.2097293585538864,0.7194318771362305,0.3176831007003784,-0.21598300337791443,0.7134072780609131,0.31893616914749146,-0.23844388127326965,0.739423394203186,0.37812483310699463,-0.05026790499687195,0.6532952189445496,0.3831195533275604,-0.16419433057308197,0.769202709197998,0.45040416717529297,-0.005783417262136936,0.6443279385566711,0.48091498017311096,-0.14528588950634003,0.8170716166496277,0.4869586229324341,-0.13615557551383972,0.638533890247345,0.558965802192688,-0.21265831589698792,0.8318203091621399,0.5063620805740356,-0.1681833565235138,0.6334111094474792,0.5841993093490601,-0.24011167883872986,0.8310047388076782,0.5050157904624939,-0.20430168509483337,0.6379066705703735,0.5837306380271912,-0.278133362531662,0.8257412910461426,0.4981018006801605,-0.15591096878051758,0.6408849954605103,0.5759603977203369,-0.22841790318489075,0.7256622314453125,0.5517379641532898,0.028171423822641373,0.6752638220787048,0.5522235631942749,-0.028174269944429398,0.7208058834075928,0.6839855313301086,0.04381085932254791,0.6768662333488464,0.679529070854187,-0.01067389640957117,0.7202274799346924,0.7981444597244263,0.18305476009845734,0.6736114621162415,0.7943869233131409,0.15546074509620667,0.7139008045196533,0.8128726482391357,0.18890288472175598,0.6765114068984985,0.8092912435531616,0.16352424025535583,0.7375187277793884,0.8369472622871399,0.08245965093374252,0.6772569417953491,0.8319364190101624,0.046427156776189804
13,catch_cap,a04_s09_e02,0.7208924293518066,0.30225181579589844,-0.24894671142101288,0.7173055410385132,0.29043224453926086,-0.2316819727420807,0.7179950475692749,0.29032281041145325,-0.2317468225955963,0.719386875629425,0.29015636444091797,-0.23176994919776917,0.7127720713615417,0.2908249497413635,-0.2486775666475296,0.7098382711410522,0.2909911572933197,-0.2486930787563324,0.706333577632904,0.2912677526473999,-0.24873585999011993,0.7102874517440796,0.2957029938697815,-0.12648023664951324,0.6910454630851746,0.2983994483947754,-0.20324456691741943,0.7203046679496765,0.31718721985816956,-0.2083650380373001,0.7146197557449341,0.3184223473072052,-0.23045364022254944,0.7389019131660461,0.3775836229324341,-0.045078061521053314,0.6532479524612427,0.38312405347824097,-0.16045939922332764,0.7745143175125122,0.4442618489265442,-0.007238391786813736,0.6439749002456665,0.4812249541282654,-0.1429988443851471,0.827147364616394,0.4587417542934418,-0.14699755609035492,0.6375224590301514,0.5601828098297119,-0.20632588863372803,0.8474153280258179,0.47215208411216736,-0.17870478332042694,0.6324370503425598,0.5846531987190247,-0.229529470205307,0.8489291071891785,0.4662570357322693,-0.2135297954082489,0.6370571851730347,0.5844987034797668,-0.26798000931739807,0.8427980542182922,0.461936354637146,-0.16721148788928986,0.6401229500770569,0.5770310759544373,-0.22213876247406006,0.7251247763633728,0.5516370534896851,0.029525090008974075,0.6752434372901917,0.5518085360527039,-0.02952197752892971,0.7208646535873413,0.6835609674453735,0.049462758004665375,0.6770113706588745,0.6790140867233276,-0.005454962607473135,0.7202251553535461,0.7981500029563904,0.18834933638572693,0.6735624074935913,0.7940583825111389,0.17238712310791016,0.7139052152633667,0.8128852248191833,0.19420170783996582,0.6762326955795288,0.8091718554496765,0.18176652491092682,0.7376302480697632,0.8369173407554626,0.08683521300554276,0.6775997281074524,0.8312737345695496,0.06613872945308685
14,catch_cap,a04_s09_e02,0.7227393388748169,0.30044108629226685,-0.22697775065898895,0.7176507711410522,0.28895121812820435,-0.20952625572681427,0.7180175185203552,0.28871962428092957,-0.20958943665027618,0.7191124558448792,0.2884661853313446,-0.2096099853515625,0.7142210602760315,0.28951209783554077,-0.2292504757642746,0.7116928100585938,0.28981131315231323,-0.22925743460655212,0.7087479829788208,0.29018694162368774,-0.22931762039661407,0.7085506319999695,0.2949434518814087,-0.10647232830524445,0.6938939690589905,0.2979770004749298,-0.19573897123336792,0.7215368151664734,0.3154274821281433,-0.18719807267189026,0.7169286608695984,0.31663528084754944,-0.21299898624420166,0.7387062311172485,0.37714046239852905,-0.02456996962428093,0.6532545685768127,0.3830958902835846,-0.1592901051044464,0.7778359651565552,0.43837445974349976,0.003683683229610324,0.6437647938728333,0.48181289434432983,-0.14285908639431,0.8300524950027466,0.43233147263526917,-0.1453879177570343,0.6370282173156738,0.5615416765213013,-0.19480834901332855,0.8522740602493286,0.4330581724643707,-0.17129047214984894,0.631727933883667,0.5853292346000671,-0.21421225368976593,0.8528939485549927,0.42653778195381165,-0.20516173541545868,0.6360563635826111,0.5858209729194641,-0.2495386302471161,0.8475020527839661,0.42573943734169006,-0.16354098916053772,0.6392239928245544,0.5784829258918762,-0.20886118710041046,0.7248530983924866,0.5515534281730652,0.03516411781311035,0.6752095222473145,0.5516654849052429,-0.035160284489393234,0.7209039926528931,0.682723879814148,0.052277468144893646,0.677344560623169,0.6772779226303101,-0.005933649837970734,0.7201939821243286,0.798179566860199,0.1967034637928009,0.6734148263931274,0.793125331401825,0.18085472285747528,0.713828980922699,0.8130115270614624,0.20357529819011688,0.6756902933120728,0.8087189197540283,0.19151540100574493,0.7379559278488159,0.8368990421295166,0.09708701819181442,0.6779459118843079,0.8305355310440063,0.07521447539329529
15,catch_cap,a04_s09_e02,0.7238720655441284,0.2992965877056122,-0.23673482239246368,0.7179352045059204,0.2878751754760742,-0.21840088069438934,0.7180414199829102,0.2875766158103943,-0.21844646334648132,0.718890368938446,0.28730881214141846,-0.2184620350599289,0.7151363492012024,0.2885664999485016,-0.23971624672412872,0.7128390073776245,0.2889363169670105,-0.2397259920835495,0.7101213335990906,0.2894054353237152,-0.2397889792919159,0.7076460123062134,0.29448583722114563,-0.10990868508815765,0.6956270933151245,0.29770427942276,-0.20630519092082977,0.7223672270774841,0.3142477869987488,-0.1948496252298355,0.7183698415756226,0.3155673146247864,-0.2230040580034256,0.7386454939842224,0.3765988051891327,-0.016972659155726433,0.6533563137054443,0.3830684721469879,-0.16481968760490417,0.7838189005851746,0.43175357580184937,0.007040519267320633,0.6436073780059814,0.4822060465812683,-0.1535070836544037,0.8336286544799805,0.40479394793510437,-0.1317218542098999,0.6365865468978882,0.5622788667678833,-0.19562406837940216,0.852859377861023,0.3971417546272278,-0.1576138734817505,0.6310261487960815,0.5855579376220703,-0.21258330345153809,0.8522701263427734,0.3896275758743286,-0.17748358845710754,0.6352065801620483,0.5863154530525208,-0.2470642328262329,0.8471943140029907,0.3920881152153015,-0.14620506763458252,0.6384655833244324,0.5791015625,-0.20904317498207092,0.7247530221939087,0.5515556931495667,0.041081205010414124,0.6752079725265503,0.5516690611839294,-0.041091278195381165,0.7209323644638062,0.6820631623268127,0.061286844313144684,0.6775791645050049,0.6760965585708618,-0.01580154523253441,0.7201331853866577,0.7981874942779541,0.2128724604845047,0.6731417179107666,0.7926868200302124,0.17607177793979645,0.7136579751968384,0.8131232857704163,0.22055399417877197,0.6748731136322021,0.8086787462234497,0.1859278380870819,0.7384083867073059,0.8368635177612305,0.11742548644542694,0.678139328956604,0.8299901485443115,0.06760133802890778
16,catch_cap,a04_s09_e02,0.7245116829872131,0.29826655983924866,-0.253362238407135,0.7180548906326294,0.28657418489456177,-0.23425349593162537,0.718043863773346,0.286257803440094,-0.23429174721240997,0.7186281085014343,0.2860621511936188,-0.23430010676383972,0.7155331969261169,0.2874215245246887,-0.2546742558479309,0.7133415937423706,0.2878730893135071,-0.25468909740448,0.7107428908348083,0.2884927988052368,-0.254741370677948,0.7071093320846558,0.29411932826042175,-0.12117447704076767,0.6966794729232788,0.29738715291023254,-0.2131684571504593,0.7228600978851318,0.3133208453655243,-0.2100667655467987,0.7191656827926636,0.3148218095302582,-0.23698504269123077,0.7386677861213684,0.37547263503074646,-0.028336092829704285,0.653740644454956,0.38299015164375305,-0.16971302032470703,0.7914832830429077,0.42159023880958557,-0.07201792299747467,0.6434856653213501,0.48272672295570374,-0.14945343136787415,0.8312293291091919,0.3740406036376953,-0.2768515944480896,0.6362384557723999,0.5635796189308167,-0.14978879690170288,0.8485565185546875,0.35870859026908875,-0.3138798177242279,0.6306605339050293,0.5860403180122375,-0.15868595242500305,0.8465728759765625,0.34923645853996277,-0.32567599415779114,0.6345580816268921,0.5870364308357239,-0.19076253473758698,0.8411797285079956,0.3532128632068634,-0.28952640295028687,0.6378699541091919,0.5800657272338867,-0.1603904813528061,0.7247563600540161,0.5515137910842896,0.04289991781115532,0.6752416491508484,0.5516278147697449,-0.04291268438100815,0.7209457159042358,0.6817271113395691,0.062062524259090424,0.6778448820114136,0.6755149364471436,-0.03004634939134121,0.7201128602027893,0.7983039021492004,0.23637375235557556,0.6730180382728577,0.7925367951393127,0.17378032207489014,0.7135344743728638,0.8133294582366943,0.24672767519950867,0.674412190914154,0.8086673021316528,0.18419978022575378,0.7386272549629211,0.8368643522262573,0.14250841736793518,0.678477942943573,0.82989102602005,0.06442265212535858
17,catch_cap,a04_s09_e02,0.7248238921165466,0.2976610064506531,-0.24997465312480927,0.7180510759353638,0.28566551208496094,-0.23103150725364685,0.7179490327835083,0.28534024953842163,-0.23105743527412415,0.7180352807044983,0.2851767838001251,-0.23105669021606445,0.7156671285629272,0.28663280606269836,-0.25263306498527527,0.7135480046272278,0.2871232032775879,-0.252643346786499,0.7110497951507568,0.2877987325191498,-0.2526983618736267,0.7062886953353882,0.2939234673976898,-0.11938045173883438,0.6973266005516052,0.2970808446407318,-0.21587994694709778,0.7230166792869568,0.3127726912498474,-0.207200288772583,0.7196038365364075,0.3142944872379303,-0.2357490509748459,0.7388118505477905,0.3744346797466278,-0.027973687276244164,0.654323160648346,0.38296595215797424,-0.17674902081489563,0.7957576513290405,0.41020065546035767,-0.08796197175979614,0.6434746980667114,0.4835672080516815,-0.1537141501903534,0.8307178616523743,0.3483521640300751,-0.2950360178947449,0.6360780000686646,0.5645492672920227,-0.16427507996559143,0.8439861536026001,0.3302081823348999,-0.33346691727638245,0.6304882764816284,0.5867062211036682,-0.17528752982616425,0.8421966433525085,0.32382479310035706,-0.34052568674087524,0.634436309337616,0.5878528952598572,-0.20652559399604797,0.8376928567886353,0.32827866077423096,-0.30588632822036743,0.6377741098403931,0.5809189081192017,-0.1748920977115631,0.7248147130012512,0.5514987707138062,0.043657027184963226,0.6753067374229431,0.5516324639320374,-0.04369232803583145,0.7209486961364746,0.6814789175987244,0.06510673463344574,0.6780132055282593,0.6753577589988708,-0.026378672569990158,0.720086932182312,0.7983058094978333,0.24801214039325714,0.672921359539032,0.7924206852912903,0.1815188080072403,0.7134566903114319,0.8133552074432373,0.2594287395477295,0.6741258502006531,0.8086181879043579,0.19360026717185974,0.7387248277664185,0.8368644118309021,0.1577487289905548,0.6787372827529907,0.8297573924064636,0.0736214816570282
18,catch_cap,a04_s09_e02,0.7249006032943726,0.2975579500198364,-0.2500764727592468,0.7180668115615845,0.2855548560619354,-0.2311079204082489,0.7179264426231384,0.28525903820991516,-0.2311205416917801,0.7178042531013489,0.28511932492256165,-0.23111481964588165,0.7157362699508667,0.2864990234375,-0.2517414689064026,0.7136114835739136,0.28699153661727905,-0.25174587965011597,0.7111324071884155,0.28766176104545593,-0.2518003582954407,0.7061957120895386,0.29391470551490784,-0.11880308389663696,0.6976198554039001,0.29700177907943726,-0.21307387948036194,0.7230329513549805,0.312794029712677,-0.2070610076189041,0.7196110486984253,0.3142791986465454,-0.23440957069396973,0.739360511302948,0.37326371669769287,-0.031263984739780426,0.6549368500709534,0.38292428851127625,-0.1741783767938614,0.7991761565208435,0.4008278548717499,-0.10530398041009903,0.6434835195541382,0.4842408299446106,-0.13972002267837524,0.8281604647636414,0.3316183388233185,-0.31849193572998047,0.635966956615448,0.5654636025428772,-0.1391565352678299,0.8395413160324097,0.3112622797489166,-0.3587387204170227,0.6304774284362793,0.5877493023872375,-0.1471121609210968,0.8374670147895813,0.30626970529556274,-0.3617301285266876,0.6344975233078003,0.5889064073562622,-0.17860016226768494,0.833221435546875,0.31202372908592224,-0.327538400888443,0.6378134489059448,0.5817967057228088,-0.14923200011253357,0.7249384522438049,0.5515413284301758,0.04138083755970001,0.6753665208816528,0.5516363978385925,-0.041436485946178436,0.7209509611129761,0.6814088225364685,0.060898393392562866,0.6781011819839478,0.6753196120262146,-0.02353130280971527,0.7200777530670166,0.7983068227767944,0.24728944897651672,0.6728019714355469,0.7922995090484619,0.19179373979568481,0.7134391665458679,0.8133891224861145,0.25959354639053345,0.6738654971122742,0.808584988117218,0.2050095498561859,0.7388010025024414,0.8368579745292664,0.15869185328483582,0.6788581013679504,0.8297083973884583,0.08675141632556915
19,catch_cap,a04_s09_e02,0.7249123454093933,0.2974846661090851,-0.24616165459156036,0.7180618643760681,0.28546831011772156,-0.22678470611572266,0.7178522348403931,0.2852024435997009,-0.22678931057453156,0.7175021171569824,0.28508225083351135,-0.22677969932556152,0.7158201336860657,0.2863844931125641,-0.2480381727218628,0.7137711048126221,0.2868758738040924,-0.24804189801216125,0.7114096879959106,0.28753742575645447,-0.2481033056974411,0.7061054706573486,0.29391035437583923,-0.11308719217777252,0.6979846358299255,0.29696333408355713,-0.210138201713562,0.7230332493782043,0.3127235174179077,-0.20266203582286835,0.7197425365447998,0.314115434885025,-0.23079785704612732,0.7394684553146362,0.37172502279281616,-0.023922916501760483,0.6554965972900391,0.3829105794429779,-0.1740090548992157,0.8008936047554016,0.3924103379249573,-0.0994052141904831,0.6437461972236633,0.48451370000839233,-0.14014792442321777,0.8259140849113464,0.3214927911758423,-0.3104857802391052,0.6361740827560425,0.5655243992805481,-0.1479882299900055,0.8379069566726685,0.2970200479030609,-0.35029542446136475,0.6306511759757996,0.5881115198135376,-0.1578134447336197,0.8346757888793945,0.2930161654949188,-0.35008910298347473,0.6347101330757141,0.5891647338867188,-0.18864363431930542,0.8319538235664368,0.3001173734664917,-0.3183693289756775,0.6380447745323181,0.5820114612579346,-0.15804699063301086,0.7251272201538086,0.551585853099823,0.04170946031808853,0.6755437850952148,0.5516461730003357,-0.041791174560785294,0.7209529876708984,0.6813403367996216,0.06172218918800354,0.6782107353210449,0.6753976941108704,-0.022008271887898445,0.7200706005096436,0.7982949614524841,0.2512969374656677,0.6727674007415771,0.7921925187110901,0.19543227553367615,0.7134354114532471,0.8133737444877625,0.26379209756851196,0.673760175704956,0.8085775375366211,0.20877332985401154,0.738803505897522,0.8368260264396667,0.16330543160438538,0.6788691282272339,0.8296710848808289,0.0909748449921608
20,catch_cap,a04_s09_e02,0.7249831557273865,0.2967953681945801,-0.2379320114850998,0.7180387377738953,0.2849617600440979,-0.21867525577545166,0.717704176902771,0.2847515344619751,-0.2186741828918457,0.7171649932861328,0.2847009301185608,-0.2186565399169922,0.7158083915710449,0.2858937680721283,-0.24048665165901184,0.7137830853462219,0.2864406704902649,-0.2404908835887909,0.7114473581314087,0.28717371821403503,-0.24055778980255127,0.7059985995292664,0.2938710153102875,-0.10614997148513794,0.6980915069580078,0.2969118058681488,-0.20548944175243378,0.7231808304786682,0.3120352029800415,-0.19479158520698547,0.7201812863349915,0.31329962611198425,-0.22365102171897888,0.7396489381790161,0.36964908242225647,-0.019031599164009094,0.6557955145835876,0.3828584849834442,-0.17318537831306458,0.8034414052963257,0.38237181305885315,-0.09922362864017487,0.6440108418464661,0.48448556661605835,-0.14190217852592468,0.824770450592041,0.30658063292503357,-0.30917054414749146,0.6368182897567749,0.565291702747345,-0.15412494540214539,0.8347776532173157,0.2819409668445587,-0.3489411473274231,0.6311869025230408,0.5881345868110657,-0.16526702046394348,0.8280132412910461,0.2781067490577698,-0.3459354043006897,0.6356374025344849,0.5891079306602478,-0.19551745057106018,0.8263327479362488,0.28595125675201416,-0.315887987613678,0.6389123797416687,0.581916868686676,-0.1641617715358734,0.7252456545829773,0.5515734553337097,0.04121749848127365,0.6756070852279663,0.5516417026519775,-0.04130997508764267,0.7209566235542297,0.6812669038772583,0.06665061414241791,0.6782861948013306,0.6754699349403381,-0.02138334885239601,0.7200911641120911,0.7982453107833862,0.2545342743396759,0.6727578043937683,0.7921331524848938,0.19201013445854187,0.7134889364242554,0.8132361173629761,0.266742467880249,0.6736958026885986,0.8085481524467468,0.20484383404254913,0.7388032674789429,0.8368043303489685,0.16557592153549194,0.6788918375968933,0.8296314477920532,0.08681702613830566
21,catch_cap,a04_s09_e02,0.725021481513977,0.29626113176345825,-0.21811823546886444,0.7180335521697998,0.2847471833229065,-0.19901718199253082,0.7176592350006104,0.28458061814308167,-0.19900590181350708,0.7170383930206299,0.28456130623817444,-0.19897951185703278,0.7158411741256714,0.28562963008880615,-0.22105535864830017,0.7138177156448364,0.2861802875995636,-0.22106461226940155,0.7114838361740112,0.2869141697883606,-0.22114309668540955,0.7060302495956421,0.2938111126422882,-0.08916570991277695,0.6981979608535767,0.2967838943004608,-0.18981020152568817,0.7232914566993713,0.31139615178108215,-0.17595554888248444,0.7203819751739502,0.3125148415565491,-0.20517227053642273,0.7396371364593506,0.36709266901016235,-0.005397765431553125,0.6558273434638977,0.38285619020462036,-0.16343854367733002,0.8041166067123413,0.36887112259864807,-0.0836246907711029,0.6443156003952026,0.4845927059650421,-0.13852223753929138,0.8248300552368164,0.29085883498191833,-0.2757672667503357,0.6384091377258301,0.5652201175689697,-0.14390352368354797,0.8330900073051453,0.26782578229904175,-0.31229883432388306,0.633355438709259,0.5885623097419739,-0.1537376344203949,0.8245372772216797,0.2642788290977478,-0.3125932812690735,0.6379667520523071,0.5893517732620239,-0.18248288333415985,0.8233195543289185,0.2724688649177551,-0.28305116295814514,0.64112389087677,0.5820724964141846,-0.15312239527702332,0.7254348993301392,0.5514136552810669,0.04076440632343292,0.675767719745636,0.5514944195747375,-0.0408700630068779,0.7209660410881042,0.680965006351471,0.06723640859127045,0.6782896518707275,0.6754980683326721,-0.026884788647294044,0.7200937867164612,0.7980043888092041,0.25137394666671753,0.6727768778800964,0.7921913266181946,0.17733441293239594,0.7134877443313599,0.8129081130027771,0.2633588910102844,0.6737035512924194,0.8087573647499084,0.18973709642887115,0.7388018369674683,0.8368033766746521,0.16413764655590057,0.6790069341659546,0.8296409249305725,0.07315178215503693
22,catch_cap,a04_s09_e02,0.725143313407898,0.2954639196395874,-0.20985540747642517,0.7180424928665161,0.2843368649482727,-0.19079434871673584,0.7176539897918701,0.28422945737838745,-0.19077996909618378,0.7170016169548035,0.28425857424736023,-0.19075414538383484,0.7159488201141357,0.2851771414279938,-0.21326568722724915,0.7139359712600708,0.2857518792152405,-0.21328255534172058,0.7116234302520752,0.2865097224712372,-0.21336695551872253,0.706095278263092,0.2936939001083374,-0.08276240527629852,0.6983299255371094,0.2966375946998596,-0.18557894229888916,0.72359299659729,0.3103886544704437,-0.1682107150554657,0.7208551168441772,0.3114120066165924,-0.19801731407642365,0.7396048903465271,0.36509615182876587,0.00262602255679667,0.6558213829994202,0.3828643560409546,-0.16249394416809082,0.8036391139030457,0.35772064328193665,-0.04498317092657089,0.6447246670722961,0.48472797870635986,-0.13772019743919373,0.8278443217277527,0.2820776402950287,-0.19859445095062256,0.6406533122062683,0.5652068257331848,-0.13231325149536133,0.8326899409294128,0.2578383982181549,-0.228313609957695,0.6369118690490723,0.5893957614898682,-0.14021404087543488,0.8243125677108765,0.2558503746986389,-0.22784292697906494,0.6420638561248779,0.589793860912323,-0.16741356253623962,0.8232024908065796,0.26462826132774353,-0.20562157034873962,0.6450924277305603,0.5822612047195435,-0.1407671570777893,0.7256717085838318,0.5512701272964478,0.04181656613945961,0.6761490106582642,0.5514257550239563,-0.04193277284502983,0.7209973931312561,0.6808396577835083,0.07353292405605316,0.6783614158630371,0.6759757399559021,-0.029542068019509315,0.720096230506897,0.79781174659729,0.2522386312484741,0.672877311706543,0.7926813364028931,0.16343232989311218,0.7134789228439331,0.8127477169036865,0.26383376121520996,0.6737096309661865,0.8101990222930908,0.17480725049972534,0.7388473749160767,0.8367043137550354,0.16799381375312805,0.6790189743041992,0.8296775817871094,0.0594341941177845
