frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s07_e01,0.6813622713088989,0.29811879992485046,-0.46441441774368286,0.685393214225769,0.28465092182159424,-0.4488866925239563,0.6882430911064148,0.28496041893959045,-0.4488219618797302,0.6906758546829224,0.28535476326942444,-0.4487772583961487,0.6753735542297363,0.2825640141963959,-0.4570651650428772,0.6705260872840881,0.2816435694694519,-0.4571491777896881,0.6652023792266846,0.2805604636669159,-0.457163006067276,0.6894621849060059,0.290006160736084,-0.3157294690608978,0.6536838412284851,0.28237757086753845,-0.3580937683582306,0.6837136149406433,0.3123573362827301,-0.4111179709434509,0.672251284122467,0.3113307058811188,-0.4232839047908783,0.7154989838600159,0.371709406375885,-0.18866734206676483,0.6109159588813782,0.3676856458187103,-0.2581312656402588,0.7341800928115845,0.4705555737018585,-0.0940144881606102,0.5893377065658569,0.4768425226211548,-0.21059703826904297,0.7451874613761902,0.5573886632919312,-0.194385826587677,0.5934506058692932,0.5692631006240845,-0.2907080054283142,0.7477692365646362,0.585347592830658,-0.22248125076293945,0.5955273509025574,0.5985687375068665,-0.3236347734928131,0.7430197596549988,0.5829097628593445,-0.2632129192352295,0.6037248969078064,0.5958753228187561,-0.35699790716171265,0.740276038646698,0.5766656398773193,-0.2122722864151001,0.6057308316230774,0.5869928002357483,-0.30428752303123474,0.6943120360374451,0.5666801929473877,0.020866019651293755,0.6360048055648804,0.5673068761825562,-0.021016765385866165,0.7051740288734436,0.7035890221595764,0.07661701738834381,0.6242477893829346,0.7072519659996033,0.0198337584733963,0.7063755393028259,0.8259370923042297,0.28325149416923523,0.6149371862411499,0.8254882097244263,0.23523926734924316,0.6967182755470276,0.8433979153633118,0.29638534784317017,0.6193431615829468,0.8367307186126709,0.24884000420570374,0.7333611845970154,0.8777917623519897,0.17676281929016113,0.6037433743476868,0.879033625125885,0.11382671445608139
11,catch_cap,a04_s07_e01,0.6812755465507507,0.2981513738632202,-0.4584994316101074,0.6853080987930298,0.28470367193222046,-0.4428393244743347,0.6881585121154785,0.2850261330604553,-0.44277653098106384,0.6906071305274963,0.2854258716106415,-0.44272857904434204,0.6753109097480774,0.28258565068244934,-0.45065563917160034,0.6704367995262146,0.2816605269908905,-0.4507361948490143,0.6651472449302673,0.28057974576950073,-0.4507500231266022,0.6893055438995361,0.29006779193878174,-0.31055164337158203,0.6534791588783264,0.28242921829223633,-0.3514821231365204,0.6836293935775757,0.3123796284198761,-0.4057503640651703,0.6721800565719604,0.31133297085762024,-0.41747742891311646,0.7154266834259033,0.37169012427330017,-0.18653477728366852,0.6108835935592651,0.3676568865776062,-0.2516196668148041,0.7341827154159546,0.47037288546562195,-0.09320132434368134,0.5891674757003784,0.4767356812953949,-0.2047109156847,0.7445549368858337,0.555465579032898,-0.19722490012645721,0.5934027433395386,0.5692508220672607,-0.28657400608062744,0.7473069429397583,0.5839357972145081,-0.22681626677513123,0.5955213904380798,0.598565936088562,-0.31983059644699097,0.7422192096710205,0.5815203785896301,-0.26706820726394653,0.6037296056747437,0.5958446264266968,-0.35333412885665894,0.7394170165061951,0.5751850008964539,-0.2149863988161087,0.6057208776473999,0.5869473814964294,-0.3002593219280243,0.6942806839942932,0.5666635632514954,0.020763030275702477,0.6359858512878418,0.5672690868377686,-0.02091200463473797,0.7051202058792114,0.7035325169563293,0.0815567746758461,0.6242028474807739,0.7072874903678894,0.019749388098716736,0.7063503265380859,0.825875997543335,0.28801217675209045,0.6149407029151917,0.8255386352539062,0.23044300079345703,0.6967124342918396,0.8433704376220703,0.3010854721069336,0.6193201541900635,0.8368847966194153,0.24332037568092346,0.7333193421363831,0.8777268528938293,0.18155895173549652,0.603742241859436,0.87908935546875,0.10832346975803375
12,catch_cap,a04_s07_e01,0.6812797784805298,0.29814574122428894,-0.4507993757724762,0.6852989196777344,0.28469741344451904,-0.43462181091308594,0.6881365180015564,0.28501853346824646,-0.4345628321170807,0.6905702352523804,0.28541672229766846,-0.4345148205757141,0.6753150224685669,0.2825849652290344,-0.4435458183288574,0.670437216758728,0.2816604673862457,-0.44362372159957886,0.6651515364646912,0.28058087825775146,-0.4436361789703369,0.6889853477478027,0.2900449335575104,-0.30235806107521057,0.6533812284469604,0.28243541717529297,-0.3480947017669678,0.6836284399032593,0.3123513460159302,-0.3982946276664734,0.6721901297569275,0.3112998306751251,-0.4114321172237396,0.7151175141334534,0.37153881788253784,-0.18019400537014008,0.6106530427932739,0.3676583468914032,-0.2501429319381714,0.7341697216033936,0.4685615301132202,-0.0891876369714737,0.5889502167701721,0.4767057001590729,-0.20416143536567688,0.7438335418701172,0.5487083196640015,-0.19626131653785706,0.593400776386261,0.5692365169525146,-0.2846950888633728,0.7467984557151794,0.5803183317184448,-0.22508180141448975,0.5955173969268799,0.5985662341117859,-0.31813573837280273,0.7415812015533447,0.578217089176178,-0.2654883563518524,0.603735089302063,0.5958383083343506,-0.3510463237762451,0.738612949848175,0.5701647996902466,-0.21402910351753235,0.6057091951370239,0.5869434475898743,-0.298130065202713,0.6942241787910461,0.5665231347084045,0.020822083577513695,0.6359829902648926,0.5672317147254944,-0.020968133583664894,0.7051185369491577,0.7034309506416321,0.08295252174139023,0.6241806745529175,0.7072916030883789,0.019555220380425453,0.7063467502593994,0.8258659839630127,0.2882766127586365,0.6149641275405884,0.8255800604820251,0.22960034012794495,0.6967120170593262,0.8433558940887451,0.3012472987174988,0.6193159818649292,0.8370091915130615,0.24243566393852234,0.7332851886749268,0.8776872754096985,0.18158981204032898,0.6037601232528687,0.879132866859436,0.10731540620326996
13,catch_cap,a04_s07_e01,0.6812483072280884,0.29817265272140503,-0.43436917662620544,0.6852198243141174,0.2847210764884949,-0.41822558641433716,0.688011109828949,0.2850430905818939,-0.41817188262939453,0.6904180645942688,0.2854366898536682,-0.4181208610534668,0.6752986907958984,0.2826040983200073,-0.42758044600486755,0.6704235076904297,0.28167861700057983,-0.42765218019485474,0.665144681930542,0.2806070148944855,-0.42766809463500977,0.6884782910346985,0.2900451421737671,-0.28746554255485535,0.6532053351402283,0.28248777985572815,-0.33530193567276,0.6835159063339233,0.31235840916633606,-0.3825274407863617,0.672164797782898,0.31130531430244446,-0.39622631669044495,0.7145870327949524,0.3715262711048126,-0.16713647544384003,0.610400378704071,0.3676597774028778,-0.2405177354812622,0.7341486215591431,0.46617385745048523,-0.07524614036083221,0.5886573791503906,0.4762769937515259,-0.194481760263443,0.7438534498214722,0.5407732129096985,-0.18368981778621674,0.5934141874313354,0.5691741704940796,-0.2721020579338074,0.7468122839927673,0.5734161138534546,-0.21256820857524872,0.5955218076705933,0.5985658168792725,-0.3048020005226135,0.7415958046913147,0.5713964104652405,-0.2528931796550751,0.6037469506263733,0.5958328247070312,-0.33719784021377563,0.7386493682861328,0.5616419315338135,-0.20164740085601807,0.6057060956954956,0.5869349837303162,-0.2853167653083801,0.6939685940742493,0.5665070414543152,0.02091994695365429,0.6359326243400574,0.5672504901885986,-0.02106078341603279,0.7051282525062561,0.7033010125160217,0.08289153128862381,0.6240869760513306,0.7073866128921509,0.01856907829642296,0.7063731551170349,0.8258587718009949,0.2837586998939514,0.6149710416793823,0.8256918787956238,0.22653193771839142,0.6967353820800781,0.843349814414978,0.29597926139831543,0.6193119287490845,0.8372370004653931,0.2391676902770996,0.7332838773727417,0.8776267766952515,0.17626306414604187,0.6037691235542297,0.8791757822036743,0.10468997806310654
14,catch_cap,a04_s07_e01,0.6812742948532104,0.2981816232204437,-0.4251078963279724,0.6852174401283264,0.2847357392311096,-0.4088219106197357,0.6879903674125671,0.2850574553012848,-0.40876898169517517,0.6903634667396545,0.2854476273059845,-0.4087177813053131,0.6753073930740356,0.2826242446899414,-0.4190065860748291,0.6704313158988953,0.2817021608352661,-0.4190756678581238,0.6651471853256226,0.2806421220302582,-0.4190885126590729,0.6880351305007935,0.29003241658210754,-0.27862748503685,0.652984619140625,0.28256553411483765,-0.32999709248542786,0.683515191078186,0.3123597204685211,-0.373503714799881,0.6721915006637573,0.31130802631378174,-0.3882450461387634,0.7139663696289062,0.37148016691207886,-0.15949466824531555,0.6099863648414612,0.3676742911338806,-0.23667719960212708,0.7341201305389404,0.4622252285480499,-0.06464754045009613,0.5883868336677551,0.4759064018726349,-0.19076493382453918,0.7443960905075073,0.5352050065994263,-0.16683180630207062,0.5934505462646484,0.5691033601760864,-0.26452144980430603,0.7471796870231628,0.5682661533355713,-0.19394221901893616,0.5955289006233215,0.5985685586929321,-0.2960837781429291,0.7427070736885071,0.5662039518356323,-0.23397302627563477,0.603764533996582,0.5958325862884521,-0.32793128490448,0.739925742149353,0.5558008551597595,-0.1847572773694992,0.6057025194168091,0.5869315266609192,-0.27741169929504395,0.6936770081520081,0.5664106011390686,0.020933303982019424,0.6358450651168823,0.5672471523284912,-0.02107272855937481,0.7050678133964539,0.7031700611114502,0.07806669175624847,0.6240078806877136,0.7074716091156006,0.01787807233631611,0.7064378261566162,0.8258276581764221,0.27270975708961487,0.6149933934211731,0.8257443308830261,0.2265937626361847,0.6968455910682678,0.8433129787445068,0.2844352126121521,0.6193138957023621,0.8372989296913147,0.23937638103961945,0.7332543134689331,0.8775056004524231,0.1647178679704666,0.60377037525177,0.8792337775230408,0.10513412952423096
15,catch_cap,a04_s07_e01,0.6816791296005249,0.29825112223625183,-0.4081626832485199,0.6853119134902954,0.2848306894302368,-0.39180660247802734,0.6879976987838745,0.2851601243019104,-0.3917595148086548,0.6903430819511414,0.28554898500442505,-0.391705185174942,0.6756563782691956,0.28272661566734314,-0.40395689010620117,0.6708755493164062,0.2817917466163635,-0.4040156304836273,0.6654633283615112,0.28074589371681213,-0.4040336608886719,0.6873527765274048,0.29004746675491333,-0.262349009513855,0.652884840965271,0.28260505199432373,-0.322401225566864,0.6835693120956421,0.3124285340309143,-0.35672727227211,0.6724266409873962,0.3114217519760132,-0.3740045428276062,0.7128207087516785,0.371354877948761,-0.14533178508281708,0.609391987323761,0.3676922023296356,-0.23127952218055725,0.7338675260543823,0.4593309462070465,-0.05002467706799507,0.5881356000900269,0.47542110085487366,-0.18523061275482178,0.7457829713821411,0.530450165271759,-0.1553497165441513,0.5934910774230957,0.5690292119979858,-0.2555185854434967,0.7486475110054016,0.5630032420158386,-0.18302170932292938,0.5955326557159424,0.5985684990882874,-0.2869632840156555,0.744786262512207,0.5605049133300781,-0.22390177845954895,0.6037873029708862,0.5958410501480103,-0.3188568651676178,0.742277979850769,0.5490878224372864,-0.17386208474636078,0.6057006120681763,0.5869340300559998,-0.2682793438434601,0.6934118866920471,0.5663443803787231,0.02139471098780632,0.6357496380805969,0.5672517418861389,-0.02151666209101677,0.7049582004547119,0.7030625939369202,0.07489824295043945,0.6239649057388306,0.7075058221817017,0.015928810462355614,0.7065716981887817,0.825826108455658,0.26563936471939087,0.6150084137916565,0.8257450461387634,0.22608336806297302,0.6970300674438477,0.8433082103729248,0.27699586749076843,0.6193109750747681,0.837279200553894,0.23894953727722168,0.7332545518875122,0.8775002360343933,0.15644055604934692,0.6037781834602356,0.8792731761932373,0.10494383424520493
16,catch_cap,a04_s07_e01,0.6826879382133484,0.29815366864204407,-0.38710516691207886,0.6855332851409912,0.2847490906715393,-0.37027424573898315,0.6880302429199219,0.28507792949676514,-0.37023866176605225,0.6903213262557983,0.28547874093055725,-0.37018510699272156,0.6763936281204224,0.2827260196208954,-0.38433998823165894,0.6718608140945435,0.281799852848053,-0.38438719511032104,0.6664440631866455,0.2807949185371399,-0.3844063878059387,0.6865067481994629,0.2900342047214508,-0.2416161298751831,0.6528950333595276,0.2826674282550812,-0.31056323647499084,0.6841478943824768,0.3123490512371063,-0.33614909648895264,0.6734944581985474,0.3114207684993744,-0.35594838857650757,0.7114213109016418,0.3712311089038849,-0.12987981736660004,0.6089349985122681,0.3677891492843628,-0.22262081503868103,0.7337775230407715,0.4564286172389984,-0.04260386526584625,0.5878885984420776,0.475216805934906,-0.1779351681470871,0.7472181916236877,0.5241701602935791,-0.15866516530513763,0.5935431718826294,0.5688902139663696,-0.24594727158546448,0.7514277696609497,0.5553076267242432,-0.1883832812309265,0.5955291986465454,0.5985680818557739,-0.27755311131477356,0.7473961114883423,0.5523388385772705,-0.22898903489112854,0.6038044095039368,0.5958734154701233,-0.3093717396259308,0.7445549964904785,0.5406182408332825,-0.17744825780391693,0.6057063341140747,0.5869728922843933,-0.25860732793807983,0.693235456943512,0.5663092136383057,0.02279713936150074,0.6356895565986633,0.5672605037689209,-0.022889625281095505,0.7048484086990356,0.703054666519165,0.07347176223993301,0.6239517331123352,0.7075116038322449,0.010665787383913994,0.7066863775253296,0.8254995942115784,0.26857322454452515,0.6150206923484802,0.8256899118423462,0.2237202227115631,0.6971101760864258,0.8428833484649658,0.28040826320648193,0.6192893385887146,0.8370522260665894,0.23674440383911133,0.7332508563995361,0.8774699568748474,0.1603110283613205,0.6038213968276978,0.8794033527374268,0.10336832702159882
17,catch_cap,a04_s07_e01,0.6846250295639038,0.29756781458854675,-0.38310036063194275,0.6861275434494019,0.2842867076396942,-0.36601153016090393,0.6882324814796448,0.28459233045578003,-0.36598238348960876,0.6903284192085266,0.2850014865398407,-0.36593395471572876,0.6777694225311279,0.28261977434158325,-0.38083362579345703,0.6733497381210327,0.28178268671035767,-0.38088005781173706,0.6680097579956055,0.28079766035079956,-0.3809008300304413,0.6859434843063354,0.2897484600543976,-0.23763000965118408,0.6531411409378052,0.28270813822746277,-0.3094737231731415,0.685463547706604,0.31192857027053833,-0.3323899805545807,0.6753709316253662,0.31136295199394226,-0.3530597388744354,0.7105997800827026,0.3709718585014343,-0.12800243496894836,0.6087710857391357,0.3678729236125946,-0.22252729535102844,0.7332350015640259,0.4540933668613434,-0.0485985241830349,0.5878652334213257,0.47514674067497253,-0.17850376665592194,0.7500903010368347,0.5202845335006714,-0.16684558987617493,0.5936508178710938,0.5687885880470276,-0.24496057629585266,0.7558822631835938,0.5490241646766663,-0.20045356452465057,0.5955280065536499,0.598564863204956,-0.27622801065444946,0.7528845071792603,0.546259343624115,-0.2408294379711151,0.60380619764328,0.5959252715110779,-0.308184951543808,0.7499161958694458,0.5349893569946289,-0.18741261959075928,0.6057046055793762,0.5870563983917236,-0.25766411423683167,0.6929055452346802,0.5663012266159058,0.023150280117988586,0.6355915069580078,0.5672590732574463,-0.023236095905303955,0.7045767903327942,0.7030484676361084,0.07089054584503174,0.6238795518875122,0.7074520587921143,0.009550187736749649,0.7067051529884338,0.8249706029891968,0.2708026170730591,0.6150417923927307,0.8254896402359009,0.22401399910449982,0.6971009969711304,0.8423007726669312,0.2828230559825897,0.6192864179611206,0.8367682099342346,0.23683886229991913,0.7332063913345337,0.8773835301399231,0.1625819355249405,0.6038216352462769,0.879580557346344,0.10375577211380005
18,catch_cap,a04_s07_e01,0.6871730089187622,0.29692599177360535,-0.3492208421230316,0.6871016621589661,0.28368714451789856,-0.33164939284324646,0.6886512637138367,0.28395405411720276,-0.3316357135772705,0.6903862953186035,0.2843308746814728,-0.3315888047218323,0.6800890564918518,0.282345712184906,-0.3490435481071472,0.6760299205780029,0.28166234493255615,-0.349068820476532,0.6711617112159729,0.2807694971561432,-0.3490857481956482,0.6847037076950073,0.28906822204589844,-0.20425160229206085,0.6547272801399231,0.28271493315696716,-0.2875826358795166,0.6870465278625488,0.3114067614078522,-0.29893621802330017,0.678129255771637,0.3111652731895447,-0.3228718638420105,0.7095015645027161,0.36963599920272827,-0.10193581879138947,0.6087362170219421,0.3678763806819916,-0.2070254385471344,0.7332356572151184,0.44962188601493835,-0.044400665909051895,0.587649941444397,0.4747258126735687,-0.16707396507263184,0.7538609504699707,0.5130518674850464,-0.19604432582855225,0.5936878323554993,0.5687808990478516,-0.23134443163871765,0.7621141672134399,0.5388993620872498,-0.23399189114570618,0.5955154895782471,0.598614513874054,-0.26315370202064514,0.7586925029754639,0.536984384059906,-0.273576557636261,0.6038079857826233,0.5961123704910278,-0.29655566811561584,0.7550525069236755,0.527168869972229,-0.21657374501228333,0.6057040691375732,0.5872978568077087,-0.24446611106395721,0.6924044489860535,0.5662651062011719,0.02499256283044815,0.6354085206985474,0.5672565698623657,-0.025056028738617897,0.7042975425720215,0.7030850052833557,0.06337986141443253,0.6236990690231323,0.7075268626213074,0.004955570679157972,0.7067285776138306,0.8249619007110596,0.26873520016670227,0.6150454878807068,0.8254699110984802,0.22429752349853516,0.6970837116241455,0.8422656655311584,0.2813955545425415,0.6192614436149597,0.8367111682891846,0.23732587695121765,0.7332050800323486,0.8773773312568665,0.1615258902311325,0.603853166103363,0.8798830509185791,0.10403750836849213
19,catch_cap,a04_s07_e01,0.6896483302116394,0.296041876077652,-0.3144438862800598,0.6881192922592163,0.28298863768577576,-0.2977176308631897,0.6891354918479919,0.28322017192840576,-0.2977113127708435,0.6904816031455994,0.2835574746131897,-0.29766905307769775,0.6822734475135803,0.28196075558662415,-0.31624406576156616,0.6787455677986145,0.28145632147789,-0.3162591755390167,0.6745162010192871,0.2807234823703766,-0.3162708878517151,0.6831696033477783,0.28856250643730164,-0.17709434032440186,0.6568399667739868,0.28277599811553955,-0.2652423679828644,0.6889361143112183,0.3106869161128998,-0.2666598856449127,0.6812610626220703,0.3106989562511444,-0.291984498500824,0.7087057828903198,0.36889755725860596,-0.08441956341266632,0.6087176203727722,0.36782965064048767,-0.19101129472255707,0.7333717346191406,0.44791725277900696,-0.03734949231147766,0.5876110792160034,0.4742256999015808,-0.15328778326511383,0.7586861848831177,0.508222758769989,-0.20019111037254333,0.593722939491272,0.5687640309333801,-0.21332550048828125,0.7681669592857361,0.5319001078605652,-0.23835718631744385,0.5955044031143188,0.5986791849136353,-0.243503600358963,0.7656050324440002,0.5290998220443726,-0.27731460332870483,0.6038089394569397,0.5963223576545715,-0.27757182717323303,0.7616658210754395,0.5201288461685181,-0.2205318957567215,0.6056970357894897,0.5875077843666077,-0.22658821940422058,0.6919571757316589,0.5660943388938904,0.025560250505805016,0.6352067589759827,0.5671197175979614,-0.025614971294999123,0.7039842009544373,0.7031123042106628,0.05537382513284683,0.6236356496810913,0.7075779438018799,6.18901540292427e-05,0.7067304253578186,0.8250153660774231,0.2528540790081024,0.6150568723678589,0.8254749178886414,0.21478943526744843,0.6969965696334839,0.8423028588294983,0.2649936079978943,0.6192525625228882,0.8367230892181396,0.22763602435588837,0.7332137823104858,0.8773778676986694,0.14716815948486328,0.6039211750030518,0.880058228969574,0.0969950333237648
20,catch_cap,a04_s07_e01,0.6921283602714539,0.29583629965782166,-0.27219587564468384,0.6897820830345154,0.2827453315258026,-0.2559768557548523,0.6902632117271423,0.28294652700424194,-0.25599491596221924,0.6910364627838135,0.2832410931587219,-0.2559690475463867,0.6849005222320557,0.28184735774993896,-0.2746419310569763,0.6817633509635925,0.2813872992992401,-0.2746291756629944,0.678016722202301,0.28071415424346924,-0.27462708950042725,0.6820882558822632,0.2881530821323395,-0.14330852031707764,0.6595191955566406,0.2828827202320099,-0.23162579536437988,0.6905911564826965,0.31046053767204285,-0.22771024703979492,0.684000551700592,0.3105028569698334,-0.25299200415611267,0.7079697847366333,0.3680971562862396,-0.06521867215633392,0.6087067723274231,0.36789771914482117,-0.16444572806358337,0.7338500022888184,0.4452066719532013,-0.03621971607208252,0.587621808052063,0.4741525650024414,-0.12984545528888702,0.7642207145690918,0.4998529851436615,-0.21464312076568604,0.5938289761543274,0.568757176399231,-0.19021198153495789,0.775100827217102,0.5206359028816223,-0.2571270763874054,0.5955026745796204,0.5987910032272339,-0.2200736254453659,0.7729877233505249,0.5164238214492798,-0.2948208749294281,0.6038219332695007,0.5965773463249207,-0.25549811124801636,0.7682732939720154,0.5086707472801208,-0.2349623143672943,0.6057068109512329,0.5877559781074524,-0.20415684580802917,0.6913275122642517,0.5659636855125427,0.025584226474165916,0.6349631547927856,0.5669319033622742,-0.025627395138144493,0.7037410140037537,0.7030712962150574,0.050013452768325806,0.6235823035240173,0.7075825929641724,0.001944523537531495,0.7067316770553589,0.8250445127487183,0.23926758766174316,0.6150652766227722,0.8253778219223022,0.2126934826374054,0.6969227194786072,0.8423846960067749,0.25095707178115845,0.6192444562911987,0.8366527557373047,0.22537624835968018,0.7332282662391663,0.8773742914199829,0.135427325963974,0.6039637327194214,0.8801108598709106,0.09693676233291626
21,catch_cap,a04_s07_e01,0.6940967440605164,0.2958449721336365,-0.23863789439201355,0.6915048360824585,0.28269344568252563,-0.2223450243473053,0.6916412711143494,0.282853901386261,-0.22239050269126892,0.6919273734092712,0.28309962153434753,-0.2223830223083496,0.6872170567512512,0.28184080123901367,-0.23911722004413605,0.684090256690979,0.2813858091831207,-0.23908090591430664,0.6805288791656494,0.2807166278362274,-0.23906508088111877,0.6813357472419739,0.28785258531570435,-0.11534807831048965,0.6618359088897705,0.2828894853591919,-0.19445489346981049,0.6919055581092834,0.31039711833000183,-0.19687767326831818,0.6861626505851746,0.31045347452163696,-0.21949096024036407,0.7070749998092651,0.36717841029167175,-0.05441967770457268,0.6086885333061218,0.36799192428588867,-0.13103130459785461,0.7345097661018372,0.44334840774536133,-0.056157536804676056,0.5877392888069153,0.4741513431072235,-0.10385116189718246,0.7688438296318054,0.4936155676841736,-0.27636605501174927,0.5940121412277222,0.568839430809021,-0.17131087183952332,0.7809523344039917,0.5111780166625977,-0.32532498240470886,0.5955175757408142,0.599044144153595,-0.20139500498771667,0.7793421745300293,0.5056152939796448,-0.3617613911628723,0.6038663983345032,0.5969699621200562,-0.2360604703426361,0.7742491960525513,0.4991823434829712,-0.2967909276485443,0.6057437062263489,0.5881233811378479,-0.18526606261730194,0.6909290552139282,0.5655708909034729,0.023656941950321198,0.6347333788871765,0.5665581226348877,-0.023637374863028526,0.7036155462265015,0.7030104994773865,0.04076479747891426,0.6234363913536072,0.7075842022895813,0.0005965626914985478,0.7067469358444214,0.825023353099823,0.22695843875408173,0.6150662302970886,0.8252460956573486,0.19732265174388885,0.6969131231307983,0.8423485159873962,0.23874661326408386,0.6192077994346619,0.8364059925079346,0.20900392532348633,0.7332212924957275,0.8773306012153625,0.12699349224567413,0.6039802432060242,0.8801594376564026,0.08605640381574631
22,catch_cap,a04_s07_e01,0.6951629519462585,0.29601994156837463,-0.22756333649158478,0.6926652193069458,0.2827055752277374,-0.211277037858963,0.6926257610321045,0.2828606963157654,-0.21133024990558624,0.6926147937774658,0.2830987870693207,-0.21132855117321014,0.6887100338935852,0.28191083669662476,-0.22850839793682098,0.685550332069397,0.2814587950706482,-0.22846707701683044,0.6820801496505737,0.280815988779068,-0.22845299541950226,0.6806075572967529,0.28768157958984375,-0.10494422912597656,0.6632401347160339,0.28292644023895264,-0.18563029170036316,0.6924311518669128,0.310411661863327,-0.18604373931884766,0.6870490908622742,0.3104896545410156,-0.2091783732175827,0.7055691480636597,0.3665701746940613,-0.04555119574069977,0.6085584759712219,0.3680197596549988,-0.12244049459695816,0.73521488904953,0.4413071870803833,-0.05849108099937439,0.5877329111099243,0.474140465259552,-0.0935971662402153,0.7747443914413452,0.4864971935749054,-0.2813000977039337,0.5941168069839478,0.5690134167671204,-0.16013313829898834,0.787654459476471,0.5027395486831665,-0.3305259048938751,0.5955687165260315,0.5993207097053528,-0.18861253559589386,0.7856128215789795,0.4972524344921112,-0.36699068546295166,0.60397869348526,0.5973895192146301,-0.2240428626537323,0.7805072069168091,0.4910469651222229,-0.30192989110946655,0.605816662311554,0.5885323286056519,-0.17416217923164368,0.6901468634605408,0.5646696090698242,0.022904273122549057,0.6343391537666321,0.5657461285591125,-0.022856347262859344,0.7035214304924011,0.7028699517250061,0.024954263120889664,0.6232602596282959,0.7075191736221313,-0.010502315126359463,0.7067996263504028,0.8248503804206848,0.21160519123077393,0.6150568723678589,0.8251861333847046,0.181903675198555,0.6969114542007446,0.8420900106430054,0.22331543266773224,0.619073212146759,0.8362842202186584,0.19319771230220795,0.7332091331481934,0.8772717714309692,0.1111178770661354,0.60398268699646,0.8803314566612244,0.06981806457042694
