frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s06_e01,0.6716270446777344,0.24526290595531464,-0.476656973361969,0.6769558191299438,0.23268239200115204,-0.45601406693458557,0.6804234385490417,0.2327709048986435,-0.4559984803199768,0.6843851208686829,0.2329729050397873,-0.4559856057167053,0.6648136973381042,0.2318914532661438,-0.46094757318496704,0.659814178943634,0.23160403966903687,-0.4610167443752289,0.6556321382522583,0.23163945972919464,-0.4610198438167572,0.6875144839286804,0.23921506106853485,-0.3129611611366272,0.6480748653411865,0.23828931152820587,-0.33727315068244934,0.6768161654472351,0.2613275945186615,-0.4218508303165436,0.6623567938804626,0.26087549328804016,-0.42907628417015076,0.7133979201316833,0.33652910590171814,-0.19470231235027313,0.6110067963600159,0.33196601271629333,-0.23457559943199158,0.7265602350234985,0.4409956634044647,-0.14705508947372437,0.591002345085144,0.4453461468219757,-0.18765604496002197,0.7410818338394165,0.5245717167854309,-0.3011123836040497,0.5859178900718689,0.5381351709365845,-0.28293484449386597,0.7445396184921265,0.5561128854751587,-0.3411610722541809,0.5855125188827515,0.5660903453826904,-0.32068535685539246,0.7419881820678711,0.5547463893890381,-0.38446587324142456,0.5921550989151001,0.5649397969245911,-0.35784614086151123,0.7394790649414062,0.5455374121665955,-0.3216679096221924,0.5942705869674683,0.5547332763671875,-0.29909032583236694,0.6874938607215881,0.530847430229187,0.01664048805832863,0.6262461543083191,0.5294910073280334,-0.016802582889795303,0.703933835029602,0.6784725785255432,0.011034448631107807,0.6153266429901123,0.6803397536277771,-0.006059510633349419,0.7157767415046692,0.821148693561554,0.23183917999267578,0.5970178842544556,0.8098745942115784,0.2189817726612091,0.7055116891860962,0.8362878561019897,0.24501296877861023,0.5947709679603577,0.8207120895385742,0.232614666223526,0.7358563542366028,0.878768265247345,0.09077049046754837,0.6014849543571472,0.8732577562332153,0.07410847395658493
11,catch_cap,a04_s06_e01,0.6743891835212708,0.24553735554218292,-0.45865684747695923,0.6785963773727417,0.2327439785003662,-0.4376881718635559,0.6817749738693237,0.2328573316335678,-0.437675416469574,0.6849629878997803,0.2330496460199356,-0.4376660883426666,0.6671783924102783,0.23190443217754364,-0.44555172324180603,0.6620280742645264,0.23160193860530853,-0.4456142783164978,0.6572328209877014,0.23161250352859497,-0.44561371207237244,0.6871861815452576,0.239211767911911,-0.29520371556282043,0.6481577157974243,0.2382349669933319,-0.33244824409484863,0.6783068776130676,0.2614635229110718,-0.4038756489753723,0.6652913689613342,0.26095083355903625,-0.41492587327957153,0.7125941514968872,0.3358233571052551,-0.17783242464065552,0.6099082231521606,0.3321056365966797,-0.2340717613697052,0.7267943620681763,0.43849119544029236,-0.12603797018527985,0.5907047986984253,0.4457801282405853,-0.18832363188266754,0.7500545382499695,0.5186876058578491,-0.27892348170280457,0.5859038829803467,0.53813636302948,-0.277915894985199,0.7565235495567322,0.54864501953125,-0.3172810971736908,0.5854108333587646,0.566116452217102,-0.3140489459037781,0.7541122436523438,0.5473998785018921,-0.3613946735858917,0.5920407176017761,0.5649455785751343,-0.3517560362815857,0.7510973215103149,0.5385667085647583,-0.300138920545578,0.5941508412361145,0.5547345280647278,-0.29400795698165894,0.6873927116394043,0.5308368802070618,0.01713472791016102,0.6262226700782776,0.5297945737838745,-0.017293019220232964,0.7038479447364807,0.678229570388794,0.010917821899056435,0.6153320670127869,0.6805116534233093,-0.0072586415335536,0.7157801389694214,0.8211081624031067,0.22282426059246063,0.5970726609230042,0.8098960518836975,0.2149571180343628,0.7055155634880066,0.8362730145454407,0.23491427302360535,0.5949080586433411,0.8208615779876709,0.2282300442457199,0.735853910446167,0.8788123726844788,0.08214054256677628,0.6015368103981018,0.8732367753982544,0.0711088553071022
12,catch_cap,a04_s06_e01,0.6770603656768799,0.24579982459545135,-0.41584962606430054,0.680364191532135,0.23287811875343323,-0.39523664116859436,0.6832219362258911,0.23303939402103424,-0.3952285647392273,0.6858417987823486,0.2332151085138321,-0.3952123820781708,0.6696343421936035,0.23197203874588013,-0.40488243103027344,0.6647120714187622,0.2316318154335022,-0.40493083000183105,0.6593769788742065,0.23160865902900696,-0.40492480993270874,0.6869059205055237,0.23922088742256165,-0.2573745846748352,0.6483041048049927,0.2381574511528015,-0.30340903997421265,0.6799609065055847,0.2616436779499054,-0.3626507818698883,0.6681009531021118,0.26102912425994873,-0.3760327994823456,0.7115336656570435,0.3349153697490692,-0.14587950706481934,0.6090902090072632,0.33209794759750366,-0.214079812169075,0.7268446087837219,0.43515700101852417,-0.09202222526073456,0.5903844833374023,0.4459710717201233,-0.17012271285057068,0.7564089894294739,0.5102920532226562,-0.24179692566394806,0.5858837962150574,0.5381446480751038,-0.2510554790496826,0.7653672695159912,0.5374904274940491,-0.27810943126678467,0.5852959156036377,0.5661774277687073,-0.2849392592906952,0.7633947134017944,0.5359757542610168,-0.32199543714523315,0.5919926762580872,0.5649604797363281,-0.3218071162700653,0.7594389915466309,0.5268977284431458,-0.26322123408317566,0.5941158533096313,0.5547370910644531,-0.2666279971599579,0.6873486042022705,0.5304834246635437,0.018210135400295258,0.6262393593788147,0.5298178195953369,-0.018370255827903748,0.7038012742996216,0.6779100894927979,0.013775231316685677,0.6154369711875916,0.6804990768432617,-0.008547724224627018,0.7158488035202026,0.8211047649383545,0.21411409974098206,0.5971198678016663,0.8098977208137512,0.20431795716285706,0.7056609392166138,0.8362735509872437,0.2248016595840454,0.5949954390525818,0.8208713531494141,0.21684713661670685,0.735867440700531,0.8788205981254578,0.07690148055553436,0.6015858054161072,0.873192548751831,0.06482794880867004
13,catch_cap,a04_s06_e01,0.679580807685852,0.24610930681228638,-0.40963810682296753,0.6818548440933228,0.23314331471920013,-0.3878815770149231,0.6844196319580078,0.23332877457141876,-0.3878873288631439,0.6866664290428162,0.23348850011825562,-0.3878827691078186,0.6718589067459106,0.23222564160823822,-0.4006165564060211,0.667074978351593,0.23181475698947906,-0.40066462755203247,0.6615972518920898,0.23173165321350098,-0.40066248178482056,0.6862170100212097,0.23938103020191193,-0.2469402253627777,0.6485322713851929,0.23815323412418365,-0.306208074092865,0.6818610429763794,0.26190897822380066,-0.3554031252861023,0.6707882285118103,0.2612209618091583,-0.37277501821517944,0.7105547785758972,0.334391713142395,-0.13374224305152893,0.6082227826118469,0.3322211503982544,-0.22013553977012634,0.7268876433372498,0.4317142069339752,-0.08083338290452957,0.5902027487754822,0.44662413001060486,-0.178487628698349,0.7610088586807251,0.5038120150566101,-0.24016790091991425,0.5858889818191528,0.5382202863693237,-0.26409071683883667,0.7711465358734131,0.5286689400672913,-0.27839311957359314,0.5852620601654053,0.5662699937820435,-0.3003994822502136,0.7704850435256958,0.5270516872406006,-0.3228464424610138,0.5919629335403442,0.5650403499603271,-0.3374144732952118,0.7662726640701294,0.5182896256446838,-0.2626047730445862,0.5940983295440674,0.5548086762428284,-0.2798777222633362,0.6870463490486145,0.5302734971046448,0.021473076194524765,0.6262463331222534,0.5298205614089966,-0.021616892889142036,0.7036953568458557,0.6778173446655273,0.015087733045220375,0.6155217885971069,0.6805830597877502,-0.01201506145298481,0.715936541557312,0.8211069107055664,0.21973931789398193,0.5971446633338928,0.8099750280380249,0.20836886763572693,0.7061049938201904,0.8362950682640076,0.23112773895263672,0.5949974060058594,0.8210360407829285,0.22161813080310822,0.7358618378639221,0.8788526058197021,0.08192621171474457,0.6016595959663391,0.8731632232666016,0.06721828877925873
14,catch_cap,a04_s06_e01,0.6823236346244812,0.24610933661460876,-0.4099448323249817,0.6834030151367188,0.23318852484226227,-0.3882051110267639,0.6855835318565369,0.23336516320705414,-0.38821667432785034,0.6874818801879883,0.23351722955703735,-0.3882266879081726,0.674324631690979,0.23233486711978912,-0.4043010175228119,0.669252872467041,0.2319643199443817,-0.4043548107147217,0.6639007329940796,0.23187004029750824,-0.40436530113220215,0.6854192018508911,0.23950888216495514,-0.2480020970106125,0.6491779088973999,0.23822714388370514,-0.3177540898323059,0.6843695044517517,0.26193636655807495,-0.3556987941265106,0.6738147735595703,0.2612663805484772,-0.37749043107032776,0.7094973921775818,0.3342125117778778,-0.13135746121406555,0.6075243353843689,0.3324550688266754,-0.24008965492248535,0.727538526058197,0.4301743805408478,-0.057622797787189484,0.5900484323501587,0.4473968744277954,-0.2135559767484665,0.7694133520126343,0.4990640878677368,-0.19482479989528656,0.5858983993530273,0.5383613109588623,-0.2955623269081116,0.7800489664077759,0.5207142233848572,-0.22932203114032745,0.5852571129798889,0.5663994550704956,-0.3331323266029358,0.780249834060669,0.5188700556755066,-0.2752482295036316,0.5919608473777771,0.5651724934577942,-0.36942926049232483,0.7762286067008972,0.5110971331596375,-0.21785235404968262,0.5940958261489868,0.5549598932266235,-0.3112308382987976,0.6868882775306702,0.5303312540054321,0.02742823027074337,0.6263785362243652,0.5301177501678467,-0.027545252814888954,0.7035885453224182,0.6778162717819214,0.01726713217794895,0.6156520843505859,0.6806114912033081,-0.011815975420176983,0.7159403562545776,0.8211088180541992,0.22451944649219513,0.5973602533340454,0.8099774718284607,0.22020597755908966,0.7062146067619324,0.8363024592399597,0.23688223958015442,0.5952149033546448,0.8209558129310608,0.23482057452201843,0.7358516454696655,0.8788794279098511,0.08969365060329437,0.6020358800888062,0.873151421546936,0.08336342871189117
15,catch_cap,a04_s06_e01,0.6844735145568848,0.24613161385059357,-0.3898197412490845,0.6846905946731567,0.23323605954647064,-0.36814215779304504,0.686504065990448,0.2334173321723938,-0.36816826462745667,0.6881096959114075,0.2335793673992157,-0.3681822717189789,0.676222562789917,0.232405886054039,-0.3852728009223938,0.671204686164856,0.2320837527513504,-0.3853113353252411,0.6657788753509521,0.23195746541023254,-0.3853108286857605,0.6844407916069031,0.2397337108850479,-0.23064127564430237,0.6498717069625854,0.2383088767528534,-0.3097655475139618,0.6862127184867859,0.2621205449104309,-0.33683615922927856,0.6762476563453674,0.26144862174987793,-0.3599727153778076,0.7089409828186035,0.3342128098011017,-0.12327395379543304,0.6069011688232422,0.332680344581604,-0.23713402450084686,0.7296823263168335,0.42816057801246643,-0.0696115642786026,0.5898891687393188,0.44789811968803406,-0.21012063324451447,0.7758762240409851,0.4864451587200165,-0.22945252060890198,0.5858912467956543,0.5384870767593384,-0.29504817724227905,0.788441002368927,0.5039647221565247,-0.2681674361228943,0.585248589515686,0.566545844078064,-0.3327038586139679,0.7882992029190063,0.5006067156791687,-0.3119020164012909,0.5919460654258728,0.5653107166290283,-0.36915135383605957,0.783561110496521,0.4945342242717743,-0.2519994378089905,0.5940700769424438,0.5551047921180725,-0.31080949306488037,0.686724066734314,0.5303869843482971,0.027715887874364853,0.6264263391494751,0.5302164554595947,-0.027830030769109726,0.703514814376831,0.6780275702476501,0.017724890261888504,0.6160287857055664,0.6806051731109619,-0.012113316915929317,0.7159605026245117,0.821238100528717,0.22553816437721252,0.5974543690681458,0.8099731206893921,0.2231636941432953,0.706414520740509,0.8363478779792786,0.23835082352161407,0.5952852964401245,0.820780873298645,0.23796100914478302,0.7357791662216187,0.8789233565330505,0.09857986867427826,0.6021970510482788,0.8731557726860046,0.08703874796628952
16,catch_cap,a04_s06_e01,0.6875635385513306,0.24633356928825378,-0.3114299774169922,0.6860442161560059,0.23334099352359772,-0.29144763946533203,0.687335729598999,0.23350299894809723,-0.2915007770061493,0.6885252594947815,0.23364609479904175,-0.29151883721351624,0.6788730025291443,0.23275980353355408,-0.3091123402118683,0.6746506094932556,0.2325444221496582,-0.30911654233932495,0.669563353061676,0.2325252890586853,-0.30909866094589233,0.6824689507484436,0.23983412981033325,-0.16880297660827637,0.6520271897315979,0.23891334235668182,-0.24962230026721954,0.6885320544242859,0.262515127658844,-0.26437753438949585,0.6799588799476624,0.2620020806789398,-0.2877161502838135,0.7073860168457031,0.3341917097568512,-0.08975844085216522,0.6064504384994507,0.3330790102481842,-0.190005823969841,0.7346653938293457,0.42165854573249817,-0.08692696690559387,0.5898327827453613,0.4488374888896942,-0.17626091837882996,0.7895802855491638,0.45783454179763794,-0.3048417568206787,0.5858787894248962,0.5386883020401001,-0.2534446120262146,0.8042596578598022,0.4694652557373047,-0.3539878726005554,0.5852378010749817,0.566733717918396,-0.2866674065589905,0.8049178123474121,0.4642522931098938,-0.39250022172927856,0.5919429063796997,0.5654572248458862,-0.3228994905948639,0.7990455627441406,0.4602779746055603,-0.32760170102119446,0.594062089920044,0.5552375912666321,-0.26875025033950806,0.6865206956863403,0.5303722620010376,0.026923036202788353,0.6264857649803162,0.5303571820259094,-0.027027588337659836,0.7034486532211304,0.6780979037284851,0.0046373456716537476,0.6160997152328491,0.6805469989776611,-0.012656113132834435,0.7160058617591858,0.8213974237442017,0.20100855827331543,0.59751957654953,0.8099418878555298,0.21905291080474854,0.7066751718521118,0.8363645076751709,0.21224549412727356,0.5954107642173767,0.8204315304756165,0.23328325152397156,0.7355952262878418,0.8790651559829712,0.07326214015483856,0.6022194027900696,0.8732125759124756,0.08738191425800323
17,catch_cap,a04_s06_e01,0.6890271902084351,0.24718976020812988,-0.2778676450252533,0.6867168545722961,0.2337178885936737,-0.2573643624782562,0.6877056360244751,0.23381035029888153,-0.25742727518081665,0.6886390447616577,0.23389117419719696,-0.25743886828422546,0.6803860664367676,0.23350554704666138,-0.2760782837867737,0.6765372157096863,0.23336336016654968,-0.27606919407844543,0.6717944741249084,0.23344632983207703,-0.2760537266731262,0.6806379556655884,0.24000804126262665,-0.13464854657649994,0.6537635922431946,0.23971936106681824,-0.2194790095090866,0.6893762350082397,0.2633328139781952,-0.23088368773460388,0.6816974878311157,0.2629447281360626,-0.2554086446762085,0.7061290144920349,0.3340173363685608,-0.058372557163238525,0.6056915521621704,0.33332979679107666,-0.16217215359210968,0.7372409105300903,0.41612836718559265,-0.07883469760417938,0.589546799659729,0.4496225416660309,-0.1464577317237854,0.7937042713165283,0.4376947283744812,-0.3210890293121338,0.5858609676361084,0.5391371250152588,-0.2234722077846527,0.8094319105148315,0.44567543268203735,-0.37329182028770447,0.5852258205413818,0.5671160817146301,-0.25563377141952515,0.810042679309845,0.43849340081214905,-0.4101668894290924,0.5919408202171326,0.5657666921615601,-0.29166528582572937,0.8032568097114563,0.4359250068664551,-0.3436231017112732,0.5940625071525574,0.5555813908576965,-0.23826518654823303,0.6863358616828918,0.5303669571876526,0.02783801779150963,0.6264880895614624,0.5306054353713989,-0.027918841689825058,0.7033634781837463,0.6781609654426575,0.00014023116091266274,0.6161035895347595,0.6805415749549866,-0.017721375450491905,0.7161226868629456,0.8215582966804504,0.19287601113319397,0.5975586771965027,0.8102591037750244,0.20723406970500946,0.7069815993309021,0.8363440036773682,0.20373745262622833,0.5954558253288269,0.8206542730331421,0.22066178917884827,0.735495388507843,0.8791545629501343,0.06399393081665039,0.6022185683250427,0.873632550239563,0.07995705306529999
18,catch_cap,a04_s06_e01,0.6900811195373535,0.24771353602409363,-0.25186243653297424,0.6874319314956665,0.2341000884771347,-0.23111744225025177,0.6881319880485535,0.23414850234985352,-0.23118233680725098,0.688784122467041,0.23419378697872162,-0.23119521141052246,0.6818482875823975,0.23411265015602112,-0.2515313923358917,0.6782955527305603,0.23407326638698578,-0.25151902437210083,0.6739521622657776,0.23418350517749786,-0.25151416659355164,0.679336428642273,0.24025873839855194,-0.11050720512866974,0.6552869081497192,0.24020503461360931,-0.2029401808977127,0.6897538900375366,0.26388221979141235,-0.20582766830921173,0.6827998161315918,0.2635079324245453,-0.23262318968772888,0.7049780488014221,0.33367639780044556,-0.03820580616593361,0.6050191521644592,0.333360880613327,-0.14828380942344666,0.7419174909591675,0.41093021631240845,-0.07774252444505692,0.5893486738204956,0.4497908353805542,-0.13329455256462097,0.8001325726509094,0.41793563961982727,-0.33478498458862305,0.5858588814735413,0.5392544865608215,-0.20569518208503723,0.8168509602546692,0.4224456548690796,-0.38674336671829224,0.5852214097976685,0.5672678351402283,-0.23438838124275208,0.8176707029342651,0.4137954115867615,-0.4195731580257416,0.5919524431228638,0.5659017562866211,-0.26939839124679565,0.8110634088516235,0.4125875234603882,-0.35611310601234436,0.5940781235694885,0.5557445883750916,-0.2196008861064911,0.6863190531730652,0.5303937792778015,0.027663374319672585,0.6265155673027039,0.5309177041053772,-0.027732226997613907,0.7032068371772766,0.6781988143920898,-0.014832518994808197,0.6161247491836548,0.6801712512969971,-0.026917949318885803,0.7161957025527954,0.8216682076454163,0.17507727444171906,0.5976973176002502,0.810573160648346,0.19249697029590607,0.7073850035667419,0.8363884091377258,0.1856791079044342,0.5955055952072144,0.8211591839790344,0.20517723262310028,0.7350597977638245,0.8792527318000793,0.04508229345083237,0.6022754311561584,0.8738625049591064,0.06324713677167892
19,catch_cap,a04_s06_e01,0.6908731460571289,0.2477070838212967,-0.23471927642822266,0.6876242756843567,0.2341179996728897,-0.21511158347129822,0.6881541013717651,0.23416289687156677,-0.215167835354805,0.6887504458427429,0.23420244455337524,-0.21517646312713623,0.682761549949646,0.23417013883590698,-0.23752255737781525,0.6794568300247192,0.23419761657714844,-0.23751123249530792,0.675568699836731,0.23431047797203064,-0.2375132292509079,0.6777992844581604,0.24029003083705902,-0.10129501670598984,0.6564927101135254,0.24038928747177124,-0.20271389186382294,0.690116822719574,0.26390600204467773,-0.1910780966281891,0.6837586164474487,0.2635570466518402,-0.22053155303001404,0.7038440704345703,0.33331766724586487,-0.03122110292315483,0.6047818064689636,0.33338993787765503,-0.15827396512031555,0.7461510300636292,0.4064690172672272,-0.07818421721458435,0.5892283320426941,0.4498668611049652,-0.14687451720237732,0.8041017651557922,0.3995305299758911,-0.3297645151615143,0.585853636264801,0.53940349817276,-0.20476453006267548,0.8226807713508606,0.3998938500881195,-0.3784378170967102,0.5852538347244263,0.5674602389335632,-0.2300608605146408,0.8227499127388,0.3915874660015106,-0.40801602602005005,0.5919872522354126,0.5660404562950134,-0.26260071992874146,0.8157871961593628,0.39160946011543274,-0.34975865483283997,0.5940979719161987,0.5559428334236145,-0.21735839545726776,0.6863144636154175,0.5304076075553894,0.028801193460822105,0.6266241073608398,0.5310799479484558,-0.028860872611403465,0.7029804587364197,0.6782098412513733,-0.014085096307098866,0.6161624789237976,0.6792290210723877,-0.024831052869558334,0.7163575887680054,0.8216622471809387,0.17157644033432007,0.5978938937187195,0.8104686141014099,0.1986730992794037,0.707664430141449,0.836386501789093,0.18209752440452576,0.5959028005599976,0.8208234310150146,0.21199926733970642,0.7350062131881714,0.8792856335639954,0.04587959498167038,0.6024035215377808,0.873814582824707,0.0678684413433075
20,catch_cap,a04_s06_e01,0.6905770301818848,0.24755550920963287,-0.25293904542922974,0.6873775124549866,0.23401035368442535,-0.2341303825378418,0.6880446672439575,0.23405107855796814,-0.23415739834308624,0.6885864734649658,0.23407115042209625,-0.2341494858264923,0.6823871731758118,0.23412901163101196,-0.2537955343723297,0.6790931820869446,0.2341863065958023,-0.25379449129104614,0.6753285527229309,0.23430274426937103,-0.2537980079650879,0.6767975091934204,0.240260511636734,-0.1214999109506607,0.6568269729614258,0.24040596187114716,-0.21130719780921936,0.6900144219398499,0.263853520154953,-0.20970459282398224,0.6836271286010742,0.26354989409446716,-0.23570720851421356,0.7031547427177429,0.3328579068183899,-0.0520198754966259,0.6045937538146973,0.33346569538116455,-0.1588715761899948,0.7502939701080322,0.40170910954475403,-0.11492867767810822,0.5890363454818726,0.4500284194946289,-0.1328679919242859,0.8103501200675964,0.37806758284568787,-0.3623218536376953,0.5858523845672607,0.5399729013442993,-0.16138751804828644,0.8323129415512085,0.3714407980442047,-0.4063487648963928,0.5853124856948853,0.5681575536727905,-0.17494623363018036,0.831100344657898,0.3629210889339447,-0.42721837759017944,0.5921638011932373,0.5666747689247131,-0.204538494348526,0.8239272832870483,0.36549246311187744,-0.3786119222640991,0.5943078994750977,0.5566369295120239,-0.1717107743024826,0.6863675713539124,0.5304829478263855,0.028563836589455605,0.6267187595367432,0.5312631726264954,-0.028601061552762985,0.7027773261070251,0.6781033873558044,-0.01891086809337139,0.616117000579834,0.6786991953849792,-0.023260455578565598,0.7163915038108826,0.8214834332466125,0.15325762331485748,0.5980542898178101,0.810364305973053,0.19731584191322327,0.7077259421348572,0.8362857699394226,0.16254940629005432,0.5960943102836609,0.8205768465995789,0.21011364459991455,0.7347913980484009,0.8792962431907654,0.029859116300940514,0.6024748086929321,0.873786985874176,0.06924383342266083
21,catch_cap,a04_s06_e01,0.6909937262535095,0.24755030870437622,-0.2882077991962433,0.6873328685760498,0.23401661217212677,-0.2687796652317047,0.6879538297653198,0.23405368626117706,-0.26878681778907776,0.6884735822677612,0.23407131433486938,-0.2687768340110779,0.6827334761619568,0.2341281622648239,-0.28897204995155334,0.6796837449073792,0.23419183492660522,-0.2889927923679352,0.6762015223503113,0.23430266976356506,-0.2890075743198395,0.6756777167320251,0.24030297994613647,-0.14975890517234802,0.657798171043396,0.24050243198871613,-0.22957614064216614,0.6900094747543335,0.26391375064849854,-0.24229784309864044,0.68403160572052,0.26358067989349365,-0.2690126299858093,0.7026563286781311,0.3325980305671692,-0.06664587557315826,0.6044520735740662,0.3335399031639099,-0.1827014535665512,0.7538124918937683,0.39840903878211975,-0.12118710577487946,0.5887438058853149,0.45005205273628235,-0.14421559870243073,0.8188454508781433,0.358832985162735,-0.3487923741340637,0.5858044624328613,0.5406964421272278,-0.18048766255378723,0.8401464223861694,0.34940633177757263,-0.38884735107421875,0.5853134393692017,0.569012463092804,-0.19231721758842468,0.8395625352859497,0.33907589316368103,-0.41177552938461304,0.5922737717628479,0.5673976540565491,-0.22277799248695374,0.8329876661300659,0.34285810589790344,-0.36547601222991943,0.594423770904541,0.5573466420173645,-0.19080515205860138,0.6863698959350586,0.5307372212409973,0.02939816378057003,0.626722514629364,0.5315348505973816,-0.029458940029144287,0.7025392651557922,0.6780062317848206,-0.014632338657975197,0.6160025596618652,0.6787029504776001,-0.030808666720986366,0.716396689414978,0.8209350109100342,0.17125050723552704,0.5980601906776428,0.8106123208999634,0.1908980906009674,0.7077311277389526,0.8356091976165771,0.18183593451976776,0.5960505604743958,0.8206080794334412,0.20379844307899475,0.7343544363975525,0.8793051838874817,0.04656786471605301,0.6026380658149719,0.8739039897918701,0.06477068364620209
22,catch_cap,a04_s06_e01,0.6914201378822327,0.247203066945076,-0.2940590977668762,0.687308669090271,0.23375463485717773,-0.2745676338672638,0.6878844499588013,0.23375304043293,-0.27457094192504883,0.688331663608551,0.23372599482536316,-0.2745668292045593,0.6829756498336792,0.2339593768119812,-0.2964794337749481,0.6800752282142639,0.23411092162132263,-0.296508252620697,0.6767281889915466,0.23428033292293549,-0.29653406143188477,0.674821674823761,0.24029268324375153,-0.1559174805879593,0.6585198640823364,0.24082598090171814,-0.24181926250457764,0.6901926398277283,0.2638769745826721,-0.2482624500989914,0.6844723224639893,0.2635769546031952,-0.2771492898464203,0.702392041683197,0.3324052393436432,-0.07218403369188309,0.6044130921363831,0.33354347944259644,-0.20479325950145721,0.7581685185432434,0.3939928412437439,-0.1436324417591095,0.5883654356002808,0.4502124488353729,-0.17627660930156708,0.8219812512397766,0.3462058901786804,-0.3807443380355835,0.5858014822006226,0.5414574146270752,-0.19228093326091766,0.8423099517822266,0.3337520956993103,-0.4211668372154236,0.5853288173675537,0.5698055028915405,-0.20400722324848175,0.8403433561325073,0.3228514790534973,-0.4385579526424408,0.5924563407897949,0.5680533051490784,-0.232641339302063,0.8338449597358704,0.3267677128314972,-0.39642709493637085,0.594636857509613,0.5580488443374634,-0.2018248736858368,0.6863662600517273,0.5309929251670837,0.03037937544286251,0.6266980767250061,0.5317255258560181,-0.030447419732809067,0.7023271322250366,0.6780082583427429,-0.012206459417939186,0.6157841682434082,0.6789399981498718,-0.034098464995622635,0.716422438621521,0.8208052515983582,0.17968438565731049,0.5979856848716736,0.8112899661064148,0.19431976974010468,0.7077628374099731,0.8352221846580505,0.19023513793945312,0.5957521200180054,0.8208902478218079,0.2077065408229828,0.7341343760490417,0.8793583512306213,0.053734201937913895,0.6026425361633301,0.8741533160209656,0.06671099364757538
