frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,catch_cap,a04_s04_e03,0.6199858784675598,0.29266995191574097,-0.35312387347221375,0.6226831078529358,0.2812069058418274,-0.33508598804473877,0.6249737739562988,0.2815755307674408,-0.335079550743103,0.6271523237228394,0.2818606197834015,-0.3350580334663391,0.613410472869873,0.2804555892944336,-0.34317174553871155,0.6092801690101624,0.2804693281650543,-0.3432125449180603,0.6049208641052246,0.28061193227767944,-0.34321027994155884,0.6272034645080566,0.28727585077285767,-0.20733006298542023,0.5942322015762329,0.2871287167072296,-0.24777042865753174,0.6239280104637146,0.3077029287815094,-0.30340734124183655,0.6127637028694153,0.30701616406440735,-0.3150850534439087,0.6558396220207214,0.36703628301620483,-0.09860275685787201,0.558005154132843,0.37081965804100037,-0.16721592843532562,0.6811748147010803,0.46055662631988525,-0.022505881264805794,0.5413813591003418,0.481004923582077,-0.12970522046089172,0.7224500179290771,0.539584219455719,-0.12726467847824097,0.5329429507255554,0.5710188150405884,-0.21541230380535126,0.7304012179374695,0.5680692195892334,-0.15502652525901794,0.5310744643211365,0.6003636717796326,-0.24340777099132538,0.7277464270591736,0.5684614777565002,-0.1952643096446991,0.5368589162826538,0.599323034286499,-0.28475821018218994,0.7251619100570679,0.5590648651123047,-0.1473635733127594,0.5393828749656677,0.590556800365448,-0.23233261704444885,0.6415978074073792,0.5640925765037537,0.026492346078157425,0.5854141712188721,0.5668460130691528,-0.026599779725074768,0.649287760257721,0.708553671836853,0.017981715500354767,0.5822228789329529,0.709489107131958,-0.033447880297899246,0.6498290300369263,0.8489430546760559,0.14606402814388275,0.579800546169281,0.8428927063941956,0.11639539152383804,0.6418572068214417,0.8684450387954712,0.15057863295078278,0.5804929137229919,0.8609859943389893,0.12234599888324738,0.6686969995498657,0.8947209119796753,0.024153150618076324,0.5856649875640869,0.8912444710731506,-0.014651934616267681
53,catch_cap,a04_s04_e03,0.6188437938690186,0.29285404086112976,-0.3812316358089447,0.6219971776008606,0.28135809302330017,-0.3634013533592224,0.6243976354598999,0.28178539872169495,-0.3633875250816345,0.6266416907310486,0.28214797377586365,-0.3633667826652527,0.6125263571739197,0.2805905044078827,-0.3704293370246887,0.608411431312561,0.280629426240921,-0.3704793453216553,0.6040574312210083,0.2807827591896057,-0.37048354744911194,0.6273897290229797,0.28800782561302185,-0.23391687870025635,0.594096302986145,0.28738933801651,-0.269814670085907,0.6232929825782776,0.30787497758865356,-0.3308437764644623,0.6117982268333435,0.307208389043808,-0.34120699763298035,0.6562615633010864,0.36817675828933716,-0.1206025704741478,0.5580607056617737,0.37138137221336365,-0.1831144541501999,0.6793530583381653,0.4640163481235504,-0.04126594215631485,0.5407988429069519,0.4815366864204407,-0.13359703123569489,0.7146657705307007,0.5472069978713989,-0.1404329240322113,0.5317142605781555,0.5709692239761353,-0.22027334570884705,0.7229692339897156,0.5773054957389832,-0.16593793034553528,0.5299774408340454,0.6000705361366272,-0.2495296746492386,0.7195038795471191,0.5780777335166931,-0.20766369998455048,0.5352036356925964,0.599139928817749,-0.2920469045639038,0.7165267467498779,0.5689701437950134,-0.1597387194633484,0.5376914739608765,0.5903180241584778,-0.23845724761486053,0.6413570642471313,0.5639051198959351,0.026218902319669724,0.5851950645446777,0.5667371153831482,-0.026339128613471985,0.6493266224861145,0.7087733149528503,0.021879693493247032,0.5818187594413757,0.7093660831451416,-0.03311363235116005,0.6495225429534912,0.8483274579048157,0.1559566855430603,0.5798013210296631,0.8430036306381226,0.11652199923992157,0.6417303681373596,0.867621660232544,0.16105403006076813,0.5805674195289612,0.8618083596229553,0.12271802127361298,0.6682406663894653,0.8946011066436768,0.03596022352576256,0.5858563184738159,0.8906031250953674,-0.015210337936878204
54,catch_cap,a04_s04_e03,0.6189460754394531,0.29350975155830383,-0.38476449251174927,0.6220616102218628,0.28210943937301636,-0.3670031428337097,0.6243993043899536,0.282591313123703,-0.36698800325393677,0.6266644597053528,0.283002644777298,-0.36696821451187134,0.6126192212104797,0.2812352180480957,-0.37428128719329834,0.6085576415061951,0.28125259280204773,-0.37433451414108276,0.604252278804779,0.2813829183578491,-0.3743450343608856,0.6275749802589417,0.28887906670570374,-0.23690369725227356,0.5943316221237183,0.2879047989845276,-0.2737042009830475,0.6233972311019897,0.30835941433906555,-0.3340044617652893,0.6120290756225586,0.3077441453933716,-0.3446447253227234,0.6565023064613342,0.3689371347427368,-0.12378992140293121,0.5581248998641968,0.372136652469635,-0.1848321557044983,0.6780534386634827,0.46498122811317444,-0.04527181759476662,0.5406648516654968,0.4820185601711273,-0.13680490851402283,0.7090615034103394,0.5466219186782837,-0.14614994823932648,0.5328226089477539,0.570778489112854,-0.2213905304670334,0.7160202860832214,0.5780155658721924,-0.1718624234199524,0.5311452746391296,0.5998313426971436,-0.2502530515193939,0.7127150297164917,0.5788429379463196,-0.21341510117053986,0.5367820262908936,0.598899781703949,-0.29204505681991577,0.7100957632064819,0.5686569809913635,-0.16522829234600067,0.5390651822090149,0.5902284383773804,-0.23899348080158234,0.6414299011230469,0.5635506510734558,0.024740995839238167,0.5852909684181213,0.5666720271110535,-0.024867210537195206,0.6493368148803711,0.7087783217430115,0.017661016434431076,0.5816146731376648,0.7093695402145386,-0.032850004732608795,0.649208664894104,0.8480656743049622,0.15622712671756744,0.5798401832580566,0.8430145382881165,0.11742188036441803,0.6416776180267334,0.8671032190322876,0.16174297034740448,0.580670177936554,0.8620637059211731,0.12374678999185562,0.6669482588768005,0.8944765329360962,0.034370556473731995,0.5863282680511475,0.889707624912262,-0.015341339632868767
55,catch_cap,a04_s04_e03,0.6179661154747009,0.2939871549606323,-0.3947688937187195,0.6216043829917908,0.2826022505760193,-0.3772893249988556,0.6240625381469727,0.2831229865550995,-0.37727558612823486,0.6263606548309326,0.2836017608642578,-0.3772626519203186,0.6120518445968628,0.28173884749412537,-0.38344040513038635,0.6079815626144409,0.2817554771900177,-0.3834960162639618,0.6036993265151978,0.28190192580223083,-0.3835107088088989,0.6278513669967651,0.28971126675605774,-0.2466345727443695,0.5943888425827026,0.2884192168712616,-0.27807822823524475,0.6227741241455078,0.3088374137878418,-0.34373095631599426,0.6112863421440125,0.3082147240638733,-0.3528147339820862,0.6567491292953491,0.36954572796821594,-0.13246949017047882,0.558636486530304,0.37227433919906616,-0.18565383553504944,0.6775277256965637,0.46546313166618347,-0.05555203557014465,0.540928304195404,0.4821012616157532,-0.13798105716705322,0.7074474692344666,0.5477842688560486,-0.15829695761203766,0.5334593057632446,0.5706602334976196,-0.22192716598510742,0.7137789726257324,0.5791804790496826,-0.1847526729106903,0.5319282412528992,0.5997259616851807,-0.2503454387187958,0.7104798555374146,0.5802015066146851,-0.22632630169391632,0.537982165813446,0.5987868905067444,-0.2924620807170868,0.7080507278442383,0.5703212022781372,-0.17729350924491882,0.5402278900146484,0.5901963710784912,-0.2390843629837036,0.6413858532905579,0.5634142160415649,0.02217533066868782,0.5852963924407959,0.5666030049324036,-0.022308945655822754,0.649323582649231,0.708820104598999,0.011821413412690163,0.5816542506217957,0.7093989253044128,-0.032560840249061584,0.649020791053772,0.8480437994003296,0.1569400131702423,0.5799702405929565,0.8430169224739075,0.1202155128121376,0.6416627168655396,0.866995632648468,0.1629154086112976,0.5810585021972656,0.8620947599411011,0.1269296556711197,0.6657293438911438,0.8944801688194275,0.03192023187875748,0.5864835977554321,0.889278769493103,-0.01348895113915205
56,catch_cap,a04_s04_e03,0.6179007887840271,0.2945832312107086,-0.3953096270561218,0.6218103170394897,0.2830885648727417,-0.3776458501815796,0.6242846250534058,0.28357207775115967,-0.37762755155563354,0.6267277002334595,0.2840213477611542,-0.3776092827320099,0.612147867679596,0.2823253273963928,-0.3843134343624115,0.6080511212348938,0.2823328375816345,-0.3843671679496765,0.6037259101867676,0.28246405720710754,-0.3843784034252167,0.6282347440719604,0.29010528326034546,-0.24497172236442566,0.5945393443107605,0.28879183530807495,-0.2789342999458313,0.622867226600647,0.30948296189308167,-0.3433275520801544,0.6112410426139832,0.30889493227005005,-0.3531557619571686,0.6568726897239685,0.3697280287742615,-0.128177672624588,0.5589638352394104,0.3722895085811615,-0.18618345260620117,0.6773840188980103,0.4660117030143738,-0.048546578735113144,0.5410095453262329,0.4822452962398529,-0.13889440894126892,0.7073233723640442,0.5487928986549377,-0.15322794020175934,0.5337793231010437,0.5710600018501282,-0.22395575046539307,0.7136874198913574,0.5800834894180298,-0.18012386560440063,0.5324224233627319,0.600229799747467,-0.2535889744758606,0.7100551724433899,0.5810397267341614,-0.22199983894824982,0.5388358235359192,0.5991408228874207,-0.2949273884296417,0.7076889276504517,0.5720078945159912,-0.17251116037368774,0.5410367846488953,0.5905333757400513,-0.24119098484516144,0.6414808034896851,0.5634118318557739,0.02237042412161827,0.5855043530464172,0.5665843486785889,-0.02250395342707634,0.649356484413147,0.7089983820915222,0.01329201739281416,0.5816958546638489,0.7095376253128052,-0.03249381482601166,0.6488854885101318,0.8481179475784302,0.17001281678676605,0.5800045728683472,0.843017578125,0.13315802812576294,0.6416522264480591,0.8669783473014832,0.1781754195690155,0.5812012553215027,0.861918032169342,0.14151102304458618,0.6653614640235901,0.8946457505226135,0.043886177241802216,0.5867642760276794,0.8893060088157654,-0.001786404987797141
57,catch_cap,a04_s04_e03,0.6184013485908508,0.29475608468055725,-0.3910675644874573,0.6221814155578613,0.2832085192203522,-0.3731998801231384,0.6246007680892944,0.28365886211395264,-0.373180627822876,0.627095639705658,0.284095823764801,-0.3731596767902374,0.6125995516777039,0.2825646996498108,-0.3803700804710388,0.6085240244865417,0.28259849548339844,-0.3804228901863098,0.6041650772094727,0.28274399042129517,-0.3804335296154022,0.6285006403923035,0.2902849018573761,-0.24047517776489258,0.5948566794395447,0.2890796363353729,-0.27678605914115906,0.6232671737670898,0.30963993072509766,-0.33910462260246277,0.6117287278175354,0.3091048002243042,-0.3496150076389313,0.6569759249687195,0.36973586678504944,-0.12310425937175751,0.5592418313026428,0.372296005487442,-0.18586285412311554,0.6767390966415405,0.46562156081199646,-0.042561136186122894,0.5412708520889282,0.482157826423645,-0.13942794501781464,0.707827627658844,0.5491214990615845,-0.14706645905971527,0.5343234539031982,0.5709776282310486,-0.22457918524742126,0.7144051790237427,0.5798062682151794,-0.17380854487419128,0.5328508019447327,0.6002233028411865,-0.2546076774597168,0.7109308242797852,0.58057701587677,-0.21547754108905792,0.539444088935852,0.5991334915161133,-0.2953242063522339,0.7085304260253906,0.5718042850494385,-0.16656027734279633,0.5416715145111084,0.5905340909957886,-0.2417535036802292,0.6415440440177917,0.5633765459060669,0.02306119166314602,0.5856407284736633,0.5665670037269592,-0.023190345615148544,0.6493771076202393,0.7092016339302063,0.014995573088526726,0.581710934638977,0.7096537351608276,-0.03249107301235199,0.6488460302352905,0.8481686115264893,0.17650163173675537,0.5800267457962036,0.8430176973342896,0.13496211171150208,0.6416431069374084,0.8669337630271912,0.18489430844783783,0.5813169479370117,0.8615729212760925,0.1434784084558487,0.6653358340263367,0.894828200340271,0.051998335868120193,0.5872148275375366,0.88944011926651,0.00034436842543073
58,catch_cap,a04_s04_e03,0.6186172962188721,0.294941246509552,-0.39863717555999756,0.6223678588867188,0.2833734452724457,-0.38148239254951477,0.6247744560241699,0.2837895452976227,-0.38145703077316284,0.6273288726806641,0.28420501947402954,-0.381433367729187,0.612763524055481,0.28286945819854736,-0.3882193863391876,0.6086801290512085,0.2829456925392151,-0.3882718086242676,0.6042834520339966,0.28312844038009644,-0.38827982544898987,0.6286677122116089,0.2904358506202698,-0.24916747212409973,0.5950237512588501,0.2894570231437683,-0.2837926745414734,0.6235016584396362,0.3098209798336029,-0.3464823067188263,0.6119191646575928,0.30937719345092773,-0.3565017580986023,0.6570883989334106,0.36967459321022034,-0.12935873866081238,0.5594127774238586,0.37234121561050415,-0.19022917747497559,0.6767040491104126,0.465115487575531,-0.04565751552581787,0.5413019061088562,0.4821370542049408,-0.14203988015651703,0.709223210811615,0.5487107038497925,-0.14907409250736237,0.5344423055648804,0.5710079073905945,-0.2285504788160324,0.716804027557373,0.5797112584114075,-0.17529387772083282,0.5330204963684082,0.6003637313842773,-0.2583896517753601,0.7132455110549927,0.5805060267448425,-0.217901349067688,0.5396140217781067,0.5992871522903442,-0.2981979250907898,0.7104603052139282,0.5715845227241516,-0.1686376929283142,0.541868269443512,0.5906026363372803,-0.24536247551441193,0.6415947675704956,0.5633029937744141,0.023375673219561577,0.5857452154159546,0.5665534138679504,-0.02350746840238571,0.6493998765945435,0.7095147967338562,0.015519427135586739,0.5818217992782593,0.7096519470214844,-0.032390788197517395,0.6487723588943481,0.8481619954109192,0.18242552876472473,0.5800713300704956,0.842701256275177,0.13903889060020447,0.6416197419166565,0.8665101528167725,0.1912042647600174,0.581640362739563,0.8602155447006226,0.14806941151618958,0.6652942895889282,0.8951964974403381,0.05987149477005005,0.5874671339988708,0.8896226286888123,0.005579042248427868
59,catch_cap,a04_s04_e03,0.6188812255859375,0.29548269510269165,-0.41255974769592285,0.6225884556770325,0.2839755713939667,-0.3959192931652069,0.6249859929084778,0.2843564450740814,-0.3958919644355774,0.6275737881660461,0.284731388092041,-0.3958735764026642,0.6129722595214844,0.2834964394569397,-0.40254345536231995,0.6088975071907043,0.2835344076156616,-0.40259963274002075,0.6045013666152954,0.28367865085601807,-0.40260618925094604,0.6287219524383545,0.29074081778526306,-0.2623961567878723,0.5952298045158386,0.28975579142570496,-0.2965397834777832,0.6237108707427979,0.3104415237903595,-0.3595782518386841,0.6121271848678589,0.309957891702652,-0.36946240067481995,0.6571648716926575,0.36964958906173706,-0.13898512721061707,0.559549868106842,0.37242868542671204,-0.19825902581214905,0.6772080659866333,0.4652756452560425,-0.05250965803861618,0.5412555932998657,0.48219743371009827,-0.14868956804275513,0.7104500532150269,0.5483147501945496,-0.15434867143630981,0.5343117117881775,0.571293294429779,-0.23685678839683533,0.7184496521949768,0.5792122483253479,-0.18009665608406067,0.5327451825141907,0.6007064580917358,-0.2664375603199005,0.7152146100997925,0.58010333776474,-0.22336669266223907,0.5390283465385437,0.5996884107589722,-0.30630698800086975,0.7123056054115295,0.5714306235313416,-0.17404654622077942,0.5413185358047485,0.5909281969070435,-0.2537240982055664,0.6417229771614075,0.5629775524139404,0.023275474086403847,0.5858126282691956,0.5663727521896362,-0.02341345138847828,0.6494675874710083,0.7095329165458679,0.014635819010436535,0.5820361971855164,0.7095154523849487,-0.03225291520357132,0.6487072706222534,0.8481701612472534,0.1830494999885559,0.5801528692245483,0.8424596786499023,0.14169859886169434,0.6416013836860657,0.8664730787277222,0.19174978137016296,0.5820171236991882,0.8593924045562744,0.1508079469203949,0.6651552319526672,0.8953344225883484,0.060449618846178055,0.587673544883728,0.8896545767784119,0.008283982053399086
60,catch_cap,a04_s04_e03,0.6191912889480591,0.29582419991493225,-0.41941705346107483,0.6227971315383911,0.2844015061855316,-0.4027554988861084,0.6251851320266724,0.2847674787044525,-0.40272897481918335,0.6277621984481812,0.2851184904575348,-0.4027126431465149,0.6132134199142456,0.2838961184024811,-0.4092954993247986,0.6091591119766235,0.283911794424057,-0.4093515872955322,0.6047660112380981,0.2840534448623657,-0.4093567728996277,0.628960907459259,0.2909791171550751,-0.26771053671836853,0.5954264402389526,0.2899762690067291,-0.3014691174030304,0.6239596605300903,0.3108154833316803,-0.3657374382019043,0.6123932003974915,0.3103140890598297,-0.3755222260951996,0.6572155356407166,0.36963653564453125,-0.14306998252868652,0.5596049427986145,0.3724170923233032,-0.2004656046628952,0.6772955060005188,0.46442079544067383,-0.05607878044247627,0.5412507653236389,0.4821728765964508,-0.15030673146247864,0.7114766836166382,0.5488975644111633,-0.15898023545742035,0.5339173078536987,0.5712414383888245,-0.23956432938575745,0.7192625999450684,0.579524576663971,-0.18495872616767883,0.5319830775260925,0.6006590127944946,-0.2692682147026062,0.7157090306282043,0.580147922039032,-0.22844883799552917,0.5380735993385315,0.5996553301811218,-0.3093443214893341,0.7129322290420532,0.5717440843582153,-0.17873339354991913,0.5404980778694153,0.5908990502357483,-0.2565366327762604,0.6418672800064087,0.5625786185264587,0.0228788610547781,0.5858920216560364,0.5660181641578674,-0.023023881018161774,0.6494888067245483,0.7095373272895813,0.013493029400706291,0.5820649266242981,0.7093163132667542,-0.031645309180021286,0.6486612558364868,0.848164439201355,0.18642380833625793,0.5801606178283691,0.8420982360839844,0.1465214043855667,0.6415882110595703,0.8663669228553772,0.19571176171302795,0.5821295976638794,0.8584874868392944,0.15601065754890442,0.6650809049606323,0.8953973054885864,0.06372984498739243,0.5879026651382446,0.8897362351417542,0.012685582041740417
61,catch_cap,a04_s04_e03,0.6194640398025513,0.29593411087989807,-0.41966620087623596,0.6229719519615173,0.2845608592033386,-0.40301576256752014,0.6253389120101929,0.2849099934101105,-0.40298718214035034,0.6278103590011597,0.285248726606369,-0.40296727418899536,0.6134368181228638,0.28405505418777466,-0.40959104895591736,0.6093930006027222,0.2840665280818939,-0.40964752435684204,0.6050077080726624,0.28421345353126526,-0.4096519947052002,0.6292551159858704,0.2910844683647156,-0.26879817247390747,0.5955826044082642,0.29011639952659607,-0.30279654264450073,0.6241649985313416,0.3109194040298462,-0.3663894236087799,0.6126447916030884,0.31044408679008484,-0.37624114751815796,0.6572493314743042,0.3695981204509735,-0.14563480019569397,0.559659481048584,0.37240731716156006,-0.2017020732164383,0.6777520775794983,0.46430662274360657,-0.059658367186784744,0.5412212610244751,0.4821447432041168,-0.1518852859735489,0.7126133441925049,0.5490586757659912,-0.1621105819940567,0.5333148241043091,0.5712000727653503,-0.24076151847839355,0.7201827764511108,0.5796119570732117,-0.1879534274339676,0.5313977599143982,0.6006584167480469,-0.2701152265071869,0.7163094282150269,0.580275297164917,-0.2313569039106369,0.5372680425643921,0.5996787548065186,-0.3101949393749237,0.713614284992218,0.5716442465782166,-0.18182405829429626,0.5397078990936279,0.590923547744751,-0.2577548921108246,0.6422276496887207,0.5622869729995728,0.02255828119814396,0.5862058401107788,0.5658021569252014,-0.022708261385560036,0.6494981050491333,0.7095326781272888,0.013810286298394203,0.5821539759635925,0.7090020775794983,-0.031279467046260834,0.648633599281311,0.8481547236442566,0.18581989407539368,0.5801631212234497,0.8420321941375732,0.1450159251689911,0.6415807008743286,0.8661359548568726,0.1948210895061493,0.5821791887283325,0.8583126664161682,0.15414847433567047,0.6649203300476074,0.8954600095748901,0.06318404525518417,0.5881248712539673,0.8898938298225403,0.01118293683975935
62,catch_cap,a04_s04_e03,0.619594931602478,0.29591506719589233,-0.4137580990791321,0.6230496168136597,0.2845410704612732,-0.3971734941005707,0.6253775358200073,0.2848811447620392,-0.3971458077430725,0.6280843019485474,0.28521594405174255,-0.39712345600128174,0.6135764122009277,0.28403982520103455,-0.40404146909713745,0.609527051448822,0.28405237197875977,-0.40409502387046814,0.6051613092422485,0.28420308232307434,-0.40409764647483826,0.6296080350875854,0.2910652458667755,-0.26358622312545776,0.5956746935844421,0.29011452198028564,-0.29896149039268494,0.6242585182189941,0.31089064478874207,-0.3606852889060974,0.6128129363059998,0.3104197680950165,-0.37093645334243774,0.6572984457015991,0.36957472562789917,-0.14092712104320526,0.5597326159477234,0.3722791373729706,-0.20017197728157043,0.6779541373252869,0.46410509943962097,-0.055327266454696655,0.5412386655807495,0.4820772409439087,-0.15170012414455414,0.7132886648178101,0.5487381815910339,-0.15771839022636414,0.5329830050468445,0.5711439847946167,-0.23985369503498077,0.7210397124290466,0.5791127681732178,-0.18397539854049683,0.5310657024383545,0.6006319522857666,-0.2689931094646454,0.7171993851661682,0.5797282457351685,-0.22664782404899597,0.5370897054672241,0.5996614098548889,-0.30887657403945923,0.7144484519958496,0.5710992217063904,-0.1774427890777588,0.539569616317749,0.5909081697463989,-0.25677597522735596,0.6424993276596069,0.5619718432426453,0.022688739001750946,0.5864032506942749,0.5655816793441772,-0.022837474942207336,0.6495459675788879,0.7095023989677429,0.014243890531361103,0.5824532508850098,0.7085902690887451,-0.031245222315192223,0.6486085653305054,0.8482125997543335,0.18424130976200104,0.5801663398742676,0.8418824672698975,0.14341183006763458,0.6415737271308899,0.8661260604858398,0.19276949763298035,0.5822041034698486,0.8581762909889221,0.1522008627653122,0.6648267507553101,0.895525336265564,0.061818767338991165,0.5884118676185608,0.8899809122085571,0.009892096742987633
63,catch_cap,a04_s04_e03,0.6196399331092834,0.2958892285823822,-0.4183056354522705,0.6231078505516052,0.284513920545578,-0.40170368552207947,0.6254019737243652,0.2848506569862366,-0.40167680382728577,0.6282506585121155,0.2851836085319519,-0.4016565680503845,0.6136694550514221,0.28401926159858704,-0.40863746404647827,0.6096047759056091,0.2840358018875122,-0.40869250893592834,0.6052647233009338,0.2841937243938446,-0.40869569778442383,0.6297580599784851,0.2910424768924713,-0.2669253647327423,0.5957333445549011,0.2901262938976288,-0.302490770816803,0.6243017911911011,0.31087812781333923,-0.36466631293296814,0.6129022836685181,0.31040340662002563,-0.37498292326927185,0.6573315858840942,0.3694694936275482,-0.1433885097503662,0.5597642064094543,0.3721826374530792,-0.20079293847084045,0.6782268285751343,0.4637751877307892,-0.05729551985859871,0.541259229183197,0.4817222058773041,-0.15135037899017334,0.7136600613594055,0.5475829839706421,-0.16093315184116364,0.5328667759895325,0.5709898471832275,-0.23937854170799255,0.7213514447212219,0.5781545042991638,-0.18699908256530762,0.530761182308197,0.600610077381134,-0.26848214864730835,0.7176321744918823,0.5787648558616638,-0.23022854328155518,0.5368611216545105,0.5996400713920593,-0.3086031675338745,0.7149128913879395,0.5699513554573059,-0.1807226538658142,0.5394079089164734,0.5908907651901245,-0.25637489557266235,0.6427128314971924,0.5616652369499207,0.022422196343541145,0.5864959359169006,0.5652669668197632,-0.022572994232177734,0.6495586633682251,0.7093521952629089,0.012444942258298397,0.5825375914573669,0.7082963585853577,-0.031208585947752,0.6485762000083923,0.8482447266578674,0.18384571373462677,0.5801653265953064,0.8417823910713196,0.14254546165466309,0.641566812992096,0.8661269545555115,0.19188353419303894,0.5822048783302307,0.8581079244613647,0.15126445889472961,0.664740800857544,0.8955656290054321,0.06043633073568344,0.5886105895042419,0.8900083303451538,0.008986091241240501
64,catch_cap,a04_s04_e03,0.6197129487991333,0.29586899280548096,-0.4103473722934723,0.6231641173362732,0.2844938635826111,-0.3935290277004242,0.6254352927207947,0.2848261594772339,-0.39350369572639465,0.6283652782440186,0.28515729308128357,-0.3934818506240845,0.6137375831604004,0.2840091288089752,-0.4006493091583252,0.6096339225769043,0.28403326869010925,-0.4007019102573395,0.605318009853363,0.2842033803462982,-0.4007056653499603,0.6299120783805847,0.29103076457977295,-0.25988492369651794,0.5957793593406677,0.29020875692367554,-0.2963184118270874,0.6243520975112915,0.3108496367931366,-0.3573419749736786,0.612970769405365,0.3103901147842407,-0.367906391620636,0.6574020385742188,0.36944615840911865,-0.13860973715782166,0.5598846077919006,0.37203532457351685,-0.19907425343990326,0.6784059405326843,0.46349823474884033,-0.05589490383863449,0.54127037525177,0.4809114634990692,-0.1495332419872284,0.7137293815612793,0.5469032526016235,-0.16038759052753448,0.5329360961914062,0.5707111954689026,-0.23802468180656433,0.7212886810302734,0.577666163444519,-0.1859702318906784,0.5305861234664917,0.6005977988243103,-0.2669372856616974,0.7176841497421265,0.5781922936439514,-0.22983980178833008,0.5368591547012329,0.599628210067749,-0.3070494532585144,0.7149573564529419,0.5691471695899963,-0.18016423285007477,0.5395020246505737,0.5908555388450623,-0.25497332215309143,0.6429415345191956,0.5615634322166443,0.022475743666291237,0.5866201519966125,0.5650867223739624,-0.022625667974352837,0.6495768427848816,0.709321141242981,0.01246681995689869,0.5826453566551208,0.7079624533653259,-0.03156571835279465,0.6485394239425659,0.8483296632766724,0.182170569896698,0.5801454782485962,0.8416763544082642,0.14032192528247833,0.6415609121322632,0.8661296367645264,0.19047166407108307,0.5821770429611206,0.8580250144004822,0.14902010560035706,0.6646795868873596,0.8956292867660522,0.058854084461927414,0.5887209177017212,0.8901056051254272,0.006742273923009634
