frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s03_e02,0.6385402679443359,0.23564007878303528,-0.3611171841621399,0.6424500346183777,0.22274985909461975,-0.3420681953430176,0.6451650857925415,0.22303184866905212,-0.3420838713645935,0.6477261185646057,0.22324489057064056,-0.3420960009098053,0.6309385299682617,0.22268345952033997,-0.34691867232322693,0.6260712146759033,0.2233431041240692,-0.3469547629356384,0.6221252679824829,0.22389458119869232,-0.3469706177711487,0.6519436240196228,0.23136988282203674,-0.2100997418165207,0.6154560446739197,0.23390397429466248,-0.23295104503631592,0.643799901008606,0.25263863801956177,-0.31021401286125183,0.6298273801803589,0.2540215253829956,-0.31692978739738464,0.6877362728118896,0.32691794633865356,-0.10573549568653107,0.5841480493545532,0.3282438814640045,-0.15085920691490173,0.7059723138809204,0.4279114305973053,-0.04301653057336807,0.5677739381790161,0.4406443238258362,-0.10407696664333344,0.717438817024231,0.5196569561958313,-0.1578754335641861,0.560653030872345,0.5373706817626953,-0.18684625625610352,0.721032977104187,0.5510412454605103,-0.18974587321281433,0.5582157373428345,0.5666046142578125,-0.21930797398090363,0.7166463732719421,0.5501181483268738,-0.23207208514213562,0.5654362440109253,0.5653570890426636,-0.2607872188091278,0.7140198945999146,0.542389452457428,-0.17712916433811188,0.5680309534072876,0.5574439167976379,-0.20500652492046356,0.6670703291893005,0.533504068851471,0.018641378730535507,0.6048919558525085,0.5347700715065002,-0.018777666613459587,0.6805718541145325,0.6889264583587646,0.0291498564183712,0.5931084752082825,0.6864864230155945,-0.007944667711853981,0.6918676495552063,0.8302860260009766,0.16855700314044952,0.5808164477348328,0.8211153149604797,0.1691734492778778,0.6827308535575867,0.8489193320274353,0.17269882559776306,0.584902822971344,0.83534175157547,0.17709730565547943,0.7231124043464661,0.8780518174171448,0.023638499900698662,0.571740984916687,0.8755584955215454,0.028061524033546448
11,catch_cap,a04_s03_e02,0.6403018832206726,0.23637185990810394,-0.3489914536476135,0.6430709362030029,0.22319146990776062,-0.3298841714859009,0.6455305814743042,0.2234141230583191,-0.3298998475074768,0.6482051610946655,0.22361013293266296,-0.32991471886634827,0.6322788000106812,0.22305017709732056,-0.3354567885398865,0.6274173855781555,0.22365806996822357,-0.33548739552497864,0.6231141090393066,0.2242506891489029,-0.3354989290237427,0.6516810655593872,0.23172496259212494,-0.19868414103984833,0.6155313849449158,0.23427370190620422,-0.2248842418193817,0.6445404887199402,0.25330889225006104,-0.2983109652996063,0.6314218640327454,0.25455063581466675,-0.3059461712837219,0.6870250105857849,0.3269153833389282,-0.09640070796012878,0.5838719010353088,0.32847580313682556,-0.14398756623268127,0.705821692943573,0.42587122321128845,-0.033905789256095886,0.5676898956298828,0.44079574942588806,-0.09799491614103317,0.7200149297714233,0.5137795209884644,-0.1488943099975586,0.5605298280715942,0.5374683141708374,-0.1788330227136612,0.724624752998352,0.5441576838493347,-0.180678129196167,0.558026134967804,0.5666617751121521,-0.21060600876808167,0.7207568883895874,0.5431575179100037,-0.222854882478714,0.5652477741241455,0.5654536485671997,-0.25199443101882935,0.7183886766433716,0.5341235399246216,-0.16821704804897308,0.56785649061203,0.5575273633003235,-0.19680555164813995,0.6667184829711914,0.5333989858627319,0.018645362928509712,0.6048677563667297,0.5348325967788696,-0.018778564408421516,0.6805275678634644,0.6885332465171814,0.025154922157526016,0.5931429862976074,0.6861137747764587,-0.00803862139582634,0.6918777823448181,0.830226719379425,0.1559651792049408,0.5808173418045044,0.8210689425468445,0.16899409890174866,0.6827040910720825,0.8488156199455261,0.15930059552192688,0.5846346616744995,0.8352967500686646,0.17695045471191406,0.7231024503707886,0.8780348300933838,0.00920335203409195,0.5721282362937927,0.8754108548164368,0.02822016179561615
12,catch_cap,a04_s03_e02,0.6420203447341919,0.23779872059822083,-0.3380376696586609,0.643781304359436,0.2241310328245163,-0.31888347864151,0.6460723280906677,0.22432266175746918,-0.3188984990119934,0.648860514163971,0.22454477846622467,-0.318913996219635,0.6338354349136353,0.22386722266674042,-0.32536929845809937,0.6291132569313049,0.22437019646167755,-0.3253973424434662,0.6246373653411865,0.22498269379138947,-0.3254006505012512,0.651343822479248,0.23255270719528198,-0.18678848445415497,0.6156555414199829,0.23488852381706238,-0.21731607615947723,0.645302951335907,0.2545725107192993,-0.28679415583610535,0.6332728862762451,0.25569218397140503,-0.2956497073173523,0.6858803629875183,0.3268630802631378,-0.0836305096745491,0.583662211894989,0.3285912573337555,-0.13704243302345276,0.7054886221885681,0.42396312952041626,-0.021933387964963913,0.5675985217094421,0.44087475538253784,-0.0933336466550827,0.7232441902160645,0.5078589916229248,-0.1404447853565216,0.5604687333106995,0.537680983543396,-0.1754559576511383,0.7295368909835815,0.536254346370697,-0.17222075164318085,0.5578926205635071,0.5668197274208069,-0.20740482211112976,0.7266548871994019,0.5356733202934265,-0.21510529518127441,0.5651043653488159,0.5656784176826477,-0.24852216243743896,0.723835825920105,0.5267229676246643,-0.1604430228471756,0.5677352547645569,0.5577993988990784,-0.1933032125234604,0.6663851141929626,0.5327246189117432,0.01877419278025627,0.6048686504364014,0.534788191318512,-0.018893184140324593,0.680359959602356,0.6880521774291992,0.017124595120549202,0.593171238899231,0.6856996417045593,-0.010705508291721344,0.6919206380844116,0.8302057981491089,0.1435372531414032,0.5807961225509644,0.8209359645843506,0.16763363778591156,0.6826823949813843,0.8487768173217773,0.146551713347435,0.5842983722686768,0.8351253271102905,0.17578105628490448,0.7230842709541321,0.8780272603034973,-0.004054078832268715,0.5723790526390076,0.8753483891487122,0.02781718038022518
13,catch_cap,a04_s03_e02,0.6431504487991333,0.23835952579975128,-0.31613054871559143,0.6445739269256592,0.22457915544509888,-0.296382337808609,0.6470195055007935,0.22478553652763367,-0.2964029014110565,0.6499484181404114,0.22508378326892853,-0.296414315700531,0.6351719498634338,0.22428829967975616,-0.3034414052963257,0.6305073499679565,0.22469821572303772,-0.30346155166625977,0.6259841918945312,0.22534766793251038,-0.30346614122390747,0.6513420939445496,0.2330593764781952,-0.1653909981250763,0.6158641576766968,0.23515935242176056,-0.19872760772705078,0.6461557745933533,0.2550486624240875,-0.2655639946460724,0.6346296072006226,0.2560891807079315,-0.2751840054988861,0.6849601864814758,0.326753169298172,-0.06738303601741791,0.5835283994674683,0.32859790325164795,-0.12510178983211517,0.7050446271896362,0.4224717319011688,-0.012630114331841469,0.5672886967658997,0.44090619683265686,-0.08601581305265427,0.7271407842636108,0.501761794090271,-0.13909542560577393,0.5603896975517273,0.5379972457885742,-0.17010584473609924,0.7361003160476685,0.5276432633399963,-0.1719551384449005,0.5577067136764526,0.5670320987701416,-0.20238766074180603,0.7336931824684143,0.5267598032951355,-0.21523058414459229,0.5649265050888062,0.5659878849983215,-0.24341949820518494,0.7303326725959778,0.5179252624511719,-0.15966546535491943,0.5675718784332275,0.5582032799720764,-0.18794898688793182,0.665818989276886,0.5325549244880676,0.019171955063939095,0.6048362255096436,0.5347862243652344,-0.019263772293925285,0.6800680756568909,0.6877392530441284,0.004697725642472506,0.5931763648986816,0.6856827139854431,-0.010863972827792168,0.6919733285903931,0.8301970958709717,0.12609978020191193,0.5807767510414124,0.8204469680786133,0.18317192792892456,0.6826549172401428,0.8487103581428528,0.12876181304454803,0.5840662121772766,0.8341408371925354,0.19368574023246765,0.7231155633926392,0.8780236840248108,-0.021909188479185104,0.5728302001953125,0.8752917647361755,0.051558226346969604
14,catch_cap,a04_s03_e02,0.6442407369613647,0.23827677965164185,-0.290350079536438,0.6457713842391968,0.22471393644809723,-0.2698532044887543,0.6484146118164062,0.22497612237930298,-0.26988229155540466,0.6512193083763123,0.22536525130271912,-0.26990076899528503,0.636714518070221,0.22440427541732788,-0.27741843461990356,0.6321359276771545,0.22472889721393585,-0.27743372321128845,0.6275374293327332,0.22536589205265045,-0.27742502093315125,0.6515136361122131,0.2334456890821457,-0.14074990153312683,0.6164270639419556,0.23516032099723816,-0.17637786269187927,0.6473684906959534,0.25497350096702576,-0.24108462035655975,0.6361294984817505,0.2560662627220154,-0.25132372975349426,0.6844477653503418,0.3265550434589386,-0.048813678324222565,0.583500325679779,0.3285892605781555,-0.10987760871648788,0.7049838304519653,0.4206515848636627,0.0006828877376392484,0.5672720670700073,0.4411349296569824,-0.07907254248857498,0.7317091226577759,0.49451857805252075,-0.12577685713768005,0.5603889226913452,0.5387476086616516,-0.1665848195552826,0.7426549196243286,0.5184029936790466,-0.159079909324646,0.5577051639556885,0.5675402283668518,-0.19977162778377533,0.7412754893302917,0.5169333815574646,-0.20145833492279053,0.5648916959762573,0.566580057144165,-0.2393525093793869,0.7373554706573486,0.5086833834648132,-0.146515354514122,0.5675251483917236,0.558903694152832,-0.1840924471616745,0.6652346253395081,0.5317909121513367,0.019402682781219482,0.6048066020011902,0.5344991683959961,-0.019475776702165604,0.6798419952392578,0.6872282028198242,0.002009710995480418,0.593218207359314,0.6854948401451111,-0.016512397676706314,0.6920619606971741,0.830181896686554,0.12268885225057602,0.5807651281356812,0.820449709892273,0.1719200611114502,0.6826616525650024,0.8486202359199524,0.12526677548885345,0.5840193033218384,0.8341423869132996,0.1816069632768631,0.7231121063232422,0.8780192136764526,-0.023953355848789215,0.5731605291366577,0.8752861618995667,0.04154396802186966
15,catch_cap,a04_s03_e02,0.6457983255386353,0.23830018937587738,-0.28074371814727783,0.6474902629852295,0.22507598996162415,-0.25951632857322693,0.650098443031311,0.2254164069890976,-0.25955304503440857,0.6525501608848572,0.2258828580379486,-0.25957244634628296,0.6382718086242676,0.22463470697402954,-0.2681027054786682,0.6337834596633911,0.2248348593711853,-0.2681125998497009,0.6289221048355103,0.22541041672229767,-0.26810237765312195,0.6517014503479004,0.23394259810447693,-0.12978661060333252,0.6171518564224243,0.23516397178173065,-0.1701480895280838,0.6488872766494751,0.25498250126838684,-0.23151271045207977,0.6376209855079651,0.2560259699821472,-0.24307803809642792,0.6837776899337769,0.32646337151527405,-0.04035945609211922,0.5832215547561646,0.3286947011947632,-0.10585196316242218,0.7049907445907593,0.4191943407058716,0.005916176829487085,0.5671406388282776,0.4415820240974426,-0.07806742191314697,0.7370029091835022,0.48439547419548035,-0.1284818947315216,0.5603398084640503,0.5402161478996277,-0.16891998052597046,0.7497552633285522,0.5072178840637207,-0.16347160935401917,0.5576357245445251,0.5688188076019287,-0.2027907371520996,0.7490278482437134,0.5051233172416687,-0.2060556709766388,0.5648190975189209,0.567700982093811,-0.24251945316791534,0.7444325685501099,0.49764975905418396,-0.14966191351413727,0.5674582719802856,0.560092031955719,-0.18654891848564148,0.6650255918502808,0.5314518213272095,0.02008306235074997,0.6047981977462769,0.5344200134277344,-0.02012215368449688,0.6794583201408386,0.6870077848434448,0.0039637587033212185,0.593273937702179,0.6855838298797607,-0.017988810315728188,0.6922163963317871,0.8302180171012878,0.12638643383979797,0.5807874202728271,0.820347011089325,0.1742473542690277,0.6827107071876526,0.8486614227294922,0.12908074259757996,0.5841024518013,0.8336116671562195,0.18448171019554138,0.7231355905532837,0.8780720233917236,-0.01898084208369255,0.5732987523078918,0.8752857446670532,0.04478568583726883
16,catch_cap,a04_s03_e02,0.6497317552566528,0.23825310170650482,-0.2644539773464203,0.6499420404434204,0.22516854107379913,-0.24371030926704407,0.6519790291786194,0.22548045217990875,-0.2437572479248047,0.6539003849029541,0.22592522203922272,-0.24378356337547302,0.6415767073631287,0.22476698458194733,-0.25611159205436707,0.6372042894363403,0.2249925434589386,-0.25612157583236694,0.632583737373352,0.22549684345722198,-0.25612083077430725,0.6515827178955078,0.23413048684597015,-0.11940382421016693,0.6190999746322632,0.235171839594841,-0.17576487362384796,0.6517637372016907,0.25485509634017944,-0.21717993915081024,0.642035961151123,0.25574806332588196,-0.23363682627677917,0.6827013492584229,0.32622185349464417,-0.034978076815605164,0.583006739616394,0.328813761472702,-0.11576308310031891,0.7046030163764954,0.41704896092414856,0.007602719124406576,0.5671194195747375,0.44216203689575195,-0.0869409590959549,0.7409301400184631,0.4727446734905243,-0.13190411031246185,0.5603526830673218,0.5409339666366577,-0.17291082441806793,0.7554796934127808,0.49191543459892273,-0.1671348214149475,0.5576341152191162,0.5694096088409424,-0.2073177993297577,0.7559778094291687,0.4890195429325104,-0.21001021564006805,0.5648059248924255,0.5682203769683838,-0.24359121918678284,0.7509883642196655,0.48318687081336975,-0.15363281965255737,0.5674494504928589,0.5606186985969543,-0.1890745609998703,0.6649669408798218,0.5305960774421692,0.021174516528844833,0.6048089265823364,0.5341559648513794,-0.02117072604596615,0.6793177723884583,0.6867945790290833,0.0026566151063889265,0.5932852029800415,0.6857727766036987,-0.016983050853013992,0.6923138499259949,0.8303152322769165,0.11818116903305054,0.5807401537895203,0.8202179074287415,0.1782391369342804,0.6828279495239258,0.8486928939819336,0.12022215127944946,0.5841003656387329,0.8334935307502747,0.18853096663951874,0.7231540679931641,0.8780680298805237,-0.026220474392175674,0.5733026266098022,0.8752020001411438,0.05015378072857857
17,catch_cap,a04_s03_e02,0.6526187658309937,0.23823724687099457,-0.23929493129253387,0.6517690420150757,0.22533182799816132,-0.21838536858558655,0.6534753441810608,0.22561176121234894,-0.21843942999839783,0.6550517082214355,0.22601717710494995,-0.21846802532672882,0.6442362070083618,0.22506795823574066,-0.23267853260040283,0.6396006345748901,0.22527822852134705,-0.2326720654964447,0.6350435614585876,0.22577013075351715,-0.2326621264219284,0.6514731049537659,0.23427695035934448,-0.0962103009223938,0.6202390193939209,0.23528486490249634,-0.1616431623697281,0.654180109500885,0.25483620166778564,-0.19306233525276184,0.6453779339790344,0.2557166814804077,-0.21184909343719482,0.6819628477096558,0.3258713185787201,-0.021261271089315414,0.5827724933624268,0.32886308431625366,-0.10848338901996613,0.7043308019638062,0.41558170318603516,-0.002063305350020528,0.5670996308326721,0.4428429901599884,-0.08749768882989883,0.7476545572280884,0.460502564907074,-0.200189471244812,0.5604323148727417,0.5415551662445068,-0.16990894079208374,0.7618424296379089,0.4716137647628784,-0.24368175864219666,0.557713508605957,0.5699263215065002,-0.20284631848335266,0.7628707885742188,0.46650224924087524,-0.2841394245624542,0.5648201107978821,0.5686884522438049,-0.24060563743114471,0.7578719854354858,0.4631807506084442,-0.22314143180847168,0.5674671530723572,0.5610675811767578,-0.1864234060049057,0.6649121046066284,0.529784619808197,0.022078124806284904,0.6048243045806885,0.5336776971817017,-0.022047828882932663,0.6791786551475525,0.686549723148346,-0.009850812144577503,0.5933299660682678,0.6857766509056091,-0.01884014531970024,0.6923247575759888,0.8303021192550659,0.10464239120483398,0.580755352973938,0.8199431300163269,0.18027488887310028,0.6828460693359375,0.8486974239349365,0.10688960552215576,0.5841397047042847,0.8331519365310669,0.19113413989543915,0.7231926321983337,0.8781276941299438,-0.037499506026506424,0.5732986330986023,0.8752171993255615,0.056292444467544556
18,catch_cap,a04_s03_e02,0.655478835105896,0.23873776197433472,-0.24772867560386658,0.6539782285690308,0.2261386215686798,-0.22679996490478516,0.6553192734718323,0.22631549835205078,-0.22686311602592468,0.6565703749656677,0.22658519446849823,-0.22689072787761688,0.6467392444610596,0.22617925703525543,-0.24137206375598907,0.6424611806869507,0.22636012732982635,-0.2413598597049713,0.6374359130859375,0.22677788138389587,-0.24135491251945496,0.6513921022415161,0.23468466103076935,-0.10036176443099976,0.6213623285293579,0.2356136590242386,-0.1668393760919571,0.6566253900527954,0.2549835443496704,-0.19962988793849945,0.6480873823165894,0.2560765743255615,-0.21874213218688965,0.6811249256134033,0.32540130615234375,-0.02188928611576557,0.5823333263397217,0.32889583706855774,-0.1061331033706665,0.7038300633430481,0.415664941072464,-0.0310292337089777,0.5670979022979736,0.4430575370788574,-0.08509532362222672,0.7529886960983276,0.443967342376709,-0.2749703526496887,0.5605271458625793,0.5416153073310852,-0.17058773338794708,0.7686272859573364,0.44914454221725464,-0.32564300298690796,0.5577738285064697,0.5700312852859497,-0.20308096706867218,0.7700611352920532,0.4422789514064789,-0.36660364270210266,0.5648420453071594,0.5687990188598633,-0.24258697032928467,0.764555037021637,0.4411669075489044,-0.2989501953125,0.5674988031387329,0.5611442923545837,-0.18760207295417786,0.6649171113967896,0.5293263792991638,0.023330990225076675,0.6048321723937988,0.5332744121551514,-0.02329864539206028,0.6790754795074463,0.686687707901001,-0.0057615600526332855,0.5933290719985962,0.6860870718955994,-0.025902818888425827,0.6923263669013977,0.8302890658378601,0.11749692261219025,0.5809184312820435,0.8199405670166016,0.1796918362379074,0.6828513145446777,0.8486788868904114,0.11912192404270172,0.5848069787025452,0.8331221342086792,0.19041457772254944,0.7232033610343933,0.8783550262451172,-0.033696770668029785,0.5730589032173157,0.875482439994812,0.0536503903567791
19,catch_cap,a04_s03_e02,0.657524585723877,0.23975925147533417,-0.2696365416049957,0.6555852890014648,0.22755512595176697,-0.2489495575428009,0.6566685438156128,0.2277451455593109,-0.24900159239768982,0.6577295064926147,0.22798563539981842,-0.24902185797691345,0.648469865322113,0.22749921679496765,-0.2622047960758209,0.6447428464889526,0.22760158777236938,-0.26220545172691345,0.6397947669029236,0.22785905003547668,-0.26220348477363586,0.6513868570327759,0.23569722473621368,-0.11961705982685089,0.6229674220085144,0.23603634536266327,-0.17029131948947906,0.6585230827331543,0.2555779218673706,-0.22024473547935486,0.6500586867332458,0.2565842568874359,-0.2378430813550949,0.6807793378829956,0.3253996670246124,-0.03284311294555664,0.5819846391677856,0.3289000689983368,-0.1117350235581398,0.7038370966911316,0.4161294400691986,-0.04872851446270943,0.5670056343078613,0.44314756989479065,-0.0859127938747406,0.7575080990791321,0.4284267723560333,-0.2974391579627991,0.5607682466506958,0.5415852069854736,-0.17118719220161438,0.773628830909729,0.4274536669254303,-0.3466537296772003,0.557929277420044,0.5700448155403137,-0.2012588083744049,0.7745192050933838,0.4173871874809265,-0.3866084814071655,0.5650804042816162,0.5688447952270508,-0.2418825626373291,0.769176721572876,0.4184093475341797,-0.3206581473350525,0.5678204894065857,0.5611637234687805,-0.1881711632013321,0.6649221181869507,0.5291293859481812,0.02390589937567711,0.6048309803009033,0.5332583785057068,-0.02388901077210903,0.6790791153907776,0.6870632171630859,-0.007280666381120682,0.593267560005188,0.6864643692970276,-0.030667027458548546,0.6923673748970032,0.8302925825119019,0.12405622005462646,0.5809682607650757,0.8198860287666321,0.18688209354877472,0.6830864548683167,0.8486508131027222,0.1297961175441742,0.585318922996521,0.833069384098053,0.19945262372493744,0.7232358455657959,0.8786536455154419,-0.01829475723206997,0.5728694200515747,0.8757550120353699,0.06263886392116547
20,catch_cap,a04_s03_e02,0.6591179966926575,0.24076469242572784,-0.2724497318267822,0.6565297842025757,0.22853180766105652,-0.25138917565345764,0.6574636697769165,0.22869150340557098,-0.25143542885780334,0.6583921909332275,0.22888095676898956,-0.25145086646080017,0.6498810648918152,0.22858953475952148,-0.26690346002578735,0.646399736404419,0.22869081795215607,-0.2668987214565277,0.6419534683227539,0.2289353907108307,-0.2669009566307068,0.651367723941803,0.23638027906417847,-0.12020094692707062,0.6243762373924255,0.23650605976581573,-0.1829395592212677,0.660381019115448,0.25645121932029724,-0.22220110893249512,0.6522872447967529,0.2575189769268036,-0.2427726536989212,0.6804934144020081,0.32540076971054077,-0.02960505150258541,0.5816447734832764,0.3289037346839905,-0.11339510977268219,0.7064949870109558,0.41635861992836,-0.059574175626039505,0.5667675733566284,0.4432477653026581,-0.0867026150226593,0.7621859312057495,0.40883123874664307,-0.32074254751205444,0.5609599947929382,0.5415604710578918,-0.1697501689195633,0.777994692325592,0.4028245210647583,-0.3698306083679199,0.5580834150314331,0.5700787901878357,-0.19590380787849426,0.7783167362213135,0.3934335708618164,-0.4035058915615082,0.5653100609779358,0.5689237117767334,-0.2354336977005005,0.7729765176773071,0.3949376046657562,-0.34167149662971497,0.5681106448173523,0.5612066984176636,-0.18565097451210022,0.6649265289306641,0.529035747051239,0.02433355338871479,0.6048314571380615,0.5332534313201904,-0.02433464676141739,0.6790391802787781,0.6878226399421692,-0.013013802468776703,0.5932462811470032,0.6871384382247925,-0.03623977303504944,0.692369818687439,0.8303261399269104,0.13272793591022491,0.5809839963912964,0.8198769092559814,0.19116322696208954,0.6831601858139038,0.8486475348472595,0.14043942093849182,0.5857720971107483,0.8330315351486206,0.20454983413219452,0.723255455493927,0.8793959021568298,-0.005068932194262743,0.5726171731948853,0.8761091232299805,0.06783665716648102
21,catch_cap,a04_s03_e02,0.6603500843048096,0.24167941510677338,-0.24672463536262512,0.6573582291603088,0.22979551553726196,-0.22430196404457092,0.6581923365592957,0.22995799779891968,-0.2243480682373047,0.6590259671211243,0.23011107742786407,-0.22437044978141785,0.6512900590896606,0.22983865439891815,-0.24209418892860413,0.647784411907196,0.22982117533683777,-0.24207353591918945,0.6436682939529419,0.22988098859786987,-0.24207265675067902,0.65139240026474,0.2371797263622284,-0.0919216051697731,0.6255733966827393,0.23674233257770538,-0.1729251593351364,0.6613276600837708,0.2573486268520355,-0.19640643894672394,0.6538206934928894,0.2583185136318207,-0.220249742269516,0.6801218390464783,0.32566720247268677,-0.00267264642752707,0.5814754962921143,0.3287879526615143,-0.10406924784183502,0.7107776403427124,0.4166822135448456,-0.052344925701618195,0.5666783452033997,0.4432750940322876,-0.07601893693208694,0.7645599246025085,0.3908020555973053,-0.28869885206222534,0.5613771080970764,0.541549801826477,-0.14891639351844788,0.7809344530105591,0.37934568524360657,-0.33595991134643555,0.5584458708763123,0.5701019167900085,-0.1720430999994278,0.7799723744392395,0.37060168385505676,-0.36558347940444946,0.5656312704086304,0.5689762830734253,-0.21028777956962585,0.7747394442558289,0.37286505103111267,-0.30816885828971863,0.5684919953346252,0.5612488389015198,-0.16388091444969177,0.6649006605148315,0.5290448069572449,0.02545638382434845,0.6048097014427185,0.5333020091056824,-0.02546601928770542,0.678800106048584,0.6885796785354614,-0.011101260781288147,0.5932150483131409,0.6881901025772095,-0.03766553848981857,0.6923257112503052,0.8303481936454773,0.1439480483531952,0.5809831023216248,0.8198782801628113,0.1956176906824112,0.6831532120704651,0.8486446738243103,0.1519564688205719,0.5859450101852417,0.8329951763153076,0.20982865989208221,0.7232605218887329,0.879955530166626,0.011171700432896614,0.5724613070487976,0.8766253590583801,0.07541514933109283
22,catch_cap,a04_s03_e02,0.6613155603408813,0.2419155389070511,-0.2372431755065918,0.6577727794647217,0.23009133338928223,-0.21525457501411438,0.6584891080856323,0.23025034368038177,-0.2152951955795288,0.6592163443565369,0.23039531707763672,-0.21531391143798828,0.6523793339729309,0.23009109497070312,-0.2345939576625824,0.6489826440811157,0.23004275560379028,-0.23457440733909607,0.6452652215957642,0.230041041970253,-0.23458290100097656,0.6513295769691467,0.23741017282009125,-0.08587035536766052,0.6269041299819946,0.23678621649742126,-0.1742875874042511,0.6618707776069641,0.2575734555721283,-0.1879691183567047,0.6551147699356079,0.25844284892082214,-0.2139253169298172,0.6791924238204956,0.32593995332717896,0.0031867146026343107,0.5811976790428162,0.32871824502944946,-0.10837779194116592,0.7138258814811707,0.4155731201171875,-0.050217099487781525,0.5663847923278809,0.44334876537323,-0.0772881954908371,0.7654048204421997,0.378905326128006,-0.2767553925514221,0.561503529548645,0.5415828227996826,-0.14946354925632477,0.7831169962882996,0.3633538782596588,-0.32188406586647034,0.5588074326515198,0.5702190399169922,-0.17087218165397644,0.7816022634506226,0.35459935665130615,-0.34924644231796265,0.5660337209701538,0.5690971612930298,-0.20761103928089142,0.7759755849838257,0.35817667841911316,-0.2953880727291107,0.5688573122024536,0.5613666772842407,-0.16360971331596375,0.6648857593536377,0.529060423374176,0.0276916716247797,0.6048036813735962,0.5334532856941223,-0.02772541344165802,0.6787071824073792,0.689262330532074,-0.008595725521445274,0.5931893587112427,0.6891558766365051,-0.036988429725170135,0.6923103332519531,0.8304052352905273,0.16241948306560516,0.5809826254844666,0.8199540376663208,0.19586911797523499,0.6831417679786682,0.8486430048942566,0.1705015003681183,0.5860098004341125,0.8329948782920837,0.20997682213783264,0.7232638001441956,0.8803061246871948,0.03252505511045456,0.5724131464958191,0.8771851062774658,0.07539849728345871
