frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
79,catch_cap,a04_s02_e03,0.7160686254501343,0.27747854590415955,-0.409802109003067,0.7197380065917969,0.26506316661834717,-0.39227792620658875,0.7225081920623779,0.26550713181495667,-0.3922533392906189,0.7249428629875183,0.26577553153038025,-0.3922498822212219,0.7092546820640564,0.26307791471481323,-0.40384888648986816,0.704846978187561,0.2621605694293976,-0.40390920639038086,0.7005141377449036,0.2613726854324341,-0.4039078652858734,0.7234644293785095,0.271535187959671,-0.25454986095428467,0.6894457340240479,0.26467999815940857,-0.31278666853904724,0.7191447615623474,0.29286250472068787,-0.3549339175224304,0.7078331112861633,0.29218751192092896,-0.37151819467544556,0.7390884160995483,0.3515017330646515,-0.11960878223180771,0.6483946442604065,0.3511960804462433,-0.23219701647758484,0.7539118528366089,0.45664098858833313,-0.027993712574243546,0.6290833353996277,0.4691025912761688,-0.21154749393463135,0.8033073544502258,0.5204997658729553,-0.1299295723438263,0.624825119972229,0.5740264654159546,-0.29622185230255127,0.8187984228134155,0.5397322177886963,-0.15200164914131165,0.6204399466514587,0.603859007358551,-0.32808858156204224,0.8219684362411499,0.5350587964057922,-0.20006592571735382,0.6291865110397339,0.6019219756126404,-0.3593553900718689,0.8165911436080933,0.5292595624923706,-0.15263912081718445,0.6328654289245605,0.5916823148727417,-0.3092866539955139,0.7293350696563721,0.5512035489082336,0.0375688336789608,0.6751985549926758,0.5530363917350769,-0.03764139488339424,0.7406173944473267,0.7033330798149109,0.011918294243514538,0.6654228568077087,0.7068783044815063,-0.014312021434307098,0.7407330274581909,0.8419949412345886,0.15759748220443726,0.6666624546051025,0.8305922150611877,0.18859609961509705,0.7312129139900208,0.8647252917289734,0.1641092449426651,0.6718481183052063,0.8486493229866028,0.20023281872272491,0.7751532793045044,0.8922953009605408,0.04129726439714432,0.6685502529144287,0.885400116443634,0.06528771668672562
80,catch_cap,a04_s02_e03,0.7153710126876831,0.2773389518260956,-0.42490220069885254,0.7195598483085632,0.2650277316570282,-0.40788039565086365,0.7224608659744263,0.265494704246521,-0.4078461527824402,0.7249340415000916,0.2657518684864044,-0.40783199667930603,0.7085956931114197,0.2629842162132263,-0.4175896644592285,0.7042454481124878,0.26210248470306396,-0.41765013337135315,0.6998026967048645,0.261352002620697,-0.41764551401138306,0.72410649061203,0.27152860164642334,-0.270974338054657,0.6890581846237183,0.26472896337509155,-0.3212567865848541,0.7189761400222778,0.292846143245697,-0.37038129568099976,0.7071970105171204,0.29210522770881653,-0.3847285509109497,0.7412877678871155,0.3516782522201538,-0.13818737864494324,0.6487223505973816,0.3509122133255005,-0.23483388125896454,0.7572383880615234,0.457964688539505,-0.04561110585927963,0.6292622685432434,0.4682343900203705,-0.21070106327533722,0.8033051490783691,0.5260730385780334,-0.1446836292743683,0.6242548823356628,0.5733262896537781,-0.2977460026741028,0.8186197280883789,0.5460426211357117,-0.16750361025333405,0.6197144985198975,0.6030015349388123,-0.32997992634773254,0.8205315470695496,0.5426647067070007,-0.21480663120746613,0.6283379793167114,0.6012884974479675,-0.363057941198349,0.8149973154067993,0.5368413925170898,-0.1665641963481903,0.6321032643318176,0.5911559462547302,-0.3116690218448639,0.7298611402511597,0.5513604879379272,0.033414326608181,0.6750770807266235,0.55299973487854,-0.033515095710754395,0.7405990958213806,0.7036657929420471,0.02020491659641266,0.6653591394424438,0.7069485783576965,-0.007572231348603964,0.7404953241348267,0.8419581651687622,0.17189660668373108,0.666675865650177,0.8304236531257629,0.191141739487648,0.7311726808547974,0.8645814061164856,0.17913934588432312,0.6722339391708374,0.8484856486320496,0.20266374945640564,0.7747567892074585,0.8922217488288879,0.05652201920747757,0.6685584783554077,0.8849078416824341,0.06603129208087921
81,catch_cap,a04_s02_e03,0.7154369950294495,0.27726495265960693,-0.4318418502807617,0.719574511051178,0.264970600605011,-0.41490083932876587,0.7224805355072021,0.26545849442481995,-0.4148678779602051,0.7250404953956604,0.2657407522201538,-0.4148581922054291,0.7086637616157532,0.26291489601135254,-0.42444682121276855,0.7043668031692505,0.2620789706707001,-0.42450857162475586,0.6999130845069885,0.2613455355167389,-0.42449912428855896,0.7246138453483582,0.27151796221733093,-0.2782127559185028,0.6890741586685181,0.26492467522621155,-0.32746636867523193,0.7189983129501343,0.2928352653980255,-0.3774382174015045,0.7072716951370239,0.2920614182949066,-0.39154189825057983,0.7432094812393188,0.3518913686275482,-0.14712919294834137,0.6491178274154663,0.3507629334926605,-0.23798879981040955,0.760222315788269,0.4578990638256073,-0.05543411523103714,0.6294562816619873,0.46745917201042175,-0.2106115072965622,0.8033545613288879,0.5313044786453247,-0.15320341289043427,0.6238324046134949,0.5723134875297546,-0.2981111407279968,0.8183764219284058,0.552504301071167,-0.17665249109268188,0.6189249753952026,0.6018888354301453,-0.33036500215530396,0.8194509744644165,0.5498275756835938,-0.22344234585762024,0.6276870965957642,0.6003856062889099,-0.3646446764469147,0.8139280080795288,0.5437687635421753,-0.1747359186410904,0.6315680146217346,0.5903021097183228,-0.31262481212615967,0.7303162217140198,0.5515995025634766,0.030938902869820595,0.6748508214950562,0.5529926419258118,-0.03105231188237667,0.740597665309906,0.7039473652839661,0.023485062643885612,0.6653958559036255,0.7069116234779358,-0.008293204009532928,0.7404462099075317,0.8416883945465088,0.18212154507637024,0.6667529344558716,0.8300907611846924,0.1906883269548416,0.7312010526657104,0.8637194037437439,0.19002743065357208,0.6726470589637756,0.8473983407020569,0.20172119140625,0.7744291424751282,0.8921332955360413,0.06683602184057236,0.6685015559196472,0.884533166885376,0.06440001726150513
82,catch_cap,a04_s02_e03,0.7155684232711792,0.27719399333000183,-0.4366327226161957,0.7196328043937683,0.2648707628250122,-0.42038407921791077,0.7225869297981262,0.26537254452705383,-0.42035573720932007,0.7252277135848999,0.26569223403930664,-0.4203518331050873,0.7087949514389038,0.26282551884651184,-0.429432213306427,0.704515278339386,0.26203653216362,-0.4294954836368561,0.7000694274902344,0.26133596897125244,-0.42948609590530396,0.7251383066177368,0.271508127450943,-0.2847446799278259,0.6890756487846375,0.2650109827518463,-0.3313877582550049,0.7191613912582397,0.29274240136146545,-0.38227948546409607,0.707394003868103,0.2919955551624298,-0.3956698775291443,0.7449621558189392,0.3518686592578888,-0.15508940815925598,0.6494477987289429,0.35046669840812683,-0.237626314163208,0.7624212503433228,0.4577827453613281,-0.06335987150669098,0.6296042203903198,0.4665096402168274,-0.20444083213806152,0.8026642799377441,0.535078227519989,-0.16105058789253235,0.6234050989151001,0.5712710618972778,-0.2963285446166992,0.8171482086181641,0.5580664873123169,-0.1853591799736023,0.6182603240013123,0.6008501052856445,-0.32711416482925415,0.8175481557846069,0.5557073950767517,-0.2314315289258957,0.6270323991775513,0.5995723009109497,-0.36013954877853394,0.812090277671814,0.5496389269828796,-0.18217583000659943,0.6310065388679504,0.5894792079925537,-0.3091461956501007,0.7304161787033081,0.5517050623893738,0.027640948072075844,0.6744580864906311,0.552992045879364,-0.027761351317167282,0.7405152320861816,0.704879105091095,0.020321765914559364,0.6654082536697388,0.706840455532074,-0.00854894146323204,0.7404171228408813,0.8414557576179504,0.18140383064746857,0.6667572259902954,0.8299481868743896,0.19057680666446686,0.7313196063041687,0.8634260296821594,0.18960805237293243,0.6726388335227966,0.8470513224601746,0.2012837678194046,0.7733042240142822,0.8919912576675415,0.06463778764009476,0.6683389544487,0.883820652961731,0.06313052773475647
83,catch_cap,a04_s02_e03,0.7156614065170288,0.2770766615867615,-0.438922643661499,0.7197242975234985,0.26461631059646606,-0.4235171377658844,0.7227800488471985,0.2651313543319702,-0.42349138855934143,0.7255328297615051,0.2655026614665985,-0.4234887659549713,0.7088848352432251,0.26273614168167114,-0.43102455139160156,0.7045974135398865,0.2620108723640442,-0.43108850717544556,0.700189471244812,0.2613303065299988,-0.4310833513736725,0.725951075553894,0.271438866853714,-0.29077818989753723,0.6891003251075745,0.2652089595794678,-0.3305385410785675,0.7194433808326721,0.29258018732070923,-0.38555294275283813,0.7074166536331177,0.29193389415740967,-0.3969576954841614,0.746726393699646,0.351951539516449,-0.16568683087825775,0.6498423218727112,0.35024985671043396,-0.2365911453962326,0.764586865901947,0.4583524763584137,-0.07379418611526489,0.6298179626464844,0.4655214548110962,-0.19028054177761078,0.8021101951599121,0.539400041103363,-0.16379360854625702,0.6230666041374207,0.5703855752944946,-0.2786153554916382,0.8162714838981628,0.5612708926200867,-0.18759968876838684,0.6178110241889954,0.5998866558074951,-0.3080868124961853,0.816268265247345,0.5593656301498413,-0.2323494702577591,0.6265869736671448,0.5987082719802856,-0.34689682722091675,0.8108832240104675,0.5540391802787781,-0.18402403593063354,0.6305797696113586,0.5886543393135071,-0.294589102268219,0.7307342886924744,0.5517231822013855,0.02129686251282692,0.674278736114502,0.5529273748397827,-0.02141549624502659,0.7402766346931458,0.7051376104354858,0.019621800631284714,0.665504515171051,0.706597089767456,-0.00023086785222403705,0.7403645515441895,0.8414926528930664,0.172725111246109,0.6667464971542358,0.8299451470375061,0.1879418045282364,0.7313535809516907,0.8637397289276123,0.17880497872829437,0.6726320385932922,0.8470203876495361,0.1972632259130478,0.7720348238945007,0.8917422890663147,0.0427980050444603,0.6677444577217102,0.8833893537521362,0.05865795537829399
84,catch_cap,a04_s02_e03,0.7157006859779358,0.27706506848335266,-0.45020800828933716,0.7199004888534546,0.26438650488853455,-0.43487897515296936,0.7230595350265503,0.2648561894893646,-0.4348495602607727,0.7259498238563538,0.26523545384407043,-0.43484631180763245,0.7089020609855652,0.2627207338809967,-0.4420003890991211,0.7046197652816772,0.2619994282722473,-0.442065954208374,0.7002759575843811,0.26136091351509094,-0.4420579969882965,0.726774275302887,0.2712250053882599,-0.30159321427345276,0.6891418099403381,0.26552602648735046,-0.3393756151199341,0.719916820526123,0.2925586998462677,-0.39658525586128235,0.7076575756072998,0.2919152081012726,-0.40751200914382935,0.7477862238883972,0.35199373960494995,-0.17653656005859375,0.650210976600647,0.3502245545387268,-0.23681075870990753,0.7658461928367615,0.45908790826797485,-0.08312534540891647,0.6301263570785522,0.46537289023399353,-0.18937981128692627,0.8013972043991089,0.5449436902999878,-0.17039726674556732,0.6229976415634155,0.5701677799224854,-0.27457544207572937,0.8152180910110474,0.5686404705047607,-0.19451235234737396,0.617617130279541,0.5995165705680847,-0.30375227332115173,0.814430832862854,0.567274272441864,-0.23890963196754456,0.6261683106422424,0.598292887210846,-0.3434132933616638,0.8092378377914429,0.5611191987991333,-0.19020316004753113,0.6301645040512085,0.5883455872535706,-0.2909773886203766,0.7311102151870728,0.5517299771308899,0.019078630954027176,0.6741201877593994,0.5528392791748047,-0.019208256155252457,0.7401245832443237,0.7056010961532593,0.017896948382258415,0.6655228137969971,0.7059981822967529,0.003772708121687174,0.7403087615966797,0.8414046764373779,0.16771915555000305,0.6665344834327698,0.8293635845184326,0.1895577609539032,0.7314774394035339,0.8636879324913025,0.1741095930337906,0.6721983551979065,0.8465722799301147,0.1989259421825409,0.7709180116653442,0.8911664485931396,0.04212536662817001,0.6674968004226685,0.8821017146110535,0.060425031930208206
85,catch_cap,a04_s02_e03,0.7158467173576355,0.27701109647750854,-0.45847558975219727,0.7201408743858337,0.26407182216644287,-0.44279003143310547,0.7233757972717285,0.2645045518875122,-0.4427645802497864,0.7264243364334106,0.26490214467048645,-0.4427680969238281,0.709030032157898,0.26264098286628723,-0.44954222440719604,0.7047030925750732,0.26197779178619385,-0.4496092200279236,0.7002959251403809,0.26135924458503723,-0.4495951235294342,0.72761070728302,0.2710046172142029,-0.3076556622982025,0.6892961859703064,0.2657061219215393,-0.34367430210113525,0.7203786969184875,0.2924920618534088,-0.4042143225669861,0.7079159617424011,0.29190653562545776,-0.4146278500556946,0.7493592500686646,0.35200995206832886,-0.180497944355011,0.6506984233856201,0.3502189517021179,-0.2372020184993744,0.767447292804718,0.45964011549949646,-0.08663534373044968,0.6304314732551575,0.4653588533401489,-0.1858724057674408,0.8001963496208191,0.5512901544570923,-0.17535173892974854,0.6228158473968506,0.5698784589767456,-0.27145856618881226,0.8130294680595398,0.5751983523368835,-0.20046348869800568,0.617385983467102,0.599197268486023,-0.30110007524490356,0.8103669881820679,0.5744175314903259,-0.24463295936584473,0.6256280541419983,0.5977566242218018,-0.3409441113471985,0.8056595921516418,0.5680326223373413,-0.1949080228805542,0.6295989751815796,0.5879085063934326,-0.2879846692085266,0.7314510345458984,0.5515920519828796,0.018812069669365883,0.6740293502807617,0.552282989025116,-0.018955204635858536,0.7401135563850403,0.7061545848846436,0.01533952821046114,0.6655247807502747,0.7052525281906128,0.0007598645170219243,0.7402148246765137,0.8414056301116943,0.16678783297538757,0.6662627458572388,0.829110324382782,0.18452520668506622,0.7314780950546265,0.8636870980262756,0.17376983165740967,0.671692967414856,0.8462369441986084,0.1940237283706665,0.770563006401062,0.8908069133758545,0.04255077615380287,0.6673870086669922,0.8817214369773865,0.05436142161488533
86,catch_cap,a04_s02_e03,0.7158741354942322,0.276541531085968,-0.45705676078796387,0.7202454209327698,0.2632467746734619,-0.4411265254020691,0.7234746217727661,0.2636186182498932,-0.4411007761955261,0.7265892624855042,0.26407647132873535,-0.44110456109046936,0.7090789079666138,0.2621714770793915,-0.44792279601097107,0.7047719359397888,0.26165398955345154,-0.4479888379573822,0.7003459930419922,0.2611909508705139,-0.447974294424057,0.7280304431915283,0.2705934941768646,-0.3054519593715668,0.6894153356552124,0.26570621132850647,-0.34160977602005005,0.7206584811210632,0.2919956147670746,-0.4026743471622467,0.7080589532852173,0.2913287878036499,-0.4130881726741791,0.7505901455879211,0.3520028293132782,-0.17744405567646027,0.6511759757995605,0.35022035241127014,-0.23690490424633026,0.7685406804084778,0.4595237970352173,-0.08376976102590561,0.6311272978782654,0.4652976393699646,-0.1842145025730133,0.7992244362831116,0.5531244277954102,-0.17312921583652496,0.6228325366973877,0.5696964263916016,-0.2690374255180359,0.8109908103942871,0.5775247812271118,-0.1981988251209259,0.6172429323196411,0.5990428924560547,-0.2989203929901123,0.8072670102119446,0.5767917633056641,-0.24242427945137024,0.6251764893531799,0.5974856019020081,-0.338875412940979,0.8028580546379089,0.5700737833976746,-0.19273824989795685,0.6292004585266113,0.5877183675765991,-0.28563353419303894,0.7318897843360901,0.5514606833457947,0.019583646208047867,0.6740001440048218,0.5516862869262695,-0.019732171669602394,0.7401167750358582,0.7079302668571472,0.013271418400108814,0.6655276417732239,0.7049763202667236,-0.0008952646749094129,0.7398650050163269,0.8415547013282776,0.1666775643825531,0.6660820245742798,0.8286207914352417,0.18469662964344025,0.7311499118804932,0.8638046383857727,0.17394372820854187,0.671567976474762,0.8449270129203796,0.1941896378993988,0.770626425743103,0.8907240033149719,0.042841456830501556,0.6672153472900391,0.8816392421722412,0.05661455914378166
87,catch_cap,a04_s02_e03,0.7160361409187317,0.2763376235961914,-0.4554212689399719,0.7205146551132202,0.26274827122688293,-0.4397307336330414,0.7237130999565125,0.26306453347206116,-0.43970608711242676,0.7268584966659546,0.2635086476802826,-0.43971118330955505,0.7093036770820618,0.26188600063323975,-0.4464673101902008,0.7048224806785583,0.261464387178421,-0.4465324878692627,0.7004140019416809,0.2610960602760315,-0.4465191960334778,0.7284923791885376,0.2703031301498413,-0.3040876090526581,0.6895709037780762,0.2657085955142975,-0.33985182642936707,0.7210240364074707,0.2918013334274292,-0.40086373686790466,0.7083832621574402,0.2911190390586853,-0.41119033098220825,0.7512744069099426,0.35200396180152893,-0.17492760717868805,0.6514492034912109,0.3502194285392761,-0.23673054575920105,0.7686175107955933,0.45951202511787415,-0.07901416718959808,0.6316063404083252,0.46530503034591675,-0.17799924314022064,0.797290563583374,0.5545510053634644,-0.16862264275550842,0.6228107213973999,0.5695188045501709,-0.26269713044166565,0.8079943656921387,0.5787991881370544,-0.19338639080524445,0.6171640157699585,0.5988759994506836,-0.29266557097435,0.8047210574150085,0.5783188343048096,-0.2378821074962616,0.6250261664390564,0.5971137881278992,-0.33267372846603394,0.800519585609436,0.5714895725250244,-0.1883610188961029,0.6290405988693237,0.5873641967773438,-0.27929365634918213,0.732128381729126,0.5514442324638367,0.018943579867482185,0.6739734411239624,0.5513894557952881,-0.019098367542028427,0.7401078939437866,0.709830641746521,0.009506543166935444,0.6655561923980713,0.7049676775932312,-0.0011383916717022657,0.7398487329483032,0.8416441679000854,0.16680236160755157,0.6660840511322021,0.8285449743270874,0.18475502729415894,0.7309557199478149,0.8638067841529846,0.17437443137168884,0.6716960668563843,0.844132125377655,0.19433607161045074,0.7706669569015503,0.8907473683357239,0.04299379885196686,0.6671934127807617,0.8816492557525635,0.05780646204948425
88,catch_cap,a04_s02_e03,0.7161933183670044,0.27613645792007446,-0.4571477770805359,0.7207746505737305,0.2624210715293884,-0.4414106011390686,0.72397381067276,0.26273030042648315,-0.4413835406303406,0.7270937561988831,0.26320356130599976,-0.441386878490448,0.709491491317749,0.2616237699985504,-0.44791731238365173,0.704865574836731,0.2612592279911041,-0.44798216223716736,0.7004799246788025,0.26095494627952576,-0.4479670524597168,0.7289072275161743,0.27020516991615295,-0.30546337366104126,0.6897107362747192,0.26568132638931274,-0.3400648534297943,0.721346914768219,0.29160308837890625,-0.4025018811225891,0.7086085677146912,0.2908932864665985,-0.41249924898147583,0.7520473003387451,0.35202324390411377,-0.17606261372566223,0.65178382396698,0.350220263004303,-0.23641331493854523,0.7689342498779297,0.45956525206565857,-0.07963965833187103,0.6320647597312927,0.4653474688529968,-0.1761290729045868,0.7955905199050903,0.5556800961494446,-0.16915176808834076,0.6228405237197876,0.5693361163139343,-0.2598172128200531,0.8055760264396667,0.580899178981781,-0.19413825869560242,0.6171833872795105,0.5987033247947693,-0.28982359170913696,0.8026185035705566,0.5807728171348572,-0.23851558566093445,0.6249828338623047,0.5967216491699219,-0.3291906714439392,0.7984930276870728,0.5734012126922607,-0.18870511651039124,0.6289840936660767,0.5869802236557007,-0.2761017680168152,0.7323861718177795,0.551373302936554,0.018816232681274414,0.6739673614501953,0.5510584712028503,-0.018976982682943344,0.7401257753372192,0.7103983163833618,0.007615822367370129,0.665556788444519,0.7049567103385925,-0.0016417857259511948,0.7398284673690796,0.8416470289230347,0.1679585725069046,0.6660337448120117,0.8283670544624329,0.18833091855049133,0.7308033108711243,0.8636729121208191,0.17586195468902588,0.6717017889022827,0.8432972431182861,0.19931742548942566,0.7706269025802612,0.890766978263855,0.043661780655384064,0.6671774387359619,0.881668746471405,0.06199999526143074
89,catch_cap,a04_s02_e03,0.7164150476455688,0.27598750591278076,-0.4584673047065735,0.7210758924484253,0.26219144463539124,-0.44286030530929565,0.7243099808692932,0.2624775469303131,-0.4428326487541199,0.7273862957954407,0.262948602437973,-0.4428318440914154,0.7096880674362183,0.2614612579345703,-0.44936037063598633,0.7049375772476196,0.26113590598106384,-0.4494263231754303,0.7005487680435181,0.2608656585216522,-0.4494141638278961,0.7292682528495789,0.27001750469207764,-0.30662479996681213,0.6898597478866577,0.2656446695327759,-0.34114500880241394,0.7217339277267456,0.2913956940174103,-0.40362682938575745,0.7088121175765991,0.29068297147750854,-0.4136436879634857,0.7526991963386536,0.3519980013370514,-0.17677314579486847,0.6522461175918579,0.3501790761947632,-0.23598678410053253,0.7690129280090332,0.4596036970615387,-0.08095406740903854,0.6325686573982239,0.46534398198127747,-0.17695176601409912,0.7948731184005737,0.5573206543922424,-0.16973628103733063,0.6228502988815308,0.5691496729850769,-0.25953346490859985,0.8042804598808289,0.5827036499977112,-0.1946863830089569,0.617082417011261,0.598475992679596,-0.2890876829624176,0.8015883564949036,0.5825300812721252,-0.23871710896492004,0.6246767044067383,0.5964275598526001,-0.32850587368011475,0.7976434826850891,0.5749565958976746,-0.18905702233314514,0.6287134289741516,0.586736798286438,-0.27577507495880127,0.7327631115913391,0.5512803196907043,0.019496671855449677,0.6740307211875916,0.5506446361541748,-0.01965305581688881,0.7401487827301025,0.7105092406272888,0.007611802313476801,0.6655644178390503,0.7048726677894592,-0.0002574544050730765,0.7397803664207458,0.841750979423523,0.16555455327033997,0.6660134196281433,0.8282399773597717,0.19611141085624695,0.7305372953414917,0.8637004494667053,0.1729772984981537,0.6716994643211365,0.8430732488632202,0.20768558979034424,0.7707409262657166,0.8908350467681885,0.039054252207279205,0.6671768426895142,0.881528913974762,0.0704927146434784
90,catch_cap,a04_s02_e03,0.7167445421218872,0.27597910165786743,-0.45574870705604553,0.721469521522522,0.2621820569038391,-0.44028133153915405,0.7247416973114014,0.2624717652797699,-0.44025278091430664,0.7277644276618958,0.2629467844963074,-0.44024914503097534,0.7099772691726685,0.2614378035068512,-0.44690054655075073,0.7051360011100769,0.26111462712287903,-0.4469653069972992,0.7006857991218567,0.26085203886032104,-0.4469521939754486,0.729567289352417,0.27001044154167175,-0.3044753670692444,0.689944863319397,0.26565346121788025,-0.33973461389541626,0.722052812576294,0.29138273000717163,-0.4009931683540344,0.7090262174606323,0.2906547486782074,-0.41121578216552734,0.7531399130821228,0.3518933951854706,-0.17507483065128326,0.6523641347885132,0.3501933813095093,-0.23468101024627686,0.7691877484321594,0.45955175161361694,-0.07897496968507767,0.6329008340835571,0.46537071466445923,-0.17342838644981384,0.7942574620246887,0.5572618246078491,-0.16821393370628357,0.6228617429733276,0.5689869523048401,-0.25530844926834106,0.8033896684646606,0.5830169916152954,-0.19307924807071686,0.617089033126831,0.5983840227127075,-0.28450387716293335,0.8006552457809448,0.5831117033958435,-0.23685689270496368,0.6245899200439453,0.5962054133415222,-0.32354867458343506,0.7967727780342102,0.5752853155136108,-0.1874372661113739,0.6286233067512512,0.5864888429641724,-0.27129286527633667,0.7331044673919678,0.5511705875396729,0.019551310688257217,0.6740941405296326,0.5503845810890198,-0.019711069762706757,0.7401548027992249,0.710427463054657,0.007801274303346872,0.6655797362327576,0.7048488259315491,-0.0011889190645888448,0.739777684211731,0.84177166223526,0.165502667427063,0.6660140752792358,0.8282040357589722,0.19510723650455475,0.7305032014846802,0.8636662364006042,0.17293640971183777,0.6716958284378052,0.842900276184082,0.20659637451171875,0.7707556486129761,0.8909499049186707,0.039757825434207916,0.6672048568725586,0.8815320134162903,0.07026563584804535
91,catch_cap,a04_s02_e03,0.7172731161117554,0.2759645879268646,-0.4536720812320709,0.7220008373260498,0.2621726095676422,-0.43807774782180786,0.7252427935600281,0.26246798038482666,-0.43804898858070374,0.7281895875930786,0.2629465162754059,-0.4380432665348053,0.7105741500854492,0.2614023983478546,-0.44482654333114624,0.7056422233581543,0.2610764801502228,-0.44489067792892456,0.7011541724205017,0.26081591844558716,-0.4448768198490143,0.7298502922058105,0.27001067996025085,-0.302445650100708,0.690205454826355,0.2656443119049072,-0.3384714722633362,0.7224982976913452,0.2913591265678406,-0.3990616202354431,0.7094661593437195,0.29061222076416016,-0.4094354510307312,0.7534595131874084,0.35182809829711914,-0.17404071986675262,0.6526044607162476,0.3501957654953003,-0.23285016417503357,0.7694917917251587,0.45951732993125916,-0.07811243832111359,0.6332077980041504,0.4653869867324829,-0.17165784537792206,0.794061541557312,0.5573035478591919,-0.16739597916603088,0.6228553056716919,0.5688539147377014,-0.2535051703453064,0.8028527498245239,0.5830530524253845,-0.19230692088603973,0.6171103715896606,0.5982110500335693,-0.28264936804771423,0.8001182675361633,0.583250105381012,-0.2358894795179367,0.6245660781860352,0.5959451794624329,-0.32163184881210327,0.7963247299194336,0.5753697752952576,-0.186541348695755,0.6285727620124817,0.5862470269203186,-0.2694876790046692,0.7333809733390808,0.5511205196380615,0.019476789981126785,0.6741748452186584,0.5501630902290344,-0.019638262689113617,0.7401381731033325,0.7103888392448425,0.00851442851126194,0.6656101942062378,0.704746663570404,-0.0015941491583362222,0.7397512793540955,0.8417733311653137,0.16567745804786682,0.666033148765564,0.8282027840614319,0.19352032244205475,0.7304351925849915,0.8635845184326172,0.17307281494140625,0.67170250415802,0.842869222164154,0.20445898175239563,0.7707820534706116,0.8909698724746704,0.040007732808589935,0.6673449277877808,0.8815402984619141,0.06563634425401688
92,catch_cap,a04_s02_e03,0.7177008986473083,0.27595192193984985,-0.45197850465774536,0.7224445343017578,0.26217120885849,-0.436394602060318,0.7256803512573242,0.26246821880340576,-0.4363657534122467,0.7285612225532532,0.2629498839378357,-0.43635988235473633,0.7110525369644165,0.26139572262763977,-0.4432010054588318,0.7060675621032715,0.261068731546402,-0.4432643949985504,0.7015405893325806,0.2608101963996887,-0.4432496428489685,0.7301151156425476,0.2700103521347046,-0.3013659715652466,0.6904569864273071,0.2656463086605072,-0.33764082193374634,0.7228683829307556,0.29135194420814514,-0.3976203501224518,0.709807813167572,0.29060098528862,-0.4080573618412018,0.7536729574203491,0.3517819344997406,-0.17421510815620422,0.6527882814407349,0.3502406179904938,-0.23106154799461365,0.7698239684104919,0.45946022868156433,-0.07827545702457428,0.6335963606834412,0.4654710590839386,-0.1706039309501648,0.7941735982894897,0.5575301647186279,-0.1667386293411255,0.6228727698326111,0.5688385367393494,-0.2520517110824585,0.8029996156692505,0.583025336265564,-0.1915971040725708,0.6171467900276184,0.5981773734092712,-0.28097039461135864,0.8003680109977722,0.5833298563957214,-0.23508551716804504,0.6245720982551575,0.5958588719367981,-0.3196961283683777,0.7966023087501526,0.5755224823951721,-0.18584391474723816,0.6285669207572937,0.5861696004867554,-0.2679310441017151,0.7337172627449036,0.5510991811752319,0.018927056342363358,0.6743304133415222,0.5501192808151245,-0.01909087598323822,0.7401347160339355,0.7103396058082581,0.008646932430565357,0.6656764149665833,0.7046714425086975,-0.001972548197954893,0.7396724820137024,0.8417596817016602,0.16603156924247742,0.6660996675491333,0.8282061219215393,0.18904611468315125,0.7303752303123474,0.86334627866745,0.17348334193229675,0.6717770099639893,0.8428484797477722,0.19947549700737,0.7706419229507446,0.8909468054771423,0.040932126343250275,0.6674692630767822,0.8815475702285767,0.06028634309768677
