frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
94,catch_cap,a04_s08_e03,0.5948799848556519,0.270816832780838,-0.407116174697876,0.5973986387252808,0.25701120495796204,-0.39144349098205566,0.6006277799606323,0.25663551688194275,-0.39143019914627075,0.6039615273475647,0.2563993036746979,-0.391417920589447,0.5881394147872925,0.25750598311424255,-0.39565718173980713,0.5841670632362366,0.25774312019348145,-0.39569932222366333,0.5801534056663513,0.25798124074935913,-0.39570152759552,0.6068191528320312,0.2600482404232025,-0.2599870264530182,0.5724853277206421,0.26333650946617126,-0.2825471758842468,0.600002110004425,0.2846299111843109,-0.3545237183570862,0.588218092918396,0.2845138907432556,-0.36100834608078003,0.6388627886772156,0.329775333404541,-0.14171196520328522,0.5453535318374634,0.3413127660751343,-0.1691126525402069,0.6644887924194336,0.4263836443424225,-0.05349564552307129,0.5292212963104248,0.44460931420326233,-0.10273618996143341,0.6925273537635803,0.5001857876777649,-0.16257978975772858,0.5219638347625732,0.536708414554596,-0.19716523587703705,0.6975533962249756,0.5281445980072021,-0.19074901938438416,0.5168522000312805,0.5631188750267029,-0.22676615417003632,0.6928858757019043,0.5273030996322632,-0.2336333692073822,0.5234137177467346,0.562180757522583,-0.26516908407211304,0.6903754472732544,0.5184272527694702,-0.18153101205825806,0.5281084179878235,0.5553185939788818,-0.21349617838859558,0.6285684704780579,0.5306332111358643,0.010371174663305283,0.576118528842926,0.5337355136871338,-0.010518630035221577,0.6278743147850037,0.6875945925712585,0.0025060002226382494,0.5806794762611389,0.6832733154296875,-0.020874399691820145,0.6231833696365356,0.8080403804779053,0.2078264206647873,0.5839642286300659,0.809235692024231,0.18654213845729828,0.6147412061691284,0.8214163184165955,0.2205093652009964,0.5875281095504761,0.8220880627632141,0.1994803100824356,0.6412898302078247,0.8626664876937866,0.08865631371736526,0.5869475603103638,0.8595278263092041,0.06151730939745903
95,catch_cap,a04_s08_e03,0.5950340032577515,0.27065137028694153,-0.40522295236587524,0.5976139307022095,0.2569037973880768,-0.38974159955978394,0.6009283065795898,0.2565491795539856,-0.3897295594215393,0.6042206287384033,0.2563409209251404,-0.38971811532974243,0.5884112119674683,0.25734004378318787,-0.3941541910171509,0.584485650062561,0.25757691264152527,-0.3941958546638489,0.5804688930511475,0.2577548921108246,-0.3942008316516876,0.6071323752403259,0.2600495219230652,-0.2582572102546692,0.5729049444198608,0.2630901038646698,-0.28172144293785095,0.6001657247543335,0.2845204174518585,-0.35245615243911743,0.588437557220459,0.28439080715179443,-0.35920611023902893,0.6389739513397217,0.3298630714416504,-0.13897763192653656,0.5455767512321472,0.341034471988678,-0.1685219705104828,0.6633719205856323,0.42588743567466736,-0.050251513719558716,0.5294368863105774,0.4445435702800751,-0.10261549055576324,0.6902549266815186,0.5012416243553162,-0.15807956457138062,0.5220809578895569,0.5366455316543579,-0.1958760768175125,0.6949700117111206,0.5302861928939819,-0.18498165905475616,0.5169920921325684,0.5630740523338318,-0.22534076869487762,0.6903819441795349,0.5297675728797913,-0.2272225171327591,0.5235461592674255,0.5621292591094971,-0.2637801468372345,0.687798261642456,0.5207297205924988,-0.17651501297950745,0.528194785118103,0.5552727580070496,-0.21216163039207458,0.6285814642906189,0.5301492214202881,0.010702662169933319,0.5761653184890747,0.5336131453514099,-0.010852297767996788,0.6278020143508911,0.6874144077301025,0.0024819993413984776,0.5805118083953857,0.6831024289131165,-0.020877957344055176,0.6231993436813354,0.8080629706382751,0.20681579411029816,0.5839618444442749,0.8092386722564697,0.1850019097328186,0.6148954033851624,0.8214903473854065,0.21921002864837646,0.5875184535980225,0.8221216797828674,0.19759275019168854,0.6412569284439087,0.8626649379730225,0.08685626089572906,0.5869194269180298,0.8592905402183533,0.058251578360795975
96,catch_cap,a04_s08_e03,0.5951241850852966,0.27057650685310364,-0.40827035903930664,0.5977626442909241,0.2568671405315399,-0.3929632902145386,0.6011413335800171,0.25652506947517395,-0.3929515480995178,0.6044324040412903,0.2563325762748718,-0.3929395079612732,0.5885830521583557,0.2572624087333679,-0.39722174406051636,0.5846995711326599,0.2574901282787323,-0.3972662091255188,0.5806911587715149,0.25763556361198425,-0.39727577567100525,0.607479453086853,0.2600802779197693,-0.26148557662963867,0.573225736618042,0.26295313239097595,-0.28420495986938477,0.6002786159515381,0.2844623327255249,-0.3553943634033203,0.5885639786720276,0.28432342410087585,-0.3619486391544342,0.6393102407455444,0.33005374670028687,-0.1417480707168579,0.5457444190979004,0.3409424126148224,-0.1695629060268402,0.6625502109527588,0.4271787106990814,-0.053542155772447586,0.5295597314834595,0.4445174038410187,-0.10263142734766006,0.6881594657897949,0.503289520740509,-0.16159841418266296,0.5221499800682068,0.536587119102478,-0.19590172171592712,0.6931130886077881,0.5340050458908081,-0.1888592541217804,0.5170721411705017,0.5630168318748474,-0.2252800017595291,0.6886494755744934,0.5334499478340149,-0.23080787062644958,0.5236592292785645,0.5620676279067993,-0.26362746953964233,0.6859893798828125,0.5239838361740112,-0.18004992604255676,0.5282652378082275,0.5552322268486023,-0.21212339401245117,0.6285825371742249,0.5299522876739502,0.010691357776522636,0.5761674046516418,0.5335158705711365,-0.010840579867362976,0.6276324391365051,0.6872376203536987,0.0022279645781964064,0.5803857445716858,0.6829689741134644,-0.020389873534440994,0.6232003569602966,0.8081783056259155,0.2061983048915863,0.5839548707008362,0.80929034948349,0.18501053750514984,0.6149712800979614,0.8216730356216431,0.2184828519821167,0.5875053405761719,0.8222935795783997,0.1975206732749939,0.6411870718002319,0.8626695275306702,0.08531717956066132,0.5868850350379944,0.8591398000717163,0.05753477290272713
97,catch_cap,a04_s08_e03,0.5951751470565796,0.2705751955509186,-0.4220128655433655,0.5978883504867554,0.2568656802177429,-0.40669846534729004,0.6013220548629761,0.25652459263801575,-0.4066818654537201,0.6046329736709595,0.25633910298347473,-0.406669557094574,0.5887035131454468,0.2572575509548187,-0.41094064712524414,0.5848512649536133,0.2574789822101593,-0.41099220514297485,0.5808605551719666,0.25761860609054565,-0.4110097885131836,0.6078737378120422,0.2601305842399597,-0.2721512019634247,0.5735241174697876,0.2629023492336273,-0.29480642080307007,0.6003673672676086,0.28445911407470703,-0.3677237629890442,0.5886298418045044,0.2843163311481476,-0.37427860498428345,0.6395383477210999,0.3301030397415161,-0.14810435473918915,0.5460203289985657,0.34072163701057434,-0.17710243165493011,0.6612868905067444,0.4280577600002289,-0.05877168849110603,0.5297084450721741,0.44444262981414795,-0.10857882350683212,0.6858100295066833,0.5061245560646057,-0.16897675395011902,0.5222488641738892,0.5364843606948853,-0.20308494567871094,0.6909699440002441,0.5382012724876404,-0.1971096694469452,0.5171953439712524,0.5629362463951111,-0.23295672237873077,0.6865822672843933,0.5381382703781128,-0.2399933785200119,0.5237244367599487,0.5619885325431824,-0.27183133363723755,0.6835641860961914,0.5285266637802124,-0.18782185018062592,0.5282813906669617,0.555173933506012,-0.2194482982158661,0.6285719275474548,0.5295376181602478,0.0110494215041399,0.5761579275131226,0.5331478714942932,-0.011202355846762657,0.6274731159210205,0.6870952844619751,0.002836737083271146,0.580333948135376,0.6829483509063721,-0.020392118021845818,0.6232062578201294,0.8081820011138916,0.20978045463562012,0.583939254283905,0.8093554973602295,0.18538475036621094,0.6151250004768372,0.8216753602027893,0.2224569320678711,0.5874607563018799,0.8224111795425415,0.19785849750041962,0.6410616040229797,0.8626680374145508,0.08709825575351715,0.5868791341781616,0.859130322933197,0.05690386891365051
98,catch_cap,a04_s08_e03,0.595228374004364,0.2705587148666382,-0.41926389932632446,0.5979874730110168,0.25685274600982666,-0.4040021002292633,0.6014636754989624,0.25651484727859497,-0.4039860665798187,0.6048006415367126,0.2563351094722748,-0.4039745330810547,0.5887751579284668,0.25723642110824585,-0.4082510471343994,0.58495032787323,0.25744786858558655,-0.4083009362220764,0.5809649229049683,0.25756967067718506,-0.4083176255226135,0.6081951856613159,0.26013892889022827,-0.2698688507080078,0.5737379193305969,0.26282408833503723,-0.29245835542678833,0.6004636883735657,0.2844153642654419,-0.3651229739189148,0.5886929631233215,0.28427502512931824,-0.37166282534599304,0.6397804021835327,0.3300965428352356,-0.14615318179130554,0.5462542176246643,0.34052956104278564,-0.17601749300956726,0.6606427431106567,0.4290791153907776,-0.056877754628658295,0.5298576354980469,0.4444271922111511,-0.10867848247289658,0.6833595037460327,0.5089086890220642,-0.1673523634672165,0.5225013494491577,0.5364783406257629,-0.2031448781490326,0.6887680292129517,0.5409549474716187,-0.19617906212806702,0.5173859000205994,0.5629256963729858,-0.2330365926027298,0.6838070154190063,0.5410857796669006,-0.23925253748893738,0.5238699913024902,0.561981737613678,-0.27163395285606384,0.6804016828536987,0.5324054956436157,-0.1864234358072281,0.5283488631248474,0.555159330368042,-0.21939489245414734,0.6285840272903442,0.5293776988983154,0.01144198514521122,0.5761532187461853,0.5328875780105591,-0.011599618010222912,0.6274309158325195,0.6870964765548706,0.0026497922372072935,0.5802491307258606,0.6829472184181213,-0.02111060917377472,0.6232042908668518,0.8082267642021179,0.2107914388179779,0.5839203596115112,0.8094580173492432,0.18532393872737885,0.6152368783950806,0.8217023015022278,0.22367945313453674,0.5874267816543579,0.8225370645523071,0.19784516096115112,0.6408718228340149,0.8626813292503357,0.08810077607631683,0.5868623852729797,0.8591299653053284,0.05566105246543884
99,catch_cap,a04_s08_e03,0.5952483415603638,0.27053526043891907,-0.41993075609207153,0.5980619192123413,0.2568364143371582,-0.4044971466064453,0.6015619039535522,0.2565031349658966,-0.40448078513145447,0.6049343347549438,0.25633013248443604,-0.40446895360946655,0.5888271927833557,0.25720152258872986,-0.4087004065513611,0.5850220918655396,0.2573973834514618,-0.40875244140625,0.5810458064079285,0.2574872672557831,-0.40877294540405273,0.6084690093994141,0.2601514756679535,-0.26980918645858765,0.5738980174064636,0.2626911699771881,-0.292214035987854,0.6005058288574219,0.284358948469162,-0.3656015396118164,0.5887025594711304,0.2842123806476593,-0.3720875084400177,0.6399766802787781,0.3300866484642029,-0.14579105377197266,0.5464476346969604,0.3403169512748718,-0.17587317526340485,0.6603028774261475,0.43012645840644836,-0.05650918930768967,0.5299433469772339,0.44441965222358704,-0.10894827544689178,0.6811409592628479,0.5105980634689331,-0.16665251553058624,0.5226078033447266,0.5364469289779663,-0.20408733189105988,0.6865862011909485,0.5423737168312073,-0.19546720385551453,0.5174969434738159,0.5628734827041626,-0.23415176570415497,0.6812065839767456,0.5426346063613892,-0.23846527934074402,0.523938000202179,0.5619310140609741,-0.2726495563983917,0.6776639223098755,0.5339771509170532,-0.18567469716072083,0.528367280960083,0.555108904838562,-0.22027087211608887,0.6286160945892334,0.5293399095535278,0.011720861308276653,0.5761531591415405,0.532785952091217,-0.011881198734045029,0.627398669719696,0.6871054768562317,0.002439619041979313,0.5801786184310913,0.682951807975769,-0.02204810455441475,0.623178243637085,0.8083023428916931,0.21436962485313416,0.5839211344718933,0.8097741603851318,0.18701009452342987,0.6153227090835571,0.8217470049858093,0.22791866958141327,0.5874301791191101,0.822799801826477,0.19997699558734894,0.6407230496406555,0.8627281188964844,0.09183014929294586,0.5868591666221619,0.859145998954773,0.05592942237854004
100,catch_cap,a04_s08_e03,0.5952681303024292,0.27053505182266235,-0.4218660891056061,0.5981369018554688,0.2568376660346985,-0.406442791223526,0.6016466021537781,0.25650689005851746,-0.406426340341568,0.6050521731376648,0.25634124875068665,-0.4064160883426666,0.5888875722885132,0.25719916820526123,-0.4105733036994934,0.5851077437400818,0.25739187002182007,-0.41062474250793457,0.5811431407928467,0.2574716806411743,-0.4106438159942627,0.6086914539337158,0.26020103693008423,-0.27088576555252075,0.5740723013877869,0.2626185417175293,-0.29293060302734375,0.6005463004112244,0.2843455374240875,-0.36709609627723694,0.5887187719345093,0.284195214509964,-0.3734782934188843,0.6400936245918274,0.33008018136024475,-0.14576348662376404,0.5466490983963013,0.3401300609111786,-0.17533722519874573,0.6599377393722534,0.4303776025772095,-0.05633077770471573,0.5301026105880737,0.4444042444229126,-0.10790600627660751,0.6808701753616333,0.5107952952384949,-0.16686780750751495,0.5227535367012024,0.5363339781761169,-0.2037150114774704,0.6860841512680054,0.5424482226371765,-0.1956670582294464,0.5176052451133728,0.5627476572990417,-0.23386923968791962,0.6813026666641235,0.5426540970802307,-0.23865234851837158,0.5240076780319214,0.561793863773346,-0.27252477407455444,0.677898645401001,0.5340947508811951,-0.18586020171642303,0.5284062027931213,0.5549678802490234,-0.21997173130512238,0.6286163926124573,0.5291783809661865,0.011823354288935661,0.5761176347732544,0.5324487090110779,-0.0119846286252141,0.627376914024353,0.6870626211166382,0.0010715412208810449,0.5801145434379578,0.6829320788383484,-0.022710535675287247,0.6231264472007751,0.8082695603370667,0.2150183618068695,0.5839187502861023,0.8098785877227783,0.1871768981218338,0.615327000617981,0.8216703534126282,0.22880402207374573,0.5874093770980835,0.8228742480278015,0.20020791888237,0.6405612230300903,0.8627148270606995,0.09287317097187042,0.586871325969696,0.8591610789299011,0.05606207251548767
101,catch_cap,a04_s08_e03,0.595431387424469,0.27053481340408325,-0.4207491874694824,0.5983564257621765,0.2568373382091522,-0.40535974502563477,0.601901650428772,0.25650903582572937,-0.405345618724823,0.605294406414032,0.2563522458076477,-0.4053366780281067,0.5891080498695374,0.25719642639160156,-0.4095610976219177,0.5853477716445923,0.25738194584846497,-0.4096123278141022,0.5813868045806885,0.2574537396430969,-0.40963149070739746,0.6089727282524109,0.26023736596107483,-0.26997026801109314,0.5743402242660522,0.26257210969924927,-0.2922499179840088,0.6007256507873535,0.2843385934829712,-0.3660396933555603,0.5888760089874268,0.28418341279029846,-0.3724900186061859,0.6403243541717529,0.33005842566490173,-0.1449403464794159,0.5468562841415405,0.34007805585861206,-0.17512382566928864,0.6597594022750854,0.4301983118057251,-0.05567513033747673,0.5302075147628784,0.4444001615047455,-0.10828099399805069,0.68004310131073,0.5101894736289978,-0.16645681858062744,0.5228339433670044,0.536273181438446,-0.20386973023414612,0.6850610971450806,0.541398286819458,-0.1955200582742691,0.5176905989646912,0.5627010464668274,-0.23398950695991516,0.6808224320411682,0.5413942933082581,-0.23855099081993103,0.5240939855575562,0.5617342591285706,-0.27248677611351013,0.6775168180465698,0.5328481197357178,-0.18553785979747772,0.5284512639045715,0.5548937916755676,-0.2200705111026764,0.6286140084266663,0.5291512608528137,0.011964124627411366,0.576112687587738,0.5323296189308167,-0.012124137952923775,0.6273657083511353,0.6870315074920654,0.001024403958581388,0.5800544023513794,0.6829299926757812,-0.022766221314668655,0.623029351234436,0.8082592487335205,0.21550330519676208,0.5839165449142456,0.8099993467330933,0.18716612458229065,0.6153296232223511,0.8216243386268616,0.22928085923194885,0.5874032974243164,0.822924017906189,0.2001856565475464,0.6404406428337097,0.8627063632011414,0.09386633336544037,0.5868691205978394,0.8592129349708557,0.0555800125002861
102,catch_cap,a04_s08_e03,0.5957240462303162,0.27053388953208923,-0.421303927898407,0.598681628704071,0.2568366229534149,-0.40606626868247986,0.602251410484314,0.256509929895401,-0.4060520529747009,0.6055946946144104,0.25635993480682373,-0.40604454278945923,0.5894752740859985,0.2571914494037628,-0.41043272614479065,0.5857163071632385,0.25736963748931885,-0.4104844033718109,0.5817544460296631,0.25743526220321655,-0.4105038642883301,0.6092163324356079,0.26025718450546265,-0.27079468965530396,0.574602484703064,0.26251307129859924,-0.2939271330833435,0.6010019183158875,0.28432995080947876,-0.3665768802165985,0.5891716480255127,0.2841671109199524,-0.3732702136039734,0.6404508352279663,0.3300502896308899,-0.14497527480125427,0.5470341444015503,0.3400239050388336,-0.17688147723674774,0.6595906019210815,0.430217444896698,-0.05520017817616463,0.5303162336349487,0.44439518451690674,-0.11021345853805542,0.6799854040145874,0.5104554295539856,-0.1633547842502594,0.5228577256202698,0.5362475514411926,-0.20464186370372772,0.6848114728927612,0.5411903858184814,-0.19116199016571045,0.5177327394485474,0.5626981854438782,-0.234561949968338,0.6808720827102661,0.5410695672035217,-0.23406171798706055,0.5241435766220093,0.5617325901985168,-0.2728894054889679,0.6777056455612183,0.5326346755027771,-0.18222886323928833,0.5284709334373474,0.5548840761184692,-0.22074763476848602,0.6286037564277649,0.5290634632110596,0.012261496856808662,0.576098620891571,0.5321592092514038,-0.012420285493135452,0.6273471117019653,0.6868441104888916,0.0009307212894782424,0.5800157785415649,0.6829143762588501,-0.02346460148692131,0.6228804588317871,0.808171272277832,0.2152327001094818,0.5839143991470337,0.810092031955719,0.18643690645694733,0.6152936220169067,0.8214737176895142,0.22896811366081238,0.5873745679855347,0.8229629993438721,0.19941779971122742,0.6403287649154663,0.8627081513404846,0.09416063129901886,0.5868951678276062,0.859319269657135,0.05432572215795517
103,catch_cap,a04_s08_e03,0.5959819555282593,0.2705329358577728,-0.42027753591537476,0.598979651927948,0.25683876872062683,-0.4050573408603668,0.6025673151016235,0.2565130591392517,-0.40504321455955505,0.6058746576309204,0.25636953115463257,-0.4050357937812805,0.5898069143295288,0.25719013810157776,-0.4094211459159851,0.5860515832901001,0.25736597180366516,-0.4094725251197815,0.5820947885513306,0.2574310004711151,-0.4094904959201813,0.6094595193862915,0.26027989387512207,-0.2701609134674072,0.5748769044876099,0.26249656081199646,-0.29333585500717163,0.601273238658905,0.28431957960128784,-0.3657416105270386,0.5894268751144409,0.28415167331695557,-0.3724462687969208,0.6405903100967407,0.33004796504974365,-0.14460529386997223,0.547193706035614,0.3400075137615204,-0.17674605548381805,0.6595267057418823,0.43034499883651733,-0.05499277636408806,0.5303844213485718,0.4443928599357605,-0.11079759895801544,0.679801881313324,0.5112507939338684,-0.1610322743654251,0.5229917168617249,0.5362442135810852,-0.2053835690021515,0.6847038865089417,0.5419859290122986,-0.18842652440071106,0.5178727507591248,0.5626963973045349,-0.23531973361968994,0.6806293725967407,0.5419410467147827,-0.23121371865272522,0.5243344902992249,0.5617345571517944,-0.27339500188827515,0.6773838400840759,0.5335602164268494,-0.17978325486183167,0.5285999774932861,0.5548814535140991,-0.22138717770576477,0.6285920739173889,0.5290210247039795,0.012473108246922493,0.5760791897773743,0.5320520997047424,-0.012629641219973564,0.6273335814476013,0.6867605447769165,0.0005744623485952616,0.5799447894096375,0.6828895807266235,-0.023983817547559738,0.622782289981842,0.8081206679344177,0.2145204097032547,0.5839130878448486,0.8102596402168274,0.18245743215084076,0.6152785420417786,0.8213875889778137,0.22819718718528748,0.5873593091964722,0.8230811357498169,0.1948893666267395,0.6403095722198486,0.862718403339386,0.09326253831386566,0.5869333148002625,0.8595059514045715,0.04858851805329323
104,catch_cap,a04_s08_e03,0.5964606404304504,0.27053165435791016,-0.42065906524658203,0.5995596051216125,0.2568373680114746,-0.40540385246276855,0.6031638383865356,0.2565127909183502,-0.40539079904556274,0.6063303351402283,0.2563745975494385,-0.40538424253463745,0.5904330015182495,0.2571786046028137,-0.4097948670387268,0.5866379737854004,0.25734618306159973,-0.40984660387039185,0.5826739072799683,0.2574082911014557,-0.4098653197288513,0.6097592115402222,0.26029476523399353,-0.27039018273353577,0.5751968622207642,0.2624494433403015,-0.2937377393245697,0.6017262935638428,0.28431570529937744,-0.36608144640922546,0.589902937412262,0.28414154052734375,-0.3728346526622772,0.6407677531242371,0.33004292845726013,-0.14480996131896973,0.5473519563674927,0.340002179145813,-0.1770734339952469,0.6595427393913269,0.430301696062088,-0.05502952262759209,0.5304484367370605,0.4444033205509186,-0.11135981231927872,0.6795554757118225,0.5113645792007446,-0.16134615242481232,0.5230246782302856,0.5363047122955322,-0.2053542137145996,0.6845313310623169,0.5420294404029846,-0.1886598765850067,0.5179979801177979,0.5627791285514832,-0.23518824577331543,0.6805115342140198,0.5419842004776001,-0.23132824897766113,0.5245729088783264,0.5618408918380737,-0.2731260359287262,0.6772121787071228,0.533661961555481,-0.1800331175327301,0.5287201404571533,0.5549274682998657,-0.22127290070056915,0.6285748481750488,0.5290119051933289,0.012720081023871899,0.5760546922683716,0.5319873690605164,-0.012873825617134571,0.6273168921470642,0.6866587400436401,0.0002682008489500731,0.5798813700675964,0.6828812956809998,-0.024180050939321518,0.622739315032959,0.8080939054489136,0.21314465999603271,0.5839126110076904,0.8104950189590454,0.17972782254219055,0.6152786016464233,0.8213364481925964,0.2266397774219513,0.5873562097549438,0.8232886791229248,0.19181407988071442,0.640316367149353,0.862748384475708,0.09205802530050278,0.5869585275650024,0.8597543835639954,0.04518686980009079
105,catch_cap,a04_s08_e03,0.5967394113540649,0.27052783966064453,-0.4248720109462738,0.599850058555603,0.2568354904651642,-0.40945807099342346,0.6034504771232605,0.2565124034881592,-0.4094429612159729,0.6065871119499207,0.2563783526420593,-0.409435898065567,0.5907571911811829,0.2571643888950348,-0.4137430191040039,0.5869484543800354,0.25732311606407166,-0.41379818320274353,0.5829735994338989,0.25737422704696655,-0.41381868720054626,0.6099342107772827,0.2603116035461426,-0.2743062973022461,0.5753719210624695,0.2623918652534485,-0.29728007316589355,0.6019741296768188,0.28431227803230286,-0.3703778386116028,0.5901461839675903,0.28413161635398865,-0.3770095109939575,0.640856146812439,0.33010417222976685,-0.14863765239715576,0.5474494695663452,0.3399975597858429,-0.18044248223304749,0.659633994102478,0.43056759238243103,-0.06003070995211601,0.5305664539337158,0.4444618225097656,-0.11496055126190186,0.6799386739730835,0.5118376016616821,-0.1683349907398224,0.523163914680481,0.5363572835922241,-0.20826132595539093,0.6848191618919373,0.5426555275917053,-0.19643528759479523,0.5182317495346069,0.5628892183303833,-0.23807112872600555,0.6806629300117493,0.5427069067955017,-0.23912492394447327,0.5248594880104065,0.5619943737983704,-0.2756313681602478,0.677383542060852,0.5343953371047974,-0.18709276616573334,0.5289220213890076,0.554993748664856,-0.22399993240833282,0.6285750269889832,0.5289723873138428,0.012886060401797295,0.5760554075241089,0.5318834185600281,-0.013038520701229572,0.627301812171936,0.6865084767341614,0.00032857756013982,0.5798378586769104,0.6828781366348267,-0.024058690294623375,0.62270587682724,0.8080323934555054,0.21189014613628387,0.5839108228683472,0.8107936382293701,0.17750312387943268,0.6152794361114502,0.8212732076644897,0.22501544654369354,0.587344765663147,0.8236255645751953,0.1891293227672577,0.6403185725212097,0.8628131151199341,0.09005968272686005,0.5869724154472351,0.8599715828895569,0.0415467694401741
106,catch_cap,a04_s08_e03,0.5968614220619202,0.2705351710319519,-0.42817458510398865,0.5999723076820374,0.2568489611148834,-0.4126909375190735,0.6035706400871277,0.25652652978897095,-0.41267600655555725,0.6067324876785278,0.2564011812210083,-0.4126695692539215,0.5908493399620056,0.25717031955718994,-0.41684117913246155,0.5870355367660522,0.2573220431804657,-0.4168968200683594,0.5830546617507935,0.2573731541633606,-0.4169174134731293,0.6100942492485046,0.26033851504325867,-0.276451975107193,0.5754621624946594,0.2623811960220337,-0.2987833321094513,0.6020979881286621,0.2843116223812103,-0.3732181191444397,0.5902380347251892,0.2841273844242096,-0.3796495795249939,0.641055166721344,0.33010709285736084,-0.15004263818264008,0.5476539134979248,0.3399924635887146,-0.18079760670661926,0.6597365140914917,0.4306829869747162,-0.06276872009038925,0.5306403636932373,0.44448426365852356,-0.11514540016651154,0.6801149845123291,0.5121006965637207,-0.17433573305606842,0.5232301354408264,0.536424994468689,-0.20974048972129822,0.6850651502609253,0.5432068705558777,-0.20360827445983887,0.5184603333473206,0.563016951084137,-0.2399020493030548,0.6803127527236938,0.5431668758392334,-0.24646644294261932,0.5252838134765625,0.5621731877326965,-0.2777373194694519,0.6768873333930969,0.5349006652832031,-0.1931987702846527,0.5291954874992371,0.5550791025161743,-0.22555892169475555,0.6286027431488037,0.5289369225502014,0.013000404462218285,0.5760694146156311,0.5318089127540588,-0.01315099187195301,0.6272270083427429,0.6863811016082764,0.00038581370608881116,0.5798287987709045,0.6829354763031006,-0.023981157690286636,0.6226967573165894,0.8080293536186218,0.21054522693157196,0.5838987231254578,0.8114454746246338,0.17611852288246155,0.6152811050415039,0.8212718963623047,0.22337260842323303,0.5873244404792786,0.824341893196106,0.18751882016658783,0.6403279304504395,0.8628891110420227,0.08719442784786224,0.5869882106781006,0.8601782917976379,0.03872411698102951
107,catch_cap,a04_s08_e03,0.5969780087471008,0.2705180048942566,-0.4266115128993988,0.6001099348068237,0.25684282183647156,-0.41095200181007385,0.6037029027938843,0.2565241754055023,-0.4109388291835785,0.6068758368492126,0.25640222430229187,-0.4109339714050293,0.5909769535064697,0.2571488618850708,-0.4153483808040619,0.5871607661247253,0.2572941184043884,-0.4154012203216553,0.5831718444824219,0.2573375105857849,-0.41541823744773865,0.6102427840232849,0.2603517174720764,-0.2748787999153137,0.5756032466888428,0.26234695315361023,-0.29790759086608887,0.6021918058395386,0.2842990756034851,-0.3716779947280884,0.5903204679489136,0.2841034531593323,-0.3783968687057495,0.6411846876144409,0.33010706305503845,-0.14916369318962097,0.5478358268737793,0.33998745679855347,-0.1804371029138565,0.6598142385482788,0.43070751428604126,-0.06195030361413956,0.5307158827781677,0.44448617100715637,-0.11473599821329117,0.6801135540008545,0.5120007991790771,-0.17330993711948395,0.523269534111023,0.5364243388175964,-0.2078106701374054,0.68515944480896,0.543215811252594,-0.20239707827568054,0.5185611248016357,0.5630252361297607,-0.23755435645580292,0.6801130175590515,0.5432946085929871,-0.24505098164081573,0.5254181623458862,0.5621789693832397,-0.2748897671699524,0.6766765713691711,0.5349376201629639,-0.19210156798362732,0.5292958617210388,0.5550771951675415,-0.22338254749774933,0.628602921962738,0.5288762450218201,0.013039265759289265,0.5760741233825684,0.531709611415863,-0.013188881799578667,0.6271554827690125,0.6861196756362915,0.0006797427195124328,0.5797927975654602,0.6829469799995422,-0.02353050746023655,0.6226823925971985,0.8080289959907532,0.2068941593170166,0.5838750600814819,0.8118505477905273,0.17295929789543152,0.6152850389480591,0.8212878704071045,0.21914692223072052,0.587307333946228,0.8248265981674194,0.18386951088905334,0.6403372287750244,0.8629791736602783,0.08322227746248245,0.5869887471199036,0.8603429794311523,0.035347700119018555
