frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s06_e03,0.6694963574409485,0.24954700469970703,-0.4855722486972809,0.6757033467292786,0.23602299392223358,-0.4664507508277893,0.6790863871574402,0.23615984618663788,-0.4664292335510254,0.6828457117080688,0.23627683520317078,-0.466414213180542,0.6634561419487,0.23559588193893433,-0.4695722460746765,0.6584959626197815,0.23548950254917145,-0.46964535117149353,0.6544021368026733,0.2356405407190323,-0.46965283155441284,0.6865453124046326,0.24288874864578247,-0.3266546428203583,0.6471394896507263,0.24204526841640472,-0.3436277210712433,0.6753222346305847,0.2653639614582062,-0.4316917955875397,0.660469651222229,0.26494544744491577,-0.43671512603759766,0.7139884233474731,0.3379628360271454,-0.20702627301216125,0.6116753816604614,0.3337596356868744,-0.23951587080955505,0.7273899912834167,0.4458836317062378,-0.14941152930259705,0.5873459577560425,0.448174387216568,-0.19369354844093323,0.7381018400192261,0.5368941426277161,-0.28043651580810547,0.575722336769104,0.5421127080917358,-0.2897900640964508,0.7411619424819946,0.5695117712020874,-0.31661173701286316,0.5740610361099243,0.5697888135910034,-0.3268095850944519,0.7373076677322388,0.5687617063522339,-0.35891497135162354,0.5803790092468262,0.569790244102478,-0.36270421743392944,0.7342255711555481,0.5595418214797974,-0.29974082112312317,0.5836021900177002,0.5595805048942566,-0.3056035041809082,0.6875569224357605,0.5345795750617981,0.01687525026500225,0.6271940469741821,0.5329759120941162,-0.017050575464963913,0.7036240100860596,0.6828253865242004,0.02863593026995659,0.6160923838615417,0.6796704530715942,-0.0010913290316239,0.7169957160949707,0.8206921219825745,0.25267037749290466,0.5961551070213318,0.8105366826057434,0.22817842662334442,0.7073711156845093,0.8353402614593506,0.2665119767189026,0.5939323306083679,0.819963276386261,0.24305298924446106,0.7340309619903564,0.879585862159729,0.11943386495113373,0.5996631979942322,0.8732966184616089,0.09043438732624054
11,catch_cap,a04_s06_e03,0.6694949865341187,0.24954156577587128,-0.4886400103569031,0.6756933927536011,0.23601962625980377,-0.46964675188064575,0.6790822744369507,0.2361561357975006,-0.4696210026741028,0.6828470826148987,0.2362716943025589,-0.46960529685020447,0.6634527444839478,0.23558814823627472,-0.47278279066085815,0.658488929271698,0.23547738790512085,-0.47285738587379456,0.6543911099433899,0.23562422394752502,-0.47286051511764526,0.6865413784980774,0.24287669360637665,-0.3290807902812958,0.6471234560012817,0.2420300394296646,-0.346364825963974,0.6753069162368774,0.2653586268424988,-0.4346531927585602,0.6604639291763306,0.2649425268173218,-0.43970268964767456,0.7139884233474731,0.3379150927066803,-0.2080966979265213,0.6116658449172974,0.3337467610836029,-0.24121150374412537,0.7273926138877869,0.4458201825618744,-0.1499960720539093,0.5873476266860962,0.44817808270454407,-0.19525249302387238,0.7380991578102112,0.5366882085800171,-0.2876414358615875,0.5757255554199219,0.5421062111854553,-0.2917785048484802,0.7411574125289917,0.5692933201789856,-0.32593515515327454,0.57403963804245,0.5697787404060364,-0.32998764514923096,0.737305760383606,0.5685816407203674,-0.36893296241760254,0.5803977847099304,0.5697890520095825,-0.3671758472919464,0.7342296838760376,0.5593340992927551,-0.30752915143966675,0.5836295485496521,0.5595824122428894,-0.30812981724739075,0.6875542402267456,0.534563422203064,0.016840331256389618,0.6272462606430054,0.5330263376235962,-0.017016151919960976,0.7036371231079102,0.6826998591423035,0.028862500563263893,0.6161394715309143,0.679703414440155,-0.0006158660398796201,0.7169943451881409,0.8206890225410461,0.25315824151039124,0.5961662530899048,0.8105555176734924,0.23163755238056183,0.7073666453361511,0.8353441953659058,0.26708659529685974,0.5939149260520935,0.8200154900550842,0.24703851342201233,0.7340324521064758,0.8795757293701172,0.12035234272480011,0.5996633768081665,0.8732916116714478,0.09373153746128082
12,catch_cap,a04_s06_e03,0.6694936156272888,0.24950245022773743,-0.49367085099220276,0.6756833791732788,0.23599718511104584,-0.4739096760749817,0.6790772676467896,0.23612715303897858,-0.47389164566993713,0.6828478574752808,0.23623578250408173,-0.4738798141479492,0.6634477972984314,0.23556087911128998,-0.4771037697792053,0.658481240272522,0.2354460507631302,-0.47718319296836853,0.6543816328048706,0.2355899214744568,-0.4771941304206848,0.6865339279174805,0.24283070862293243,-0.3309551477432251,0.6471152305603027,0.24199949204921722,-0.348337322473526,0.6753000020980835,0.2653352618217468,-0.43871650099754333,0.660461962223053,0.2649283707141876,-0.4438537061214447,0.7139895558357239,0.33790868520736694,-0.2090952843427658,0.6116481423377991,0.33374321460723877,-0.24209865927696228,0.727401077747345,0.44581568241119385,-0.1525460183620453,0.5873571634292603,0.4482133686542511,-0.19719699025154114,0.7380930781364441,0.5366061925888062,-0.2920306324958801,0.5757294297218323,0.5420968532562256,-0.29866325855255127,0.7411509156227112,0.569187343120575,-0.3309122920036316,0.574020504951477,0.5697624087333679,-0.338185578584671,0.7373033761978149,0.568494439125061,-0.3742780387401581,0.5804075598716736,0.56978440284729,-0.375712513923645,0.7342298626899719,0.5592601299285889,-0.31215816736221313,0.5836470127105713,0.5595797896385193,-0.31529563665390015,0.6875516176223755,0.5345300436019897,0.01682143472135067,0.6272772550582886,0.5330283641815186,-0.01699771359562874,0.70364910364151,0.6825628876686096,0.02902616187930107,0.6161580085754395,0.6797049045562744,-0.00011795801401603967,0.7169927358627319,0.8206857442855835,0.2533167004585266,0.5961767435073853,0.8105707764625549,0.23442800343036652,0.707355797290802,0.835370659828186,0.26732563972473145,0.5938959717750549,0.8200667500495911,0.2500978708267212,0.7340273261070251,0.8795719146728516,0.12132193148136139,0.5996612310409546,0.873268723487854,0.09561558067798615
13,catch_cap,a04_s06_e03,0.669499397277832,0.2494952529668808,-0.4905964732170105,0.6756795048713684,0.23599348962306976,-0.4711238741874695,0.679074227809906,0.2361219823360443,-0.4711037576198578,0.6828483939170837,0.23622669279575348,-0.47108882665634155,0.6634460687637329,0.235552579164505,-0.47446703910827637,0.6584787964820862,0.23543304204940796,-0.47454458475112915,0.6543776988983154,0.23557278513908386,-0.4745543599128723,0.686510443687439,0.24281267821788788,-0.3291255235671997,0.6471039652824402,0.24197953939437866,-0.3470609784126282,0.6752936840057373,0.26532965898513794,-0.435840904712677,0.6604610681533813,0.26492545008659363,-0.4411748945713043,0.713977575302124,0.33786407113075256,-0.20786039531230927,0.6116237044334412,0.3337339460849762,-0.24088509380817413,0.7274042963981628,0.4458090662956238,-0.14913424849510193,0.5873597860336304,0.448222815990448,-0.19467659294605255,0.738092303276062,0.5364697575569153,-0.28450995683670044,0.5757367610931396,0.5420917272567749,-0.2942729890346527,0.7411485910415649,0.5689976811408997,-0.32193565368652344,0.5740073919296265,0.5697543025016785,-0.33264410495758057,0.7373020648956299,0.568351686000824,-0.3648713231086731,0.5804162621498108,0.5697827935218811,-0.3694053292274475,0.734236478805542,0.5591342449188232,-0.3043297529220581,0.5836601257324219,0.5595815777778625,-0.31054818630218506,0.6875500679016113,0.5345165133476257,0.016681548207998276,0.6273390054702759,0.5330673456192017,-0.016860129311680794,0.7036542892456055,0.68247389793396,0.028596481308341026,0.6161712408065796,0.679731011390686,0.0005260545876808465,0.7169902324676514,0.8206652998924255,0.25439760088920593,0.5961927175521851,0.8105688095092773,0.2337125986814499,0.7073512077331543,0.8353765606880188,0.2685610055923462,0.5938931107521057,0.8200681209564209,0.248856782913208,0.7340245842933655,0.8795334696769714,0.12014049291610718,0.5996583104133606,0.8732078075408936,0.09400232136249542
14,catch_cap,a04_s06_e03,0.6694732308387756,0.24948939681053162,-0.49455246329307556,0.6756512522697449,0.23598931729793549,-0.47426509857177734,0.6790496706962585,0.23611697554588318,-0.4742521643638611,0.6828407049179077,0.2362212985754013,-0.47424086928367615,0.6634129881858826,0.2355457991361618,-0.4776890277862549,0.6584422588348389,0.23542240262031555,-0.4777672290802002,0.6543437242507935,0.23555822670459747,-0.4777803421020508,0.6864892840385437,0.24280790984630585,-0.3297906517982483,0.6470669507980347,0.2419569045305252,-0.3479505181312561,0.675256073474884,0.2653248608112335,-0.43888983130455017,0.6604262590408325,0.2649226486682892,-0.4443247318267822,0.7139767408370972,0.33785325288772583,-0.20827767252922058,0.6115630865097046,0.3337598443031311,-0.24107520282268524,0.7274070978164673,0.4458059072494507,-0.15287339687347412,0.5873602032661438,0.4483022689819336,-0.1959250271320343,0.7380914092063904,0.5364055037498474,-0.2941587567329407,0.5757395029067993,0.5421000123023987,-0.3002994656562805,0.7411457896232605,0.5688667297363281,-0.33351269364356995,0.5740033388137817,0.5697656273841858,-0.34038177132606506,0.7373013496398926,0.5682380199432373,-0.37679338455200195,0.5804390907287598,0.5697904229164124,-0.3778381645679474,0.7342433929443359,0.5590234994888306,-0.3143406808376312,0.5836814641952515,0.5595945119857788,-0.31702619791030884,0.6875482797622681,0.5345112085342407,0.01667085662484169,0.6273590326309204,0.5331646800041199,-0.01685081422328949,0.7036618590354919,0.6824361681938171,0.028637196868658066,0.6161873936653137,0.6797934770584106,0.0007925450918264687,0.7169758081436157,0.8205744624137878,0.260424941778183,0.5962006449699402,0.8105700612068176,0.23722343146800995,0.7073329091072083,0.8353093266487122,0.27531540393829346,0.593884289264679,0.8200715780258179,0.25277167558670044,0.7340138554573059,0.8795039653778076,0.12436024099588394,0.5996562242507935,0.8731830716133118,0.09544011205434799
15,catch_cap,a04_s06_e03,0.6696902513504028,0.24949978291988373,-0.4974486231803894,0.6756566762924194,0.2360122948884964,-0.4766863286495209,0.6790551543235779,0.23613883554935455,-0.47667551040649414,0.6828433275222778,0.23623256385326385,-0.4766666889190674,0.663494348526001,0.23554451763629913,-0.48076486587524414,0.6585173010826111,0.23541590571403503,-0.48084568977355957,0.654377818107605,0.23555229604244232,-0.48086339235305786,0.6863424181938171,0.24279442429542542,-0.3302620053291321,0.647062361240387,0.2419200986623764,-0.3512364625930786,0.6752611994743347,0.2653215527534485,-0.44107136130332947,0.6605440378189087,0.26492422819137573,-0.4473439157009125,0.7139151692390442,0.3378359079360962,-0.20858541131019592,0.611431360244751,0.33380967378616333,-0.2448834478855133,0.7274091243743896,0.445730060338974,-0.15344978868961334,0.58736252784729,0.4484368562698364,-0.20248918235301971,0.738079845905304,0.5362313985824585,-0.29577451944351196,0.5757701992988586,0.5421091914176941,-0.3071553409099579,0.7411288022994995,0.5686436295509338,-0.3352341055870056,0.5740049481391907,0.5697747468948364,-0.34778761863708496,0.7372992634773254,0.5680358409881592,-0.37852388620376587,0.5804665088653564,0.5697934031486511,-0.3850041627883911,0.734244167804718,0.5588476657867432,-0.316048800945282,0.5837088227272034,0.5596046447753906,-0.3237770199775696,0.6875461339950562,0.534453809261322,0.01664682663977146,0.6273730397224426,0.5331674218177795,-0.01682661846280098,0.7036641836166382,0.6823021173477173,0.028740018606185913,0.6162104606628418,0.6797760725021362,0.0009969585807994008,0.7169767618179321,0.8205634951591492,0.26079922914505005,0.5962100625038147,0.8105701208114624,0.23798052966594696,0.7073356509208679,0.83531254529953,0.2756483256816864,0.5938808917999268,0.8200739026069641,0.2535626292228699,0.7339905500411987,0.879498302936554,0.12462456524372101,0.5996497273445129,0.8731682896614075,0.0961850956082344
16,catch_cap,a04_s06_e03,0.6700523495674133,0.24956010282039642,-0.4933042526245117,0.6756919622421265,0.23606567084789276,-0.4729970097541809,0.6790918707847595,0.2361818253993988,-0.472984254360199,0.6828542351722717,0.23625902831554413,-0.4729740023612976,0.6636817455291748,0.2355559915304184,-0.47721225023269653,0.6586965918540955,0.23541304469108582,-0.4772900640964508,0.6544722318649292,0.23554591834545135,-0.4773079752922058,0.6861857175827026,0.24277375638484955,-0.3282882571220398,0.6470573544502258,0.24188068509101868,-0.34988853335380554,0.6752818822860718,0.26532283425331116,-0.4375516474246979,0.6607926487922668,0.26493725180625916,-0.44401517510414124,0.713871955871582,0.3377256691455841,-0.2069053202867508,0.6112684011459351,0.3338313400745392,-0.24446244537830353,0.7273749113082886,0.4456367790699005,-0.1514032632112503,0.5873426795005798,0.44848495721817017,-0.20202502608299255,0.7380597591400146,0.5359324812889099,-0.29248368740081787,0.5757830142974854,0.5421160459518433,-0.30354100465774536,0.7411139607429504,0.5683590769767761,-0.33134475350379944,0.5740037560462952,0.5697815418243408,-0.3430410623550415,0.7372975945472717,0.5677965879440308,-0.3739240765571594,0.5805103778839111,0.569796621799469,-0.3794461786746979,0.7342446446418762,0.5586262941360474,-0.3124827444553375,0.5837399363517761,0.5596184134483337,-0.31973081827163696,0.6875324845314026,0.5343948602676392,0.016633067280054092,0.6273759603500366,0.533184826374054,-0.01681259647011757,0.7036692500114441,0.6822218298912048,0.028779268264770508,0.6162397861480713,0.6797698140144348,0.001300885109230876,0.7169832587242126,0.8205406665802002,0.25897523760795593,0.5962234139442444,0.8105661273002625,0.23637446761131287,0.7073414921760559,0.835314154624939,0.2735605239868164,0.5938507318496704,0.8200727105140686,0.2516980767250061,0.7339891195297241,0.8794397115707397,0.123743936419487,0.5996471047401428,0.8731368184089661,0.0956280380487442
17,catch_cap,a04_s06_e03,0.6702006459236145,0.24956564605236053,-0.49430376291275024,0.6757006049156189,0.23607784509658813,-0.47392505407333374,0.6790978312492371,0.23619244992733002,-0.47391170263290405,0.682854413986206,0.23626475036144257,-0.47390061616897583,0.6637316942214966,0.23555360734462738,-0.47805148363113403,0.658738911151886,0.2354089766740799,-0.4781298041343689,0.654492974281311,0.23553134500980377,-0.47814637422561646,0.6860145926475525,0.2427452951669693,-0.32875657081604004,0.6470433473587036,0.2418466955423355,-0.35025903582572937,0.6752864122390747,0.26532039046287537,-0.43850207328796387,0.6608582735061646,0.26493486762046814,-0.44481801986694336,0.7137774229049683,0.3377181589603424,-0.2072441279888153,0.6110066771507263,0.3340127170085907,-0.2445823848247528,0.7273553609848022,0.4454810917377472,-0.15177178382873535,0.5873196721076965,0.44855907559394836,-0.20225092768669128,0.7380436658859253,0.5356462597846985,-0.2951187491416931,0.575812578201294,0.5421289801597595,-0.30426499247550964,0.7411071062088013,0.5680752396583557,-0.33467575907707214,0.5740079879760742,0.569798469543457,-0.34424126148223877,0.7372962832450867,0.5675281286239624,-0.37742114067077637,0.5805500745773315,0.5698019862174988,-0.3808172345161438,0.7342451810836792,0.5583373308181763,-0.3152964413166046,0.5837715864181519,0.5596291422843933,-0.3205888867378235,0.687532365322113,0.5343904495239258,0.01649891398847103,0.6273998618125916,0.5332583785057068,-0.016675623133778572,0.7036767601966858,0.6821691393852234,0.028277253732085228,0.6162757277488708,0.6797590851783752,0.001513751456514001,0.7169824838638306,0.8204458355903625,0.25957435369491577,0.5962358713150024,0.8105786442756653,0.23697897791862488,0.7073392868041992,0.8352648615837097,0.27451595664024353,0.5938422679901123,0.8201183080673218,0.25235283374786377,0.7339614629745483,0.8794052600860596,0.12457899749279022,0.5996487140655518,0.8731319308280945,0.09597651660442352
18,catch_cap,a04_s06_e03,0.6706792116165161,0.24975253641605377,-0.4947735369205475,0.6757869720458984,0.23620247840881348,-0.4745315909385681,0.6791874766349792,0.23630458116531372,-0.47451749444007874,0.682881236076355,0.23636355996131897,-0.4745056629180908,0.6640077233314514,0.2356356829404831,-0.4782179892063141,0.6590021848678589,0.23545239865779877,-0.4782939851284027,0.6546539664268494,0.2355368584394455,-0.4783078730106354,0.6858350038528442,0.24273794889450073,-0.3292824327945709,0.647038996219635,0.2418384999036789,-0.3518602252006531,0.6753755807876587,0.265401154756546,-0.43908828496932983,0.6612459421157837,0.2650097608566284,-0.44497933983802795,0.7136303782463074,0.3377245366573334,-0.2073979675769806,0.6106432676315308,0.33420678973197937,-0.24716150760650635,0.7273257970809937,0.44553786516189575,-0.15155267715454102,0.5873197913169861,0.44863560795783997,-0.20498910546302795,0.7380414009094238,0.5356427431106567,-0.2950943112373352,0.5758318305015564,0.5421772003173828,-0.3066191077232361,0.7411032915115356,0.5680115222930908,-0.3344668745994568,0.5740090608596802,0.5699113607406616,-0.34695005416870117,0.737299382686615,0.567457914352417,-0.37727493047714233,0.5805777907371521,0.5698843598365784,-0.3836957812309265,0.7342520952224731,0.5582706332206726,-0.31521421670913696,0.5837913155555725,0.5597023367881775,-0.32304540276527405,0.6875525116920471,0.5343815088272095,0.016484800726175308,0.6274552345275879,0.5333026647567749,-0.01666140928864479,0.7036798000335693,0.6820612549781799,0.028326768428087234,0.616341233253479,0.6796561479568481,0.0016179733211174607,0.7169829607009888,0.8204139471054077,0.2603645920753479,0.5962487459182739,0.8105804920196533,0.2372221201658249,0.7073421478271484,0.8352476358413696,0.27551302313804626,0.5938303470611572,0.8201358318328857,0.25254160165786743,0.7339211106300354,0.8793363571166992,0.1257489174604416,0.5996526479721069,0.8731234073638916,0.0960833951830864
19,catch_cap,a04_s06_e03,0.6720610857009888,0.24979642033576965,-0.48850899934768677,0.6765427589416504,0.23621787130832672,-0.46798333525657654,0.6799173355102539,0.23632372915744781,-0.4679689407348633,0.6832096576690674,0.236392542719841,-0.46795743703842163,0.6651449203491211,0.23563529551029205,-0.47385865449905396,0.6601091027259827,0.2354501187801361,-0.47394028306007385,0.6555030941963196,0.23550619184970856,-0.47395816445350647,0.6857158541679382,0.24273990094661713,-0.3233684003353119,0.6470693349838257,0.24183091521263123,-0.35194873809814453,0.6760473847389221,0.26545870304107666,-0.432818740606308,0.6628041863441467,0.2650339901447296,-0.4414885640144348,0.7135114073753357,0.3378429114818573,-0.20191431045532227,0.6102696061134338,0.3345731496810913,-0.24954307079315186,0.7273052930831909,0.4456389248371124,-0.14164437353610992,0.5873091220855713,0.4488328993320465,-0.2074170857667923,0.7380392551422119,0.5356388092041016,-0.27982673048973083,0.5759430527687073,0.5424560308456421,-0.3065762519836426,0.7411000728607178,0.5680074691772461,-0.3178560435771942,0.5740674734115601,0.5702322125434875,-0.3468732237815857,0.7373181581497192,0.5674476027488708,-0.3603210151195526,0.5806620717048645,0.5701507925987244,-0.3834223747253418,0.7342821359634399,0.558242678642273,-0.2999805510044098,0.5838675498962402,0.56001877784729,-0.32301315665245056,0.6875839829444885,0.534396231174469,0.016990024596452713,0.6274843215942383,0.5334703922271729,-0.017167912796139717,0.7036822438240051,0.6820253729820251,0.03063109889626503,0.6163876056671143,0.6796030402183533,0.0011787081602960825,0.7169836163520813,0.8203735947608948,0.26048046350479126,0.5962563157081604,0.8106040358543396,0.23473110795021057,0.7073535919189453,0.8352416753768921,0.27561211585998535,0.5937733054161072,0.8202325701713562,0.24991464614868164,0.7339171171188354,0.87925785779953,0.12751802802085876,0.5996947288513184,0.8731178045272827,0.09438318759202957
20,catch_cap,a04_s06_e03,0.675714373588562,0.24978381395339966,-0.48085302114486694,0.6789764165878296,0.23618334531784058,-0.4596956670284271,0.6819140315055847,0.2362964004278183,-0.45968589186668396,0.6845356822013855,0.23637135326862335,-0.4596784710884094,0.6682120561599731,0.2355918139219284,-0.46868425607681274,0.6634292602539062,0.2353995144367218,-0.4687671661376953,0.6582680940628052,0.23542138934135437,-0.4687894880771637,0.685608446598053,0.24273614585399628,-0.3149593472480774,0.6475511789321899,0.2418135702610016,-0.3543235659599304,0.6786556243896484,0.26549428701400757,-0.4250503182411194,0.6669343709945679,0.26504677534103394,-0.43775326013565063,0.7133218050003052,0.3378819227218628,-0.1948506385087967,0.6097975969314575,0.33488529920578003,-0.257819801568985,0.7272483110427856,0.4457669258117676,-0.13307206332683563,0.5873034000396729,0.4491005837917328,-0.21826927363872528,0.7380366921424866,0.5356355309486389,-0.2724286913871765,0.5760664939880371,0.5429201126098633,-0.31064334511756897,0.7410997748374939,0.5679863095283508,-0.3107754588127136,0.5741557478904724,0.5708035230636597,-0.3507485091686249,0.7373835444450378,0.567393958568573,-0.3531045615673065,0.58082115650177,0.570694088935852,-0.38664084672927856,0.734364926815033,0.5581852197647095,-0.29278993606567383,0.5840179324150085,0.5606127381324768,-0.3265688419342041,0.6875841021537781,0.5343919992446899,0.018718909472227097,0.6275246739387512,0.5335602164268494,-0.01889527216553688,0.7036828398704529,0.6818649768829346,0.03077642060816288,0.6164034605026245,0.679560124874115,-0.006976466625928879,0.7169893980026245,0.8203691244125366,0.26233720779418945,0.596261203289032,0.8107766509056091,0.22527530789375305,0.7073763012886047,0.8352289795875549,0.27752771973609924,0.5937111377716064,0.8205764293670654,0.2401581108570099,0.7339180707931519,0.879203736782074,0.13085626065731049,0.5998085737228394,0.8732181191444397,0.08351419121026993
21,catch_cap,a04_s06_e03,0.6795835494995117,0.24987627565860748,-0.45295220613479614,0.6813668012619019,0.23622067272663116,-0.43292036652565,0.6837796568870544,0.23633410036563873,-0.4328998923301697,0.6859170794487,0.23640888929367065,-0.43288883566856384,0.671674907207489,0.2356775552034378,-0.4449397921562195,0.6668719053268433,0.235471710562706,-0.44501495361328125,0.661594033241272,0.2354896068572998,-0.4450315833091736,0.6853731274604797,0.2429552525281906,-0.29500696063041687,0.6485311985015869,0.24195557832717896,-0.3511665463447571,0.6815718412399292,0.26577192544937134,-0.39919185638427734,0.6708956956863403,0.2653081715106964,-0.41588443517684937,0.713236927986145,0.33819884061813354,-0.17932099103927612,0.6093763113021851,0.3356795310974121,-0.2576427459716797,0.7272058725357056,0.44623687863349915,-0.10755324363708496,0.5872865319252014,0.449734091758728,-0.21559016406536102,0.7380903959274292,0.5356870293617249,-0.2350420206785202,0.5762332677841187,0.5436702966690063,-0.2909601032733917,0.7411626577377319,0.5679846405982971,-0.26932039856910706,0.5742636919021606,0.5716299414634705,-0.3258957266807556,0.7375435829162598,0.5673876404762268,-0.3105495572090149,0.5809707641601562,0.5715726613998413,-0.35992059111595154,0.73456209897995,0.5581778287887573,-0.2546057403087616,0.584170937538147,0.5615220665931702,-0.3054178059101105,0.6875997185707092,0.5343713760375977,0.02092212438583374,0.6275723576545715,0.5336310267448425,-0.021124912425875664,0.7036831974983215,0.6816971302032471,0.030720779672265053,0.6164124011993408,0.6795605421066284,-0.0180363766849041,0.7170526385307312,0.8203639388084412,0.2577420473098755,0.5962744951248169,0.8110235333442688,0.20410935580730438,0.7075321078300476,0.8352290391921997,0.27238231897354126,0.5936692357063293,0.8209624886512756,0.21824903786182404,0.7339171767234802,0.8791898488998413,0.13083383440971375,0.6001083850860596,0.8736297488212585,0.06795568019151688
22,catch_cap,a04_s06_e03,0.6852678656578064,0.24976810812950134,-0.4378563463687897,0.6846018433570862,0.23614613711833954,-0.41799959540367126,0.6862674951553345,0.23625540733337402,-0.41798800230026245,0.6877868175506592,0.23633697628974915,-0.41797932982444763,0.6765624284744263,0.23566851019859314,-0.43408018350601196,0.6719297766685486,0.235478475689888,-0.4341548979282379,0.6666427850723267,0.2355010062456131,-0.4341854453086853,0.6846769452095032,0.24301815032958984,-0.2821860909461975,0.6507781744003296,0.24217619001865387,-0.3528580069541931,0.6867120862007141,0.2658458352088928,-0.38452744483947754,0.6774798035621643,0.2654299736022949,-0.406454473733902,0.7131581902503967,0.3383115530014038,-0.16844597458839417,0.6090809106826782,0.33613863587379456,-0.26713821291923523,0.7271448373794556,0.44624000787734985,-0.0912771075963974,0.587293267250061,0.4502067267894745,-0.22419330477714539,0.7385591268539429,0.5351594686508179,-0.21494963765144348,0.5763224363327026,0.5443400144577026,-0.29180270433425903,0.7416337728500366,0.5668832063674927,-0.24847820401191711,0.5742766261100769,0.5721472501754761,-0.32681411504745483,0.7385473251342773,0.5663577914237976,-0.28959840536117554,0.5809779167175293,0.5723548531532288,-0.3613967001438141,0.7357048392295837,0.557439386844635,-0.23478789627552032,0.5841765403747559,0.5624005198478699,-0.3064103126525879,0.6876164674758911,0.5343673825263977,0.024371039122343063,0.6275765895843506,0.5336431860923767,-0.02456825226545334,0.7036847472190857,0.681378960609436,0.038411032408475876,0.6164158582687378,0.6795663237571716,-0.01933206245303154,0.7171455025672913,0.8203864693641663,0.26753443479537964,0.5962961912155151,0.8111502528190613,0.20635469257831573,0.7077932953834534,0.8352480530738831,0.2823482155799866,0.5936633348464966,0.8211900591850281,0.2205915004014969,0.7338794469833374,0.8791844248771667,0.1420530378818512,0.6003686189651489,0.8740296959877014,0.0681437999010086
