frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
92,catch_cap,a04_s07_e03,0.6738706827163696,0.294776052236557,-0.47419342398643494,0.6784914135932922,0.281134694814682,-0.46060919761657715,0.6817464828491211,0.2815456688404083,-0.46053242683410645,0.6846021413803101,0.28189706802368164,-0.460496723651886,0.6676689982414246,0.2792709469795227,-0.4651312828063965,0.6630201935768127,0.2782045304775238,-0.4652257561683655,0.6580837368965149,0.2773693799972534,-0.46523094177246094,0.6857889890670776,0.2875916063785553,-0.3344646096229553,0.6477438807487488,0.28213605284690857,-0.35924842953681946,0.677084743976593,0.30995556712150574,-0.4234912395477295,0.6653934717178345,0.30944719910621643,-0.4306221604347229,0.7175516486167908,0.36823686957359314,-0.2122715711593628,0.6093606352806091,0.368533194065094,-0.2547079920768738,0.7403957843780518,0.4669512212276459,-0.11306438595056534,0.5886034965515137,0.47700002789497375,-0.19188229739665985,0.7596657276153564,0.5573427081108093,-0.19361130893230438,0.5899935364723206,0.5683602690696716,-0.26392632722854614,0.7649548649787903,0.5838497281074524,-0.21678900718688965,0.588502824306488,0.5988467931747437,-0.2913970351219177,0.7603141069412231,0.5822004079818726,-0.25752660632133484,0.5959494709968567,0.5971698760986328,-0.3291105031967163,0.7570489048957825,0.5749503374099731,-0.2109556943178177,0.5983328223228455,0.5887033939361572,-0.2795981764793396,0.6950721144676208,0.5662899017333984,0.011655732057988644,0.6357119083404541,0.5672837495803833,-0.011851650662720203,0.7046565413475037,0.7056083083152771,0.040617942810058594,0.6319279074668884,0.7103980779647827,0.01523192785680294,0.7083948850631714,0.8284276127815247,0.23178164660930634,0.6286286115646362,0.8264623880386353,0.21214532852172852,0.698910653591156,0.8450468182563782,0.2435092031955719,0.6347808837890625,0.8389653563499451,0.22403928637504578,0.7338574528694153,0.8800531029701233,0.12128034979104996,0.6166678667068481,0.87993985414505,0.09184003621339798
93,catch_cap,a04_s07_e03,0.6745094060897827,0.2948150336742401,-0.4736928939819336,0.6791478395462036,0.2811574637889862,-0.45919156074523926,0.6824076771736145,0.2815641164779663,-0.4591202139854431,0.6852587461471558,0.2819133698940277,-0.4590838849544525,0.668272078037262,0.2792835831642151,-0.4644092619419098,0.6635884046554565,0.2782186269760132,-0.46450334787368774,0.6586018800735474,0.27740171551704407,-0.46451687812805176,0.6862345933914185,0.28758323192596436,-0.3298478424549103,0.6483117341995239,0.28211912512779236,-0.3580103814601898,0.6777250170707703,0.31001588702201843,-0.42188477516174316,0.6659520864486694,0.309493750333786,-0.43001818656921387,0.7178608179092407,0.36855560541152954,-0.20588791370391846,0.6098065972328186,0.3681311309337616,-0.25362253189086914,0.738244891166687,0.4688730239868164,-0.11139337718486786,0.5889986753463745,0.47656217217445374,-0.19192585349082947,0.7557382583618164,0.5594208240509033,-0.18807117640972137,0.5900238156318665,0.5682572722434998,-0.26691165566444397,0.7606810331344604,0.5865270495414734,-0.2118140012025833,0.5885577201843262,0.5985279679298401,-0.2956233620643616,0.755888044834137,0.584629476070404,-0.25272446870803833,0.596037745475769,0.5968681573867798,-0.3329690396785736,0.7526607513427734,0.5770092010498047,-0.20553739368915558,0.5984096527099609,0.5884996652603149,-0.28241029381752014,0.6953489780426025,0.5663120150566101,0.013127381913363934,0.6358900666236877,0.5672407150268555,-0.013316971249878407,0.7046564221382141,0.7053602337837219,0.041899047791957855,0.6319285035133362,0.7103899717330933,0.013781217858195305,0.7083795666694641,0.8282967209815979,0.24334187805652618,0.6286349296569824,0.8266984820365906,0.2175905704498291,0.6988637447357178,0.8448709845542908,0.2559475004673004,0.6347851753234863,0.8391486406326294,0.23024776577949524,0.7335414290428162,0.8799470663070679,0.13277581334114075,0.6166938543319702,0.8799018859863281,0.09476010501384735
94,catch_cap,a04_s07_e03,0.6752650737762451,0.2948214113712311,-0.45938658714294434,0.6798550486564636,0.2811565101146698,-0.44486743211746216,0.6830970048904419,0.28156203031539917,-0.4447963237762451,0.6859230995178223,0.2819111943244934,-0.44475263357162476,0.6689633131027222,0.2792821228504181,-0.4504163861274719,0.6642270088195801,0.27821770310401917,-0.4505034387111664,0.6591723561286926,0.27740493416786194,-0.4505144953727722,0.6866946220397949,0.28757619857788086,-0.317491352558136,0.6487919688224792,0.28207632899284363,-0.34729689359664917,0.6784888505935669,0.3100409209728241,-0.4084458351135254,0.6666227579116821,0.3095177114009857,-0.41702014207839966,0.7180246114730835,0.3686092495918274,-0.19677585363388062,0.6101481914520264,0.3677832782268524,-0.2458370476961136,0.7374193668365479,0.468840092420578,-0.09911734610795975,0.5891392230987549,0.47649163007736206,-0.18650229275226593,0.7539995908737183,0.5601187944412231,-0.1763763725757599,0.5901402235031128,0.5682647228240967,-0.2610044479370117,0.7586007118225098,0.5871686935424805,-0.19987080991268158,0.5888249278068542,0.5984763503074646,-0.28955408930778503,0.7534915208816528,0.5853115320205688,-0.24018916487693787,0.5964833498001099,0.5967722535133362,-0.3256857991218567,0.750363826751709,0.5775157809257507,-0.1935591846704483,0.5989174842834473,0.5883999466896057,-0.2758992910385132,0.6956721544265747,0.566306471824646,0.013952767476439476,0.636112630367279,0.5671536922454834,-0.01413486897945404,0.7046481966972351,0.7053630948066711,0.043397776782512665,0.6319262981414795,0.7103891372680664,0.012555633671581745,0.7082720398902893,0.8282216191291809,0.2427562028169632,0.6286908984184265,0.8268142938613892,0.21589644253253937,0.6987830400466919,0.8447946906089783,0.25502222776412964,0.6348878741264343,0.8391616940498352,0.22820572555065155,0.7334029674530029,0.8797308206558228,0.13409146666526794,0.6167569160461426,0.8798487186431885,0.09433583915233612
95,catch_cap,a04_s07_e03,0.6757832765579224,0.2948269844055176,-0.45744433999061584,0.6803664565086365,0.2811588644981384,-0.4430640637874603,0.6836029887199402,0.2815627157688141,-0.4429905414581299,0.6864362359046936,0.28191086649894714,-0.442943811416626,0.6694444417953491,0.27928221225738525,-0.4486503601074219,0.6646829843521118,0.27821874618530273,-0.4487370550632477,0.6596070528030396,0.2774132788181305,-0.44874781370162964,0.6871350407600403,0.28756648302078247,-0.3157497048377991,0.6492229104042053,0.28206032514572144,-0.34583401679992676,0.6790637969970703,0.3100608289241791,-0.4064193665981293,0.6671522855758667,0.30954357981681824,-0.4150698781013489,0.718254804611206,0.3685692250728607,-0.19417014718055725,0.6104074716567993,0.3676133155822754,-0.24461917579174042,0.7372854948043823,0.46909841895103455,-0.09449522197246552,0.5891979932785034,0.47648629546165466,-0.18529394268989563,0.7531622648239136,0.5612967610359192,-0.17414937913417816,0.5902762413024902,0.5682703256607056,-0.2596285939216614,0.7574535012245178,0.587989866733551,-0.19769909977912903,0.5889838337898254,0.5984295010566711,-0.2882779538631439,0.7523608803749084,0.5860196948051453,-0.2379576414823532,0.5969003438949585,0.596685528755188,-0.32389798760414124,0.7492566108703613,0.5781790614128113,-0.1913066953420639,0.5993990302085876,0.5883148312568665,-0.27429813146591187,0.6960257887840271,0.5663343667984009,0.014595648273825645,0.6362882852554321,0.5671457648277283,-0.014773920178413391,0.7046542763710022,0.7054063677787781,0.046435438096523285,0.6319159269332886,0.7104233503341675,0.012514844536781311,0.708163321018219,0.8281877040863037,0.247732475399971,0.6287611722946167,0.8271380662918091,0.21654200553894043,0.6986842155456543,0.844749391078949,0.26026177406311035,0.6349599361419678,0.839411199092865,0.22895309329032898,0.7333768606185913,0.8796361684799194,0.1406169980764389,0.6167758703231812,0.8798466920852661,0.09543482959270477
96,catch_cap,a04_s07_e03,0.6759976744651794,0.2949061095714569,-0.45671916007995605,0.6806250810623169,0.2812480330467224,-0.4427027702331543,0.6838845014572144,0.2816396653652191,-0.442626416683197,0.6867589950561523,0.28198152780532837,-0.4425777792930603,0.6696886420249939,0.27933791279792786,-0.4478790760040283,0.6649314761161804,0.2782630920410156,-0.4479663372039795,0.6598538160324097,0.27746111154556274,-0.4479777216911316,0.6876086592674255,0.28756675124168396,-0.3161762058734894,0.6495208144187927,0.2820536494255066,-0.34433719515800476,0.679280698299408,0.310196191072464,-0.40585723519325256,0.6673650741577148,0.30967241525650024,-0.41395798325538635,0.7184376120567322,0.36854809522628784,-0.19357158243656158,0.6107080578804016,0.3674063980579376,-0.2424810826778412,0.7373582720756531,0.46900415420532227,-0.09288907796144485,0.5892312526702881,0.4764679968357086,-0.182786762714386,0.753010630607605,0.5621064305305481,-0.17267675697803497,0.5903603434562683,0.5682618618011475,-0.25733140110969543,0.7569848299026489,0.5886523127555847,-0.19598641991615295,0.5893080234527588,0.5983514189720154,-0.2858409881591797,0.7517521381378174,0.5866002440452576,-0.23610956966876984,0.5973669290542603,0.5964909791946411,-0.321152925491333,0.7487790584564209,0.5786257982254028,-0.18977081775665283,0.5998427867889404,0.5880847573280334,-0.2718397080898285,0.6963425874710083,0.5663213729858398,0.014604808762669563,0.6363944411277771,0.567088782787323,-0.01478072814643383,0.7046491503715515,0.7053254842758179,0.04619572311639786,0.6319090127944946,0.7104204893112183,0.012505260296165943,0.7081559896469116,0.8280707597732544,0.24528269469738007,0.6287943124771118,0.8274152278900146,0.21567323803901672,0.6986807584762573,0.8446710109710693,0.25758981704711914,0.6349799633026123,0.8396823406219482,0.22788111865520477,0.733165979385376,0.8795668482780457,0.13804617524147034,0.616776704788208,0.8798590302467346,0.0953509509563446
97,catch_cap,a04_s07_e03,0.6763907670974731,0.29490378499031067,-0.45841366052627563,0.6810415983200073,0.28124886751174927,-0.44441667199134827,0.6843017339706421,0.2816402018070221,-0.44433730840682983,0.6871810555458069,0.28198161721229553,-0.4442879557609558,0.6700712442398071,0.27933236956596375,-0.4496327340602875,0.6652839183807373,0.27825435996055603,-0.4497212767601013,0.660203218460083,0.27745726704597473,-0.44973278045654297,0.687960147857666,0.28755855560302734,-0.3179129362106323,0.6498630046844482,0.28198733925819397,-0.3462843894958496,0.6796282529830933,0.31019920110702515,-0.4075416624546051,0.6676692962646484,0.30967432260513306,-0.41570740938186646,0.718595564365387,0.3685148060321808,-0.19525401294231415,0.6108532547950745,0.3670404851436615,-0.24425268173217773,0.7374564409255981,0.4689721167087555,-0.09376421570777893,0.5892323851585388,0.4761869013309479,-0.1846521496772766,0.7525097727775574,0.5626888275146484,-0.17444108426570892,0.5904306173324585,0.5682365298271179,-0.2587987780570984,0.756410539150238,0.589164674282074,-0.19796162843704224,0.5897236466407776,0.5982218980789185,-0.2873346209526062,0.751091718673706,0.5870079398155212,-0.23795466125011444,0.5978735089302063,0.5962302088737488,-0.32244786620140076,0.7481037974357605,0.5789886713027954,-0.1914508044719696,0.600280225276947,0.5877936482429504,-0.27318206429481506,0.6966457366943359,0.5663043856620789,0.014586378820240498,0.6364768743515015,0.5670238733291626,-0.014760816469788551,0.704651415348053,0.7052565813064575,0.045856691896915436,0.6319087743759155,0.7104064226150513,0.012556878849864006,0.7081552147865295,0.8278340101242065,0.2456640899181366,0.6288531422615051,0.8274487853050232,0.21573606133460999,0.6986730098724365,0.844533383846283,0.25810933113098145,0.6350390315055847,0.8397066593170166,0.22796109318733215,0.733025312423706,0.8795369863510132,0.13887512683868408,0.6167758703231812,0.8798642754554749,0.09562961757183075
98,catch_cap,a04_s07_e03,0.6767374873161316,0.2948901951313019,-0.4558261036872864,0.6813908219337463,0.28123539686203003,-0.4418336749076843,0.6846389174461365,0.2816246449947357,-0.4417552947998047,0.6875170469284058,0.28196558356285095,-0.44170674681663513,0.6703888773918152,0.2793067693710327,-0.44705668091773987,0.6655675768852234,0.27822601795196533,-0.4471433162689209,0.6604882478713989,0.27744007110595703,-0.447152704000473,0.6882060766220093,0.28754255175590515,-0.31600216031074524,0.6501393914222717,0.28191453218460083,-0.34437450766563416,0.6799829006195068,0.31020110845565796,-0.4052565097808838,0.6679445505142212,0.30967047810554504,-0.4134223461151123,0.7187118530273438,0.3684925436973572,-0.19469118118286133,0.6110135316848755,0.36678701639175415,-0.24282720685005188,0.7374953031539917,0.4691806435585022,-0.09359290450811386,0.5892387628555298,0.47593334317207336,-0.18319018185138702,0.7524672746658325,0.5630379319190979,-0.17260274291038513,0.5904595255851746,0.5682225823402405,-0.25648704171180725,0.7563775777816772,0.5893660187721252,-0.19577647745609283,0.5899366736412048,0.5981085300445557,-0.28470829129219055,0.7510104179382324,0.5873204469680786,-0.23557357490062714,0.598142683506012,0.5960213541984558,-0.3198327422142029,0.7479864358901978,0.5793344378471375,-0.18945400416851044,0.6005123853683472,0.5875860452651978,-0.27085810899734497,0.696847140789032,0.5662615299224854,0.014570589177310467,0.6365119218826294,0.566951334476471,-0.014743807725608349,0.7046629190444946,0.7051911950111389,0.04550744965672493,0.6319131255149841,0.7104040384292603,0.012114934623241425,0.7081547975540161,0.8276599645614624,0.24354681372642517,0.6289687156677246,0.8274779915809631,0.21561583876609802,0.6986430287361145,0.8444549441337585,0.2558944523334503,0.6351615190505981,0.8397512435913086,0.22783641517162323,0.7329782247543335,0.8795278668403625,0.13704386353492737,0.6167763471603394,0.879869282245636,0.09558654576539993
99,catch_cap,a04_s07_e03,0.6770622730255127,0.29486480355262756,-0.45603257417678833,0.6817368865013123,0.2812013626098633,-0.44174090027809143,0.6849755048751831,0.2815924286842346,-0.44166406989097595,0.687847375869751,0.2819385826587677,-0.4416176676750183,0.6707078814506531,0.27926167845726013,-0.4471316337585449,0.6658657789230347,0.2781870663166046,-0.44721874594688416,0.6607849597930908,0.27741798758506775,-0.4472288191318512,0.6884399652481079,0.2875322699546814,-0.3152364492416382,0.6504223346710205,0.2818536162376404,-0.3443111777305603,0.680299699306488,0.3102031648159027,-0.4052581787109375,0.6681995987892151,0.3096679151058197,-0.41364145278930664,0.718908965587616,0.36854174733161926,-0.19406846165657043,0.6110970973968506,0.36671051383018494,-0.24297785758972168,0.7375713586807251,0.4694538414478302,-0.09328386187553406,0.5893263816833496,0.4759334325790405,-0.1835806965827942,0.752797544002533,0.5631228685379028,-0.1737137883901596,0.5906044840812683,0.5682309865951538,-0.25779229402542114,0.7567347884178162,0.5895435810089111,-0.1973450481891632,0.5902577042579651,0.5980749130249023,-0.28649020195007324,0.7513415813446045,0.5875335335731506,-0.23718783259391785,0.5984302759170532,0.5959580540657043,-0.3213600516319275,0.7483060359954834,0.5795062780380249,-0.19065435230731964,0.6007916927337646,0.5875345468521118,-0.2720963954925537,0.6969915628433228,0.5662356019020081,0.014569071121513844,0.6365437507629395,0.5668798685073853,-0.014741620048880577,0.7046969532966614,0.705107569694519,0.045017097145318985,0.6319118142127991,0.7104127407073975,0.011863564141094685,0.708156406879425,0.8273693323135376,0.24649162590503693,0.6290285587310791,0.8274690508842468,0.21633926033973694,0.6986255645751953,0.8443285226821899,0.2595374286174774,0.635250449180603,0.8396957516670227,0.22882869839668274,0.7328714728355408,0.8794572353363037,0.14090487360954285,0.6167783737182617,0.8798518776893616,0.09666378796100616
100,catch_cap,a04_s07_e03,0.677253782749176,0.29486414790153503,-0.45576396584510803,0.6819502711296082,0.2812008261680603,-0.4415837824344635,0.6851833462715149,0.281592458486557,-0.4415077567100525,0.6880613565444946,0.2819409966468811,-0.44146203994750977,0.6708934307098389,0.27924877405166626,-0.4469633102416992,0.6660083532333374,0.2781723141670227,-0.4470507502555847,0.6609357595443726,0.2774110436439514,-0.4470612406730652,0.6885688900947571,0.287534236907959,-0.3153354525566101,0.6505520343780518,0.2818319499492645,-0.34435442090034485,0.6804697513580322,0.31023094058036804,-0.4050547480583191,0.6683334112167358,0.30967843532562256,-0.4134179949760437,0.7190300226211548,0.36855801939964294,-0.19410762190818787,0.6111130714416504,0.36670538783073425,-0.24300029873847961,0.737693190574646,0.4694657027721405,-0.09351970255374908,0.5893369317054749,0.47594767808914185,-0.1834910809993744,0.7532744407653809,0.5628507733345032,-0.17473185062408447,0.5906273126602173,0.5682917237281799,-0.25753331184387207,0.7572841644287109,0.5892592668533325,-0.19842009246349335,0.5902811288833618,0.5980731844902039,-0.2861296236515045,0.7519446611404419,0.5873143672943115,-0.23825056850910187,0.5984839797019958,0.5959485173225403,-0.3210112452507019,0.7488737106323242,0.5793836116790771,-0.19166943430900574,0.6008540987968445,0.5875275135040283,-0.27183035016059875,0.6970739960670471,0.5662285685539246,0.01456595677882433,0.6365870833396912,0.5668656229972839,-0.014737799763679504,0.7047576904296875,0.7050045132637024,0.044779371470212936,0.6319089531898499,0.7104253768920898,0.011983437463641167,0.7081555128097534,0.8270736336708069,0.24715927243232727,0.6290529370307922,0.8274804949760437,0.21640200912952423,0.6985985040664673,0.8441786170005798,0.2601182460784912,0.635283350944519,0.8397401571273804,0.22886483371257782,0.7327783107757568,0.8793712854385376,0.1420200914144516,0.6167837381362915,0.8798509836196899,0.09717864543199539
101,catch_cap,a04_s07_e03,0.6775857210159302,0.29486581683158875,-0.4586738646030426,0.6822574734687805,0.28120157122612,-0.44434595108032227,0.6854701638221741,0.2815968096256256,-0.44427213072776794,0.6883168816566467,0.2819523513317108,-0.44422784447669983,0.6712099313735962,0.279231995344162,-0.45005884766578674,0.66629958152771,0.2781500220298767,-0.4501465857028961,0.6612230539321899,0.277396559715271,-0.4501582086086273,0.6886714696884155,0.2875460088253021,-0.3169974088668823,0.6507374048233032,0.2817959487438202,-0.34749510884284973,0.6807090044021606,0.3102734386920929,-0.40747570991516113,0.6685863137245178,0.3096925616264343,-0.41627535223960876,0.7191478610038757,0.36857593059539795,-0.19493025541305542,0.6111081838607788,0.36673468351364136,-0.2454163134098053,0.7377622127532959,0.46942397952079773,-0.09384231269359589,0.5893815159797668,0.47606605291366577,-0.18562756478786469,0.7534947991371155,0.5624425411224365,-0.17692317068576813,0.5906648635864258,0.5684117078781128,-0.2604740262031555,0.7576190233230591,0.5890329480171204,-0.2011118233203888,0.5902995467185974,0.5980778336524963,-0.2895999252796173,0.752167820930481,0.5872043967247009,-0.241022989153862,0.598498523235321,0.5959476828575134,-0.3248719871044159,0.7490416765213013,0.5793477892875671,-0.19395935535430908,0.600871741771698,0.5875260233879089,-0.27494555711746216,0.6971250772476196,0.5662218928337097,0.014582814648747444,0.6366277933120728,0.5668598413467407,-0.014753664843738079,0.7048628926277161,0.7049447298049927,0.04622047021985054,0.6319088935852051,0.7104324698448181,0.013617446646094322,0.708166241645813,0.8267927765846252,0.2534811496734619,0.6290687322616577,0.8274583220481873,0.2222793996334076,0.6985918283462524,0.8439860939979553,0.2668856680393219,0.6353152394294739,0.8397284746170044,0.23525193333625793,0.7327622175216675,0.8792737722396851,0.1487179547548294,0.6167951822280884,0.879831075668335,0.10354892909526825
102,catch_cap,a04_s07_e03,0.6778267621994019,0.2948662042617798,-0.4565888047218323,0.682476818561554,0.28120091557502747,-0.44223862886428833,0.6856750249862671,0.281597763299942,-0.4421657621860504,0.6885043382644653,0.2819579839706421,-0.4421212673187256,0.671432614326477,0.27920347452163696,-0.4478830397129059,0.6664997339248657,0.2781146466732025,-0.44796863198280334,0.6614261865615845,0.27736854553222656,-0.44797778129577637,0.6887459754943848,0.2875560522079468,-0.3153514564037323,0.650879979133606,0.281734436750412,-0.34564781188964844,0.6808964014053345,0.3102964460849762,-0.40565618872642517,0.6687820553779602,0.30969664454460144,-0.41435712575912476,0.7192142605781555,0.3685983121395111,-0.19431301951408386,0.6111021637916565,0.366801917552948,-0.24416136741638184,0.7377790212631226,0.4694247841835022,-0.09329041093587875,0.5894676446914673,0.4763070344924927,-0.18443885445594788,0.7536305785179138,0.5623024702072144,-0.1752706915140152,0.5907362699508667,0.5684975385665894,-0.2588645815849304,0.7578214406967163,0.5888546705245972,-0.199110209941864,0.5903037786483765,0.5980818271636963,-0.287732869386673,0.752327561378479,0.5870579481124878,-0.2388937771320343,0.5985036492347717,0.5959520936012268,-0.3230976164340973,0.7491525411605835,0.5792534947395325,-0.19221478700637817,0.60088050365448,0.5875298380851746,-0.27337542176246643,0.6971368789672852,0.5662177205085754,0.014585745520889759,0.6366354823112488,0.5668526887893677,-0.014756178483366966,0.7049267888069153,0.7049322724342346,0.04614493250846863,0.6319050788879395,0.7104666829109192,0.013574804179370403,0.7081654667854309,0.8265895247459412,0.2508772313594818,0.6290876865386963,0.8274507522583008,0.22105157375335693,0.6985703706741333,0.8438308238983154,0.2639739215373993,0.6353722810745239,0.8397282361984253,0.2337900698184967,0.7326833009719849,0.8791713118553162,0.14592339098453522,0.6167949438095093,0.8798325061798096,0.10231330245733261
103,catch_cap,a04_s07_e03,0.6781560182571411,0.2948712110519409,-0.45619693398475647,0.6827319264411926,0.2812022864818573,-0.441890150308609,0.6859042048454285,0.28160226345062256,-0.4418165683746338,0.6887082457542419,0.2819678485393524,-0.44177189469337463,0.6717246770858765,0.27919337153434753,-0.4476430416107178,0.6667669415473938,0.27809980511665344,-0.4477289319038391,0.6616833209991455,0.2773571014404297,-0.44773808121681213,0.6888125538825989,0.28757020831108093,-0.3152836859226227,0.6510118246078491,0.28169500827789307,-0.3461371660232544,0.6811472177505493,0.3103315532207489,-0.4053650498390198,0.6691008806228638,0.30971232056617737,-0.41420990228652954,0.7192851901054382,0.3685954511165619,-0.19435951113700867,0.6110986471176147,0.3668502867221832,-0.24514508247375488,0.7377962470054626,0.46941429376602173,-0.0934300571680069,0.5895134210586548,0.47648078203201294,-0.18573462963104248,0.7537136673927307,0.5622274875640869,-0.17503581941127777,0.5907751321792603,0.5686740279197693,-0.2591092884540558,0.7579658627510071,0.5887609124183655,-0.19875124096870422,0.5903218984603882,0.59811931848526,-0.2877916097640991,0.7524850368499756,0.5869559049606323,-0.23842887580394745,0.598517656326294,0.5959774851799011,-0.32295939326286316,0.7492920756340027,0.5791990756988525,-0.1919507086277008,0.6009016633033752,0.5875579118728638,-0.2735079526901245,0.6971573829650879,0.5662180781364441,0.014609277248382568,0.6366656422615051,0.5668421387672424,-0.014779900200664997,0.7050410509109497,0.7049469351768494,0.04663226753473282,0.6319054365158081,0.7104690074920654,0.01419344823807478,0.7081612348556519,0.8265899419784546,0.25083014369010925,0.6290911436080933,0.8273990750312805,0.22134777903556824,0.6985450983047485,0.8438559770584106,0.2638320326805115,0.6353840231895447,0.839686930179596,0.2341000735759735,0.7327419519424438,0.8791651129722595,0.14616551995277405,0.616795003414154,0.8798010945320129,0.1032789796590805
104,catch_cap,a04_s07_e03,0.6782790422439575,0.2948973774909973,-0.4557200074195862,0.6828544735908508,0.2812198996543884,-0.4415135383605957,0.6860255002975464,0.281626433134079,-0.4414389729499817,0.688827633857727,0.28200140595436096,-0.44139426946640015,0.671847939491272,0.2791901230812073,-0.4472386837005615,0.6668707728385925,0.2780967950820923,-0.4473249316215515,0.6617847681045532,0.27735552191734314,-0.44733381271362305,0.688885509967804,0.2876051962375641,-0.31536024808883667,0.6510683298110962,0.2816765010356903,-0.3460359573364258,0.6812543869018555,0.3103924095630646,-0.4050113558769226,0.6691998839378357,0.30973970890045166,-0.4138168394565582,0.719341516494751,0.36860188841819763,-0.19453606009483337,0.6110970377922058,0.3669086694717407,-0.24525578320026398,0.7377965450286865,0.46947091817855835,-0.0935710221529007,0.5895488858222961,0.4766336679458618,-0.18601661920547485,0.753632664680481,0.5623360872268677,-0.17464716732501984,0.5908392071723938,0.5687981247901917,-0.2586438059806824,0.7578267455101013,0.588799238204956,-0.19809174537658691,0.5903600454330444,0.5981394052505493,-0.2871624231338501,0.7524780035018921,0.5868832468986511,-0.2375630885362625,0.5985511541366577,0.5959991216659546,-0.32226240634918213,0.7493266463279724,0.57915860414505,-0.1914679855108261,0.600946307182312,0.5875834226608276,-0.27297067642211914,0.697182297706604,0.5662153363227844,0.014607040211558342,0.6367102265357971,0.56679767370224,-0.01477764267474413,0.7051211595535278,0.7049497365951538,0.046401992440223694,0.63190758228302,0.7104616761207581,0.014147003181278706,0.7081590294837952,0.8265707492828369,0.24978013336658478,0.6290972828865051,0.8273965716362,0.22088000178337097,0.6985263824462891,0.8438421487808228,0.2627020478248596,0.6353926658630371,0.8396879434585571,0.2335238754749298,0.732751727104187,0.8791606426239014,0.14520375430583954,0.616815447807312,0.8797981142997742,0.10257700830698013
105,catch_cap,a04_s07_e03,0.6783987283706665,0.2949111759662628,-0.46398526430130005,0.6829614639282227,0.28123176097869873,-0.4497968554496765,0.6861253380775452,0.28164491057395935,-0.44971808791160583,0.6889234185218811,0.28202956914901733,-0.44967612624168396,0.6719673871994019,0.27918726205825806,-0.4555119574069977,0.6669723391532898,0.2780928313732147,-0.4556041359901428,0.6618779897689819,0.2773524224758148,-0.4556151032447815,0.6889330148696899,0.2876441776752472,-0.32292017340660095,0.6511045098304749,0.281667023897171,-0.35355693101882935,0.6813527345657349,0.3104361593723297,-0.4129715859889984,0.6693000197410583,0.3097575008869171,-0.4218002259731293,0.7194060683250427,0.3686131238937378,-0.20020942389965057,0.6110941171646118,0.3669634163379669,-0.251054972410202,0.7377157807350159,0.4697619378566742,-0.09774226695299149,0.5896381139755249,0.47678497433662415,-0.19093771278858185,0.7534568905830383,0.562789797782898,-0.1751474291086197,0.5909383296966553,0.5689810514450073,-0.2629014551639557,0.7575859427452087,0.5891343951225281,-0.19859246909618378,0.5904392004013062,0.5982019305229187,-0.29136228561401367,0.7522555589675903,0.5872011780738831,-0.23798835277557373,0.5985902547836304,0.5960724949836731,-0.32637739181518555,0.7491667866706848,0.5794297456741333,-0.1918811798095703,0.600996732711792,0.5876664519309998,-0.277170866727829,0.697215735912323,0.566152811050415,0.014609329402446747,0.6367295980453491,0.5666612386703491,-0.014780295081436634,0.7051449418067932,0.7049489617347717,0.04584651067852974,0.6319149732589722,0.710420548915863,0.013992692343890667,0.7081547975540161,0.8265654444694519,0.24935641884803772,0.6291018128395081,0.8273859620094299,0.22047059237957,0.6985225677490234,0.8438524007797241,0.26231154799461365,0.635395884513855,0.8396874070167542,0.23309656977653503,0.732699453830719,0.8791372776031494,0.14438357949256897,0.6168115735054016,0.8797947764396667,0.10212719440460205
