frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
74,catch_cap,a04_s02_e01,0.6928441524505615,0.2773474156856537,-0.4336760640144348,0.6975780725479126,0.26375705003738403,-0.417043536901474,0.7012315988540649,0.2641739547252655,-0.4170103967189789,0.7046217322349548,0.2648160755634308,-0.41699060797691345,0.6862645149230957,0.26290786266326904,-0.4233216345310211,0.6816616654396057,0.26280343532562256,-0.42338261008262634,0.6769710779190063,0.26280477643013,-0.4233989715576172,0.7085295915603638,0.2716844975948334,-0.2794387936592102,0.6672683358192444,0.2677156329154968,-0.31688717007637024,0.6980322599411011,0.2925650179386139,-0.3788208067417145,0.6850785613059998,0.2919003665447235,-0.3887914717197418,0.7322794198989868,0.3521198332309723,-0.14694368839263916,0.6324602365493774,0.3516389727592468,-0.22139355540275574,0.7470329999923706,0.4609273672103882,-0.0547298900783062,0.6119066476821899,0.4670884311199188,-0.17506511509418488,0.7622677087783813,0.5595012903213501,-0.14846129715442657,0.6083604097366333,0.5720775127410889,-0.2617366313934326,0.7697675228118896,0.5877276062965393,-0.1737290769815445,0.6039089560508728,0.6029192805290222,-0.2919860780239105,0.7653888463973999,0.587732195854187,-0.21506330370903015,0.613309383392334,0.600895881652832,-0.32561376690864563,0.7612529993057251,0.5773958563804626,-0.1667570322751999,0.616832435131073,0.5901246666908264,-0.2753213047981262,0.713525652885437,0.5509656071662903,0.031198788434267044,0.6582574844360352,0.5522302389144897,-0.031387995928525925,0.7120770215988159,0.7045021653175354,0.03094424307346344,0.6532271504402161,0.7053449153900146,-0.026157766580581665,0.703302264213562,0.8407734632492065,0.21672114729881287,0.6559578776359558,0.8321666121482849,0.16347990930080414,0.69399094581604,0.858870267868042,0.22767360508441925,0.6604818105697632,0.8476426601409912,0.1745530664920807,0.7309428453445435,0.891915500164032,0.10903479903936386,0.6593124866485596,0.8824732899665833,0.036299366503953934
75,catch_cap,a04_s02_e01,0.6927590370178223,0.27673614025115967,-0.4257797300815582,0.6975846886634827,0.26303547620773315,-0.4090406894683838,0.7012888193130493,0.2633037269115448,-0.4090089201927185,0.7047934532165527,0.26391080021858215,-0.4089879095554352,0.6862775087356567,0.2624598741531372,-0.41609710454940796,0.6816989183425903,0.2623905539512634,-0.4161522388458252,0.6769814491271973,0.26244786381721497,-0.41616329550743103,0.7091754078865051,0.27127185463905334,-0.2732676565647125,0.6676580309867859,0.26744982600212097,-0.30996450781822205,0.6980507969856262,0.2918110191822052,-0.3716060519218445,0.6849315166473389,0.29126015305519104,-0.3828561007976532,0.7336593866348267,0.352141410112381,-0.1446755826473236,0.633018434047699,0.351507306098938,-0.21109092235565186,0.7466949224472046,0.4617007076740265,-0.05599711462855339,0.6119493842124939,0.46653592586517334,-0.16803200542926788,0.7582226991653442,0.5612549185752869,-0.14740434288978577,0.6076313257217407,0.5716609358787537,-0.2523752748966217,0.7649474143981934,0.5897800922393799,-0.17299789190292358,0.6033567190170288,0.6023950576782227,-0.2821570634841919,0.759666919708252,0.5889694094657898,-0.2123163491487503,0.61253422498703,0.6002963185310364,-0.3153058886528015,0.7550604939460754,0.5787678956985474,-0.1647970974445343,0.6160748600959778,0.5895611047744751,-0.26568445563316345,0.7139225602149963,0.552133321762085,0.030297845602035522,0.6581360697746277,0.5522599816322327,-0.030503954738378525,0.7120739221572876,0.7052610516548157,0.03089122846722603,0.6531911492347717,0.7052921056747437,-0.02476297691464424,0.7031234502792358,0.8412191867828369,0.21559031307697296,0.6559572815895081,0.8321084976196289,0.16479438543319702,0.6941312551498413,0.8591848611831665,0.22646895051002502,0.6604709029197693,0.8476258516311646,0.1759643852710724,0.730940580368042,0.8927996754646301,0.10775365680456161,0.65948086977005,0.8823413848876953,0.03955251723527908
76,catch_cap,a04_s02_e01,0.6927759647369385,0.276084303855896,-0.4246995449066162,0.6978540420532227,0.26236870884895325,-0.4084584712982178,0.7017468214035034,0.2625442445278168,-0.40842652320861816,0.7054067254066467,0.26313886046409607,-0.4084014892578125,0.686400294303894,0.2619713544845581,-0.41431373357772827,0.6818701028823853,0.2619382441043854,-0.414372056722641,0.6770928502082825,0.26203814148902893,-0.4143860340118408,0.7102333307266235,0.27096426486968994,-0.27483129501342773,0.6685171127319336,0.2672162652015686,-0.30935829877853394,0.698249876499176,0.29117661714553833,-0.3714020252227783,0.6849771738052368,0.2907075881958008,-0.38088661432266235,0.7350545525550842,0.35224679112434387,-0.15037325024604797,0.6338820457458496,0.3513852655887604,-0.2086658775806427,0.7465113401412964,0.46239954233169556,-0.06378614157438278,0.6119964122772217,0.4658626317977905,-0.1662486344575882,0.7544175982475281,0.56196528673172,-0.15082307159900665,0.6070221662521362,0.5709172487258911,-0.25032809376716614,0.7604672312736511,0.5904953479766846,-0.17611277103424072,0.6028116941452026,0.6014989018440247,-0.2796940803527832,0.7546731233596802,0.5889371633529663,-0.21422676742076874,0.6119592785835266,0.5994997620582581,-0.3123457431793213,0.7505475282669067,0.5790107250213623,-0.16746824979782104,0.6155639886856079,0.5888806581497192,-0.26342839002609253,0.7141019105911255,0.5525235533714294,0.027772244065999985,0.6579856872558594,0.5521695017814636,-0.0279939416795969,0.711887538433075,0.7058087587356567,0.031158531084656715,0.6531895995140076,0.7051483988761902,-0.020163128152489662,0.7030837535858154,0.8415910005569458,0.21258583664894104,0.6559388637542725,0.8323144912719727,0.16456955671310425,0.6943175196647644,0.859397828578949,0.22298386693000793,0.6604171395301819,0.847980260848999,0.17523717880249023,0.7310009598731995,0.8934999704360962,0.10726163536310196,0.6597164869308472,0.8823508620262146,0.03876674175262451
77,catch_cap,a04_s02_e01,0.6928707361221313,0.27554944157600403,-0.4366041123867035,0.6983391046524048,0.26181718707084656,-0.4209909439086914,0.7023165822029114,0.2619492709636688,-0.42095518112182617,0.7061597108840942,0.2625005841255188,-0.42093220353126526,0.6867811679840088,0.2615792453289032,-0.42575201392173767,0.6822377443313599,0.26157084107398987,-0.42582231760025024,0.6774351000785828,0.2617463171482086,-0.4258440136909485,0.7111353278160095,0.2706344425678253,-0.2872624397277832,0.6693832874298096,0.2670634388923645,-0.3150107264518738,0.698555052280426,0.29077568650245667,-0.3831961452960968,0.6850488185882568,0.29034170508384705,-0.39104539155960083,0.7363282442092896,0.3525238037109375,-0.16019506752490997,0.634618878364563,0.3513263165950775,-0.21223494410514832,0.7464437484741211,0.46314147114753723,-0.07339391112327576,0.6120885610580444,0.4656541645526886,-0.1718694269657135,0.753048300743103,0.562073290348053,-0.16039066016674042,0.6070526242256165,0.5703766942024231,-0.2557605504989624,0.7584769129753113,0.5909469127655029,-0.18550541996955872,0.6026491522789001,0.6009031534194946,-0.285170316696167,0.7531816959381104,0.5892413854598999,-0.22322985529899597,0.6118481755256653,0.598924458026886,-0.3176508843898773,0.7495665550231934,0.579457700252533,-0.17684359848499298,0.6155303716659546,0.5883811712265015,-0.26874667406082153,0.7143409252166748,0.5526240468025208,0.02736715041100979,0.657974123954773,0.5519199967384338,-0.027597829699516296,0.7118096947669983,0.7059254050254822,0.03133014962077141,0.653188169002533,0.7048486471176147,-0.0188174806535244,0.7030770182609558,0.8416401147842407,0.21118152141571045,0.6559112668037415,0.8322932124137878,0.1651284396648407,0.694416344165802,0.8594004511833191,0.22139930725097656,0.6604067087173462,0.8479805588722229,0.1758568435907364,0.7312283515930176,0.8935460448265076,0.10467978566884995,0.6599234938621521,0.8820480704307556,0.03917136415839195
78,catch_cap,a04_s02_e01,0.6930344700813293,0.275447815656662,-0.44007939100265503,0.6988308429718018,0.26156675815582275,-0.42486876249313354,0.7027351260185242,0.26171669363975525,-0.4248350262641907,0.7067378759384155,0.2622251808643341,-0.42481404542922974,0.6872051954269409,0.2613893449306488,-0.42969435453414917,0.6825298070907593,0.26139122247695923,-0.4297654628753662,0.6777223348617554,0.2616112530231476,-0.42978960275650024,0.7117621898651123,0.2704099714756012,-0.29083165526390076,0.6698497533798218,0.2669769525527954,-0.31824997067451477,0.6988850831985474,0.2907068431377411,-0.3862883448600769,0.6851581931114197,0.2902955114841461,-0.3941699266433716,0.7370060682296753,0.3527054190635681,-0.16140416264533997,0.6351399421691895,0.35124048590660095,-0.21691520512104034,0.7465403079986572,0.46427732706069946,-0.07363996654748917,0.6121798157691956,0.4656620919704437,-0.17413225769996643,0.7529152631759644,0.5629727244377136,-0.16190673410892487,0.6072748899459839,0.570134699344635,-0.25786012411117554,0.7579646110534668,0.5926404595375061,-0.1873112916946411,0.6029830574989319,0.6005628108978271,-0.28730735182762146,0.7526031732559204,0.5907270312309265,-0.22512486577033997,0.6122331619262695,0.5985814929008484,-0.31962671875953674,0.7491916418075562,0.5805051326751709,-0.1784287691116333,0.6158303022384644,0.5881005525588989,-0.27079519629478455,0.7145562767982483,0.5528783798217773,0.027685869485139847,0.6579622030258179,0.5518480539321899,-0.027911460027098656,0.7117222547531128,0.7061268091201782,0.03330429643392563,0.6532295346260071,0.7042405009269714,-0.017505712807178497,0.7029546499252319,0.8416823744773865,0.2128462791442871,0.6558472514152527,0.8313610553741455,0.1664097160100937,0.6943788528442383,0.8593948483467102,0.2231355607509613,0.6601948142051697,0.8474854230880737,0.1771671622991562,0.7314529418945312,0.893854022026062,0.10481452941894531,0.6598758101463318,0.8816639184951782,0.039443790912628174
79,catch_cap,a04_s02_e01,0.6936354041099548,0.27529171109199524,-0.4417532980442047,0.6996982097625732,0.2613694369792938,-0.42650842666625977,0.7035194635391235,0.2615377902984619,-0.4264720380306244,0.7075852751731873,0.2620295584201813,-0.42645007371902466,0.6880395412445068,0.261229932308197,-0.4314703047275543,0.6832202672958374,0.2612404227256775,-0.4315415024757385,0.6783919930458069,0.2615007162094116,-0.43156546354293823,0.7124713659286499,0.27019360661506653,-0.2926708161830902,0.6705271005630493,0.26689085364341736,-0.32046037912368774,0.6995435357093811,0.2905907928943634,-0.38805773854255676,0.6856006383895874,0.2901964783668518,-0.3960530757904053,0.7375123500823975,0.3528222143650055,-0.16252045333385468,0.6356958746910095,0.35120251774787903,-0.22219502925872803,0.7465769052505493,0.4645681083202362,-0.07454884052276611,0.6124356985092163,0.46571117639541626,-0.17815138399600983,0.7526309490203857,0.5641875863075256,-0.16230644285678864,0.6073352098464966,0.5699552297592163,-0.2612505853176117,0.7577985525131226,0.5940325856208801,-0.1875760853290558,0.6031989455223083,0.6001651883125305,-0.2909315228462219,0.7525730729103088,0.5921468734741211,-0.2252226620912552,0.6124924421310425,0.598203718662262,-0.3228833079338074,0.7490242719650269,0.5817464590072632,-0.17878510057926178,0.6159869432449341,0.5878229737281799,-0.2739499509334564,0.7146000266075134,0.5531550645828247,0.028027210384607315,0.6579563021659851,0.5516942143440247,-0.02824738249182701,0.7116900682449341,0.7065176367759705,0.034571610391139984,0.6532975435256958,0.7035929560661316,-0.017149213701486588,0.7029185891151428,0.8416761159896851,0.21684305369853973,0.6557654142379761,0.8298477530479431,0.17046910524368286,0.6943780779838562,0.8593806624412537,0.22754664719104767,0.6596587896347046,0.8459393382072449,0.18187199532985687,0.7317381501197815,0.8940264582633972,0.10881169140338898,0.65980064868927,0.8813320398330688,0.04459255188703537
80,catch_cap,a04_s02_e01,0.6942116022109985,0.2752108871936798,-0.44322532415390015,0.7004731297492981,0.26124268770217896,-0.42808929085731506,0.7041586637496948,0.2614341676235199,-0.4280530512332916,0.7082520127296448,0.26191362738609314,-0.428032249212265,0.6888247728347778,0.2610977590084076,-0.43299537897109985,0.6838531494140625,0.2611093819141388,-0.4330676198005676,0.6790174841880798,0.2613888382911682,-0.4330921173095703,0.7129824757575989,0.27004775404930115,-0.2945256531238556,0.671016275882721,0.2668188214302063,-0.32208147644996643,0.700126588344574,0.29055410623550415,-0.38961249589920044,0.6860196590423584,0.29016396403312683,-0.39753931760787964,0.738254725933075,0.35296911001205444,-0.16384758055210114,0.6361944079399109,0.35106030106544495,-0.22449152171611786,0.7466596364974976,0.46466293931007385,-0.07549920678138733,0.6132702231407166,0.4654674232006073,-0.18023544549942017,0.7527467012405396,0.5644510984420776,-0.16185925900936127,0.6077665686607361,0.5693643093109131,-0.26348575949668884,0.7580451965332031,0.593953549861908,-0.1868273764848709,0.6036829948425293,0.5994402766227722,-0.29311662912368774,0.7530300617218018,0.5921210050582886,-0.22442694008350372,0.6130146980285645,0.5974582433700562,-0.3247848451137543,0.7494024038314819,0.5817424058914185,-0.17824308574199677,0.6164613366127014,0.5871675610542297,-0.2760063707828522,0.7146458625793457,0.553200900554657,0.028246387839317322,0.6579588651657104,0.5514727830886841,-0.028465623036026955,0.7114719152450562,0.7065518498420715,0.035004086792469025,0.6535131335258484,0.7028315663337708,-0.017091214656829834,0.7028650045394897,0.841669499874115,0.21517398953437805,0.6557676792144775,0.8287971019744873,0.16942879557609558,0.6943773031234741,0.8593753576278687,0.22566112875938416,0.6595603823661804,0.8447018265724182,0.18055099248886108,0.7317724227905273,0.8940088152885437,0.10712268203496933,0.6597818732261658,0.8806116580963135,0.0434541180729866
81,catch_cap,a04_s02_e01,0.6948446035385132,0.27518609166145325,-0.44167786836624146,0.7012951970100403,0.2611856162548065,-0.42639869451522827,0.7048511505126953,0.2613895833492279,-0.42636099457740784,0.7089391350746155,0.2618596851825714,-0.42633581161499023,0.6896198391914368,0.26103684306144714,-0.4316036105155945,0.6845378875732422,0.26105353236198425,-0.4316745698451996,0.6797049641609192,0.26133936643600464,-0.4316999912261963,0.7135694026947021,0.2699725329875946,-0.2924272418022156,0.6715421676635742,0.26677292585372925,-0.3213779926300049,0.7007130980491638,0.29054033756256104,-0.3879135549068451,0.686511218547821,0.29014718532562256,-0.3962395489215851,0.7388463616371155,0.35297688841819763,-0.1616295576095581,0.6365460157394409,0.3508731722831726,-0.22463777661323547,0.7467325925827026,0.4648016393184662,-0.07246963679790497,0.6135531663894653,0.4655398428440094,-0.18055178225040436,0.7532340884208679,0.565424382686615,-0.15992778539657593,0.6080760955810547,0.5692915320396423,-0.26363950967788696,0.7590072751045227,0.5951208472251892,-0.18511678278446198,0.6040782332420349,0.5994517207145691,-0.29337793588638306,0.7538704872131348,0.593456506729126,-0.2230878621339798,0.6134410500526428,0.5972690582275391,-0.3253650367259979,0.7499716877937317,0.5828351974487305,-0.17646530270576477,0.616866409778595,0.5869722366333008,-0.27618229389190674,0.7147007584571838,0.5533645749092102,0.028407376259565353,0.6579558849334717,0.5514572858810425,-0.02862449921667576,0.7108758687973022,0.706547737121582,0.03827831521630287,0.653617262840271,0.7024629712104797,-0.016497407108545303,0.7028438448905945,0.8416354060173035,0.2150382697582245,0.6558319330215454,0.8280060887336731,0.16939853131771088,0.6944200992584229,0.8592947125434875,0.22517924010753632,0.6595109701156616,0.843563973903656,0.18046201765537262,0.7316914200782776,0.8940026164054871,0.10607822984457016,0.6597769856452942,0.8802796006202698,0.04333215206861496
82,catch_cap,a04_s02_e01,0.6953266859054565,0.27510035037994385,-0.43466654419898987,0.7018441557884216,0.26111045479774475,-0.42011576890945435,0.7052642107009888,0.2613305449485779,-0.4200752377510071,0.7093051671981812,0.26178058981895447,-0.42003440856933594,0.6901417374610901,0.26097968220710754,-0.4243394434452057,0.6849971413612366,0.26101380586624146,-0.424405962228775,0.6801788806915283,0.2613142728805542,-0.4244265556335449,0.7138671875,0.26990166306495667,-0.28982216119766235,0.6718988418579102,0.266763836145401,-0.31418827176094055,0.7011467218399048,0.2904784381389618,-0.38202330470085144,0.6869159936904907,0.2900887429714203,-0.3891572654247284,0.7392800450325012,0.35296979546546936,-0.1594935953617096,0.6368073225021362,0.35057878494262695,-0.21777427196502686,0.7469311952590942,0.46439915895462036,-0.07001747936010361,0.6136624217033386,0.4654460847377777,-0.17408670485019684,0.7545847296714783,0.5647366046905518,-0.15855848789215088,0.6082710027694702,0.568947434425354,-0.25570017099380493,0.7607632279396057,0.5944184064865112,-0.18429799377918243,0.6043074727058411,0.5992404818534851,-0.2846425771713257,0.7553714513778687,0.592901885509491,-0.22112615406513214,0.6136922836303711,0.5970441102981567,-0.3171592950820923,0.751118540763855,0.5822618007659912,-0.17400731146335602,0.617127537727356,0.5867293477058411,-0.26845434308052063,0.7147008776664734,0.5533715486526489,0.02837659977376461,0.6578575968742371,0.55141681432724,-0.028593668714165688,0.7105203866958618,0.7063772678375244,0.038030460476875305,0.6536747217178345,0.7020511627197266,-0.016519801691174507,0.7028416395187378,0.8414497971534729,0.20979194343090057,0.655839741230011,0.8270993828773499,0.16338606178760529,0.6946171522140503,0.8589555621147156,0.2190026491880417,0.6593817472457886,0.8419753909111023,0.17360375821590424,0.7316314578056335,0.8939967751502991,0.09993540495634079,0.6596706509590149,0.8800699710845947,0.0376814603805542
83,catch_cap,a04_s02_e01,0.6955674886703491,0.27504289150238037,-0.43424439430236816,0.7021552324295044,0.261077344417572,-0.41987553238868713,0.7054598331451416,0.2613137662410736,-0.4198390543460846,0.7094160318374634,0.2617610991001129,-0.419805109500885,0.6904304623603821,0.26094311475753784,-0.42378145456314087,0.6852542161941528,0.26098668575286865,-0.42384830117225647,0.6804859638214111,0.26129472255706787,-0.42387041449546814,0.7139652967453003,0.26987704634666443,-0.2880745530128479,0.6721543073654175,0.26675453782081604,-0.31292903423309326,0.701325535774231,0.29045963287353516,-0.38186290860176086,0.6871229410171509,0.2900451719760895,-0.38827985525131226,0.7395747303962708,0.3530758321285248,-0.1578604131937027,0.6371266841888428,0.35037121176719666,-0.21669428050518036,0.7473128437995911,0.4645909368991852,-0.06928971409797668,0.6140792369842529,0.46525493264198303,-0.17324256896972656,0.7557073831558228,0.5648928880691528,-0.1564658135175705,0.6091663837432861,0.5686930418014526,-0.25491899251937866,0.7622251510620117,0.5939429998397827,-0.1822255551815033,0.6056416034698486,0.5991894006729126,-0.28388354182243347,0.7570937275886536,0.5927410125732422,-0.21948833763599396,0.6142659783363342,0.596954345703125,-0.3170033395290375,0.7527979612350464,0.5824066400527954,-0.17186729609966278,0.6175622344017029,0.5866607427597046,-0.2679417133331299,0.7147202491760254,0.5532981157302856,0.028409143909811974,0.6578434705734253,0.5512239933013916,-0.028625767678022385,0.7102183103561401,0.7062467932701111,0.0373682975769043,0.6537693738937378,0.7020558714866638,-0.01732262782752514,0.7027856707572937,0.8414430022239685,0.20570436120033264,0.6558992862701416,0.8269837498664856,0.16089633107185364,0.6946446895599365,0.858934760093689,0.21462079882621765,0.6593804955482483,0.8415950536727905,0.17095643281936646,0.7316277623176575,0.8939868807792664,0.0940142273902893,0.6595407128334045,0.8800444006919861,0.034488629549741745
84,catch_cap,a04_s02_e01,0.6958866715431213,0.2749881446361542,-0.4319554269313812,0.7024358510971069,0.26104143261909485,-0.41761717200279236,0.7056313157081604,0.2612946629524231,-0.41757655143737793,0.7094979882240295,0.26174232363700867,-0.41753846406936646,0.6906992197036743,0.26089775562286377,-0.42161792516708374,0.6855005025863647,0.2609493136405945,-0.42168253660202026,0.6807502508163452,0.261271595954895,-0.4217011332511902,0.7140282392501831,0.26987019181251526,-0.2864990532398224,0.6722891330718994,0.26674744486808777,-0.31119561195373535,0.701615571975708,0.2904539406299591,-0.37945613265037537,0.6874175667762756,0.2900294363498688,-0.38613361120224,0.7396862506866455,0.35314005613327026,-0.15595653653144836,0.6371815800666809,0.35012176632881165,-0.21650676429271698,0.7477386593818665,0.46430009603500366,-0.06492234021425247,0.6142171621322632,0.4651009142398834,-0.1740584522485733,0.7560403943061829,0.5641215443611145,-0.1510009914636612,0.6103308796882629,0.5683146119117737,-0.2555246353149414,0.7627130150794983,0.5923632383346558,-0.17616741359233856,0.6069200038909912,0.599010705947876,-0.2845567464828491,0.7573466897010803,0.5913113355636597,-0.2147522270679474,0.6152048707008362,0.5967979431152344,-0.317727267742157,0.7530897855758667,0.5813156962394714,-0.1671905666589737,0.6184669733047485,0.5865288376808167,-0.26859909296035767,0.7147830128669739,0.5532799363136292,0.028587082400918007,0.6578429341316223,0.5512223839759827,-0.028802592307329178,0.7102048993110657,0.7062300443649292,0.03721795603632927,0.6538901925086975,0.7020614147186279,-0.017928794026374817,0.7027539610862732,0.8414380550384521,0.20587058365345,0.6560266613960266,0.8268888592720032,0.16109369695186615,0.6946512460708618,0.8588600158691406,0.21491703391075134,0.6594576835632324,0.8410816788673401,0.17131035029888153,0.7316629886627197,0.8939980864524841,0.09457401931285858,0.6593536734580994,0.880079984664917,0.03524632006883621
85,catch_cap,a04_s02_e01,0.6961378455162048,0.27497598528862,-0.4309302270412445,0.7026323080062866,0.26102930307388306,-0.4167269766330719,0.7057511210441589,0.2612905204296112,-0.41668400168418884,0.7095214128494263,0.26173922419548035,-0.4166450500488281,0.6908819079399109,0.26088467240333557,-0.4206741452217102,0.6856706142425537,0.260943204164505,-0.420736163854599,0.6809276342391968,0.2612590193748474,-0.4207497239112854,0.7140402793884277,0.2698545753955841,-0.28600162267684937,0.672386884689331,0.26675522327423096,-0.3107149004936218,0.7018703818321228,0.2904520332813263,-0.3786188066005707,0.6876598596572876,0.290023535490036,-0.3853015601634979,0.7397076487541199,0.3532010316848755,-0.15543238818645477,0.6373248100280762,0.3498372435569763,-0.21617929637432098,0.7485164403915405,0.46404123306274414,-0.06386888772249222,0.6144371628761292,0.46469032764434814,-0.17423167824745178,0.7588419914245605,0.5633508563041687,-0.1479014903306961,0.6110517382621765,0.5675973892211914,-0.2557761073112488,0.7656551599502563,0.5915685892105103,-0.1722557544708252,0.6084803342819214,0.5987634658813477,-0.284726083278656,0.7600575685501099,0.5907074213027954,-0.21209093928337097,0.6164093613624573,0.596454918384552,-0.31792524456977844,0.755240797996521,0.5807950496673584,-0.16467362642288208,0.6194530129432678,0.5860930681228638,-0.2689190208911896,0.7150336503982544,0.55320805311203,0.028463760390877724,0.6578508615493774,0.5512031316757202,-0.028672460466623306,0.7102105617523193,0.7060821652412415,0.03712175413966179,0.6540105938911438,0.7020681500434875,-0.018013572320342064,0.7027068138122559,0.8414303660392761,0.20232029259204865,0.6564792394638062,0.826942503452301,0.15645679831504822,0.6946553587913513,0.858767569065094,0.21068871021270752,0.6597869992256165,0.8411734104156494,0.16589729487895966,0.7315071225166321,0.8939744234085083,0.09018920361995697,0.6592050790786743,0.8802130222320557,0.03018365427851677
86,catch_cap,a04_s02_e01,0.696342945098877,0.2749691307544708,-0.42762523889541626,0.7027636170387268,0.2610248029232025,-0.41291800141334534,0.7058454751968384,0.26128920912742615,-0.41287723183631897,0.7095211744308472,0.2617376148700714,-0.41284316778182983,0.6910121440887451,0.2608773410320282,-0.417722225189209,0.6858037114143372,0.2609364986419678,-0.41777920722961426,0.681058406829834,0.261247843503952,-0.41778939962387085,0.7139942049980164,0.2698417603969574,-0.28173819184303284,0.6724334359169006,0.2667572796344757,-0.3093259930610657,0.7020432949066162,0.2904880940914154,-0.37496477365493774,0.6878292560577393,0.2900165021419525,-0.3827284276485443,0.7396371960639954,0.3532007038593292,-0.1517801582813263,0.6373313665390015,0.3495747745037079,-0.21522143483161926,0.7490958571434021,0.4635053873062134,-0.05778853967785835,0.6145962476730347,0.4643891751766205,-0.1734255850315094,0.7615602016448975,0.5625255107879639,-0.14131242036819458,0.6114543676376343,0.5671643614768982,-0.2544773519039154,0.7686265707015991,0.5907037258148193,-0.16537649929523468,0.6096065044403076,0.5985504388809204,-0.28339606523513794,0.7631098031997681,0.5898928046226501,-0.20580630004405975,0.6177700161933899,0.5960439443588257,-0.3166864216327667,0.7580708265304565,0.5801265239715576,-0.15853969752788544,0.620551586151123,0.5855925679206848,-0.26764392852783203,0.7151351571083069,0.5528479218482971,0.02844027616083622,0.657844603061676,0.5511967539787292,-0.028642479330301285,0.7102127075195312,0.705915093421936,0.03704584017395973,0.6540489196777344,0.7020741701126099,-0.01852177456021309,0.7025738954544067,0.8413230776786804,0.1996956169605255,0.6569422483444214,0.8269687294960022,0.1534329503774643,0.6946393251419067,0.8585123419761658,0.2078000009059906,0.6601454019546509,0.8412438631057739,0.16256417334079742,0.7311568856239319,0.8937585949897766,0.08705983310937881,0.6590718030929565,0.8802549242973328,0.026693513616919518
87,catch_cap,a04_s02_e01,0.6963555216789246,0.27496495842933655,-0.4319576323032379,0.7027506828308105,0.2610221803188324,-0.4171801209449768,0.705845832824707,0.2612888813018799,-0.4171368479728699,0.7095139622688293,0.26173901557922363,-0.4171104431152344,0.6910068392753601,0.2608689069747925,-0.4221228063106537,0.6858088374137878,0.26092714071273804,-0.4221832752227783,0.6810671091079712,0.2612375020980835,-0.4221888482570648,0.713941216468811,0.2698335349559784,-0.28567376732826233,0.6724445819854736,0.2667620778083801,-0.3135579824447632,0.7020397186279297,0.29052498936653137,-0.37910374999046326,0.6878304481506348,0.2900107204914093,-0.38700705766677856,0.7395631074905396,0.3532882332801819,-0.1542346477508545,0.6373345255851746,0.34954842925071716,-0.2186683714389801,0.7496389746665955,0.46337634325027466,-0.05906523019075394,0.6149494647979736,0.46418440341949463,-0.17513200640678406,0.7642204761505127,0.561985433101654,-0.14190265536308289,0.612621545791626,0.5670182108879089,-0.2552242577075958,0.7716506719589233,0.5901200175285339,-0.16613131761550903,0.6116783022880554,0.5984705090522766,-0.28404858708381653,0.7674247622489929,0.5892667770385742,-0.20613519847393036,0.6196251511573792,0.5959821343421936,-0.31732648611068726,0.7624805569648743,0.5796833038330078,-0.15896917879581451,0.6222244501113892,0.5854944586753845,-0.2684028744697571,0.715204119682312,0.552124559879303,0.028108522295951843,0.6578537225723267,0.5510454773902893,-0.028304293751716614,0.7101911306381226,0.7057198882102966,0.03648805245757103,0.6540763974189758,0.7020896673202515,-0.018711429089307785,0.7024563550949097,0.8412715792655945,0.19729046523571014,0.657261312007904,0.8272637128829956,0.15184220671653748,0.6946355104446411,0.8584043383598328,0.2052726298570633,0.6603707075119019,0.8413317799568176,0.16080600023269653,0.7307735085487366,0.8935487270355225,0.08365665376186371,0.6590461730957031,0.8804495334625244,0.024335313588380814
