frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s01_e03,0.5825451016426086,0.29407402873039246,-0.3727789521217346,0.5863654017448425,0.2796478867530823,-0.3533269762992859,0.5901199579238892,0.27949321269989014,-0.3533647060394287,0.5929230451583862,0.27945464849472046,-0.35337164998054504,0.5757726430892944,0.27973473072052,-0.35797736048698425,0.571057140827179,0.27977070212364197,-0.358012855052948,0.5667514801025391,0.2800550162792206,-0.3580353260040283,0.5952215790748596,0.28470340371131897,-0.2179807871580124,0.5587710738182068,0.286214679479599,-0.24194836616516113,0.5873755216598511,0.3099336624145508,-0.3208064138889313,0.5742542743682861,0.31053051352500916,-0.32773956656455994,0.6247302889823914,0.3744460642337799,-0.11277295649051666,0.524569034576416,0.3732549846172333,-0.1494561731815338,0.6407257914543152,0.4745881259441376,-0.04780866578221321,0.5049704313278198,0.4781872630119324,-0.10564614832401276,0.6625747084617615,0.5564249753952026,-0.16722364723682404,0.48358798027038574,0.5581140518188477,-0.21341881155967712,0.6700584292411804,0.585840106010437,-0.19891135394573212,0.47585684061050415,0.5883815288543701,-0.24782395362854004,0.6680870056152344,0.586013674736023,-0.24224500358104706,0.4771728515625,0.587232232093811,-0.29071861505508423,0.6646924018859863,0.5779773592948914,-0.1874474734067917,0.4810348153114319,0.578809916973114,-0.2332650125026703,0.6061782240867615,0.577704668045044,0.01692715473473072,0.5462974309921265,0.5791080594062805,-0.016991915181279182,0.6182233095169067,0.7201534509658813,0.02956400439143181,0.5355746150016785,0.724523663520813,-0.003513618838042021,0.6171662211418152,0.8373296856880188,0.24115118384361267,0.5277647376060486,0.8437079787254333,0.20523884892463684,0.6070313453674316,0.8528269529342651,0.25393572449684143,0.5311194062232971,0.8561652302742004,0.2174266278743744,0.6460356712341309,0.8877138495445251,0.11908932030200958,0.5239405632019043,0.8945825099945068,0.07302945852279663
11,catch_cap,a04_s01_e03,0.5825453400611877,0.29431018233299255,-0.37912648916244507,0.5863298177719116,0.279889315366745,-0.3596813678741455,0.5900806188583374,0.27971506118774414,-0.35971471667289734,0.5928921103477478,0.2796345353126526,-0.3597199320793152,0.5757836103439331,0.27999597787857056,-0.3644340932369232,0.5710782408714294,0.28003543615341187,-0.36447447538375854,0.566753625869751,0.2802736461162567,-0.3644951581954956,0.5950889587402344,0.2848035991191864,-0.22360101342201233,0.558687150478363,0.2862825095653534,-0.2483137547969818,0.5873652100563049,0.3100586235523224,-0.32678458094596863,0.5742776393890381,0.3106701672077179,-0.3339079022407532,0.6246703863143921,0.37445953488349915,-0.11667636781930923,0.5244745016098022,0.37325170636177063,-0.15430660545825958,0.6405670642852783,0.4745847284793854,-0.05113808065652847,0.5045603513717651,0.47820624709129333,-0.11077636480331421,0.6626187562942505,0.5569963455200195,-0.17057614028453827,0.48345550894737244,0.5593003034591675,-0.21801984310150146,0.6701273322105408,0.5865284204483032,-0.20198073983192444,0.4758131504058838,0.5893644094467163,-0.25264856219291687,0.668161928653717,0.5867213606834412,-0.24562637507915497,0.4771077036857605,0.5882471799850464,-0.2952801585197449,0.6647895574569702,0.5785439014434814,-0.19089044630527496,0.48094239830970764,0.5801383852958679,-0.23771223425865173,0.6061738133430481,0.5777571797370911,0.016892027109861374,0.5462505221366882,0.5791047811508179,-0.016957521438598633,0.6180816888809204,0.7202554941177368,0.0322311706840992,0.5355712175369263,0.7245655059814453,-0.0024193492718040943,0.6172059178352356,0.8373085260391235,0.24240954220294952,0.5277806520462036,0.8437515497207642,0.20562314987182617,0.6070293188095093,0.852859377861023,0.2550012767314911,0.5311189889907837,0.8562675714492798,0.21772153675556183,0.6458903551101685,0.8876556158065796,0.11972922086715698,0.5238834619522095,0.8946367502212524,0.07300736010074615
12,catch_cap,a04_s01_e03,0.5825515985488892,0.2944418489933014,-0.3821679651737213,0.5863269567489624,0.28000396490097046,-0.36311277747154236,0.5900777578353882,0.27982473373413086,-0.363146036863327,0.5928873419761658,0.27972733974456787,-0.3631531000137329,0.575806200504303,0.28011009097099304,-0.3678744435310364,0.5711056590080261,0.28014400601387024,-0.36791524291038513,0.5667572617530823,0.2803671061992645,-0.36793550848960876,0.5950342416763306,0.28486311435699463,-0.22745192050933838,0.5586060881614685,0.2863255739212036,-0.2521408498287201,0.5873581171035767,0.3101385235786438,-0.329740434885025,0.5743037462234497,0.31077539920806885,-0.33685463666915894,0.6246401071548462,0.37445491552352905,-0.11953295767307281,0.5243421792984009,0.37325984239578247,-0.15683230757713318,0.6404505968093872,0.4744194746017456,-0.05283036082983017,0.5044979453086853,0.4782286584377289,-0.11218409240245819,0.6626137495040894,0.5570665597915649,-0.17143350839614868,0.48336753249168396,0.559645414352417,-0.21940839290618896,0.6701277494430542,0.5867353677749634,-0.2026107758283615,0.47575831413269043,0.5896287560462952,-0.2540123760700226,0.6681745648384094,0.5869408249855042,-0.24635639786720276,0.477043479681015,0.5884580612182617,-0.2968967854976654,0.6647976636886597,0.578639805316925,-0.1917382776737213,0.48085808753967285,0.5804432034492493,-0.23920807242393494,0.6061699986457825,0.5778098702430725,0.01669539511203766,0.5461941957473755,0.5791211724281311,-0.016761191189289093,0.6179841756820679,0.7208162546157837,0.03207951784133911,0.5354771018028259,0.7246800661087036,-0.0020387782715260983,0.617206335067749,0.8373346328735352,0.24330660700798035,0.5277838110923767,0.8438872694969177,0.20684735476970673,0.607022225856781,0.8529211282730103,0.25608640909194946,0.5311195850372314,0.8565706014633179,0.21906539797782898,0.6457089185714722,0.8876466751098633,0.12107259035110474,0.5238000154495239,0.8948279619216919,0.07423035800457001
13,catch_cap,a04_s01_e03,0.5825377702713013,0.294495165348053,-0.38261860609054565,0.5862745046615601,0.2800540626049042,-0.36367952823638916,0.5900256037712097,0.27987638115882874,-0.36371323466300964,0.5928598642349243,0.2797756791114807,-0.3637217879295349,0.5757964849472046,0.2801378071308136,-0.36832180619239807,0.5710972547531128,0.2801600694656372,-0.3683595061302185,0.5667272210121155,0.28037869930267334,-0.3683777153491974,0.5949734449386597,0.2848868668079376,-0.2284764051437378,0.5584784746170044,0.2863272428512573,-0.25256434082984924,0.5873101949691772,0.3101993799209595,-0.3303057849407196,0.5742824673652649,0.31082916259765625,-0.337255597114563,0.624580442905426,0.3743950128555298,-0.12108249962329865,0.5241804718971252,0.37327247858047485,-0.15711063146591187,0.6403838992118835,0.47433584928512573,-0.05442781001329422,0.5043725371360779,0.4782690703868866,-0.112132228910923,0.6626079678535461,0.5571178793907166,-0.1724248230457306,0.4833264946937561,0.5600550770759583,-0.21924717724323273,0.6701184511184692,0.5867740511894226,-0.2037026584148407,0.4757266044616699,0.5899166464805603,-0.25383973121643066,0.6681621074676514,0.5869782567024231,-0.24732784926891327,0.4770088195800781,0.5887286067008972,-0.2969144880771637,0.6647883653640747,0.5786932110786438,-0.1926403045654297,0.48080459237098694,0.5808399319648743,-0.23913104832172394,0.6061567068099976,0.5778197646141052,0.01633923314511776,0.5461454391479492,0.5791200399398804,-0.01640373282134533,0.617925763130188,0.721248984336853,0.030729055404663086,0.535434365272522,0.7247999906539917,-0.0017771089915186167,0.6171935796737671,0.8373591899871826,0.24324209988117218,0.5277975797653198,0.8438996076583862,0.2078475058078766,0.6069926619529724,0.8529859185218811,0.2560165822505951,0.5311558246612549,0.8565799593925476,0.22016048431396484,0.6456714272499084,0.8876315355300903,0.12108681350946426,0.5237497091293335,0.8948532938957214,0.07553344964981079
14,catch_cap,a04_s01_e03,0.5825362801551819,0.29455262422561646,-0.3816067576408386,0.5862501859664917,0.28011026978492737,-0.3626715838909149,0.5899982452392578,0.27993136644363403,-0.3627055287361145,0.5928415060043335,0.2798232138156891,-0.36271369457244873,0.575796902179718,0.28018489480018616,-0.3672739565372467,0.5710984468460083,0.280199259519577,-0.367311030626297,0.566724419593811,0.28041157126426697,-0.367328941822052,0.594914436340332,0.28491735458374023,-0.22774112224578857,0.5584050416946411,0.2863422930240631,-0.25167742371559143,0.5872895121574402,0.3102622628211975,-0.3294193148612976,0.5742827653884888,0.310891330242157,-0.33631375432014465,0.6245128512382507,0.3743934631347656,-0.12088866531848907,0.5240893363952637,0.3732762336730957,-0.15703971683979034,0.6402647495269775,0.47422245144844055,-0.055171240121126175,0.5043531656265259,0.4782770872116089,-0.1116548627614975,0.662558913230896,0.5571134090423584,-0.17391468584537506,0.48326849937438965,0.5600941181182861,-0.2188275307416916,0.6700984239578247,0.5868122577667236,-0.205567866563797,0.47568386793136597,0.5899730920791626,-0.25331783294677734,0.6681539416313171,0.5870326161384583,-0.24913546442985535,0.4769477844238281,0.5887867212295532,-0.2963111102581024,0.6647742986679077,0.5786924958229065,-0.19413615763187408,0.48073267936706543,0.5808894038200378,-0.23863573372364044,0.6061404943466187,0.5778495669364929,0.01599445566534996,0.5460978746414185,0.5791250467300415,-0.016057703644037247,0.6178296804428101,0.7216572165489197,0.029089024290442467,0.5354096293449402,0.7249685525894165,-0.0016934536397457123,0.6171786785125732,0.8373863697052002,0.24310465157032013,0.5278231501579285,0.8440492153167725,0.20808565616607666,0.606953501701355,0.8529945015907288,0.255986750125885,0.5311824679374695,0.8569070100784302,0.22041209042072296,0.6456118822097778,0.8876273036003113,0.12097257375717163,0.5237011313438416,0.8949928283691406,0.07589861750602722
15,catch_cap,a04_s01_e03,0.5825342535972595,0.2945978045463562,-0.380257785320282,0.5862241387367249,0.2801670730113983,-0.3613280951976776,0.5899609327316284,0.27999183535575867,-0.3613642454147339,0.5928162932395935,0.27988120913505554,-0.36137354373931885,0.5757967233657837,0.2802146375179291,-0.3658295273780823,0.5710983872413635,0.2802148461341858,-0.3658631443977356,0.5667175650596619,0.2804202735424042,-0.36587876081466675,0.5948375463485718,0.2849578261375427,-0.22699952125549316,0.5583074688911438,0.28634434938430786,-0.25049930810928345,0.5872645378112793,0.3103061318397522,-0.3283655047416687,0.5742801427841187,0.3109298050403595,-0.3351365327835083,0.6244311928749084,0.37438297271728516,-0.12056402862071991,0.524000883102417,0.3732909858226776,-0.1553468406200409,0.6401402950286865,0.4740966856479645,-0.05531194806098938,0.5041772127151489,0.47829169034957886,-0.11010433733463287,0.662537693977356,0.5571081042289734,-0.17373327910900116,0.4831700921058655,0.5601679682731628,-0.21720509231090546,0.6700836420059204,0.5867767333984375,-0.20532658696174622,0.47564196586608887,0.5900952816009521,-0.25147324800491333,0.6681464910507202,0.5869938731193542,-0.24878191947937012,0.4768947660923004,0.5889027714729309,-0.29470595717430115,0.664770245552063,0.5786870121955872,-0.19389308989048004,0.48064595460891724,0.5810025334358215,-0.23715226352214813,0.606090247631073,0.5778502225875854,0.01568840630352497,0.5460033416748047,0.5791189074516296,-0.015750685706734657,0.617746889591217,0.7217878699302673,0.027989452704787254,0.5354019403457642,0.7249812483787537,-0.0017350275302305818,0.6171755790710449,0.8375065922737122,0.2375105619430542,0.5278494954109192,0.8440616726875305,0.2056816816329956,0.606941819190979,0.8530911207199097,0.249874085187912,0.5312020182609558,0.8569488525390625,0.2176111489534378,0.6455943584442139,0.8876292109489441,0.11514202505350113,0.5236989259719849,0.8950132727622986,0.07354970276355743
16,catch_cap,a04_s01_e03,0.5825343132019043,0.29462337493896484,-0.3798872232437134,0.5862055420875549,0.28021174669265747,-0.3609614968299866,0.589931845664978,0.28004172444343567,-0.36099737882614136,0.5927940607070923,0.27993044257164,-0.36100655794143677,0.5757980942726135,0.280235230922699,-0.3654620945453644,0.5711003541946411,0.2802240550518036,-0.36549609899520874,0.5667152404785156,0.2804241180419922,-0.3655117154121399,0.5947615504264832,0.28498920798301697,-0.22675052285194397,0.5582364797592163,0.28634631633758545,-0.25019341707229614,0.5872548818588257,0.31033456325531006,-0.32803016901016235,0.5742828845977783,0.3109472990036011,-0.3347944915294647,0.6243758201599121,0.37438419461250305,-0.12119682133197784,0.5239060521125793,0.37331634759902954,-0.15525375306606293,0.6401408314704895,0.4741099774837494,-0.05604032427072525,0.5040555596351624,0.47832006216049194,-0.1100594773888588,0.6626017093658447,0.557569146156311,-0.17342165112495422,0.48306551575660706,0.5601869821548462,-0.21703886985778809,0.6701595187187195,0.5870053172111511,-0.20493242144584656,0.47558870911598206,0.5901638865470886,-0.25131064653396606,0.6682342290878296,0.5872122645378113,-0.24837437272071838,0.47683972120285034,0.5889646410942078,-0.29454344511032104,0.6648716330528259,0.5790134072303772,-0.19355782866477966,0.48056045174598694,0.5810572504997253,-0.2370043247938156,0.6060841679573059,0.5778468251228333,0.015433807857334614,0.5459433794021606,0.579118013381958,-0.015495489351451397,0.6176964044570923,0.7219507098197937,0.026515554636716843,0.5353955030441284,0.7250409722328186,-0.00185969693120569,0.6171632409095764,0.8376707434654236,0.23473504185676575,0.5278586745262146,0.844092607498169,0.20429906249046326,0.6069270372390747,0.8532271981239319,0.24698057770729065,0.5312068462371826,0.8569956421852112,0.21604888141155243,0.6455938816070557,0.8876710534095764,0.11239079385995865,0.5236923694610596,0.8950266242027283,0.07219703495502472
17,catch_cap,a04_s01_e03,0.5825351476669312,0.29463207721710205,-0.3795124888420105,0.5861891508102417,0.28022539615631104,-0.3606325387954712,0.5899054408073425,0.28005683422088623,-0.3606683015823364,0.5927738547325134,0.2799450755119324,-0.3606794774532318,0.5757993459701538,0.2802397906780243,-0.36522406339645386,0.5711016654968262,0.28022661805152893,-0.3652571737766266,0.5667128562927246,0.2804265320301056,-0.3652706742286682,0.5946874022483826,0.28499463200569153,-0.22665715217590332,0.5581583976745605,0.286342591047287,-0.24995379149913788,0.5872480869293213,0.3103456497192383,-0.3278048634529114,0.5742871761322021,0.31095436215400696,-0.3346802294254303,0.6243025660514832,0.37434154748916626,-0.12098075449466705,0.523817777633667,0.3733275830745697,-0.15520168840885162,0.6401411294937134,0.47412988543510437,-0.05523728206753731,0.5039073824882507,0.4783252477645874,-0.1103617399930954,0.6634160876274109,0.5580702424049377,-0.1681952178478241,0.4829697012901306,0.5601929426193237,-0.21717317402362823,0.6714118123054504,0.5870074033737183,-0.19813069701194763,0.47551673650741577,0.5902047753334045,-0.2512732446193695,0.6696669459342957,0.5872107744216919,-0.24179665744304657,0.4767664968967438,0.5890200734138489,-0.2945193648338318,0.6664086580276489,0.5790863633155823,-0.18830738961696625,0.4804575443267822,0.5811021327972412,-0.23716053366661072,0.6060729026794434,0.5778337121009827,0.015307346358895302,0.545892059803009,0.5790991187095642,-0.015368841588497162,0.6176759004592896,0.7221183776855469,0.025080934166908264,0.5353915691375732,0.7250924706459045,-0.002711774315685034,0.6171613931655884,0.8376985192298889,0.23250027000904083,0.5278728604316711,0.8440977931022644,0.20126381516456604,0.606918454170227,0.8532394170761108,0.2447131872177124,0.5312183499336243,0.8569879531860352,0.21288171410560608,0.645577073097229,0.8876636028289795,0.11089088022708893,0.5236889123916626,0.8950297832489014,0.0696452260017395
18,catch_cap,a04_s01_e03,0.5825385451316833,0.29464519023895264,-0.36628004908561707,0.5861763954162598,0.28023165464401245,-0.3473866581916809,0.5898816585540771,0.2800644636154175,-0.3474268615245819,0.5927532911300659,0.2799536883831024,-0.34743985533714294,0.5758017897605896,0.2802428603172302,-0.3520606756210327,0.5711028575897217,0.2802288830280304,-0.3520878255367279,0.5667088627815247,0.2804287075996399,-0.3520985245704651,0.5945998430252075,0.2849994897842407,-0.21488788723945618,0.5580659508705139,0.2863410413265228,-0.23882035911083221,0.5872379541397095,0.31036216020584106,-0.31512993574142456,0.5742900967597961,0.3109716773033142,-0.3220939338207245,0.624235212802887,0.3742356598377228,-0.1119617372751236,0.5237216353416443,0.3733324110507965,-0.14797846972942352,0.6403189301490784,0.4739469289779663,-0.04663902521133423,0.5036167502403259,0.4783000946044922,-0.10578455775976181,0.6652058362960815,0.5577895045280457,-0.15935830771923065,0.48279303312301636,0.560192346572876,-0.2121938019990921,0.6743594408035278,0.5857455730438232,-0.1890655755996704,0.4754157066345215,0.5902277827262878,-0.24584607779979706,0.6725136041641235,0.5858738422393799,-0.23298203945159912,0.4766817092895508,0.5890436172485352,-0.2893131673336029,0.6689367890357971,0.5781230926513672,-0.17969800531864166,0.48033055663108826,0.5811156630516052,-0.2323424518108368,0.6060438752174377,0.577834963798523,0.015311814844608307,0.545799732208252,0.5790996551513672,-0.015372879803180695,0.6176610589027405,0.7223045825958252,0.024909837171435356,0.5353713631629944,0.7251478433609009,-0.004468641709536314,0.6171621084213257,0.8377355337142944,0.2277589589357376,0.527884304523468,0.8441143035888672,0.19435295462608337,0.6069153547286987,0.8532702922821045,0.2394552230834961,0.5312287211418152,0.8569908142089844,0.20554721355438232,0.6455734968185425,0.8876618146896362,0.10663636773824692,0.5236860513687134,0.8950325846672058,0.0631653219461441
19,catch_cap,a04_s01_e03,0.5825732946395874,0.294669508934021,-0.35760799050331116,0.5861725211143494,0.280274897813797,-0.3389694094657898,0.5898694396018982,0.28011029958724976,-0.3390091061592102,0.5927377343177795,0.2799955904483795,-0.33901968598365784,0.5758305788040161,0.28026068210601807,-0.3435342013835907,0.5711373090744019,0.2802361845970154,-0.343559205532074,0.5667244791984558,0.2804305851459503,-0.34356722235679626,0.5944994688034058,0.2850070893764496,-0.20848464965820312,0.5580219626426697,0.2863309681415558,-0.23219721019268036,0.5872507691383362,0.31038686633110046,-0.3072672188282013,0.5743547081947327,0.3109762370586395,-0.3141290545463562,0.6241956353187561,0.3740563690662384,-0.10838023573160172,0.5236684083938599,0.37333443760871887,-0.14358387887477875,0.641577422618866,0.47387006878852844,-0.04437816143035889,0.5034952759742737,0.47820860147476196,-0.10347698628902435,0.6686959266662598,0.5565932393074036,-0.15663763880729675,0.48269158601760864,0.5600568056106567,-0.20900829136371613,0.679122269153595,0.5831072926521301,-0.1861611157655716,0.47534242272377014,0.5902295708656311,-0.24206307530403137,0.6772273778915405,0.5830252766609192,-0.22997359931468964,0.47659334540367126,0.589046061038971,-0.28553029894828796,0.673230767250061,0.5754454135894775,-0.1768980622291565,0.4802068769931793,0.5811048150062561,-0.22916555404663086,0.6060234308242798,0.5778399705886841,0.015304842963814735,0.5456884503364563,0.5790976285934448,-0.015365195460617542,0.6176289916038513,0.7224438786506653,0.02513485588133335,0.5353667140007019,0.7251520752906799,-0.005756000522524118,0.6171815395355225,0.8378077149391174,0.21956396102905273,0.527887761592865,0.8441202044487,0.18508708477020264,0.6069186925888062,0.8533849716186523,0.23020336031913757,0.5312314629554749,0.8569914698600769,0.1955491006374359,0.6455650329589844,0.8876428008079529,0.09891007095575333,0.5236841440200806,0.8950320482254028,0.05487111955881119
20,catch_cap,a04_s01_e03,0.5826538801193237,0.2946683168411255,-0.3519330620765686,0.5861717462539673,0.2802783250808716,-0.3332255184650421,0.5898641347885132,0.2801150679588318,-0.3332647681236267,0.5927290320396423,0.28000113368034363,-0.33327436447143555,0.5759049654006958,0.28025129437446594,-0.33784860372543335,0.5712202787399292,0.28021952509880066,-0.33787256479263306,0.5667715668678284,0.28041043877601624,-0.33787959814071655,0.5943658351898193,0.2850094139575958,-0.2036745548248291,0.5579931139945984,0.2862745523452759,-0.22777613997459412,0.5872832536697388,0.31039169430732727,-0.3020751178264618,0.5744864344596863,0.31097832322120667,-0.30902522802352905,0.6241477131843567,0.3739522695541382,-0.10582087934017181,0.5235660076141357,0.3733663260936737,-0.14086268842220306,0.6428442001342773,0.47341468930244446,-0.04326694831252098,0.5033906698226929,0.4782266318798065,-0.10211233794689178,0.6732465028762817,0.554037868976593,-0.15639786422252655,0.4825952649116516,0.560064971446991,-0.20702072978019714,0.6838761568069458,0.5790895819664001,-0.18586203455924988,0.47527509927749634,0.5903480648994446,-0.23964059352874756,0.6822460293769836,0.5789884924888611,-0.22988462448120117,0.476517915725708,0.5891323089599609,-0.2831847369670868,0.6780825853347778,0.5712670087814331,-0.17678183317184448,0.4801023602485657,0.581151008605957,-0.22722844779491425,0.6060180068016052,0.5778939723968506,0.01530764065682888,0.5456377267837524,0.5791343450546265,-0.015368158929049969,0.6175803542137146,0.7228811383247375,0.025253182277083397,0.5353474617004395,0.7253363728523254,-0.00664893165230751,0.6171905994415283,0.8378352522850037,0.21885283291339874,0.5278926491737366,0.8441253304481506,0.18377968668937683,0.6069163680076599,0.8534246683120728,0.22954818606376648,0.5312203764915466,0.8569891452789307,0.19434738159179688,0.6455603241920471,0.8876400589942932,0.09923045337200165,0.5236819386482239,0.8950270414352417,0.05459217354655266
21,catch_cap,a04_s01_e03,0.5828038454055786,0.29465195536613464,-0.3467633128166199,0.5861992835998535,0.28027117252349854,-0.32783517241477966,0.5898668766021729,0.2801135182380676,-0.32787448167800903,0.5927244424819946,0.2800036668777466,-0.32788655161857605,0.5760373473167419,0.28019845485687256,-0.3327009081840515,0.5713502168655396,0.2801339030265808,-0.332722544670105,0.5668451189994812,0.28030726313591003,-0.3327239453792572,0.5942047238349915,0.2850061058998108,-0.19814752042293549,0.557965874671936,0.28611573576927185,-0.22342541813850403,0.5873553156852722,0.3103955090045929,-0.2969055473804474,0.5747054815292358,0.3109707236289978,-0.304184228181839,0.6239402890205383,0.37373170256614685,-0.10075043141841888,0.5235082507133484,0.37338361144065857,-0.1377027928829193,0.6446845531463623,0.472286581993103,-0.03727877512574196,0.5031461715698242,0.4782353937625885,-0.10005214065313339,0.6790016889572144,0.5506210327148438,-0.14932706952095032,0.48244333267211914,0.5600653886795044,-0.20466449856758118,0.689868152141571,0.5733948945999146,-0.17788895964622498,0.47518110275268555,0.5904051065444946,-0.23697619140148163,0.6894664168357849,0.5732462406158447,-0.22306302189826965,0.47643572092056274,0.5891723036766052,-0.28029730916023254,0.6851913332939148,0.565727174282074,-0.17019733786582947,0.47998863458633423,0.5811746716499329,-0.22479958832263947,0.6060335636138916,0.5778818726539612,0.01540667749941349,0.5456286668777466,0.5791482329368591,-0.015467317774891853,0.6175732612609863,0.723065972328186,0.025020752102136612,0.5353407859802246,0.7255373597145081,-0.008990551345050335,0.6171923875808716,0.8378714323043823,0.21730585396289825,0.5278908610343933,0.8441362380981445,0.18078508973121643,0.6069002747535706,0.8534860610961914,0.2280702292919159,0.5311850905418396,0.8569948077201843,0.19135263562202454,0.6455590724945068,0.8876309990882874,0.09844592958688736,0.523678183555603,0.895018994808197,0.05228670313954353
22,catch_cap,a04_s01_e03,0.5828472375869751,0.29453790187835693,-0.3291124105453491,0.586189329624176,0.28018665313720703,-0.31001222133636475,0.5898255705833435,0.2800450623035431,-0.3100575804710388,0.592668890953064,0.2799597978591919,-0.310075044631958,0.5760571360588074,0.2800232172012329,-0.3149312734603882,0.571370005607605,0.279907763004303,-0.3149438202381134,0.5668526887893677,0.2800688147544861,-0.31493502855300903,0.5939276814460754,0.28497275710105896,-0.18202351033687592,0.557869017124176,0.2858718931674957,-0.2076144516468048,0.5873721241950989,0.3103633224964142,-0.28010717034339905,0.5747881531715393,0.31089451909065247,-0.28743666410446167,0.6235252618789673,0.3734540641307831,-0.08808757364749908,0.5232783555984497,0.3733856976032257,-0.12684130668640137,0.6471649408340454,0.4690256714820862,-0.02746911719441414,0.503048300743103,0.47827351093292236,-0.09313677251338959,0.6858805418014526,0.5430930852890015,-0.14073561131954193,0.48243260383605957,0.5601019263267517,-0.19815023243427277,0.6970708966255188,0.5655874013900757,-0.16901904344558716,0.4751759469509125,0.5905395746231079,-0.2302212417125702,0.6970658302307129,0.5653890371322632,-0.2146223485469818,0.47643089294433594,0.5892784595489502,-0.2730399966239929,0.6932792067527771,0.5572336316108704,-0.16197717189788818,0.47998538613319397,0.5812605023384094,-0.2181972712278366,0.6060848236083984,0.5778891444206238,0.015752233564853668,0.5456205010414124,0.5792726278305054,-0.01581467315554619,0.617559552192688,0.723446786403656,0.02285078540444374,0.5353254079818726,0.7256786823272705,-0.012457537464797497,0.6171962022781372,0.8380311131477356,0.2149243801832199,0.5279009342193604,0.8441644906997681,0.17708845436573029,0.6068838834762573,0.8535680770874023,0.2259109765291214,0.5311869382858276,0.8570201992988586,0.18776048719882965,0.6455448269844055,0.8876293301582336,0.09813203662633896,0.5236759781837463,0.8950598239898682,0.05072435736656189
