frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s05_e01,0.6762677431106567,0.280171275138855,-0.4715902805328369,0.6810396909713745,0.2676348090171814,-0.4558938145637512,0.6841261982917786,0.26798275113105774,-0.45585623383522034,0.6868031620979309,0.26850178837776184,-0.4558706283569336,0.6703702807426453,0.26675406098365784,-0.46059733629226685,0.6658607721328735,0.2665587067604065,-0.46067699790000916,0.6615496873855591,0.26660066843032837,-0.46066245436668396,0.6899728178977966,0.2739376425743103,-0.3242434859275818,0.6534026861190796,0.2719043791294098,-0.34693798422813416,0.6810299158096313,0.29519885778427124,-0.41906851530075073,0.6672264337539673,0.2945552170276642,-0.42597508430480957,0.7171698808670044,0.3545059859752655,-0.1992100179195404,0.6207917928695679,0.36041074991226196,-0.23499438166618347,0.7350305318832397,0.44945472478866577,-0.10717158019542694,0.6026220321655273,0.46050557494163513,-0.1781005561351776,0.7557953000068665,0.5379927158355713,-0.18982228636741638,0.5937846899032593,0.5548450946807861,-0.2653757929801941,0.7596096992492676,0.5701462626457214,-0.21412470936775208,0.5922941565513611,0.5814670920372009,-0.29589569568634033,0.7558951377868652,0.5694629549980164,-0.2565651535987854,0.598516583442688,0.5800098180770874,-0.33456042408943176,0.7536450624465942,0.5598762631416321,-0.20792599022388458,0.601142168045044,0.5709694027900696,-0.28181907534599304,0.6997659802436829,0.537366509437561,0.009152724407613277,0.6429136395454407,0.5405994057655334,-0.009304830804467201,0.7065967321395874,0.6860580444335938,0.003262946382164955,0.6296919584274292,0.6882168054580688,-0.01001259870827198,0.712076723575592,0.8151537775993347,0.16617603600025177,0.6233283877372742,0.8130529522895813,0.16071732342243195,0.7026755213737488,0.831300675868988,0.17341656982898712,0.6279941201210022,0.824116587638855,0.1686369925737381,0.7362188100814819,0.8679327368736267,0.031964339315891266,0.6118379831314087,0.8695635199546814,0.025236010551452637
11,catch_cap,a04_s05_e01,0.6763452887535095,0.28006860613822937,-0.465998113155365,0.6810927391052246,0.2675076723098755,-0.45020169019699097,0.6842128038406372,0.26787135004997253,-0.4501681327819824,0.6868566274642944,0.2684038281440735,-0.45018234848976135,0.6704575419425964,0.26663488149642944,-0.4549732208251953,0.6659248471260071,0.26643845438957214,-0.4550486207008362,0.6615669131278992,0.2664942741394043,-0.455033540725708,0.6899629831314087,0.27391529083251953,-0.31880292296409607,0.6533558964729309,0.27183157205581665,-0.34224849939346313,0.6810300946235657,0.2951311767101288,-0.41365528106689453,0.6672569513320923,0.2945006787776947,-0.4206405580043793,0.717072069644928,0.35450851917266846,-0.19488438963890076,0.6205821633338928,0.3604045510292053,-0.23248210549354553,0.7351303100585938,0.44956785440444946,-0.10406886041164398,0.6026191115379333,0.46086937189102173,-0.1761694997549057,0.7563651204109192,0.5380527377128601,-0.18787382543087006,0.5939093232154846,0.5550611019134521,-0.26334697008132935,0.7603111267089844,0.5701802968978882,-0.21240393817424774,0.592471718788147,0.5818426012992859,-0.2937391996383667,0.7567815184593201,0.5694550275802612,-0.25488096475601196,0.5987980961799622,0.5804933905601501,-0.33217912912368774,0.754803478717804,0.5598728060722351,-0.2060914784669876,0.601479709148407,0.5713959336280823,-0.2796507477760315,0.699664831161499,0.5374422073364258,0.009173890575766563,0.6428510546684265,0.540649950504303,-0.009327873587608337,0.7066028714179993,0.6866375803947449,0.003393643768504262,0.6296941041946411,0.6882965564727783,-0.01004888117313385,0.7120767831802368,0.8151570558547974,0.16677595674991608,0.6233025193214417,0.8130263686180115,0.16140004992485046,0.702671229839325,0.8312829732894897,0.17444421350955963,0.6279876828193665,0.8240564465522766,0.16969922184944153,0.7362144589424133,0.8679711222648621,0.03478723019361496,0.611835241317749,0.8695730566978455,0.028044139966368675
12,catch_cap,a04_s05_e01,0.6767106056213379,0.2799323797225952,-0.4535195231437683,0.6814506649971008,0.26733893156051636,-0.43749570846557617,0.6845021843910217,0.26772674918174744,-0.4374666213989258,0.6870541572570801,0.26828038692474365,-0.4374776780605316,0.6708698868751526,0.26644089818000793,-0.4426831305027008,0.6662895679473877,0.2662176489830017,-0.442749559879303,0.6618243455886841,0.26627644896507263,-0.4427282214164734,0.6899474263191223,0.2738890051841736,-0.3073711097240448,0.6533526182174683,0.2716699242591858,-0.33295243978500366,0.681133508682251,0.29504096508026123,-0.40188854932785034,0.6675714254379272,0.29439598321914673,-0.40941086411476135,0.7168297171592712,0.3545069396495819,-0.18758590519428253,0.6204436421394348,0.3603513836860657,-0.22530293464660645,0.73516845703125,0.4496954083442688,-0.09839025139808655,0.6026192307472229,0.46141988039016724,-0.16864557564258575,0.7574815154075623,0.5378583073616028,-0.18280407786369324,0.5941149592399597,0.5553112626075745,-0.2524864673614502,0.7622781991958618,0.56984943151474,-0.20733742415905,0.5930100083351135,0.5823547840118408,-0.28192031383514404,0.758825421333313,0.5689877271652222,-0.24973174929618835,0.5992738604545593,0.5809381604194641,-0.31986889243125916,0.757040798664093,0.5595417618751526,-0.20107737183570862,0.6018748879432678,0.5718008875846863,-0.268583744764328,0.6994580030441284,0.5375627279281616,0.00917232409119606,0.6427921056747437,0.5407703518867493,-0.009326410479843616,0.7065836787223816,0.6868764162063599,0.0037270921748131514,0.6296953558921814,0.6883862018585205,-0.009934728965163231,0.7120866179466248,0.8151568174362183,0.16695572435855865,0.623278021812439,0.812990128993988,0.1614685356616974,0.7026753425598145,0.8312568664550781,0.17450293898582458,0.6279854774475098,0.8240002989768982,0.16975751519203186,0.7361966967582703,0.8680508732795715,0.03484915941953659,0.6118272542953491,0.8695498704910278,0.029180994257330894
13,catch_cap,a04_s05_e01,0.6774230003356934,0.2798331677913666,-0.44690781831741333,0.6820350289344788,0.26723232865333557,-0.43065938353538513,0.684919536113739,0.2676435112953186,-0.4306336045265198,0.6873915195465088,0.26820436120033264,-0.4306446611881256,0.6715165376663208,0.2662739157676697,-0.43630656599998474,0.6668928861618042,0.26601123809814453,-0.43636974692344666,0.6622570157051086,0.2660360634326935,-0.4363457262516022,0.6899437308311462,0.27386966347694397,-0.3004353642463684,0.6533472537994385,0.2714684307575226,-0.3282918632030487,0.6814822554588318,0.29499176144599915,-0.39533430337905884,0.6682127714157104,0.2943423390388489,-0.4034850597381592,0.7165893316268921,0.3545512557029724,-0.18102476000785828,0.6202585101127625,0.36028021574020386,-0.22243420779705048,0.7351685762405396,0.4497627317905426,-0.09224123507738113,0.6026156544685364,0.46184036135673523,-0.1667153388261795,0.7583333253860474,0.5357212424278259,-0.17788277566432953,0.5943822264671326,0.5553228259086609,-0.24980923533439636,0.7646597623825073,0.5667453408241272,-0.20214609801769257,0.5933935046195984,0.5824853777885437,-0.2792462706565857,0.7614830732345581,0.5654643177986145,-0.24484769999980927,0.5996385812759399,0.5810831785202026,-0.31653064489364624,0.7594429850578308,0.5567952990531921,-0.19638679921627045,0.6022012829780579,0.5718975067138672,-0.2656465172767639,0.6991831064224243,0.5377285480499268,0.009417244233191013,0.642672061920166,0.5409016013145447,-0.009574176743626595,0.7065434455871582,0.687078058719635,0.005299844313412905,0.6297036409378052,0.6884250640869141,-0.01017911545932293,0.7120904922485352,0.8151698708534241,0.1671435832977295,0.6232622265815735,0.8129268884658813,0.16142365336418152,0.7026818990707397,0.8312565684318542,0.17471100389957428,0.6279686093330383,0.8239090442657471,0.1697622686624527,0.7361921668052673,0.8680930733680725,0.037176575511693954,0.6118360757827759,0.8694882988929749,0.030211498960852623
14,catch_cap,a04_s05_e01,0.6789913177490234,0.2796076536178589,-0.43197423219680786,0.6831258535385132,0.26697272062301636,-0.41530710458755493,0.6857918500900269,0.2674102187156677,-0.4152888357639313,0.6883209943771362,0.2679634392261505,-0.41530030965805054,0.6728010773658752,0.26591917872428894,-0.4220542013645172,0.6682136654853821,0.26560553908348083,-0.42210984230041504,0.6634694337844849,0.26551124453544617,-0.4220842719078064,0.6899434328079224,0.27368682622909546,-0.28504273295402527,0.6534799337387085,0.2710832357406616,-0.3180762231349945,0.682523787021637,0.2947857677936554,-0.3805043399333954,0.6697407960891724,0.2940918207168579,-0.3901219964027405,0.715904176235199,0.3545486032962799,-0.1669580340385437,0.6200467944145203,0.3602633774280548,-0.21596172451972961,0.7350118160247803,0.449775755405426,-0.0796656683087349,0.6024688482284546,0.46238794922828674,-0.16289392113685608,0.760549783706665,0.5334581136703491,-0.1691352128982544,0.5947044491767883,0.5553670525550842,-0.24468402564525604,0.7688792943954468,0.5615760087966919,-0.19320732355117798,0.5937720537185669,0.5826298594474792,-0.2740718424320221,0.766876757144928,0.5601111054420471,-0.23684585094451904,0.6001272797584534,0.581290066242218,-0.31060662865638733,0.7642384767532349,0.5523226261138916,-0.18833914399147034,0.6026726961135864,0.5721092224121094,-0.26025015115737915,0.6987450122833252,0.5378044843673706,0.01037309505045414,0.6425371170043945,0.5410038232803345,-0.0105232372879982,0.7065354585647583,0.6870884299278259,0.009910013526678085,0.6297038793563843,0.6884632706642151,-0.01060656737536192,0.7120848894119263,0.8151670694351196,0.16724726557731628,0.6231870055198669,0.8129119873046875,0.1593036949634552,0.7026805281639099,0.8312481045722961,0.17486073076725006,0.6278856992721558,0.823867678642273,0.16757069528102875,0.7361860275268555,0.8680914640426636,0.0395062193274498,0.6118296384811401,0.8694940805435181,0.029811706393957138
15,catch_cap,a04_s05_e01,0.6831764578819275,0.27957454323768616,-0.41508299112319946,0.6856821775436401,0.2668868899345398,-0.3981509804725647,0.6879051923751831,0.267316609621048,-0.39813604950904846,0.6901563405990601,0.26782649755477905,-0.39814603328704834,0.676630973815918,0.26575419306755066,-0.4082570970058441,0.6719580292701721,0.2653995454311371,-0.4083127975463867,0.6670767068862915,0.2651866674423218,-0.40829095244407654,0.6897777318954468,0.27347463369369507,-0.2687395215034485,0.6544421911239624,0.27044910192489624,-0.3165091872215271,0.6854556798934937,0.2946861982345581,-0.363797128200531,0.6744433641433716,0.2939319312572479,-0.3778495788574219,0.7141961455345154,0.3543928265571594,-0.15143582224845886,0.6194892525672913,0.36026445031166077,-0.21817883849143982,0.7335610389709473,0.4492020308971405,-0.06291362643241882,0.6021986603736877,0.46310362219810486,-0.16742782294750214,0.7642014622688293,0.525023341178894,-0.15263934433460236,0.5950679779052734,0.5557417273521423,-0.24698051810264587,0.774009644985199,0.5516112446784973,-0.17533807456493378,0.5945875644683838,0.5831455588340759,-0.2762233018875122,0.7730351686477661,0.5505831837654114,-0.21935197710990906,0.6007132530212402,0.5817744731903076,-0.3121885359287262,0.7694163918495178,0.5423946380615234,-0.17241895198822021,0.603087306022644,0.5726943612098694,-0.2623275816440582,0.6984360814094543,0.5377895832061768,0.012764766812324524,0.6425398588180542,0.5410051941871643,-0.01288431603461504,0.7064998745918274,0.6870700120925903,0.013349105603992939,0.6297131180763245,0.688443124294281,-0.012003568932414055,0.7120842933654785,0.8152503371238708,0.16529634594917297,0.6231530904769897,0.8129047155380249,0.15162311494350433,0.7026757597923279,0.8313007950782776,0.17177841067314148,0.627812385559082,0.8238623142242432,0.1590624749660492,0.7362422347068787,0.868094265460968,0.03911805897951126,0.611829400062561,0.869497537612915,0.022176390513777733
16,catch_cap,a04_s05_e01,0.6869202852249146,0.2795906364917755,-0.37456852197647095,0.6882168054580688,0.26687732338905334,-0.3572796583175659,0.6899513006210327,0.26729169487953186,-0.3572765290737152,0.6916893124580383,0.2677651643753052,-0.3572872281074524,0.6802541017532349,0.2656858563423157,-0.37149885296821594,0.6758849620819092,0.2652682363986969,-0.37154531478881836,0.6708444356918335,0.26494932174682617,-0.3715268671512604,0.6892697811126709,0.2732664942741394,-0.2316236048936844,0.6560530662536621,0.26988521218299866,-0.29869526624679565,0.6879757642745972,0.29465195536613464,-0.3247298300266266,0.6785835027694702,0.29391151666641235,-0.3441725969314575,0.7122655510902405,0.3542254567146301,-0.12167642265558243,0.6192677021026611,0.36019498109817505,-0.21497127413749695,0.7326588034629822,0.44879797101020813,-0.03764226287603378,0.6017049551010132,0.4638926684856415,-0.17126518487930298,0.7697428464889526,0.5185912251472473,-0.13240189850330353,0.5958694219589233,0.5560047030448914,-0.24491295218467712,0.7822158932685852,0.5415093302726746,-0.1550973355770111,0.5956383347511292,0.5838209390640259,-0.27348247170448303,0.7820127606391907,0.5402436852455139,-0.19970759749412537,0.6016607880592346,0.5822634100914001,-0.3076499104499817,0.7772902250289917,0.5331861972808838,-0.15300004184246063,0.6038883328437805,0.5730744004249573,-0.2592841386795044,0.6976684331893921,0.5380057096481323,0.017360180616378784,0.6425406336784363,0.5411810278892517,-0.017446432262659073,0.7064348459243774,0.6870689988136292,0.02053915709257126,0.629764199256897,0.688480794429779,-0.012977348640561104,0.7122091054916382,0.8153921961784363,0.1652000993490219,0.6231582760810852,0.8129547238349915,0.15171949565410614,0.7026981115341187,0.8313732147216797,0.17121842503547668,0.6277832388877869,0.8238657116889954,0.1593618094921112,0.7363982200622559,0.8680270314216614,0.039400916546583176,0.6120671033859253,0.8695686459541321,0.02268321067094803
17,catch_cap,a04_s05_e01,0.6900262832641602,0.27966591715812683,-0.3498307764530182,0.6904662251472473,0.2668832242488861,-0.3324689269065857,0.6917804479598999,0.267286479473114,-0.3324772119522095,0.693020224571228,0.2677570581436157,-0.33249133825302124,0.6834978461265564,0.2656804621219635,-0.3481179177761078,0.6794077157974243,0.2652640640735626,-0.3481554388999939,0.6744875907897949,0.264923095703125,-0.3481415808200836,0.6887651681900024,0.2731834650039673,-0.20852427184581757,0.6580852270126343,0.2696322202682495,-0.28253650665283203,0.6900812387466431,0.29464590549468994,-0.3005962371826172,0.6815956830978394,0.29392126202583313,-0.3219379484653473,0.710546612739563,0.3541073501110077,-0.10248644649982452,0.6190348863601685,0.3601444661617279,-0.204632967710495,0.7306700944900513,0.44824275374412537,-0.020051637664437294,0.6013177633285522,0.46464478969573975,-0.16984042525291443,0.7744455337524414,0.5057048201560974,-0.12348947674036026,0.596696138381958,0.5564783215522766,-0.24087579548358917,0.7890864014625549,0.5238552093505859,-0.14743943512439728,0.5966735482215881,0.5848583579063416,-0.2695980668067932,0.7896902561187744,0.5205060839653015,-0.1933775246143341,0.6026566028594971,0.5830956101417542,-0.303128182888031,0.7844305634498596,0.5145819783210754,-0.1450910121202469,0.6048065423965454,0.5737637877464294,-0.254911333322525,0.6968973875045776,0.5385110378265381,0.020391032099723816,0.6425462365150452,0.5416832566261292,-0.020454255864024162,0.7063738107681274,0.6870390176773071,0.0193554125726223,0.6297579407691956,0.688892662525177,-0.015096703544259071,0.7122458219528198,0.81573885679245,0.16056877374649048,0.6232311725616455,0.8131846785545349,0.1519630253314972,0.7027012705802917,0.8316783308982849,0.1660577654838562,0.6277996301651001,0.8239787220954895,0.15985600650310516,0.736437201499939,0.8679520487785339,0.03745193034410477,0.6122590899467468,0.8698603510856628,0.02275753952562809
18,catch_cap,a04_s05_e01,0.6926929354667664,0.27958184480667114,-0.33624956011772156,0.6921788454055786,0.266804039478302,-0.3187887966632843,0.6931142807006836,0.2671821415424347,-0.31880009174346924,0.693933367729187,0.26761725544929504,-0.3188273310661316,0.6858975887298584,0.26561275124549866,-0.3370212912559509,0.6820212602615356,0.2651972472667694,-0.3370528519153595,0.6774009466171265,0.2648302912712097,-0.33703285455703735,0.6880480051040649,0.2729022800922394,-0.19620732963085175,0.6603871583938599,0.26925286650657654,-0.2813228666782379,0.6920062303543091,0.2943596839904785,-0.28743141889572144,0.6843699216842651,0.2937845289707184,-0.31209808588027954,0.7081624269485474,0.35406556725502014,-0.09046181291341782,0.6188125014305115,0.3599478304386139,-0.20790819823741913,0.7293807864189148,0.44788357615470886,-0.004750500898808241,0.6011027097702026,0.46476781368255615,-0.17968113720417023,0.7788958549499512,0.4897648096084595,-0.1073731780052185,0.597606897354126,0.556731641292572,-0.24563133716583252,0.7963820099830627,0.5034253597259521,-0.1304912269115448,0.5979467630386353,0.5855480432510376,-0.27448275685310364,0.7981858849525452,0.49936261773109436,-0.17774900794029236,0.603949785232544,0.5835563540458679,-0.3050230145454407,0.7922607064247131,0.4950546324253082,-0.1301395744085312,0.6059786677360535,0.5741136074066162,-0.2574579119682312,0.6964462399482727,0.5384942889213562,0.022877492010593414,0.6425914168357849,0.5418103337287903,-0.022920498624444008,0.7062578797340393,0.6865383386611938,0.016969922930002213,0.6297294497489929,0.6894832849502563,-0.019153332337737083,0.7123813629150391,0.8159050345420837,0.1583564728498459,0.6233488321304321,0.8133336901664734,0.1530734896659851,0.7027632594108582,0.8318638205528259,0.1643846333026886,0.6280441880226135,0.8240070939064026,0.16230136156082153,0.7364342212677002,0.8679434061050415,0.03721938654780388,0.6123479604721069,0.8702148199081421,0.03243303298950195
19,catch_cap,a04_s05_e01,0.6951030492782593,0.27906832098960876,-0.3164233863353729,0.6938222050666809,0.26651880145072937,-0.29826781153678894,0.6944547891616821,0.2669021487236023,-0.29828912019729614,0.6949871778488159,0.26732131838798523,-0.2983193099498749,0.6881462335586548,0.2653476297855377,-0.31896838545799255,0.6845471858978271,0.26495087146759033,-0.31899458169937134,0.6800731420516968,0.2645890712738037,-0.3189845085144043,0.6875445246696472,0.27256157994270325,-0.17579421401023865,0.6623092293739319,0.2687019109725952,-0.27264466881752014,0.6939854025840759,0.2936466932296753,-0.26782113313674927,0.686798632144928,0.29302215576171875,-0.2957562804222107,0.706342339515686,0.35414063930511475,-0.0710548460483551,0.6186332106590271,0.35952720046043396,-0.2072717696428299,0.728829026222229,0.4466072916984558,0.00874406285583973,0.6008388996124268,0.4647602140903473,-0.18535885214805603,0.7858263850212097,0.47402939200401306,-0.10914172232151031,0.5984148979187012,0.5567581653594971,-0.2520783543586731,0.8044848442077637,0.48272401094436646,-0.13436035811901093,0.5990973114967346,0.5858287811279297,-0.2815626263618469,0.807172954082489,0.47705501317977905,-0.18148057162761688,0.6052314639091492,0.5836848020553589,-0.3086916506290436,0.8003445863723755,0.47446662187576294,-0.13265438377857208,0.607149064540863,0.5741849541664124,-0.2631255090236664,0.6962840557098389,0.5383341312408447,0.026849061250686646,0.6428694725036621,0.5418365001678467,-0.02685379981994629,0.706250786781311,0.6861886382102966,0.008226325735449791,0.6297054886817932,0.6895266771316528,-0.024707967415452003,0.7125414609909058,0.8159065842628479,0.15064877271652222,0.6233553886413574,0.8133313655853271,0.15335187315940857,0.7027633190155029,0.8319888710975647,0.1566472202539444,0.6280928254127502,0.8239306807518005,0.16287502646446228,0.7364429235458374,0.8679784536361694,0.03036670945584774,0.612341046333313,0.8705385327339172,0.03416877239942551
20,catch_cap,a04_s05_e01,0.6967800855636597,0.27899256348609924,-0.28083327412605286,0.6949522495269775,0.2664734423160553,-0.26230770349502563,0.6953332424163818,0.26683056354522705,-0.2623429298400879,0.6956603527069092,0.26720625162124634,-0.26236820220947266,0.689862847328186,0.26530811190605164,-0.28423362970352173,0.6866863369941711,0.2649095356464386,-0.28425294160842896,0.6827473044395447,0.2645362913608551,-0.2842523157596588,0.6866742372512817,0.272335946559906,-0.14231166243553162,0.6642580032348633,0.2684774398803711,-0.2443937063217163,0.6953568458557129,0.2934000790119171,-0.23355130851268768,0.6889597773551941,0.29273879528045654,-0.2629036605358124,0.7051166892051697,0.3542288541793823,-0.046751536428928375,0.6183841824531555,0.3594365119934082,-0.18668346107006073,0.7288911938667297,0.44520729780197144,0.005294827278703451,0.6007333993911743,0.46475642919540405,-0.16958379745483398,0.7889283299446106,0.45707955956459045,-0.13508078455924988,0.5992056131362915,0.5567815899848938,-0.23306414484977722,0.8087655901908875,0.4609218239784241,-0.17152582108974457,0.5997417569160461,0.586204469203949,-0.2611364424228668,0.8122321367263794,0.4526921808719635,-0.21588273346424103,0.6061736941337585,0.584000289440155,-0.29255276918411255,0.8037184476852417,0.45164719223976135,-0.16179808974266052,0.6081939935684204,0.5743817090988159,-0.24567146599292755,0.6959017515182495,0.5383750796318054,0.02880871668457985,0.6429382562637329,0.5423205494880676,-0.02880791202187538,0.7062084674835205,0.685721755027771,-0.0014092455385252833,0.6296559572219849,0.6898148655891418,-0.027231883257627487,0.7126246690750122,0.8158387541770935,0.14073778688907623,0.623271107673645,0.8133398294448853,0.15728864073753357,0.7027687430381775,0.8320808410644531,0.1466771960258484,0.6280328035354614,0.8239180445671082,0.16782838106155396,0.7364996671676636,0.8679875135421753,0.02048565447330475,0.6122103333473206,0.8710165023803711,0.03986610099673271
21,catch_cap,a04_s05_e01,0.6985352039337158,0.27899083495140076,-0.2291228473186493,0.6959218978881836,0.26643773913383484,-0.20988452434539795,0.6959754824638367,0.2667241096496582,-0.2099180668592453,0.6960145235061646,0.2669985890388489,-0.2099316120147705,0.6919341087341309,0.2653030455112457,-0.23410868644714355,0.6888216733932495,0.2649044096469879,-0.23411230742931366,0.685543417930603,0.2645292580127716,-0.23411163687705994,0.6848429441452026,0.27215278148651123,-0.09348570555448532,0.6668433547019958,0.2684042751789093,-0.20598793029785156,0.6963658928871155,0.2933335602283478,-0.18361860513687134,0.6913870573043823,0.29262441396713257,-0.21603786945343018,0.7028833627700806,0.3550392985343933,-0.0059656063094735146,0.6183599233627319,0.35905757546424866,-0.15955263376235962,0.7299782037734985,0.4430171251296997,0.01706458069384098,0.6006990671157837,0.46463873982429504,-0.14731600880622864,0.7930076122283936,0.43598371744155884,-0.1559673398733139,0.6005716323852539,0.5569016337394714,-0.2031743824481964,0.8118183016777039,0.4352654218673706,-0.1922866255044937,0.6009272336959839,0.5866308212280273,-0.2279054820537567,0.8151422739028931,0.42598679661750793,-0.22972321510314941,0.607961893081665,0.5842235088348389,-0.25867995619773865,0.8075356483459473,0.42607516050338745,-0.17900212109088898,0.6101576089859009,0.574557363986969,-0.21501609683036804,0.6954385042190552,0.5383740067481995,0.031174853444099426,0.6429736018180847,0.5425976514816284,-0.031169962137937546,0.7061902284622192,0.6847972273826599,-0.009373212233185768,0.6294225454330444,0.690079927444458,-0.035108089447021484,0.7126408815383911,0.8157641291618347,0.1227179765701294,0.6232103109359741,0.8135149478912354,0.15286079049110413,0.7027711868286133,0.832177996635437,0.12767615914344788,0.6277505159378052,0.8240432739257812,0.16341930627822876,0.7366418838500977,0.8679889440536499,0.0036435250658541918,0.6121847033500671,0.8715812563896179,0.038527969270944595
22,catch_cap,a04_s05_e01,0.7000622749328613,0.2789921760559082,-0.19380874931812286,0.6969151496887207,0.2664271593093872,-0.17505453526973724,0.6968392133712769,0.2666570246219635,-0.1750866323709488,0.6966753602027893,0.26682406663894653,-0.17509262263774872,0.6935675740242004,0.2653281092643738,-0.20123395323753357,0.6904440522193909,0.2649178206920624,-0.20123323798179626,0.6871289610862732,0.2645309269428253,-0.20126116275787354,0.6837857961654663,0.27195942401885986,-0.06372638046741486,0.6687890291213989,0.2683810591697693,-0.18499775230884552,0.6974168419837952,0.2932768166065216,-0.1500236988067627,0.6931926608085632,0.292576402425766,-0.185092493891716,0.7017258405685425,0.3552546799182892,0.01715325005352497,0.6183037757873535,0.35847657918930054,-0.14321880042552948,0.7321114540100098,0.4395890235900879,0.025114774703979492,0.6007213592529297,0.4644177556037903,-0.13131222128868103,0.7935686111450195,0.4172358214855194,-0.16195514798164368,0.6018129587173462,0.5569565892219543,-0.17876267433166504,0.81390780210495,0.41257625818252563,-0.19684049487113953,0.6025920510292053,0.5871122479438782,-0.20008441805839539,0.8163031339645386,0.40135475993156433,-0.2305748462677002,0.6099655628204346,0.5845539569854736,-0.23024089634418488,0.8083447217941284,0.4024313688278198,-0.1829196661710739,0.6122132539749146,0.5748403072357178,-0.18988141417503357,0.6948707699775696,0.5383917093276978,0.032483719289302826,0.6429625749588013,0.5429528951644897,-0.03248884528875351,0.7060679197311401,0.6842995285987854,-0.012654995545744896,0.6291807889938354,0.6901995539665222,-0.037355463951826096,0.7126451730728149,0.8157373666763306,0.11796025931835175,0.6230456829071045,0.8135554790496826,0.14810559153556824,0.7027726173400879,0.8323162794113159,0.12291226536035538,0.6271535158157349,0.8242439031600952,0.1580542027950287,0.7367358207702637,0.8679898977279663,-0.0007789494702592492,0.6120628118515015,0.8720053434371948,0.03360115364193916
