frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,catch_cap,a04_s10_e01,0.6889978647232056,0.2356960028409958,-0.35831162333488464,0.6918300986289978,0.22189131379127502,-0.33758267760276794,0.6946405172348022,0.2223542332649231,-0.33757099509239197,0.6969379186630249,0.2228185385465622,-0.33753693103790283,0.6817877888679504,0.22007183730602264,-0.35011905431747437,0.6770029067993164,0.219511479139328,-0.3501593768596649,0.6719578504562378,0.2191387116909027,-0.35015738010406494,0.6967607140541077,0.2298734337091446,-0.19539210200309753,0.6600905060768127,0.22553154826164246,-0.2563409209251404,0.692524254322052,0.25287583470344543,-0.30306655168533325,0.6814075112342834,0.2517792284488678,-0.32067155838012695,0.7196477651596069,0.32103583216667175,-0.07019307464361191,0.6215753555297852,0.3165903687477112,-0.17887569963932037,0.7359681725502014,0.42284736037254333,0.021533755585551262,0.6021620035171509,0.42146000266075134,-0.14180706441402435,0.7506297826766968,0.5131934285163879,-0.08985362946987152,0.6012080907821655,0.5184482932090759,-0.23155923187732697,0.7547092437744141,0.5444322228431702,-0.1163402646780014,0.5987011194229126,0.5507516860961914,-0.2668086290359497,0.7491539716720581,0.543064296245575,-0.16188549995422363,0.6052774786949158,0.5492035150527954,-0.2980138957500458,0.745747983455658,0.534938395023346,-0.11074714362621307,0.6081607937812805,0.5412083268165588,-0.24479420483112335,0.7020995616912842,0.5198032259941101,0.0327293798327446,0.643128514289856,0.5216701626777649,-0.032784342765808105,0.7102695107460022,0.6698980331420898,0.051415301859378815,0.6290370225906372,0.676397442817688,-0.02557932771742344,0.7130971550941467,0.7999973893165588,0.2211582213640213,0.619678795337677,0.8032441735267639,0.15153098106384277,0.7029428482055664,0.81758713722229,0.22942817211151123,0.6232156157493591,0.8167546391487122,0.16054341197013855,0.741375744342804,0.8497864007949829,0.1012411117553711,0.6151543855667114,0.8573225736618042,0.013925517909228802
11,catch_cap,a04_s10_e01,0.6910640001296997,0.23484735190868378,-0.3439677357673645,0.6930175423622131,0.22069138288497925,-0.32227781414985657,0.6954672932624817,0.22115197777748108,-0.3222725987434387,0.6974677443504333,0.22163741290569305,-0.32224005460739136,0.6833236813545227,0.21923165023326874,-0.3374265134334564,0.6785839200019836,0.21886113286018372,-0.3374567925930023,0.6735581159591675,0.21860723197460175,-0.33745720982551575,0.6967001557350159,0.22904959321022034,-0.17834675312042236,0.6609297394752502,0.22515545785427094,-0.25112974643707275,0.6945146322250366,0.25244471430778503,-0.28820517659187317,0.6839464902877808,0.2514949440956116,-0.30919942259788513,0.7191199064254761,0.3210064768791199,-0.05176190286874771,0.6216946840286255,0.3161342442035675,-0.17945584654808044,0.7348145246505737,0.4229621887207031,0.04043107479810715,0.6017986536026001,0.42145660519599915,-0.15503975749015808,0.7508755922317505,0.5112065672874451,-0.07315178215503693,0.6038843393325806,0.5182998776435852,-0.2410898506641388,0.7552155256271362,0.542648434638977,-0.0995405912399292,0.6034102439880371,0.5506290197372437,-0.2774767279624939,0.750285267829895,0.5411552786827087,-0.14546062052249908,0.6108794212341309,0.5486536026000977,-0.305850625038147,0.7469491362571716,0.5335312485694885,-0.0945538803935051,0.6133783459663391,0.5404961109161377,-0.2530112862586975,0.701948881149292,0.5201561450958252,0.039000146090984344,0.6433765888214111,0.5223764777183533,-0.03904154151678085,0.7102580666542053,0.6698962450027466,0.0625281110405922,0.6288594007492065,0.6775360703468323,-0.02581775188446045,0.7131088376045227,0.7999813556671143,0.23712413012981415,0.61968594789505,0.8032490611076355,0.15532910823822021,0.7029439210891724,0.8176164031028748,0.2459639012813568,0.6232371926307678,0.8167389631271362,0.16502268612384796,0.7413788437843323,0.8497436046600342,0.11897794902324677,0.6151568293571472,0.8575161695480347,0.019143514335155487
12,catch_cap,a04_s10_e01,0.6939576864242554,0.2343062460422516,-0.3411325514316559,0.6948131322860718,0.21982795000076294,-0.31922510266304016,0.6968014240264893,0.2202254682779312,-0.31922096014022827,0.6985107660293579,0.22064776718616486,-0.31919121742248535,0.685634195804596,0.21868936717510223,-0.33685165643692017,0.6810933351516724,0.21844889223575592,-0.33687761425971985,0.6760925650596619,0.2182856947183609,-0.33687710762023926,0.6966569423675537,0.22812429070472717,-0.1757628172636032,0.6624704599380493,0.22472812235355377,-0.2538941204547882,0.6970351934432983,0.2521034777164459,-0.2854502201080322,0.6869415640830994,0.2512856125831604,-0.3096042275428772,0.7183132171630859,0.3208037316799164,-0.04722592979669571,0.6219136118888855,0.31583625078201294,-0.197838693857193,0.7325491905212402,0.42225080728530884,0.045870427042245865,0.601718008518219,0.42143622040748596,-0.18468765914440155,0.7509375214576721,0.5068271160125732,-0.06229349225759506,0.607668936252594,0.5179223418235779,-0.26205307245254517,0.7556403875350952,0.5386002063751221,-0.08728639781475067,0.6093345880508423,0.5503464937210083,-0.29899296164512634,0.7517107725143433,0.5374525785446167,-0.13238230347633362,0.6173802614212036,0.5478494763374329,-0.32440945506095886,0.7485145926475525,0.5297926068305969,-0.08352813869714737,0.6195245981216431,0.539531946182251,-0.27259504795074463,0.7018688917160034,0.5208657383918762,0.04467255249619484,0.643929123878479,0.5237599611282349,-0.0447097048163414,0.7102546691894531,0.6699279546737671,0.07769256830215454,0.6286062002182007,0.6780562996864319,-0.023642603307962418,0.7131122350692749,0.7998164296150208,0.2577831745147705,0.6196893453598022,0.8031585216522217,0.16796258091926575,0.7029449939727783,0.8175976872444153,0.26734086871147156,0.6232292652130127,0.8164985775947571,0.17865939438343048,0.7414373159408569,0.8496677875518799,0.14327195286750793,0.6152055859565735,0.8576772212982178,0.035066116601228714
13,catch_cap,a04_s10_e01,0.6964346170425415,0.23399929702281952,-0.33325448632240295,0.696509599685669,0.2194758504629135,-0.3116477429866791,0.698204755783081,0.21985991299152374,-0.31164368987083435,0.6997388005256653,0.2202550321817398,-0.3116156756877899,0.68793785572052,0.21841607987880707,-0.33087319135665894,0.6835683584213257,0.21820895373821259,-0.330893874168396,0.6785852313041687,0.21805967390537262,-0.33088722825050354,0.6966181993484497,0.22772884368896484,-0.1704975664615631,0.6641367673873901,0.22434686124324799,-0.2558186948299408,0.6990610361099243,0.2519572675228119,-0.27832698822021484,0.6895075440406799,0.25121769309043884,-0.3046141266822815,0.716992199420929,0.32056382298469543,-0.04235417768359184,0.622108519077301,0.3158387839794159,-0.2049219161272049,0.7302303314208984,0.4216175079345703,0.05189148336648941,0.6016991138458252,0.4214421510696411,-0.19357535243034363,0.7513661980628967,0.5033360719680786,-0.052153944969177246,0.6138129830360413,0.5170958638191223,-0.26634299755096436,0.7566449046134949,0.5344861745834351,-0.0765543133020401,0.6155387163162231,0.5496681928634644,-0.30276137590408325,0.7535449266433716,0.5337401032447815,-0.12074540555477142,0.6244412660598755,0.5468549728393555,-0.32704994082450867,0.7506316900253296,0.5260092616081238,-0.07305242121219635,0.6269435882568359,0.5387956500053406,-0.27623680233955383,0.7018711566925049,0.5214688777923584,0.04803768917918205,0.6452065706253052,0.5255048274993896,-0.04807279631495476,0.7102531790733337,0.6700612902641296,0.08559145033359528,0.6285563707351685,0.6784325838088989,-0.0207162294536829,0.7131165266036987,0.7997143864631653,0.2622213363647461,0.6196941137313843,0.8030325174331665,0.17090754210948944,0.7029448747634888,0.8175337314605713,0.2715449929237366,0.6231558322906494,0.8162460327148438,0.18158286809921265,0.7415844202041626,0.8496654033660889,0.1504139006137848,0.6154177188873291,0.8576663136482239,0.04058661311864853
14,catch_cap,a04_s10_e01,0.6982499361038208,0.23359355330467224,-0.33125782012939453,0.6979982852935791,0.21891942620277405,-0.30992621183395386,0.6996405124664307,0.21934764087200165,-0.30991238355636597,0.7011972665786743,0.2197909653186798,-0.3098805546760559,0.6899954080581665,0.2178111970424652,-0.3290002942085266,0.685745894908905,0.217589870095253,-0.32902079820632935,0.6810165047645569,0.21742667257785797,-0.3290101885795593,0.6967290639877319,0.22725266218185425,-0.17159554362297058,0.6661942601203918,0.2233983725309372,-0.25639668107032776,0.7006034851074219,0.25166797637939453,-0.2775220274925232,0.6913051605224609,0.25091832876205444,-0.303652822971344,0.7163789868354797,0.32071980834007263,-0.04442231357097626,0.6227007508277893,0.31581905484199524,-0.21312904357910156,0.729444146156311,0.4216693043708801,0.04676232114434242,0.601696789264679,0.42144644260406494,-0.2079683095216751,0.7529056668281555,0.5013687014579773,-0.056269675493240356,0.6205403804779053,0.514651358127594,-0.2772633731365204,0.7586717009544373,0.5311194062232971,-0.08061841130256653,0.6216291189193726,0.5461322069168091,-0.3139798641204834,0.7565566301345825,0.5298113226890564,-0.12407144159078598,0.6309352517127991,0.5425341725349426,-0.335349977016449,0.7540645003318787,0.5216789841651917,-0.0769222229719162,0.6333125829696655,0.5339232683181763,-0.2857847213745117,0.7018086314201355,0.522601842880249,0.051162660121917725,0.645603358745575,0.5263487100601196,-0.051222819834947586,0.7102498412132263,0.6700701117515564,0.0970752090215683,0.6285536885261536,0.6784725785255432,-0.010635143145918846,0.7131181955337524,0.7995346188545227,0.26985493302345276,0.619697093963623,0.8028015494346619,0.18398097157478333,0.7029439210891724,0.8173627257347107,0.27907586097717285,0.6230762004852295,0.8158795237541199,0.1955200433731079,0.7416495084762573,0.8496387004852295,0.16203823685646057,0.6166638135910034,0.8574260473251343,0.059666477143764496
15,catch_cap,a04_s10_e01,0.7014933824539185,0.2333305925130844,-0.3195090591907501,0.7001863121986389,0.21862319111824036,-0.2985352873802185,0.7014285326004028,0.21903231739997864,-0.2985228896141052,0.7026373147964478,0.2194686233997345,-0.2984897494316101,0.6935089826583862,0.2175447642803192,-0.32049697637557983,0.6898594498634338,0.21730558574199677,-0.32051268219947815,0.6856942772865295,0.21713048219680786,-0.32051196694374084,0.696666955947876,0.22680644690990448,-0.16314321756362915,0.6696213483810425,0.22288288176059723,-0.25948137044906616,0.7023412585258484,0.25136449933052063,-0.2665441930294037,0.6944094896316528,0.25057876110076904,-0.2963915467262268,0.7151373028755188,0.3208538889884949,-0.03306775540113449,0.6235445737838745,0.31571701169013977,-0.22230172157287598,0.7273927927017212,0.4216822683811188,0.06227140501141548,0.6021806001663208,0.4214514195919037,-0.21872787177562714,0.7544510364532471,0.4934791922569275,-0.039962269365787506,0.6277835369110107,0.5094088912010193,-0.2827465534210205,0.7614468932151794,0.5209429264068604,-0.06294000148773193,0.6297721266746521,0.5400580167770386,-0.3198654055595398,0.7602695822715759,0.518635094165802,-0.10681957006454468,0.6393090486526489,0.5353206396102905,-0.3396924138069153,0.7572569251060486,0.5093647241592407,-0.061177290976047516,0.6404570937156677,0.5247660875320435,-0.2904013693332672,0.7017164826393127,0.5235699415206909,0.05540000647306442,0.6460307836532593,0.5267874598503113,-0.05544687435030937,0.7102352380752563,0.670074999332428,0.10453995317220688,0.6285428404808044,0.6784309148788452,-0.0035140186082571745,0.713118851184845,0.7992925047874451,0.2751052975654602,0.6196461915969849,0.8025763034820557,0.19894157350063324,0.7029434442520142,0.8171218037605286,0.284077912569046,0.623043417930603,0.8156740665435791,0.2113216668367386,0.7416485548019409,0.8495973944664001,0.16698972880840302,0.6171648502349854,0.8574078679084778,0.07686406373977661
16,catch_cap,a04_s10_e01,0.704973578453064,0.23324362933635712,-0.28703054785728455,0.7025418877601624,0.21850794553756714,-0.268501341342926,0.7032707929611206,0.2188526690006256,-0.2684946656227112,0.7039631605148315,0.2192247360944748,-0.2684614062309265,0.6974788904190063,0.2174699455499649,-0.29475000500679016,0.6943470239639282,0.2172267884016037,-0.29476407170295715,0.6909822821617126,0.21704921126365662,-0.2947806715965271,0.6960744261741638,0.22638343274593353,-0.144399493932724,0.6738978028297424,0.22264836728572845,-0.2601328492164612,0.7042068243026733,0.2512514889240265,-0.23745107650756836,0.6981767416000366,0.25042417645454407,-0.2728344798088074,0.7135137915611267,0.3209698796272278,-0.01941964030265808,0.6245948076248169,0.3152335584163666,-0.2322121113538742,0.7253989577293396,0.4208797216415405,0.07385890185832977,0.6030234098434448,0.4214538633823395,-0.2326839715242386,0.7562757730484009,0.4819144606590271,-0.030115371569991112,0.6350081562995911,0.5062288045883179,-0.2855786681175232,0.7646337151527405,0.5084922909736633,-0.0529216043651104,0.63949054479599,0.5369002223014832,-0.3219990134239197,0.7633923292160034,0.5059798359870911,-0.09634730964899063,0.6494582891464233,0.530968427658081,-0.34031906723976135,0.7597977519035339,0.49602869153022766,-0.05166060850024223,0.6488752365112305,0.5198864340782166,-0.29221484065055847,0.7017022371292114,0.5243497490882874,0.05949828773736954,0.6467360258102417,0.5270307660102844,-0.05952761694788933,0.7101581692695618,0.670272707939148,0.11260764300823212,0.628588080406189,0.678082287311554,-0.004053428769111633,0.7131294012069702,0.7991829514503479,0.27763184905052185,0.6195447444915771,0.8025571703910828,0.1951705664396286,0.7029424905776978,0.8170883059501648,0.2862532436847687,0.6230027675628662,0.815636932849884,0.2070343941450119,0.7416313290596008,0.8495838046073914,0.1725161373615265,0.6174415349960327,0.8578118085861206,0.07480641454458237
17,catch_cap,a04_s10_e01,0.7073521614074707,0.23288960754871368,-0.26088643074035645,0.7045482397079468,0.21830277144908905,-0.24298977851867676,0.7049975991249084,0.21859414875507355,-0.2429920881986618,0.7053439617156982,0.21890830993652344,-0.24296391010284424,0.6998969316482544,0.217329204082489,-0.2713196277618408,0.6967083215713501,0.21703879535198212,-0.27133122086524963,0.693374514579773,0.21682879328727722,-0.2713627815246582,0.6957930326461792,0.22592097520828247,-0.1239686831831932,0.676742434501648,0.22197744250297546,-0.2559645175933838,0.7057328820228577,0.2505829632282257,-0.21295428276062012,0.700555682182312,0.24963004887104034,-0.2510775923728943,0.7122984528541565,0.32097581028938293,-0.002774185035377741,0.626427948474884,0.31301459670066833,-0.23143179714679718,0.7242826223373413,0.4196867346763611,0.09012874960899353,0.6041768193244934,0.42119428515434265,-0.23591502010822296,0.7596775889396667,0.46960264444351196,-0.015891987830400467,0.642360270023346,0.5044750571250916,-0.28492817282676697,0.7706413269042969,0.4930962920188904,-0.03889866918325424,0.6503414511680603,0.5349743366241455,-0.32072144746780396,0.7694758176803589,0.49063506722450256,-0.08334936946630478,0.6606502532958984,0.5279351472854614,-0.3391875922679901,0.7652461528778076,0.48256397247314453,-0.03817888721823692,0.6585036516189575,0.5172380805015564,-0.29143983125686646,0.701489269733429,0.5243380665779114,0.0635116845369339,0.6469863653182983,0.5269637107849121,-0.06351438164710999,0.7100703120231628,0.6703683137893677,0.11044321209192276,0.628620982170105,0.6778905987739563,-0.0062709166668355465,0.7131319642066956,0.7990294694900513,0.2710058093070984,0.6195354461669922,0.8027192950248718,0.18806082010269165,0.7029195427894592,0.817051887512207,0.2792973220348358,0.6229997873306274,0.8157797455787659,0.19923248887062073,0.7416208982467651,0.8495072722434998,0.1649869978427887,0.6177406907081604,0.8582350611686707,0.06478559225797653
18,catch_cap,a04_s10_e01,0.7094936370849609,0.2324712723493576,-0.25523245334625244,0.7061771750450134,0.21799468994140625,-0.23686356842517853,0.7064129114151001,0.21820856630802155,-0.2368810474872589,0.7065173387527466,0.2184494286775589,-0.23686754703521729,0.7019001841545105,0.21718274056911469,-0.2664746940135956,0.6986720561981201,0.21686334908008575,-0.26648688316345215,0.6951206922531128,0.2166273146867752,-0.2665266990661621,0.6955035924911499,0.22553516924381256,-0.11817830801010132,0.6786292195320129,0.22152011096477509,-0.255860298871994,0.7075796723365784,0.24984289705753326,-0.2075541466474533,0.7030030488967896,0.24906279146671295,-0.24734310805797577,0.7104119062423706,0.3210025131702423,0.001784520223736763,0.628754734992981,0.3105458915233612,-0.23796741664409637,0.7219971418380737,0.41861146688461304,0.09694153070449829,0.6067745685577393,0.42075875401496887,-0.25063082575798035,0.7630919218063354,0.4580132067203522,-0.007748122327029705,0.6493111252784729,0.5042243599891663,-0.3001406788825989,0.7759372591972351,0.47641879320144653,-0.031090790405869484,0.6586071252822876,0.5334243774414062,-0.3369951546192169,0.7758948802947998,0.4731846749782562,-0.07693343609571457,0.6683293581008911,0.5258044600486755,-0.3547200858592987,0.7705127000808716,0.4665524661540985,-0.030833203345537186,0.666388750076294,0.5160768032073975,-0.3064943552017212,0.7010085582733154,0.5243507623672485,0.06735241413116455,0.6475774049758911,0.5268387198448181,-0.0672977864742279,0.7099910974502563,0.6704161763191223,0.10534928739070892,0.6287020444869995,0.6772763133049011,-0.00630850438028574,0.7131291627883911,0.7988194823265076,0.2705673277378082,0.619491696357727,0.8027088642120361,0.19775506854057312,0.7028375267982483,0.8170214295387268,0.27709081768989563,0.6229499578475952,0.8157780170440674,0.20961801707744598,0.7416201829910278,0.8493914008140564,0.15819934010505676,0.6178737282752991,0.8583219647407532,0.076620914041996
19,catch_cap,a04_s10_e01,0.7112330198287964,0.2321871668100357,-0.24615617096424103,0.7074010372161865,0.21765202283859253,-0.22771795094013214,0.7075092196464539,0.2177596241235733,-0.22773711383342743,0.7074645757675171,0.2179114669561386,-0.22773683071136475,0.7034522891044617,0.2170570194721222,-0.2583931088447571,0.7003591060638428,0.21673914790153503,-0.25840744376182556,0.6967540383338928,0.21648837625980377,-0.2584400773048401,0.6953707933425903,0.22508391737937927,-0.11134036630392075,0.6802864074707031,0.22132006287574768,-0.25429466366767883,0.7091347575187683,0.24931924045085907,-0.19942040741443634,0.7050925493240356,0.24874155223369598,-0.24060161411762238,0.7091076970100403,0.32216522097587585,0.009473191574215889,0.6318480968475342,0.3079937994480133,-0.24637310206890106,0.7208952903747559,0.4181833863258362,0.10488294064998627,0.609054446220398,0.4192843735218048,-0.268307626247406,0.7665354609489441,0.44804292917251587,0.008763042278587818,0.6567701697349548,0.5016737580299377,-0.31230422854423523,0.782014012336731,0.4601007103919983,-0.012027360498905182,0.6660438776016235,0.5307576656341553,-0.3490810990333557,0.7840919494628906,0.45507681369781494,-0.05739574879407883,0.6755441427230835,0.5222757458686829,-0.3630094528198242,0.7774168252944946,0.4509981870651245,-0.014300607144832611,0.6748913526535034,0.5124104619026184,-0.3169768452644348,0.6999787092208862,0.5240536332130432,0.07110195606946945,0.6478883028030396,0.5263234972953796,-0.0710219219326973,0.7099369764328003,0.6703873872756958,0.10135938227176666,0.6288779973983765,0.6761811971664429,-0.0052625034004449844,0.7131293416023254,0.7986761927604675,0.24554064869880676,0.6194785833358765,0.8025121092796326,0.2012188881635666,0.7027840614318848,0.8170220255851746,0.2511945366859436,0.6229422688484192,0.8156936168670654,0.21333074569702148,0.7416397929191589,0.8492735028266907,0.14029590785503387,0.6181430220603943,0.8582790493965149,0.08314572274684906
20,catch_cap,a04_s10_e01,0.7124684453010559,0.2321869283914566,-0.21658043563365936,0.7083278894424438,0.21764661371707916,-0.19701983034610748,0.7083014249801636,0.21772374212741852,-0.19705021381378174,0.708117663860321,0.21783661842346191,-0.19705015420913696,0.7046298384666443,0.21706010401248932,-0.22823858261108398,0.7018330693244934,0.21674063801765442,-0.2282397449016571,0.6983097195625305,0.21648302674293518,-0.2282729595899582,0.6952986121177673,0.22496502101421356,-0.07870213687419891,0.6815658807754517,0.22126887738704681,-0.22465047240257263,0.710088849067688,0.24922361969947815,-0.1694399118423462,0.7062972784042358,0.248678520321846,-0.21121594309806824,0.7081369161605835,0.3228060007095337,0.039747174829244614,0.6337566375732422,0.30578333139419556,-0.23339800536632538,0.7208858132362366,0.41669949889183044,0.12045739591121674,0.6117509603500366,0.4179578721523285,-0.24526743590831757,0.7717158198356628,0.42700451612472534,-0.005727772600948811,0.662824809551239,0.498317688703537,-0.2984605133533478,0.7889996767044067,0.43470561504364014,-0.03190751373767853,0.6714255809783936,0.5277526378631592,-0.3348322808742523,0.7904731631278992,0.4291800260543823,-0.07635869085788727,0.6806177496910095,0.518997073173523,-0.3555248975753784,0.7834909558296204,0.42662665247917175,-0.02920817770063877,0.6800521612167358,0.5084391832351685,-0.3066297471523285,0.6998904943466187,0.5238215327262878,0.0726635530591011,0.6486878991127014,0.5263041257858276,-0.07258100807666779,0.7097831964492798,0.6703910827636719,0.10014039278030396,0.6292316913604736,0.6753785014152527,-0.005711445584893227,0.7131298780441284,0.7986699938774109,0.23220698535442352,0.6194251775741577,0.8024993538856506,0.19575099647045135,0.7027574181556702,0.8170767426490784,0.23790080845355988,0.6228407621383667,0.8157395720481873,0.20743818581104279,0.7417060732841492,0.8492563366889954,0.1285543143749237,0.6186212301254272,0.858276903629303,0.07629328966140747
21,catch_cap,a04_s10_e01,0.7144230604171753,0.23212920129299164,-0.18948513269424438,0.7095735669136047,0.21753759682178497,-0.17106011509895325,0.7092238068580627,0.21753337979316711,-0.17108722031116486,0.7087213397026062,0.21757325530052185,-0.17108896374702454,0.7064833045005798,0.2169978767633438,-0.2036367654800415,0.7039905786514282,0.21667300164699554,-0.20363175868988037,0.7009239792823792,0.2163972556591034,-0.2036837339401245,0.6951257586479187,0.22456783056259155,-0.059992752969264984,0.6835935115814209,0.22120186686515808,-0.21147935092449188,0.7116469740867615,0.24900886416435242,-0.1449854075908661,0.70840984582901,0.24837841093540192,-0.18864020705223083,0.7073801159858704,0.32279402017593384,0.0535588338971138,0.6355187296867371,0.3039018511772156,-0.22130794823169708,0.7214503884315491,0.4146299958229065,0.13432729244232178,0.6140838265419006,0.4168744683265686,-0.240874245762825,0.7802414298057556,0.4063279330730438,0.013829739764332771,0.6667143106460571,0.49729689955711365,-0.2874002456665039,0.7966786026954651,0.4095945954322815,-0.01047558430582285,0.6763049364089966,0.5270606875419617,-0.31959518790245056,0.7980272173881531,0.40196749567985535,-0.05147871375083923,0.6856018304824829,0.5172842741012573,-0.3337831199169159,0.7922154068946838,0.4014883041381836,-0.008541623130440712,0.685047447681427,0.5064613819122314,-0.2906333804130554,0.699895977973938,0.5225829482078552,0.07291572540998459,0.6491407155990601,0.5255357027053833,-0.07284262776374817,0.7097779512405396,0.6700522899627686,0.09473749995231628,0.6296051144599915,0.6742851734161377,-0.006596140563488007,0.7131279706954956,0.7983893752098083,0.2243901491165161,0.619422197341919,0.8024949431419373,0.19472473859786987,0.7026721835136414,0.8170165419578552,0.2305537909269333,0.6228099465370178,0.815742552280426,0.20695778727531433,0.7417957782745361,0.8492454290390015,0.12434454262256622,0.6189250349998474,0.8582931756973267,0.07983392477035522
22,catch_cap,a04_s10_e01,0.716457188129425,0.23176194727420807,-0.1752418428659439,0.711439311504364,0.21719124913215637,-0.15749286115169525,0.7107816934585571,0.2171013206243515,-0.15750229358673096,0.70992112159729,0.21707011759281158,-0.15749576687812805,0.7088090777397156,0.21669985353946686,-0.19198188185691833,0.7064424753189087,0.21634139120578766,-0.19197620451450348,0.703633189201355,0.21604011952877045,-0.1920345276594162,0.6951574087142944,0.22402183711528778,-0.05038052797317505,0.6857954263687134,0.22093459963798523,-0.20975196361541748,0.7134739756584167,0.2485361248254776,-0.13200634717941284,0.7107654213905334,0.24776603281497955,-0.17813530564308167,0.7068405151367188,0.32201454043388367,0.060947198420763016,0.6372946500778198,0.3025493621826172,-0.22114810347557068,0.7218194603919983,0.4093148112297058,0.12782831490039825,0.6168026924133301,0.4159625768661499,-0.2451857626438141,0.7813653349876404,0.3827325999736786,0.008775071240961552,0.6692046523094177,0.4974122643470764,-0.27176880836486816,0.8001846075057983,0.38132530450820923,-0.013398495502769947,0.6791409254074097,0.5273649096488953,-0.30036038160324097,0.8013095855712891,0.37370195984840393,-0.04816773533821106,0.6887989640235901,0.5175355672836304,-0.31378450989723206,0.7948527932167053,0.3739910125732422,-0.011284908279776573,0.6881505250930786,0.5067785978317261,-0.27403131127357483,0.7000859379768372,0.5217679738998413,0.07410074025392532,0.6497560739517212,0.5247531533241272,-0.07407499849796295,0.7097904086112976,0.6697502732276917,0.09446372836828232,0.6299644708633423,0.6732407808303833,-0.004427825100719929,0.7131363749504089,0.7982729077339172,0.2224089801311493,0.6194216012954712,0.802429735660553,0.2007843554019928,0.7026578783988953,0.8170031309127808,0.22860626876354218,0.6227135062217712,0.815731406211853,0.214124396443367,0.7419611811637878,0.8492520451545715,0.12540796399116516,0.6190444231033325,0.8582896590232849,0.09280451387166977
