frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,catch_cap,a04_s05_e03,0.6908740997314453,0.2768116295337677,-0.15088728070259094,0.6892269849777222,0.26298612356185913,-0.1277250051498413,0.689632773399353,0.2628422975540161,-0.12780258059501648,0.6899145841598511,0.2625719904899597,-0.12781694531440735,0.6848579049110413,0.2627025842666626,-0.15180568397045135,0.6813841462135315,0.26246628165245056,-0.15177932381629944,0.6773200035095215,0.2619263529777527,-0.15175527334213257,0.6748262643814087,0.26676294207572937,-0.0036003440618515015,0.6602073311805725,0.26495933532714844,-0.11981874704360962,0.6884671449661255,0.2914958894252777,-0.10248401015996933,0.683296799659729,0.29151806235313416,-0.13489565253257751,0.6967664361000061,0.34151074290275574,0.06227372959256172,0.6097811460494995,0.3599211275577545,-0.07098488509654999,0.7482609152793884,0.3933577835559845,0.06190210580825806,0.5914401412010193,0.4723423421382904,-0.05259355902671814,0.7992839217185974,0.3965522348880768,-0.14422684907913208,0.5886906385421753,0.5662699937820435,-0.0898885577917099,0.8216191530227661,0.4065658152103424,-0.1899249255657196,0.5887575149536133,0.5952911972999573,-0.11786097288131714,0.8173437118530273,0.4020744264125824,-0.254099041223526,0.5967531204223633,0.5924726724624634,-0.16222819685935974,0.8087178468704224,0.39977970719337463,-0.16911795735359192,0.5989562273025513,0.5833525061607361,-0.10831177234649658,0.6953927874565125,0.54505455493927,0.033605821430683136,0.6404412388801575,0.5522794127464294,-0.03368809074163437,0.7108091711997986,0.6958182454109192,-0.008183570578694344,0.6256574392318726,0.7000194191932678,-0.04775949567556381,0.712643027305603,0.8278205990791321,0.1513264924287796,0.617763340473175,0.8292760252952576,0.1359681934118271,0.7023125886917114,0.8452757000923157,0.15967127680778503,0.6213634014129639,0.8423927426338196,0.14653344452381134,0.7433570027351379,0.8823530077934265,0.0387081652879715,0.615461528301239,0.8894491195678711,0.018265504390001297
53,catch_cap,a04_s05_e03,0.6886345744132996,0.2787208557128906,-0.14298975467681885,0.6878430247306824,0.26462921500205994,-0.11952783167362213,0.6884741187095642,0.2645481824874878,-0.11960254609584808,0.6890110373497009,0.26436054706573486,-0.11962393671274185,0.6829850077629089,0.26407429575920105,-0.13973869383335114,0.6792169809341431,0.2636597156524658,-0.1396956741809845,0.6753120422363281,0.2628326714038849,-0.1396206170320511,0.6752182245254517,0.26772812008857727,0.0037550691049546003,0.6583832502365112,0.26524609327316284,-0.09097757190465927,0.6865767240524292,0.29338744282722473,-0.09601324796676636,0.6804896593093872,0.29324236512184143,-0.12310256063938141,0.6967208981513977,0.34151193499565125,0.05762200802564621,0.6089339852333069,0.35991111397743225,-0.03599957749247551,0.7475235462188721,0.39483991265296936,0.040580518543720245,0.5909851789474487,0.47091084718704224,-0.02186434157192707,0.7991265058517456,0.4203144609928131,-0.20281174778938293,0.5868697166442871,0.5654618144035339,-0.09154445677995682,0.8203374743461609,0.4378735423088074,-0.2526243031024933,0.585924506187439,0.5942923426628113,-0.11808061599731445,0.815831184387207,0.43712708353996277,-0.28902679681777954,0.5949146747589111,0.5916760563850403,-0.15927474200725555,0.8082131147384644,0.4323650002479553,-0.22464776039123535,0.5974546074867249,0.5827388167381287,-0.1076044887304306,0.6952513456344604,0.5447463393211365,0.02387038804590702,0.6402934193611145,0.5519912242889404,-0.023893682286143303,0.7106683254241943,0.6961700320243835,-0.01480933465063572,0.6255016326904297,0.700021505355835,-0.04770006984472275,0.7127261757850647,0.8278296589851379,0.15170374512672424,0.6179193258285522,0.829257607460022,0.13390199840068817,0.7026447057723999,0.8453210592269897,0.16103436052799225,0.6218396425247192,0.8423477411270142,0.14424103498458862,0.7430920004844666,0.8823626637458801,0.04286579787731171,0.6154204607009888,0.8894504308700562,0.019401246681809425
54,catch_cap,a04_s05_e03,0.6865261197090149,0.2800733149051666,-0.192209392786026,0.6865181922912598,0.2656587064266205,-0.16965463757514954,0.6874091029167175,0.2656661868095398,-0.16972020268440247,0.6882308125495911,0.2655925452709198,-0.16975867748260498,0.680759072303772,0.26481789350509644,-0.18585599958896637,0.6767984628677368,0.264142245054245,-0.18583115935325623,0.6727842688560486,0.2631533145904541,-0.18574263155460358,0.6757732629776001,0.2687540054321289,-0.044754695147275925,0.6554270386695862,0.26536670327186584,-0.10403834283351898,0.6848388314247131,0.29475122690200806,-0.14513157308101654,0.6777538061141968,0.29441598057746887,-0.1668631136417389,0.6968297958374023,0.34164586663246155,0.013307899236679077,0.6081174612045288,0.359912246465683,-0.06085765361785889,0.7484721541404724,0.40047338604927063,0.034192394465208054,0.5903005599975586,0.4705812335014343,-0.03885311633348465,0.7990210652351379,0.4480454623699188,-0.14050446450710297,0.5856028199195862,0.565258264541626,-0.11526048183441162,0.8190511465072632,0.4693076014518738,-0.18352922797203064,0.5842939615249634,0.593536376953125,-0.14654120802879333,0.8120445013046265,0.47252097725868225,-0.22916102409362793,0.5933997631072998,0.5910907983779907,-0.18841251730918884,0.8057760000228882,0.46554258465766907,-0.16139602661132812,0.5961902141571045,0.5822995901107788,-0.1337200105190277,0.6951724886894226,0.5445250868797302,0.01912650465965271,0.6399087905883789,0.5514542460441589,-0.019136857241392136,0.7105188369750977,0.6967064142227173,-0.016989007592201233,0.6251882314682007,0.7001758813858032,-0.04829796776175499,0.7128022909164429,0.827782392501831,0.1507905125617981,0.6179783940315247,0.8292422890663147,0.13180899620056152,0.7031091451644897,0.8453118205070496,0.16000428795814514,0.6222033500671387,0.8423100709915161,0.14182616770267487,0.7425691485404968,0.8824387788772583,0.04143392667174339,0.614967942237854,0.8894725441932678,0.01835736818611622
55,catch_cap,a04_s05_e03,0.6838504076004028,0.28097087144851685,-0.30434197187423706,0.6845640540122986,0.26615986227989197,-0.2840103507041931,0.6857911348342896,0.26620903611183167,-0.2840537428855896,0.6869959235191345,0.2661948800086975,-0.28409701585769653,0.6777819395065308,0.26510968804359436,-0.2981622815132141,0.6739161610603333,0.26434576511383057,-0.29816490411758423,0.669445812702179,0.26334768533706665,-0.2980937063694,0.6762338876724243,0.2692612409591675,-0.15162000060081482,0.6524802446365356,0.2656463086605072,-0.21697795391082764,0.6827847957611084,0.2956050634384155,-0.2529492974281311,0.6747086048126221,0.2952078580856323,-0.27216923236846924,0.6984348893165588,0.34181928634643555,-0.06444661319255829,0.6077269911766052,0.3601543605327606,-0.12089049816131592,0.749029815196991,0.4082537889480591,-0.01752634532749653,0.5897077322006226,0.4706272482872009,-0.06917092204093933,0.795252799987793,0.4669788181781769,-0.17005960643291473,0.5840135216712952,0.5652278661727905,-0.16753490269184113,0.8127215504646301,0.4924226701259613,-0.21005120873451233,0.5823971629142761,0.5933610200881958,-0.19748665392398834,0.8052240610122681,0.49308136105537415,-0.2544679045677185,0.5911946296691895,0.5910517573356628,-0.24038012325763702,0.7987219095230103,0.4851744771003723,-0.19138017296791077,0.5942057371139526,0.5822476148605347,-0.1854805201292038,0.695144534111023,0.5437540411949158,0.017157388851046562,0.6393469572067261,0.5504037141799927,-0.017201784998178482,0.7102958559989929,0.6967099905014038,-0.011076455004513264,0.6249869465827942,0.7001749277114868,-0.04250814765691757,0.7128821611404419,0.8276129961013794,0.1550247073173523,0.6179969906806946,0.8291856050491333,0.1364949643611908,0.7035431265830994,0.8452675342559814,0.16381855309009552,0.6225948333740234,0.8422788977622986,0.14544470608234406,0.742303729057312,0.8825141787528992,0.04076641425490379,0.6144777536392212,0.8895090222358704,0.02056150697171688
56,catch_cap,a04_s05_e03,0.6813770532608032,0.28215140104293823,-0.4011155962944031,0.6826973557472229,0.2671390771865845,-0.38262638449668884,0.6842900514602661,0.2672518789768219,-0.38264036178588867,0.6858598589897156,0.267342746257782,-0.38267573714256287,0.6750799417495728,0.26587170362472534,-0.3942630887031555,0.6710441708564758,0.2651166319847107,-0.39429086446762085,0.6663058996200562,0.2640829384326935,-0.39422371983528137,0.6768373250961304,0.27042338252067566,-0.24635669589042664,0.6505307555198669,0.26652219891548157,-0.30206242203712463,0.6810497045516968,0.2967083752155304,-0.3472614586353302,0.6723729372024536,0.29609325528144836,-0.3633529245853424,0.7008556127548218,0.34247052669525146,-0.14029070734977722,0.6072582602500916,0.3603299558162689,-0.18770425021648407,0.7494065165519714,0.4159264862537384,-0.06539933383464813,0.5895823240280151,0.4704722762107849,-0.12790308892726898,0.7916322350502014,0.4894316792488098,-0.190975159406662,0.5825014114379883,0.5650851726531982,-0.22146694362163544,0.8023320436477661,0.5200896859169006,-0.2252584993839264,0.5810695290565491,0.5931010842323303,-0.2528383135795593,0.7952261567115784,0.520635724067688,-0.2709033191204071,0.5893369913101196,0.591029703617096,-0.29596835374832153,0.790045440196991,0.5098525881767273,-0.21153347194194794,0.5922847986221313,0.5822359919548035,-0.23959913849830627,0.6951417326927185,0.5433351397514343,0.013623140752315521,0.6385775804519653,0.5495432019233704,-0.013702409341931343,0.7098550200462341,0.6966556310653687,-0.009314828552305698,0.6247118711471558,0.7002413868904114,-0.02887846902012825,0.7129042744636536,0.8275769948959351,0.15969492495059967,0.6180034875869751,0.8290547728538513,0.1560630351305008,0.7037211060523987,0.8452680110931396,0.16746194660663605,0.6229027509689331,0.8421859741210938,0.16548538208007812,0.7420158386230469,0.8826590776443481,0.04385164752602577,0.6141268014907837,0.8895190358161926,0.03172936290502548
57,catch_cap,a04_s05_e03,0.679215133190155,0.2823818624019623,-0.43503278493881226,0.680984616279602,0.26742738485336304,-0.41773301362991333,0.6828529238700867,0.26756051182746887,-0.4177328050136566,0.6847130060195923,0.26771411299705505,-0.4177621304988861,0.6727166771888733,0.2661285102367401,-0.426669180393219,0.6685007810592651,0.2653607130050659,-0.42671018838882446,0.6636579036712646,0.26429831981658936,-0.42665162682533264,0.6775537729263306,0.2709791362285614,-0.2827984690666199,0.6488724946975708,0.26702219247817993,-0.32644957304000854,0.6795393228530884,0.29704761505126953,-0.38150811195373535,0.6704939603805542,0.2963443398475647,-0.3941222131252289,0.7036081552505493,0.344635546207428,-0.1722814291715622,0.6072913408279419,0.3603569567203522,-0.20864614844322205,0.7496300339698792,0.4249822199344635,-0.09350567311048508,0.5896704792976379,0.47012215852737427,-0.1469087302684784,0.7877379655838013,0.5098133683204651,-0.20708122849464417,0.5812962055206299,0.5647628307342529,-0.23914475739002228,0.7949237823486328,0.5398908853530884,-0.23879273235797882,0.5795563459396362,0.5923677086830139,-0.2706243693828583,0.7879430055618286,0.5393694043159485,-0.28404659032821655,0.5867906212806702,0.5908439755439758,-0.3130421042442322,0.7841227054595947,0.5296867489814758,-0.22677619755268097,0.5898634195327759,0.5821640491485596,-0.25731340050697327,0.6950553059577942,0.543174147605896,0.010922019369900227,0.637558102607727,0.5488504767417908,-0.011015096679329872,0.7095862627029419,0.6966845393180847,-0.007090418133884668,0.6244534254074097,0.6999248266220093,-0.021847767755389214,0.7129334211349487,0.8275772929191589,0.15978625416755676,0.61800616979599,0.8288938403129578,0.15682947635650635,0.7038082480430603,0.8452863097190857,0.16736839711666107,0.6230719685554504,0.842083752155304,0.16566769778728485,0.7418963313102722,0.8830257654190063,0.03591332584619522,0.6137896776199341,0.8895092010498047,0.03146491199731827
58,catch_cap,a04_s05_e03,0.6779392957687378,0.2822117507457733,-0.46342507004737854,0.6800674200057983,0.2673546075820923,-0.44627824425697327,0.6821056604385376,0.26749059557914734,-0.446267306804657,0.6841468811035156,0.2676476836204529,-0.44629964232444763,0.6713637113571167,0.2660655677318573,-0.4540692865848541,0.6670684814453125,0.26529794931411743,-0.4541241526603699,0.6622001528739929,0.264257550239563,-0.4540711045265198,0.6786482334136963,0.2711736857891083,-0.3107060492038727,0.6480346322059631,0.2672179043292999,-0.3488815426826477,0.6789571046829224,0.29690688848495483,-0.40976372361183167,0.6696445941925049,0.2962665259838104,-0.4208449423313141,0.706236720085144,0.34777265787124634,-0.19634446501731873,0.6073940992355347,0.3603556454181671,-0.23033902049064636,0.7493485808372498,0.43432798981666565,-0.11595650017261505,0.5897571444511414,0.4699854552745819,-0.16808128356933594,0.7832532525062561,0.5215618014335632,-0.2196616679430008,0.5798987746238708,0.5644944906234741,-0.25651007890701294,0.7892603874206543,0.5511106848716736,-0.24953718483448029,0.5779938697814941,0.5918561220169067,-0.28756314516067505,0.7822035551071167,0.5504380464553833,-0.29429495334625244,0.5846066474914551,0.5906965136528015,-0.3293444514274597,0.779178261756897,0.5423933863639832,-0.23904597759246826,0.5878026485443115,0.5821501016616821,-0.27455011010169983,0.6949771642684937,0.542876660823822,0.010224063880741596,0.6365671157836914,0.5478768944740295,-0.010331172496080399,0.7095198631286621,0.6965572834014893,-0.0062776668928563595,0.6243838667869568,0.6983102560043335,-0.017658451572060585,0.7129679322242737,0.8275560140609741,0.16026702523231506,0.6180163025856018,0.8288281559944153,0.15721383690834045,0.703908383846283,0.8452955484390259,0.16783741116523743,0.6231142282485962,0.8420562148094177,0.16563984751701355,0.7416098713874817,0.8830530047416687,0.033068157732486725,0.6136900186538696,0.8895108699798584,0.02930336259305477
59,catch_cap,a04_s05_e03,0.6759761571884155,0.2822417616844177,-0.4967578947544098,0.6791135668754578,0.26749974489212036,-0.4800322651863098,0.6813915967941284,0.2676728367805481,-0.4800145626068115,0.683601975440979,0.2678796947002411,-0.48005300760269165,0.6696910858154297,0.2661394774913788,-0.48659878969192505,0.6652075052261353,0.26530128717422485,-0.48666906356811523,0.6604481935501099,0.26425111293792725,-0.48662638664245605,0.6796284317970276,0.2715860605239868,-0.3418795168399811,0.6469248533248901,0.267375111579895,-0.37428611516952515,0.6777059435844421,0.29705411195755005,-0.44182896614074707,0.6676493883132935,0.2963196635246277,-0.45128917694091797,0.7080672979354858,0.34935274720191956,-0.22031518816947937,0.6074463129043579,0.36034002900123596,-0.24882647395133972,0.7477533221244812,0.4402695894241333,-0.13788190484046936,0.5898913741111755,0.4694920480251312,-0.18356271088123322,0.7798081040382385,0.5298640727996826,-0.23926155269145966,0.5790261030197144,0.564039409160614,-0.27443742752075195,0.7837682962417603,0.5598978400230408,-0.2698192596435547,0.5767695307731628,0.5909005999565125,-0.3062770366668701,0.7763960361480713,0.5593950152397156,-0.3141985237598419,0.5825201272964478,0.5902301669120789,-0.3487436771392822,0.7743806838989258,0.5515763759613037,-0.2583656907081604,0.5857707858085632,0.5819854736328125,-0.29272353649139404,0.6949590444564819,0.5422909259796143,0.00898859091103077,0.6358890533447266,0.5464091897010803,-0.00910690613090992,0.7094280123710632,0.6960684061050415,-0.007797167636454105,0.6243137717247009,0.6959118247032166,-0.01593361422419548,0.712953507900238,0.8274786472320557,0.1599140763282776,0.6180236339569092,0.8285011649131775,0.15862219035625458,0.7039330005645752,0.8452929258346558,0.16755704581737518,0.6231091022491455,0.8420324325561523,0.1668197214603424,0.7408427000045776,0.8829954862594604,0.028154367581009865,0.6137067079544067,0.8894844651222229,0.02632170543074608
60,catch_cap,a04_s05_e03,0.6751500368118286,0.28214481472969055,-0.5068048238754272,0.6787796020507812,0.2674765884876251,-0.4905575215816498,0.68120276927948,0.26767173409461975,-0.4905356764793396,0.6834736466407776,0.26788750290870667,-0.4905734658241272,0.6689742803573608,0.26609688997268677,-0.4965364933013916,0.6644967794418335,0.2652674913406372,-0.49660834670066833,0.6598066091537476,0.26424047350883484,-0.49656885862350464,0.6806259155273438,0.2717093527317047,-0.3519214391708374,0.6466918587684631,0.267400324344635,-0.38151219487190247,0.6772366166114807,0.29700297117233276,-0.451447069644928,0.6667494177818298,0.29623180627822876,-0.46010977029800415,0.709428608417511,0.3498508632183075,-0.22776851058006287,0.6075674891471863,0.360273152589798,-0.2539032995700836,0.7466292977333069,0.44413021206855774,-0.14389847218990326,0.5902422070503235,0.4689875841140747,-0.1872532218694687,0.7761579751968384,0.5355662703514099,-0.2431914359331131,0.5784605741500854,0.5638608336448669,-0.2767365872859955,0.7794595956802368,0.564312219619751,-0.27333784103393555,0.5761852264404297,0.5905886292457581,-0.308124840259552,0.7726396918296814,0.5639051198959351,-0.31770724058151245,0.5815849304199219,0.5901082158088684,-0.3511025309562683,0.7709024548530579,0.5559116005897522,-0.262264221906662,0.584810197353363,0.5819547176361084,-0.2952345907688141,0.6949929594993591,0.5414469242095947,0.008442649617791176,0.6354764103889465,0.5452511310577393,-0.00857135746628046,0.7094223499298096,0.6957517266273499,-0.008260251954197884,0.6243084073066711,0.6941261291503906,-0.011989005841314793,0.7131098508834839,0.8274831771850586,0.1602194607257843,0.6181390881538391,0.8280259966850281,0.16083964705467224,0.7040969729423523,0.8453294634819031,0.16799050569534302,0.6231321096420288,0.8417336940765381,0.16872046887874603,0.7407008409500122,0.8830146193504333,0.02684738300740719,0.6137865781784058,0.8894582390785217,0.024885838851332664
61,catch_cap,a04_s05_e03,0.6750218868255615,0.2821037173271179,-0.5173156261444092,0.678917407989502,0.26742351055145264,-0.5006625056266785,0.6813798546791077,0.26762834191322327,-0.5006385445594788,0.6836100816726685,0.2678520381450653,-0.5006731748580933,0.6688681244850159,0.266085684299469,-0.5061994791030884,0.6644062399864197,0.2652026116847992,-0.5062775015830994,0.6597025394439697,0.2641637623310089,-0.5062456727027893,0.6823648810386658,0.2718493640422821,-0.35801857709884644,0.6469235420227051,0.26740899682044983,-0.3857346177101135,0.6773966550827026,0.29692235589027405,-0.46038079261779785,0.6665688753128052,0.29618769884109497,-0.46851596236228943,0.7108708620071411,0.35010164976119995,-0.22639532387256622,0.6084369421005249,0.36013635993003845,-0.2561802864074707,0.7434091567993164,0.44825997948646545,-0.13691242039203644,0.5905209183692932,0.46842750906944275,-0.18974068760871887,0.7709047198295593,0.5440912246704102,-0.23644813895225525,0.5780917406082153,0.5635061860084534,-0.28471460938453674,0.7736576199531555,0.5716257095336914,-0.26626068353652954,0.5757223963737488,0.5902329087257385,-0.31731003522872925,0.7671918272972107,0.570795476436615,-0.31123465299606323,0.5811141729354858,0.5899374485015869,-0.3611249327659607,0.7655454874038696,0.5623829364776611,-0.2558549642562866,0.584428071975708,0.5818513631820679,-0.303580641746521,0.6952189207077026,0.5405835509300232,0.008872220292687416,0.635410726070404,0.5440856218338013,-0.009011829271912575,0.7092805504798889,0.6957499980926514,-0.011026619002223015,0.6243100166320801,0.693568229675293,-0.01553547102957964,0.7135554552078247,0.8280090093612671,0.1602345108985901,0.6182315945625305,0.8278926610946655,0.16019465029239655,0.704454779624939,0.8456689119338989,0.16809609532356262,0.6232228875160217,0.8414779901504517,0.168365478515625,0.7406550645828247,0.8831346035003662,0.023194128647446632,0.6137875914573669,0.8893390893936157,0.021388744935393333
62,catch_cap,a04_s05_e03,0.6749483942985535,0.28193989396095276,-0.5223641991615295,0.6790470480918884,0.26740381121635437,-0.5059664249420166,0.6815547943115234,0.2675834000110626,-0.5059385895729065,0.6836932897567749,0.26779788732528687,-0.5059694051742554,0.6687697768211365,0.2659737467765808,-0.5110265016555786,0.6644361019134521,0.2650507390499115,-0.5111047625541687,0.6596871614456177,0.26404961943626404,-0.5110734701156616,0.6836725473403931,0.271847128868103,-0.36446404457092285,0.6471890807151794,0.2674083709716797,-0.38999563455581665,0.6775700449943542,0.2968873381614685,-0.4658908247947693,0.6664307117462158,0.2961163818836212,-0.47339725494384766,0.7117900848388672,0.35038602352142334,-0.23345574736595154,0.6092466115951538,0.3599599301815033,-0.2598990797996521,0.7416495084762573,0.4502330422401428,-0.14452551305294037,0.5906554460525513,0.46810224652290344,-0.19241462647914886,0.7667797207832336,0.5451229214668274,-0.2427404671907425,0.5778635144233704,0.5631392598152161,-0.2856564223766327,0.7694402933120728,0.5726085901260376,-0.27247926592826843,0.5754659175872803,0.5897796154022217,-0.31804463267326355,0.7640067338943481,0.570972204208374,-0.3175697326660156,0.58077472448349,0.5896164774894714,-0.3612608313560486,0.7621945142745972,0.5629748702049255,-0.2620762288570404,0.5841147303581238,0.581619918346405,-0.3042774796485901,0.6952243447303772,0.5398778915405273,0.008537895046174526,0.6352314352989197,0.5433428287506104,-0.00869559496641159,0.7091994881629944,0.695720374584198,-0.01274842768907547,0.6243070363998413,0.6936684846878052,-0.016022423282265663,0.7137814164161682,0.8281402587890625,0.16176141798496246,0.6182364821434021,0.827650249004364,0.1657429039478302,0.7045110464096069,0.8456864953041077,0.170210063457489,0.6232125163078308,0.8406835198402405,0.17472699284553528,0.7404732704162598,0.8832024931907654,0.026665925979614258,0.6136090755462646,0.8893383145332336,0.02575061284005642
63,catch_cap,a04_s05_e03,0.6748132109642029,0.2818949520587921,-0.5311737060546875,0.6790798902511597,0.2673647105693817,-0.5144374370574951,0.6816839575767517,0.2675457298755646,-0.514409601688385,0.6837387681007385,0.2677595913410187,-0.5144420266151428,0.6685697436332703,0.2659538686275482,-0.5193921327590942,0.6643004417419434,0.26503103971481323,-0.5194739103317261,0.659471333026886,0.2640290856361389,-0.519446611404419,0.6845599412918091,0.2718537747859955,-0.370356023311615,0.6474289894104004,0.26744911074638367,-0.3952098786830902,0.6776413321495056,0.29682621359825134,-0.473702996969223,0.6661718487739563,0.2960720658302307,-0.4810309410095215,0.712779700756073,0.3509487509727478,-0.23487934470176697,0.6099535226821899,0.3596840798854828,-0.2648693919181824,0.740856945514679,0.4522501230239868,-0.14465902745723724,0.5910636186599731,0.46789467334747314,-0.19805769622325897,0.7645987868309021,0.5476127862930298,-0.24675777554512024,0.5778945684432983,0.5623615980148315,-0.2960028052330017,0.7667965888977051,0.5745687484741211,-0.2771817743778229,0.5753944516181946,0.5891178250312805,-0.3300653100013733,0.7616462111473083,0.5722513198852539,-0.3230834901332855,0.5807493925094604,0.5890428423881531,-0.3739742040634155,0.759905993938446,0.5643746256828308,-0.2665771245956421,0.5841401219367981,0.5810823440551758,-0.3149973750114441,0.695219099521637,0.5395578145980835,0.009022059850394726,0.6349495649337769,0.5428970456123352,-0.009182536974549294,0.7091971635818481,0.695713996887207,-0.015555801801383495,0.6243382692337036,0.6937827467918396,-0.01739741489291191,0.7140770554542542,0.8284882307052612,0.1704532653093338,0.6182377338409424,0.827331006526947,0.17403221130371094,0.7045416831970215,0.8457587361335754,0.1804840862751007,0.6231507062911987,0.8399812579154968,0.18462412059307098,0.7404680252075195,0.8832674026489258,0.028642788529396057,0.6136208772659302,0.8893161416053772,0.03525019437074661
64,catch_cap,a04_s05_e03,0.6740680932998657,0.28184157609939575,-0.539825975894928,0.6785655617713928,0.2674175798892975,-0.5230051279067993,0.6816113591194153,0.26762792468070984,-0.5229785442352295,0.683815598487854,0.26786646246910095,-0.5230157971382141,0.6678268313407898,0.2659834921360016,-0.527409017086029,0.6635138988494873,0.26509103178977966,-0.5274931788444519,0.6587792634963989,0.2641654908657074,-0.5274653434753418,0.6849905252456665,0.2720954120159149,-0.37778496742248535,0.6475394368171692,0.26776430010795593,-0.399978369474411,0.6772521734237671,0.29691022634506226,-0.4819571375846863,0.6651984453201294,0.2960938811302185,-0.48852482438087463,0.713525652885437,0.3516691327095032,-0.24012450873851776,0.6106735467910767,0.35951563715934753,-0.2672331929206848,0.7399437427520752,0.45258384943008423,-0.15057136118412018,0.5914950966835022,0.4678116738796234,-0.19983987510204315,0.7629762291908264,0.5477402806282043,-0.2539316713809967,0.5777743458747864,0.5613180994987488,-0.30116117000579834,0.765083372592926,0.575539767742157,-0.28489917516708374,0.5750070810317993,0.5881302952766418,-0.3357371687889099,0.760142982006073,0.5729668140411377,-0.3312603831291199,0.580365002155304,0.58817058801651,-0.3804899752140045,0.7585382461547852,0.5649778842926025,-0.27397891879081726,0.5838788747787476,0.5802180171012878,-0.3205499053001404,0.6951987743377686,0.5394319891929626,0.008984440937638283,0.6347275376319885,0.5425019860267639,-0.009147044271230698,0.709183931350708,0.6957272291183472,-0.020251095294952393,0.6243875622749329,0.6937848925590515,-0.018070202320814133,0.7142905592918396,0.829060435295105,0.16957977414131165,0.6182548403739929,0.8272945284843445,0.17655049264431,0.7045456171035767,0.846038818359375,0.17934435606002808,0.6231886148452759,0.8396654725074768,0.18750494718551636,0.7404453754425049,0.8833534717559814,0.028269391506910324,0.6136230230331421,0.8893573880195618,0.03853131830692291
65,catch_cap,a04_s05_e03,0.6733569502830505,0.28183645009994507,-0.5350589156150818,0.678071141242981,0.2675879895687103,-0.5184532999992371,0.6814290881156921,0.26783931255340576,-0.5184260010719299,0.6838719248771667,0.2681247889995575,-0.5184587240219116,0.6671345829963684,0.26608192920684814,-0.5225781202316284,0.6627129912376404,0.26517510414123535,-0.5226614475250244,0.6581370234489441,0.26431697607040405,-0.522632896900177,0.685422420501709,0.2724585235118866,-0.37366318702697754,0.647591233253479,0.26806506514549255,-0.3948582708835602,0.6769199967384338,0.29705753922462463,-0.477335125207901,0.6645423173904419,0.2961672842502594,-0.4835854470729828,0.7140969038009644,0.352163165807724,-0.23470906913280487,0.6115268468856812,0.3592369854450226,-0.26450443267822266,0.7393211126327515,0.45276105403900146,-0.14485463500022888,0.5921505093574524,0.46750158071517944,-0.19756458699703217,0.7608501315116882,0.5493366718292236,-0.24825307726860046,0.5778295993804932,0.5597651600837708,-0.29896602034568787,0.7632797360420227,0.577413022518158,-0.2788216769695282,0.5747917294502258,0.5867788791656494,-0.3335293233394623,0.7585769891738892,0.5753165483474731,-0.32506507635116577,0.5801483392715454,0.5868575572967529,-0.3778027892112732,0.7569173574447632,0.5671676397323608,-0.2683359384536743,0.5838013887405396,0.5790188908576965,-0.31812480092048645,0.6951856017112732,0.5394556522369385,0.009488942101597786,0.6344853043556213,0.5424892902374268,-0.009646203368902206,0.7091839909553528,0.6960429549217224,-0.018106678500771523,0.6244006156921387,0.6938515305519104,-0.018747439607977867,0.7142950296401978,0.8291544318199158,0.17243894934654236,0.6184775233268738,0.8272778391838074,0.17620842158794403,0.7043812870979309,0.846120297908783,0.18233607709407806,0.6233095526695251,0.8394033908843994,0.18708258867263794,0.7404476404190063,0.8833946585655212,0.02922169491648674,0.6137285828590393,0.8892428874969482,0.03834240138530731
