frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
110,draw_tick,a07_s01_e02,0.5250107049942017,0.28434571623802185,-0.36419397592544556,0.5310511589050293,0.27123722434043884,-0.345395028591156,0.5340474247932434,0.271548330783844,-0.34542518854141235,0.5380310416221619,0.2718598544597626,-0.34542375802993774,0.5188090801239014,0.2703702747821808,-0.3481208384037018,0.5138708353042603,0.27047979831695557,-0.34814560413360596,0.510085940361023,0.27057868242263794,-0.34816640615463257,0.5422626733779907,0.2791438400745392,-0.21742753684520721,0.5032271146774292,0.27898338437080383,-0.23205611109733582,0.5315324068069458,0.30189186334609985,-0.3153577446937561,0.5160605311393738,0.301952987909317,-0.31959518790245056,0.5714727640151978,0.3726048767566681,-0.11877070367336273,0.4704402983188629,0.36950334906578064,-0.1432637870311737,0.5846278071403503,0.47262489795684814,-0.06230703741312027,0.45922619104385376,0.48205435276031494,-0.0939512774348259,0.6020826697349548,0.5608344674110413,-0.17770028114318848,0.44944843649864197,0.5716381072998047,-0.19675827026367188,0.6046804189682007,0.5889606475830078,-0.20849759876728058,0.44614315032958984,0.5991039276123047,-0.23050400614738464,0.6020241975784302,0.5881903767585754,-0.25067728757858276,0.4511779844760895,0.5972757339477539,-0.26756197214126587,0.599166214466095,0.5805432200431824,-0.196811705827713,0.45375576615333557,0.5891887545585632,-0.2136915922164917,0.5506548285484314,0.5735998749732971,0.01202731765806675,0.491670697927475,0.5762101411819458,-0.01205199770629406,0.56303870677948,0.717415988445282,0.05277189612388611,0.48310136795043945,0.7230091691017151,-0.0026988231111317873,0.5645431280136108,0.8410939574241638,0.22745585441589355,0.4785095751285553,0.8525779247283936,0.1594623327255249,0.5536110997200012,0.8595638871192932,0.2360004484653473,0.4863809645175934,0.8681054711341858,0.1662338376045227,0.591528594493866,0.8933061361312866,0.1030423492193222,0.46505919098854065,0.8967355489730835,0.023888465017080307
111,draw_tick,a07_s01_e02,0.525009036064148,0.2844078242778778,-0.360609769821167,0.5310460329055786,0.27128735184669495,-0.34187817573547363,0.5340467095375061,0.27159029245376587,-0.34190633893013,0.5380333065986633,0.2719078063964844,-0.3419026732444763,0.5188103914260864,0.270392507314682,-0.34434086084365845,0.5138715505599976,0.27049538493156433,-0.3443634510040283,0.5100833773612976,0.2705965042114258,-0.34438154101371765,0.5422479510307312,0.27916061878204346,-0.2148847132921219,0.5032205581665039,0.2789900004863739,-0.22825661301612854,0.5315194725990295,0.3019650876522064,-0.31220394372940063,0.5160574913024902,0.30200642347335815,-0.31609341502189636,0.5714766383171082,0.37253034114837646,-0.11801867187023163,0.470447838306427,0.3694930076599121,-0.13987521827220917,0.584419846534729,0.47263437509536743,-0.061599183827638626,0.45854783058166504,0.48026469349861145,-0.09250323474407196,0.6017275452613831,0.5609616637229919,-0.1750635951757431,0.44780540466308594,0.5664369463920593,-0.1927170306444168,0.6044918298721313,0.5891083478927612,-0.20530323684215546,0.4437984526157379,0.5946351885795593,-0.22619542479515076,0.6016887426376343,0.5883210301399231,-0.2474340945482254,0.44868898391723633,0.5924478769302368,-0.2641100585460663,0.5987840890884399,0.5807180404663086,-0.19415704905986786,0.45158690214157104,0.5842416286468506,-0.21006667613983154,0.5506532788276672,0.5733867287635803,0.011546452529728413,0.49166789650917053,0.5759419202804565,-0.011576126329600811,0.5630382895469666,0.717235803604126,0.04972275719046593,0.48311853408813477,0.7230167388916016,-0.002589085604995489,0.5645231604576111,0.8411939740180969,0.22320707142353058,0.4785315990447998,0.8525787591934204,0.15898746252059937,0.5536094307899475,0.859631359577179,0.23153284192085266,0.48638176918029785,0.8681197762489319,0.16557900607585907,0.5914933085441589,0.8932413458824158,0.09778432548046112,0.4650762975215912,0.8967168927192688,0.0234515480697155
112,draw_tick,a07_s01_e02,0.525018036365509,0.28447237610816956,-0.3656993508338928,0.5310438275337219,0.27132129669189453,-0.3474428355693817,0.5340483784675598,0.27161115407943726,-0.3474692702293396,0.5380414724349976,0.2719290852546692,-0.34746691584587097,0.5188146233558655,0.27042514085769653,-0.34960418939590454,0.5138735771179199,0.2705267667770386,-0.3496318459510803,0.5100808143615723,0.27063804864883423,-0.3496491312980652,0.5422393679618835,0.2791636884212494,-0.22117860615253448,0.5032106637954712,0.27902108430862427,-0.23293669521808624,0.531518280506134,0.30202990770339966,-0.31741470098495483,0.5160632729530334,0.3021155595779419,-0.32084906101226807,0.571518063545227,0.3724869191646576,-0.12447301298379898,0.4704539179801941,0.36949577927589417,-0.14098688960075378,0.5844128131866455,0.4727574586868286,-0.06513779610395432,0.4580453038215637,0.48001500964164734,-0.09158194810152054,0.6016184091567993,0.5613034963607788,-0.17450490593910217,0.4476858079433441,0.5657833218574524,-0.19050386548042297,0.6043983697891235,0.5895233154296875,-0.20401513576507568,0.4434889256954193,0.5936395525932312,-0.2230960577726364,0.6015545129776001,0.588731050491333,-0.2462880164384842,0.4483177661895752,0.5921366810798645,-0.26219773292541504,0.598654568195343,0.5812054872512817,-0.19353026151657104,0.45118409395217896,0.5843764543533325,-0.20842626690864563,0.5506758093833923,0.5733785629272461,0.010505116544663906,0.49166494607925415,0.5758325457572937,-0.010538787581026554,0.5630189180374146,0.7171091437339783,0.04603148251771927,0.4831196665763855,0.7230021953582764,-0.0018089829245582223,0.5644818544387817,0.8412004709243774,0.21831440925598145,0.47853225469589233,0.8525684475898743,0.1608298420906067,0.553586483001709,0.8596287369728088,0.2264213114976883,0.4863862991333008,0.8681126832962036,0.16740885376930237,0.591438353061676,0.8930942416191101,0.0922839418053627,0.4650785028934479,0.8966886401176453,0.025494908913969994
113,draw_tick,a07_s01_e02,0.5250431299209595,0.2845684587955475,-0.3715164065361023,0.5310422778129578,0.2713618278503418,-0.3538702428340912,0.5340558886528015,0.2716360092163086,-0.3538929522037506,0.5380571484565735,0.2719545066356659,-0.3538878560066223,0.5188241600990295,0.2704862654209137,-0.35585933923721313,0.5138827562332153,0.27059420943260193,-0.35589686036109924,0.5100794434547424,0.27072665095329285,-0.35591644048690796,0.5422312021255493,0.279176265001297,-0.22931385040283203,0.5031989812850952,0.27911561727523804,-0.24008126556873322,0.5315267443656921,0.3020928204059601,-0.3237319588661194,0.5160941481590271,0.30228742957115173,-0.326885849237442,0.5716951489448547,0.37249070405960083,-0.13197210431098938,0.4704817235469818,0.36955639719963074,-0.14615073800086975,0.5844393372535706,0.47302868962287903,-0.06890024244785309,0.4577111303806305,0.479280561208725,-0.0922669991850853,0.6016122102737427,0.5616934895515442,-0.17381525039672852,0.4429510533809662,0.564492404460907,-0.19054237008094788,0.6043287515640259,0.5900055170059204,-0.20254020392894745,0.43777021765708923,0.5916580557823181,-0.22214193642139435,0.6014918088912964,0.58918297290802,-0.24463942646980286,0.44141334295272827,0.5901319980621338,-0.2617746591567993,0.5986328721046448,0.5818144083023071,-0.19266900420188904,0.4454188942909241,0.5831011533737183,-0.20865599811077118,0.5506783723831177,0.5733866095542908,0.009509630501270294,0.49165821075439453,0.5757920145988464,-0.009553410112857819,0.5629823207855225,0.7168196439743042,0.04626728221774101,0.4831143021583557,0.7230051159858704,0.0002104296872857958,0.5644718408584595,0.8412060141563416,0.2156212329864502,0.4785478115081787,0.852544903755188,0.16134493052959442,0.5535866022109985,0.8596274256706238,0.22343894839286804,0.486395925283432,0.8681074976921082,0.167817160487175,0.5913322567939758,0.8929044604301453,0.08970384299755096,0.46513238549232483,0.8966622948646545,0.026478607207536697
114,draw_tick,a07_s01_e02,0.525069534778595,0.28463971614837646,-0.3719103932380676,0.5310443043708801,0.27139225602149963,-0.35437703132629395,0.5340738296508789,0.27164986729621887,-0.3543979525566101,0.538085401058197,0.2719663381576538,-0.35439085960388184,0.5188334584236145,0.2705540359020233,-0.35626596212387085,0.5138877630233765,0.2706664204597473,-0.35629957914352417,0.5100774765014648,0.2708161473274231,-0.3563149571418762,0.5422258973121643,0.27918317914009094,-0.2304503172636032,0.5031896829605103,0.27922478318214417,-0.2409963607788086,0.5315431356430054,0.3021324872970581,-0.32441651821136475,0.5161330699920654,0.30243414640426636,-0.32748889923095703,0.5718437433242798,0.372505247592926,-0.1336936056613922,0.4705891013145447,0.3695897161960602,-0.1466478407382965,0.5845244526863098,0.4732836186885834,-0.06972933560609818,0.4570685923099518,0.4787484109401703,-0.09241752326488495,0.6016267538070679,0.5618540048599243,-0.17316603660583496,0.43990570306777954,0.5637131929397583,-0.18879735469818115,0.6043275594711304,0.5903911590576172,-0.20162495970726013,0.434469997882843,0.5907087326049805,-0.21977928280830383,0.6014460921287537,0.5895780324935913,-0.24365785717964172,0.43742409348487854,0.5893883109092712,-0.2596226632595062,0.5986219644546509,0.5823946595191956,-0.1919192671775818,0.44171762466430664,0.5825899243354797,-0.2069932520389557,0.5506933927536011,0.573381245136261,0.009110028855502605,0.491647332906723,0.5757043361663818,-0.009155873209238052,0.5629714727401733,0.7165760397911072,0.04751177504658699,0.4831148684024811,0.7229837775230408,5.8734742196975276e-05,0.56443852186203,0.8411317467689514,0.21810133755207062,0.4785689413547516,0.8524799346923828,0.15825439989566803,0.553580641746521,0.8595219254493713,0.22596240043640137,0.4864142835140228,0.8680550456047058,0.16417133808135986,0.5912333726882935,0.8927186727523804,0.09280406683683395,0.46523404121398926,0.8965808749198914,0.023176541551947594
115,draw_tick,a07_s01_e02,0.5250657200813293,0.28484246134757996,-0.370449960231781,0.5310365557670593,0.27148497104644775,-0.352947473526001,0.5340670347213745,0.2717168927192688,-0.3529648184776306,0.5380859375,0.2720228135585785,-0.35295403003692627,0.5188312530517578,0.2707168757915497,-0.3547799289226532,0.5138841271400452,0.27084484696388245,-0.35481032729148865,0.5100687146186829,0.27103322744369507,-0.3548223376274109,0.5422237515449524,0.27923059463500977,-0.22928805649280548,0.5031819343566895,0.27942463755607605,-0.23963014781475067,0.5315414667129517,0.3022511601448059,-0.32308724522590637,0.5161387920379639,0.30270448327064514,-0.3261072039604187,0.5719743371009827,0.37253016233444214,-0.13254433870315552,0.4707466959953308,0.36960557103157043,-0.14546546339988708,0.5846089124679565,0.47336772084236145,-0.06774131208658218,0.45662984251976013,0.47827741503715515,-0.09017031639814377,0.6016520857810974,0.5618541240692139,-0.1712924689054489,0.43822163343429565,0.5635864734649658,-0.18506565690040588,0.6043322086334229,0.5905128121376038,-0.19843481481075287,0.4319623112678528,0.5893447995185852,-0.21573376655578613,0.601431667804718,0.5897006392478943,-0.24065999686717987,0.43454495072364807,0.5877903699874878,-0.2560834586620331,0.5986282229423523,0.5825388431549072,-0.1898307502269745,0.4390109181404114,0.5811185836791992,-0.20352597534656525,0.5507077574729919,0.573390781879425,0.008712360635399818,0.49164479970932007,0.5756761431694031,-0.008757798001170158,0.5629056692123413,0.7162901163101196,0.05733972787857056,0.4831171929836273,0.7229244112968445,-0.0007471627905033529,0.5644055604934692,0.8410692811012268,0.22521483898162842,0.47859853506088257,0.8524536490440369,0.1478007286787033,0.5535700917243958,0.8594509363174438,0.23272855579853058,0.4864465594291687,0.868046760559082,0.15268626809120178,0.5911571383476257,0.8925201892852783,0.09864025563001633,0.46527355909347534,0.896544873714447,0.010331844910979271
116,draw_tick,a07_s01_e02,0.5250387191772461,0.28538522124290466,-0.3750554919242859,0.5310079455375671,0.2718205451965332,-0.3579522967338562,0.5340172052383423,0.2720136344432831,-0.35797035694122314,0.5380665063858032,0.2722892761230469,-0.3579621911048889,0.518821656703949,0.271127313375473,-0.35956695675849915,0.5138688087463379,0.2712509334087372,-0.35959798097610474,0.510052502155304,0.27147582173347473,-0.35960856080055237,0.5422192811965942,0.2794077694416046,-0.23428766429424286,0.5031769871711731,0.27972590923309326,-0.24356631934642792,0.5315276980400085,0.302617609500885,-0.32750824093818665,0.516139566898346,0.303169846534729,-0.33022773265838623,0.5721173882484436,0.37254345417022705,-0.1372472047805786,0.4708588123321533,0.36960551142692566,-0.14628468453884125,0.5847212076187134,0.4734627902507782,-0.07119250297546387,0.45596686005592346,0.4776555597782135,-0.08927622437477112,0.6017805337905884,0.5618546009063721,-0.1735529601573944,0.4365536570549011,0.5627479553222656,-0.18419715762138367,0.6043863296508789,0.5905987024307251,-0.20097434520721436,0.43003591895103455,0.5883299708366394,-0.2147938460111618,0.6014353036880493,0.5898018479347229,-0.24331167340278625,0.4324570596218109,0.5866658091545105,-0.25546881556510925,0.5986562967300415,0.5826923251152039,-0.19208978116512299,0.4368054270744324,0.5798943638801575,-0.20280304551124573,0.5507081747055054,0.5733781456947327,0.007888739928603172,0.49164143204689026,0.5755680799484253,-0.00793035514652729,0.5628412365913391,0.7160212993621826,0.05717622488737106,0.48311758041381836,0.7229002714157104,-0.0007892666617408395,0.5643985867500305,0.8410360813140869,0.22464771568775177,0.47860580682754517,0.8524236083030701,0.14852435886859894,0.553568422794342,0.8593890070915222,0.23217062652111053,0.48645368218421936,0.8680406808853149,0.15368391573429108,0.590882420539856,0.8924068808555603,0.09753350168466568,0.46528321504592896,0.8964946866035461,0.011473005637526512
117,draw_tick,a07_s01_e02,0.5248051285743713,0.2856813073158264,-0.3759303390979767,0.530899703502655,0.27200350165367126,-0.35902535915374756,0.5338655710220337,0.27220359444618225,-0.35904306173324585,0.5379594564437866,0.2724626660346985,-0.35903623700141907,0.5186728239059448,0.27132806181907654,-0.3603295683860779,0.5137172937393188,0.2714523375034332,-0.3603612780570984,0.5099448561668396,0.2716933488845825,-0.36037254333496094,0.5422154068946838,0.2795639634132385,-0.235928013920784,0.5031737089157104,0.2799416482448578,-0.24365544319152832,0.5314294695854187,0.30290088057518005,-0.32853081822395325,0.5160591006278992,0.30346712470054626,-0.33081966638565063,0.5722618103027344,0.3725522756576538,-0.13917304575443268,0.4710255563259125,0.3695582151412964,-0.14571557939052582,0.5848374962806702,0.4735305607318878,-0.07249655574560165,0.4556289613246918,0.4765855669975281,-0.08657793700695038,0.6018819212913513,0.5618659257888794,-0.1733323037624359,0.43578091263771057,0.5614698529243469,-0.18136689066886902,0.6044210195541382,0.5906957983970642,-0.2007770985364914,0.42894911766052246,0.588243305683136,-0.21170242130756378,0.6014390587806702,0.5899509787559509,-0.2430279552936554,0.43115878105163574,0.5864374041557312,-0.2527412176132202,0.5986833572387695,0.5828699469566345,-0.1918334662914276,0.4355006814002991,0.5797823667526245,-0.20015981793403625,0.5507076978683472,0.573354959487915,0.006883252412080765,0.4916374087333679,0.5754203200340271,-0.006922540720552206,0.5627454519271851,0.7157857418060303,0.05433052033185959,0.4831175208091736,0.7228584885597229,-0.0004453898291103542,0.5643705725669861,0.8409704566001892,0.22222468256950378,0.47862178087234497,0.8522670269012451,0.15037992596626282,0.5535663366317749,0.8592968583106995,0.22981350123882294,0.4864789843559265,0.8679295182228088,0.15564951300621033,0.5907132625579834,0.8922732472419739,0.09428564459085464,0.46533265709877014,0.8963540196418762,0.012939302250742912
118,draw_tick,a07_s01_e02,0.5246887803077698,0.2858797609806061,-0.3790585398674011,0.5308476686477661,0.27213576436042786,-0.3623580038547516,0.5337977409362793,0.2723330855369568,-0.3623707890510559,0.5379256010055542,0.2725819945335388,-0.36236459016799927,0.518600583076477,0.27150043845176697,-0.3635823726654053,0.5136388540267944,0.27163776755332947,-0.36361685395240784,0.5098885297775269,0.2719098627567291,-0.3636288046836853,0.5422171354293823,0.27970218658447266,-0.24008648097515106,0.5031687021255493,0.2802160084247589,-0.24745061993598938,0.5313879251480103,0.3031345009803772,-0.3319697976112366,0.5160258412361145,0.30371907353401184,-0.3341495394706726,0.572376549243927,0.3726583421230316,-0.14320439100265503,0.4711810052394867,0.3695617914199829,-0.14941942691802979,0.5848549604415894,0.47387251257896423,-0.07522620260715485,0.4553160071372986,0.4763632118701935,-0.08733673393726349,0.601883053779602,0.5622326731681824,-0.17295944690704346,0.43474945425987244,0.5610010623931885,-0.18310680985450745,0.604406476020813,0.5910703539848328,-0.20054097473621368,0.4279228150844574,0.5877188444137573,-0.21321730315685272,0.6014257669448853,0.590374767780304,-0.242579385638237,0.43005305528640747,0.5857996344566345,-0.2539757788181305,0.5986857414245605,0.5832980275154114,-0.19151274859905243,0.4343152940273285,0.5790470838546753,-0.20177610218524933,0.5507071614265442,0.573356568813324,0.006494713481515646,0.4916343688964844,0.5753406882286072,-0.00653707142919302,0.5626693964004517,0.7156020998954773,0.055434275418519974,0.48310714960098267,0.7228248715400696,0.0004486514662858099,0.5643673539161682,0.8409085869789124,0.22388982772827148,0.47866886854171753,0.8521804809570312,0.15078212320804596,0.5535670518875122,0.8592024445533752,0.23151472210884094,0.48653990030288696,0.8678576946258545,0.15587909519672394,0.5906744599342346,0.8921105861663818,0.09536805748939514,0.46533337235450745,0.8963066935539246,0.013127056881785393
119,draw_tick,a07_s01_e02,0.5246058702468872,0.28598833084106445,-0.3762676417827606,0.5308165550231934,0.27219927310943604,-0.359176903963089,0.533772349357605,0.2723979651927948,-0.3591926693916321,0.5379217863082886,0.27265042066574097,-0.3591860234737396,0.5185402035713196,0.2715834081172943,-0.36065149307250977,0.5135794878005981,0.27172327041625977,-0.3606838583946228,0.5098475813865662,0.27200013399124146,-0.36069613695144653,0.5422424077987671,0.2798364460468292,-0.23619897663593292,0.5031673908233643,0.2803787887096405,-0.24466586112976074,0.531366229057312,0.3033248782157898,-0.32899048924446106,0.5160073041915894,0.3038976490497589,-0.33148378133773804,0.5724952816963196,0.37274497747421265,-0.1396825760602951,0.47132834792137146,0.36957159638404846,-0.14833036065101624,0.5848625302314758,0.4740782082080841,-0.0735137090086937,0.4552590847015381,0.4760253131389618,-0.08708038926124573,0.6018232703208923,0.5626162886619568,-0.17254826426506042,0.4348275661468506,0.5556376576423645,-0.1830567717552185,0.6043785810470581,0.591658890247345,-0.1997043937444687,0.4280608296394348,0.5840433239936829,-0.21357162296772003,0.6013022661209106,0.5909640192985535,-0.24163532257080078,0.43047237396240234,0.5824109315872192,-0.2544103264808655,0.5985661149024963,0.5838289260864258,-0.19095322489738464,0.43475040793418884,0.5746642351150513,-0.20186159014701843,0.5506866574287415,0.5734320282936096,0.006441873498260975,0.4915338158607483,0.5753762722015381,-0.0064851404167711735,0.5626574754714966,0.7155470252037048,0.06308292597532272,0.4830896258354187,0.7227640748023987,-0.0005104148294776678,0.5643507838249207,0.8408742547035217,0.23617427051067352,0.47868847846984863,0.8521642088890076,0.1468658149242401,0.5535639524459839,0.8591858148574829,0.24426396191120148,0.48655253648757935,0.8678443431854248,0.15173038840293884,0.5906604528427124,0.8920212984085083,0.10925719887018204,0.46544694900512695,0.8963006138801575,0.008590342476963997
120,draw_tick,a07_s01_e02,0.5244691371917725,0.2860463261604309,-0.37103182077407837,0.5307902693748474,0.2722502052783966,-0.35461926460266113,0.5337583422660828,0.27245113253593445,-0.3546338975429535,0.5379210710525513,0.27270686626434326,-0.35462287068367004,0.5184495449066162,0.271647185087204,-0.35539165139198303,0.5134969353675842,0.27178558707237244,-0.35541918873786926,0.5097917318344116,0.27205848693847656,-0.3554306626319885,0.5422943830490112,0.27994289994239807,-0.23433127999305725,0.503171443939209,0.28052642941474915,-0.2391740083694458,0.5313255190849304,0.3034553527832031,-0.32452529668807983,0.5159503817558289,0.3039605915546417,-0.32608842849731445,0.5726895332336426,0.3727503716945648,-0.1385568529367447,0.47159677743911743,0.3694974482059479,-0.14358416199684143,0.5848888158798218,0.47408267855644226,-0.07129662483930588,0.4551919102668762,0.4754374921321869,-0.08311963826417923,0.6017152667045593,0.562688946723938,-0.16956545412540436,0.43494755029678345,0.5555011630058289,-0.17831256985664368,0.6042323708534241,0.5916920900344849,-0.19638144969940186,0.42831021547317505,0.5839367508888245,-0.20884819328784943,0.6010706424713135,0.5909872651100159,-0.23809964954853058,0.4308687150478363,0.5823425650596619,-0.24924568831920624,0.5983461737632751,0.5838720798492432,-0.1878443956375122,0.43508782982826233,0.5745725035667419,-0.1969522386789322,0.5506806969642639,0.5734502673149109,0.006448554340749979,0.49147137999534607,0.5753609538078308,-0.006491927895694971,0.5626487731933594,0.7153862714767456,0.06292736530303955,0.48306822776794434,0.7227101922035217,-0.0006488016806542873,0.5643370747566223,0.8408358097076416,0.23450937867164612,0.4787391722202301,0.8521373271942139,0.1463339924812317,0.5535498857498169,0.8591449856758118,0.2425292730331421,0.486612468957901,0.867786705493927,0.15130403637886047,0.590652346611023,0.8919966220855713,0.10794039815664291,0.4655374586582184,0.896297037601471,0.008731773123145103
121,draw_tick,a07_s01_e02,0.5244467258453369,0.28605377674102783,-0.37073737382888794,0.5307870507240295,0.27226218581199646,-0.354532390832901,0.5337568521499634,0.27246156334877014,-0.3545486629009247,0.5379247665405273,0.27271798253059387,-0.35453906655311584,0.5184367895126343,0.27168262004852295,-0.3552200198173523,0.5134850740432739,0.27182501554489136,-0.3552488684654236,0.5097864270210266,0.27209582924842834,-0.35526299476623535,0.5423227548599243,0.27998441457748413,-0.2331773042678833,0.5032047033309937,0.28058454394340515,-0.23897404968738556,0.5313226580619812,0.3034914433956146,-0.32439059019088745,0.5159493684768677,0.3039740025997162,-0.3257305920124054,0.5728822946548462,0.37274444103240967,-0.13828220963478088,0.47184935212135315,0.36949604749679565,-0.14329221844673157,0.584992527961731,0.4740903079509735,-0.06834927201271057,0.4552021920681,0.475369393825531,-0.08366560935974121,0.6014642715454102,0.5633171796798706,-0.16480109095573425,0.43529757857322693,0.555251955986023,-0.17962385714054108,0.6038610935211182,0.5922054052352905,-0.19107435643672943,0.42837533354759216,0.5838162899017334,-0.21036729216575623,0.6006768345832825,0.5915639400482178,-0.23254868388175964,0.4310532510280609,0.5820895433425903,-0.25064408779144287,0.5980015397071838,0.5844676494598389,-0.1829887330532074,0.43515634536743164,0.5742254853248596,-0.19819819927215576,0.5506804585456848,0.5734977126121521,0.006421559955924749,0.4914701581001282,0.5753672122955322,-0.006465200334787369,0.5626012086868286,0.7152082324028015,0.06264901906251907,0.4830779433250427,0.7226869463920593,-0.0006423622253350914,0.5643178820610046,0.8407509922981262,0.23461322486400604,0.4788691997528076,0.8521263599395752,0.14670296013355255,0.5535240769386292,0.859061598777771,0.2426832616329193,0.48673075437545776,0.867724597454071,0.1517474353313446,0.5906089544296265,0.8919005990028381,0.10850914567708969,0.46565762162208557,0.8962915539741516,0.009171655401587486
122,draw_tick,a07_s01_e02,0.5244445204734802,0.28606924414634705,-0.3662882447242737,0.5307833552360535,0.27227503061294556,-0.34963250160217285,0.533760666847229,0.27247047424316406,-0.3496488630771637,0.5379398465156555,0.2727260887622833,-0.3496358394622803,0.5184344053268433,0.2717318832874298,-0.35057634115219116,0.5134826898574829,0.27188485860824585,-0.3506050705909729,0.5097817778587341,0.2721647322177887,-0.3506200313568115,0.5423580408096313,0.2800149917602539,-0.2279449701309204,0.5032415986061096,0.2806762754917145,-0.23441243171691895,0.53132164478302,0.303507000207901,-0.3196846842765808,0.5159544348716736,0.30399197340011597,-0.32142502069473267,0.573035717010498,0.37272265553474426,-0.1319490373134613,0.47213926911354065,0.36947301030158997,-0.1403166949748993,0.5850417613983154,0.4740782082080841,-0.06379697471857071,0.45537787675857544,0.47508153319358826,-0.08307142555713654,0.6012731790542603,0.5635179281234741,-0.16270849108695984,0.4364015460014343,0.5539509057998657,-0.1801138073205948,0.6035458445549011,0.5924828052520752,-0.1894272416830063,0.4289334714412689,0.5828250646591187,-0.2112068384885788,0.6003178954124451,0.5918862223625183,-0.23091869056224823,0.4318467676639557,0.581028938293457,-0.2511942982673645,0.5976907014846802,0.5847652554512024,-0.1809776872396469,0.43663421273231506,0.5730069875717163,-0.19855719804763794,0.5506811738014221,0.5735206604003906,0.006431056652218103,0.4914718270301819,0.5753709077835083,-0.006475348956882954,0.5625948309898376,0.7151720523834229,0.06258383393287659,0.4830802381038666,0.7226683497428894,-0.0008748843101784587,0.5643002986907959,0.8406697511672974,0.23549771308898926,0.47887611389160156,0.8521066308021545,0.14648211002349854,0.5535018444061279,0.8589485883712769,0.24371416866779327,0.48672986030578613,0.8676645755767822,0.15159225463867188,0.5905911326408386,0.891821563243866,0.10996924340724945,0.4658295214176178,0.8962875008583069,0.009011056274175644
123,draw_tick,a07_s01_e02,0.5244544744491577,0.28613361716270447,-0.3645823895931244,0.5307876467704773,0.2723129689693451,-0.34782710671424866,0.5337755084037781,0.2724938690662384,-0.34784215688705444,0.5379670262336731,0.2727445363998413,-0.3478282690048218,0.5184467434883118,0.2718302011489868,-0.34903275966644287,0.5134924650192261,0.2719976603984833,-0.3490622043609619,0.5097870826721191,0.2722974419593811,-0.34907740354537964,0.5423865914344788,0.28003498911857605,-0.22585424780845642,0.5032944679260254,0.2807843089103699,-0.23324993252754211,0.5313325524330139,0.3035355508327484,-0.31770962476730347,0.5159879326820374,0.3040374517440796,-0.3198208510875702,0.5731934905052185,0.37268686294555664,-0.12814940512180328,0.472390741109848,0.3694605231285095,-0.13992442190647125,0.5850812196731567,0.47405946254730225,-0.05985330417752266,0.4555588662624359,0.47477543354034424,-0.08363550901412964,0.6011465787887573,0.5638310313224792,-0.15878771245479584,0.43698567152023315,0.5535369515419006,-0.18081554770469666,0.6032814383506775,0.5927726030349731,-0.18527138233184814,0.4296948313713074,0.5826011896133423,-0.2119857370853424,0.6000808477401733,0.5921992659568787,-0.22675475478172302,0.43283265829086304,0.5807323455810547,-0.25182318687438965,0.5975105166435242,0.5850783586502075,-0.1771027147769928,0.43772730231285095,0.5725749731063843,-0.19918420910835266,0.5506805181503296,0.5735461711883545,0.006493426859378815,0.4914889335632324,0.5753640532493591,-0.006539867725223303,0.562568187713623,0.7151438593864441,0.06227290630340576,0.4830830693244934,0.7226625084877014,-0.0008806767873466015,0.5642953515052795,0.8406373858451843,0.2349039614200592,0.47889065742492676,0.8520957231521606,0.14670591056346893,0.5534990429878235,0.8589220643043518,0.2430686056613922,0.4867427945137024,0.8676549792289734,0.15186719596385956,0.5905963182449341,0.8917969465255737,0.10925743728876114,0.465859979391098,0.896282970905304,0.009383941069245338
