frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
76,draw_tick,a07_s09_e03,0.5368729829788208,0.305856317281723,-0.2900412678718567,0.5423296093940735,0.2918403446674347,-0.2738322615623474,0.5466253161430359,0.2916056215763092,-0.2738552689552307,0.5503315329551697,0.2913166582584381,-0.2738649249076843,0.5311199426651001,0.29335737228393555,-0.26965904235839844,0.5277389287948608,0.2937653362751007,-0.26968055963516235,0.5247693061828613,0.29423150420188904,-0.2696339190006256,0.5563998222351074,0.29567956924438477,-0.15861117839813232,0.5237354040145874,0.29968807101249695,-0.14175638556480408,0.5463322401046753,0.31929153203964233,-0.24582314491271973,0.5315964818000793,0.3206824064254761,-0.2411988526582718,0.5905433893203735,0.3868921101093292,-0.08565641194581985,0.4989582896232605,0.3659263551235199,-0.051424067467451096,0.6010855436325073,0.48872503638267517,-0.07106897234916687,0.4299769401550293,0.3933565318584442,-0.1476423293352127,0.6164935231208801,0.5716037154197693,-0.17301294207572937,0.4021943211555481,0.31891822814941406,-0.39849168062210083,0.6210917234420776,0.5999942421913147,-0.19835469126701355,0.3911227583885193,0.2938227355480194,-0.44776806235313416,0.6182270050048828,0.5988143086433411,-0.2308160811662674,0.3939844071865082,0.28615105152130127,-0.45900359749794006,0.6151725053787231,0.5921376347541809,-0.18742303550243378,0.3983917534351349,0.29472213983535767,-0.4117879271507263,0.5633854866027832,0.571192741394043,-0.00014884858683217317,0.5056002736091614,0.5713862180709839,4.577073013933841e-06,0.5637131929397583,0.7170518040657043,0.0016548499697819352,0.5064215064048767,0.7174046635627747,0.0001711465447442606,0.5662192106246948,0.8343328237533569,0.23295751214027405,0.5033029913902283,0.8325745463371277,0.21150264143943787,0.5596907138824463,0.8527738451957703,0.24867680668830872,0.506347119808197,0.8458840250968933,0.22556623816490173,0.5800783038139343,0.8822076916694641,0.11247073113918304,0.4984740614891052,0.8836386203765869,0.0835435539484024
77,draw_tick,a07_s09_e03,0.5367812514305115,0.3051154911518097,-0.3131161034107208,0.5422998070716858,0.2911806106567383,-0.2973644733428955,0.5465834140777588,0.2910469174385071,-0.2973787188529968,0.5503292083740234,0.2908116579055786,-0.29738107323646545,0.5310819149017334,0.29239434003829956,-0.29287034273147583,0.5276538133621216,0.2927796244621277,-0.29289573431015015,0.524757444858551,0.29325053095817566,-0.29284781217575073,0.5565813779830933,0.2953406572341919,-0.18196921050548553,0.5237299799919128,0.299154132604599,-0.1638375222682953,0.5462721586227417,0.3188062310218811,-0.2687860131263733,0.5314371585845947,0.3199828565120697,-0.26375943422317505,0.5906223654747009,0.3866053819656372,-0.10369221121072769,0.49896878004074097,0.3677491247653961,-0.068206787109375,0.6010671854019165,0.48869070410728455,-0.08499887585639954,0.4301406443119049,0.4102972745895386,-0.16482239961624146,0.6168332695960999,0.5708944797515869,-0.18746112287044525,0.41051164269447327,0.328701913356781,-0.4167134761810303,0.6217461824417114,0.5990106463432312,-0.21300730109214783,0.4016978144645691,0.3035261929035187,-0.46619004011154175,0.6191210746765137,0.5979300737380981,-0.24468421936035156,0.4045143127441406,0.2961914837360382,-0.4737272262573242,0.6161269545555115,0.591360330581665,-0.2013617753982544,0.40835824608802795,0.3048449158668518,-0.42792409658432007,0.5635203719139099,0.5711694955825806,-7.281862053787336e-05,0.5057886242866516,0.5712537169456482,-7.82420247560367e-05,0.5639392733573914,0.7172093987464905,0.0029431020375341177,0.5065070986747742,0.71748286485672,0.0035498582292348146,0.5662410259246826,0.834579586982727,0.24763524532318115,0.50328528881073,0.8325602412223816,0.22404277324676514,0.559707522392273,0.853013277053833,0.26484984159469604,0.5062965154647827,0.8458054661750793,0.23960144817829132,0.5801299214363098,0.8822730183601379,0.13144022226333618,0.4984707236289978,0.8836515545845032,0.09884221851825714
78,draw_tick,a07_s09_e03,0.5367580652236938,0.3048681914806366,-0.3233075439929962,0.5423760414123535,0.29092472791671753,-0.30712515115737915,0.5467204451560974,0.2908115088939667,-0.3071269989013672,0.5506100654602051,0.2906032204627991,-0.3071154057979584,0.531072735786438,0.2920374870300293,-0.30337339639663696,0.5276238918304443,0.29244464635849,-0.30340296030044556,0.524734377861023,0.2929152250289917,-0.30336156487464905,0.556861162185669,0.29519420862197876,-0.18901385366916656,0.5237134695053101,0.2989215850830078,-0.17467689514160156,0.5462570786476135,0.31859907507896423,-0.27797216176986694,0.5314191579818726,0.3197154700756073,-0.2740403711795807,0.5906418561935425,0.3864837884902954,-0.10469172149896622,0.49896517395973206,0.3698478639125824,-0.07856620848178864,0.6010220050811768,0.4886573851108551,-0.07895462214946747,0.43263325095176697,0.42459309101104736,-0.17584633827209473,0.6170473694801331,0.570304274559021,-0.1805025041103363,0.4181036949157715,0.34287628531455994,-0.4325883984565735,0.6220773458480835,0.5983486771583557,-0.20540249347686768,0.41153234243392944,0.32024282217025757,-0.4827858805656433,0.619663655757904,0.5972926616668701,-0.2375301569700241,0.4157092571258545,0.3139646649360657,-0.4895328879356384,0.6167803406715393,0.5907160639762878,-0.19458439946174622,0.41965141892433167,0.32025521993637085,-0.4429593086242676,0.5636507272720337,0.5711126923561096,0.0005547244800254703,0.5059801340103149,0.5711580514907837,-0.0007180647808127105,0.5640028715133667,0.7172550559043884,0.004366099834442139,0.5066159963607788,0.7174709439277649,0.00473987078294158,0.5662758350372314,0.8346038460731506,0.25551313161849976,0.5032622814178467,0.8324002623558044,0.2296597957611084,0.5597690343856812,0.8530008792877197,0.27325257658958435,0.5062180161476135,0.845477819442749,0.24574057757854462,0.5801423788070679,0.8822982907295227,0.1401035636663437,0.49846720695495605,0.8836188912391663,0.10464014112949371
79,draw_tick,a07_s09_e03,0.5367175340652466,0.30393755435943604,-0.32583802938461304,0.5423583388328552,0.29020723700523376,-0.30943185091018677,0.5467203855514526,0.29002949595451355,-0.3094322085380554,0.5506669282913208,0.2897893190383911,-0.3094182014465332,0.5310467481613159,0.29107940196990967,-0.3062869906425476,0.5276095867156982,0.2914811372756958,-0.3063184320926666,0.5247156620025635,0.29198727011680603,-0.306287944316864,0.5569043159484863,0.2945288419723511,-0.1895219385623932,0.5236546397209167,0.29817691445350647,-0.17759710550308228,0.5462297201156616,0.3178168535232544,-0.2797408103942871,0.531385064125061,0.31870755553245544,-0.2765180468559265,0.590648353099823,0.385773628950119,-0.10190073400735855,0.49880343675613403,0.37061959505081177,-0.08353458344936371,0.6009873151779175,0.48847633600234985,-0.07426056265830994,0.4393276274204254,0.4371175169944763,-0.18307138979434967,0.6172899007797241,0.5691726803779602,-0.17228984832763672,0.4238379895687103,0.35929906368255615,-0.4466044008731842,0.6223533749580383,0.597446620464325,-0.19667166471481323,0.41815656423568726,0.33730170130729675,-0.4979988932609558,0.6198858022689819,0.5963190197944641,-0.2292928248643875,0.4232712686061859,0.3293123245239258,-0.5058389902114868,0.617054283618927,0.589623749256134,-0.18661871552467346,0.42677244544029236,0.3369198441505432,-0.4572933614253998,0.5638431310653687,0.571033239364624,0.0017933096969500184,0.5061823129653931,0.5709985494613647,-0.001960436813533306,0.5640450119972229,0.7173642516136169,0.005904962308704853,0.506666362285614,0.7175198197364807,0.0056689162738621235,0.5662872195243835,0.8346138000488281,0.2646501660346985,0.5032693147659302,0.8322277665138245,0.23698416352272034,0.5597751140594482,0.8529914617538452,0.28291958570480347,0.5062168836593628,0.8451785445213318,0.2537026107311249,0.5801714062690735,0.8824921250343323,0.14837367832660675,0.49848538637161255,0.8836038708686829,0.11179731786251068
80,draw_tick,a07_s09_e03,0.5367991924285889,0.3028543293476105,-0.31928837299346924,0.5424913763999939,0.28933289647102356,-0.30276668071746826,0.5469141006469727,0.2890477478504181,-0.3027769923210144,0.550878643989563,0.2888067364692688,-0.3027646541595459,0.5311239957809448,0.29000377655029297,-0.3002595007419586,0.5276303887367249,0.29030412435531616,-0.30029192566871643,0.5247353315353394,0.29085442423820496,-0.3002702295780182,0.5569478869438171,0.29362985491752625,-0.18240797519683838,0.5236245393753052,0.29740017652511597,-0.17296169698238373,0.546210765838623,0.3170795142650604,-0.27293771505355835,0.5313559770584106,0.31789472699165344,-0.27041906118392944,0.590653121471405,0.3854059875011444,-0.09920220822095871,0.4985520839691162,0.37134993076324463,-0.08013104647397995,0.6009497046470642,0.48780056834220886,-0.06363290548324585,0.44822707772254944,0.448003351688385,-0.17468589544296265,0.6172065138816833,0.5681683421134949,-0.1698463261127472,0.4300382733345032,0.3807370364665985,-0.4430374205112457,0.6220983266830444,0.596872866153717,-0.19241781532764435,0.423649400472641,0.35832634568214417,-0.49456197023391724,0.6194896697998047,0.5956498980522156,-0.2266845405101776,0.42815718054771423,0.3499300181865692,-0.5051689743995667,0.616619348526001,0.5888640284538269,-0.18582883477210999,0.43171077966690063,0.35822534561157227,-0.45473232865333557,0.5638790130615234,0.5710251331329346,0.0035111221950501204,0.5062596201896667,0.5709558129310608,-0.003666806500405073,0.564103901386261,0.7174262404441833,0.006663960870355368,0.5067242383956909,0.7175344824790955,0.005255118012428284,0.5662888288497925,0.8346236944198608,0.26285356283187866,0.5032690763473511,0.8321666717529297,0.23454949259757996,0.5597716569900513,0.8529817461967468,0.2805408537387848,0.506216824054718,0.8450711965560913,0.2508467435836792,0.5802134275436401,0.8826480507850647,0.14572468400001526,0.49849051237106323,0.8835610151290894,0.10867824405431747
81,draw_tick,a07_s09_e03,0.5367840528488159,0.30171316862106323,-0.31343501806259155,0.5424838662147522,0.2882292568683624,-0.29691100120544434,0.5469369292259216,0.2878936231136322,-0.29693201184272766,0.5509135723114014,0.28769639134407043,-0.29695531725883484,0.5311089158058167,0.2886228859424591,-0.29245659708976746,0.5276147127151489,0.288784921169281,-0.2924804985523224,0.524732232093811,0.28931331634521484,-0.2924400568008423,0.5569509267807007,0.2928808331489563,-0.18139800429344177,0.5235748887062073,0.29640042781829834,-0.16396866738796234,0.5460571050643921,0.31646928191185,-0.2688975930213928,0.5312747359275818,0.31734365224838257,-0.26354536414146423,0.5906327366828918,0.3850277066230774,-0.08860348910093307,0.49838393926620483,0.372126966714859,-0.07218579947948456,0.6005808115005493,0.4864526093006134,-0.05300375819206238,0.4579591155052185,0.4578746259212494,-0.15811152756214142,0.6170625686645508,0.5665971040725708,-0.1691412627696991,0.4365294575691223,0.40616023540496826,-0.42863979935646057,0.6218896508216858,0.5959423780441284,-0.19003824889659882,0.4280868172645569,0.38496583700180054,-0.47969087958335876,0.6192505359649658,0.5945680141448975,-0.22421970963478088,0.4316844344139099,0.37564554810523987,-0.49417299032211304,0.6163312196731567,0.5875977277755737,-0.1842409074306488,0.4351980686187744,0.38067901134490967,-0.44187650084495544,0.5638783574104309,0.5710071921348572,0.004551444668322802,0.5063232779502869,0.5709469318389893,-0.004709361586719751,0.5641254186630249,0.7174875140190125,0.004278114996850491,0.5067940950393677,0.7175370454788208,0.0012554078130051494,0.5663059949874878,0.8345365524291992,0.2568134367465973,0.5032744407653809,0.8320748805999756,0.231001615524292,0.559799313545227,0.8526789546012878,0.274137020111084,0.5062264204025269,0.8449296355247498,0.24651964008808136,0.5802204608917236,0.8827458620071411,0.13910385966300964,0.4984932541847229,0.8835480213165283,0.10545319318771362
82,draw_tick,a07_s09_e03,0.5367050170898438,0.3008609116077423,-0.3091883063316345,0.542434573173523,0.287448912858963,-0.2928077280521393,0.5469221472740173,0.2871779799461365,-0.2928312420845032,0.5509076714515686,0.2870650589466095,-0.29284098744392395,0.5310372710227966,0.2876005470752716,-0.2890860140323639,0.5275676846504211,0.2877121865749359,-0.2891150414943695,0.5247280597686768,0.2881234288215637,-0.289090096950531,0.5569355487823486,0.29253068566322327,-0.1765688806772232,0.5234511494636536,0.29542046785354614,-0.16177956759929657,0.5455887913703918,0.3160631060600281,-0.2644713819026947,0.5309817790985107,0.3168414235115051,-0.25997933745384216,0.5905487537384033,0.3844353258609772,-0.08859479427337646,0.4980906546115875,0.3725398778915405,-0.06884035468101501,0.6003535985946655,0.48585519194602966,-0.053932588547468185,0.46608513593673706,0.46534425020217896,-0.14587610960006714,0.617037832736969,0.5658287405967712,-0.16674873232841492,0.4417952597141266,0.43569788336753845,-0.40396589040756226,0.621707558631897,0.5951229929924011,-0.19137822091579437,0.4306022524833679,0.4171026349067688,-0.45379647612571716,0.6192206740379333,0.5936386585235596,-0.22657640278339386,0.4327297806739807,0.40756872296333313,-0.47429800033569336,0.6162256002426147,0.5865591764450073,-0.18188484013080597,0.4365645945072174,0.412863165140152,-0.41962528228759766,0.5638545751571655,0.5708616971969604,0.004329032264649868,0.5063227415084839,0.5707763433456421,-0.004491377156227827,0.5641289353370667,0.7174861431121826,-0.002255462110042572,0.5068144798278809,0.7175378203392029,-0.0016660063993185759,0.5663102865219116,0.8343188762664795,0.2407495230436325,0.5032767057418823,0.8321157693862915,0.21908359229564667,0.5598068237304688,0.852217972278595,0.25628602504730225,0.5062450170516968,0.845099687576294,0.23316411674022675,0.5801856517791748,0.8827611804008484,0.11711607128381729,0.4984855651855469,0.8835347294807434,0.0883578509092331
83,draw_tick,a07_s09_e03,0.5365905165672302,0.30060651898384094,-0.2834051847457886,0.5423792600631714,0.2871064245700836,-0.26627907156944275,0.5468636751174927,0.28687888383865356,-0.26632195711135864,0.5508836507797241,0.2868051528930664,-0.26632577180862427,0.5309215784072876,0.28709614276885986,-0.26490336656570435,0.5274437665939331,0.28714480996131897,-0.2649323344230652,0.5246793031692505,0.2874254286289215,-0.26492878794670105,0.5568438768386841,0.29230859875679016,-0.14611831307411194,0.5231377482414246,0.2945476174354553,-0.14097294211387634,0.5450522303581238,0.31597700715065,-0.2372124195098877,0.5306345820426941,0.31659871339797974,-0.23583516478538513,0.5903507471084595,0.38379010558128357,-0.06159423664212227,0.49681296944618225,0.37260758876800537,-0.054291658103466034,0.6000343561172485,0.48509645462036133,-0.026997551321983337,0.47237682342529297,0.46740299463272095,-0.10763046890497208,0.6167765855789185,0.565399706363678,-0.14430829882621765,0.4429711401462555,0.45710447430610657,-0.37545791268348694,0.6213728189468384,0.5949252247810364,-0.1752033829689026,0.43269357085227966,0.44953566789627075,-0.43517231941223145,0.6186785101890564,0.5934402942657471,-0.21204957365989685,0.4337986409664154,0.44004788994789124,-0.44786301255226135,0.6156834363937378,0.5863873362541199,-0.1608814001083374,0.4376615583896637,0.4424373209476471,-0.40578198432922363,0.5638538599014282,0.5706585645675659,0.004730788059532642,0.5063225030899048,0.5707218050956726,-0.004864192102104425,0.5641323328018188,0.7175562381744385,-0.006853974424302578,0.5068217515945435,0.7175979018211365,-0.00800991989672184,0.5663219690322876,0.8340246081352234,0.22730803489685059,0.503277599811554,0.8322762250900269,0.20445974171161652,0.5598267316818237,0.8516647219657898,0.24198293685913086,0.5062761902809143,0.8454896211624146,0.21744230389595032,0.5801326036453247,0.8827577233314514,0.10144314914941788,0.49848228693008423,0.8835294246673584,0.07129490375518799
84,draw_tick,a07_s09_e03,0.5363956689834595,0.30018487572669983,-0.27918484807014465,0.5422745943069458,0.28675714135169983,-0.26156899333000183,0.5467866659164429,0.28656885027885437,-0.2616153359413147,0.5508506298065186,0.28654444217681885,-0.2616261839866638,0.5307183265686035,0.2866058349609375,-0.2603204846382141,0.5272821187973022,0.28662294149398804,-0.2603420615196228,0.5245677828788757,0.28684017062187195,-0.26034703850746155,0.5567687153816223,0.29213282465934753,-0.139853373169899,0.5227758288383484,0.29406577348709106,-0.1354360282421112,0.5447255373001099,0.31584295630455017,-0.2326134890317917,0.5302912592887878,0.3162843883037567,-0.23149767518043518,0.5900452136993408,0.3830191195011139,-0.0582343228161335,0.49626412987709045,0.3731255531311035,-0.05261845514178276,0.5997499227523804,0.48498842120170593,-0.027050932869315147,0.47749266028404236,0.4667488634586334,-0.09143304824829102,0.6160410642623901,0.5653501152992249,-0.14640530943870544,0.44331130385398865,0.4839542508125305,-0.3342426121234894,0.6197974681854248,0.5950114130973816,-0.1766408383846283,0.4330599308013916,0.486017644405365,-0.38698509335517883,0.6172853708267212,0.5935214757919312,-0.2153249979019165,0.4334121644496918,0.47856131196022034,-0.42647916078567505,0.6146094799041748,0.5864656567573547,-0.16308686137199402,0.4372556209564209,0.47783195972442627,-0.35972458124160767,0.5638536214828491,0.570614218711853,0.005086660850793123,0.5063228011131287,0.570720911026001,-0.00519135408103466,0.5641312003135681,0.7175863981246948,-0.012046453543007374,0.5068578720092773,0.717978298664093,-0.011872569099068642,0.5663185715675354,0.8335481286048889,0.2227737456560135,0.503333330154419,0.83245450258255,0.2021787464618683,0.5598257780075073,0.85066819190979,0.23766592144966125,0.5064318180084229,0.8457322716712952,0.2150590866804123,0.5798391699790955,0.8827689290046692,0.0960279181599617,0.49846991896629333,0.8835609555244446,0.06762202084064484
85,draw_tick,a07_s09_e03,0.5363530516624451,0.2998706102371216,-0.29346638917922974,0.5422584414482117,0.2866579592227936,-0.2767872214317322,0.5467767119407654,0.28649094700813293,-0.27684205770492554,0.5508430004119873,0.2864842116832733,-0.2768532931804657,0.5305753350257874,0.28642699122428894,-0.27566832304000854,0.5271372199058533,0.28645268082618713,-0.275677353143692,0.5244367718696594,0.2866732180118561,-0.2757076621055603,0.5567361116409302,0.2920595705509186,-0.15478189289569855,0.5223599672317505,0.2939368188381195,-0.15023964643478394,0.5446900129318237,0.3157629668712616,-0.24643512070178986,0.5301129221916199,0.31610748171806335,-0.2453324794769287,0.5898429751396179,0.3828026056289673,-0.05979745835065842,0.4961252212524414,0.37367379665374756,-0.06449456512928009,0.5995017290115356,0.48484480381011963,-0.0314745269715786,0.48010745644569397,0.4665985703468323,-0.06938241422176361,0.6138473749160767,0.5653719305992126,-0.14496684074401855,0.4496636986732483,0.5070636868476868,-0.2586725354194641,0.6170632839202881,0.5950939059257507,-0.1758272498846054,0.43680959939956665,0.5219835638999939,-0.3019677996635437,0.613876461982727,0.5936070084571838,-0.21472695469856262,0.43625321984291077,0.5186925530433655,-0.34315404295921326,0.6108947992324829,0.5865475535392761,-0.16211724281311035,0.44050854444503784,0.514448344707489,-0.2812923192977905,0.5637887120246887,0.5706690549850464,0.004975858610123396,0.5062664747238159,0.570884108543396,-0.0050803059712052345,0.5641084909439087,0.7179126739501953,-0.010917319916188717,0.5068644285202026,0.7190905809402466,-0.010714113712310791,0.5663193464279175,0.833547830581665,0.21761000156402588,0.5033997893333435,0.8329436779022217,0.20058123767375946,0.5598279237747192,0.850516140460968,0.23176364600658417,0.5066918134689331,0.8462966084480286,0.21291057765483856,0.5795737504959106,0.8828967213630676,0.09037725627422333,0.49842339754104614,0.8836361169815063,0.06633539497852325
86,draw_tick,a07_s09_e03,0.5362181067466736,0.2993636727333069,-0.3574469983577728,0.5421370267868042,0.2863962948322296,-0.3424880802631378,0.5466772317886353,0.28625449538230896,-0.3425058424472809,0.5507820844650269,0.28628411889076233,-0.3424948751926422,0.5304340124130249,0.28615275025367737,-0.33956900238990784,0.5270389318466187,0.2861971855163574,-0.3395818769931793,0.524344801902771,0.2864197790622711,-0.33960023522377014,0.5565947890281677,0.2919387221336365,-0.22454354166984558,0.522153913974762,0.293784499168396,-0.21169929206371307,0.5445258617401123,0.3155246675014496,-0.31169697642326355,0.5298758745193481,0.31571993231773376,-0.3080776631832123,0.5896209478378296,0.38260871171951294,-0.12482687085866928,0.4958699345588684,0.3742808401584625,-0.10778100788593292,0.5994892716407776,0.4845159351825714,-0.0500742569565773,0.4797024726867676,0.47043997049331665,-0.024273980408906937,0.612617015838623,0.5654247999191284,-0.1465834379196167,0.45141109824180603,0.5356220006942749,-0.11421763896942139,0.6150790452957153,0.5957125425338745,-0.17658592760562897,0.4394494593143463,0.5612830519676208,-0.1416342556476593,0.6110928058624268,0.5943812727928162,-0.21700522303581238,0.4387426972389221,0.5606958866119385,-0.18510088324546814,0.6081395745277405,0.587095320224762,-0.1654117852449417,0.4431184232234955,0.5531131029129028,-0.13429002463817596,0.5636694431304932,0.570644736289978,0.004937263671308756,0.5061561465263367,0.5708524584770203,-0.005043831188231707,0.5640936493873596,0.7179356813430786,-0.007370518986135721,0.5069320797920227,0.7195337414741516,-0.010127115994691849,0.5663169622421265,0.8335362076759338,0.22111594676971436,0.5035010576248169,0.8332751989364624,0.20346109569072723,0.5598161220550537,0.85044264793396,0.23540906608104706,0.5069871544837952,0.8467198014259338,0.21615156531333923,0.579322874546051,0.8829502463340759,0.09380784630775452,0.4983895421028137,0.8837149739265442,0.0701446607708931
87,draw_tick,a07_s09_e03,0.535952627658844,0.29930827021598816,-0.3402594029903412,0.5419731140136719,0.2864190340042114,-0.32565438747406006,0.5464609861373901,0.28628861904144287,-0.32566696405410767,0.550632655620575,0.28631392121315,-0.3256566524505615,0.5302560925483704,0.28616124391555786,-0.323179692029953,0.5268623232841492,0.28619152307510376,-0.3231891095638275,0.5242342948913574,0.2863713502883911,-0.32320907711982727,0.5563552379608154,0.2919441759586334,-0.21235541999340057,0.5219189524650574,0.29373297095298767,-0.20132076740264893,0.5441476106643677,0.31552377343177795,-0.2959725260734558,0.529474139213562,0.31559115648269653,-0.2929043471813202,0.5893586277961731,0.38250771164894104,-0.1207878366112709,0.4952952265739441,0.3753795325756073,-0.10854452848434448,0.5994663238525391,0.48445039987564087,-0.0559525191783905,0.47876423597335815,0.477630078792572,-0.03825853019952774,0.6108189225196838,0.5667449235916138,-0.15535897016525269,0.4544394910335541,0.5587778091430664,-0.13125820457935333,0.6129190921783447,0.596829354763031,-0.18476448953151703,0.4456726610660553,0.5871744751930237,-0.16129964590072632,0.6081962585449219,0.5957421064376831,-0.22425761818885803,0.4471376836299896,0.5868909358978271,-0.20180633664131165,0.6050039529800415,0.5884896516799927,-0.17312785983085632,0.45116329193115234,0.580285906791687,-0.15017037093639374,0.563621461391449,0.5706422328948975,0.004853344056755304,0.5061103105545044,0.5708485245704651,-0.004961820784956217,0.564056932926178,0.7179223299026489,-0.007246755994856358,0.5070081353187561,0.7195413708686829,-0.009293140843510628,0.5663132071495056,0.8335020542144775,0.21935436129570007,0.5035868883132935,0.833420991897583,0.2045128047466278,0.5598171949386597,0.8502631783485413,0.23383736610412598,0.5071209073066711,0.8469415903091431,0.21749620139598846,0.5790740251541138,0.883007824420929,0.09434352815151215,0.4983861446380615,0.8837738633155823,0.07211233675479889
88,draw_tick,a07_s09_e03,0.5355157256126404,0.299360454082489,-0.3447718322277069,0.5418230891227722,0.28645625710487366,-0.32986536622047424,0.5462737679481506,0.28639236092567444,-0.3298725485801697,0.5505070090293884,0.2864640951156616,-0.3298598825931549,0.5300068855285645,0.28621938824653625,-0.32872214913368225,0.5265791416168213,0.2862592935562134,-0.32873591780662537,0.5240442752838135,0.286436527967453,-0.3287617266178131,0.5560593008995056,0.2921004295349121,-0.21479876339435577,0.5214769244194031,0.29375967383384705,-0.20993205904960632,0.5435611605644226,0.31557533144950867,-0.2997061610221863,0.5286418199539185,0.31559550762176514,-0.29841023683547974,0.5886822938919067,0.3823959231376648,-0.11986400187015533,0.4942188262939453,0.3769129812717438,-0.12053732573986053,0.5991448163986206,0.484859436750412,-0.05581071227788925,0.4785296320915222,0.4842594265937805,-0.05483405664563179,0.6089857816696167,0.5707361698150635,-0.1587906777858734,0.4621722102165222,0.5704198479652405,-0.14934715628623962,0.6106205582618713,0.5990067720413208,-0.188509002327919,0.455589234828949,0.5973361730575562,-0.18069501221179962,0.6056028604507446,0.5980435609817505,-0.22718545794487,0.4583474099636078,0.5979095697402954,-0.21801379323005676,0.6025749444961548,0.590669572353363,-0.17601905763149261,0.4618220329284668,0.5896140336990356,-0.16641269624233246,0.5634437799453735,0.5708224773406982,0.005967419128865004,0.5058889389038086,0.5711364150047302,-0.006081006024032831,0.5640097856521606,0.7179707288742065,0.00024492162629030645,0.5070126056671143,0.719649612903595,-0.00880858488380909,0.5662866830825806,0.8334642648696899,0.22530695796012878,0.5036193132400513,0.8335482478141785,0.2073601931333542,0.5598095655441284,0.8500930070877075,0.23994693160057068,0.5071646571159363,0.8471155762672424,0.2209041565656662,0.578667163848877,0.8830117583274841,0.10206761211156845,0.4983835816383362,0.883815586566925,0.07847155630588531
89,draw_tick,a07_s09_e03,0.5354601740837097,0.2994014620780945,-0.34386539459228516,0.541812539100647,0.2864903211593628,-0.32881253957748413,0.546265184879303,0.2864629030227661,-0.3288199007511139,0.5505017042160034,0.286575585603714,-0.32880866527557373,0.52996826171875,0.2862534523010254,-0.3283572494983673,0.5264551043510437,0.2863108813762665,-0.3283737599849701,0.5239527225494385,0.28648844361305237,-0.32839739322662354,0.5558119416236877,0.29217350482940674,-0.21295586228370667,0.5210310220718384,0.2937672734260559,-0.2113374024629593,0.5434068441390991,0.3155805170536041,-0.2984236478805542,0.5283169150352478,0.31558674573898315,-0.2980717420578003,0.5876505374908447,0.38184162974357605,-0.11723993718624115,0.4931882917881012,0.3778145909309387,-0.12320493161678314,0.5972644090652466,0.48454609513282776,-0.05551233887672424,0.4787774085998535,0.48740845918655396,-0.06173047423362732,0.6067445874214172,0.5714149475097656,-0.15715162456035614,0.4674449563026428,0.5733293294906616,-0.15312519669532776,0.6083837747573853,0.5990187525749207,-0.18679369986057281,0.46339520812034607,0.5997082591056824,-0.18400044739246368,0.6038573384284973,0.598006546497345,-0.2253398448228836,0.4666048586368561,0.6004526019096375,-0.21966734528541565,0.600980818271637,0.5906755328178406,-0.17419955134391785,0.4693583846092224,0.5919429063796997,-0.16917647421360016,0.5630630254745483,0.5708120465278625,0.006332772318273783,0.5052025318145752,0.5711234211921692,-0.006455734372138977,0.5640096068382263,0.7179660201072693,3.15334000333678e-05,0.5070184469223022,0.7194961309432983,-0.008350161835551262,0.566253125667572,0.8334993124008179,0.2243874967098236,0.5036342144012451,0.833543598651886,0.2072792798280716,0.5597912073135376,0.8500741720199585,0.23909609019756317,0.507184624671936,0.8470871448516846,0.2208499014377594,0.5783087015151978,0.8830457925796509,0.10178402811288834,0.49838176369667053,0.8837916851043701,0.07863025367259979
