frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
11,draw_tick,a07_s05_e01,0.5183771252632141,0.2803064286708832,-0.46079427003860474,0.5249449014663696,0.26696348190307617,-0.4447559714317322,0.5287195444107056,0.2673130929470062,-0.4447330832481384,0.5316851735115051,0.2674782872200012,-0.4447494447231293,0.5132600665092468,0.26706182956695557,-0.44496697187423706,0.5093356966972351,0.2669980227947235,-0.4450245499610901,0.5058103799819946,0.2668587863445282,-0.44500431418418884,0.5383034944534302,0.2729841470718384,-0.3139863610267639,0.5012389421463013,0.2728695869445801,-0.31546956300735474,0.5267300605773926,0.295218288898468,-0.40916189551353455,0.5112280249595642,0.2955516278743744,-0.4098840355873108,0.5704866051673889,0.3552737832069397,-0.1937674582004547,0.47515255212783813,0.3582368493080139,-0.19774790108203888,0.5897491574287415,0.4538031816482544,-0.11494071781635284,0.45932435989379883,0.45874112844467163,-0.12779535353183746,0.6052700281143188,0.5466839075088501,-0.21392783522605896,0.449160635471344,0.5411068201065063,-0.2325097620487213,0.6076403856277466,0.5773570537567139,-0.24296896159648895,0.44477733969688416,0.5716496109962463,-0.26597627997398376,0.6028549075126648,0.5767866969108582,-0.2891707122325897,0.4488293528556824,0.5713698267936707,-0.30875545740127563,0.6005460023880005,0.5674720406532288,-0.2334824502468109,0.45207029581069946,0.5635119676589966,-0.25136417150497437,0.5526615381240845,0.5389013290405273,0.004581763409078121,0.49631214141845703,0.5406448841094971,-0.004733053967356682,0.5634049773216248,0.6943334937095642,-0.019843334332108498,0.48458513617515564,0.6949735879898071,-0.027505451813340187,0.5708669424057007,0.8237133622169495,0.1712658852338791,0.475827693939209,0.8278064727783203,0.16152004897594452,0.5624508261680603,0.8374058604240417,0.18086394667625427,0.48070889711380005,0.8379366993904114,0.17141880095005035,0.5867605209350586,0.8817129731178284,0.03133756294846535,0.46744924783706665,0.8840149641036987,0.022650327533483505
12,draw_tick,a07_s05_e01,0.5184395909309387,0.28019091486930847,-0.46561098098754883,0.5249983668327332,0.2668820023536682,-0.44870370626449585,0.5287423133850098,0.26723626255989075,-0.44867920875549316,0.5317127108573914,0.2674066126346588,-0.44868865609169006,0.5133447051048279,0.2669847309589386,-0.4493008255958557,0.5094031095504761,0.2669275999069214,-0.44935959577560425,0.5058876276016235,0.26679787039756775,-0.4493372440338135,0.5383630394935608,0.272940993309021,-0.3144838213920593,0.5012720823287964,0.2728029787540436,-0.31774652004241943,0.5267580151557922,0.2951463758945465,-0.41285809874534607,0.5112769603729248,0.2955034077167511,-0.4141871929168701,0.5704954862594604,0.35527002811431885,-0.19310477375984192,0.4752335548400879,0.35812875628471375,-0.19814720749855042,0.5897636413574219,0.45380648970603943,-0.11002320051193237,0.4593178629875183,0.45771676301956177,-0.1263704001903534,0.6052717566490173,0.5466855764389038,-0.20772142708301544,0.44942140579223633,0.5382354855537415,-0.23037703335285187,0.6076346635818481,0.5773481726646423,-0.23594477772712708,0.4457635283470154,0.5676450133323669,-0.2636008560657501,0.602832555770874,0.5767709016799927,-0.28308942914009094,0.4495568871498108,0.5669021606445312,-0.306542307138443,0.6005213856697083,0.5674286484718323,-0.22763657569885254,0.4525216519832611,0.5596927404403687,-0.2492130994796753,0.5527257323265076,0.5389079451560974,0.004985001869499683,0.4964224696159363,0.5406251549720764,-0.00513720978051424,0.5634077191352844,0.6946251392364502,-0.014416833408176899,0.4846181273460388,0.6950151324272156,-0.02679714560508728,0.5708132982254028,0.8237255811691284,0.17967194318771362,0.4758356511592865,0.8279619216918945,0.16462385654449463,0.5623757243156433,0.8374040126800537,0.18941551446914673,0.48071226477622986,0.8379470705986023,0.17453508079051971,0.5867489576339722,0.8817241787910461,0.03800790384411812,0.4674467146396637,0.884017288684845,0.024289168417453766
13,draw_tick,a07_s05_e01,0.5185316801071167,0.2800314724445343,-0.46196478605270386,0.525066077709198,0.266787052154541,-0.4440838694572449,0.5287729501724243,0.2671482264995575,-0.44405585527420044,0.5317510962486267,0.26732584834098816,-0.44404664635658264,0.5134563446044922,0.2668878734111786,-0.44533663988113403,0.5094981789588928,0.2668434977531433,-0.44539302587509155,0.5059963464736938,0.266730934381485,-0.4453676640987396,0.5384336113929749,0.27289432287216187,-0.3058634102344513,0.5013109445571899,0.2727414071559906,-0.31270426511764526,0.526802122592926,0.29505205154418945,-0.40800485014915466,0.5113581418991089,0.29541972279548645,-0.4102654457092285,0.5705136060714722,0.3552667796611786,-0.17988935112953186,0.47533291578292847,0.3579752743244171,-0.19149340689182281,0.5897659063339233,0.45376986265182495,-0.0883474200963974,0.4593879282474518,0.45593541860580444,-0.11065123975276947,0.6052796244621277,0.5466774702072144,-0.18446575105190277,0.4502902030944824,0.5316321849822998,-0.2121899127960205,0.6076310873031616,0.577312707901001,-0.21079950034618378,0.4469757080078125,0.5608888268470764,-0.24380454421043396,0.6028194427490234,0.5767306685447693,-0.25886622071266174,0.4503454267978668,0.5595190525054932,-0.28656724095344543,0.6005115509033203,0.5673391819000244,-0.2047867327928543,0.4533291459083557,0.551895260810852,-0.2306220978498459,0.5528119206428528,0.5389293432235718,0.005393422208726406,0.4964695870876312,0.5406317114830017,-0.005551658570766449,0.5634101033210754,0.694641649723053,-0.01099308393895626,0.4846295416355133,0.6950167417526245,-0.0265763308852911,0.5707877278327942,0.8237253427505493,0.17925462126731873,0.47584277391433716,0.8280540704727173,0.16419902443885803,0.5623538494110107,0.8373739719390869,0.1885354220867157,0.4807148873806,0.8379567265510559,0.1737731248140335,0.5866982340812683,0.8817365169525146,0.03696729615330696,0.467449426651001,0.8840190768241882,0.02268029935657978
14,draw_tick,a07_s05_e01,0.5186446309089661,0.2798781991004944,-0.46178507804870605,0.5251436233520508,0.26671165227890015,-0.4432503581047058,0.5288117527961731,0.26708367466926575,-0.44322118163108826,0.5318019390106201,0.2672710418701172,-0.4432004988193512,0.5135828256607056,0.2668047249317169,-0.4447782635688782,0.5096209645271301,0.2667737305164337,-0.4448339343070984,0.5061309337615967,0.26667532324790955,-0.44480186700820923,0.5385152101516724,0.2728812098503113,-0.30238813161849976,0.5013718605041504,0.2727026641368866,-0.3110389709472656,0.526869535446167,0.2949858009815216,-0.4070962369441986,0.5114777684211731,0.295342355966568,-0.40978971123695374,0.5705426335334778,0.35530075430870056,-0.17454388737678528,0.4753759801387787,0.35797274112701416,-0.18559332191944122,0.58976811170578,0.4537530541419983,-0.0796431303024292,0.4594224989414215,0.45485594868659973,-0.08580879122018814,0.6052895784378052,0.5466368794441223,-0.1768544763326645,0.4512825608253479,0.5252426266670227,-0.16814741492271423,0.6076281070709229,0.5771846175193787,-0.20173530280590057,0.4482012689113617,0.5539529919624329,-0.1952749788761139,0.6028082966804504,0.5766204595565796,-0.2509731650352478,0.45100659132003784,0.5516455173492432,-0.23615527153015137,0.6005024313926697,0.5671934485435486,-0.1976976841688156,0.45396262407302856,0.5431062579154968,-0.18497058749198914,0.5529014468193054,0.5390289425849915,0.005553583614528179,0.4966549277305603,0.5407083034515381,-0.005713693331927061,0.5634123682975769,0.6947440505027771,-0.005383494310081005,0.4846511483192444,0.6951153874397278,-0.025797829031944275,0.5707401037216187,0.8237290978431702,0.1823417693376541,0.47584623098373413,0.8281210660934448,0.1642235815525055,0.5623132586479187,0.8373655080795288,0.1911463439464569,0.48071742057800293,0.83797687292099,0.17360268533229828,0.5866672992706299,0.8817300796508789,0.03852313384413719,0.46745166182518005,0.8840051889419556,0.02212870493531227
15,draw_tick,a07_s05_e01,0.518771767616272,0.2796269655227661,-0.45885950326919556,0.5252273678779602,0.2665935754776001,-0.43971556425094604,0.5288610458374023,0.26698359847068787,-0.4396861493587494,0.5318779349327087,0.2671905755996704,-0.4396621286869049,0.5137009620666504,0.2666614353656769,-0.4413735866546631,0.5097355246543884,0.266652911901474,-0.44142860174179077,0.5062500238418579,0.2665926218032837,-0.4413917064666748,0.5386062264442444,0.2728692591190338,-0.29775115847587585,0.5014333724975586,0.2726547122001648,-0.3069920837879181,0.5269562005996704,0.29487350583076477,-0.4038967192173004,0.5115935802459717,0.2952016294002533,-0.40683579444885254,0.5705538988113403,0.35532909631729126,-0.17025917768478394,0.47550860047340393,0.3579915761947632,-0.18291234970092773,0.5897777080535889,0.45370349287986755,-0.07740037888288498,0.45937857031822205,0.4543461799621582,-0.09344381839036942,0.6052976846694946,0.5466234683990479,-0.17455731332302094,0.45158377289772034,0.5211097598075867,-0.18696127831935883,0.6076253652572632,0.577076256275177,-0.19987201690673828,0.44890642166137695,0.5478793978691101,-0.21668748557567596,0.60279381275177,0.5764866471290588,-0.24875743687152863,0.4515703320503235,0.5438438057899475,-0.25705957412719727,0.6004946827888489,0.567039430141449,-0.19528846442699432,0.45433178544044495,0.5352469682693481,-0.20408129692077637,0.5528985261917114,0.5392040014266968,0.0059975916519761086,0.49671465158462524,0.5407294034957886,-0.006160360295325518,0.5634230375289917,0.6949130296707153,-0.005609886255115271,0.4846530556678772,0.6951599717140198,-0.025618335232138634,0.5706981420516968,0.8237302303314209,0.1819128692150116,0.4758516848087311,0.8281214237213135,0.16359397768974304,0.5622418522834778,0.8373668789863586,0.19066336750984192,0.48072901368141174,0.8379809856414795,0.17249184846878052,0.586634635925293,0.8817242980003357,0.037863366305828094,0.4674512445926666,0.8840065598487854,0.019721074029803276
16,draw_tick,a07_s05_e01,0.5189359188079834,0.2793954908847809,-0.43980297446250916,0.5253260731697083,0.26649874448776245,-0.42011937499046326,0.5289261937141418,0.2668941617012024,-0.4200897216796875,0.5319763422012329,0.26710978150367737,-0.4200555384159088,0.5138372182846069,0.2665596604347229,-0.42225199937820435,0.5098673701286316,0.2665736675262451,-0.4223060607910156,0.5063878297805786,0.2665429413318634,-0.42227044701576233,0.5387260913848877,0.2728559672832489,-0.2756410241127014,0.5015008449554443,0.27263957262039185,-0.2878810167312622,0.5271056890487671,0.2947768270969391,-0.38441818952560425,0.5117796063423157,0.2950623333454132,-0.3880707323551178,0.5705864429473877,0.355447381734848,-0.1460317224264145,0.4755556583404541,0.35795947909355164,-0.169349804520607,0.5898277759552002,0.45370712876319885,-0.051140256226062775,0.45928865671157837,0.4504285454750061,-0.09221072494983673,0.6052967309951782,0.5466176867485046,-0.14796121418476105,0.4531152844429016,0.511763334274292,-0.19650965929031372,0.6076170802116394,0.5770629644393921,-0.17207230627536774,0.450786292552948,0.5378428101539612,-0.2275238037109375,0.6027559041976929,0.5764557719230652,-0.22114665806293488,0.45282989740371704,0.5323364734649658,-0.26688796281814575,0.600455641746521,0.5670005679130554,-0.1689738780260086,0.45547646284103394,0.5238674879074097,-0.21344736218452454,0.5528441071510315,0.5395771861076355,0.007629668805748224,0.4966810643672943,0.5408182740211487,-0.0078064510598778725,0.5634497404098511,0.6951299905776978,-0.0054354434832930565,0.48464900255203247,0.695277750492096,-0.027318477630615234,0.5706684589385986,0.8237443566322327,0.18151648342609406,0.4758532643318176,0.8281165361404419,0.15902277827262878,0.5621959567070007,0.8373861908912659,0.19014738500118256,0.48072323203086853,0.837972104549408,0.16719885170459747,0.5865904092788696,0.8817243576049805,0.03741813823580742,0.46745410561561584,0.8840078711509705,0.013584564439952374
17,draw_tick,a07_s05_e01,0.5191315412521362,0.27926093339920044,-0.42431992292404175,0.5254591107368469,0.266467809677124,-0.4043377935886383,0.5290180444717407,0.2668668031692505,-0.40431198477745056,0.5321058034896851,0.26708564162254333,-0.40427953004837036,0.5140012502670288,0.266509085893631,-0.40667524933815,0.5100290179252625,0.2665339708328247,-0.4067281186580658,0.5065521001815796,0.2665186822414398,-0.406696617603302,0.5388933420181274,0.27285236120224,-0.259223073720932,0.5016109347343445,0.27262789011001587,-0.2728632092475891,0.5272642970085144,0.29472213983535767,-0.36883947253227234,0.5119946002960205,0.2949753701686859,-0.372864305973053,0.5706123113632202,0.3555676341056824,-0.13042998313903809,0.4757699966430664,0.3579200506210327,-0.15889863669872284,0.5898767113685608,0.4536988139152527,-0.039119016379117966,0.4589396119117737,0.4475938081741333,-0.09770283102989197,0.6052969098091125,0.5466142296791077,-0.13785678148269653,0.45321303606033325,0.5063089728355408,-0.23874995112419128,0.6075935363769531,0.5770375728607178,-0.16269829869270325,0.4519580006599426,0.5299985408782959,-0.2753499448299408,0.6027297377586365,0.5764124989509583,-0.21092283725738525,0.4540894031524658,0.5218531489372253,-0.3102555572986603,0.6004420518875122,0.5669423937797546,-0.15861019492149353,0.4562097191810608,0.5151261687278748,-0.2546916604042053,0.552743673324585,0.5400004982948303,0.00946392584592104,0.4967203736305237,0.541043221950531,-0.009650204330682755,0.563444972038269,0.6955114006996155,-0.004678088240325451,0.48465150594711304,0.6955435276031494,-0.028729241341352463,0.5706502795219421,0.8237550854682922,0.18217754364013672,0.4758604168891907,0.8281325101852417,0.15292657911777496,0.5621488690376282,0.8374089598655701,0.19071559607982635,0.4808053970336914,0.8381337523460388,0.16066083312034607,0.5865823030471802,0.8817014098167419,0.038070209324359894,0.467456191778183,0.8840101361274719,0.006109317764639854
18,draw_tick,a07_s05_e01,0.5194190740585327,0.2790543735027313,-0.39715707302093506,0.5256385207176208,0.26639804244041443,-0.37766507267951965,0.5291333794593811,0.2667907178401947,-0.37763887643814087,0.5322477221488953,0.26702573895454407,-0.37762635946273804,0.514227032661438,0.2664134204387665,-0.3803176283836365,0.510252833366394,0.2664524018764496,-0.38037770986557007,0.5067772269248962,0.2664683163166046,-0.3803586959838867,0.5390287041664124,0.27284061908721924,-0.2366325855255127,0.5017512440681458,0.2725881040096283,-0.25139403343200684,0.5274877548217773,0.2946300506591797,-0.34286898374557495,0.5122842788696289,0.2948375344276428,-0.3473377823829651,0.570651113986969,0.35576561093330383,-0.11367217451334,0.4757799506187439,0.3579014241695404,-0.15087807178497314,0.5899330377578735,0.4537098705768585,-0.0379534587264061,0.4575027823448181,0.44678983092308044,-0.14977942407131195,0.6052863597869873,0.5466105341911316,-0.14247651398181915,0.45339101552963257,0.49903059005737305,-0.34017813205718994,0.6075331568717957,0.5770121216773987,-0.17054590582847595,0.45382532477378845,0.5168299674987793,-0.3860660791397095,0.602692723274231,0.576323926448822,-0.215580016374588,0.4563879072666168,0.5086544156074524,-0.4161532521247864,0.6004278659820557,0.5668489933013916,-0.16203168034553528,0.45779433846473694,0.5030878186225891,-0.35580748319625854,0.5526710748672485,0.5404959917068481,0.011728652752935886,0.49680739641189575,0.5414484143257141,-0.01190146803855896,0.5634550452232361,0.6957442164421082,-0.005187134258449078,0.4846591353416443,0.6957428455352783,-0.031939078122377396,0.5706198811531067,0.8237556219100952,0.18158331513404846,0.4758635461330414,0.8281342387199402,0.14746905863285065,0.5620884895324707,0.8374403119087219,0.19017630815505981,0.4808608591556549,0.8381633758544922,0.1556653082370758,0.5865799784660339,0.8816778659820557,0.03778797760605812,0.46745744347572327,0.8840229511260986,0.0012432282092049718
19,draw_tick,a07_s05_e01,0.5196434855461121,0.2789381146430969,-0.38764849305152893,0.5257836580276489,0.26635056734085083,-0.36821529269218445,0.529221773147583,0.26673462986946106,-0.36819130182266235,0.5323468446731567,0.26698923110961914,-0.36819544434547424,0.5144020318984985,0.2663511633872986,-0.37114688754081726,0.5104041695594788,0.26640382409095764,-0.3712083697319031,0.5069445371627808,0.26644667983055115,-0.371188223361969,0.5391285419464111,0.2728397250175476,-0.2278103530406952,0.5018683671951294,0.27258023619651794,-0.24420413374900818,0.5276434421539307,0.2946116626262665,-0.33346253633499146,0.5124917030334473,0.29481813311576843,-0.33845752477645874,0.5706651210784912,0.35614636540412903,-0.10922937095165253,0.4757814407348633,0.35794103145599365,-0.15014228224754333,0.589994490146637,0.4539324939250946,-0.044466160237789154,0.4555642008781433,0.4473554491996765,-0.1965249627828598,0.6052531003952026,0.5466405153274536,-0.1484190970659256,0.4537655711174011,0.48459386825561523,-0.42386728525161743,0.6074711680412292,0.5770179629325867,-0.17764995992183685,0.45458880066871643,0.4988185167312622,-0.4754811227321625,0.6026713848114014,0.5763192772865295,-0.2204289734363556,0.4573206901550293,0.4894430339336395,-0.5010191798210144,0.6004212498664856,0.5668432116508484,-0.16689172387123108,0.4586150646209717,0.4845970571041107,-0.4389539361000061,0.552686870098114,0.5409530997276306,0.014035448431968689,0.49723631143569946,0.5424292087554932,-0.01419550459831953,0.5635203123092651,0.6958962082862854,-0.004773233085870743,0.4846578538417816,0.6959314942359924,-0.03128684312105179,0.5706006288528442,0.8237535953521729,0.18491476774215698,0.4758688807487488,0.8281307220458984,0.14964768290519714,0.5620508790016174,0.8374586701393127,0.19421662390232086,0.4809674620628357,0.8382066488265991,0.15800753235816956,0.586583137512207,0.8816763162612915,0.04319494217634201,0.4674634039402008,0.8840458989143372,0.004752198699861765
20,draw_tick,a07_s05_e01,0.5198021531105042,0.278722882270813,-0.3717747926712036,0.5259665846824646,0.2662239372730255,-0.35218241810798645,0.529343843460083,0.2665848433971405,-0.3521503806114197,0.532509446144104,0.26688870787620544,-0.352139949798584,0.5145647525787354,0.266216516494751,-0.3554534316062927,0.5105382800102234,0.26629212498664856,-0.3555159866809845,0.5070819854736328,0.2663952112197876,-0.3554936945438385,0.5393185615539551,0.2728371024131775,-0.2126462161540985,0.50197434425354,0.2725619673728943,-0.23108454048633575,0.5277706384658813,0.2945447266101837,-0.3179810643196106,0.5126065611839294,0.2946895658969879,-0.3235468566417694,0.5706693530082703,0.356386661529541,-0.0958847925066948,0.4757545590400696,0.35794538259506226,-0.14235737919807434,0.5901035666465759,0.4543326199054718,-0.03758787736296654,0.45390409231185913,0.44769373536109924,-0.20649147033691406,0.6052119731903076,0.5466905236244202,-0.14743199944496155,0.45707812905311584,0.4756386876106262,-0.4467938542366028,0.6073762774467468,0.5770301818847656,-0.17707942426204681,0.4595898985862732,0.4855237603187561,-0.49974456429481506,0.6026285886764526,0.5763136744499207,-0.21777638792991638,0.46282872557640076,0.473859578371048,-0.5196058750152588,0.600403904914856,0.5668362379074097,-0.16504323482513428,0.4637671411037445,0.47023776173591614,-0.45951470732688904,0.5526577234268188,0.5416783094406128,0.016576223075389862,0.4973118305206299,0.5433381199836731,-0.01675976626574993,0.5635368824005127,0.6962887644767761,-0.0017905213171616197,0.4846038818359375,0.6961942315101624,-0.03022633120417595,0.5705970525741577,0.8237613439559937,0.19490690529346466,0.4758831858634949,0.8281309604644775,0.1552557349205017,0.5620297789573669,0.837508499622345,0.20518890023231506,0.48117250204086304,0.8382823467254639,0.16494902968406677,0.5866576433181763,0.8816749453544617,0.05629589036107063,0.4674983620643616,0.884080171585083,0.011251939460635185
21,draw_tick,a07_s05_e01,0.51993727684021,0.2786916196346283,-0.3709668517112732,0.5261213183403015,0.2661999464035034,-0.35213643312454224,0.5294586420059204,0.26654788851737976,-0.3521018624305725,0.5326910614967346,0.26686492562294006,-0.35209405422210693,0.5146639943122864,0.2661844789981842,-0.35554593801498413,0.5105990171432495,0.26626405119895935,-0.3556112051010132,0.5071555376052856,0.2663872241973877,-0.35558417439460754,0.5395158529281616,0.27283525466918945,-0.21224460005760193,0.5020989179611206,0.2725478708744049,-0.2314930409193039,0.5279167294502258,0.2945404648780823,-0.31656375527381897,0.5126985311508179,0.29465216398239136,-0.3223644196987152,0.5706731081008911,0.3565540611743927,-0.09397434443235397,0.4762130677700043,0.3573057949542999,-0.14065352082252502,0.5901201367378235,0.4545380175113678,-0.040806107223033905,0.4536237120628357,0.4477572441101074,-0.2217765748500824,0.6051303148269653,0.5466915369033813,-0.15234042704105377,0.4590352177619934,0.4548667073249817,-0.4762875437736511,0.607284426689148,0.5770192742347717,-0.1814192682504654,0.46152058243751526,0.46159398555755615,-0.5306242108345032,0.6025944948196411,0.5763012766838074,-0.22286395728588104,0.46443861722946167,0.4510120153427124,-0.546731173992157,0.600382924079895,0.566826581954956,-0.17015084624290466,0.46592840552330017,0.4483680725097656,-0.4880351126194,0.5525884032249451,0.5415622591972351,0.018357012420892715,0.4973126947879791,0.5431104302406311,-0.01853586733341217,0.5635441541671753,0.696286141872406,0.00012376530503388494,0.4846048951148987,0.6960298418998718,-0.028752407059073448,0.5705761313438416,0.8237783908843994,0.19485917687416077,0.4759286344051361,0.8280428647994995,0.1553337574005127,0.5619685649871826,0.8375763297080994,0.20473691821098328,0.48145946860313416,0.8382862210273743,0.16498659551143646,0.5866597890853882,0.881674587726593,0.054080963134765625,0.4675770401954651,0.8840908408164978,0.01063362043350935
22,draw_tick,a07_s05_e01,0.5201195478439331,0.27868717908859253,-0.3362307846546173,0.5262816548347473,0.26619425415992737,-0.31782540678977966,0.5295838117599487,0.26652681827545166,-0.3177913725376129,0.5328783392906189,0.2668420970439911,-0.31777751445770264,0.5147779583930969,0.26617637276649475,-0.3214636445045471,0.5106931924819946,0.2662563621997833,-0.3215204179286957,0.5072601437568665,0.2663861811161041,-0.3214825391769409,0.5396882891654968,0.272830069065094,-0.17989946901798248,0.5022189021110535,0.2725529670715332,-0.19993524253368378,0.5281358957290649,0.2945355176925659,-0.2822895050048828,0.512952983379364,0.2946329116821289,-0.2882840037345886,0.5706644654273987,0.35657593607902527,-0.06242350861430168,0.4768282473087311,0.3551979660987854,-0.11851184070110321,0.5899967551231384,0.4545353353023529,-0.015516276471316814,0.453828901052475,0.4427848160266876,-0.21126993000507355,0.6049268841743469,0.546669602394104,-0.13119171559810638,0.4619295597076416,0.44026145339012146,-0.4725247919559479,0.6071159839630127,0.5770156979560852,-0.15951399505138397,0.46388882398605347,0.44535043835639954,-0.5282089114189148,0.6024830341339111,0.576295018196106,-0.19972017407417297,0.4670434594154358,0.43553581833839417,-0.5410536527633667,0.600286066532135,0.5668167471885681,-0.14853037893772125,0.46895265579223633,0.43420884013175964,-0.48309311270713806,0.5524653196334839,0.5413401126861572,0.020028721541166306,0.497316837310791,0.542763888835907,-0.020199207589030266,0.5635601282119751,0.6962917447090149,0.00033064340823329985,0.48463115096092224,0.6956921815872192,-0.0289931483566761,0.5705587267875671,0.823820173740387,0.19365891814231873,0.47593608498573303,0.8278347253799438,0.15367524325847626,0.561874508857727,0.8376677632331848,0.20347687602043152,0.48149019479751587,0.8381524682044983,0.16312222182750702,0.5866777300834656,0.8817099332809448,0.05398391932249069,0.46764692664146423,0.8840872049331665,0.008806860074400902
