frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
78,draw_tick,a07_s03_e01,0.5430033802986145,0.23410707712173462,-0.29011428356170654,0.5500293374061584,0.22025667130947113,-0.2718085050582886,0.554160475730896,0.22042599320411682,-0.2718110680580139,0.5564138889312744,0.22075115144252777,-0.27181458473205566,0.536706805229187,0.2206258922815323,-0.2640804648399353,0.5326158404350281,0.22126810252666473,-0.26411959528923035,0.5291417241096497,0.22210772335529327,-0.26403018832206726,0.5635954737663269,0.22950348258018494,-0.14942409098148346,0.5242713689804077,0.23139475286006927,-0.12126358598470688,0.5503020882606506,0.2509569525718689,-0.24518780410289764,0.5347301363945007,0.2515610158443451,-0.2374710589647293,0.5982767343521118,0.3273073732852936,-0.08083774894475937,0.4957294464111328,0.3206488788127899,-0.022067300975322723,0.6160762310028076,0.43289250135421753,-0.0803840234875679,0.44304928183555603,0.3948230743408203,-0.09907214343547821,0.6289005279541016,0.5306394100189209,-0.21614646911621094,0.3929383158683777,0.39163607358932495,-0.36206039786338806,0.6311361193656921,0.5660973787307739,-0.24971118569374084,0.3768570125102997,0.38664695620536804,-0.41485485434532166,0.6249257922172546,0.563727617263794,-0.2892526090145111,0.3803693652153015,0.37981465458869934,-0.44565266370773315,0.6225724220275879,0.5558092594146729,-0.2325545996427536,0.3872905373573303,0.3812909722328186,-0.3836332857608795,0.566828727722168,0.5397856831550598,-0.0050904713571071625,0.5054551959037781,0.5376165509223938,0.0049865334294736385,0.5726678371429443,0.6962674856185913,0.02523156628012657,0.48861002922058105,0.696331799030304,0.006042401306331158,0.5761482119560242,0.8367239236831665,0.19016095995903015,0.47848421335220337,0.8420088291168213,0.15833279490470886,0.5658193230628967,0.8567768931388855,0.19655843079090118,0.48797670006752014,0.8570716381072998,0.16305723786354065,0.603667140007019,0.8904018998146057,0.04890131205320358,0.4591163098812103,0.8954152464866638,0.008672459982335567
79,draw_tick,a07_s03_e01,0.5437202453613281,0.2335997372865677,-0.3153178095817566,0.5507417917251587,0.21969905495643616,-0.2964344918727875,0.5547482967376709,0.22001855075359344,-0.2964736223220825,0.5569547414779663,0.22042612731456757,-0.2964906692504883,0.537305474281311,0.2198268622159958,-0.29340845346450806,0.5332121849060059,0.22043734788894653,-0.2934483587741852,0.5297242403030396,0.22127337753772736,-0.29339972138404846,0.5641239881515503,0.2294313758611679,-0.1665147840976715,0.5246527194976807,0.2310573160648346,-0.15646407008171082,0.5509417653083801,0.25080031156539917,-0.26659777760505676,0.5352810621261597,0.25153592228889465,-0.26374882459640503,0.5984430909156799,0.3273940980434418,-0.08780191093683243,0.4957910478115082,0.3210211992263794,-0.053219567984342575,0.6159659624099731,0.4328967332839966,-0.07935868948698044,0.44935399293899536,0.39659151434898376,-0.09202109277248383,0.6280273199081421,0.5305753350257874,-0.21128737926483154,0.39506465196609497,0.41125449538230896,-0.32625406980514526,0.629953145980835,0.5659517049789429,-0.24768677353858948,0.37699055671691895,0.4166187345981598,-0.3750842213630676,0.624168336391449,0.5635888576507568,-0.28887587785720825,0.3814551532268524,0.4100400507450104,-0.4152597486972809,0.6217614412307739,0.5556293725967407,-0.22957535088062286,0.3881041407585144,0.40915003418922424,-0.3504592478275299,0.5668660402297974,0.5395296812057495,-0.003645130665972829,0.5056529641151428,0.5370075702667236,0.003570712637156248,0.5727466344833374,0.6956722140312195,0.02678549289703369,0.489227831363678,0.6960662603378296,0.0014491628389805555,0.5761291980743408,0.8364142775535583,0.19081495702266693,0.4785926342010498,0.841997504234314,0.14884786307811737,0.5655835866928101,0.8564842343330383,0.19702038168907166,0.48798996210098267,0.8570659160614014,0.15266598761081696,0.6038806438446045,0.8902822732925415,0.049324505031108856,0.4592067301273346,0.8951019048690796,-0.003986733965575695
80,draw_tick,a07_s03_e01,0.5444278717041016,0.23325566947460175,-0.34145110845565796,0.5514405965805054,0.21921341121196747,-0.3217666447162628,0.5552502274513245,0.2196701318025589,-0.32180288434028625,0.5574716329574585,0.22012850642204285,-0.3218082785606384,0.5380533933639526,0.21915633976459503,-0.32032379508018494,0.5338846445083618,0.21971842646598816,-0.3203662633895874,0.5303845405578613,0.22052547335624695,-0.3203371465206146,0.5645475387573242,0.22934873402118683,-0.18767867982387543,0.5250104665756226,0.2307293862104416,-0.1841261088848114,0.5515505075454712,0.25072532892227173,-0.29116010665893555,0.5359296202659607,0.2514885365962982,-0.29017430543899536,0.5984910726547241,0.32742059230804443,-0.09964384138584137,0.49576336145401,0.3219250440597534,-0.08380846679210663,0.6156485676765442,0.43320950865745544,-0.07371341437101364,0.4523719251155853,0.40099164843559265,-0.09588845074176788,0.6269625425338745,0.5307983160018921,-0.19340667128562927,0.3994338810443878,0.4309008717536926,-0.29816895723342896,0.6287077069282532,0.5660284757614136,-0.2270735800266266,0.3796786665916443,0.4428659677505493,-0.3432355225086212,0.6231498718261719,0.5636547803878784,-0.2710709869861603,0.38251471519470215,0.438036173582077,-0.3860975503921509,0.6205857396125793,0.5556789040565491,-0.21297046542167664,0.3899568021297455,0.43534860014915466,-0.3222588300704956,0.567075252532959,0.5395351648330688,0.0003872595261782408,0.5061951875686646,0.5370416641235352,-0.0004677783290389925,0.5728529691696167,0.6956908702850342,0.04354887455701828,0.4895276427268982,0.6960737705230713,-0.0020290568936616182,0.5761285424232483,0.8362222909927368,0.20868423581123352,0.47867321968078613,0.8419023156166077,0.1460927426815033,0.5655040740966797,0.8562472462654114,0.21455135941505432,0.48803257942199707,0.8569175004959106,0.14980588853359222,0.6041125059127808,0.89028400182724,0.06561289727687836,0.45933231711387634,0.8949366807937622,-0.009086793288588524
81,draw_tick,a07_s03_e01,0.5450418591499329,0.23302820324897766,-0.3724686801433563,0.5520310997962952,0.2188728004693985,-0.3535289764404297,0.5556496977806091,0.219441220164299,-0.35356348752975464,0.5579506158828735,0.21994052827358246,-0.3535606265068054,0.5386813879013062,0.2186952531337738,-0.3525311350822449,0.5344011783599854,0.2192394882440567,-0.35255885124206543,0.5308676958084106,0.22005517780780792,-0.35254472494125366,0.5650297403335571,0.22929061949253082,-0.22087493538856506,0.5252846479415894,0.23045262694358826,-0.21868082880973816,0.5521417856216431,0.25068965554237366,-0.322420209646225,0.5364402532577515,0.2514832317829132,-0.3217506408691406,0.5985451936721802,0.327473908662796,-0.12469802796840668,0.49555525183677673,0.3226874768733978,-0.11278116703033447,0.6149458289146423,0.4338390529155731,-0.0712304338812828,0.45523232221603394,0.4056552052497864,-0.05268065258860588,0.6258202791213989,0.5310691595077515,-0.17798131704330444,0.40453872084617615,0.45434433221817017,-0.15815365314483643,0.6278407573699951,0.566135585308075,-0.20603778958320618,0.38717252016067505,0.4741717576980591,-0.1893407553434372,0.6224395036697388,0.563843846321106,-0.2530618906021118,0.3891569972038269,0.47241684794425964,-0.23800894618034363,0.6196914315223694,0.5558546185493469,-0.19851072132587433,0.39581698179244995,0.46718770265579224,-0.18195191025733948,0.5671161413192749,0.5399777293205261,0.0030285161919891834,0.5063828825950623,0.5374694466590881,-0.003123936243355274,0.5727420449256897,0.6960238814353943,0.04852855205535889,0.4895568788051605,0.6964595317840576,0.00023403306840918958,0.5761799812316895,0.8361086249351501,0.2122550904750824,0.47875380516052246,0.8418423533439636,0.15345343947410583,0.5655108690261841,0.8560336828231812,0.21775846183300018,0.4880792498588562,0.8567928075790405,0.15796023607254028,0.6043480634689331,0.8903905749320984,0.06807788461446762,0.45942074060440063,0.8948673605918884,0.0007932314765639603
82,draw_tick,a07_s03_e01,0.5453743934631348,0.23271100223064423,-0.393751859664917,0.5523090362548828,0.2184685319662094,-0.3745286762714386,0.5558853149414062,0.21916453540325165,-0.37455445528030396,0.5582528114318848,0.21970725059509277,-0.37454861402511597,0.5390410423278809,0.218154639005661,-0.373992383480072,0.534744143486023,0.21866250038146973,-0.37401723861694336,0.531162679195404,0.2194414734840393,-0.3740009367465973,0.5653321146965027,0.22918301820755005,-0.23933692276477814,0.5254353880882263,0.23012509942054749,-0.23917202651500702,0.5524761080741882,0.2506193518638611,-0.3426118791103363,0.5368002653121948,0.25143539905548096,-0.34253841638565063,0.5985547304153442,0.3274761140346527,-0.14003130793571472,0.49499160051345825,0.3235103487968445,-0.1299894005060196,0.6145009994506836,0.43456804752349854,-0.0739804059267044,0.4559451639652252,0.41639241576194763,-0.0605257973074913,0.6244810819625854,0.5311368703842163,-0.18666508793830872,0.40775424242019653,0.4791375994682312,-0.16310220956802368,0.6266399025917053,0.5663272738456726,-0.21655461192131042,0.39410680532455444,0.5032337307929993,-0.19496160745620728,0.6214043498039246,0.5641075372695923,-0.26109153032302856,0.39704957604408264,0.5014298558235168,-0.24294915795326233,0.6184948682785034,0.556020975112915,-0.2062973976135254,0.4027625620365143,0.4943163990974426,-0.18617592751979828,0.567120373249054,0.5405605435371399,0.004787280224263668,0.5063929557800293,0.5383126735687256,-0.004877445288002491,0.5726977586746216,0.696319043636322,0.05090148001909256,0.4896315038204193,0.6967250108718872,0.0011335520539432764,0.576203465461731,0.8360963463783264,0.2163582593202591,0.47886985540390015,0.8417947292327881,0.1591244637966156,0.5655001401901245,0.8559750914573669,0.22209186851978302,0.4881507456302643,0.8567187786102295,0.16347315907478333,0.6045664548873901,0.8905726075172424,0.0703640952706337,0.45953893661499023,0.8948066830635071,0.001565692014992237
83,draw_tick,a07_s03_e01,0.5456701517105103,0.23204584419727325,-0.40316200256347656,0.5525470972061157,0.21784353256225586,-0.3837265372276306,0.5560622811317444,0.21868294477462769,-0.38375240564346313,0.5584985613822937,0.21925261616706848,-0.38374239206314087,0.539373517036438,0.21732310950756073,-0.3834218382835388,0.5350540280342102,0.21772827208042145,-0.3834429085254669,0.5314702391624451,0.21831387281417847,-0.38343092799186707,0.5655046701431274,0.22895357012748718,-0.24738319218158722,0.5255581736564636,0.22948496043682098,-0.2484430968761444,0.5527869462966919,0.25038328766822815,-0.3516377806663513,0.5371631383895874,0.25114503502845764,-0.3519222140312195,0.5985521674156189,0.3275274932384491,-0.1451551616191864,0.494609534740448,0.3243931531906128,-0.14082741737365723,0.6141217350959778,0.4359782636165619,-0.07576732337474823,0.45754456520080566,0.4231393039226532,-0.06884799897670746,0.6233773231506348,0.5324788093566895,-0.18667370080947876,0.41534218192100525,0.4984922409057617,-0.17143438756465912,0.6254869699478149,0.567249059677124,-0.21621747314929962,0.4041435122489929,0.5257328748703003,-0.2043466567993164,0.620223879814148,0.5652982592582703,-0.2628278136253357,0.40716251730918884,0.5251514911651611,-0.2524186968803406,0.617334246635437,0.55711829662323,-0.20695190131664276,0.4120500683784485,0.5166836977005005,-0.1942780315876007,0.5672433972358704,0.5408983826637268,0.006910522468388081,0.5065163373947144,0.539094865322113,-0.007004966028034687,0.5726353526115417,0.6970416903495789,0.06792441010475159,0.48969021439552307,0.6969903707504272,0.002099504228681326,0.5762187838554382,0.8360924124717712,0.2526184916496277,0.47888344526290894,0.8417379260063171,0.16684159636497498,0.5654958486557007,0.8559204339981079,0.2608814835548401,0.48814621567726135,0.8566534519195557,0.17221644520759583,0.6048620343208313,0.8908292055130005,0.1109701618552208,0.4595492482185364,0.8947671055793762,0.009052799083292484
84,draw_tick,a07_s03_e01,0.5456766486167908,0.23117877542972565,-0.406508207321167,0.5525210499763489,0.21712084114551544,-0.3874489665031433,0.5560774207115173,0.21803869307041168,-0.3874718248844147,0.5585383772850037,0.21864715218544006,-0.3874669075012207,0.539381742477417,0.21649207174777985,-0.3875400722026825,0.5350888967514038,0.21676291525363922,-0.3875615894794464,0.5314725041389465,0.21711398661136627,-0.38754719495773315,0.5654990077018738,0.22848987579345703,-0.2534911036491394,0.5255618691444397,0.2286548614501953,-0.2559005320072174,0.5528085231781006,0.24980705976486206,-0.3556315004825592,0.5372453927993774,0.25059792399406433,-0.3563270568847656,0.5984775424003601,0.32712623476982117,-0.15304076671600342,0.49404415488243103,0.3248821496963501,-0.1487596482038498,0.6137402057647705,0.43595024943351746,-0.08111085742712021,0.46026483178138733,0.4290352165699005,-0.07821256667375565,0.6220864057540894,0.5327500700950623,-0.1883126199245453,0.42323780059814453,0.5163701772689819,-0.18560656905174255,0.6245406866073608,0.567473828792572,-0.2188493013381958,0.4135754108428955,0.5446711778640747,-0.21980932354927063,0.6189163327217102,0.5655513405799866,-0.26885634660720825,0.4170263409614563,0.5432938933372498,-0.2667534649372101,0.6157634854316711,0.5573237538337708,-0.2097836285829544,0.42106491327285767,0.535825788974762,-0.2076566517353058,0.5678562521934509,0.5409094095230103,0.006971210241317749,0.5068941712379456,0.5391896963119507,-0.0070618754252791405,0.5726412534713745,0.6970484256744385,0.0638522207736969,0.49004045128822327,0.6970080733299255,0.0022840884048491716,0.5762500762939453,0.8360903859138489,0.24523970484733582,0.4789412021636963,0.8417287468910217,0.1734457015991211,0.565485417842865,0.8558704853057861,0.2533477544784546,0.48814788460731506,0.8566663265228271,0.17955493927001953,0.6049762964248657,0.8911095261573792,0.10398987680673599,0.4596628248691559,0.894721269607544,0.019137289375066757
85,draw_tick,a07_s03_e01,0.5457028746604919,0.23063184320926666,-0.4207378327846527,0.5525190234184265,0.21666452288627625,-0.4020693302154541,0.5560973882675171,0.21759192645549774,-0.40209031105041504,0.5585757493972778,0.21820129454135895,-0.40209341049194336,0.5393833518028259,0.21602149307727814,-0.40255218744277954,0.5351148247718811,0.21625041961669922,-0.40257883071899414,0.5314621925354004,0.21655406057834625,-0.4025689661502838,0.5654839277267456,0.22807393968105316,-0.26844626665115356,0.5255554914474487,0.22833900153636932,-0.27249908447265625,0.552881121635437,0.2494300752878189,-0.3697618544101715,0.5373165011405945,0.25025027990341187,-0.37095317244529724,0.598246693611145,0.32684800028800964,-0.16473476588726044,0.493782103061676,0.3250759541988373,-0.16496649384498596,0.6132121682167053,0.4357868432998657,-0.09175628423690796,0.463339239358902,0.4332290291786194,-0.09069040417671204,0.6214996576309204,0.5327873826026917,-0.19771626591682434,0.4314750134944916,0.5247692465782166,-0.20106172561645508,0.6238870024681091,0.5675150752067566,-0.22851888835430145,0.4226508140563965,0.5557227730751038,-0.23533833026885986,0.6182430982589722,0.5656041502952576,-0.2778984308242798,0.42569398880004883,0.5552889704704285,-0.28187689185142517,0.615157961845398,0.5573700070381165,-0.21871726214885712,0.4294241964817047,0.5479667782783508,-0.22275178134441376,0.5682880878448486,0.5408647060394287,0.007575958035886288,0.5069336891174316,0.5391896367073059,-0.007667869329452515,0.5726426839828491,0.6970525979995728,0.06923794001340866,0.49039751291275024,0.6969957947731018,0.0027905565220862627,0.5763145685195923,0.836041271686554,0.2538878619670868,0.47900137305259705,0.841722846031189,0.17388133704662323,0.5654831528663635,0.8558170795440674,0.262286514043808,0.488149493932724,0.8566664457321167,0.1799703687429428,0.6050606966018677,0.8912988901138306,0.11295543611049652,0.4596659243106842,0.8947131037712097,0.01989111118018627
86,draw_tick,a07_s03_e01,0.5456951856613159,0.23020587861537933,-0.420555979013443,0.552505612373352,0.2162625640630722,-0.40222352743148804,0.5560826063156128,0.2171899974346161,-0.4022442698478699,0.5585674047470093,0.21780891716480255,-0.40225011110305786,0.5393646955490112,0.21562427282333374,-0.4022796154022217,0.5351015329360962,0.2157910317182541,-0.40230780839920044,0.5314151048660278,0.21608124673366547,-0.40230029821395874,0.5654375553131104,0.22766390442848206,-0.2705092132091522,0.5255057215690613,0.22792869806289673,-0.27235621213912964,0.5528698563575745,0.2490740716457367,-0.37024152278900146,0.5373058915138245,0.2498980015516281,-0.3707975149154663,0.5979967713356018,0.3265109956264496,-0.16800586879253387,0.4935126304626465,0.32515543699264526,-0.16728751361370087,0.6129422783851624,0.43576404452323914,-0.10112881660461426,0.4658472537994385,0.4387024939060211,-0.09885335713624954,0.6212460398674011,0.5330867767333984,-0.21061260998249054,0.4380001127719879,0.5360156893730164,-0.2042447030544281,0.6235628128051758,0.5677561163902283,-0.24269378185272217,0.4305266737937927,0.5654475688934326,-0.23855367302894592,0.617837131023407,0.5658276081085205,-0.289937824010849,0.43415889143943787,0.5657913684844971,-0.2838103175163269,0.6147977113723755,0.5575384497642517,-0.23078115284442902,0.43804773688316345,0.558542788028717,-0.22511188685894012,0.568494975566864,0.5408679842948914,0.007949125953018665,0.5069264769554138,0.5391900539398193,-0.00804832112044096,0.5727285742759705,0.6970717906951904,0.06919943541288376,0.4906805455684662,0.6969878673553467,0.00361918518319726,0.5763624906539917,0.8360422253608704,0.2522205710411072,0.47917264699935913,0.8417012095451355,0.17594216763973236,0.5654823780059814,0.8558071851730347,0.2605316638946533,0.48830828070640564,0.8566529154777527,0.18223634362220764,0.6053562760353088,0.8915964961051941,0.11246758699417114,0.4596676826477051,0.8946731090545654,0.024289000779390335
87,draw_tick,a07_s03_e01,0.545616626739502,0.2300439178943634,-0.40980109572410583,0.5524109601974487,0.2159930318593979,-0.391590416431427,0.5560630559921265,0.21690641343593597,-0.3916129469871521,0.558559238910675,0.21754668653011322,-0.3916158974170685,0.539287269115448,0.2153785675764084,-0.39168819785118103,0.5350721478462219,0.2155037671327591,-0.3917205035686493,0.5313082933425903,0.21583111584186554,-0.3917160630226135,0.5652830600738525,0.22730861604213715,-0.2607271075248718,0.5254268050193787,0.2276834100484848,-0.26282796263694763,0.5528209209442139,0.24892891943454742,-0.35974186658859253,0.5372826457023621,0.24974289536476135,-0.36032527685165405,0.5978056788444519,0.32626309990882874,-0.1587589830160141,0.49343037605285645,0.32509225606918335,-0.1610529124736786,0.612544059753418,0.4357422888278961,-0.09840963035821915,0.4689638018608093,0.44142502546310425,-0.09943810850381851,0.6210492849349976,0.5332744121551514,-0.20989152789115906,0.4442151188850403,0.539447546005249,-0.20220372080802917,0.6233459115028381,0.5679391622543335,-0.24192669987678528,0.43709832429885864,0.5691755414009094,-0.23641875386238098,0.617648720741272,0.5660070180892944,-0.2885130047798157,0.4406589865684509,0.569972038269043,-0.280815064907074,0.6146665811538696,0.5576680302619934,-0.23058268427848816,0.4448181986808777,0.561976432800293,-0.2225531041622162,0.5687198638916016,0.5408132672309875,0.008569091558456421,0.50692218542099,0.5390978455543518,-0.008672820404171944,0.572988748550415,0.6970400214195251,0.06412950903177261,0.49117740988731384,0.6968638300895691,0.0037268393207341433,0.576495885848999,0.8360153436660767,0.22936245799064636,0.4792729318141937,0.8416528105735779,0.17624469101428986,0.5654982924461365,0.8557692766189575,0.23605401813983917,0.4883421063423157,0.8566340208053589,0.18263976275920868,0.605713963508606,0.8919450044631958,0.09089557826519012,0.45966973900794983,0.8946406841278076,0.027357762679457664
88,draw_tick,a07_s03_e01,0.5454277992248535,0.22994795441627502,-0.402172327041626,0.5521761178970337,0.21582390367984772,-0.38368403911590576,0.5559709072113037,0.21673168241977692,-0.3837062120437622,0.5584972500801086,0.2174125462770462,-0.3837098777294159,0.5390610694885254,0.21520280838012695,-0.3839450180530548,0.5349281430244446,0.21527191996574402,-0.38397735357284546,0.5310170650482178,0.21561026573181152,-0.3839760720729828,0.564940333366394,0.22710871696472168,-0.25209444761276245,0.5252612829208374,0.2273707091808319,-0.25482600927352905,0.5526006817817688,0.24885164201259613,-0.3518487811088562,0.5370914340019226,0.24961553514003754,-0.3525891602039337,0.5973053574562073,0.32603082060813904,-0.15229052305221558,0.49329429864883423,0.3250215947628021,-0.15607032179832458,0.6122087240219116,0.43572065234184265,-0.0859876349568367,0.4717324674129486,0.44135981798171997,-0.09940309822559357,0.620976448059082,0.533570408821106,-0.19681426882743835,0.4524706304073334,0.5399503707885742,-0.1987151950597763,0.6232276558876038,0.5681349039077759,-0.22868283092975616,0.44519656896591187,0.5695121884346008,-0.23347482085227966,0.6176286935806274,0.56630939245224,-0.27602142095565796,0.4490482211112976,0.5703170895576477,-0.27775391936302185,0.6146930456161499,0.5579182505607605,-0.21739502251148224,0.4532527029514313,0.5615162253379822,-0.21889595687389374,0.5690189003944397,0.5407461524009705,0.009610855020582676,0.5069581270217896,0.5390976667404175,-0.009716782718896866,0.5732953548431396,0.6971010565757751,0.04942789301276207,0.4914272725582123,0.6970384120941162,0.0039270659908652306,0.576556921005249,0.8361215591430664,0.22202351689338684,0.47929248213768005,0.8415604829788208,0.182726189494133,0.565498948097229,0.8557688593864441,0.2293424904346466,0.4883604943752289,0.8566010594367981,0.19005918502807617,0.6058821082115173,0.8922939896583557,0.08348057419061661,0.4595916271209717,0.8946183919906616,0.035599637776613235
89,draw_tick,a07_s03_e01,0.5453687906265259,0.22989711165428162,-0.4025822579860687,0.5519970059394836,0.21576400101184845,-0.384024441242218,0.5558688640594482,0.21665985882282257,-0.3840442895889282,0.558408796787262,0.21735693514347076,-0.3840470314025879,0.5388824343681335,0.21513797342777252,-0.3848033547401428,0.5347980260848999,0.2151743620634079,-0.38484036922454834,0.5307760834693909,0.21550574898719788,-0.38484880328178406,0.56436687707901,0.2269284725189209,-0.2518691122531891,0.5250429511070251,0.22715261578559875,-0.2567734122276306,0.5524752140045166,0.24881227314472198,-0.3519262671470642,0.5369864106178284,0.24956394731998444,-0.353329598903656,0.596912145614624,0.3257986009120941,-0.1491852104663849,0.49294838309288025,0.3249954283237457,-0.16060325503349304,0.6119268536567688,0.4357225000858307,-0.08185257017612457,0.4732895791530609,0.44329243898391724,-0.10278519243001938,0.6209617257118225,0.5344735383987427,-0.19251908361911774,0.45604008436203003,0.5441244840621948,-0.20363350212574005,0.6232343316078186,0.5688038468360901,-0.223921537399292,0.44986313581466675,0.5731142163276672,-0.23864121735095978,0.6176894307136536,0.5671593546867371,-0.2709825038909912,0.4537939429283142,0.573538064956665,-0.2820109724998474,0.6147645711898804,0.5586729645729065,-0.21281170845031738,0.4578607678413391,0.5641523599624634,-0.22331099212169647,0.5690962672233582,0.5407103300094604,0.010743723250925541,0.5068999528884888,0.5391004085540771,-0.01085682399570942,0.573478102684021,0.6971247792243958,0.048340894281864166,0.49168404936790466,0.6970795392990112,0.0034212772734463215,0.5766473412513733,0.8361127972602844,0.2228647917509079,0.47933229804039,0.8415517210960388,0.18232828378677368,0.5655244588851929,0.8556711673736572,0.23037926852703094,0.4883996546268463,0.8566005825996399,0.189649298787117,0.6059468984603882,0.8927558660507202,0.08423717319965363,0.4595591127872467,0.8946715593338013,0.034962691366672516
90,draw_tick,a07_s03_e01,0.5452064275741577,0.2298612743616104,-0.4005206525325775,0.5517509579658508,0.2157195657491684,-0.38193053007125854,0.5557361841201782,0.21660484373569489,-0.3819490671157837,0.5582873225212097,0.2173122614622116,-0.3819502294063568,0.5386514067649841,0.21503785252571106,-0.38275855779647827,0.5346426367759705,0.21502231061458588,-0.38279592990875244,0.5305732488632202,0.21533387899398804,-0.38280513882637024,0.5637883543968201,0.22674217820167542,-0.24978402256965637,0.5249001383781433,0.2266741842031479,-0.2550196647644043,0.5521932244300842,0.24876795709133148,-0.3498631417751312,0.5368088483810425,0.24943950772285461,-0.35134121775627136,0.5964447259902954,0.32547158002853394,-0.14763185381889343,0.4925100803375244,0.3249633014202118,-0.15852780640125275,0.6117810606956482,0.4356697201728821,-0.07927259802818298,0.4740246832370758,0.44339749217033386,-0.10219614207744598,0.6209765672683716,0.534756600856781,-0.19127415120601654,0.45873793959617615,0.5453586578369141,-0.1992742270231247,0.6232500672340393,0.568945586681366,-0.2230607569217682,0.45381221175193787,0.5740938782691956,-0.23370890319347382,0.617856502532959,0.5673038959503174,-0.26963239908218384,0.4578225612640381,0.5739060044288635,-0.2768706679344177,0.6149576902389526,0.5588102340698242,-0.2113412320613861,0.4612537920475006,0.5645233392715454,-0.21854445338249207,0.5692353844642639,0.5400784015655518,0.0113582294434309,0.5068978071212769,0.5389370322227478,-0.011480225250124931,0.5737340450286865,0.6971134543418884,0.03800346702337265,0.49209824204444885,0.6970822215080261,0.001199208083562553,0.5766887664794922,0.8361445665359497,0.2173607349395752,0.47936955094337463,0.8414037227630615,0.18262383341789246,0.565528392791748,0.8556556105613708,0.22541053593158722,0.4884527623653412,0.8564954996109009,0.1903599202632904,0.606033205986023,0.89312344789505,0.0795089453458786,0.4595341682434082,0.8948116302490234,0.03601455315947533
91,draw_tick,a07_s03_e01,0.5447766184806824,0.22977137565612793,-0.4018491208553314,0.5512328147888184,0.2156492918729782,-0.3834283947944641,0.5553895235061646,0.21650981903076172,-0.38344115018844604,0.5580136179924011,0.21723422408103943,-0.3834419846534729,0.5381839275360107,0.21494023501873016,-0.3842029571533203,0.5342552661895752,0.21488609910011292,-0.3842408359050751,0.5300911664962769,0.21520492434501648,-0.3842504322528839,0.563090980052948,0.2265721708536148,-0.25147387385368347,0.5246520638465881,0.22635260224342346,-0.2562500834465027,0.5517076849937439,0.2486991286277771,-0.3511650860309601,0.5363649129867554,0.24929822981357574,-0.3525773882865906,0.5960606336593628,0.3254408836364746,-0.14695534110069275,0.49215489625930786,0.3249354064464569,-0.15986835956573486,0.6117485761642456,0.4356665015220642,-0.07855027168989182,0.4744080901145935,0.4431217610836029,-0.10227246582508087,0.6211922764778137,0.5352163910865784,-0.18948683142662048,0.46078985929489136,0.542178750038147,-0.20126596093177795,0.6234089136123657,0.5692765712738037,-0.22121970355510712,0.45601147413253784,0.5716645121574402,-0.23597559332847595,0.6183018684387207,0.5676775574684143,-0.26753824949264526,0.4605415463447571,0.5711334347724915,-0.2790158987045288,0.61552494764328,0.5592124462127686,-0.20939354598522186,0.46392831206321716,0.5617107152938843,-0.22057732939720154,0.5692683458328247,0.5392315983772278,0.01139845885336399,0.506895899772644,0.5385561585426331,-0.011525057256221771,0.5737498998641968,0.6970793008804321,0.0320817232131958,0.4923367500305176,0.6971428394317627,-0.000258502404903993,0.5767222046852112,0.836196780204773,0.21510887145996094,0.47939491271972656,0.8412773609161377,0.18310944736003876,0.5655313730239868,0.8556497097015381,0.22350791096687317,0.48854851722717285,0.8563342690467834,0.1911003142595291,0.6060417890548706,0.893619954586029,0.07706212252378464,0.4594748020172119,0.8949310183525085,0.03676954284310341
