frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,draw_tick,a07_s10_e01,0.5762441754341125,0.23744945228099823,-0.3834913372993469,0.5811837315559387,0.22306275367736816,-0.35810136795043945,0.584057092666626,0.22339431941509247,-0.3580559194087982,0.5879805684089661,0.22381684184074402,-0.35806530714035034,0.5699388980865479,0.22187645733356476,-0.36148783564567566,0.5651094913482666,0.2217162698507309,-0.36156827211380005,0.5602937936782837,0.22182892262935638,-0.3615174889564514,0.5913238525390625,0.23033687472343445,-0.21064302325248718,0.5517245531082153,0.22701779007911682,-0.2287459820508957,0.5811960101127625,0.25435876846313477,-0.3284320831298828,0.5669845342636108,0.2528378665447235,-0.3340047001838684,0.6208587884902954,0.32559654116630554,-0.10882620513439178,0.5205959677696228,0.29708531498908997,-0.1605246663093567,0.6351393461227417,0.4324376881122589,-0.07483731210231781,0.46995067596435547,0.26051950454711914,-0.30044320225715637,0.643399715423584,0.522936224937439,-0.15474668145179749,0.4777944087982178,0.14693373441696167,-0.4886813759803772,0.6449893116950989,0.5534394979476929,-0.17833155393600464,0.47729310393333435,0.12385691702365875,-0.5465144515037537,0.6398703455924988,0.5513762831687927,-0.21572628617286682,0.4829670488834381,0.1213153600692749,-0.5315227508544922,0.6369860172271729,0.5440641045570374,-0.17199541628360748,0.48417648673057556,0.12920521199703217,-0.49239492416381836,0.5990527868270874,0.5255659222602844,0.01941560208797455,0.5374763607978821,0.521205484867096,-0.019609849900007248,0.6104086637496948,0.6798089146614075,0.09032247960567474,0.5288984775543213,0.6829437017440796,0.009289837442338467,0.6159788370132446,0.8024513125419617,0.3242834508419037,0.5258821249008179,0.8096660375595093,0.21814565360546112,0.6077800989151001,0.8188669085502625,0.33987659215927124,0.5323470830917358,0.8219745755195618,0.23140409588813782,0.6375042796134949,0.8553046584129333,0.19416891038417816,0.514647901058197,0.8635921478271484,0.07358907163143158
53,draw_tick,a07_s10_e01,0.5763088464736938,0.23712584376335144,-0.34162935614585876,0.5812492370605469,0.2228197157382965,-0.31897056102752686,0.5840989351272583,0.22307966649532318,-0.31889021396636963,0.5879918336868286,0.22343513369560242,-0.31886252760887146,0.5699657201766968,0.22173695266246796,-0.3197479546070099,0.5651279091835022,0.22160784900188446,-0.3198142349720001,0.5602986216545105,0.22174277901649475,-0.319754034280777,0.5914260149002075,0.2294025421142578,-0.18154501914978027,0.5519765615463257,0.22674435377120972,-0.18911312520503998,0.5813098549842834,0.25346317887306213,-0.29073283076286316,0.5670768022537231,0.2522333562374115,-0.29314038157463074,0.6213752031326294,0.3244982957839966,-0.08845704048871994,0.5218839049339294,0.2996651232242584,-0.1164703369140625,0.6351613998413086,0.43238237500190735,-0.05007408931851387,0.46703070402145386,0.2960980236530304,-0.2754673957824707,0.6434012651443481,0.5228342413902283,-0.12294451147317886,0.4762517511844635,0.17985929548740387,-0.4933268129825592,0.6449954509735107,0.5534368753433228,-0.14376655220985413,0.4773971140384674,0.15658079087734222,-0.5521434545516968,0.6398703455924988,0.5513765215873718,-0.17917080223560333,0.4829687476158142,0.15360422432422638,-0.5399202704429626,0.6369868516921997,0.5440628528594971,-0.13837650418281555,0.48401695489883423,0.16246101260185242,-0.49830132722854614,0.5992542505264282,0.5265454649925232,0.017543809488415718,0.5376453995704651,0.522031307220459,-0.01776978000998497,0.6105215549468994,0.6798204779624939,0.08774223178625107,0.5288634896278381,0.6829137802124023,0.008151795715093613,0.6159735321998596,0.8026686906814575,0.31671497225761414,0.5259219408035278,0.809566080570221,0.20615951716899872,0.6077273488044739,0.8190521597862244,0.33181601762771606,0.5324951410293579,0.8219747543334961,0.21845248341560364,0.6375942230224609,0.8552886247634888,0.18850094079971313,0.5142568945884705,0.8637199401855469,0.0679580420255661
54,draw_tick,a07_s10_e01,0.5763168931007385,0.23590850830078125,-0.3447589576244354,0.5813783407211304,0.22206856310367584,-0.32277336716651917,0.5841503739356995,0.22230233252048492,-0.3226966857910156,0.5880739092826843,0.22271203994750977,-0.3226662874221802,0.5699837803840637,0.22132737934589386,-0.3230731785297394,0.5651252865791321,0.22133532166481018,-0.323142409324646,0.5602836608886719,0.22160010039806366,-0.32308241724967957,0.5919831395149231,0.22889532148838043,-0.18271945416927338,0.5519792437553406,0.22676301002502441,-0.19254395365715027,0.5814358592033386,0.2526595890522003,-0.2943574786186218,0.5671171545982361,0.251508504152298,-0.29624196887016296,0.6227088570594788,0.3245050013065338,-0.09074414521455765,0.5220423936843872,0.3048686385154724,-0.11448438465595245,0.6352140307426453,0.43265923857688904,-0.049950215965509415,0.46739083528518677,0.3307130038738251,-0.26275381445884705,0.6436485052108765,0.5236123204231262,-0.12144777923822403,0.47443756461143494,0.23833248019218445,-0.51688551902771,0.6450345516204834,0.5539868474006653,-0.14205177128314972,0.47598060965538025,0.21689118444919586,-0.5773261785507202,0.639905571937561,0.5519205927848816,-0.17707522213459015,0.4814119338989258,0.21318869292736053,-0.5688957571983337,0.63706374168396,0.5445098876953125,-0.13647453486919403,0.48278146982192993,0.220718652009964,-0.5230237245559692,0.5993837118148804,0.5265310406684875,0.014733567833900452,0.5377533435821533,0.5220433473587036,-0.01498863659799099,0.6106036901473999,0.6799307465553284,0.07844474911689758,0.5288395881652832,0.6828819513320923,0.011346546933054924,0.6160527467727661,0.80207759141922,0.31406646966934204,0.526240885257721,0.8093306422233582,0.21493582427501678,0.6077855229377747,0.8183180689811707,0.3296881318092346,0.5328568816184998,0.821931004524231,0.2284679114818573,0.6374548673629761,0.855504035949707,0.18980218470096588,0.5142854452133179,0.8636775612831116,0.08098675310611725
55,draw_tick,a07_s10_e01,0.5759544968605042,0.2360313981771469,-0.34692224860191345,0.5813713669776917,0.22213305532932281,-0.32543450593948364,0.5841426253318787,0.22234804928302765,-0.3253660798072815,0.588053286075592,0.22273634374141693,-0.3253420889377594,0.5698126554489136,0.22146128118038177,-0.3263855576515198,0.5648033022880554,0.22148531675338745,-0.32645517587661743,0.560068666934967,0.22171267867088318,-0.3263969123363495,0.5923075079917908,0.228899285197258,-0.18456119298934937,0.5519740581512451,0.22678589820861816,-0.19430698454380035,0.5814520120620728,0.25266870856285095,-0.2956303656101227,0.5670034885406494,0.2515173852443695,-0.2984543442726135,0.6232603192329407,0.32450130581855774,-0.09135673940181732,0.5220618844032288,0.31021520495414734,-0.11895568668842316,0.6353172659873962,0.43217432498931885,-0.04301799088716507,0.47137993574142456,0.3710404932498932,-0.2556838393211365,0.643964409828186,0.5240455865859985,-0.1233372911810875,0.46925848722457886,0.3150083124637604,-0.5458228588104248,0.6450521945953369,0.554172694683075,-0.14456428587436676,0.4684978425502777,0.2981005609035492,-0.6056060194969177,0.6399049758911133,0.5521706938743591,-0.18045541644096375,0.4738016128540039,0.29114601016044617,-0.61253821849823,0.6370684504508972,0.5446621179580688,-0.13891547918319702,0.4766351282596588,0.2973574101924896,-0.5573666095733643,0.5993809700012207,0.5262536406517029,0.01369289867579937,0.5377651453018188,0.522020697593689,-0.013903160579502583,0.6107041239738464,0.6797803044319153,0.07148335129022598,0.528845489025116,0.6827878952026367,0.013413196429610252,0.6163185834884644,0.802146315574646,0.2862507700920105,0.5263357162475586,0.8101546168327332,0.21484823524951935,0.6081660985946655,0.8188578486442566,0.29894453287124634,0.5331348776817322,0.822949230670929,0.2268262803554535,0.637457549571991,0.8563022017478943,0.15809965133666992,0.5139416456222534,0.8638163805007935,0.07700720429420471
56,draw_tick,a07_s10_e01,0.5756748914718628,0.23596857488155365,-0.2901417016983032,0.5812705755233765,0.22185148298740387,-0.2687515914440155,0.5839909911155701,0.22210334241390228,-0.2687453329563141,0.587631106376648,0.2225131243467331,-0.2687166929244995,0.5695213079452515,0.22125016152858734,-0.27220743894577026,0.5644815564155579,0.22129862010478973,-0.27223536372184753,0.5599881410598755,0.22159379720687866,-0.2721777558326721,0.5922622680664062,0.22891218960285187,-0.13047604262828827,0.551885724067688,0.2270689159631729,-0.1507776826620102,0.5814275145530701,0.2523137629032135,-0.2381776124238968,0.5668272376060486,0.25110581517219543,-0.24417488276958466,0.6233645677566528,0.3245030641555786,-0.03717438131570816,0.5219985842704773,0.31089046597480774,-0.08783374726772308,0.6356059312820435,0.43060582876205444,0.0003952861879952252,0.4838898777961731,0.3785145580768585,-0.2338542640209198,0.6444488167762756,0.5240784883499146,-0.1030772477388382,0.47167301177978516,0.3739573359489441,-0.5392123460769653,0.6452478170394897,0.5542122721672058,-0.1279115229845047,0.47005271911621094,0.373888224363327,-0.601601243019104,0.6399049758911133,0.5521809458732605,-0.16727189719676971,0.4752836227416992,0.3657620847225189,-0.6114587783813477,0.6370676755905151,0.5446512699127197,-0.12026212364435196,0.47724851965904236,0.36625534296035767,-0.5521067380905151,0.5987574458122253,0.5257487893104553,0.014901818707585335,0.537621796131134,0.5218769311904907,-0.015043212100863457,0.6107749342918396,0.6797819137573242,0.06564822793006897,0.5291717052459717,0.6822749376296997,0.0024658660404384136,0.6164291501045227,0.8023368716239929,0.2798302471637726,0.5263434648513794,0.8103535771369934,0.18601638078689575,0.6083559393882751,0.8189932107925415,0.2923473119735718,0.5333312749862671,0.8230076432228088,0.19555562734603882,0.6372445225715637,0.8561002016067505,0.15204258263111115,0.5139458775520325,0.8639317750930786,0.04416235163807869
57,draw_tick,a07_s10_e01,0.575464129447937,0.2354305386543274,-0.316766619682312,0.5810624957084656,0.22157491743564606,-0.29469388723373413,0.5838149785995483,0.22186975181102753,-0.29465794563293457,0.5872532725334167,0.2221972644329071,-0.294637531042099,0.5691975355148315,0.22113539278507233,-0.29731178283691406,0.5643959641456604,0.22121337056159973,-0.2973635792732239,0.5599865317344666,0.2215004414319992,-0.29730379581451416,0.5921817421913147,0.22890454530715942,-0.14234887063503265,0.5519224405288696,0.22743888199329376,-0.16254839301109314,0.5814209580421448,0.251987099647522,-0.26447710394859314,0.5667677521705627,0.25077947974205017,-0.2693362832069397,0.6234784722328186,0.3244965970516205,-0.04472971707582474,0.5219785571098328,0.3128742277622223,-0.10374659299850464,0.6356543302536011,0.4288625717163086,-0.01671367511153221,0.4870988428592682,0.3851475715637207,-0.18366560339927673,0.6450044512748718,0.5232581496238708,-0.13122117519378662,0.4721713960170746,0.4359336495399475,-0.4029887318611145,0.6461605429649353,0.5540162920951843,-0.16132833063602448,0.4695446491241455,0.4614938497543335,-0.45387333631515503,0.6405700445175171,0.5518007874488831,-0.2032317817211151,0.47574716806411743,0.4587971270084381,-0.479214608669281,0.6374469995498657,0.5438581705093384,-0.15007716417312622,0.47834235429763794,0.45063164830207825,-0.4189916253089905,0.5983225107192993,0.5255517959594727,0.01491217128932476,0.537692666053772,0.5218865275382996,-0.015038972720503807,0.6106881499290466,0.6783460378646851,0.07140107452869415,0.5294988751411438,0.6812713146209717,-0.0011321555357426405,0.6164160966873169,0.8027408123016357,0.2547987401485443,0.5264807343482971,0.8094806671142578,0.1559959352016449,0.6080906987190247,0.8205180764198303,0.2632253170013428,0.5333742499351501,0.8223251700401306,0.16264685988426208,0.6372436285018921,0.8564150333404541,0.12444065511226654,0.514892041683197,0.8608129620552063,0.016139382496476173
58,draw_tick,a07_s10_e01,0.5755597352981567,0.23425047099590302,-0.366729199886322,0.5811354517936707,0.22064325213432312,-0.3477608263492584,0.58385169506073,0.22098663449287415,-0.347752183675766,0.5873006582260132,0.22136656939983368,-0.347710520029068,0.5692784786224365,0.22037257254123688,-0.3506637215614319,0.564473032951355,0.2206987738609314,-0.3506748676300049,0.5600481033325195,0.22117561101913452,-0.3506486713886261,0.5921825170516968,0.22870023548603058,-0.2142694741487503,0.5519440770149231,0.2274700254201889,-0.23131243884563446,0.5814769864082336,0.2509521245956421,-0.31661877036094666,0.5667704343795776,0.24991297721862793,-0.32132282853126526,0.6234644651412964,0.3238644599914551,-0.10791380703449249,0.5218960046768188,0.3162428140640259,-0.1387658417224884,0.635409951210022,0.42646974325180054,-0.017746852710843086,0.4896152913570404,0.4055290222167969,-0.10572024434804916,0.6450011730194092,0.5223404169082642,-0.14213857054710388,0.4752219617366791,0.48124054074287415,-0.20628729462623596,0.6462012529373169,0.5535855889320374,-0.17023377120494843,0.46972665190696716,0.5120441913604736,-0.23936252295970917,0.6406524777412415,0.5514088869094849,-0.2138909548521042,0.4767307639122009,0.5104078650474548,-0.2744995355606079,0.6375112533569336,0.5432053804397583,-0.1616104543209076,0.4812883734703064,0.4991089403629303,-0.22276830673217773,0.5982280373573303,0.5251262187957764,0.014801541343331337,0.5377264022827148,0.5219775438308716,-0.014913114719092846,0.610685408115387,0.6776571869850159,0.07419364154338837,0.5299094915390015,0.680680513381958,-0.005354912951588631,0.6163424253463745,0.8028867244720459,0.24935297667980194,0.5263115167617798,0.8088750839233398,0.1487063467502594,0.6080641746520996,0.8210718631744385,0.25718122720718384,0.5327666997909546,0.8220667243003845,0.1551126092672348,0.6375019550323486,0.8567478656768799,0.11739002168178558,0.5149194002151489,0.8584914803504944,0.006787127815186977
59,draw_tick,a07_s10_e01,0.5755620002746582,0.23426871001720428,-0.36785727739334106,0.5811905264854431,0.2206396758556366,-0.3493475317955017,0.5838838815689087,0.22098645567893982,-0.3493407368659973,0.5873669385910034,0.2213645726442337,-0.34930434823036194,0.5693752765655518,0.22036117315292358,-0.3517180383205414,0.5645442008972168,0.22068597376346588,-0.35172730684280396,0.5601103901863098,0.22116926312446594,-0.35170045495033264,0.5921847820281982,0.22872327268123627,-0.22170083224773407,0.5519629120826721,0.2276153713464737,-0.2353779822587967,0.5814722776412964,0.2509373128414154,-0.3193495273590088,0.5667027235031128,0.24992623925209045,-0.32329943776130676,0.623210072517395,0.32377615571022034,-0.12318124622106552,0.5214284062385559,0.31763866543769836,-0.14468666911125183,0.6353209018707275,0.4260874092578888,-0.05082892253994942,0.49276962876319885,0.41588613390922546,-0.0968175083398819,0.6450110077857971,0.5221585631370544,-0.1667637676000595,0.4826442301273346,0.5054449439048767,-0.18672791123390198,0.646212100982666,0.5535856485366821,-0.1967172920703888,0.47350063920021057,0.5377751588821411,-0.21904127299785614,0.6407305002212524,0.5514025092124939,-0.23939931392669678,0.4820939004421234,0.5362003445625305,-0.25568845868110657,0.6376026272773743,0.5431049466133118,-0.1858006864786148,0.4877588748931885,0.5275755524635315,-0.20363359153270721,0.5981068015098572,0.5250974297523499,0.013986493460834026,0.5377247929573059,0.5222054719924927,-0.01407721359282732,0.6106847524642944,0.6772761940956116,0.07056322693824768,0.5301463603973389,0.6802093982696533,-0.004076416604220867,0.6163105964660645,0.8036634922027588,0.2275957316160202,0.5263205766677856,0.8099634051322937,0.14823298156261444,0.6080685257911682,0.8223902583122253,0.2342664748430252,0.5327293872833252,0.8238462805747986,0.15425553917884827,0.638008177280426,0.8569583892822266,0.09623454511165619,0.5154970288276672,0.8586528897285461,0.009333830326795578
60,draw_tick,a07_s10_e01,0.5755787491798401,0.23439088463783264,-0.40689411759376526,0.5812060832977295,0.22089095413684845,-0.3885379135608673,0.5838843584060669,0.22120697796344757,-0.38853615522384644,0.5873690843582153,0.22156383097171783,-0.3885219693183899,0.5694918632507324,0.22052796185016632,-0.3917011022567749,0.5646550059318542,0.2207588106393814,-0.3917278051376343,0.5601977109909058,0.2212163656949997,-0.3917112648487091,0.5920960307121277,0.2288855016231537,-0.25665825605392456,0.5519763827323914,0.22770264744758606,-0.2736330032348633,0.5814620852470398,0.25111570954322815,-0.35619860887527466,0.5666674375534058,0.2502177357673645,-0.3611287474632263,0.6224960088729858,0.32356154918670654,-0.14937761425971985,0.5202808380126953,0.3190774917602539,-0.17584559321403503,0.635290265083313,0.4249548316001892,-0.08035225421190262,0.4969630837440491,0.422193706035614,-0.12583979964256287,0.6452170610427856,0.5220537781715393,-0.19184023141860962,0.48747867345809937,0.5180087685585022,-0.21783414483070374,0.6463047862052917,0.5535869002342224,-0.2228681743144989,0.47921377420425415,0.5513384938240051,-0.25200119614601135,0.6411653757095337,0.5514113903045654,-0.26620039343833923,0.4871804714202881,0.5515190958976746,-0.2893626093864441,0.638115644454956,0.5430806875228882,-0.21108484268188477,0.49176231026649475,0.5420865416526794,-0.23472924530506134,0.5979074239730835,0.5243932008743286,0.013902215287089348,0.5376487970352173,0.5220435261726379,-0.013992495834827423,0.6106787919998169,0.6769192814826965,0.056945860385894775,0.5302313566207886,0.678633987903595,-0.0033533317036926746,0.616212010383606,0.8038729429244995,0.21995452046394348,0.5262935757637024,0.8100258708000183,0.16084149479866028,0.6080631017684937,0.8226654529571533,0.22732992470264435,0.5326972603797913,0.8241995573043823,0.168958380818367,0.6382655501365662,0.8569564819335938,0.08706063032150269,0.5156804919242859,0.8579279780387878,0.019924037158489227
61,draw_tick,a07_s10_e01,0.5755418539047241,0.23441225290298462,-0.425581693649292,0.5812000036239624,0.2208959460258484,-0.4069552421569824,0.5838600397109985,0.22121094167232513,-0.40694761276245117,0.5873634815216064,0.22156308591365814,-0.40693968534469604,0.5694917440414429,0.22052904963493347,-0.4104430675506592,0.5646526217460632,0.22075046598911285,-0.410489946603775,0.5601963996887207,0.2211906462907791,-0.4104767441749573,0.5919395685195923,0.228786900639534,-0.2732033431529999,0.5519658327102661,0.22770418226718903,-0.2917810380458832,0.5814038515090942,0.25121384859085083,-0.3741651475429535,0.5665584802627563,0.25046026706695557,-0.37956976890563965,0.6220336556434631,0.323541522026062,-0.1596408188343048,0.5192976593971252,0.31951457262039185,-0.1944807767868042,0.6353018879890442,0.42497730255126953,-0.0888000875711441,0.49963250756263733,0.42565205693244934,-0.1427038013935089,0.6454006433486938,0.522346556186676,-0.19682791829109192,0.4910649359226227,0.5202797055244446,-0.23532536625862122,0.6464465856552124,0.55405592918396,-0.22693601250648499,0.4828619062900543,0.5541925430297852,-0.2699786424636841,0.6417022943496704,0.5520232319831848,-0.2707884609699249,0.48985767364501953,0.5546619892120361,-0.3074294626712799,0.6387194991111755,0.5434408783912659,-0.2161540985107422,0.494102418422699,0.5449144244194031,-0.25205668807029724,0.5977323055267334,0.5233398675918579,0.014212523587048054,0.5375552773475647,0.5215483903884888,-0.01430424116551876,0.6104716658592224,0.676444411277771,0.05701171234250069,0.5302904844284058,0.67778080701828,-0.004338200204074383,0.6161726713180542,0.8040546178817749,0.22565957903862,0.5261512398719788,0.8103209137916565,0.1604805290699005,0.6080610156059265,0.8228327035903931,0.23337748646736145,0.5326802134513855,0.8248170614242554,0.16783833503723145,0.6389023065567017,0.8569343686103821,0.09335122257471085,0.5155448317527771,0.8580257892608643,0.019284646958112717
62,draw_tick,a07_s10_e01,0.5755332708358765,0.234452486038208,-0.422710657119751,0.5811952352523804,0.2210005670785904,-0.4046846330165863,0.5838486552238464,0.22127629816532135,-0.4046745300292969,0.587364137172699,0.22161035239696503,-0.4046608507633209,0.5695004463195801,0.22059430181980133,-0.4086640477180481,0.564661979675293,0.22077623009681702,-0.4087117314338684,0.5602038502693176,0.22119541466236115,-0.4087037146091461,0.5918036103248596,0.22878026962280273,-0.27249303460121155,0.551963210105896,0.22772535681724548,-0.29338595271110535,0.5813717842102051,0.2514052093029022,-0.3715647757053375,0.5665304064750671,0.2507748007774353,-0.3775906562805176,0.6217741966247559,0.32352063059806824,-0.15700660645961761,0.5185468792915344,0.32017502188682556,-0.19975973665714264,0.635301411151886,0.4248214662075043,-0.08423091471195221,0.5017198324203491,0.4288158118724823,-0.14820720255374908,0.6463693380355835,0.5220180153846741,-0.18973155319690704,0.4930625855922699,0.5271449089050293,-0.23522453010082245,0.6474571824073792,0.5539845824241638,-0.21889956295490265,0.4852437973022461,0.558647096157074,-0.2693193554878235,0.6429771780967712,0.5519869327545166,-0.26186856627464294,0.4916573166847229,0.5590983629226685,-0.3061849772930145,0.6400467157363892,0.5433675646781921,-0.2087278813123703,0.4957972466945648,0.5491319298744202,-0.25147369503974915,0.5975036025047302,0.5230371952056885,0.015289518050849438,0.5374080538749695,0.521533191204071,-0.015395569615066051,0.610401451587677,0.6764076352119446,0.055739033967256546,0.5303829312324524,0.677413284778595,-0.004041200503706932,0.6161623597145081,0.8040546178817749,0.2218829095363617,0.5259391069412231,0.8103154301643372,0.1613478660583496,0.6080594062805176,0.8228091597557068,0.22942785918712616,0.5324256420135498,0.8247879147529602,0.1681763380765915,0.6393555998802185,0.8569338917732239,0.09108906239271164,0.5155515074729919,0.8579424619674683,0.025795796886086464
63,draw_tick,a07_s10_e01,0.5755316019058228,0.23444190621376038,-0.4139704704284668,0.5811953544616699,0.22100041806697845,-0.39559313654899597,0.5838492512702942,0.2212708443403244,-0.3955844044685364,0.5873978734016418,0.2216070145368576,-0.3955692946910858,0.5695277452468872,0.22052325308322906,-0.399475634098053,0.5646811127662659,0.22064143419265747,-0.39952534437179565,0.5602144598960876,0.2209949791431427,-0.39952266216278076,0.5917927622795105,0.22875961661338806,-0.2633691430091858,0.5519677996635437,0.2276928424835205,-0.2836777865886688,0.5813561677932739,0.2514303922653198,-0.362965852022171,0.5665103197097778,0.25081461668014526,-0.368854820728302,0.6217406392097473,0.32352522015571594,-0.14979436993598938,0.518255352973938,0.32007452845573425,-0.19163089990615845,0.635204017162323,0.42487505078315735,-0.07838597893714905,0.5022211074829102,0.42761555314064026,-0.1393747329711914,0.6475034952163696,0.521503746509552,-0.1839320957660675,0.4938703179359436,0.5255535244941711,-0.22516091167926788,0.6488741040229797,0.553916871547699,-0.21270248293876648,0.4861951768398285,0.5571764707565308,-0.25859421491622925,0.6450434923171997,0.5519850254058838,-0.2556900680065155,0.4926093518733978,0.5578157901763916,-0.29593345522880554,0.6422032117843628,0.5433683395385742,-0.2030283659696579,0.49665242433547974,0.5480155944824219,-0.2416662722826004,0.5974544286727905,0.5225621461868286,0.015854468569159508,0.5373722910881042,0.5213009715080261,-0.015968535095453262,0.610110342502594,0.6762184500694275,0.048414893448352814,0.5304567217826843,0.677128791809082,-0.0037292770575731993,0.6160945892333984,0.8039610981941223,0.21507105231285095,0.5257212519645691,0.8101621270179749,0.1635206937789917,0.60809725522995,0.822594404220581,0.222682386636734,0.5319191813468933,0.8246984481811523,0.17076697945594788,0.6393522024154663,0.8569300174713135,0.08314366638660431,0.5157278776168823,0.8576002717018127,0.029553532600402832
64,draw_tick,a07_s10_e01,0.5756406188011169,0.23438476026058197,-0.40348345041275024,0.58123779296875,0.22097992897033691,-0.38466399908065796,0.5839520692825317,0.22125200927257538,-0.3846534490585327,0.5875955820083618,0.22159503400325775,-0.38463568687438965,0.5696695446968079,0.2204149067401886,-0.38850709795951843,0.564794659614563,0.22047992050647736,-0.38855239748954773,0.5602896213531494,0.22078892588615417,-0.3885442316532135,0.5917967557907104,0.22875429689884186,-0.25230997800827026,0.5519977807998657,0.22764568030834198,-0.2729526162147522,0.5813693404197693,0.2514425814151764,-0.3525921702384949,0.5665187239646912,0.25082290172576904,-0.35844382643699646,0.6217316389083862,0.32352980971336365,-0.14148785173892975,0.5180348753929138,0.31997784972190857,-0.18349102139472961,0.6350814700126648,0.42484110593795776,-0.07203055173158646,0.502300500869751,0.42690354585647583,-0.1302088052034378,0.6488797664642334,0.5210683941841125,-0.18274584412574768,0.49443045258522034,0.5228886008262634,-0.2162439078092575,0.6502660512924194,0.553442120552063,-0.21106703579425812,0.4870426654815674,0.5547944903373718,-0.24931439757347107,0.6473361849784851,0.5517107248306274,-0.2515144944190979,0.49335741996765137,0.5551368594169617,-0.28652849793434143,0.6448144316673279,0.5432208180427551,-0.2002181112766266,0.4973205029964447,0.5456866025924683,-0.2327614277601242,0.5974541902542114,0.5221896767616272,0.016059858724474907,0.5373741984367371,0.5212105512619019,-0.0161762498319149,0.6098513603210449,0.6755679249763489,0.043326616287231445,0.5304763913154602,0.6762768030166626,-0.0036927133332937956,0.6160447597503662,0.803871750831604,0.20628266036510468,0.525474488735199,0.8093173503875732,0.16430774331092834,0.6081007719039917,0.8224990963935852,0.21345815062522888,0.5314658284187317,0.8236765265464783,0.17160311341285706,0.6393432021141052,0.8569173812866211,0.07275940477848053,0.5164251327514648,0.8569478392601013,0.03115599974989891
