frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s07_e01,0.561156153678894,0.29313790798187256,-0.43316569924354553,0.5668936371803284,0.27881282567977905,-0.4173261523246765,0.5702124834060669,0.2792274057865143,-0.4172821044921875,0.5731270909309387,0.27955347299575806,-0.4172462522983551,0.5551668405532837,0.2771487534046173,-0.42119449377059937,0.5503100156784058,0.27648383378982544,-0.4212583601474762,0.545550525188446,0.27591472864151,-0.4212776720523834,0.5755515098571777,0.28407514095306396,-0.28900429606437683,0.5372772812843323,0.2796162962913513,-0.3097100257873535,0.5654934644699097,0.30865877866744995,-0.3821775019168854,0.5522869229316711,0.30693647265434265,-0.3882299065589905,0.6083248257637024,0.3697161376476288,-0.17901983857154846,0.4996333718299866,0.3669315576553345,-0.20194096863269806,0.62930828332901,0.47030559182167053,-0.08908125013113022,0.47890883684158325,0.47691285610198975,-0.14259035885334015,0.6358755230903625,0.5645933151245117,-0.1819017082452774,0.4747409224510193,0.5664449334144592,-0.23322300612926483,0.6368958353996277,0.5921881794929504,-0.21028271317481995,0.47237730026245117,0.5972697734832764,-0.2649109661579132,0.6312055587768555,0.5889446139335632,-0.24982205033302307,0.48052796721458435,0.5939157605171204,-0.30327096581459045,0.6284931302070618,0.5827714204788208,-0.19864852726459503,0.483285516500473,0.5845789313316345,-0.249508336186409,0.586753785610199,0.5719454884529114,0.005198876839131117,0.5265030860900879,0.5727376937866211,-0.005314084701240063,0.593850314617157,0.7144421339035034,0.047515206038951874,0.5238558650016785,0.7175061106681824,0.021822500973939896,0.5959349274635315,0.84062260389328,0.25166940689086914,0.5216075778007507,0.8414480090141296,0.21680143475532532,0.5877691507339478,0.8568103313446045,0.26332250237464905,0.5288252830505371,0.8543946743011475,0.22741734981536865,0.6152372360229492,0.8964478373527527,0.1355019509792328,0.5015329718589783,0.8963907957077026,0.09105531126260757
11,draw_tick,a07_s07_e01,0.5611587762832642,0.29313838481903076,-0.4342290759086609,0.5669301152229309,0.2788289785385132,-0.4186500906944275,0.5702822804450989,0.2792556881904602,-0.41860198974609375,0.5731831789016724,0.2795919179916382,-0.41856369376182556,0.5552088022232056,0.2771502733230591,-0.4221000671386719,0.5503590703010559,0.2764829695224762,-0.42216476798057556,0.5456005930900574,0.27591103315353394,-0.4221828579902649,0.5756789445877075,0.2842177450656891,-0.289972722530365,0.5373979806900024,0.2796109616756439,-0.3099392056465149,0.5654944181442261,0.3086722195148468,-0.3830661177635193,0.5522869825363159,0.30693748593330383,-0.3887118995189667,0.6085069179534912,0.36971181631088257,-0.1791476011276245,0.4999653398990631,0.3662605881690979,-0.20094940066337585,0.6296627521514893,0.47031354904174805,-0.08969366550445557,0.47902122139930725,0.4742755591869354,-0.13791523873806,0.6358805298805237,0.5646120309829712,-0.18279336392879486,0.47645553946495056,0.5584579706192017,-0.23104596138000488,0.6368985176086426,0.5921861529350281,-0.21103787422180176,0.47337475419044495,0.5915558338165283,-0.2624691128730774,0.6311795115470886,0.588939368724823,-0.25085699558258057,0.4810003638267517,0.5882618427276611,-0.30149462819099426,0.6284799575805664,0.5827661752700806,-0.19953887164592743,0.48392733931541443,0.5779886841773987,-0.2476528137922287,0.5868868231773376,0.5718042254447937,0.00518248975276947,0.5265882015228271,0.5723859667778015,-0.005297641269862652,0.593849241733551,0.7144435048103333,0.047138165682554245,0.5239430665969849,0.7174440622329712,0.02089397981762886,0.5959766507148743,0.8407421708106995,0.2502060532569885,0.5214113593101501,0.8415056467056274,0.21503153443336487,0.5878543257713318,0.8570144176483154,0.26157906651496887,0.5287021398544312,0.8545125722885132,0.22550082206726074,0.6152111887931824,0.896443247795105,0.1301865428686142,0.5015321373939514,0.8963416814804077,0.0880507379770279
12,draw_tick,a07_s07_e01,0.5611589550971985,0.2931409776210785,-0.4261549413204193,0.5669429302215576,0.2788516581058502,-0.4109640121459961,0.5703265070915222,0.27929675579071045,-0.4109184741973877,0.573223352432251,0.2796505391597748,-0.4108792841434479,0.5552242994308472,0.2771526277065277,-0.41379374265670776,0.5503872036933899,0.27648451924324036,-0.4138498902320862,0.5456405282020569,0.2759097218513489,-0.41386476159095764,0.5758660435676575,0.2844139337539673,-0.2837192118167877,0.5375641584396362,0.2796088755130768,-0.2998731732368469,0.5654904842376709,0.3087018132209778,-0.3754308223724365,0.5522833466529846,0.3069394826889038,-0.3801628351211548,0.6086974143981934,0.36970576643943787,-0.17338350415229797,0.5005091428756714,0.36558952927589417,-0.18840456008911133,0.6299922466278076,0.47035664319992065,-0.08289408683776855,0.47916460037231445,0.4715040624141693,-0.12069334089756012,0.6358811259269714,0.564659059047699,-0.17480188608169556,0.4777260422706604,0.5515671968460083,-0.2149030864238739,0.6369003653526306,0.592210590839386,-0.20233814418315887,0.474585622549057,0.5853101015090942,-0.24580009281635284,0.6311283111572266,0.5889438390731812,-0.24246874451637268,0.4820224344730377,0.5812644362449646,-0.28446218371391296,0.6284428238868713,0.5827611088752747,-0.19138862192630768,0.4851103723049164,0.5701094269752502,-0.23140272498130798,0.5869212746620178,0.5717594623565674,0.004940148908644915,0.5266048908233643,0.5722096562385559,-0.005051192361861467,0.593808650970459,0.7144418954849243,0.046063441783189774,0.5239766240119934,0.7174450755119324,0.020481150597333908,0.5959818959236145,0.8407816290855408,0.24131353199481964,0.5212559103965759,0.8415061831474304,0.21022601425647736,0.5878767967224121,0.8571254014968872,0.2518054246902466,0.52862548828125,0.8545094132423401,0.2201642096042633,0.6151698231697083,0.8964192271232605,0.11911153793334961,0.5015299320220947,0.8962238430976868,0.08371413499116898
13,draw_tick,a07_s07_e01,0.5612102746963501,0.2931833863258362,-0.42636317014694214,0.5670368671417236,0.27892935276031494,-0.4112703800201416,0.5704439878463745,0.2794075608253479,-0.411233127117157,0.573346734046936,0.2797866463661194,-0.411200612783432,0.5553181171417236,0.2771780788898468,-0.4148862361907959,0.5504907369613647,0.27650344371795654,-0.4149410128593445,0.5457659959793091,0.2759306728839874,-0.41495904326438904,0.5760736465454102,0.28475597500801086,-0.284987211227417,0.537743091583252,0.2796781361103058,-0.3020106554031372,0.5655388832092285,0.3088618218898773,-0.3761870265007019,0.5523929595947266,0.30699869990348816,-0.38163888454437256,0.6088092923164368,0.3697015345096588,-0.1737399399280548,0.500991940498352,0.3652724325656891,-0.1895008385181427,0.6307088732719421,0.4703603684902191,-0.08306499570608139,0.4792355000972748,0.46794039011001587,-0.12401124089956284,0.6358870267868042,0.5646620988845825,-0.1769295334815979,0.48019757866859436,0.5420147180557251,-0.21901825070381165,0.6369024515151978,0.5922617316246033,-0.20490436255931854,0.47906142473220825,0.576526403427124,-0.24971377849578857,0.6310728192329407,0.5889739394187927,-0.24497655034065247,0.48569440841674805,0.571026086807251,-0.28901371359825134,0.6284095048904419,0.5827591419219971,-0.1935790330171585,0.48837870359420776,0.5584959387779236,-0.23567554354667664,0.586993396282196,0.5717142224311829,0.004834834951907396,0.5267660021781921,0.5720497369766235,-0.004941978491842747,0.5938067436218262,0.7144575715065002,0.04614400491118431,0.5239792466163635,0.7174939513206482,0.01981227472424507,0.5960296988487244,0.840825617313385,0.24290236830711365,0.5210837125778198,0.8415325880050659,0.21124200522899628,0.5879765748977661,0.857205331325531,0.2529986500740051,0.5285205841064453,0.8545742630958557,0.22138747572898865,0.6151643395423889,0.8964183926582336,0.12179292738437653,0.5015207529067993,0.8962033987045288,0.08232731372117996
14,draw_tick,a07_s07_e01,0.5612284541130066,0.29371947050094604,-0.42775672674179077,0.5670540928840637,0.2793864607810974,-0.41189152002334595,0.5704978704452515,0.27996423840522766,-0.41185158491134644,0.5733960270881653,0.28044384717941284,-0.41181737184524536,0.5553344488143921,0.27733758091926575,-0.41530466079711914,0.5505167841911316,0.2766144573688507,-0.41536664962768555,0.5458188652992249,0.27602964639663696,-0.4153834283351898,0.5762225389480591,0.2854112982749939,-0.28132182359695435,0.5378782749176025,0.27977174520492554,-0.2987663149833679,0.5655502080917358,0.3096165060997009,-0.37649303674697876,0.5524512529373169,0.3074575662612915,-0.38185247778892517,0.6089223623275757,0.36970821022987366,-0.16612553596496582,0.5012355446815491,0.3651755452156067,-0.1880330592393875,0.6311729550361633,0.470338374376297,-0.07988305389881134,0.4795013964176178,0.46644923090934753,-0.1417449563741684,0.6360065937042236,0.5646677017211914,-0.17718453705310822,0.48399823904037476,0.534212052822113,-0.2716490626335144,0.6369549036026001,0.5922881364822388,-0.20928721129894257,0.4856239855289459,0.5665298700332642,-0.3100714385509491,0.6310548186302185,0.5889756679534912,-0.24894213676452637,0.4924343228340149,0.5570595264434814,-0.3432452082633972,0.6284040212631226,0.5827479958534241,-0.19394472241401672,0.49418720602989197,0.5451365113258362,-0.28619930148124695,0.5870798230171204,0.5718408226966858,0.004839782603085041,0.5272341966629028,0.572065532207489,-0.004945983644574881,0.5937366485595703,0.7146400213241577,0.04525300860404968,0.5239788293838501,0.7177610397338867,0.01947036199271679,0.5960649847984314,0.8409106135368347,0.24376869201660156,0.5209176540374756,0.8415127992630005,0.2133454531431198,0.5881255865097046,0.8573173880577087,0.25417521595954895,0.528469979763031,0.8545573949813843,0.22387489676475525,0.6151420474052429,0.8964163661003113,0.12316387891769409,0.5015196800231934,0.8961941599845886,0.08404561132192612
15,draw_tick,a07_s07_e01,0.5612673163414001,0.2943015694618225,-0.4213086664676666,0.5670638084411621,0.27987048029899597,-0.4034495949745178,0.5705503225326538,0.28053829073905945,-0.4034133553504944,0.5734474062919617,0.2811145484447479,-0.40338248014450073,0.5553375482559204,0.27757081389427185,-0.40646204352378845,0.5505198240280151,0.27681076526641846,-0.4065229296684265,0.5458232760429382,0.27623218297958374,-0.4065297245979309,0.5763345956802368,0.28621456027030945,-0.26730090379714966,0.5378879308700562,0.28019389510154724,-0.284379780292511,0.5655954480171204,0.3105747401714325,-0.3683958649635315,0.5525171756744385,0.30817338824272156,-0.37350934743881226,0.609013557434082,0.36987146735191345,-0.1532699167728424,0.5013920068740845,0.3654707670211792,-0.17917999625205994,0.6313740015029907,0.4703045189380646,-0.07615167647600174,0.4797990918159485,0.4656391441822052,-0.17820891737937927,0.6361781358718872,0.5645686388015747,-0.17771479487419128,0.49028658866882324,0.5233908891677856,-0.3596840500831604,0.6369739770889282,0.5922689437866211,-0.21357659995555878,0.4942799210548401,0.5515735149383545,-0.40601420402526855,0.6310452222824097,0.5888872146606445,-0.25215840339660645,0.50147545337677,0.5416191220283508,-0.4344804286956787,0.6283988952636719,0.5825428366661072,-0.1941947042942047,0.5024530291557312,0.5316067337989807,-0.3737161159515381,0.5870978832244873,0.5724114775657654,0.004894529934972525,0.52760249376297,0.5721988081932068,-0.004997665993869305,0.5936632752418518,0.7148738503456116,0.0500347800552845,0.523910403251648,0.7180917263031006,0.019644353538751602,0.5961123704910278,0.8411828279495239,0.26624682545661926,0.5207935571670532,0.8415343761444092,0.2146238088607788,0.5881870985031128,0.8575608134269714,0.2787175476551056,0.528420090675354,0.8546303510665894,0.2252776324748993,0.6151408553123474,0.8964328169822693,0.1411060094833374,0.5014992952346802,0.8962244391441345,0.0847105160355568
16,draw_tick,a07_s07_e01,0.5613105297088623,0.2947760820388794,-0.4338391423225403,0.5670692324638367,0.2802347242832184,-0.4147886633872986,0.5705863237380981,0.2809005379676819,-0.414745032787323,0.5734724998474121,0.2814704477787018,-0.4147281050682068,0.5553447604179382,0.2778896987438202,-0.41731637716293335,0.5505260229110718,0.2771184742450714,-0.41739434003829956,0.5458292961120605,0.2766013741493225,-0.4173995852470398,0.5763629674911499,0.2865619957447052,-0.27102094888687134,0.5378938913345337,0.2808716595172882,-0.2896731197834015,0.5656288862228394,0.311227023601532,-0.37775999307632446,0.552588939666748,0.3088494837284088,-0.3826358914375305,0.6091029047966003,0.36996763944625854,-0.1576860249042511,0.5018907785415649,0.36563190817832947,-0.17991963028907776,0.6314914226531982,0.4703211486339569,-0.07549773156642914,0.4813534617424011,0.46252888441085815,-0.2248741090297699,0.6365340948104858,0.5645610094070435,-0.17451727390289307,0.4997403025627136,0.5034472346305847,-0.43868350982666016,0.6370788812637329,0.5922583341598511,-0.20783694088459015,0.5052528381347656,0.5288456678390503,-0.49013614654541016,0.6310469508171082,0.588824450969696,-0.24727559089660645,0.512036919593811,0.517655611038208,-0.5152204632759094,0.6284108757972717,0.5824395418167114,-0.19091257452964783,0.5117775201797485,0.5079468488693237,-0.4521467685699463,0.5870892405509949,0.5723346471786499,0.005173096898943186,0.5278093218803406,0.5712963938713074,-0.005271787755191326,0.5935068726539612,0.7147822976112366,0.05079295113682747,0.5237699747085571,0.7180979251861572,0.019685734063386917,0.5961160659790039,0.841191828250885,0.2739919126033783,0.5207293629646301,0.8414456844329834,0.22400066256523132,0.5881965756416321,0.8575679063796997,0.2870202660560608,0.5284056067466736,0.8545581102371216,0.23576831817626953,0.6151365041732788,0.8964309096336365,0.145169198513031,0.5014984607696533,0.8962700366973877,0.08534832298755646
17,draw_tick,a07_s07_e01,0.5613504648208618,0.2950354218482971,-0.42517560720443726,0.5670589208602905,0.28057825565338135,-0.4062696099281311,0.5705931186676025,0.2812214195728302,-0.4062308669090271,0.5734778642654419,0.2817959487438202,-0.40621423721313477,0.5553534626960754,0.278259813785553,-0.4091774523258209,0.5505315661430359,0.2775006592273712,-0.40925168991088867,0.5458330512046814,0.27702558040618896,-0.40925440192222595,0.5763547420501709,0.28683704137802124,-0.26349857449531555,0.5379019975662231,0.2815713882446289,-0.2816360592842102,0.5656510591506958,0.31143322587013245,-0.3690205514431,0.5526531934738159,0.30923065543174744,-0.3743603825569153,0.6091183423995972,0.37007418274879456,-0.14584404230117798,0.5021361708641052,0.36612623929977417,-0.18125243484973907,0.6312890648841858,0.47038188576698303,-0.06637944281101227,0.48700857162475586,0.46336066722869873,-0.2565677762031555,0.6365510821342468,0.5645838975906372,-0.15546105802059174,0.5069103240966797,0.488394558429718,-0.506628155708313,0.6370885372161865,0.5922572612762451,-0.1834932267665863,0.5150235891342163,0.5054638385772705,-0.5619102120399475,0.6310440897941589,0.5888092517852783,-0.2224317342042923,0.5186959505081177,0.4900408387184143,-0.5812751054763794,0.6284083724021912,0.5824299454689026,-0.17097344994544983,0.5172478556632996,0.48375073075294495,-0.5188702940940857,0.5868717432022095,0.572093665599823,0.005299147684127092,0.5276983976364136,0.570316731929779,-0.0053976429626345634,0.593091607093811,0.7146024703979492,0.044979337602853775,0.5236213803291321,0.7180723547935486,0.02153574302792549,0.5961201190948486,0.84119713306427,0.26642554998397827,0.5207273960113525,0.8414980173110962,0.22823622822761536,0.5881965160369873,0.8575621843338013,0.27892428636550903,0.5284261107444763,0.854678750038147,0.2403165102005005,0.6151409149169922,0.8964557647705078,0.13430504500865936,0.5014950633049011,0.8964245319366455,0.09135713428258896
18,draw_tick,a07_s07_e01,0.561069667339325,0.29518261551856995,-0.39346927404403687,0.5663666725158691,0.28079214692115784,-0.3755178451538086,0.5701466798782349,0.2814095616340637,-0.37547793984413147,0.5732306241989136,0.2820170223712921,-0.37545016407966614,0.5548799633979797,0.27849718928337097,-0.379204124212265,0.5501993894577026,0.2777646481990814,-0.3792639970779419,0.5455062985420227,0.2773118019104004,-0.37924814224243164,0.5761706829071045,0.28703826665878296,-0.23413963615894318,0.5378333926200867,0.2820819914340973,-0.2546500563621521,0.5653840899467468,0.3115037679672241,-0.3375471532344818,0.5522913932800293,0.30933305621147156,-0.3438137471675873,0.6087468862533569,0.3700472116470337,-0.11766185611486435,0.5023952126502991,0.3654847741127014,-0.16947630047798157,0.6305323243141174,0.47033974528312683,-0.04820915684103966,0.4903189539909363,0.45782342553138733,-0.2907189726829529,0.6365280151367188,0.5649227499961853,-0.12711448967456818,0.5056681036949158,0.4485754668712616,-0.5789703130722046,0.637085497379303,0.5923057794570923,-0.14962522685527802,0.5080633163452148,0.45058777928352356,-0.6388381719589233,0.6310032606124878,0.5888863801956177,-0.1880219578742981,0.511448860168457,0.43704622983932495,-0.6523942947387695,0.6283529996871948,0.5825583934783936,-0.14197620749473572,0.5123626589775085,0.4359203279018402,-0.5906582474708557,0.5867835283279419,0.5711934566497803,0.00710116233676672,0.5275787115097046,0.5693090558052063,-0.007208295166492462,0.5928084254264832,0.7144843339920044,0.039682887494564056,0.5235221982002258,0.7179461717605591,0.024233903735876083,0.5961365699768066,0.8415814638137817,0.2624305784702301,0.5207377672195435,0.8414970636367798,0.23790042102336884,0.5882051587104797,0.8579156994819641,0.27538254857063293,0.5284410715103149,0.8546773195266724,0.2507307231426239,0.6151710748672485,0.8964831233024597,0.12981224060058594,0.5016710758209229,0.8965123891830444,0.10396895557641983
19,draw_tick,a07_s07_e01,0.5593141317367554,0.295179545879364,-0.37689009308815,0.5646407604217529,0.2808002233505249,-0.3598248362541199,0.5681257843971252,0.28140735626220703,-0.35978829860687256,0.5719653367996216,0.2820132076740265,-0.3597645163536072,0.553123414516449,0.2785826027393341,-0.3622497320175171,0.5485915541648865,0.27788016200065613,-0.3623015284538269,0.5441502332687378,0.27747809886932373,-0.3622988760471344,0.5755628943443298,0.2870291769504547,-0.22221839427947998,0.5375839471817017,0.28240835666656494,-0.23631903529167175,0.5643467307090759,0.3114873170852661,-0.32215356826782227,0.5507078170776367,0.3093288242816925,-0.32665419578552246,0.608613908290863,0.3696308434009552,-0.10833591222763062,0.5032039880752563,0.3639428913593292,-0.1551203429698944,0.630151093006134,0.4703011214733124,-0.04012421891093254,0.49157968163490295,0.4527164697647095,-0.2981198728084564,0.6364986300468445,0.5656941533088684,-0.09627743810415268,0.5088421106338501,0.41979745030403137,-0.5810869932174683,0.6370497345924377,0.5925086736679077,-0.11186037212610245,0.5104182958602905,0.41326889395713806,-0.6376808285713196,0.6308630108833313,0.5892813801765442,-0.1473381072282791,0.5143662691116333,0.40740126371383667,-0.6437928080558777,0.6282399892807007,0.5830368399620056,-0.1089961901307106,0.5162794589996338,0.40867504477500916,-0.5897196531295776,0.5865192413330078,0.5693159699440002,0.007684051990509033,0.5272117257118225,0.5675332546234131,-0.007801201194524765,0.5925229787826538,0.7144169211387634,0.04022025689482689,0.5233058333396912,0.7176473140716553,0.024148153141140938,0.5961415767669678,0.8418681025505066,0.2636597752571106,0.520763099193573,0.8416603803634644,0.23497755825519562,0.5882042646408081,0.8581560850143433,0.27660509943962097,0.5285325646400452,0.8548654317855835,0.24729278683662415,0.6151665449142456,0.8964836001396179,0.13302014768123627,0.5017262697219849,0.8966336846351624,0.10251207649707794
20,draw_tick,a07_s07_e01,0.5581061244010925,0.2951831519603729,-0.35947349667549133,0.5636528730392456,0.28078919649124146,-0.3416776955127716,0.5668290853500366,0.28132835030555725,-0.34163349866867065,0.5708698034286499,0.28185632824897766,-0.34159862995147705,0.5519470572471619,0.27875635027885437,-0.344383180141449,0.5473369359970093,0.27816587686538696,-0.3444294333457947,0.5430590510368347,0.27786338329315186,-0.3444300591945648,0.5748192071914673,0.2869279980659485,-0.20633935928344727,0.536713719367981,0.2830717861652374,-0.2215650975704193,0.563578188419342,0.3114812970161438,-0.30596479773521423,0.5496447682380676,0.3093821108341217,-0.3107765316963196,0.6085448265075684,0.36957284808158875,-0.09802993386983871,0.5033704042434692,0.362658828496933,-0.1481497585773468,0.6298919916152954,0.4705478847026825,-0.030420754104852676,0.49664363265037537,0.4489539861679077,-0.2923312783241272,0.6364654302597046,0.5662388205528259,-0.07512803375720978,0.525716245174408,0.40647226572036743,-0.5497667789459229,0.6370208859443665,0.5925964117050171,-0.08713557571172714,0.5374699831008911,0.3957761824131012,-0.601826548576355,0.6307925581932068,0.5894566774368286,-0.12031430006027222,0.5370562076568604,0.38365742564201355,-0.6028075814247131,0.628177285194397,0.5832712650299072,-0.08659309893846512,0.5372606515884399,0.3893853425979614,-0.5552411079406738,0.5864537954330444,0.5684264302253723,0.0077728452160954475,0.5271977186203003,0.5667011141777039,-0.007900291122496128,0.5923585891723633,0.7144097685813904,0.036105964332818985,0.5230366587638855,0.7173417806625366,0.02587347850203514,0.5961449146270752,0.8418710231781006,0.2586614191532135,0.5207796096801758,0.8416702151298523,0.23810303211212158,0.5881777405738831,0.8581536412239075,0.2716469466686249,0.52857506275177,0.8548669815063477,0.25111714005470276,0.6151612997055054,0.8964874148368835,0.13192588090896606,0.5018266439437866,0.8967057466506958,0.11111991107463837
21,draw_tick,a07_s07_e01,0.5576198697090149,0.2952900528907776,-0.347278356552124,0.5632679462432861,0.280965119600296,-0.3267971873283386,0.5663856267929077,0.28144776821136475,-0.32675617933273315,0.5704569220542908,0.2819240689277649,-0.32673919200897217,0.5514170527458191,0.2790321707725525,-0.3324440121650696,0.5467094779014587,0.27848151326179504,-0.3324752449989319,0.5424561500549316,0.27820202708244324,-0.3324783742427826,0.5744920969009399,0.2869640290737152,-0.18338510394096375,0.5359469056129456,0.28364863991737366,-0.2123059779405594,0.5632438063621521,0.31152454018592834,-0.2912292778491974,0.5490411520004272,0.30950286984443665,-0.30011531710624695,0.6085172891616821,0.36960798501968384,-0.08397682756185532,0.5033494234085083,0.3624037206172943,-0.15861119329929352,0.6292422413825989,0.47054603695869446,-0.023450525477528572,0.5012747049331665,0.42303505539894104,-0.37238091230392456,0.6363607048988342,0.5663586854934692,-0.0446910485625267,0.5385127663612366,0.38186392188072205,-0.6402162909507751,0.6369674801826477,0.592608630657196,-0.05252780392765999,0.5529118776321411,0.372283399105072,-0.6983495950698853,0.6306982636451721,0.5894989371299744,-0.08637351542711258,0.5530790090560913,0.365651398897171,-0.691356897354126,0.628048837184906,0.5833280086517334,-0.055875200778245926,0.5516965985298157,0.3767631947994232,-0.6447760462760925,0.5864805579185486,0.5683920979499817,0.009399378672242165,0.5271962881088257,0.56680828332901,-0.00953669287264347,0.5922618508338928,0.7145010828971863,0.03672291710972786,0.5227547287940979,0.7173930406570435,0.041046664118766785,0.5961412787437439,0.8418740034103394,0.27088162302970886,0.5207778215408325,0.841678261756897,0.2786673307418823,0.588127851486206,0.8581452965736389,0.2857544422149658,0.5285965204238892,0.8548621535301208,0.29457297921180725,0.6151599287986755,0.8965321183204651,0.14731530845165253,0.5018807649612427,0.896796464920044,0.15576377511024475
22,draw_tick,a07_s07_e01,0.5556951761245728,0.29540684819221497,-0.3375841975212097,0.561910092830658,0.2812190353870392,-0.3169993758201599,0.5651006698608398,0.28158652782440186,-0.3169581890106201,0.5688913464546204,0.281982958316803,-0.31693267822265625,0.5494839549064636,0.2796056866645813,-0.3215365409851074,0.5449312925338745,0.2790854871273041,-0.32156631350517273,0.5409014821052551,0.27892211079597473,-0.3215654194355011,0.5738567113876343,0.2869725823402405,-0.17595714330673218,0.5352473855018616,0.28436681628227234,-0.19927838444709778,0.5620924830436707,0.3115212023258209,-0.2827485501766205,0.5468924641609192,0.30968791246414185,-0.2900537848472595,0.608501672744751,0.3696027100086212,-0.07972810417413712,0.5033856630325317,0.3618418276309967,-0.15400800108909607,0.6290668845176697,0.47066962718963623,-0.02326321229338646,0.507966160774231,0.4145413339138031,-0.3617206811904907,0.636244535446167,0.566362202167511,-0.04096171259880066,0.5446209907531738,0.3650456964969635,-0.6198458075523376,0.6369234919548035,0.5925917029380798,-0.04821581393480301,0.55555260181427,0.35800713300704956,-0.6764973402023315,0.6305713653564453,0.5894995927810669,-0.08126576244831085,0.5583075284957886,0.35273271799087524,-0.6683535575866699,0.6278591752052307,0.5833429098129272,-0.05171911045908928,0.554773211479187,0.3581710457801819,-0.6238082051277161,0.586479902267456,0.5682728886604309,0.009616841562092304,0.5271955728530884,0.5668404698371887,-0.009762948378920555,0.5922154188156128,0.7145130038261414,0.03258990868926048,0.5224827527999878,0.7173944115638733,0.038950759917497635,0.5961382389068604,0.8418771028518677,0.2589645981788635,0.5207807421684265,0.8416812419891357,0.2661595344543457,0.5880955457687378,0.8581435084342957,0.2732298970222473,0.5286209583282471,0.8548570871353149,0.28078263998031616,0.6151580810546875,0.8965181112289429,0.13618482649326324,0.5019223093986511,0.896823525428772,0.14377453923225403
