frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s10_e03,0.5681873559951782,0.23759785294532776,-0.38441529870033264,0.5741783380508423,0.22427794337272644,-0.3648369014263153,0.5775552988052368,0.22465220093727112,-0.3648040294647217,0.5807206630706787,0.2249431610107422,-0.3647727370262146,0.5624764561653137,0.22336336970329285,-0.3698611855506897,0.5577608346939087,0.22312073409557343,-0.3699055016040802,0.5532436966896057,0.22317810356616974,-0.3699118196964264,0.5837423801422119,0.23184068500995636,-0.22830864787101746,0.5450234413146973,0.22880515456199646,-0.25472813844680786,0.5732599496841431,0.2548706829547882,-0.3312370479106903,0.5598427057266235,0.25413763523101807,-0.33917027711868286,0.6103872060775757,0.3283710777759552,-0.09741823375225067,0.5107492208480835,0.3197585344314575,-0.17012760043144226,0.6245551705360413,0.4280281662940979,-0.02128361538052559,0.48846572637557983,0.41233736276626587,-0.22196726500988007,0.638671338558197,0.5171071290969849,-0.12823614478111267,0.5232667922973633,0.44493958353996277,-0.4089820981025696,0.6407867074012756,0.5484176874160767,-0.15633593499660492,0.5345423817634583,0.4671926200389862,-0.4557942748069763,0.637147843837738,0.5464690923690796,-0.198740616440773,0.541610836982727,0.4557391405105591,-0.4694973826408386,0.634457528591156,0.5384553670883179,-0.14690789580345154,0.5390087962150574,0.4485911726951599,-0.41654372215270996,0.5892982482910156,0.5234339237213135,0.023541614413261414,0.5327547192573547,0.5243730545043945,-0.02369832806289196,0.600818395614624,0.6718788146972656,0.09297408163547516,0.5200046300888062,0.6816185116767883,-0.013099797070026398,0.6061266660690308,0.7986230850219727,0.28572043776512146,0.5175031423568726,0.8102882504463196,0.14428284764289856,0.5990985631942749,0.8173686861991882,0.29591748118400574,0.5259559154510498,0.8233366012573242,0.15087293088436127,0.6294867396354675,0.8482580780982971,0.16397979855537415,0.5031837821006775,0.8614694476127625,0.0031106588430702686
11,draw_tick,a07_s10_e03,0.568183422088623,0.23760981857776642,-0.3546068072319031,0.5741720795631409,0.22428660094738007,-0.3355156481266022,0.5775598883628845,0.22465547919273376,-0.3354651927947998,0.5807225108146667,0.22493843734264374,-0.33540090918540955,0.5624781250953674,0.22336754202842712,-0.34048256278038025,0.5577642321586609,0.22312475740909576,-0.3405250906944275,0.5532467365264893,0.2231816202402115,-0.3405226767063141,0.5837565064430237,0.23183639347553253,-0.19686540961265564,0.5450642108917236,0.22878722846508026,-0.22480031847953796,0.5732390880584717,0.2548780143260956,-0.3005717098712921,0.5598475337028503,0.254142701625824,-0.30884987115859985,0.610344648361206,0.3283827006816864,-0.07581265270709991,0.5108393430709839,0.31935128569602966,-0.15106233954429626,0.6245256066322327,0.4280199408531189,-0.011527192778885365,0.4886462092399597,0.40763476490974426,-0.23553521931171417,0.6387967467308044,0.5174781084060669,-0.11277084052562714,0.5273809432983398,0.41722142696380615,-0.4551989436149597,0.6409355401992798,0.5484457612037659,-0.13682177662849426,0.5372992753982544,0.4285459816455841,-0.5039364099502563,0.6372625231742859,0.5465033054351807,-0.17514267563819885,0.5458945035934448,0.41661861538887024,-0.5115368366241455,0.6345705389976501,0.538531482219696,-0.12887531518936157,0.5428465604782104,0.4120166003704071,-0.4611737132072449,0.5887159109115601,0.5227420330047607,0.023564808070659637,0.5317875146865845,0.5239138007164001,-0.02373584918677807,0.6006370782852173,0.6718900799751282,0.08336462080478668,0.5200092792510986,0.6812101602554321,-0.013045680709183216,0.606069803237915,0.7986067533493042,0.27017542719841003,0.5174530744552612,0.8101756572723389,0.1452890932559967,0.5990506410598755,0.8173635005950928,0.2797735333442688,0.5258862972259521,0.8232033252716064,0.15204761922359467,0.6294809579849243,0.8482503890991211,0.14669033885002136,0.5032018423080444,0.8614685535430908,0.004498486407101154
12,draw_tick,a07_s10_e03,0.568182110786438,0.23772120475769043,-0.33347541093826294,0.5741655826568604,0.224294513463974,-0.3143252432346344,0.5775673985481262,0.22466054558753967,-0.3142651915550232,0.5807233452796936,0.22493496537208557,-0.31418576836586,0.562487006187439,0.22336892783641815,-0.3190956115722656,0.557780385017395,0.22312524914741516,-0.31913691759109497,0.5532556176185608,0.22318145632743835,-0.3191312551498413,0.5837661027908325,0.23183350265026093,-0.17592623829841614,0.5450854301452637,0.22868290543556213,-0.20238223671913147,0.5732299089431763,0.2549837529659271,-0.27935928106307983,0.5599130392074585,0.2542189955711365,-0.2872047424316406,0.6101909279823303,0.32801783084869385,-0.0576963797211647,0.5111550092697144,0.3171614408493042,-0.1332249939441681,0.6241195201873779,0.42785710096359253,-0.0004694074741564691,0.4887797236442566,0.40182235836982727,-0.2347831428050995,0.6388229131698608,0.5177818536758423,-0.1028079017996788,0.534906268119812,0.395061194896698,-0.44949692487716675,0.6409351229667664,0.548554003238678,-0.12578187882900238,0.5496352910995483,0.40312620997428894,-0.4973708987236023,0.6372553110122681,0.546612560749054,-0.16222010552883148,0.5561875104904175,0.390713632106781,-0.49701395630836487,0.6345707774162292,0.5386690497398376,-0.11803146451711655,0.5529593229293823,0.38783079385757446,-0.4514807164669037,0.5886558294296265,0.521230161190033,0.02365502528846264,0.5316587090492249,0.5229426026344299,-0.02384481206536293,0.6005762219429016,0.6718949675559998,0.066899374127388,0.519992470741272,0.6811754703521729,-0.012035652995109558,0.6060647964477539,0.7987431287765503,0.26445943117141724,0.5174208283424377,0.8101239800453186,0.15821483731269836,0.59904545545578,0.8175245523452759,0.275611937046051,0.5258261561393738,0.8230791687965393,0.16750451922416687,0.6294905543327332,0.8483365178108215,0.14237725734710693,0.5032265186309814,0.8614283800125122,0.020613407716155052
13,draw_tick,a07_s10_e03,0.5681843161582947,0.23778191208839417,-0.3064541220664978,0.5741525888442993,0.22430093586444855,-0.2845056653022766,0.5775699615478516,0.22466108202934265,-0.284457266330719,0.5807072520256042,0.2249344289302826,-0.2843812108039856,0.5625313520431519,0.22338128089904785,-0.28994882106781006,0.557828962802887,0.22312897443771362,-0.28997862339019775,0.5532816052436829,0.22318816184997559,-0.2899663746356964,0.5837681293487549,0.23182575404644012,-0.13972456753253937,0.5450930595397949,0.22863633930683136,-0.16881567239761353,0.5732275247573853,0.2549438178539276,-0.2506803870201111,0.5599094033241272,0.2542029917240143,-0.2592950463294983,0.610185444355011,0.32768934965133667,-0.0282738097012043,0.5117046236991882,0.31308144330978394,-0.11140042543411255,0.6241114735603333,0.42782723903656006,0.015028135851025581,0.4888005256652832,0.39354661107063293,-0.2370293140411377,0.638820230960846,0.5180221199989319,-0.08577995002269745,0.5399786829948425,0.3717809021472931,-0.45093584060668945,0.6408834457397461,0.5486233830451965,-0.1087750792503357,0.5560644865036011,0.37860605120658875,-0.5000701546669006,0.6370776891708374,0.5466457009315491,-0.14429351687431335,0.5638552904129028,0.36897513270378113,-0.49546265602111816,0.63438481092453,0.5387191772460938,-0.10066933929920197,0.5598596930503845,0.3661417067050934,-0.45141229033470154,0.5883339047431946,0.520241916179657,0.024633895605802536,0.5312498807907104,0.522257924079895,-0.024820588529109955,0.6003843545913696,0.6719510555267334,0.057665567845106125,0.5199569463729858,0.6810693144798279,-0.012485518120229244,0.6060466170310974,0.7991255521774292,0.2620534300804138,0.51739501953125,0.8101209998130798,0.16601957380771637,0.5990427732467651,0.8179024457931519,0.27315810322761536,0.5257877707481384,0.8230564594268799,0.1762426346540451,0.6294905543327332,0.8484910130500793,0.13869930803775787,0.5032740831375122,0.8614022731781006,0.027338782325387
14,draw_tick,a07_s10_e03,0.5681568384170532,0.23781538009643555,-0.27463391423225403,0.5740398168563843,0.22438505291938782,-0.25033652782440186,0.5775414705276489,0.22474879026412964,-0.2502889633178711,0.5805920958518982,0.2250622808933258,-0.25021806359291077,0.562533974647522,0.22340014576911926,-0.25596144795417786,0.5578314065933228,0.223131462931633,-0.2559877634048462,0.5532829165458679,0.22318755090236664,-0.25597429275512695,0.5836671590805054,0.2319258600473404,-0.10252288728952408,0.5450838804244995,0.2286321520805359,-0.13229618966579437,0.5731756091117859,0.25489360094070435,-0.2186981439590454,0.5598282217979431,0.2541271448135376,-0.2275228053331375,0.6094828844070435,0.32754889130592346,0.00039480827399529517,0.513198733329773,0.3090111017227173,-0.09002073109149933,0.6239220499992371,0.4277783930301666,0.03237391263246536,0.4890384078025818,0.38158702850341797,-0.24432671070098877,0.6387931108474731,0.5186722874641418,-0.05542619153857231,0.5452486872673035,0.35247260332107544,-0.4536508023738861,0.6408072113990784,0.5491193532943726,-0.07646463811397552,0.5641012787818909,0.35806936025619507,-0.5039759278297424,0.6370092630386353,0.5471658110618591,-0.10951594263315201,0.5698686242103577,0.35136815905570984,-0.49376368522644043,0.6343088150024414,0.5391983389854431,-0.06935550272464752,0.5665013194084167,0.3494105935096741,-0.45267677307128906,0.5876543521881104,0.5194935202598572,0.02668904885649681,0.5306971669197083,0.5216211676597595,-0.026864346116781235,0.6002870202064514,0.671974241733551,0.04620276391506195,0.5199531316757202,0.6808204650878906,-0.015070554800331593,0.6060428023338318,0.7992275953292847,0.2603066563606262,0.5173892974853516,0.8098733425140381,0.17346826195716858,0.5990420579910278,0.8180368542671204,0.2708107531070709,0.5257084965705872,0.8227393627166748,0.18494120240211487,0.6295897960662842,0.8484919667243958,0.13685759902000427,0.504289984703064,0.8604403734207153,0.03696092963218689
15,draw_tick,a07_s10_e03,0.5680538415908813,0.23776112496852875,-0.24388821423053741,0.5737449526786804,0.224386066198349,-0.2185000479221344,0.577384352684021,0.22474421560764313,-0.21845567226409912,0.580390989780426,0.22505633533000946,-0.2183924913406372,0.5624789595603943,0.22339878976345062,-0.22451992332935333,0.5577763915061951,0.223125621676445,-0.2245469093322754,0.5532523393630981,0.22317463159561157,-0.22453626990318298,0.5832690596580505,0.23192079365253448,-0.07022319734096527,0.545027494430542,0.22887158393859863,-0.10162301361560822,0.5729620456695557,0.2547188699245453,-0.18823665380477905,0.5595753788948059,0.25395259261131287,-0.19756196439266205,0.608952522277832,0.32747453451156616,0.02689688466489315,0.5141433477401733,0.30739548802375793,-0.07984285056591034,0.6238946318626404,0.4277096092700958,0.047952719032764435,0.49300307035446167,0.3644857704639435,-0.2654142379760742,0.6386982798576355,0.5190464854240417,-0.028556009754538536,0.5502250790596008,0.3344692289829254,-0.4843723773956299,0.6406792402267456,0.5494693517684937,-0.04664371535181999,0.5692731142044067,0.33301302790641785,-0.5380736589431763,0.6369253993034363,0.5475030541419983,-0.07953584939241409,0.5728975534439087,0.32684609293937683,-0.5243276953697205,0.6341875791549683,0.5394690632820129,-0.04241659492254257,0.5690554976463318,0.32800400257110596,-0.48330265283584595,0.5874489545822144,0.5190393328666687,0.029460441321134567,0.5303840041160583,0.5213559865951538,-0.0296028945595026,0.600218653678894,0.6719786524772644,0.03853154554963112,0.5199511647224426,0.6807330250740051,-0.022475387901067734,0.6059752702713013,0.799197256565094,0.2599085569381714,0.51738440990448,0.8098505735397339,0.1699308305978775,0.5990375280380249,0.8180350661277771,0.269529789686203,0.5256911516189575,0.8227126598358154,0.18079620599746704,0.6297470331192017,0.848335862159729,0.1359558254480362,0.5054953098297119,0.8601275086402893,0.03237029165029526
16,draw_tick,a07_s10_e03,0.5679930448532104,0.23705273866653442,-0.24718382954597473,0.5736421346664429,0.22381530702114105,-0.2217463254928589,0.577340841293335,0.22401781380176544,-0.22171103954315186,0.5803591012954712,0.2242429107427597,-0.22166797518730164,0.5623283386230469,0.22321099042892456,-0.2289159595966339,0.5576032996177673,0.22304387390613556,-0.22895140945911407,0.5530425310134888,0.2231319099664688,-0.22895820438861847,0.5832727551460266,0.2313818484544754,-0.07160786539316177,0.545025646686554,0.22952157258987427,-0.10696399211883545,0.5729461908340454,0.25387537479400635,-0.19050653278827667,0.5595508813858032,0.2534788250923157,-0.20106744766235352,0.6096999049186707,0.3275774121284485,0.03210888057947159,0.5156962871551514,0.3082175850868225,-0.09746312350034714,0.6239656805992126,0.42775046825408936,0.05711362510919571,0.5033367872238159,0.3438306152820587,-0.3154904246330261,0.6386071443557739,0.5198370218276978,-0.007530868053436279,0.5608711242675781,0.30206549167633057,-0.5444616675376892,0.640570878982544,0.5502955317497253,-0.02300659380853176,0.5769035220146179,0.29414552450180054,-0.602789580821991,0.6369134187698364,0.5485445857048035,-0.05696256086230278,0.5796490907669067,0.2892302870750427,-0.5891100168228149,0.634163498878479,0.5405868291854858,-0.021780671551823616,0.5755603313446045,0.29190972447395325,-0.5450271964073181,0.5873802900314331,0.5190094709396362,0.03488541021943092,0.5303486585617065,0.5212742686271667,-0.0350121408700943,0.6001365184783936,0.6718387603759766,0.03827077895402908,0.5199571847915649,0.6804493069648743,-0.030056843534111977,0.6059340238571167,0.7990697026252747,0.25882166624069214,0.517356276512146,0.8098477721214294,0.1678907424211502,0.5990244746208191,0.8179296255111694,0.26931414008140564,0.5255454182624817,0.8227137923240662,0.17852669954299927,0.6299530267715454,0.8481435775756836,0.13417202234268188,0.506094217300415,0.8592094779014587,0.030838409438729286
17,draw_tick,a07_s10_e03,0.5689293146133423,0.23734773695468903,-0.2602112889289856,0.5738636255264282,0.22419023513793945,-0.23300118744373322,0.5774465203285217,0.2242688238620758,-0.2329663783311844,0.5803953409194946,0.2244250476360321,-0.23293134570121765,0.5630530118942261,0.2240656316280365,-0.24238327145576477,0.5584015250205994,0.22401131689548492,-0.2424238920211792,0.5536785125732422,0.22401253879070282,-0.24245348572731018,0.5832730531692505,0.23153625428676605,-0.07623028010129929,0.5452193021774292,0.23076756298542023,-0.12156294286251068,0.57459956407547,0.25451186299324036,-0.20131859183311462,0.5621365904808044,0.2543533146381378,-0.21477928757667542,0.609899640083313,0.3277681767940521,0.028630271553993225,0.516209602355957,0.3082709014415741,-0.11433564126491547,0.6244542598724365,0.428155779838562,0.054138414561748505,0.5105117559432983,0.3311156630516052,-0.3702014684677124,0.6384985446929932,0.5208934545516968,-0.006986360065639019,0.5711227059364319,0.28815048933029175,-0.6028231382369995,0.6403749585151672,0.5512155294418335,-0.022281993180513382,0.58733731508255,0.2807331681251526,-0.6641014814376831,0.6368623971939087,0.5493075847625732,-0.056823354214429855,0.5897815823554993,0.27544334530830383,-0.6477603912353516,0.6341172456741333,0.5413335561752319,-0.021522436290979385,0.584974467754364,0.2779144048690796,-0.6028209328651428,0.587391197681427,0.5190483927726746,0.03740224987268448,0.5303586721420288,0.5213045477867126,-0.03750210255384445,0.600030243396759,0.6718109846115112,0.02499483898282051,0.5200157761573792,0.680336594581604,-0.03982549160718918,0.6058915853500366,0.7991350293159485,0.2400389164686203,0.5173338651657104,0.809862494468689,0.15443971753120422,0.5989794135093689,0.8180814981460571,0.25218120217323303,0.5253177881240845,0.8229284286499023,0.164688378572464,0.6301953196525574,0.8481441140174866,0.10599841922521591,0.5063527226448059,0.8585092425346375,0.003923208452761173
18,draw_tick,a07_s10_e03,0.569796085357666,0.23694278299808502,-0.2528080344200134,0.5740187764167786,0.22411802411079407,-0.2243751734495163,0.577467143535614,0.22412090003490448,-0.2243451625108719,0.5803974866867065,0.22423918545246124,-0.22431373596191406,0.5638514757156372,0.22419729828834534,-0.23596131801605225,0.5592922568321228,0.22434279322624207,-0.2360077202320099,0.5545054078102112,0.22452928125858307,-0.2360532283782959,0.5829474329948425,0.23151175677776337,-0.06623481214046478,0.5456658601760864,0.2315763533115387,-0.1210758313536644,0.5756152868270874,0.2544758915901184,-0.1934979259967804,0.5635024309158325,0.25446462631225586,-0.2098630964756012,0.6097679138183594,0.3278414011001587,0.03697298839688301,0.5161367058753967,0.3082275688648224,-0.1301734447479248,0.6245523691177368,0.4286193549633026,0.05934461951255798,0.5148290395736694,0.3239845931529999,-0.39176636934280396,0.6383828520774841,0.5218150019645691,-0.0030473486986011267,0.57240229845047,0.2783088684082031,-0.6199350357055664,0.6402077078819275,0.552100419998169,-0.018505390733480453,0.5882085561752319,0.2670314610004425,-0.6820307970046997,0.636843740940094,0.55016028881073,-0.05319657921791077,0.5895693898200989,0.2625640630722046,-0.6651856899261475,0.6341132521629333,0.5421159267425537,-0.017973346635699272,0.5848594307899475,0.2669057250022888,-0.6198393702507019,0.5873802900314331,0.5191121697425842,0.041997332125902176,0.5303637385368347,0.5215522646903992,-0.04208162799477577,0.5999651551246643,0.6718063354492188,0.030347049236297607,0.5202962160110474,0.6801101565361023,-0.043356284499168396,0.6058841943740845,0.7994226217269897,0.24209639430046082,0.5173038244247437,0.8099115490913391,0.15124493837356567,0.5989586114883423,0.8186601400375366,0.25414714217185974,0.5252412557601929,0.8230077028274536,0.16147686541080475,0.6308108568191528,0.8481977581977844,0.10908263921737671,0.5065634250640869,0.858286440372467,-0.0008389892755076289
19,draw_tick,a07_s10_e03,0.570074737071991,0.23576606810092926,-0.26719728112220764,0.5742446184158325,0.22351717948913574,-0.2393919974565506,0.5775438547134399,0.22352729737758636,-0.2393598109483719,0.5804618000984192,0.22372587025165558,-0.23932842910289764,0.5643673539161682,0.22386278212070465,-0.25024229288101196,0.5598546862602234,0.2240782231092453,-0.2502896785736084,0.5550519824028015,0.22434242069721222,-0.25033316016197205,0.5829325914382935,0.23146383464336395,-0.08294656872749329,0.5457948446273804,0.23156040906906128,-0.1347825974225998,0.5756796002388,0.2537699341773987,-0.20877385139465332,0.5635319948196411,0.25403112173080444,-0.2240506112575531,0.609629213809967,0.3285091519355774,0.0208196509629488,0.5161001682281494,0.3083789050579071,-0.15248966217041016,0.6245893239974976,0.4297487139701843,0.048618070781230927,0.5218725800514221,0.3176184594631195,-0.4167015552520752,0.6382116675376892,0.5224927067756653,-0.009095648303627968,0.5783458948135376,0.26873713731765747,-0.6470382809638977,0.6400269865989685,0.5529066324234009,-0.02406780607998371,0.591706395149231,0.2573932111263275,-0.7106990814208984,0.6367828249931335,0.5509481430053711,-0.05832894891500473,0.5925365090370178,0.25379395484924316,-0.6944108009338379,0.6340723037719727,0.5428240299224854,-0.023715149611234665,0.5883699655532837,0.25844281911849976,-0.6477271318435669,0.587397038936615,0.5194773077964783,0.04308345168828964,0.53037029504776,0.5220703482627869,-0.043205831199884415,0.5999407172203064,0.6719028353691101,0.03226727992296219,0.5204635262489319,0.6801128387451172,-0.04102424159646034,0.6058669090270996,0.7994918823242188,0.25345760583877563,0.5172624588012695,0.8099864721298218,0.16204041242599487,0.5989287495613098,0.8188008666038513,0.26768478751182556,0.5251213312149048,0.8231161832809448,0.17391543090343475,0.6309804320335388,0.8482723832130432,0.117195725440979,0.5066084861755371,0.8580992817878723,0.00671012420207262
20,draw_tick,a07_s10_e03,0.5716317296028137,0.23496761918067932,-0.26530882716178894,0.5752955079078674,0.22289426624774933,-0.23645660281181335,0.5782630443572998,0.22288618981838226,-0.23642976582050323,0.580994725227356,0.22311462461948395,-0.23640432953834534,0.5657985806465149,0.2234460711479187,-0.24912428855895996,0.5616156458854675,0.2237434685230255,-0.24917271733283997,0.5567556023597717,0.22408050298690796,-0.24922406673431396,0.5829263925552368,0.2312299609184265,-0.07820729911327362,0.5465062856674194,0.2314494252204895,-0.13756722211837769,0.5767823457717896,0.253159761428833,-0.2062564194202423,0.5649641156196594,0.25356167554855347,-0.2239735871553421,0.6094287633895874,0.3289894759654999,0.024942202493548393,0.5160115957260132,0.3082675635814667,-0.15654493868350983,0.6245905160903931,0.43021056056022644,0.05070280283689499,0.5243066549301147,0.31347379088401794,-0.4212752878665924,0.6380487084388733,0.5229242444038391,-0.008932357653975487,0.5766463279724121,0.2670004069805145,-0.6535196900367737,0.6398035287857056,0.5535274744033813,-0.024401579052209854,0.5908421277999878,0.2556536793708801,-0.7177215814590454,0.636743426322937,0.5515962839126587,-0.05883580446243286,0.5913365483283997,0.25183480978012085,-0.7021654844284058,0.6340621709823608,0.5434249043464661,-0.023836173117160797,0.5872566103935242,0.2566685378551483,-0.6545977592468262,0.5874382853507996,0.5196595788002014,0.04524264857172966,0.5304321646690369,0.522161602973938,-0.045365046709775925,0.5999158620834351,0.671909511089325,0.03416905924677849,0.5207878351211548,0.6800753474235535,-0.042666494846343994,0.6058626174926758,0.7995100617408752,0.25965458154678345,0.517235517501831,0.8101663589477539,0.164311483502388,0.5989176034927368,0.8188901543617249,0.2739931046962738,0.5249826312065125,0.8233914971351624,0.1762106716632843,0.631156325340271,0.8483254909515381,0.12277333438396454,0.5067954063415527,0.8580805659294128,0.007895716466009617
21,draw_tick,a07_s10_e03,0.5721782445907593,0.23412729799747467,-0.2564236521720886,0.5757104158401489,0.22234414517879486,-0.22764131426811218,0.5785199403762817,0.22233858704566956,-0.22762182354927063,0.5811777710914612,0.22259941697120667,-0.22760076820850372,0.5663821697235107,0.2230299562215805,-0.24040687084197998,0.5623167157173157,0.22338062524795532,-0.24045255780220032,0.5574866533279419,0.22379758954048157,-0.24050116539001465,0.582821249961853,0.23086829483509064,-0.07033224403858185,0.5468366742134094,0.23125465214252472,-0.13012804090976715,0.5769737958908081,0.2522635757923126,-0.19759568572044373,0.5652366280555725,0.25263887643814087,-0.21550285816192627,0.6093239188194275,0.32898762822151184,0.03113717772066593,0.5159439444541931,0.3080040216445923,-0.14950771629810333,0.6245511770248413,0.43027830123901367,0.05737936496734619,0.5264453291893005,0.3115347921848297,-0.40625596046447754,0.6378797292709351,0.5230724215507507,0.0009298159857280552,0.5770939588546753,0.2639998197555542,-0.6344839334487915,0.6396316289901733,0.5538653135299683,-0.013826115056872368,0.5912469029426575,0.25312185287475586,-0.697776198387146,0.6367309093475342,0.5519824624061584,-0.04837169125676155,0.5917754769325256,0.2492426186800003,-0.6830079555511475,0.6340588331222534,0.5438023805618286,-0.013940861448645592,0.5877875685691833,0.2539469599723816,-0.6360732316970825,0.5874635577201843,0.5196815133094788,0.045273151248693466,0.5304523706436157,0.5221708416938782,-0.045393023639917374,0.5998936891555786,0.6719114780426025,0.03569214791059494,0.5209380388259888,0.6798749566078186,-0.042543746531009674,0.6058281660079956,0.7995033264160156,0.25967687368392944,0.5170969367027283,0.810295045375824,0.16383694112300873,0.5988580584526062,0.8188902139663696,0.27346721291542053,0.5248495936393738,0.8236806988716125,0.1753377616405487,0.6311751008033752,0.8483392596244812,0.12374700605869293,0.5067838430404663,0.8580762147903442,0.008884144946932793
22,draw_tick,a07_s10_e03,0.573187530040741,0.23361089825630188,-0.25493672490119934,0.576538622379303,0.22188261151313782,-0.22630909085273743,0.5792193412780762,0.2218906581401825,-0.22629714012145996,0.5818125605583191,0.22218939661979675,-0.22628097236156464,0.5672484636306763,0.22266705334186554,-0.23942582309246063,0.5632152557373047,0.22308796644210815,-0.23946969211101532,0.5583615303039551,0.22357363998889923,-0.23951342701911926,0.5828243494033813,0.23063166439533234,-0.06899680197238922,0.5472550392150879,0.23107370734214783,-0.13031511008739471,0.5776633024215698,0.25186508893966675,-0.19590424001216888,0.5658577084541321,0.2522103488445282,-0.21423324942588806,0.6092993021011353,0.3289538621902466,0.03178165480494499,0.5158917307853699,0.3074948489665985,-0.14672435820102692,0.6245187520980835,0.4304297864437103,0.05748701095581055,0.527197003364563,0.31383198499679565,-0.3993590474128723,0.6376813650131226,0.5233231782913208,-0.0018791451584547758,0.5763009190559387,0.26459699869155884,-0.6259610652923584,0.6394177079200745,0.5543355941772461,-0.017047272995114326,0.5908249616622925,0.2529868483543396,-0.6882985830307007,0.636674702167511,0.5525147914886475,-0.051383547484874725,0.5914037227630615,0.24860219657421112,-0.6748763918876648,0.6340342164039612,0.5442928075790405,-0.01672782003879547,0.587410569190979,0.2535167932510376,-0.6278975605964661,0.587494969367981,0.5197040438652039,0.045159801840782166,0.5304574966430664,0.5221518874168396,-0.04527188092470169,0.5998879671096802,0.6719913482666016,0.03659174591302872,0.5210990905761719,0.6798343658447266,-0.04214736074209213,0.6058169603347778,0.7994785308837891,0.2632785141468048,0.5170390605926514,0.8104850053787231,0.16531315445899963,0.5988229513168335,0.8188907504081726,0.2773192524909973,0.5247954726219177,0.824214518070221,0.1769336760044098,0.6311838030815125,0.848341166973114,0.13015401363372803,0.5067632794380188,0.858120858669281,0.010128721594810486
