frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,draw_tick,a07_s04_e01,0.5016252994537354,0.34047555923461914,-0.30608829855918884,0.5062798261642456,0.32735052704811096,-0.28602829575538635,0.5086506605148315,0.32721737027168274,-0.2860192060470581,0.5113778114318848,0.32724180817604065,-0.2860170006752014,0.4956560730934143,0.3291894197463989,-0.28807809948921204,0.4912485182285309,0.33032283186912537,-0.2881245017051697,0.48670682311058044,0.33174169063568115,-0.28804832696914673,0.51659095287323,0.3325463533401489,-0.16135764122009277,0.48027414083480835,0.33765584230422974,-0.17496630549430847,0.5086345672607422,0.355461984872818,-0.2591041922569275,0.4954245686531067,0.3579348027706146,-0.2631556987762451,0.5489482879638672,0.42235860228538513,-0.09292659908533096,0.4495542049407959,0.3958778977394104,-0.1040157675743103,0.5635151863098145,0.527997612953186,-0.07417900860309601,0.38573068380355835,0.3618830144405365,-0.2257993221282959,0.5824044942855835,0.6108671426773071,-0.16587702929973602,0.3630281090736389,0.2697679102420807,-0.4229111075401306,0.5865357518196106,0.6396093368530273,-0.19049111008644104,0.3551538288593292,0.24718520045280457,-0.4741419851779938,0.5818986296653748,0.6401280760765076,-0.22603633999824524,0.3586433529853821,0.2394530177116394,-0.4752684533596039,0.5785948038101196,0.6308833360671997,-0.18236175179481506,0.36304205656051636,0.2478630542755127,-0.4337131977081299,0.5348914265632629,0.6144937872886658,0.009455764666199684,0.47803211212158203,0.6168343424797058,-0.00955213513225317,0.5431686043739319,0.768329381942749,0.04138316959142685,0.4708569049835205,0.7680028080940247,-0.00456584757193923,0.5441570281982422,0.8995266556739807,0.21985045075416565,0.4634397625923157,0.9004359841346741,0.16839398443698883,0.5376527905464172,0.9141977429389954,0.23023393750190735,0.4653370976448059,0.913581907749176,0.17781803011894226,0.5507469177246094,0.9569682478904724,0.08664645999670029,0.466117799282074,0.9562309980392456,0.030660107731819153
53,draw_tick,a07_s04_e01,0.5012179613113403,0.3405383825302124,-0.30302292108535767,0.5061594843864441,0.3273625373840332,-0.28297489881515503,0.5086373686790466,0.3272292912006378,-0.28296178579330444,0.5113363862037659,0.3272596299648285,-0.2829604744911194,0.49540019035339355,0.32924729585647583,-0.28490281105041504,0.49085354804992676,0.3303927481174469,-0.28494876623153687,0.48647603392601013,0.3318129777908325,-0.28487324714660645,0.5166176557540894,0.33255717158317566,-0.15880128741264343,0.4802429676055908,0.33765649795532227,-0.17180579900741577,0.5084320902824402,0.3555384874343872,-0.2562776505947113,0.4950222969055176,0.3580322265625,-0.26015302538871765,0.5490808486938477,0.4223558008670807,-0.090346559882164,0.44951170682907104,0.3964499235153198,-0.101837657392025,0.5636459589004517,0.5280781388282776,-0.07090587168931961,0.3846110701560974,0.3624977171421051,-0.21999338269233704,0.581959068775177,0.6119201183319092,-0.16238556802272797,0.3615875542163849,0.27236995100975037,-0.41209226846694946,0.5857289433479309,0.6405842900276184,-0.18715539574623108,0.3545612096786499,0.24866829812526703,-0.46246853470802307,0.5809928178787231,0.6412018537521362,-0.22244055569171906,0.3587764799594879,0.2416740506887436,-0.4636380076408386,0.5777946710586548,0.6318789124488831,-0.17883022129535675,0.3629763722419739,0.25081270933151245,-0.4226023256778717,0.5348804593086243,0.614793598651886,0.009246211498975754,0.4777962565422058,0.6169754862785339,-0.00935276784002781,0.5431250333786011,0.7687957286834717,0.04069751128554344,0.47080129384994507,0.7683435082435608,-0.004507009405642748,0.5441672205924988,0.899559736251831,0.21905043721199036,0.46344488859176636,0.9004456400871277,0.16710053384304047,0.5376477241516113,0.914263904094696,0.22926194965839386,0.465337336063385,0.9135538339614868,0.17640775442123413,0.5508946180343628,0.9569798707962036,0.08611530810594559,0.4661739766597748,0.9562343955039978,0.030090194195508957
54,draw_tick,a07_s04_e01,0.5009111166000366,0.34057655930519104,-0.30082055926322937,0.5060414671897888,0.32736703753471375,-0.2810843288898468,0.5086182355880737,0.3272327482700348,-0.2810589671134949,0.5113009214401245,0.3272670805454254,-0.2810583710670471,0.4952082633972168,0.3292790949344635,-0.28158944845199585,0.4906105101108551,0.3304297626018524,-0.28163447976112366,0.4863533079624176,0.3318493664264679,-0.2815375030040741,0.5166393518447876,0.3325716555118561,-0.15672007203102112,0.4802457392215729,0.3376535177230835,-0.16718968749046326,0.5082943439483643,0.3555876314640045,-0.2560458481311798,0.49477681517601013,0.3580990731716156,-0.25779885053634644,0.5491833686828613,0.42231783270835876,-0.08634379506111145,0.44956621527671814,0.3974214494228363,-0.0925721675157547,0.5636739730834961,0.528079628944397,-0.06750686466693878,0.38429588079452515,0.3664270043373108,-0.21042747795581818,0.5816892385482788,0.611918568611145,-0.16034427285194397,0.36116865277290344,0.27470025420188904,-0.41120997071266174,0.5853415131568909,0.6405150294303894,-0.1859007477760315,0.35452085733413696,0.25182193517684937,-0.46020787954330444,0.5806986689567566,0.6411077976226807,-0.22075553238391876,0.3592635989189148,0.24496081471443176,-0.46011775732040405,0.577538013458252,0.6318331360816956,-0.1767447143793106,0.3633396327495575,0.2532828152179718,-0.4207874834537506,0.5348378419876099,0.614957869052887,0.008600736036896706,0.47744208574295044,0.6170551180839539,-0.008708564564585686,0.5431026816368103,0.7691037058830261,0.040347643196582794,0.47077274322509766,0.7685465216636658,-0.004640262108296156,0.5441807508468628,0.8996336460113525,0.21854646503925323,0.46344542503356934,0.9004972577095032,0.16551199555397034,0.537658154964447,0.9143069982528687,0.22861918807029724,0.4653306007385254,0.9135758280754089,0.17465272545814514,0.5509546995162964,0.9570184350013733,0.08573019504547119,0.46620211005210876,0.9562395215034485,0.028668096289038658
55,draw_tick,a07_s04_e01,0.5007560849189758,0.3409058153629303,-0.3055259585380554,0.5059999227523804,0.3276468813419342,-0.28556346893310547,0.5086170434951782,0.32750898599624634,-0.2855333685874939,0.511288046836853,0.3275531828403473,-0.28552910685539246,0.4951210021972656,0.32957252860069275,-0.2868563234806061,0.49048906564712524,0.3306899964809418,-0.2869070768356323,0.48627519607543945,0.33207231760025024,-0.28682079911231995,0.5166523456573486,0.33277904987335205,-0.161354199051857,0.48022350668907166,0.3376767337322235,-0.17260076105594635,0.5081707835197449,0.356017142534256,-0.25949591398239136,0.4945961534976959,0.35843363404273987,-0.26249897480010986,0.5493624806404114,0.4223429262638092,-0.09227888286113739,0.44954079389572144,0.39853084087371826,-0.09629332274198532,0.5637304186820984,0.5281954407691956,-0.07386986911296844,0.384097695350647,0.3740822374820709,-0.21929779648780823,0.5813838243484497,0.61261385679245,-0.16510552167892456,0.3602708876132965,0.2793829143047333,-0.42346447706222534,0.5849857330322266,0.6409121751785278,-0.1901690810918808,0.354279100894928,0.252058207988739,-0.4747998118400574,0.5804871320724487,0.6416242122650146,-0.2247689962387085,0.3593840003013611,0.24649323523044586,-0.47329920530319214,0.5773435235023499,0.632478654384613,-0.18124991655349731,0.363334059715271,0.2573102116584778,-0.4330320358276367,0.5347707867622375,0.615186333656311,0.008143230341374874,0.47713541984558105,0.6171767711639404,-0.008267567493021488,0.5430684089660645,0.7691166996955872,0.039887331426143646,0.4707660675048828,0.7687122821807861,-0.003615591675043106,0.5443602800369263,0.8995915651321411,0.22189171612262726,0.4634465277194977,0.9005204439163208,0.17003291845321655,0.5380979776382446,0.9139347672462463,0.2324920892715454,0.4653162360191345,0.9135910272598267,0.17973504960536957,0.5509082078933716,0.9569575786590576,0.08885790407657623,0.46619653701782227,0.956247866153717,0.03353642672300339
56,draw_tick,a07_s04_e01,0.5007709860801697,0.34102776646614075,-0.30292874574661255,0.5059985518455505,0.3277815878391266,-0.282842755317688,0.5086238384246826,0.32766827940940857,-0.282819002866745,0.5112951397895813,0.32774093747138977,-0.28281599283218384,0.49512559175491333,0.3296654522418976,-0.28448814153671265,0.4905213713645935,0.3307651877403259,-0.2845362722873688,0.4863147735595703,0.3321508467197418,-0.2844562232494354,0.516693651676178,0.33308109641075134,-0.1591322422027588,0.48028454184532166,0.33776336908340454,-0.17081446945667267,0.5081741809844971,0.35618096590042114,-0.2566787004470825,0.4946144223213196,0.35846129059791565,-0.26006338000297546,0.5494692921638489,0.42235156893730164,-0.09195591509342194,0.4496499001979828,0.40069374442100525,-0.09611137956380844,0.5637531280517578,0.5283471941947937,-0.07553576678037643,0.38418203592300415,0.3843762278556824,-0.2188805788755417,0.5813101530075073,0.6127949953079224,-0.16672834753990173,0.35983890295028687,0.2918529808521271,-0.4259701669216156,0.5848848223686218,0.6410046219825745,-0.19169239699840546,0.35388585925102234,0.26407334208488464,-0.47717708349227905,0.5804377794265747,0.6418054103851318,-0.22600404918193817,0.35919255018234253,0.258338987827301,-0.4761448800563812,0.5772925615310669,0.6326900124549866,-0.18270528316497803,0.36299967765808105,0.2679465711116791,-0.43568721413612366,0.534606397151947,0.6152850985527039,0.007672091014683247,0.47668904066085815,0.617246687412262,-0.007811309304088354,0.5430189371109009,0.7688876390457153,0.03958634287118912,0.4706858694553375,0.7687114477157593,-0.0024947209749370813,0.5444128513336182,0.8996068239212036,0.21753759682178497,0.46346092224121094,0.9005443453788757,0.16814731061458588,0.53827303647995,0.9139556288719177,0.2274305820465088,0.4655072093009949,0.9136044979095459,0.1776212602853775,0.5507810115814209,0.9568690657615662,0.08537624776363373,0.4661214351654053,0.9562566876411438,0.0314214862883091
57,draw_tick,a07_s04_e01,0.5007745027542114,0.34138023853302,-0.2910197377204895,0.5059949159622192,0.3281310200691223,-0.27251237630844116,0.5086221694946289,0.32807227969169617,-0.2724778652191162,0.5112982392311096,0.32818856835365295,-0.2724573314189911,0.4951295256614685,0.32980185747146606,-0.2737255394458771,0.4905323088169098,0.33082807064056396,-0.2737642824649811,0.4863339364528656,0.3321797549724579,-0.27368468046188354,0.5167244076728821,0.333414226770401,-0.1555601954460144,0.48035311698913574,0.33778756856918335,-0.16579630970954895,0.5081664323806763,0.35638487339019775,-0.24712204933166504,0.4946136474609375,0.35847437381744385,-0.25019848346710205,0.5494531989097595,0.42246273159980774,-0.09149317443370819,0.44967132806777954,0.40143030881881714,-0.0897323489189148,0.5637508630752563,0.5286089181900024,-0.07255174219608307,0.3843168616294861,0.39604151248931885,-0.21110554039478302,0.5812966823577881,0.6134931445121765,-0.16511933505535126,0.3598094582557678,0.30638381838798523,-0.418775737285614,0.5848662257194519,0.6414356827735901,-0.19153578579425812,0.35396474599838257,0.2800746262073517,-0.4696176052093506,0.5804867148399353,0.6423167586326599,-0.22287090122699738,0.35932326316833496,0.27325695753097534,-0.46975475549697876,0.5773425698280334,0.6333449482917786,-0.18240734934806824,0.3630361557006836,0.28174152970314026,-0.42880257964134216,0.5343002080917358,0.6153591871261597,0.007734841667115688,0.47640934586524963,0.6172549724578857,-0.007875022478401661,0.5429589748382568,0.7686975598335266,0.04381869360804558,0.4706212878227234,0.7679425477981567,-0.0017679125303402543,0.5444123148918152,0.8996186852455139,0.20409774780273438,0.46342402696609497,0.9000460505485535,0.1590028554201126,0.5383342504501343,0.9143577814102173,0.21174296736717224,0.46547189354896545,0.9131210446357727,0.16730573773384094,0.5507873296737671,0.9566954374313354,0.0761200487613678,0.46612057089805603,0.955906867980957,0.02815229631960392
58,draw_tick,a07_s04_e01,0.5007354021072388,0.3410739600658417,-0.2679904103279114,0.5059703588485718,0.3281329572200775,-0.24867352843284607,0.5085994601249695,0.32807615399360657,-0.24864888191223145,0.5112948417663574,0.32818928360939026,-0.24862007796764374,0.49513062834739685,0.32964324951171875,-0.24922899901866913,0.49055200815200806,0.3305092453956604,-0.24925372004508972,0.4863758087158203,0.3315715491771698,-0.24918079376220703,0.5169320106506348,0.3334285616874695,-0.1317194402217865,0.4807208478450775,0.33725306391716003,-0.1394883543252945,0.5081697702407837,0.35591018199920654,-0.22475150227546692,0.4946215748786926,0.3570210635662079,-0.22707951068878174,0.5495591163635254,0.42246314883232117,-0.07083357870578766,0.45005378127098083,0.40270474553108215,-0.06621083617210388,0.563743531703949,0.528613269329071,-0.05891837924718857,0.3842751383781433,0.40723785758018494,-0.18844525516033173,0.5812416076660156,0.6135196089744568,-0.15656395256519318,0.35962074995040894,0.32582375407218933,-0.41415518522262573,0.584866464138031,0.6413745880126953,-0.18290531635284424,0.3536335229873657,0.3026564419269562,-0.46570760011672974,0.5805058479309082,0.6422923803329468,-0.2150140255689621,0.35898491740226746,0.2961488962173462,-0.46608224511146545,0.5773711204528809,0.63334059715271,-0.17290155589580536,0.36271747946739197,0.303429514169693,-0.4239911437034607,0.5341382026672363,0.6154884696006775,0.007744661066681147,0.47637733817100525,0.6174564957618713,-0.007890560664236546,0.5429537296295166,0.7682417035102844,0.04314715415239334,0.47052711248397827,0.7676727771759033,-0.002022594679147005,0.5440079569816589,0.8996126651763916,0.20507943630218506,0.4634022116661072,0.900055468082428,0.15714387595653534,0.537896990776062,0.9143937826156616,0.21333877742290497,0.46545466780662537,0.9136001467704773,0.16562651097774506,0.550629734992981,0.9570899605751038,0.07622833549976349,0.4664274752140045,0.9558210372924805,0.02712308242917061
59,draw_tick,a07_s04_e01,0.5007339119911194,0.3408130407333374,-0.2710772156715393,0.5059095621109009,0.32803574204444885,-0.25206923484802246,0.5085326433181763,0.3279949724674225,-0.25204893946647644,0.5112477540969849,0.3280932605266571,-0.25201350450515747,0.49513331055641174,0.32929694652557373,-0.25305724143981934,0.49063339829444885,0.3299621641635895,-0.2530849874019623,0.48655444383621216,0.33076852560043335,-0.25302010774612427,0.516943097114563,0.33340832591056824,-0.13286641240119934,0.4811651110649109,0.3369285464286804,-0.1425459235906601,0.5081637501716614,0.35521766543388367,-0.2266332358121872,0.49463027715682983,0.35572871565818787,-0.2295050173997879,0.5499913692474365,0.4224490523338318,-0.06656646728515625,0.4509161412715912,0.403049111366272,-0.06523475050926208,0.5637465715408325,0.5286179184913635,-0.05029645562171936,0.38493359088897705,0.42329180240631104,-0.1825534552335739,0.5812777876853943,0.6136024594306946,-0.1538475751876831,0.35960912704467773,0.3499925434589386,-0.41764014959335327,0.5849906206130981,0.6413578391075134,-0.1808079034090042,0.3536575436592102,0.32712069153785706,-0.4689788818359375,0.5807787775993347,0.6422781348228455,-0.21405312418937683,0.3589240610599518,0.3193947970867157,-0.47441649436950684,0.5776909589767456,0.633445143699646,-0.17013561725616455,0.36274030804634094,0.3277624249458313,-0.4289957582950592,0.5341328382492065,0.6154258251190186,0.007779871579259634,0.4764866828918457,0.6174604892730713,-0.007923760451376438,0.5429429411888123,0.7675138711929321,0.038722552359104156,0.47044309973716736,0.7667766213417053,-0.004670144058763981,0.5438925623893738,0.9004393219947815,0.19582930207252502,0.46337342262268066,0.9000529646873474,0.15119199454784393,0.5377804040908813,0.9163286089897156,0.20319464802742004,0.46538034081459045,0.9136987328529358,0.15918490290641785,0.5502859950065613,0.9576089978218079,0.06280595809221268,0.46669110655784607,0.9557077884674072,0.01745903678238392
60,draw_tick,a07_s04_e01,0.5007220506668091,0.3408660590648651,-0.2630903422832489,0.5059112310409546,0.3280433118343353,-0.24454323947429657,0.5085304975509644,0.32799720764160156,-0.2445264309644699,0.5112864971160889,0.32809215784072876,-0.24447114765644073,0.49513596296310425,0.32926613092422485,-0.24584178626537323,0.49066758155822754,0.32983043789863586,-0.2458709180355072,0.48662465810775757,0.33046913146972656,-0.245817631483078,0.5173467397689819,0.33344727754592896,-0.12314502894878387,0.4816811680793762,0.33681127429008484,-0.13500630855560303,0.5081606507301331,0.3552257716655731,-0.21753081679344177,0.49463802576065063,0.3555600941181183,-0.22097471356391907,0.5507950186729431,0.42303115129470825,-0.04867314174771309,0.4528951048851013,0.40527236461639404,-0.05773206427693367,0.5637849569320679,0.5291395783424377,-0.02781255543231964,0.39349597692489624,0.45075973868370056,-0.17370250821113586,0.5814498662948608,0.6145431995391846,-0.14691412448883057,0.3648673892021179,0.4060465395450592,-0.44399434328079224,0.5850526094436646,0.6416055560112,-0.1762944757938385,0.35549435019493103,0.3844476640224457,-0.4983355402946472,0.5809265375137329,0.6424719095230103,-0.21112363040447235,0.3616563081741333,0.3748379945755005,-0.5095922350883484,0.5779116153717041,0.6337578296661377,-0.16359224915504456,0.36695975065231323,0.383393257856369,-0.4569037854671478,0.5341247320175171,0.6155165433883667,0.007998828776180744,0.4765198230743408,0.6174663305282593,-0.00814162939786911,0.5429359078407288,0.7665640711784363,0.022654490545392036,0.4702698588371277,0.7660340070724487,-0.010679198428988457,0.5438429713249207,0.9004839658737183,0.19425839185714722,0.4634452760219574,0.9000659584999084,0.1501595824956894,0.5378279685974121,0.9163681268692017,0.20261533558368683,0.46563276648521423,0.9140021204948425,0.15840965509414673,0.5497477054595947,0.9575042724609375,0.06222347170114517,0.46652787923812866,0.9558786153793335,0.014100817032158375
61,draw_tick,a07_s04_e01,0.5009204745292664,0.34101736545562744,-0.26812201738357544,0.5060242414474487,0.3280760943889618,-0.2476329356431961,0.5086044669151306,0.32803356647491455,-0.24760699272155762,0.5115625262260437,0.3281257450580597,-0.24759428203105927,0.49534115195274353,0.3292689025402069,-0.24896100163459778,0.49101224541664124,0.3298300504684448,-0.24899227917194366,0.48710504174232483,0.33044055104255676,-0.2488977164030075,0.5176664590835571,0.33373144268989563,-0.12745536863803864,0.4823213517665863,0.33681318163871765,-0.13885048031806946,0.5082041025161743,0.35531964898109436,-0.2231440246105194,0.49484363198280334,0.35559001564979553,-0.2265770435333252,0.5514873266220093,0.4234413206577301,-0.052963703870773315,0.454017698764801,0.40813860297203064,-0.06456761807203293,0.5642038583755493,0.5291573405265808,-0.030772671103477478,0.40076231956481934,0.46702462434768677,-0.17956216633319855,0.5816970467567444,0.6152050495147705,-0.14698754251003265,0.3703503906726837,0.4334815442562103,-0.46255311369895935,0.5851214528083801,0.6421228051185608,-0.17730429768562317,0.3590776324272156,0.417706161737442,-0.516859233379364,0.5812726020812988,0.6430237889289856,-0.2128608673810959,0.3648359477519989,0.40831393003463745,-0.5308109521865845,0.5783485174179077,0.6342681050300598,-0.1638503521680832,0.37058067321777344,0.4136689007282257,-0.4762504994869232,0.5339489579200745,0.6155534982681274,0.008226027712225914,0.47653573751449585,0.6174711585044861,-0.008365822955965996,0.5429561734199524,0.7655426263809204,0.016315747052431107,0.47019100189208984,0.7654073238372803,-0.01373361051082611,0.5438815355300903,0.9023370742797852,0.18093758821487427,0.4635125994682312,0.9000900983810425,0.143570676445961,0.5380256772041321,0.9189788699150085,0.18816259503364563,0.46624094247817993,0.9143887758255005,0.15114828944206238,0.5497482419013977,0.9581605195999146,0.04458367079496384,0.4661133885383606,0.9560107588768005,0.005212601274251938
62,draw_tick,a07_s04_e01,0.5009593367576599,0.3406621217727661,-0.2660042643547058,0.5060807466506958,0.3279416859149933,-0.24796736240386963,0.5086867213249207,0.32789042592048645,-0.24795541167259216,0.5118428468704224,0.32793128490448,-0.24791677296161652,0.49534597992897034,0.3290746808052063,-0.2493344247341156,0.49102672934532166,0.3295392394065857,-0.24937033653259277,0.48719292879104614,0.32997027039527893,-0.2493220865726471,0.5180964469909668,0.33356237411499023,-0.12686468660831451,0.48257046937942505,0.33657413721084595,-0.1383262574672699,0.5082677602767944,0.35511893033981323,-0.2198985069990158,0.4948488175868988,0.3551951050758362,-0.2232365906238556,0.5519546270370483,0.4239719808101654,-0.04320203885436058,0.45504656434059143,0.4082406759262085,-0.060569554567337036,0.5645091533660889,0.5298609137535095,-0.01795356161892414,0.409044086933136,0.4782960116863251,-0.16406004130840302,0.5822018384933472,0.6167688965797424,-0.13917973637580872,0.37852147221565247,0.46522098779678345,-0.4453957974910736,0.5852777361869812,0.6436595916748047,-0.16834160685539246,0.3656347393989563,0.45225995779037476,-0.49794453382492065,0.5816694498062134,0.6443915963172913,-0.20531609654426575,0.37039250135421753,0.4425244629383087,-0.5126375555992126,0.5789622664451599,0.6354691386222839,-0.15634235739707947,0.37667346000671387,0.44688060879707336,-0.45900607109069824,0.5339155197143555,0.6158402562141418,0.010567490942776203,0.4765467047691345,0.6174666881561279,-0.010683590546250343,0.5431357622146606,0.7645432949066162,0.016547976061701775,0.4701694846153259,0.7654256224632263,-0.023414500057697296,0.5437777042388916,0.9033605456352234,0.16951504349708557,0.4635260999202728,0.9003259539604187,0.12308186292648315,0.5377998352050781,0.9215494990348816,0.1750299483537674,0.4663776755332947,0.9153397083282471,0.12919752299785614,0.5497398972511292,0.9582309126853943,0.033231887966394424,0.46594947576522827,0.9561945199966431,-0.016609961166977882
63,draw_tick,a07_s04_e01,0.5012571215629578,0.33913952112197876,-0.22641578316688538,0.5063918828964233,0.32684558629989624,-0.20748193562030792,0.5090804100036621,0.32674640417099,-0.207492396235466,0.5125471353530884,0.326767235994339,-0.20744630694389343,0.4954420030117035,0.32796764373779297,-0.21015074849128723,0.4911312162876129,0.3284686505794525,-0.21017375588417053,0.48731938004493713,0.32893693447113037,-0.21014025807380676,0.5187171697616577,0.33295106887817383,-0.0829443410038948,0.4829210638999939,0.3360998034477234,-0.09987331926822662,0.5086513757705688,0.35409897565841675,-0.17925186455249786,0.4949427545070648,0.3540893793106079,-0.18410973250865936,0.5523577928543091,0.42417457699775696,-0.0013736025430262089,0.45629698038101196,0.4091053605079651,-0.029840823262929916,0.5645536780357361,0.529839277267456,0.01813083328306675,0.41777342557907104,0.48420125246047974,-0.12219326198101044,0.5824544429779053,0.6167179346084595,-0.11297640949487686,0.38698261976242065,0.4915676414966583,-0.399617075920105,0.5854051113128662,0.643807590007782,-0.14521363377571106,0.373881071805954,0.4899304211139679,-0.45334094762802124,0.5820239782333374,0.6443901658058167,-0.18314750492572784,0.37818485498428345,0.48022398352622986,-0.4787486493587494,0.579379141330719,0.6354326009750366,-0.13125112652778625,0.3840830326080322,0.48098328709602356,-0.41680923104286194,0.5339322090148926,0.6158233880996704,0.012623059563338757,0.47684454917907715,0.6170957684516907,-0.012683567591011524,0.5435147285461426,0.7645180225372314,0.008270809426903725,0.4702523648738861,0.7654675245285034,-0.033785130828619,0.5437146425247192,0.9037715792655945,0.16262145340442657,0.46357598900794983,0.9016996622085571,0.10993824154138565,0.5375425219535828,0.9221543669700623,0.1683635711669922,0.4666483402252197,0.9162259697914124,0.1154695600271225,0.5495994687080383,0.9585809707641602,0.026481488719582558,0.46607428789138794,0.9570278525352478,-0.0321183055639267
64,draw_tick,a07_s04_e01,0.5022801160812378,0.33864015340805054,-0.22273938357830048,0.5070923566818237,0.3265744745731354,-0.20284457504749298,0.5098103284835815,0.32651615142822266,-0.2028626650571823,0.513594925403595,0.32656633853912354,-0.20283126831054688,0.4959723949432373,0.327538400888443,-0.20655083656311035,0.49164652824401855,0.328054815530777,-0.20657077431678772,0.48777341842651367,0.3285502791404724,-0.2065378725528717,0.5192520022392273,0.33287477493286133,-0.07281394302845001,0.4833707809448242,0.33577826619148254,-0.09427942335605621,0.5093510746955872,0.3539465367794037,-0.17337164282798767,0.4954734742641449,0.3538239896297455,-0.17956547439098358,0.5523926615715027,0.4246837794780731,0.014220036566257477,0.45724350214004517,0.40972936153411865,-0.027081042528152466,0.5645381212234497,0.5298400521278381,0.0379263199865818,0.42192524671554565,0.48879143595695496,-0.11135737597942352,0.5824804306030273,0.6167914271354675,-0.09651513397693634,0.3908492922782898,0.5114049315452576,-0.38179558515548706,0.5854077935218811,0.644210159778595,-0.13066110014915466,0.37843284010887146,0.5178864002227783,-0.437553733587265,0.5821061730384827,0.6447320580482483,-0.17114977538585663,0.384054571390152,0.509940505027771,-0.4639095366001129,0.5795142650604248,0.6356822848320007,-0.11624740064144135,0.38996902108192444,0.5081600546836853,-0.39945554733276367,0.5340255498886108,0.6157762408256531,0.014328481629490852,0.47740134596824646,0.6167163252830505,-0.0143369035795331,0.5439052581787109,0.7645214200019836,0.0015224898234009743,0.4704269766807556,0.7657774686813354,-0.04088182747364044,0.5437086820602417,0.9038829207420349,0.16704578697681427,0.4635486602783203,0.9050516486167908,0.106450155377388,0.5375379323959351,0.9220419526100159,0.17407217621803284,0.4666910171508789,0.918792188167572,0.11208846420049667,0.5494757890701294,0.9586163759231567,0.031739529222249985,0.4660712778568268,0.9590650200843811,-0.039145033806562424
65,draw_tick,a07_s04_e01,0.5031628012657166,0.33856552839279175,-0.2674148380756378,0.5076962113380432,0.3265601098537445,-0.24877123534679413,0.5104261040687561,0.32651880383491516,-0.2487877607345581,0.514350175857544,0.32657474279403687,-0.24876396358013153,0.49657970666885376,0.3273894488811493,-0.2526640295982361,0.49227818846702576,0.327889084815979,-0.25268810987472534,0.48842930793762207,0.3283667266368866,-0.25269797444343567,0.5196769833564758,0.3328803479671478,-0.11370795965194702,0.4837576448917389,0.33546918630599976,-0.13597944378852844,0.509905993938446,0.35395845770835876,-0.21536774933338165,0.49601858854293823,0.3537392318248749,-0.22176015377044678,0.5524378418922424,0.4247528910636902,-0.008999078534543514,0.4571637213230133,0.41013380885124207,-0.061937492340803146,0.5644403696060181,0.5298422574996948,0.010344339534640312,0.42727532982826233,0.4941560626029968,-0.13051478564739227,0.5824645161628723,0.6167556643486023,-0.11316971480846405,0.39365917444229126,0.5351759791374207,-0.3740577697753906,0.585369884967804,0.6444256901741028,-0.14336635172367096,0.38464757800102234,0.5518494248390198,-0.4273270070552826,0.5821136236190796,0.6448719501495361,-0.17516227066516876,0.38966771960258484,0.5468891263008118,-0.45742812752723694,0.5795338749885559,0.6357614398002625,-0.13116608560085297,0.3943663537502289,0.5418193340301514,-0.39264363050460815,0.5341119170188904,0.6157738566398621,0.014224809594452381,0.47779759764671326,0.6166906356811523,-0.014234212227165699,0.5440022945404053,0.7645425200462341,0.0007535028271377087,0.47050222754478455,0.7663527131080627,-0.03821065276861191,0.5437828302383423,0.9037907123565674,0.1729273796081543,0.46354585886001587,0.9070658087730408,0.11521325260400772,0.5377225875854492,0.9219068884849548,0.1803588569164276,0.466818630695343,0.9207935333251953,0.12156663835048676,0.5488720536231995,0.958608865737915,0.03683443367481232,0.4660734534263611,0.9596741795539856,-0.031011316925287247
