frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,draw_tick,a07_s09_e02,0.5216878652572632,0.31245848536491394,-0.23782174289226532,0.5257653594017029,0.2970884144306183,-0.22507750988006592,0.5298858284950256,0.2956237196922302,-0.2251024693250656,0.5340147018432617,0.29424676299095154,-0.2251310646533966,0.5162656903266907,0.3012113571166992,-0.21429285407066345,0.513541579246521,0.30219754576683044,-0.21430659294128418,0.5106152296066284,0.30335330963134766,-0.2142748385667801,0.5433348417282104,0.29538384079933167,-0.12945905327796936,0.5109344124794006,0.3056493103504181,-0.08048059046268463,0.5326560735702515,0.3231928050518036,-0.20054669678211212,0.518945574760437,0.32650962471961975,-0.18673445284366608,0.5887585878372192,0.3802024722099304,-0.0680367723107338,0.496207058429718,0.36373525857925415,0.001704543479718268,0.6024105548858643,0.4792030453681946,-0.028754696249961853,0.43826597929000854,0.3131128251552582,0.034941885620355606,0.6137844324111938,0.5651667714118958,-0.07044119387865067,0.38701027631759644,0.2605685591697693,-0.038169585168361664,0.6168934106826782,0.595575749874115,-0.08128222823143005,0.37005043029785156,0.24956677854061127,-0.06413313001394272,0.6114248633384705,0.5948037505149841,-0.11920281499624252,0.3719479441642761,0.24602748453617096,-0.09246791899204254,0.6078665256500244,0.5874866247177124,-0.0854022279381752,0.37758564949035645,0.2505556344985962,-0.056594181805849075,0.5659261345863342,0.5706844925880432,-0.007920810952782631,0.508250892162323,0.5701656341552734,0.007720214780420065,0.5673888921737671,0.7161771059036255,-0.02978580817580223,0.5075291395187378,0.7129133939743042,-0.004006857983767986,0.5738967061042786,0.8333190679550171,0.203945592045784,0.5013017654418945,0.8287667632102966,0.21859708428382874,0.5668221116065979,0.8491483926773071,0.22008442878723145,0.504393458366394,0.8381925225257874,0.2331487387418747,0.5865617990493774,0.8799280524253845,0.08359488844871521,0.4984663426876068,0.8795168399810791,0.09593240916728973
53,draw_tick,a07_s09_e02,0.5217990875244141,0.31317728757858276,-0.24177441000938416,0.5261406898498535,0.29763033986091614,-0.22834742069244385,0.5303589105606079,0.29616567492485046,-0.22837090492248535,0.5344707369804382,0.2948496639728546,-0.22839613258838654,0.5164951086044312,0.30177831649780273,-0.21823573112487793,0.5137545466423035,0.30270916223526,-0.21825185418128967,0.5107753276824951,0.30377626419067383,-0.21822074055671692,0.5437192320823669,0.2960183322429657,-0.1299709528684616,0.5110303163528442,0.3060140311717987,-0.08424940705299377,0.5327665209770203,0.32395559549331665,-0.20371301472187042,0.518959641456604,0.3273002505302429,-0.19076833128929138,0.5890270471572876,0.380502849817276,-0.06674931198358536,0.4963316023349762,0.3640150725841522,-0.0026640340220183134,0.6028934121131897,0.4792115390300751,-0.027041073888540268,0.43899163603782654,0.3171118199825287,0.027979636564850807,0.6140616536140442,0.5652325749397278,-0.07572963833808899,0.388054758310318,0.26242223381996155,-0.04587068036198616,0.6171935796737671,0.5956964492797852,-0.0892561674118042,0.3714476227760315,0.25034666061401367,-0.07277669757604599,0.611700713634491,0.594894289970398,-0.1261707842350006,0.37309974431991577,0.24626098573207855,-0.1006106585264206,0.6081044673919678,0.5875601172447205,-0.09083307534456253,0.37860479950904846,0.25108450651168823,-0.06412272155284882,0.5660810470581055,0.570919394493103,-0.007295866496860981,0.5082831978797913,0.570645272731781,0.0071006277576088905,0.5675081014633179,0.7161784768104553,-0.02613719180226326,0.5075331926345825,0.7129928469657898,-0.001392509089782834,0.573900580406189,0.833286702632904,0.20404395461082458,0.5013176798820496,0.8287713527679443,0.21901801228523254,0.5668473243713379,0.8491296172142029,0.22092196345329285,0.5044724941253662,0.838192880153656,0.23329779505729675,0.5865656733512878,0.8799197673797607,0.08458255976438522,0.4983910620212555,0.8795151114463806,0.09463169425725937
54,draw_tick,a07_s09_e02,0.5220733880996704,0.3134554624557495,-0.2535598874092102,0.5266523957252502,0.2979598641395569,-0.2386905401945114,0.5309032201766968,0.2965347468852997,-0.23872320353984833,0.5349551439285278,0.2952733337879181,-0.23875872790813446,0.5168846845626831,0.3020240068435669,-0.2284536063671112,0.5141264796257019,0.3029334247112274,-0.2284606248140335,0.5110938549041748,0.30394628643989563,-0.2284214049577713,0.5440589189529419,0.2964527904987335,-0.13492241501808167,0.511201024055481,0.30621951818466187,-0.08572354167699814,0.5329219102859497,0.32432594895362854,-0.21348007023334503,0.5190337896347046,0.32765132188796997,-0.20008346438407898,0.5891672372817993,0.38071760535240173,-0.0749535858631134,0.4963679909706116,0.3640579283237457,-0.006695023272186518,0.6034479141235352,0.479526162147522,-0.044676586985588074,0.4390225410461426,0.31948724389076233,0.02233613282442093,0.6146613955497742,0.565720796585083,-0.11662735044956207,0.38880735635757446,0.26357170939445496,-0.058205295354127884,0.6176092624664307,0.5962944626808167,-0.13573682308197021,0.37242525815963745,0.25085368752479553,-0.08651798218488693,0.612181544303894,0.5954782366752625,-0.17180489003658295,0.3740276098251343,0.24660569429397583,-0.11423047631978989,0.6086705923080444,0.5880066752433777,-0.1320495903491974,0.37937241792678833,0.2514432370662689,-0.07655050605535507,0.5664666295051575,0.5709314346313477,-0.007995335385203362,0.5084372162818909,0.5708566904067993,0.007826505228877068,0.5676979422569275,0.7160807251930237,-0.024950500577688217,0.5075602531433105,0.7130280137062073,1.8083608665619977e-05,0.5739011764526367,0.8331927061080933,0.2089560478925705,0.5013595819473267,0.8287237882614136,0.22080257534980774,0.566858172416687,0.8490332961082458,0.22652749717235565,0.5045915842056274,0.8381613492965698,0.2350454032421112,0.5865411162376404,0.879920244216919,0.0867493748664856,0.49828094244003296,0.8794595003128052,0.09489862620830536
55,draw_tick,a07_s09_e02,0.5235633850097656,0.3133530914783478,-0.25845417380332947,0.5283478498458862,0.2979094684123993,-0.24283961951732635,0.532426655292511,0.29653817415237427,-0.242874413728714,0.5360976457595825,0.29530102014541626,-0.24291464686393738,0.5181506872177124,0.3019137680530548,-0.23409779369831085,0.515253484249115,0.3028683364391327,-0.23410804569721222,0.5122000575065613,0.30391010642051697,-0.23406854271888733,0.5446997284889221,0.29654115438461304,-0.13593578338623047,0.5116934776306152,0.30636849999427795,-0.09458538144826889,0.5340448617935181,0.3243224322795868,-0.2173667848110199,0.5199105143547058,0.3276177942752838,-0.20590341091156006,0.5893580317497253,0.38093629479408264,-0.07572522759437561,0.4963773190975189,0.36419427394866943,-0.009003514423966408,0.6039189696311951,0.4798125624656677,-0.04780590906739235,0.43816810846328735,0.32021623849868774,0.010848690755665302,0.6156347990036011,0.5655798316001892,-0.12830539047718048,0.3888082206249237,0.2635975778102875,-0.07650910317897797,0.6186116933822632,0.5962742567062378,-0.14978672564029694,0.3729318082332611,0.2502188980579376,-0.10628125816583633,0.6133102774620056,0.5953787565231323,-0.18577945232391357,0.37463754415512085,0.24577084183692932,-0.13175956904888153,0.6097899675369263,0.5879103541374207,-0.14413873851299286,0.37985700368881226,0.2508542835712433,-0.09416752308607101,0.5669311285018921,0.5708762407302856,-0.00784975104033947,0.5087043046951294,0.5708637237548828,0.007698505185544491,0.5678519010543823,0.7157394289970398,-0.023914258927106857,0.5076087117195129,0.7130491137504578,0.0004384075873531401,0.5739003419876099,0.8330829739570618,0.20937593281269073,0.501383364200592,0.8286423087120056,0.22056908905506134,0.5668609738349915,0.8489934206008911,0.22669105231761932,0.5046907663345337,0.8381065130233765,0.2345801591873169,0.5865384340286255,0.8798868060112,0.08657710254192352,0.49814802408218384,0.8794123530387878,0.0923314318060875
56,draw_tick,a07_s09_e02,0.5272819995880127,0.312106728553772,-0.2815435528755188,0.5314585566520691,0.2973419427871704,-0.2650856375694275,0.534978985786438,0.29612550139427185,-0.2651076018810272,0.5383719205856323,0.2948891222476959,-0.2651357650756836,0.520983099937439,0.30059781670570374,-0.2590767443180084,0.5180487036705017,0.3014149069786072,-0.25910723209381104,0.5155647397041321,0.3025171160697937,-0.25906336307525635,0.5460357069969177,0.29645317792892456,-0.15384887158870697,0.5135778188705444,0.3063564896583557,-0.12693466246128082,0.5369596481323242,0.32352936267852783,-0.23929758369922638,0.5228976011276245,0.32661136984825134,-0.23173141479492188,0.5896970629692078,0.38094690442085266,-0.0903015062212944,0.49668073654174805,0.36508050560951233,-0.04170855134725571,0.6045364141464233,0.4802402853965759,-0.07055532187223434,0.4357374310493469,0.3401736915111542,-0.09155191481113434,0.6162739992141724,0.5655820369720459,-0.15516234934329987,0.3909580409526825,0.2655535340309143,-0.25511735677719116,0.6193208694458008,0.5962933897972107,-0.17823471128940582,0.3762971758842468,0.25168830156326294,-0.2971835732460022,0.614367663860321,0.5953983068466187,-0.2123531997203827,0.3782147467136383,0.24701115489006042,-0.3140924274921417,0.6109060049057007,0.587926983833313,-0.170113667845726,0.3830731511116028,0.2521958351135254,-0.27098020911216736,0.5670376420021057,0.5708704590797424,-0.0075493259355425835,0.5089580416679382,0.5708847641944885,0.007421649061143398,0.5679073929786682,0.7147161364555359,-0.01106331218034029,0.5076339840888977,0.7130668759346008,0.005820829421281815,0.5739003419876099,0.8329140543937683,0.22320660948753357,0.5013837218284607,0.8285710215568542,0.22789886593818665,0.566853404045105,0.8488181233406067,0.2396242320537567,0.504731297492981,0.8380510807037354,0.24244002997875214,0.5865094661712646,0.8798826336860657,0.09749530255794525,0.49807509779930115,0.8793801069259644,0.10134915262460709
57,draw_tick,a07_s09_e02,0.5288302898406982,0.3105887174606323,-0.28803491592407227,0.5328111052513123,0.2963685393333435,-0.2720867991447449,0.5361829996109009,0.29519814252853394,-0.27210086584091187,0.5396077632904053,0.29396048188209534,-0.27211493253707886,0.5222795605659485,0.29927632212638855,-0.2656468152999878,0.5193923711776733,0.2999972999095917,-0.26568111777305603,0.5172447562217712,0.3009530305862427,-0.26563915610313416,0.5468145608901978,0.2961988151073456,-0.16228161752223969,0.515169620513916,0.30609190464019775,-0.1340247094631195,0.5386477708816528,0.32251662015914917,-0.24646225571632385,0.5244783163070679,0.32549768686294556,-0.2384764403104782,0.5900157690048218,0.3810443878173828,-0.09868630766868591,0.4970886707305908,0.36633288860321045,-0.0473051518201828,0.6048912405967712,0.4809127151966095,-0.0879979357123375,0.43367999792099,0.3552767038345337,-0.1206594705581665,0.6165457963943481,0.5655781626701355,-0.178782120347023,0.3920363783836365,0.2681913375854492,-0.31752753257751465,0.6196005940437317,0.5962655544281006,-0.2030005007982254,0.3793694078922272,0.25303131341934204,-0.36270594596862793,0.6148467063903809,0.595356285572052,-0.2358025312423706,0.3817369341850281,0.24887260794639587,-0.3749288022518158,0.611413836479187,0.587912917137146,-0.19303330779075623,0.3863164782524109,0.2537026107311249,-0.3318023383617401,0.5671781301498413,0.5708563327789307,-0.0067517743445932865,0.5091739892959595,0.5709002017974854,0.006621968932449818,0.5679668188095093,0.7138290405273438,-0.00029786728555336595,0.5076536536216736,0.7130907773971558,0.00957099162042141,0.5739184021949768,0.8328254222869873,0.22445523738861084,0.5013837218284607,0.8285732865333557,0.22598448395729065,0.5668801069259644,0.8487833738327026,0.23979957401752472,0.5047333836555481,0.838116466999054,0.24016013741493225,0.5865196585655212,0.8798722624778748,0.09784136712551117,0.4979912340641022,0.8793781995773315,0.09973582625389099
58,draw_tick,a07_s09_e02,0.531696617603302,0.3079983592033386,-0.2997494339942932,0.5348732471466064,0.2944120466709137,-0.2828163802623749,0.5383091568946838,0.29320523142814636,-0.28281447291374207,0.5416921973228455,0.29222315549850464,-0.2828086018562317,0.5242796540260315,0.29740652441978455,-0.2786957621574402,0.5210810899734497,0.2982839047908783,-0.2787442207336426,0.5188188552856445,0.2991500794887543,-0.27870112657546997,0.5477949380874634,0.29559436440467834,-0.16758522391319275,0.5165530443191528,0.30528920888900757,-0.15050862729549408,0.5412048697471619,0.3208284080028534,-0.256142258644104,0.5270323157310486,0.32393133640289307,-0.25145623087882996,0.5904543399810791,0.3812336325645447,-0.09691718965768814,0.4972737431526184,0.36812689900398254,-0.06590376049280167,0.6051096320152283,0.4819766581058502,-0.08138205856084824,0.4310559630393982,0.37316590547561646,-0.1735558807849884,0.616650402545929,0.5658058524131775,-0.171937495470047,0.40096935629844666,0.28328388929367065,-0.4067407548427582,0.619620680809021,0.5962649583816528,-0.19562126696109772,0.3905344605445862,0.26135385036468506,-0.4571456015110016,0.6149212718009949,0.5953523516654968,-0.2279660701751709,0.3930566608905792,0.257770836353302,-0.4638403058052063,0.6115213632583618,0.5879485011100769,-0.18596908450126648,0.3971738815307617,0.2631061375141144,-0.41899386048316956,0.5672554969787598,0.5708539485931396,-0.002671340946108103,0.509342610836029,0.5708939433097839,0.002497828332707286,0.5681097507476807,0.7135403156280518,0.011765370145440102,0.5076698064804077,0.7132272720336914,0.01092712301760912,0.5739163160324097,0.8327881097793579,0.22904348373413086,0.5013847351074219,0.8284937143325806,0.22471635043621063,0.5668648481369019,0.8487997651100159,0.2432887852191925,0.5047425031661987,0.8380857706069946,0.23881177604198456,0.5867708325386047,0.8798697590827942,0.1037420779466629,0.49793118238449097,0.8792596459388733,0.09921818226575851
59,draw_tick,a07_s09_e02,0.5320307016372681,0.3061073422431946,-0.30057793855667114,0.5355007648468018,0.29278403520584106,-0.2845629155635834,0.5390890836715698,0.29158371686935425,-0.2845574617385864,0.5426425337791443,0.29087698459625244,-0.2845461666584015,0.5246636867523193,0.2959308922290802,-0.2797811031341553,0.5214127898216248,0.2969057857990265,-0.27982914447784424,0.5192561745643616,0.29767802357673645,-0.2797934412956238,0.5486143827438354,0.29494649171829224,-0.17148618400096893,0.5171828866004944,0.30388498306274414,-0.15173186361789703,0.5417371392250061,0.31925779581069946,-0.25762978196144104,0.5273367166519165,0.32219401001930237,-0.25209903717041016,0.5907884836196899,0.38127002120018005,-0.09795971214771271,0.49735522270202637,0.36893221735954285,-0.06492669880390167,0.6051055788993835,0.48226436972618103,-0.07957305014133453,0.43026089668273926,0.3890678286552429,-0.1696694791316986,0.6166295409202576,0.5657835602760315,-0.16658605635166168,0.4110923409461975,0.30206307768821716,-0.4026579260826111,0.6195781826972961,0.5962139368057251,-0.1895672082901001,0.4027210772037506,0.27699026465415955,-0.4515801966190338,0.6148906946182251,0.595319926738739,-0.22064821422100067,0.40598779916763306,0.2719409763813019,-0.455233097076416,0.6114843487739563,0.5879412889480591,-0.17978671193122864,0.4106809198856354,0.2804427742958069,-0.4128323495388031,0.5675051212310791,0.5708394646644592,-0.0018438007682561874,0.5095694065093994,0.5707048773765564,0.0016562927048653364,0.5683122873306274,0.7135583758354187,0.008946459740400314,0.5076802372932434,0.7134190201759338,0.010719001293182373,0.5738967657089233,0.832783579826355,0.22758324444293976,0.5013799667358398,0.8285323977470398,0.2239067256450653,0.56685870885849,0.8488443493843079,0.24200212955474854,0.5047410726547241,0.8383459448814392,0.23795588314533234,0.5869584679603577,0.879853367805481,0.10437247902154922,0.4979082942008972,0.8792122006416321,0.09893999993801117
60,draw_tick,a07_s09_e02,0.5319339036941528,0.30381882190704346,-0.32420504093170166,0.5359500050544739,0.29062992334365845,-0.30829259753227234,0.53978431224823,0.2897801995277405,-0.3082786202430725,0.5435716509819031,0.28945451974868774,-0.30825290083885193,0.5248034596443176,0.293466180562973,-0.3036051094532013,0.5215575695037842,0.2942434549331665,-0.3036625385284424,0.519417405128479,0.2949890196323395,-0.303630530834198,0.5496073961257935,0.2942596673965454,-0.19404971599578857,0.5174670815467834,0.3021290898323059,-0.1750268042087555,0.541731595993042,0.3173716962337494,-0.28079575300216675,0.5271071195602417,0.3194541335105896,-0.27546682953834534,0.5910211801528931,0.3811345100402832,-0.1141192689538002,0.49728044867515564,0.37262895703315735,-0.08127107471227646,0.6050865054130554,0.48228102922439575,-0.09005405008792877,0.43082332611083984,0.4228268265724182,-0.1834556609392166,0.6161724328994751,0.5657022595405579,-0.18006069958209991,0.4198857843875885,0.33548620343208313,-0.4306343197822571,0.618560791015625,0.5959169864654541,-0.20328612625598907,0.4148120880126953,0.3116712272167206,-0.48015981912612915,0.6136239767074585,0.5951072573661804,-0.23322522640228271,0.41914620995521545,0.306840717792511,-0.48159345984458923,0.6104480624198914,0.5878959894180298,-0.19241787493228912,0.42254289984703064,0.3137751817703247,-0.4387621283531189,0.5675760507583618,0.5708457827568054,-0.0014341524802148342,0.5096105933189392,0.5706337690353394,0.0012282743118703365,0.5685821771621704,0.7139616012573242,0.008970504626631737,0.5076926350593567,0.7143558859825134,0.010018673725426197,0.5738965272903442,0.8327778577804565,0.24760298430919647,0.5013766884803772,0.8286383152008057,0.2309536635875702,0.5669093728065491,0.8488571047782898,0.2642825245857239,0.5047289133071899,0.838571310043335,0.24696192145347595,0.5871585607528687,0.8796993494033813,0.132669135928154,0.4979061186313629,0.8793567419052124,0.11215746402740479
61,draw_tick,a07_s09_e02,0.531875729560852,0.3017832040786743,-0.3340113162994385,0.5364764928817749,0.2886219024658203,-0.31810262799263,0.5405112504959106,0.2882118821144104,-0.3180857002735138,0.5445990562438965,0.28800317645072937,-0.3180556893348694,0.5249177813529968,0.290741890668869,-0.3140519857406616,0.5216253399848938,0.29147401452064514,-0.3141118288040161,0.5195194482803345,0.2922819256782532,-0.3140854835510254,0.5505379438400269,0.2932657301425934,-0.20212313532829285,0.5175589323043823,0.3003193140029907,-0.18611714243888855,0.5416383743286133,0.3157253563404083,-0.2898164987564087,0.5268899202346802,0.3170906603336334,-0.2853498160839081,0.5912286043167114,0.38100898265838623,-0.11747106164693832,0.49705439805984497,0.37574198842048645,-0.09168120473623276,0.6050644516944885,0.48253333568573,-0.08821926265954971,0.4339660108089447,0.43899378180503845,-0.1916620433330536,0.6154903769493103,0.5663236975669861,-0.18096069991588593,0.426069974899292,0.3559893071651459,-0.4441600739955902,0.6171838045120239,0.5959140658378601,-0.20454402267932892,0.4217454493045807,0.33349570631980896,-0.49397754669189453,0.6123970746994019,0.59516441822052,-0.23489877581596375,0.4263267517089844,0.32801008224487305,-0.49605560302734375,0.609478771686554,0.5880793929100037,-0.19351238012313843,0.42946019768714905,0.33558663725852966,-0.45204147696495056,0.5678228139877319,0.5708435773849487,0.0005602313904091716,0.5097893476486206,0.5704895853996277,-0.0007824328495189548,0.5688472986221313,0.7145581841468811,0.010697011835873127,0.5077743530273438,0.7151773571968079,0.009945712052285671,0.5738614797592163,0.8328431248664856,0.25797945261001587,0.5013834834098816,0.8287213444709778,0.2351178377866745,0.5668967962265015,0.8492717742919922,0.27515000104904175,0.5047444105148315,0.8386233448982239,0.2519001364707947,0.5873274803161621,0.8792531490325928,0.1430431455373764,0.4979732036590576,0.879558801651001,0.11688506603240967
62,draw_tick,a07_s09_e02,0.532153308391571,0.299638569355011,-0.3218704164028168,0.5369752645492554,0.28685954213142395,-0.30563610792160034,0.5410932302474976,0.2865007519721985,-0.30563074350357056,0.545401930809021,0.2862183153629303,-0.30560603737831116,0.5253209471702576,0.2884998321533203,-0.30159685015678406,0.5218499898910522,0.289338618516922,-0.30165159702301025,0.519792914390564,0.2900882661342621,-0.3016344904899597,0.5512275695800781,0.2920972406864166,-0.1915091574192047,0.5177409648895264,0.2991281747817993,-0.17529329657554626,0.5416942238807678,0.31417983770370483,-0.2785550653934479,0.5268515348434448,0.315494567155838,-0.2740427851676941,0.5913296937942505,0.3809981644153595,-0.11171904951334,0.4970286786556244,0.37781983613967896,-0.08403486013412476,0.6047552824020386,0.482576459646225,-0.08454488962888718,0.44269633293151855,0.4519931674003601,-0.17919479310512543,0.6146568655967712,0.5670591592788696,-0.18090924620628357,0.4288387894630432,0.3739241659641266,-0.4353105127811432,0.6157058477401733,0.5959107875823975,-0.2051178514957428,0.4239028990268707,0.3514862060546875,-0.48487502336502075,0.611240804195404,0.5952162146568298,-0.2353620082139969,0.4285430312156677,0.3437248468399048,-0.4903411269187927,0.6085796356201172,0.58822101354599,-0.1935289353132248,0.43156757950782776,0.3524984121322632,-0.44456833600997925,0.5680485963821411,0.570945143699646,0.0011304437648504972,0.5100081562995911,0.5704938173294067,-0.001350277103483677,0.5689853429794312,0.7150796055793762,0.007842267863452435,0.5078161954879761,0.7156574726104736,0.009587978012859821,0.5737711191177368,0.8332293033599854,0.25177404284477234,0.5013601183891296,0.8291451930999756,0.23262333869934082,0.5668836832046509,0.8501262664794922,0.26844799518585205,0.504706621170044,0.8392572999000549,0.2486579418182373,0.587236762046814,0.8789915442466736,0.1339721530675888,0.4981106221675873,0.8797576427459717,0.11228232085704803
63,draw_tick,a07_s09_e02,0.532272458076477,0.2969731092453003,-0.31531527638435364,0.5371095538139343,0.2842005491256714,-0.29917144775390625,0.5413488149642944,0.2837059795856476,-0.29916852712631226,0.5456628203392029,0.28353628516197205,-0.2991432249546051,0.5255406498908997,0.2857867181301117,-0.2953253984451294,0.5220751166343689,0.2865540087223053,-0.29538172483444214,0.5199485421180725,0.28724315762519836,-0.29537293314933777,0.5514760613441467,0.290595144033432,-0.1862616091966629,0.5177468061447144,0.2971493601799011,-0.17126688361167908,0.5415840148925781,0.3125380277633667,-0.27252906560897827,0.5267963409423828,0.31386926770210266,-0.26825863122940063,0.5913328528404236,0.3807322382926941,-0.10798808187246323,0.4966074526309967,0.3795660138130188,-0.0831473171710968,0.6041545867919922,0.482300728559494,-0.08033870905637741,0.4530389904975891,0.462695449590683,-0.17411163449287415,0.6139903664588928,0.5669667720794678,-0.17377856373786926,0.43088799715042114,0.3917751908302307,-0.4331049919128418,0.61472487449646,0.5954074859619141,-0.19711817800998688,0.42460495233535767,0.37127384543418884,-0.48202380537986755,0.6103900671005249,0.5947261452674866,-0.22754625976085663,0.428778737783432,0.3622860312461853,-0.4908832609653473,0.6078675389289856,0.5879066586494446,-0.18638382852077484,0.43204641342163086,0.3689352869987488,-0.4436885714530945,0.5680872797966003,0.5709457993507385,0.0023378818295896053,0.5100575685501099,0.5704954862594604,-0.002562426496297121,0.5691286325454712,0.7154412865638733,0.006386346183717251,0.5079272389411926,0.7157095670700073,0.007735660765320063,0.5736590027809143,0.8333548903465271,0.24771066009998322,0.5013596415519714,0.8296726942062378,0.23188026249408722,0.5666049718856812,0.850454568862915,0.2639737129211426,0.504681408405304,0.8399540781974792,0.24837951362133026,0.5870603919029236,0.8789430856704712,0.12903960049152374,0.49828919768333435,0.880012571811676,0.11155033111572266
64,draw_tick,a07_s09_e02,0.5328662395477295,0.2949455678462982,-0.3114408850669861,0.5377868413925171,0.2816307842731476,-0.295293390750885,0.5421302914619446,0.2813742756843567,-0.2952963411808014,0.5463599562644958,0.28146490454673767,-0.2952771484851837,0.5261630415916443,0.2831096649169922,-0.2913476824760437,0.5226119756698608,0.28379687666893005,-0.2913967967033386,0.5203010439872742,0.2846464514732361,-0.2913869321346283,0.5519187450408936,0.2893742322921753,-0.18342003226280212,0.5178971290588379,0.295562207698822,-0.16746434569358826,0.5417832732200623,0.3113054037094116,-0.26878121495246887,0.5270161628723145,0.3127528727054596,-0.26445603370666504,0.5913257002830505,0.380212664604187,-0.1060544028878212,0.49622154235839844,0.3808687925338745,-0.07873053848743439,0.6034947633743286,0.48216354846954346,-0.07823236286640167,0.4615493714809418,0.47370126843452454,-0.162748783826828,0.6134175062179565,0.566300630569458,-0.17666001617908478,0.43217793107032776,0.4171982705593109,-0.43062353134155273,0.6142871379852295,0.5942010283470154,-0.20190179347991943,0.42204323410987854,0.39934346079826355,-0.4804772436618805,0.6101158857345581,0.5931814908981323,-0.23321282863616943,0.42583513259887695,0.3891843557357788,-0.49610191583633423,0.6076166033744812,0.586668074131012,-0.1896439641714096,0.4303322434425354,0.3938518762588501,-0.44445499777793884,0.568090558052063,0.5710467100143433,0.0023875990882515907,0.5101398229598999,0.5706713795661926,-0.0025981967337429523,0.5693559646606445,0.7157903909683228,0.005380238872021437,0.5080529451370239,0.7159838080406189,0.007512565702199936,0.5734370946884155,0.8334022164344788,0.2458481341600418,0.5015379786491394,0.8298864960670471,0.23083865642547607,0.5660244226455688,0.8506912589073181,0.26198336482048035,0.505111575126648,0.840380072593689,0.24683372676372528,0.5871097445487976,0.879000723361969,0.12723574042320251,0.4983636438846588,0.8801556825637817,0.1098083034157753
65,draw_tick,a07_s09_e02,0.5327576398849487,0.2921532094478607,-0.3235858976840973,0.5379023551940918,0.27967098355293274,-0.30663520097732544,0.5422613024711609,0.27966877818107605,-0.3066615164279938,0.5465253591537476,0.2799307405948639,-0.306647926568985,0.5262786149978638,0.2802910804748535,-0.3035147786140442,0.5227534174919128,0.2807329595088959,-0.3035722076892853,0.5204115509986877,0.28133612871170044,-0.30358225107192993,0.5521939396858215,0.28831207752227783,-0.19102434813976288,0.5179452896118164,0.29326799511909485,-0.17785358428955078,0.5417417883872986,0.3098181486129761,-0.28004124760627747,0.5269550085067749,0.3107684552669525,-0.2764188349246979,0.5912529826164246,0.3798912465572357,-0.11449851840734482,0.4953952729701996,0.3816572427749634,-0.08162260800600052,0.6030192375183105,0.4821856617927551,-0.0836104303598404,0.4675179123878479,0.4813312888145447,-0.14131176471710205,0.6130302548408508,0.5661469101905823,-0.19872057437896729,0.43112149834632874,0.4431122839450836,-0.3912542760372162,0.6140768527984619,0.5936473608016968,-0.22824522852897644,0.41912156343460083,0.4263036847114563,-0.4386068880558014,0.6099826097488403,0.592503547668457,-0.26253074407577515,0.42247146368026733,0.417284220457077,-0.4588620662689209,0.6074775457382202,0.5860595703125,-0.2133541852235794,0.42681413888931274,0.4209132790565491,-0.4060366153717041,0.5681673884391785,0.5710433125495911,0.002222492126747966,0.510177493095398,0.5707741975784302,-0.0024319158401340246,0.5695109963417053,0.7158862948417664,-0.006551781203597784,0.5082259774208069,0.7163086533546448,0.0016827877843752503,0.5733535289764404,0.8333565592765808,0.24440637230873108,0.5016600489616394,0.830064594745636,0.2318972647190094,0.5658878684043884,0.8505843877792358,0.2607627213001251,0.5052775740623474,0.8406170010566711,0.24801810085773468,0.5871075987815857,0.8792069554328918,0.12541989982128143,0.4985075891017914,0.8805820345878601,0.10903175920248032
