frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s08_e02,0.4912620484828949,0.2768024802207947,-0.37615031003952026,0.4967164099216461,0.2633570432662964,-0.36253154277801514,0.5001345276832581,0.2626473605632782,-0.3625330328941345,0.5026916265487671,0.26236364245414734,-0.3625297248363495,0.4856944978237152,0.2648116648197174,-0.36318373680114746,0.4819946885108948,0.26478925347328186,-0.3632219433784485,0.4785255789756775,0.2647501230239868,-0.36323806643486023,0.5072804689407349,0.26630061864852905,-0.24482250213623047,0.4738415777683258,0.26823127269744873,-0.248153418302536,0.49811434745788574,0.28974398970603943,-0.32913336157798767,0.484591007232666,0.29004257917404175,-0.3302071988582611,0.5391109585762024,0.34344184398651123,-0.14079609513282776,0.4462234079837799,0.3469426929950714,-0.1443641185760498,0.5548798441886902,0.44244441390037537,-0.07515449821949005,0.42972540855407715,0.4485349655151367,-0.07759763300418854,0.5702746510505676,0.5220254063606262,-0.1855630725622177,0.4102577269077301,0.5345585942268372,-0.16908344626426697,0.5725560784339905,0.5543944239616394,-0.2149755209684372,0.40225833654403687,0.5584763884544373,-0.1975340098142624,0.568865954875946,0.5531555414199829,-0.25640299916267395,0.40523552894592285,0.5585724115371704,-0.23976024985313416,0.5667324662208557,0.5461355447769165,-0.20387795567512512,0.4095960557460785,0.5530654788017273,-0.18750861287117004,0.5161582231521606,0.5348590612411499,0.0054066376760602,0.4635426998138428,0.5329750776290894,-0.005530863534659147,0.5215816497802734,0.6848294138908386,-0.011320054531097412,0.458429753780365,0.683939516544342,-0.017341412603855133,0.5228277444839478,0.8095619082450867,0.16367556154727936,0.45425423979759216,0.8097771406173706,0.1609731912612915,0.5131332874298096,0.8243272304534912,0.17249086499214172,0.45970916748046875,0.8201180100440979,0.17004409432411194,0.5370393395423889,0.8604700565338135,0.034424662590026855,0.4466279447078705,0.8581023812294006,0.03235630691051483
11,draw_tick,a07_s08_e02,0.49126186966896057,0.2767511010169983,-0.36920982599258423,0.4967191815376282,0.2633105218410492,-0.3554548919200897,0.5001377463340759,0.2625986635684967,-0.3554544448852539,0.502698540687561,0.26231828331947327,-0.35544854402542114,0.4856974482536316,0.26478609442710876,-0.3562301695346832,0.4819974899291992,0.2647729814052582,-0.35626575350761414,0.4785294532775879,0.2647434175014496,-0.35628384351730347,0.5072749853134155,0.2662690281867981,-0.23759987950325012,0.473854124546051,0.2682315409183502,-0.2416245937347412,0.4981176257133484,0.2896822392940521,-0.32214877009391785,0.4845940172672272,0.2899799048900604,-0.3234412968158722,0.5391217470169067,0.3434706926345825,-0.13273592293262482,0.4462559223175049,0.34622010588645935,-0.13929614424705505,0.5549762845039368,0.4425375759601593,-0.06241385266184807,0.4297650456428528,0.44738122820854187,-0.0718795657157898,0.5703626871109009,0.522132158279419,-0.16865088045597076,0.41114139556884766,0.5327282547950745,-0.16404955089092255,0.5726162195205688,0.5544788837432861,-0.19687971472740173,0.4025057256221771,0.5572582483291626,-0.19267448782920837,0.5688985586166382,0.5531999468803406,-0.2385174036026001,0.4061666429042816,0.5573638677597046,-0.2352500706911087,0.566771924495697,0.5461910367012024,-0.186932772397995,0.41088470816612244,0.5517154932022095,-0.18265067040920258,0.5162447690963745,0.5348856449127197,0.005508705973625183,0.4635921120643616,0.5329732298851013,-0.005634215660393238,0.5215756297111511,0.6849060654640198,-0.011009380221366882,0.45843642950057983,0.6839704513549805,-0.018143916502594948,0.5228247046470642,0.8095788359642029,0.16364224255084991,0.454251766204834,0.8098280429840088,0.15947355329990387,0.5131295323371887,0.8243633508682251,0.17239999771118164,0.45971226692199707,0.8201463222503662,0.168480783700943,0.5370352864265442,0.8605532050132751,0.034408293664455414,0.4466280937194824,0.8581110835075378,0.030980821698904037
12,draw_tick,a07_s08_e02,0.4912462830543518,0.27666279673576355,-0.3587036728858948,0.49671489000320435,0.2632347643375397,-0.3449961245059967,0.5001407861709595,0.2625230848789215,-0.34499508142471313,0.5027030110359192,0.2622467577457428,-0.3449859917163849,0.4856994152069092,0.2647247910499573,-0.34553995728492737,0.48199978470802307,0.2647269666194916,-0.3455684781074524,0.4785330891609192,0.26471808552742004,-0.34558525681495667,0.5072653293609619,0.26619455218315125,-0.22729095816612244,0.47386759519577026,0.2682127356529236,-0.23022966086864471,0.49811774492263794,0.2895762622356415,-0.31167730689048767,0.4845903515815735,0.28984537720680237,-0.3126574754714966,0.5391332507133484,0.3434452712535858,-0.12229640781879425,0.44647741317749023,0.3450917601585388,-0.12936486303806305,0.5550040006637573,0.4425183832645416,-0.04918535798788071,0.4300025403499603,0.4453180134296417,-0.06000028923153877,0.5704554319381714,0.5221405625343323,-0.1531018316745758,0.4128459393978119,0.530127227306366,-0.15140452980995178,0.572684645652771,0.5544798970222473,-0.18060940504074097,0.4040142893791199,0.5556970834732056,-0.1798989176750183,0.5689458250999451,0.5531973242759705,-0.22258591651916504,0.40828290581703186,0.555627703666687,-0.22235159575939178,0.5668356418609619,0.5461887121200562,-0.17144304513931274,0.41300439834594727,0.5497080087661743,-0.16992230713367462,0.5163019895553589,0.5348839163780212,0.0055942228063941,0.46366772055625916,0.5329262614250183,-0.00572160305455327,0.5215424299240112,0.6850116848945618,-0.011646304279565811,0.4584365785121918,0.6840384602546692,-0.021336717531085014,0.5228226184844971,0.8095799088478088,0.16356457769870758,0.4542539715766907,0.8098331093788147,0.15879680216312408,0.5131270885467529,0.8243668079376221,0.1723867952823639,0.4597415328025818,0.8201391696929932,0.16804702579975128,0.5370069742202759,0.8605563044548035,0.03445707634091377,0.4466070234775543,0.8581146001815796,0.030954012647271156
13,draw_tick,a07_s08_e02,0.49112406373023987,0.2766440212726593,-0.34689414501190186,0.49663645029067993,0.2632174789905548,-0.3331776559352875,0.5001071095466614,0.2625056207180023,-0.33317697048187256,0.502693235874176,0.26222699880599976,-0.3331672251224518,0.4856269359588623,0.2647193372249603,-0.333586722612381,0.4819357991218567,0.26472166180610657,-0.33361226320266724,0.4784875810146332,0.2647150158882141,-0.333625853061676,0.507226288318634,0.26617446541786194,-0.215555340051651,0.4738718867301941,0.26821833848953247,-0.21803978085517883,0.498077929019928,0.28954771161079407,-0.29985183477401733,0.4845307469367981,0.2898102104663849,-0.30069658160209656,0.5391375422477722,0.3433650732040405,-0.110634945333004,0.4467540383338928,0.3442375957965851,-0.11867159605026245,0.5550071001052856,0.4424383342266083,-0.03751479461789131,0.43009915947914124,0.4434395432472229,-0.05196044594049454,0.5705438256263733,0.5221365690231323,-0.14049559831619263,0.4153505265712738,0.5276371240615845,-0.14432713389396667,0.5727990865707397,0.5544784665107727,-0.16791269183158875,0.40668773651123047,0.5542412996292114,-0.17315420508384705,0.5690218806266785,0.5531948804855347,-0.20963208377361298,0.41177821159362793,0.553763210773468,-0.21440085768699646,0.5669201612472534,0.5461862683296204,-0.15873204171657562,0.4163193106651306,0.5475226640701294,-0.1623239815235138,0.5164147615432739,0.5348846316337585,0.005706998519599438,0.46380239725112915,0.5329110622406006,-0.005832294002175331,0.5215123891830444,0.6851190328598022,-0.012227736413478851,0.458425909280777,0.6842235326766968,-0.023808473721146584,0.5228204727172852,0.8095982670783997,0.1620556116104126,0.4542614817619324,0.8098854422569275,0.154504656791687,0.513123631477356,0.8244125843048096,0.17082157731056213,0.4598356783390045,0.8201904296875,0.1636536717414856,0.5370019674301147,0.8605808615684509,0.03354371711611748,0.4466015696525574,0.8581253290176392,0.027100052684545517
14,draw_tick,a07_s08_e02,0.4910571575164795,0.27662599086761475,-0.33852458000183105,0.49658122658729553,0.26320141553878784,-0.32409748435020447,0.5000756978988647,0.2624896764755249,-0.3240979313850403,0.5026808977127075,0.26220908761024475,-0.32408493757247925,0.48558926582336426,0.26471349596977234,-0.32509493827819824,0.4818977415561676,0.264716774225235,-0.32511502504348755,0.4784581661224365,0.26471251249313354,-0.3251248002052307,0.507175087928772,0.2661478817462921,-0.20374615490436554,0.4738745093345642,0.2682238221168518,-0.20916099846363068,0.4980635643005371,0.2895258069038391,-0.29058802127838135,0.4845156669616699,0.2897842526435852,-0.29225772619247437,0.5391292572021484,0.34323635697364807,-0.09661471843719482,0.4469991624355316,0.34322232007980347,-0.11085442453622818,0.5549931526184082,0.44209572672843933,-0.018988829106092453,0.4306568503379822,0.44040820002555847,-0.04431285709142685,0.5706238746643066,0.5219339728355408,-0.11979081481695175,0.4172212481498718,0.5231301188468933,-0.13709363341331482,0.5729101896286011,0.5543311238288879,-0.14652058482170105,0.4092866778373718,0.5506903529167175,-0.16618242859840393,0.5691066980361938,0.5530622005462646,-0.18883757293224335,0.4149859547615051,0.5496216416358948,-0.2072562724351883,0.5670191049575806,0.546036422252655,-0.138337180018425,0.41919445991516113,0.5425193905830383,-0.15497350692749023,0.5165165662765503,0.5348798632621765,0.006276455707848072,0.4640187621116638,0.5328958630561829,-0.006395489908754826,0.5215097665786743,0.6851576566696167,-0.012195014394819736,0.4584280848503113,0.6844208836555481,-0.025784775614738464,0.522822380065918,0.809604823589325,0.1620350182056427,0.45426279306411743,0.8098965883255005,0.15245510637760162,0.5131361484527588,0.8244483470916748,0.17074696719646454,0.4598684310913086,0.8201931715011597,0.1615143120288849,0.5369833707809448,0.8605855107307434,0.033290889114141464,0.4466018080711365,0.8581251502037048,0.024437418207526207
15,draw_tick,a07_s08_e02,0.490892231464386,0.2766273617744446,-0.324604332447052,0.4964340627193451,0.2631970942020416,-0.3101247251033783,0.49996417760849,0.2624855041503906,-0.31012865900993347,0.5026326775550842,0.26220494508743286,-0.31011834740638733,0.48545923829078674,0.264717161655426,-0.3109690546989441,0.4817725121974945,0.2647346258163452,-0.31098097562789917,0.47835779190063477,0.2647395133972168,-0.31098684668540955,0.5071080923080444,0.26612526178359985,-0.19009026885032654,0.4738764762878418,0.26828131079673767,-0.19457091391086578,0.4980248808860779,0.2895258963108063,-0.27678894996643066,0.4844692647457123,0.28979572653770447,-0.2781994640827179,0.5391316413879395,0.34316593408584595,-0.0849221795797348,0.4472300112247467,0.3423396944999695,-0.0989556834101677,0.5550001859664917,0.44181951880455017,-0.010762972757220268,0.4320760667324066,0.4386463165283203,-0.035843607038259506,0.5707051753997803,0.521658718585968,-0.11385234445333481,0.42065349221229553,0.5180391073226929,-0.1314113289117813,0.5730314254760742,0.5542398691177368,-0.14189958572387695,0.41384178400039673,0.546830952167511,-0.161727175116539,0.5691741108894348,0.552947461605072,-0.18371228873729706,0.4180971682071686,0.5456799268722534,-0.20295199751853943,0.5670953989028931,0.545932412147522,-0.13238009810447693,0.4219270348548889,0.5376186966896057,-0.1495898962020874,0.5165214538574219,0.5348251461982727,0.006468575447797775,0.4640522003173828,0.5328767895698547,-0.006576851010322571,0.5215073823928833,0.685143768787384,-0.012477274052798748,0.45844513177871704,0.6844310164451599,-0.025979619473218918,0.5228212475776672,0.8096020221710205,0.1614552140235901,0.4542686343193054,0.8098927140235901,0.15167732536792755,0.5131377577781677,0.8244524598121643,0.1701068878173828,0.4599305987358093,0.8201227188110352,0.16061486303806305,0.5369611978530884,0.8605778813362122,0.031676631420850754,0.4465998709201813,0.8581100702285767,0.0224042609333992
16,draw_tick,a07_s08_e02,0.4905327260494232,0.2766309678554535,-0.30430155992507935,0.496128648519516,0.26319557428359985,-0.28938737511634827,0.4997296929359436,0.2624834179878235,-0.2893964648246765,0.5025279521942139,0.2621999680995941,-0.28938978910446167,0.48516207933425903,0.26473888754844666,-0.28966224193573,0.4814912676811218,0.2647726535797119,-0.28966471552848816,0.47814616560935974,0.2647877037525177,-0.2896607518196106,0.5070391893386841,0.26611489057540894,-0.16988861560821533,0.4738737642765045,0.26836857199668884,-0.17187824845314026,0.4979117810726166,0.28952643275260925,-0.25699955224990845,0.4843151569366455,0.28981226682662964,-0.2576712667942047,0.5391275882720947,0.34306398034095764,-0.06753866374492645,0.4477635324001312,0.3411112427711487,-0.07885640114545822,0.5550545454025269,0.4413919746875763,0.004654774907976389,0.43250465393066406,0.43533122539520264,-0.01970697194337845,0.5708299875259399,0.5210935473442078,-0.0971270278096199,0.4232712686061859,0.5069541931152344,-0.11867761611938477,0.573188304901123,0.5539432764053345,-0.12570151686668396,0.4175824522972107,0.5365002155303955,-0.15006372332572937,0.5692711472511292,0.5526783466339111,-0.1673368513584137,0.4219246804714203,0.534855306148529,-0.18933114409446716,0.567179799079895,0.5455983281135559,-0.11567284166812897,0.4258299767971039,0.5250367522239685,-0.13624587655067444,0.5163635015487671,0.5347915291786194,0.006468266248703003,0.46403446793556213,0.532797634601593,-0.006574655417352915,0.5214436650276184,0.685192346572876,-0.015741553157567978,0.458439439535141,0.6844643354415894,-0.026166042312979698,0.522820234298706,0.8096032738685608,0.15705274045467377,0.4542725682258606,0.8098933100700378,0.145240917801857,0.5131387710571289,0.8244875073432922,0.16546641290187836,0.459979772567749,0.8201209306716919,0.15319094061851501,0.536956250667572,0.8605791330337524,0.025777926668524742,0.4465939998626709,0.8581060767173767,0.012257452122867107
17,draw_tick,a07_s08_e02,0.49030202627182007,0.2766301929950714,-0.28378647565841675,0.49592065811157227,0.2631935477256775,-0.2678844928741455,0.4995509088039398,0.2624817192554474,-0.26789742708206177,0.5024440288543701,0.2621954679489136,-0.26789289712905884,0.4849909245967865,0.26475411653518677,-0.2680108845233917,0.481341689825058,0.2648063898086548,-0.26801344752311707,0.4780379831790924,0.264838308095932,-0.26800867915153503,0.5069597959518433,0.266106516122818,-0.1463301032781601,0.47387686371803284,0.2685162425041199,-0.1480463445186615,0.49783116579055786,0.2895223796367645,-0.23617014288902283,0.48426008224487305,0.28982311487197876,-0.2367698699235916,0.5391170382499695,0.3430319130420685,-0.04773779585957527,0.44834083318710327,0.3402060270309448,-0.058582328259944916,0.555106520652771,0.4408722519874573,0.016928333789110184,0.4341423511505127,0.43141353130340576,-0.02485049143433571,0.5709513425827026,0.5200825929641724,-0.08748330920934677,0.42836278676986694,0.499355673789978,-0.14525023102760315,0.5733921527862549,0.5533056855201721,-0.117281474173069,0.4242092967033386,0.5273560285568237,-0.18410338461399078,0.5693566203117371,0.5521989464759827,-0.15829144418239594,0.42879050970077515,0.5248105525970459,-0.21809713542461395,0.5672325491905212,0.5449667572975159,-0.10589981079101562,0.4321456551551819,0.5151655673980713,-0.1617823988199234,0.516297459602356,0.5349231958389282,0.006441778037697077,0.46415334939956665,0.5328274369239807,-0.006537696812301874,0.5213740468025208,0.6852419972419739,-0.01954309269785881,0.45843347907066345,0.6845592856407166,-0.027603644877672195,0.5227710008621216,0.809598982334137,0.15445317327976227,0.454268217086792,0.8098963499069214,0.14168056845664978,0.513096272945404,0.8245067596435547,0.1628008335828781,0.46001267433166504,0.8201243281364441,0.14927147328853607,0.5368742942810059,0.8605823516845703,0.021018343046307564,0.4465939998626709,0.8581088185310364,0.006103061139583588
18,draw_tick,a07_s08_e02,0.4900730550289154,0.27662959694862366,-0.2670871615409851,0.4956853985786438,0.26319682598114014,-0.25089380145072937,0.4993547797203064,0.2624870240688324,-0.25090378522872925,0.5023466348648071,0.2621939182281494,-0.2509045898914337,0.48476362228393555,0.2647816836833954,-0.25127512216567993,0.4811616837978363,0.26485303044319153,-0.25127655267715454,0.47788628935813904,0.2649029791355133,-0.2512655556201935,0.5068756341934204,0.26609835028648376,-0.12855926156044006,0.4738786220550537,0.26867181062698364,-0.13139846920967102,0.4977351129055023,0.28951770067214966,-0.21909430623054504,0.4841573238372803,0.28984376788139343,-0.2200174629688263,0.5391058325767517,0.3430249094963074,-0.028393497690558434,0.4488449990749359,0.33943650126457214,-0.04773791879415512,0.5551820397377014,0.4404529333114624,0.032016344368457794,0.43513137102127075,0.42858847975730896,-0.031138252466917038,0.571134626865387,0.5191843509674072,-0.07458160817623138,0.4321962893009186,0.4950852692127228,-0.17463187873363495,0.5735912919044495,0.5524970293045044,-0.10528548061847687,0.42988309264183044,0.5211293697357178,-0.2151183784008026,0.5694466829299927,0.5515373349189758,-0.14533206820487976,0.43482619524002075,0.5173823237419128,-0.24653947353363037,0.5672998428344727,0.5440970063209534,-0.09282254427671432,0.43774357438087463,0.5087745189666748,-0.19028767943382263,0.5162079930305481,0.5350745320320129,0.007130374200642109,0.46421018242836,0.5328297019004822,-0.007181854452937841,0.5213292241096497,0.6853035688400269,-0.021025726571679115,0.45842546224594116,0.6845649480819702,-0.03206496313214302,0.5227312445640564,0.8095685243606567,0.15508337318897247,0.45426225662231445,0.8098316192626953,0.13820841908454895,0.5130774974822998,0.8244883418083191,0.16360701620578766,0.4600289463996887,0.8200200796127319,0.14610104262828827,0.5368409156799316,0.8605605959892273,0.02173556387424469,0.44660839438438416,0.8581094741821289,0.0018686095718294382
19,draw_tick,a07_s08_e02,0.4897761344909668,0.2766300141811371,-0.2634924650192261,0.49535471200942993,0.26320087909698486,-0.24693119525909424,0.4990929961204529,0.262493759393692,-0.24694454669952393,0.5022188425064087,0.26219505071640015,-0.24694490432739258,0.48438072204589844,0.26480668783187866,-0.24732747673988342,0.4808426797389984,0.2648923993110657,-0.24732749164104462,0.47760042548179626,0.2649632692337036,-0.247314453125,0.5067675113677979,0.26609930396080017,-0.12291128933429718,0.47387179732322693,0.26885637640953064,-0.12615779042243958,0.4976103901863098,0.28952041268348694,-0.21496796607971191,0.48396310210227966,0.28990495204925537,-0.21602129936218262,0.5390892624855042,0.34304362535476685,-0.02220895327627659,0.44929471611976624,0.33940213918685913,-0.04495607316493988,0.555206835269928,0.4401158094406128,0.03459649905562401,0.4353460371494293,0.42498138546943665,-0.04141627252101898,0.571245551109314,0.518358588218689,-0.07395390421152115,0.4351203441619873,0.4833170771598816,-0.21753987669944763,0.5737069249153137,0.5517540574073792,-0.10483348369598389,0.43452587723731995,0.5063561201095581,-0.2607935667037964,0.5694854855537415,0.5508289933204651,-0.14491483569145203,0.4404474198818207,0.5019089579582214,-0.2896653413772583,0.5673222541809082,0.5431503653526306,-0.09211354702711105,0.4429973065853119,0.49500176310539246,-0.23274318873882294,0.5161987543106079,0.5359017252922058,0.008113647811114788,0.4642484784126282,0.5332976579666138,-0.008127761073410511,0.5212893486022949,0.6856340169906616,-0.020802853628993034,0.45835065841674805,0.6845696568489075,-0.032955024391412735,0.5227292776107788,0.8095779418945312,0.15712976455688477,0.45426344871520996,0.8098556995391846,0.13641218841075897,0.5130810141563416,0.8244921565055847,0.16562916338443756,0.4600781798362732,0.8201016187667847,0.14423434436321259,0.5369046926498413,0.8605836629867554,0.021927455440163612,0.44661441445350647,0.8582602143287659,-0.00040716095827519894
20,draw_tick,a07_s08_e02,0.4894854426383972,0.27662327885627747,-0.2694461941719055,0.4950467050075531,0.2631990313529968,-0.25278985500335693,0.4988424777984619,0.2624916136264801,-0.25280430912971497,0.5020907521247864,0.2621903419494629,-0.25280359387397766,0.4840312600135803,0.2648259103298187,-0.2534150779247284,0.4805583953857422,0.2649320662021637,-0.2534111440181732,0.47734159231185913,0.2650279402732849,-0.2533959746360779,0.5066571831703186,0.2661049962043762,-0.12580721080303192,0.47387075424194336,0.26904165744781494,-0.1302793323993683,0.4974532127380371,0.28950753808021545,-0.21969464421272278,0.48372069001197815,0.2899482548236847,-0.2210749387741089,0.5390623807907104,0.343069463968277,-0.019951162859797478,0.45001763105392456,0.33914902806282043,-0.046367865055799484,0.5552182793617249,0.43966543674468994,0.04383425787091255,0.4356953203678131,0.420688658952713,-0.04157350957393646,0.5714008212089539,0.5173069834709167,-0.05981539562344551,0.44060978293418884,0.47704586386680603,-0.20019996166229248,0.5738421678543091,0.5506775379180908,-0.08870130777359009,0.4412446618080139,0.4961278736591339,-0.24057474732398987,0.5695532560348511,0.5498789548873901,-0.13022395968437195,0.4472335875034332,0.49137523770332336,-0.26979494094848633,0.5673707723617554,0.541740357875824,-0.07832391560077667,0.4490687847137451,0.484951376914978,-0.21497543156147003,0.5161914229393005,0.5359150767326355,0.009849687106907368,0.4643561840057373,0.533294141292572,-0.009849706664681435,0.5212768912315369,0.685624361038208,-0.01712234504520893,0.45829492807388306,0.6843445301055908,-0.03368060290813446,0.522704541683197,0.8095777034759521,0.15940728783607483,0.4542762339115143,0.8098239898681641,0.1348131150007248,0.5130006074905396,0.8244959115982056,0.16756853461265564,0.46017155051231384,0.82008957862854,0.14247943460941315,0.5370069742202759,0.860583484172821,0.022117428481578827,0.44664883613586426,0.8582757115364075,-0.002524110022932291
21,draw_tick,a07_s08_e02,0.48921093344688416,0.276598185300827,-0.2654760479927063,0.4948204457759857,0.26316988468170166,-0.24759376049041748,0.49865207076072693,0.26246562600135803,-0.24760861694812775,0.5019980669021606,0.26216188073158264,-0.24761030077934265,0.48376336693763733,0.26482224464416504,-0.2489888221025467,0.4803391098976135,0.26493415236473083,-0.24899736046791077,0.4771130084991455,0.26504090428352356,-0.24899093806743622,0.5065683722496033,0.26610997319221497,-0.11590553820133209,0.47386202216148376,0.2691880762577057,-0.12422601878643036,0.497222900390625,0.289485901594162,-0.21407166123390198,0.4834299683570862,0.2900066673755646,-0.21662135422229767,0.5390247702598572,0.34328439831733704,-0.00838736817240715,0.45045748353004456,0.3380834758281708,-0.05141948536038399,0.5552219152450562,0.43938860297203064,0.05277172848582268,0.43661513924598694,0.41565853357315063,-0.08868549764156342,0.571746289730072,0.5169029235839844,-0.04026481881737709,0.446810245513916,0.4614633321762085,-0.2815721929073334,0.5740942358970642,0.5501793026924133,-0.06684836000204086,0.44879379868507385,0.4804303050041199,-0.32797691226005554,0.5697441697120667,0.5493615865707397,-0.10662076622247696,0.45498228073120117,0.4735187590122223,-0.3514181673526764,0.56756192445755,0.5410988926887512,-0.05759802460670471,0.45618730783462524,0.46717604994773865,-0.29496023058891296,0.5161607265472412,0.5358046889305115,0.013171255588531494,0.4643443524837494,0.533291220664978,-0.01317623257637024,0.521227240562439,0.685440719127655,-0.012153157964348793,0.45826655626296997,0.6842193007469177,-0.034576479345560074,0.5226918458938599,0.8095301985740662,0.17623288929462433,0.45428919792175293,0.8097885251045227,0.13539448380470276,0.5129774212837219,0.8244187831878662,0.1858675628900528,0.46023058891296387,0.8200477361679077,0.14330336451530457,0.5371127724647522,0.8605682849884033,0.04296643286943436,0.44673067331314087,0.8583213686943054,0.001627473859116435
22,draw_tick,a07_s08_e02,0.48899298906326294,0.2765641510486603,-0.24301910400390625,0.49464574456214905,0.2631380259990692,-0.2245350331068039,0.4985097348690033,0.26244062185287476,-0.22455313801765442,0.5019354820251465,0.26213833689689636,-0.22455592453479767,0.4835377633571625,0.26480743288993835,-0.22752781212329865,0.4801446795463562,0.26493120193481445,-0.22753170132637024,0.4769023060798645,0.26504287123680115,-0.22753095626831055,0.5064958333969116,0.26612165570259094,-0.09050585329532623,0.4738360345363617,0.26928722858428955,-0.10608819872140884,0.4970032572746277,0.2894708514213562,-0.19047585129737854,0.4831162989139557,0.29005739092826843,-0.1952504962682724,0.5389593243598938,0.3435262441635132,0.019479211419820786,0.4507954716682434,0.3364720940589905,-0.0519590862095356,0.5551538467407227,0.4391540586948395,0.08713692426681519,0.4399869441986084,0.4085640609264374,-0.13831688463687897,0.5719175934791565,0.5166351795196533,0.017134714871644974,0.45024362206459045,0.443977415561676,-0.367386132478714,0.5741953253746033,0.5497814416885376,-0.003002109006047249,0.4532569348812103,0.46074172854423523,-0.4194698929786682,0.5698662996292114,0.5489318370819092,-0.04156395420432091,0.4603334069252014,0.45583516359329224,-0.4397295415401459,0.5677117705345154,0.5406322479248047,0.000991585897281766,0.4606693387031555,0.4508204162120819,-0.38083770871162415,0.5161368250846863,0.5354146957397461,0.01795206591486931,0.464162677526474,0.5331846475601196,-0.01795847713947296,0.5211892127990723,0.6849772930145264,-0.004937315825372934,0.4582594037055969,0.6837926506996155,-0.036159809678792953,0.5226860642433167,0.8094040751457214,0.18949280679225922,0.45438140630722046,0.8097845911979675,0.13760524988174438,0.5129671096801758,0.8242422342300415,0.19992439448833466,0.46038371324539185,0.8200601935386658,0.14721611142158508,0.5372881293296814,0.8604707717895508,0.0599525049328804,0.4467766284942627,0.858502984046936,0.0034667090512812138
