frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,draw_tick,a07_s02_e03,0.5735474824905396,0.27237367630004883,-0.30674198269844055,0.5787619948387146,0.2588151693344116,-0.2857789397239685,0.5823454856872559,0.25877320766448975,-0.285734623670578,0.5856192708015442,0.2588338255882263,-0.28573060035705566,0.5667344927787781,0.25975266098976135,-0.2837929129600525,0.5625783205032349,0.26036375761032104,-0.28383511304855347,0.5586563348770142,0.2611432373523712,-0.2837868332862854,0.592178225517273,0.26590487360954285,-0.16149133443832397,0.5544596910476685,0.26885315775871277,-0.15385162830352783,0.5828239917755127,0.287656307220459,-0.2607152760028839,0.5671287775039673,0.2885743975639343,-0.25890976190567017,0.6264623999595642,0.3634696900844574,-0.08903620392084122,0.5314602851867676,0.34108981490135193,-0.07537450641393661,0.6380207538604736,0.47262799739837646,-0.060654204338788986,0.48227113485336304,0.3124484121799469,-0.18472033739089966,0.6469168066978455,0.5732468366622925,-0.1214907169342041,0.486952543258667,0.20924285054206848,-0.3768755793571472,0.6487761735916138,0.6045305132865906,-0.14403340220451355,0.48430243134498596,0.18019665777683258,-0.42965441942214966,0.6427376866340637,0.6028686761856079,-0.1764659434556961,0.4884337782859802,0.17428693175315857,-0.4236827790737152,0.6399261355400085,0.592138946056366,-0.13567836582660675,0.4914436340332031,0.18479442596435547,-0.38442564010620117,0.6048976182937622,0.5560553669929504,-0.004071120172739029,0.5470634698867798,0.5562238693237305,0.0038830810226500034,0.6095588803291321,0.7111355662345886,0.03690643981099129,0.5434971451759338,0.714381992816925,0.020847978070378304,0.6152900457382202,0.8520576357841492,0.22170019149780273,0.5438340902328491,0.8551824688911438,0.19199474155902863,0.6038833856582642,0.8731356859207153,0.2315208613872528,0.5528411269187927,0.8741022944450378,0.20064620673656464,0.6349506974220276,0.906304657459259,0.08662056177854538,0.5249184370040894,0.9039029479026794,0.05524854734539986
53,draw_tick,a07_s02_e03,0.573989748954773,0.2719585597515106,-0.31226128339767456,0.579158365726471,0.25850874185562134,-0.29298102855682373,0.582668125629425,0.2584213316440582,-0.292941153049469,0.5859609842300415,0.25844329595565796,-0.2929360866546631,0.5670631527900696,0.2596804201602936,-0.2901877164840698,0.5628942847251892,0.26033926010131836,-0.29022783041000366,0.5588749647140503,0.26110774278640747,-0.29017308354377747,0.5924767255783081,0.26550623774528503,-0.17217400670051575,0.5544755458831787,0.2686242461204529,-0.16104041039943695,0.5833010673522949,0.28675058484077454,-0.26725462079048157,0.5675575733184814,0.2878625988960266,-0.26442012190818787,0.6268316507339478,0.36343520879745483,-0.10048793256282806,0.5315784811973572,0.34124818444252014,-0.07452644407749176,0.6382061243057251,0.4730018973350525,-0.0713258758187294,0.47883930802345276,0.32999104261398315,-0.18020126223564148,0.6467564105987549,0.5736988186836243,-0.14026746153831482,0.484336793422699,0.212031289935112,-0.3859148621559143,0.6484156847000122,0.6051185131072998,-0.1641935259103775,0.4829111099243164,0.18906205892562866,-0.4385020136833191,0.642475962638855,0.6031618714332581,-0.19766563177108765,0.48716360330581665,0.18346920609474182,-0.4342852234840393,0.6397026181221008,0.5923847556114197,-0.154628187417984,0.4896870255470276,0.1918700486421585,-0.39403289556503296,0.6048597097396851,0.5565139055252075,-0.005483378656208515,0.5469068884849548,0.5566020607948303,0.005276666954159737,0.6095951199531555,0.7111759185791016,0.03401049226522446,0.5434833765029907,0.7146890163421631,0.02133691869676113,0.6153408288955688,0.8520185947418213,0.22085392475128174,0.5438379645347595,0.8552313446998596,0.1896553933620453,0.6039245128631592,0.8729801177978516,0.23120646178722382,0.5528388023376465,0.8741950988769531,0.1979621946811676,0.634952187538147,0.9062725305557251,0.08390354365110397,0.5249027013778687,0.9039081335067749,0.05264247581362724
54,draw_tick,a07_s02_e03,0.5744154453277588,0.27173852920532227,-0.3114601671695709,0.5796283483505249,0.2580218017101288,-0.29278019070625305,0.5831115245819092,0.2577086091041565,-0.2927350103855133,0.5862484574317932,0.25767001509666443,-0.29271525144577026,0.5674936771392822,0.25934627652168274,-0.28989261388778687,0.5632745027542114,0.26005643606185913,-0.28992629051208496,0.5591458678245544,0.26093634963035583,-0.2898690402507782,0.5927677154541016,0.2648848593235016,-0.17277762293815613,0.5545273423194885,0.2682913839817047,-0.16148121654987335,0.5836668014526367,0.28618696331977844,-0.26663845777511597,0.5679283142089844,0.287343293428421,-0.26373761892318726,0.6273592710494995,0.3630528151988983,-0.10005055367946625,0.5316826105117798,0.3412545919418335,-0.07381509244441986,0.6383082866668701,0.4732446074485779,-0.07200899720191956,0.47442254424095154,0.3478950560092926,-0.1825515180826187,0.6467124223709106,0.5738517642021179,-0.14470219612121582,0.4825136661529541,0.23523136973381042,-0.41211915016174316,0.6484280824661255,0.6052354574203491,-0.1691974699497223,0.4824145436286926,0.20632991194725037,-0.4663102626800537,0.6424638032913208,0.6032537221908569,-0.203007310628891,0.4875498414039612,0.2019781619310379,-0.4622332453727722,0.6396722197532654,0.5925231575965881,-0.15910322964191437,0.4896901249885559,0.21139071881771088,-0.41999584436416626,0.6047967076301575,0.5566650629043579,-0.005680573172867298,0.5468077659606934,0.5566518306732178,0.005459212698042393,0.6096099615097046,0.7113428115844727,0.03402990102767944,0.5434733033180237,0.7148739099502563,0.02249736711382866,0.6154077649116516,0.8520144820213318,0.21894247829914093,0.5438421964645386,0.8555526733398438,0.18887853622436523,0.6041163206100464,0.8729249238967896,0.22875170409679413,0.5528447031974792,0.8741948008537292,0.19701716303825378,0.635077178478241,0.9064953327178955,0.08173923194408417,0.5244878530502319,0.9044854640960693,0.051548879593610764
55,draw_tick,a07_s02_e03,0.5744963884353638,0.27173560857772827,-0.3111947476863861,0.579998254776001,0.25788193941116333,-0.2898201048374176,0.5835791826248169,0.2574911117553711,-0.2897888123989105,0.5865908861160278,0.25747358798980713,-0.2897929251194,0.5677142143249512,0.259292334318161,-0.2880527675151825,0.563476026058197,0.26001492142677307,-0.28808993101119995,0.5593008399009705,0.26092076301574707,-0.2880571782588959,0.5933544039726257,0.26483410596847534,-0.16504612565040588,0.5546396374702454,0.26828721165657043,-0.15635301172733307,0.5838693976402283,0.28617915511131287,-0.2635156512260437,0.568024218082428,0.28731462359428406,-0.2618466019630432,0.6277745962142944,0.3627265691757202,-0.09322686493396759,0.5318163633346558,0.3412970006465912,-0.0638502985239029,0.6387344002723694,0.4733985662460327,-0.06253665685653687,0.4737900197505951,0.36600831151008606,-0.17970013618469238,0.6467717885971069,0.5738528370857239,-0.13928601145744324,0.48257413506507874,0.26281046867370605,-0.4136567711830139,0.6485003232955933,0.6052471399307251,-0.16158220171928406,0.48207131028175354,0.2344638556241989,-0.4678872227668762,0.6424802541732788,0.6033070683479309,-0.1954313963651657,0.4871470034122467,0.22829841077327728,-0.46438050270080566,0.639683723449707,0.5925413966178894,-0.15135519206523895,0.48934897780418396,0.23884180188179016,-0.4211989939212799,0.6047493815422058,0.5564929246902466,-0.0053849550895392895,0.5467677712440491,0.5565071105957031,0.005177858751267195,0.6096156239509583,0.7102868556976318,0.03505464643239975,0.5434585809707642,0.7147550582885742,0.02099643647670746,0.6154077053070068,0.8518829941749573,0.21502164006233215,0.5440717935562134,0.8556638360023499,0.18250827491283417,0.6041551828384399,0.8729217648506165,0.22359362244606018,0.552915632724762,0.8742097020149231,0.18991972506046295,0.6350682973861694,0.9064945578575134,0.0786004438996315,0.524523913860321,0.9044992923736572,0.04411032795906067
56,draw_tick,a07_s02_e03,0.5744944214820862,0.2713741064071655,-0.3198170065879822,0.5800725817680359,0.2573757469654083,-0.3002200424671173,0.5837505459785461,0.2571342885494232,-0.30017176270484924,0.5867422819137573,0.2571375072002411,-0.3001472055912018,0.5677736401557922,0.25850051641464233,-0.29787811636924744,0.5635470151901245,0.25901123881340027,-0.297924280166626,0.5593701004981995,0.2598559558391571,-0.29787448048591614,0.5936455130577087,0.26449260115623474,-0.17782723903656006,0.5547658801078796,0.26763707399368286,-0.16931383311748505,0.5838639140129089,0.28612667322158813,-0.27428632974624634,0.5679523348808289,0.28714674711227417,-0.2722002863883972,0.6283618211746216,0.36272409558296204,-0.0978473573923111,0.5316622853279114,0.3416229784488678,-0.07352977246046066,0.6393450498580933,0.4738956093788147,-0.06280358880758286,0.4714294373989105,0.38715824484825134,-0.1860002726316452,0.6470896601676941,0.5741719603538513,-0.13327620923519135,0.48245009779930115,0.29219600558280945,-0.4295078217983246,0.648906946182251,0.6054925918579102,-0.1564778983592987,0.4826686978340149,0.2654336094856262,-0.48349276185035706,0.6426727175712585,0.6037476062774658,-0.18975813686847687,0.48787742853164673,0.25888970494270325,-0.47987037897109985,0.6398276686668396,0.5931646823883057,-0.14659583568572998,0.4902702867984772,0.26955273747444153,-0.43654125928878784,0.6047418713569641,0.5561600923538208,-0.0037861510645598173,0.5466755032539368,0.5557658076286316,0.0035533129703253508,0.6097552180290222,0.7103084325790405,0.036940641701221466,0.5434573888778687,0.7146475911140442,0.020006077364087105,0.6155150532722473,0.8518331050872803,0.2154206931591034,0.5441584587097168,0.8556697368621826,0.18236079812049866,0.6046267151832581,0.8728989958763123,0.2239188700914383,0.55292147397995,0.8741897940635681,0.18980830907821655,0.6357905864715576,0.9067954421043396,0.07926368713378906,0.5245442986488342,0.9044963717460632,0.0439298041164875
57,draw_tick,a07_s02_e03,0.5750473737716675,0.27025216817855835,-0.3566282093524933,0.5811459422111511,0.2566589117050171,-0.3375873267650604,0.5846990346908569,0.256625235080719,-0.3375355899333954,0.5878093242645264,0.2565692961215973,-0.33749616146087646,0.5684564709663391,0.2573683559894562,-0.3386994004249573,0.5642666220664978,0.2575972378253937,-0.33876124024391174,0.5601314902305603,0.2578837275505066,-0.33871832489967346,0.5942704081535339,0.2639535069465637,-0.20900332927703857,0.5550076365470886,0.2660806477069855,-0.2190239429473877,0.5838938355445862,0.28584688901901245,-0.3081384003162384,0.567996084690094,0.28657466173171997,-0.3112075924873352,0.6284006834030151,0.36205658316612244,-0.1136104017496109,0.5296356081962585,0.34356340765953064,-0.12007337808609009,0.6397411227226257,0.47304072976112366,-0.06675849854946136,0.4710085988044739,0.42216622829437256,-0.2350742518901825,0.6473296880722046,0.5743908286094666,-0.14417573809623718,0.4811910092830658,0.35708320140838623,-0.49159398674964905,0.6494789719581604,0.6056085824966431,-0.1665068119764328,0.48244747519493103,0.33726581931114197,-0.5438538789749146,0.6430943012237549,0.604087233543396,-0.20037248730659485,0.48882442712783813,0.3288417160511017,-0.5423908829689026,0.6401147842407227,0.5935713648796082,-0.15780547261238098,0.49120473861694336,0.33607006072998047,-0.49752888083457947,0.6047345399856567,0.5545672178268433,0.003592767985537648,0.5466340780258179,0.554702877998352,-0.0038260698784142733,0.6097906231880188,0.7103109955787659,0.0486229807138443,0.5433865189552307,0.7143973112106323,0.01808960735797882,0.6154741048812866,0.8515413403511047,0.21758386492729187,0.5441633462905884,0.8557482361793518,0.17306235432624817,0.6046237349510193,0.8726103901863098,0.22529509663581848,0.552808403968811,0.874226450920105,0.18023504316806793,0.6358011960983276,0.9066394567489624,0.08455991744995117,0.5248777270317078,0.903895914554596,0.03453763946890831
58,draw_tick,a07_s02_e03,0.5761369466781616,0.268120676279068,-0.35081571340560913,0.5822151303291321,0.25543496012687683,-0.33133846521377563,0.5856286883354187,0.25561052560806274,-0.331301212310791,0.588941752910614,0.2557036578655243,-0.3312670886516571,0.5691854953765869,0.2558528482913971,-0.3330533504486084,0.5649803876876831,0.25619539618492126,-0.3331058621406555,0.5609283447265625,0.2564561665058136,-0.33305683732032776,0.594955563545227,0.2633647322654724,-0.200267031788826,0.5551901459693909,0.26515069603919983,-0.21285879611968994,0.5842334628105164,0.28496596217155457,-0.3011420667171478,0.568244457244873,0.28509825468063354,-0.3049628436565399,0.6284021139144897,0.36159971356391907,-0.10565446317195892,0.5274173021316528,0.34606486558914185,-0.11823074519634247,0.6400068998336792,0.4722253084182739,-0.06568223237991333,0.47172290086746216,0.43094494938850403,-0.23820677399635315,0.6474372148513794,0.5745019316673279,-0.13920584321022034,0.48116034269332886,0.3951444923877716,-0.5122384428977966,0.6501400470733643,0.6056110262870789,-0.16131724417209625,0.4833013415336609,0.3825516998767853,-0.5653219819068909,0.6437530517578125,0.6042451858520508,-0.19541999697685242,0.4892253875732422,0.3715979754924774,-0.5710517168045044,0.6405350565910339,0.5938342809677124,-0.15295633673667908,0.4912913739681244,0.37438100576400757,-0.5210101008415222,0.6046947240829468,0.5538007020950317,0.007501152344048023,0.546394944190979,0.55436772108078,-0.0077022649347782135,0.6097972393035889,0.7102125287055969,0.05192938446998596,0.5432100892066956,0.7143460512161255,0.012742653489112854,0.6154693365097046,0.8524367809295654,0.2111521065235138,0.5442008376121521,0.8560131192207336,0.1616586446762085,0.6046125888824463,0.8733944296836853,0.21637992560863495,0.552881121635437,0.8743183612823486,0.16757775843143463,0.6358000040054321,0.9067233204841614,0.07307809591293335,0.524955153465271,0.9036061763763428,0.018436279147863388
59,draw_tick,a07_s02_e03,0.5763767957687378,0.2671909034252167,-0.35002702474594116,0.5825799107551575,0.2548448443412781,-0.3306284248828888,0.5860274434089661,0.2551770508289337,-0.33062177896499634,0.5894448161125183,0.2554280161857605,-0.33062273263931274,0.5694035291671753,0.25508174300193787,-0.33269861340522766,0.5651528835296631,0.25549086928367615,-0.33273354172706604,0.5611670017242432,0.25582510232925415,-0.3326762318611145,0.5955064296722412,0.26318731904029846,-0.1967863291501999,0.5552139282226562,0.26430800557136536,-0.21024087071418762,0.5843068361282349,0.28450965881347656,-0.29882892966270447,0.5682405233383179,0.2843545079231262,-0.30291619896888733,0.6284412145614624,0.3611238896846771,-0.10365601629018784,0.5265905261039734,0.34731754660606384,-0.11314649879932404,0.6403753757476807,0.4719027876853943,-0.06414289027452469,0.4764960706233978,0.43684613704681396,-0.2319072037935257,0.6478943228721619,0.574817419052124,-0.148654505610466,0.4789324402809143,0.4314025342464447,-0.47147148847579956,0.6505070328712463,0.6058969497680664,-0.17448267340660095,0.4811229109764099,0.43098878860473633,-0.5236314535140991,0.6442538499832153,0.6048029065132141,-0.2111871987581253,0.48491883277893066,0.4206216037273407,-0.5355385541915894,0.6410942077636719,0.5945374965667725,-0.16388830542564392,0.4867449700832367,0.4209964871406555,-0.48283934593200684,0.6045570373535156,0.5533943176269531,0.0077138333581388,0.546203076839447,0.5542036890983582,-0.007845187559723854,0.6097866892814636,0.7102375626564026,0.05126829072833061,0.5432103276252747,0.7142838835716248,0.00841390248388052,0.6156834363937378,0.8535970449447632,0.19564715027809143,0.5445981025695801,0.8561495542526245,0.1551116704940796,0.6047976613044739,0.8744564652442932,0.2001781165599823,0.5535672307014465,0.8743836283683777,0.16001175343990326,0.635806679725647,0.906770646572113,0.05357808619737625,0.5248285531997681,0.9036099314689636,0.009217849001288414
60,draw_tick,a07_s02_e03,0.5768877267837524,0.26726576685905457,-0.3405846059322357,0.5830940008163452,0.25488463044166565,-0.3211461901664734,0.5863681435585022,0.2551940977573395,-0.3211132884025574,0.5898236632347107,0.25544658303260803,-0.32109716534614563,0.5699770450592041,0.2551388144493103,-0.3205887973308563,0.5656553506851196,0.2555440068244934,-0.32062965631484985,0.5617144107818604,0.2558852732181549,-0.3205808103084564,0.5957464575767517,0.2631821632385254,-0.1847469061613083,0.5553463101387024,0.2641235291957855,-0.1962980031967163,0.5844095945358276,0.28452131152153015,-0.29833394289016724,0.568414568901062,0.2843753695487976,-0.29346543550491333,0.6284077763557434,0.3607245683670044,-0.07990505546331406,0.5256185531616211,0.3488602042198181,-0.10525480657815933,0.6405772566795349,0.47105273604393005,-0.03736034408211708,0.48594504594802856,0.44140779972076416,-0.20176689326763153,0.6480929851531982,0.5747871398925781,-0.14824415743350983,0.47981682419776917,0.45590823888778687,-0.4588022828102112,0.6507483124732971,0.6058512926101685,-0.16681832075119019,0.4806245267391205,0.46796950697898865,-0.5130877494812012,0.6444531679153442,0.6047960519790649,-0.20288173854351044,0.48524779081344604,0.4612971246242523,-0.5301533937454224,0.641276478767395,0.594531238079071,-0.15837936103343964,0.4877781271934509,0.4575296938419342,-0.4714306890964508,0.6045511364936829,0.553230345249176,0.008745936676859856,0.546248197555542,0.5541144609451294,-0.008810698986053467,0.6097845435142517,0.7102649211883545,0.040074966847896576,0.5432088971138,0.7143333554267883,-0.0016295446548610926,0.6156753301620483,0.8541638851165771,0.17834201455116272,0.5446000099182129,0.8562077283859253,0.13865728676319122,0.6047924160957336,0.8747705221176147,0.18246623873710632,0.5535663962364197,0.8743957281112671,0.14254385232925415,0.6358672976493835,0.9068784117698669,0.03626265376806259,0.5247257947921753,0.9037143588066101,-0.008638167753815651
61,draw_tick,a07_s02_e03,0.5769125819206238,0.2673182189464569,-0.29222849011421204,0.5831586122512817,0.25491151213645935,-0.2726188004016876,0.5864570140838623,0.25521549582481384,-0.27262744307518005,0.5898972749710083,0.2554626762866974,-0.2726294696331024,0.5700609683990479,0.25519949197769165,-0.27412164211273193,0.5657477974891663,0.25561633706092834,-0.27411559224128723,0.5618252158164978,0.25597676634788513,-0.2740402817726135,0.5958458185195923,0.2631838023662567,-0.14092643558979034,0.5554622411727905,0.26404017210006714,-0.15324312448501587,0.5844078660011292,0.284521222114563,-0.2435135841369629,0.5684335827827454,0.2843853235244751,-0.24604728817939758,0.6283307671546936,0.3599400520324707,-0.05522533506155014,0.5258046984672546,0.3488125205039978,-0.06932345032691956,0.6405985951423645,0.4697573781013489,-0.02125145122408867,0.4968701899051666,0.43468230962753296,-0.13280180096626282,0.6482174396514893,0.5738704204559326,-0.12694737315177917,0.48071742057800293,0.47424837946891785,-0.37769362330436707,0.6509729623794556,0.6049993634223938,-0.1589466631412506,0.4796316623687744,0.49661290645599365,-0.43101057410240173,0.644591748714447,0.6040899753570557,-0.2009437084197998,0.48360157012939453,0.4913834035396576,-0.4610676169395447,0.6414059400558472,0.5937594771385193,-0.14325442910194397,0.48695796728134155,0.4844900071620941,-0.3961678445339203,0.6046462059020996,0.5529935359954834,0.008139677345752716,0.5466758608818054,0.5537611842155457,-0.008258381858468056,0.6097339391708374,0.710229754447937,0.017543945461511612,0.5432248115539551,0.7142636775970459,-0.013753036968410015,0.6155645847320557,0.8543180227279663,0.1466825306415558,0.5446044206619263,0.856221079826355,0.11621557176113129,0.6046974658966064,0.8749408721923828,0.1495920568704605,0.5536867380142212,0.8745371103286743,0.118708036839962,0.6360326409339905,0.9068807363510132,0.004448304884135723,0.5238834619522095,0.9036156535148621,-0.030292939394712448
62,draw_tick,a07_s02_e03,0.5768932104110718,0.2673572897911072,-0.3363632559776306,0.5831356048583984,0.2549160122871399,-0.3187108635902405,0.586455225944519,0.2552087604999542,-0.3187271058559418,0.589871883392334,0.25547757744789124,-0.3187258243560791,0.5700575113296509,0.25524863600730896,-0.31941577792167664,0.5657440423965454,0.25567254424095154,-0.3193875849246979,0.5618223547935486,0.2560351490974426,-0.3193433880805969,0.5958505868911743,0.2631802260875702,-0.19038760662078857,0.5554643869400024,0.2640525996685028,-0.19635088741779327,0.5843480825424194,0.2844763696193695,-0.2870391011238098,0.5684283971786499,0.28438201546669006,-0.288720965385437,0.628300130367279,0.359012246131897,-0.09708468616008759,0.5257422924041748,0.3494933843612671,-0.09451986849308014,0.6406228542327881,0.4684561789035797,-0.026144739240407944,0.49832290410995483,0.4401785135269165,-0.08929283916950226,0.6482384204864502,0.5733597278594971,-0.12814855575561523,0.48122382164001465,0.5052466988563538,-0.2464093714952469,0.6511048078536987,0.604573667049408,-0.15900656580924988,0.4785916209220886,0.5308855772018433,-0.2853291630744934,0.6446537375450134,0.6036996245384216,-0.20076429843902588,0.48265233635902405,0.5268933176994324,-0.32542142271995544,0.6414490938186646,0.5933325290679932,-0.14575788378715515,0.4865100383758545,0.5194611549377441,-0.2666846811771393,0.6046522855758667,0.553047776222229,0.005590519867837429,0.5467810034751892,0.5537733435630798,-0.0056135389022529125,0.6096351742744446,0.7102338671684265,0.013836177997291088,0.5432305932044983,0.7142625451087952,-0.008584861643612385,0.6153770685195923,0.8543452024459839,0.14672353863716125,0.5445953607559204,0.8562195897102356,0.1274237185716629,0.6045469045639038,0.8749468922615051,0.14977678656578064,0.5537115931510925,0.8745712637901306,0.1307183802127838,0.6364040970802307,0.9071565270423889,0.003082970390096307,0.5233964920043945,0.9033762812614441,-0.0179641954600811
63,draw_tick,a07_s02_e03,0.5768771171569824,0.26738813519477844,-0.37761610746383667,0.5831116437911987,0.2549118399620056,-0.360661119222641,0.586445689201355,0.25517672300338745,-0.3606663942337036,0.5898535251617432,0.2554768919944763,-0.36066845059394836,0.5700517296791077,0.2552870810031891,-0.36144936084747314,0.5657397508621216,0.25571209192276,-0.36143386363983154,0.5618153810501099,0.2560575306415558,-0.3613971471786499,0.5958447456359863,0.2631366550922394,-0.23386354744434357,0.5554585456848145,0.2640690207481384,-0.23838941752910614,0.5842989683151245,0.284416139125824,-0.3282506465911865,0.5684256553649902,0.2843853533267975,-0.32969966530799866,0.6282117366790771,0.3585118353366852,-0.1371130794286728,0.5254404544830322,0.3505891263484955,-0.12797854840755463,0.6406241059303284,0.4679058790206909,-0.05662902072072029,0.499969482421875,0.4489782154560089,-0.06601367145776749,0.6482557654380798,0.5728811621665955,-0.14411583542823792,0.4815291464328766,0.5286833047866821,-0.16496719419956207,0.651150107383728,0.6040983200073242,-0.17248770594596863,0.4776817262172699,0.5541062951087952,-0.1949886977672577,0.64471834897995,0.603241503238678,-0.21606247127056122,0.48113933205604553,0.5525080561637878,-0.24012234807014465,0.6415368318557739,0.5928922891616821,-0.16269592940807343,0.48531657457351685,0.5454056262969971,-0.1856447458267212,0.6047264933586121,0.5530579090118408,0.0023543420247733593,0.5468497276306152,0.5537582635879517,-0.0023475249763578176,0.6095480918884277,0.7103424072265625,0.009961307048797607,0.5432718396186829,0.7142665982246399,-0.006289527751505375,0.6153359413146973,0.8543298244476318,0.14743611216545105,0.5446726083755493,0.8562122583389282,0.13647720217704773,0.6045332551002502,0.8749464750289917,0.15086829662322998,0.5539966225624084,0.8747102618217468,0.1405836045742035,0.6364709138870239,0.9073828458786011,0.0030928505584597588,0.5233271718025208,0.9031458497047424,-0.007985527627170086
64,draw_tick,a07_s02_e03,0.5768677592277527,0.2673479914665222,-0.3909744918346405,0.5830956697463989,0.25481265783309937,-0.37369686365127563,0.5864335298538208,0.25508448481559753,-0.3736930787563324,0.5898187756538391,0.2554525136947632,-0.3736863136291504,0.5700722336769104,0.25517788529396057,-0.3747639060020447,0.5657534599304199,0.25561854243278503,-0.3747669756412506,0.5618277788162231,0.25607597827911377,-0.37473994493484497,0.5957421064376831,0.2631103992462158,-0.24614600837230682,0.5554466247558594,0.26397207379341125,-0.2520447075366974,0.5841764211654663,0.28435149788856506,-0.3414537310600281,0.5683996081352234,0.28428906202316284,-0.34330928325653076,0.6279020309448242,0.35804158449172974,-0.14866448938846588,0.5244122743606567,0.3516998291015625,-0.14117416739463806,0.6406264901161194,0.46769285202026367,-0.0716874748468399,0.5011322498321533,0.4570704400539398,-0.07548390328884125,0.6482728719711304,0.5728570222854614,-0.1598050892353058,0.481719434261322,0.5441816449165344,-0.17504192888736725,0.6511809825897217,0.6040205359458923,-0.1880774050951004,0.4781188368797302,0.5699642300605774,-0.2053179293870926,0.6447731256484985,0.6031633019447327,-0.23135092854499817,0.4815533757209778,0.5683805346488953,-0.24949905276298523,0.641625702381134,0.5928395986557007,-0.178156316280365,0.4854919910430908,0.5631510019302368,-0.19492635130882263,0.6048284769058228,0.5531310439109802,0.0012116946745663881,0.546847939491272,0.5538159608840942,-0.0012191773857921362,0.6094778180122375,0.7103567123413086,0.009012622758746147,0.5433388352394104,0.7142484784126282,-0.004420535638928413,0.6152932643890381,0.8542917966842651,0.14932620525360107,0.5447474718093872,0.8561408519744873,0.1399211287498474,0.6045016646385193,0.8749428987503052,0.15317849814891815,0.5542513728141785,0.8748199939727783,0.1440732181072235,0.6364465355873108,0.907343864440918,0.007667469326406717,0.5232848525047302,0.9027811288833618,-0.003947936464101076
65,draw_tick,a07_s02_e03,0.5764667987823486,0.2673695385456085,-0.3915804922580719,0.5829114317893982,0.2548079788684845,-0.3750467896461487,0.5863096117973328,0.2550760507583618,-0.3750377595424652,0.589534342288971,0.2554587125778198,-0.3750278651714325,0.5698689222335815,0.25517964363098145,-0.37583354115486145,0.5655445456504822,0.2556318938732147,-0.37584057450294495,0.5616124868392944,0.25611719489097595,-0.3758223056793213,0.5954421758651733,0.2631109058856964,-0.2498089075088501,0.5552659630775452,0.2639738619327545,-0.25439783930778503,0.5837377309799194,0.28435373306274414,-0.34262484312057495,0.5679851770401001,0.28429681062698364,-0.3441094756126404,0.6274486780166626,0.357385516166687,-0.15131889283657074,0.5236256122589111,0.3523641526699066,-0.14584141969680786,0.6406253576278687,0.46770530939102173,-0.07646447420120239,0.5037028789520264,0.46096864342689514,-0.08363136649131775,0.6482701301574707,0.5729292035102844,-0.16258752346038818,0.4845948815345764,0.5580469369888306,-0.1805543452501297,0.6511766910552979,0.604051947593689,-0.19032520055770874,0.47830986976623535,0.5848219990730286,-0.21012172102928162,0.6447745561599731,0.6031665205955505,-0.23195910453796387,0.4818771779537201,0.5830188989639282,-0.2526228129863739,0.6416277885437012,0.5928625464439392,-0.18025889992713928,0.48615163564682007,0.5761198401451111,-0.199372798204422,0.6050059199333191,0.5533505082130432,0.00019771854567807168,0.5468323230743408,0.554228663444519,-0.00023101682018022984,0.6093705892562866,0.7105674147605896,0.010906485840678215,0.5433954000473022,0.7145313024520874,0.0009099886519834399,0.6151232719421387,0.8542798161506653,0.15332289040088654,0.5450288653373718,0.8561176657676697,0.14431923627853394,0.6043568253517151,0.8749366402626038,0.15755368769168854,0.554875373840332,0.8749236464500427,0.14815649390220642,0.6364089250564575,0.9073474407196045,0.014285290613770485,0.5229529738426208,0.9027343988418579,0.005277290008962154
