frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s01_e01,0.5264315009117126,0.29184725880622864,-0.3224632441997528,0.5323984622955322,0.27794840931892395,-0.30559638142585754,0.5358465909957886,0.2779203951358795,-0.305637925863266,0.5384634733200073,0.2778415083885193,-0.30565741658210754,0.520278811454773,0.2776412069797516,-0.30640214681625366,0.5162047147750854,0.27769920229911804,-0.30639415979385376,0.5126530528068542,0.2776956558227539,-0.3063882291316986,0.5440164804458618,0.2824459969997406,-0.18143266439437866,0.506707489490509,0.2833082377910614,-0.18573801219463348,0.5339571833610535,0.30799779295921326,-0.2740727365016937,0.519180178642273,0.3082459270954132,-0.27538231015205383,0.5762807130813599,0.37099510431289673,-0.08425731211900711,0.4769069254398346,0.3698386251926422,-0.09342743456363678,0.591435968875885,0.4678308665752411,-0.021992789581418037,0.4627653956413269,0.4738261103630066,-0.04276750981807709,0.6072192788124084,0.5495943427085876,-0.1340218484401703,0.44828492403030396,0.5471100211143494,-0.1558178961277008,0.611104428768158,0.5796397924423218,-0.16568800806999207,0.44238558411598206,0.5784492492675781,-0.1920904964208603,0.6082682609558105,0.5791444182395935,-0.2082139253616333,0.4460110068321228,0.5750342607498169,-0.23273885250091553,0.6053988933563232,0.5697583556175232,-0.15326182544231415,0.4503348469734192,0.5646383166313171,-0.17520496249198914,0.5546766519546509,0.5742267966270447,0.00500213447958231,0.4956092834472656,0.576339066028595,-0.004974734969437122,0.5659328699111938,0.7207801938056946,0.00605415552854538,0.4872710704803467,0.7277819514274597,-0.007250501308590174,0.5665411353111267,0.8443647027015686,0.19079098105430603,0.4850669503211975,0.8530760407447815,0.1662137806415558,0.556408703327179,0.8615506887435913,0.20039236545562744,0.491973340511322,0.8668108582496643,0.1744212806224823,0.5877941250801086,0.8967043161392212,0.06339164078235626,0.4752669930458069,0.8996874094009399,0.031658291816711426
11,draw_tick,a07_s01_e01,0.5263824462890625,0.29188549518585205,-0.32260653376579285,0.5323482751846313,0.2779679298400879,-0.30567818880081177,0.5358025431632996,0.2779372036457062,-0.3057202994823456,0.5384054780006409,0.2778564393520355,-0.3057396411895752,0.5202452540397644,0.27767622470855713,-0.30649077892303467,0.5161823034286499,0.277739554643631,-0.30648404359817505,0.5126422643661499,0.2777387499809265,-0.30647844076156616,0.5439640283584595,0.28246381878852844,-0.1815401315689087,0.5067048668861389,0.283348947763443,-0.18586230278015137,0.533911943435669,0.3080436885356903,-0.2742624878883362,0.5191441774368286,0.30828455090522766,-0.27557170391082764,0.5762580037117004,0.3709077835083008,-0.08501119911670685,0.47690096497535706,0.3697478473186493,-0.09369625151157379,0.5914167761802673,0.467799574136734,-0.023699792101979256,0.4627612233161926,0.4737893044948578,-0.04303017258644104,0.6072372198104858,0.5495663285255432,-0.13683056831359863,0.4482455849647522,0.5471141338348389,-0.15624336898326874,0.6111079454421997,0.5796305537223816,-0.1689824014902115,0.4423607885837555,0.5784614086151123,-0.1925332248210907,0.6082710027694702,0.5791143774986267,-0.21167275309562683,0.4460024833679199,0.5750380754470825,-0.23313739895820618,0.6054014563560486,0.5697307586669922,-0.15619587898254395,0.45032572746276855,0.5646473169326782,-0.17560948431491852,0.5546565055847168,0.5742273926734924,0.004967458080500364,0.49556607007980347,0.5763429403305054,-0.004940051585435867,0.5659001469612122,0.7206926345825195,0.005630618892610073,0.4872766435146332,0.7277725338935852,-0.007170100696384907,0.5665148496627808,0.8443124294281006,0.1910707652568817,0.4850473999977112,0.8530724048614502,0.16728226840496063,0.5563902854919434,0.8614738583564758,0.20086529850959778,0.49188169836997986,0.8667945265769958,0.17570860683918,0.5877471566200256,0.8966375589370728,0.06369879096746445,0.4752658009529114,0.899628221988678,0.03258189558982849
12,draw_tick,a07_s01_e01,0.5263785123825073,0.2919030487537384,-0.32422295212745667,0.5323389172554016,0.2779783606529236,-0.3073672652244568,0.5357867479324341,0.27794477343559265,-0.3074096441268921,0.5383881330490112,0.2778615653514862,-0.3074285686016083,0.5202427506446838,0.27770331501960754,-0.30820849537849426,0.516179621219635,0.27777421474456787,-0.30820232629776,0.5126417875289917,0.2777782082557678,-0.3081968426704407,0.5439413189888,0.2824755609035492,-0.18362706899642944,0.5067046880722046,0.28339043259620667,-0.18804949522018433,0.5339047908782959,0.3080630302429199,-0.2760144770145416,0.5191414952278137,0.3083036541938782,-0.27735182642936707,0.5762487053871155,0.37084391713142395,-0.08721233904361725,0.4768891930580139,0.36969584226608276,-0.09558814764022827,0.5914069414138794,0.46777430176734924,-0.02493486925959587,0.4627505838871002,0.47374945878982544,-0.043246664106845856,0.6072565913200378,0.5495209097862244,-0.13726262748241425,0.44810357689857483,0.5471183061599731,-0.1545480638742447,0.6111114621162415,0.5795958638191223,-0.16925202310085297,0.44218453764915466,0.5784628987312317,-0.1903230845928192,0.6082724332809448,0.5790578722953796,-0.2120453119277954,0.44589051604270935,0.5750415921211243,-0.2311616688966751,0.6054025888442993,0.5696769952774048,-0.15663304924964905,0.45024141669273376,0.564655065536499,-0.17391875386238098,0.554638147354126,0.5742179155349731,0.004925322253257036,0.4955465793609619,0.5763344168663025,-0.004897564649581909,0.5658425688743591,0.7206457257270813,0.005769422743469477,0.4872974455356598,0.7277547717094421,-0.0071265376172959805,0.5664651393890381,0.8442697525024414,0.19073013961315155,0.48506253957748413,0.8530724048614502,0.16726316511631012,0.5563105940818787,0.8614422082901001,0.20045045018196106,0.49191737174987793,0.8667824268341064,0.17564436793327332,0.5877413749694824,0.8966118097305298,0.06341030448675156,0.4752657413482666,0.8995990753173828,0.03262538090348244
13,draw_tick,a07_s01_e01,0.5263615846633911,0.291962206363678,-0.327517569065094,0.5323187112808228,0.27801594138145447,-0.31072860956192017,0.5357636213302612,0.27797606587409973,-0.3107690215110779,0.5383602976799011,0.277885377407074,-0.31078583002090454,0.5202275514602661,0.27777528762817383,-0.3115948438644409,0.516169011592865,0.2778627276420593,-0.3115898072719574,0.5126358270645142,0.27786701917648315,-0.3115844130516052,0.5439156293869019,0.2825010418891907,-0.18655917048454285,0.5067003965377808,0.2834789454936981,-0.19102728366851807,0.5338886976242065,0.30811020731925964,-0.2790698707103729,0.519132137298584,0.30835676193237305,-0.2804267704486847,0.576241672039032,0.3707771897315979,-0.08894187957048416,0.47688642144203186,0.36966559290885925,-0.09753895550966263,0.5913991928100586,0.46774300932884216,-0.025135528296232224,0.46274933218955994,0.47367599606513977,-0.04336852580308914,0.6072646975517273,0.5494848489761353,-0.13727398216724396,0.4480929374694824,0.5470497608184814,-0.15461251139640808,0.6111160516738892,0.5795732140541077,-0.1691698133945465,0.4421554207801819,0.5784355998039246,-0.1903824508190155,0.6082738637924194,0.5790315270423889,-0.21203871071338654,0.4458724558353424,0.5750132203102112,-0.23124980926513672,0.6054028868675232,0.5696449875831604,-0.15664534270763397,0.4502332806587219,0.5645760297775269,-0.17397385835647583,0.5546112060546875,0.57420814037323,0.004840909503400326,0.49552568793296814,0.5763266086578369,-0.004813166800886393,0.5657628774642944,0.720641553401947,0.005748155526816845,0.48731380701065063,0.7277547717094421,-0.007091658655554056,0.5663894414901733,0.8441342115402222,0.19130849838256836,0.4850843548774719,0.853102445602417,0.16750526428222656,0.5562183856964111,0.8612503409385681,0.2011689841747284,0.49196353554725647,0.8667857050895691,0.17590530216693878,0.5876961350440979,0.8964799046516418,0.06400684267282486,0.47526630759239197,0.8995947241783142,0.0327129028737545
14,draw_tick,a07_s01_e01,0.526358962059021,0.29200834035873413,-0.33160626888275146,0.5323091745376587,0.27803537249565125,-0.3149626851081848,0.535750150680542,0.27798768877983093,-0.31500229239463806,0.5383450984954834,0.27789172530174255,-0.3150182366371155,0.5202211141586304,0.2778351902961731,-0.3159030079841614,0.516165554523468,0.2779468894004822,-0.3159000873565674,0.5126340985298157,0.2779632806777954,-0.3158966302871704,0.5438984036445618,0.28250637650489807,-0.19046606123447418,0.5066989660263062,0.2835778594017029,-0.19530068337917328,0.5338860154151917,0.30813923478126526,-0.2829437851905823,0.5191289782524109,0.30840399861335754,-0.28441038727760315,0.5762365460395813,0.37071192264556885,-0.09100156277418137,0.47688207030296326,0.36959782242774963,-0.10100656747817993,0.5913921594619751,0.46772831678390503,-0.025138715282082558,0.4627457559108734,0.4736085534095764,-0.04465927556157112,0.6072993874549866,0.5494692325592041,-0.1362760215997696,0.44803619384765625,0.5470415353775024,-0.15494754910469055,0.6111300587654114,0.5795630216598511,-0.16741259396076202,0.442103773355484,0.5784311890602112,-0.1907828450202942,0.6082848906517029,0.5790168642997742,-0.2106202095746994,0.44578051567077637,0.575011134147644,-0.2316035032272339,0.6054173111915588,0.569629967212677,-0.1556803286075592,0.45014357566833496,0.564558744430542,-0.17429587244987488,0.5545991063117981,0.5741841197013855,0.004839220084249973,0.4955172538757324,0.5763170719146729,-0.004811455029994249,0.5657309293746948,0.7205926179885864,0.005971322767436504,0.4873242974281311,0.7277508974075317,-0.007063389755785465,0.5663333535194397,0.8440459966659546,0.19142739474773407,0.48508620262145996,0.8531051278114319,0.16753284633159637,0.5561358332633972,0.8611525893211365,0.20125946402549744,0.49196863174438477,0.8667813539505005,0.17592152953147888,0.5876733064651489,0.8964093923568726,0.06409580260515213,0.4752684533596039,0.899577260017395,0.0327136293053627
15,draw_tick,a07_s01_e01,0.5263532996177673,0.2920304238796234,-0.33166995644569397,0.5323013663291931,0.2780507504940033,-0.31501638889312744,0.5357397794723511,0.27800124883651733,-0.31505611538887024,0.5383340120315552,0.27790367603302,-0.31507179141044617,0.5202151536941528,0.27786633372306824,-0.31595852971076965,0.5161617994308472,0.27798742055892944,-0.3159547448158264,0.5126326084136963,0.27800875902175903,-0.3159516155719757,0.5438858270645142,0.28252413868904114,-0.19080498814582825,0.5066976547241211,0.28362810611724854,-0.19565825164318085,0.5338811874389648,0.3081601858139038,-0.28313612937927246,0.5191247463226318,0.3084283173084259,-0.28460973501205444,0.576227068901062,0.3706575036048889,-0.0916556864976883,0.47687864303588867,0.36954551935195923,-0.10160990059375763,0.5913791656494141,0.4677000045776367,-0.025195682421326637,0.4627290368080139,0.4735063910484314,-0.04492367431521416,0.6073268055915833,0.5494555830955505,-0.1357855349779129,0.4479556083679199,0.5470400452613831,-0.1548890322446823,0.6111445426940918,0.5795468688011169,-0.1665872037410736,0.4420417845249176,0.5784263014793396,-0.19044336676597595,0.6082959771156311,0.5790002942085266,-0.20985516905784607,0.4457011818885803,0.5750107169151306,-0.23133504390716553,0.6054279208183289,0.5696183443069458,-0.1551693081855774,0.4500468671321869,0.5645591616630554,-0.17422041296958923,0.5545915961265564,0.5741772055625916,0.004827477037906647,0.4955126643180847,0.5763137340545654,-0.004799668677151203,0.5657001733779907,0.7205480933189392,0.006370114628225565,0.4873627722263336,0.7277458906173706,-0.006993207149207592,0.56630939245224,0.8438948392868042,0.19153496623039246,0.4850958287715912,0.8531256318092346,0.16743364930152893,0.556092381477356,0.8610248565673828,0.20133113861083984,0.4919837415218353,0.8667846918106079,0.1757652908563614,0.5876377820968628,0.8962995409965515,0.06424614042043686,0.4752533435821533,0.8995731472969055,0.03260407596826553
16,draw_tick,a07_s01_e01,0.526346743106842,0.29202598333358765,-0.33336931467056274,0.5322981476783752,0.2780430018901825,-0.31668469309806824,0.5357364416122437,0.2779952883720398,-0.3167232871055603,0.538330614566803,0.2779010832309723,-0.31673765182495117,0.5202120542526245,0.2778601348400116,-0.3176799416542053,0.516159176826477,0.27797672152519226,-0.317674845457077,0.5126311182975769,0.2780013978481293,-0.3176723122596741,0.5438812971115112,0.28252872824668884,-0.19229522347450256,0.5066971778869629,0.2836315333843231,-0.19738760590553284,0.5338743329048157,0.3081648051738739,-0.2847824990749359,0.5191149115562439,0.30843597650527954,-0.2863316535949707,0.5762130618095398,0.37062084674835205,-0.09249420464038849,0.4768751263618469,0.3694843351840973,-0.10323186218738556,0.5913549065589905,0.4676907956600189,-0.02481505461037159,0.46271052956581116,0.4734519422054291,-0.04571089893579483,0.6073324680328369,0.5495151281356812,-0.13297340273857117,0.4479072093963623,0.5470221042633057,-0.15506038069725037,0.6111477017402649,0.579616129398346,-0.16292870044708252,0.4420072138309479,0.5784143805503845,-0.19055192172527313,0.6082946062088013,0.5790894627571106,-0.20635204017162323,0.44566383957862854,0.5749991536140442,-0.23149554431438446,0.605427622795105,0.5697412490844727,-0.15231409668922424,0.44999900460243225,0.5645415186882019,-0.17439381778240204,0.5545538663864136,0.574165940284729,0.0048287007957696915,0.49549227952957153,0.5763087868690491,-0.004801091738045216,0.565687358379364,0.7204746007919312,0.007168699987232685,0.48739951848983765,0.7277329564094543,-0.006827185861766338,0.5662869215011597,0.8438263535499573,0.19206967949867249,0.4851228594779968,0.8531311750411987,0.16750141978263855,0.5560274124145508,0.8609917163848877,0.2017923891544342,0.49203386902809143,0.8667836785316467,0.17581893503665924,0.5876196622848511,0.8962474465370178,0.06464952230453491,0.47527962923049927,0.8995717763900757,0.0326213613152504
17,draw_tick,a07_s01_e01,0.5263400673866272,0.2920001447200775,-0.33230340480804443,0.5322940349578857,0.2780262231826782,-0.31554073095321655,0.535731852054596,0.2779845893383026,-0.31558042764663696,0.5383267402648926,0.27789828181266785,-0.3155956566333771,0.5202094316482544,0.2778259515762329,-0.31654903292655945,0.5161566734313965,0.27792710065841675,-0.3165439963340759,0.5126296877861023,0.27795708179473877,-0.31654056906700134,0.5438758134841919,0.2825395464897156,-0.19120579957962036,0.5066967606544495,0.2836246192455292,-0.19630160927772522,0.5338660478591919,0.3081689476966858,-0.2837671637535095,0.5191000699996948,0.3084344267845154,-0.28531622886657715,0.5762085914611816,0.370613694190979,-0.09225183725357056,0.47687235474586487,0.36942142248153687,-0.10265181213617325,0.5913224220275879,0.46771690249443054,-0.025048810988664627,0.46269235014915466,0.4733394980430603,-0.04574914649128914,0.6073253750801086,0.5497210621833801,-0.1332234889268875,0.44781407713890076,0.5470210313796997,-0.15487195551395416,0.6111222505569458,0.5798594951629639,-0.16338694095611572,0.4419563412666321,0.5784120559692383,-0.190196692943573,0.6082598567008972,0.5793477892875671,-0.20669622719287872,0.44560813903808594,0.5749998092651367,-0.2310665398836136,0.6053980588912964,0.5700897574424744,-0.152564138174057,0.4499228894710541,0.5645415186882019,-0.17417509853839874,0.5545140504837036,0.5741754770278931,0.0048074983060359955,0.49546724557876587,0.5763102769851685,-0.00478045828640461,0.5656634569168091,0.7204417586326599,0.007398356683552265,0.48741668462753296,0.7277385592460632,-0.0066686226055026054,0.5662559866905212,0.8437398076057434,0.19220909476280212,0.4851243495941162,0.8531991243362427,0.16751591861248016,0.5559790134429932,0.8608629107475281,0.20191189646720886,0.4920348525047302,0.8668094873428345,0.17582231760025024,0.5875824689865112,0.8961330056190491,0.06477295607328415,0.4752748906612396,0.8995689153671265,0.032629359513521194
18,draw_tick,a07_s01_e01,0.5263376832008362,0.29197874665260315,-0.33171510696411133,0.5322979688644409,0.27801644802093506,-0.3149093985557556,0.5357267260551453,0.27797964215278625,-0.3149488568305969,0.5383237600326538,0.27789828181266785,-0.31496304273605347,0.5202105641365051,0.27779534459114075,-0.3158879578113556,0.5161619782447815,0.2778793275356293,-0.31588298082351685,0.5126407146453857,0.27791091799736023,-0.3158801794052124,0.5438709259033203,0.28255826234817505,-0.19081126153469086,0.5067000389099121,0.2836197018623352,-0.19580146670341492,0.5338617563247681,0.30817222595214844,-0.2833274304866791,0.5190975069999695,0.30843231081962585,-0.28484678268432617,0.5761908888816833,0.37061864137649536,-0.0925624817609787,0.47687023878097534,0.3693883717060089,-0.10258843749761581,0.5912798047065735,0.46775147318840027,-0.025527125224471092,0.4626745283603668,0.47323644161224365,-0.04591003805398941,0.6072949171066284,0.550045371055603,-0.13338570296764374,0.4477439522743225,0.5470116138458252,-0.15473583340644836,0.6110571026802063,0.5802164077758789,-0.1636863797903061,0.44190096855163574,0.5784079432487488,-0.18985812366008759,0.6081908941268921,0.5797316431999207,-0.20692703127861023,0.44554609060287476,0.575000524520874,-0.23076403141021729,0.605340838432312,0.5706163048744202,-0.1527322679758072,0.44984737038612366,0.5645422339439392,-0.1740356981754303,0.5544270873069763,0.5741757750511169,0.004791236482560635,0.4954370856285095,0.5762960910797119,-0.0047645713202655315,0.5656005144119263,0.7203905582427979,0.008536026813089848,0.4874304234981537,0.7277330756187439,-0.006469090469181538,0.5662181377410889,0.8437271118164062,0.1917688250541687,0.4851449131965637,0.8532481789588928,0.16654916107654572,0.5559032559394836,0.8608570694923401,0.20118093490600586,0.492076575756073,0.8668605089187622,0.17453519999980927,0.587558925151825,0.8960864543914795,0.06392580270767212,0.4752570688724518,0.8995844721794128,0.03128165751695633
19,draw_tick,a07_s01_e01,0.5263344645500183,0.29195743799209595,-0.33299368619918823,0.5323001146316528,0.27801018953323364,-0.31614506244659424,0.5357223749160767,0.2779770791530609,-0.31618160009384155,0.538321316242218,0.2778993844985962,-0.3161923587322235,0.5202102065086365,0.27776214480400085,-0.317113995552063,0.516164243221283,0.27782636880874634,-0.3171101212501526,0.5126460194587708,0.2778562605381012,-0.31710928678512573,0.543869137763977,0.2825782895088196,-0.19197440147399902,0.5067034959793091,0.28360888361930847,-0.19690410792827606,0.5338588953018188,0.3081756830215454,-0.2846285402774811,0.5190883874893188,0.3084281384944916,-0.28613710403442383,0.5761834383010864,0.3706280589103699,-0.09344173967838287,0.4768680930137634,0.3693554103374481,-0.10383690893650055,0.5912505388259888,0.46778061985969543,-0.02577115036547184,0.4626747667789459,0.4731910526752472,-0.046958692371845245,0.6072441339492798,0.5504090785980225,-0.133465975522995,0.4477449059486389,0.5469090938568115,-0.1549394279718399,0.6109577417373657,0.5806118249893188,-0.16359534859657288,0.44189929962158203,0.5783625841140747,-0.18993476033210754,0.6080895662307739,0.5801369547843933,-0.2068254053592682,0.44554367661476135,0.5749664306640625,-0.23089353740215302,0.6052572131156921,0.5711737275123596,-0.15279880166053772,0.4498441219329834,0.5644928812980652,-0.1742362529039383,0.5543566346168518,0.5741761922836304,0.004784869961440563,0.4953654706478119,0.5762960910797119,-0.00475885346531868,0.5655955076217651,0.7203388810157776,0.00900418870151043,0.48743873834609985,0.7277486324310303,-0.00623936764895916,0.5662108659744263,0.8437223434448242,0.1922699213027954,0.4852004647254944,0.8533268570899963,0.16656015813350677,0.5558977127075195,0.8608524203300476,0.20166142284870148,0.49217119812965393,0.8669272661209106,0.17457181215286255,0.5875269174575806,0.8960682153701782,0.06422679126262665,0.47525668144226074,0.8996737003326416,0.03134101256728172
20,draw_tick,a07_s01_e01,0.5263293981552124,0.29193076491355896,-0.33292657136917114,0.5322995185852051,0.2780000567436218,-0.3161076605319977,0.535718560218811,0.2779712975025177,-0.3161434233188629,0.5383193492889404,0.27789852023124695,-0.316153347492218,0.5202080607414246,0.2777285873889923,-0.31704503297805786,0.5161635875701904,0.2777736485004425,-0.3170415759086609,0.512647271156311,0.2778002917766571,-0.3170413374900818,0.5438698530197144,0.28259050846099854,-0.19240689277648926,0.5067113637924194,0.28359419107437134,-0.19720087945461273,0.5338541269302368,0.30817827582359314,-0.28475552797317505,0.5190755128860474,0.30841463804244995,-0.28622937202453613,0.5761783123016357,0.37064388394355774,-0.09439019113779068,0.4768661856651306,0.36933404207229614,-0.10473507642745972,0.5912269353866577,0.46788489818573,-0.026674095541238785,0.4626741409301758,0.473184734582901,-0.04834924638271332,0.6072000861167908,0.5514215230941772,-0.13347963988780975,0.44774141907691956,0.5469284057617188,-0.1550476849079132,0.6108769178390503,0.5815337896347046,-0.1633165180683136,0.4418960213661194,0.5783831477165222,-0.19003117084503174,0.6080116629600525,0.5811098217964172,-0.20639482140541077,0.4455380439758301,0.5750126242637634,-0.2309865653514862,0.6051907539367676,0.5724973082542419,-0.1527538001537323,0.4498412609100342,0.5645316243171692,-0.17429021000862122,0.5543220043182373,0.5742076635360718,0.00478291604667902,0.4953539967536926,0.576297402381897,-0.0047567496076226234,0.5655784010887146,0.7203324437141418,0.010013855993747711,0.4874430298805237,0.727748453617096,-0.005763668101280928,0.5661643147468567,0.8437173962593079,0.19226643443107605,0.4852024018764496,0.8533380031585693,0.1664925217628479,0.5558273196220398,0.8608472943305969,0.2016296088695526,0.49221301078796387,0.8669350147247314,0.17444510757923126,0.5875115394592285,0.8960199952125549,0.06423293054103851,0.4752082824707031,0.8996716141700745,0.031368277966976166
21,draw_tick,a07_s01_e01,0.5263264775276184,0.2919198274612427,-0.3331853747367859,0.5323070883750916,0.27800214290618896,-0.3162992596626282,0.5357164740562439,0.2779769003391266,-0.31633442640304565,0.538326621055603,0.2779080271720886,-0.316344290971756,0.5202106237411499,0.27772241830825806,-0.3172762393951416,0.5161679983139038,0.2777571976184845,-0.31727272272109985,0.512653112411499,0.2777766287326813,-0.3172725439071655,0.5438864231109619,0.2826177179813385,-0.1925376057624817,0.5067257881164551,0.28359195590019226,-0.19751375913619995,0.5338503122329712,0.3081802427768707,-0.285033255815506,0.5190715193748474,0.30840370059013367,-0.2865564823150635,0.5761734843254089,0.3706527054309845,-0.09447325766086578,0.4768642783164978,0.36932656168937683,-0.10518848896026611,0.5912230014801025,0.46796751022338867,-0.02692905068397522,0.46269115805625916,0.4732828140258789,-0.049228452146053314,0.6070576310157776,0.5516281723976135,-0.13354837894439697,0.44785276055336,0.5471004843711853,-0.15602660179138184,0.6106759309768677,0.5816675424575806,-0.16341987252235413,0.4420167803764343,0.578521728515625,-0.19096657633781433,0.6078804731369019,0.5812459588050842,-0.20645074546337128,0.4456682801246643,0.5751593112945557,-0.23186755180358887,0.6050711870193481,0.5726865530014038,-0.15282221138477325,0.4499668478965759,0.5647422075271606,-0.17523273825645447,0.5543109774589539,0.5742080211639404,0.0047814794816076756,0.49534860253334045,0.576301634311676,-0.004755663685500622,0.565549373626709,0.7203148007392883,0.009993316605687141,0.4874599575996399,0.7278348803520203,-0.005746155511587858,0.5661106705665588,0.8437288999557495,0.19218508899211884,0.48522692918777466,0.8534678220748901,0.16640035808086395,0.5557705760002136,0.8608593344688416,0.20150868594646454,0.4922330379486084,0.8670286536216736,0.17431949079036713,0.5874868035316467,0.8960089087486267,0.0640178769826889,0.4752054214477539,0.8997622728347778,0.031171973794698715
22,draw_tick,a07_s01_e01,0.5263239145278931,0.29191574454307556,-0.3368567228317261,0.5323147773742676,0.2780010402202606,-0.3198782205581665,0.5357163548469543,0.2779771387577057,-0.31991046667099,0.5383445024490356,0.27790918946266174,-0.319919228553772,0.5202098488807678,0.2777039110660553,-0.32098567485809326,0.516168475151062,0.277721107006073,-0.32098379731178284,0.5126538276672363,0.27772825956344604,-0.32098543643951416,0.5439122915267944,0.28262436389923096,-0.19534048438072205,0.5067399740219116,0.28354576230049133,-0.2008812129497528,0.5338469743728638,0.3081810176372528,-0.28838101029396057,0.5190675258636475,0.3083975613117218,-0.2900749444961548,0.576170802116394,0.3706522583961487,-0.09611406922340393,0.47683706879615784,0.36931803822517395,-0.10804665088653564,0.5912178754806519,0.4680582284927368,-0.02780846878886223,0.4626988470554352,0.47333791851997375,-0.05214875191450119,0.606897234916687,0.5519067049026489,-0.13399547338485718,0.448161780834198,0.5474457144737244,-0.15891531109809875,0.610465407371521,0.5818926095962524,-0.16361573338508606,0.44228291511535645,0.5790064930915833,-0.1939217746257782,0.6077659130096436,0.5814802646636963,-0.2066636085510254,0.4459623694419861,0.5756538510322571,-0.23482470214366913,0.6049634218215942,0.5729750394821167,-0.15325459837913513,0.4502723217010498,0.5653747916221619,-0.17810186743736267,0.5543034672737122,0.5742177963256836,0.0047864122316241264,0.4953455924987793,0.576337456703186,-0.004761844873428345,0.5655351877212524,0.7203104496002197,0.010055177845060825,0.4874652326107025,0.7279137372970581,-0.005302629433572292,0.5660884976387024,0.8437069058418274,0.19610801339149475,0.48523855209350586,0.8535053730010986,0.17043663561344147,0.5557439923286438,0.8608334064483643,0.20592133700847626,0.4922625422477722,0.8670480847358704,0.17877379059791565,0.5873991250991821,0.8959825038909912,0.06800210475921631,0.4751562476158142,0.8998053073883057,0.035178042948246
