frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s06_e03,0.5673733353614807,0.25377053022384644,-0.49267324805259705,0.5740023255348206,0.23994377255439758,-0.4743901789188385,0.577062726020813,0.23980744183063507,-0.4744006097316742,0.5804895162582397,0.23981335759162903,-0.4744081497192383,0.5612964034080505,0.24005506932735443,-0.47366341948509216,0.5569226145744324,0.24022087454795837,-0.47372007369995117,0.5533453226089478,0.24052239954471588,-0.4737217426300049,0.5860259532928467,0.24566200375556946,-0.33985865116119385,0.5466428995132446,0.24793705344200134,-0.3378836512565613,0.5745987892150879,0.2690168619155884,-0.4414786696434021,0.5599566698074341,0.2701772451400757,-0.44054141640663147,0.6189690828323364,0.34670311212539673,-0.2288297861814499,0.515080451965332,0.3432984948158264,-0.21930880844593048,0.6334224343299866,0.4455605447292328,-0.19854921102523804,0.49219879508018494,0.4507444500923157,-0.16338229179382324,0.6532596945762634,0.5214637517929077,-0.3581589162349701,0.4766051173210144,0.5373709201812744,-0.2735580503940582,0.6589761972427368,0.5496261715888977,-0.39967548847198486,0.47217875719070435,0.5638415813446045,-0.3099975287914276,0.6571597456932068,0.5482349395751953,-0.4431055188179016,0.4767236113548279,0.5629960894584656,-0.35315248370170593,0.6550544500350952,0.5404312014579773,-0.37887653708457947,0.4804702401161194,0.5559141635894775,-0.29307395219802856,0.594973623752594,0.5364859104156494,0.0025016649160534143,0.5373700261116028,0.5374571084976196,-0.002618851838633418,0.6051384210586548,0.6841115355491638,-0.016833262518048286,0.5273616313934326,0.6822084784507751,-0.006500312127172947,0.6153071522712708,0.8194588422775269,0.21723175048828125,0.5156437158584595,0.8106343150138855,0.24619647860527039,0.6084884405136108,0.8330420851707458,0.2310788333415985,0.5185433030128479,0.820720911026001,0.2624022364616394,0.6265094876289368,0.8792904615402222,0.0714951902627945,0.5103744864463806,0.8699623942375183,0.11258111149072647
11,draw_tick,a07_s06_e03,0.5673131346702576,0.25377124547958374,-0.49226850271224976,0.5739556550979614,0.23994630575180054,-0.4740844666957855,0.5770250558853149,0.23980921506881714,-0.4740944802761078,0.5804527401924133,0.2398151010274887,-0.4741021990776062,0.5612484216690063,0.24005430936813354,-0.473396360874176,0.5568937063217163,0.240216463804245,-0.4734537601470947,0.5533232688903809,0.2405099868774414,-0.47345590591430664,0.5860210657119751,0.2456609457731247,-0.3395577073097229,0.5466533899307251,0.2479247897863388,-0.33786073327064514,0.5745381712913513,0.2690396010875702,-0.44114595651626587,0.5599202513694763,0.27019965648651123,-0.44024205207824707,0.6189510226249695,0.34671518206596375,-0.22836658358573914,0.5150810480117798,0.3433080315589905,-0.2192799299955368,0.6334359049797058,0.4456058144569397,-0.1965620517730713,0.4921330511569977,0.45076945424079895,-0.1631581038236618,0.6532624363899231,0.5214767456054688,-0.35397642850875854,0.47656407952308655,0.5373720526695251,-0.27323275804519653,0.658953070640564,0.5496518015861511,-0.3949702978134155,0.4721755087375641,0.5638887882232666,-0.30952662229537964,0.657141387462616,0.548269510269165,-0.4385707974433899,0.4767189621925354,0.563029944896698,-0.3527049720287323,0.6550443172454834,0.5404780507087708,-0.3747640550136566,0.4804338812828064,0.5559426546096802,-0.29274603724479675,0.5949532389640808,0.5365129709243774,0.0024569653905928135,0.5373587012290955,0.5374707579612732,-0.002573648700490594,0.6051017045974731,0.6841863393783569,-0.015619425103068352,0.5274131298065186,0.682206928730011,-0.005920880474150181,0.6153004765510559,0.8194848299026489,0.21901337802410126,0.5156751871109009,0.8106406927108765,0.24585552513599396,0.6084877848625183,0.8330824971199036,0.23293998837471008,0.5186256170272827,0.8207643628120422,0.26191723346710205,0.6265342831611633,0.8793143033981323,0.0736539363861084,0.5103011131286621,0.8698965907096863,0.11178211122751236
12,draw_tick,a07_s06_e03,0.5672255754470825,0.25377166271209717,-0.48802080750465393,0.5738915205001831,0.23994874954223633,-0.4699322581291199,0.576981246471405,0.2398119568824768,-0.46993905305862427,0.580401599407196,0.23981861770153046,-0.4699428677558899,0.561184287071228,0.24005135893821716,-0.4695681631565094,0.5568522810935974,0.24020782113075256,-0.4696272909641266,0.5532923340797424,0.24049119651317596,-0.4696313738822937,0.5860141515731812,0.2456618845462799,-0.33641302585601807,0.5466564893722534,0.24790982902050018,-0.3352850675582886,0.5744521617889404,0.2690650224685669,-0.4369555413722992,0.5598583221435547,0.2702166438102722,-0.4365295469760895,0.6189151406288147,0.34672221541404724,-0.22634068131446838,0.515079915523529,0.3433142304420471,-0.21761390566825867,0.6334390640258789,0.44570380449295044,-0.19516080617904663,0.49204665422439575,0.45080074667930603,-0.1615094244480133,0.653261661529541,0.5214770436286926,-0.3515115976333618,0.4765284061431885,0.5373706817626953,-0.2714218497276306,0.6589309573173523,0.549669623374939,-0.3919242024421692,0.47216343879699707,0.5639051198959351,-0.3074468970298767,0.6571258306503296,0.5482928156852722,-0.43525776267051697,0.4767008423805237,0.5630451440811157,-0.35060375928878784,0.6550325751304626,0.5404994487762451,-0.37207648158073425,0.4803871214389801,0.5559539198875427,-0.29091736674308777,0.5949423313140869,0.5365678071975708,0.0024158114101737738,0.5373561978340149,0.5375315546989441,-0.002532270736992359,0.6050503253936768,0.6842250227928162,-0.014734655618667603,0.5274666547775269,0.6821934580802917,-0.005394957959651947,0.6153033375740051,0.8195515871047974,0.21836403012275696,0.5156773328781128,0.8105772137641907,0.24635514616966248,0.6084944009780884,0.8331806659698486,0.23205316066741943,0.5186455249786377,0.820756196975708,0.262390673160553,0.6265667676925659,0.8793123364448547,0.073353111743927,0.5101766586303711,0.8697904348373413,0.11232219636440277
13,draw_tick,a07_s06_e03,0.5671643018722534,0.2537486255168915,-0.48812776803970337,0.5738328695297241,0.23994149267673492,-0.4698526859283447,0.5769431591033936,0.23980660736560822,-0.4698588252067566,0.5803447365760803,0.23981477320194244,-0.46986231207847595,0.5611339807510376,0.24002249538898468,-0.46965131163597107,0.5568227767944336,0.24016618728637695,-0.4697110056877136,0.553270161151886,0.24043768644332886,-0.46971455216407776,0.5859912037849426,0.24565772712230682,-0.3359171450138092,0.5466615557670593,0.2478763610124588,-0.33526766300201416,0.57439124584198,0.2690683901309967,-0.43685072660446167,0.5598238706588745,0.27021878957748413,-0.4366439878940582,0.618888258934021,0.3467199206352234,-0.22608058154582977,0.5150617361068726,0.3433396518230438,-0.21724578738212585,0.633444607257843,0.44570043683052063,-0.19483205676078796,0.4919665455818176,0.45082351565361023,-0.16048960387706757,0.6532634496688843,0.5215024352073669,-0.35140904784202576,0.476477712392807,0.5373773574829102,-0.2707321345806122,0.6589266061782837,0.5496893525123596,-0.39180606603622437,0.47213101387023926,0.5639301538467407,-0.3068240284919739,0.6571222543716431,0.5483118891716003,-0.4348735809326172,0.4766506552696228,0.5630672574043274,-0.3500487208366394,0.6550291180610657,0.5405308604240417,-0.3717499375343323,0.4803037643432617,0.5559809803962708,-0.29026728868484497,0.5949357748031616,0.5366081595420837,0.002346593653783202,0.5373535752296448,0.5375737547874451,-0.002462234813719988,0.6050156354904175,0.6842244267463684,-0.015345962718129158,0.5274792909622192,0.6821552515029907,-0.006383000407367945,0.6153076887130737,0.8196077942848206,0.21749846637248993,0.515678882598877,0.8105764985084534,0.24517636001110077,0.6085115671157837,0.8332636952400208,0.23117110133171082,0.5186672806739807,0.820777952671051,0.26117178797721863,0.626625657081604,0.8793685436248779,0.07187552005052567,0.5100972056388855,0.8697099685668945,0.11055749654769897
14,draw_tick,a07_s06_e03,0.5671328902244568,0.25373396277427673,-0.48793402314186096,0.5738063454627991,0.2399333417415619,-0.4695838391780853,0.5769221186637878,0.23979823291301727,-0.4695894718170166,0.5803145170211792,0.2398066520690918,-0.4695928692817688,0.5611123442649841,0.24000082910060883,-0.46951061487197876,0.5568091869354248,0.24013130366802216,-0.4695705473423004,0.5532621145248413,0.24039162695407867,-0.4695735573768616,0.5859779119491577,0.24565139412879944,-0.3354789614677429,0.5466704368591309,0.24783091247081757,-0.33526092767715454,0.5743494033813477,0.26907145977020264,-0.43653711676597595,0.5598104596138,0.2702207565307617,-0.43651849031448364,0.6188574433326721,0.3467197120189667,-0.22576291859149933,0.5150576233863831,0.3433407247066498,-0.21721935272216797,0.6334524750709534,0.4456949830055237,-0.19320270419120789,0.49189645051956177,0.4508324861526489,-0.16011445224285126,0.6532642245292664,0.5215039849281311,-0.34624749422073364,0.47644901275634766,0.5373760461807251,-0.26987025141716003,0.6589227914810181,0.5496969223022461,-0.38605910539627075,0.47211939096450806,0.5639422535896301,-0.30581608414649963,0.6571168303489685,0.5483296513557434,-0.4292305111885071,0.476634681224823,0.5630876421928406,-0.3491380512714386,0.655023455619812,0.5405575633049011,-0.3665824830532074,0.480272114276886,0.55600506067276,-0.2894446849822998,0.5949296355247498,0.5367181301116943,0.0023274803534150124,0.5373508930206299,0.5376676321029663,-0.0024425084702670574,0.6049946546554565,0.684224545955658,-0.01487722247838974,0.5274830460548401,0.6821498274803162,-0.005976109765470028,0.6153048872947693,0.8196136951446533,0.21812251210212708,0.5156852602958679,0.8105560541152954,0.24494214355945587,0.6085091829299927,0.8332880735397339,0.2318141907453537,0.5186857581138611,0.8208006620407104,0.26081153750419617,0.6266595125198364,0.879386305809021,0.072616346180439,0.5100314021110535,0.8696576356887817,0.10997483879327774
15,draw_tick,a07_s06_e03,0.5670939683914185,0.253725528717041,-0.49095430970191956,0.5737751126289368,0.2399308979511261,-0.4725229740142822,0.5769039392471313,0.23979546129703522,-0.4725247025489807,0.5802918672561646,0.23980461061000824,-0.4725262224674225,0.5610679984092712,0.23998917639255524,-0.4725843369960785,0.5567754507064819,0.24011103808879852,-0.4726490080356598,0.5532298684120178,0.24036455154418945,-0.472651869058609,0.5859715938568115,0.24565033614635468,-0.3375409245491028,0.5466741323471069,0.2478054165840149,-0.33801400661468506,0.5743166208267212,0.26907989382743835,-0.43918904662132263,0.5597898364067078,0.27022701501846313,-0.4393959939479828,0.618804395198822,0.3467161953449249,-0.22607333958148956,0.5150666832923889,0.34333527088165283,-0.2192554920911789,0.6334520578384399,0.4456888437271118,-0.1911020427942276,0.49183884263038635,0.450817734003067,-0.1611371785402298,0.6532643437385559,0.5215034484863281,-0.33908510208129883,0.4764087200164795,0.5373737215995789,-0.26993328332901,0.6589190363883972,0.5496990084648132,-0.3776247799396515,0.4720696806907654,0.563947856426239,-0.30592724680900574,0.6571134924888611,0.5483425855636597,-0.42126721143722534,0.47660088539123535,0.5631071329116821,-0.3492206931114197,0.6550208926200867,0.5405868887901306,-0.35953009128570557,0.4802413880825043,0.5560253858566284,-0.28951722383499146,0.5949282050132751,0.5367252230644226,0.002323359018191695,0.537348747253418,0.5376695394515991,-0.0024384441785514355,0.6049562692642212,0.6842401623725891,-0.014825555495917797,0.5274885296821594,0.6821488738059998,-0.006348515395075083,0.615301251411438,0.8196471333503723,0.2186635434627533,0.5156872272491455,0.8105612397193909,0.2425970584154129,0.6085095405578613,0.8333696126937866,0.23234252631664276,0.5186936259269714,0.8208103179931641,0.25822314620018005,0.6266866326332092,0.8793948292732239,0.07315133512020111,0.5100080966949463,0.8696190714836121,0.10684718191623688
16,draw_tick,a07_s06_e03,0.5670334100723267,0.2537049949169159,-0.4908362925052643,0.5737187266349792,0.23992007970809937,-0.472391277551651,0.5768722891807556,0.23978658020496368,-0.472393274307251,0.5802382230758667,0.23979713022708893,-0.4723948836326599,0.5610179305076599,0.23996606469154358,-0.47240597009658813,0.5567424297332764,0.2400808334350586,-0.4724704325199127,0.5531956553459167,0.24032831192016602,-0.4724734425544739,0.5859571099281311,0.24564902484416962,-0.3374553620815277,0.5466774702072144,0.24778634309768677,-0.337659627199173,0.5742587447166443,0.2690836489200592,-0.4390891492366791,0.5597452521324158,0.2702289819717407,-0.43924444913864136,0.6187987327575684,0.34674206376075745,-0.2260424643754959,0.5150669813156128,0.34336182475090027,-0.2187921702861786,0.6334570050239563,0.44574859738349915,-0.19034674763679504,0.4918003976345062,0.4508243501186371,-0.15978871285915375,0.6532877683639526,0.521526575088501,-0.3388594686985016,0.4763920307159424,0.5373653769493103,-0.26900431513786316,0.6589195728302002,0.5497050881385803,-0.37781989574432373,0.4720291197299957,0.5639479756355286,-0.3049877882003784,0.6571143865585327,0.5483567118644714,-0.4215102195739746,0.4765497148036957,0.5631112456321716,-0.3484397530555725,0.6550192832946777,0.5406209230422974,-0.3593769669532776,0.48018723726272583,0.5560306906700134,-0.288662314414978,0.5949268341064453,0.5368221402168274,0.00226199091412127,0.5373483300209045,0.537754237651825,-0.0023761263582855463,0.6049232482910156,0.6842306852340698,-0.014839674346148968,0.5274931192398071,0.6821430921554565,-0.006838010158389807,0.6153004169464111,0.8196507096290588,0.219081312417984,0.5156888365745544,0.8105649352073669,0.24308261275291443,0.6085474491119385,0.8333751559257507,0.23281808197498322,0.5186961889266968,0.8208268880844116,0.258660227060318,0.6267074942588806,0.8794206380844116,0.07359696924686432,0.5100048184394836,0.8695477247238159,0.10737892240285873
17,draw_tick,a07_s06_e03,0.5670121908187866,0.2536891996860504,-0.49132776260375977,0.5737023949623108,0.23990802466869354,-0.4727724492549896,0.5768612623214722,0.23977680504322052,-0.4727753698825836,0.580219566822052,0.23979097604751587,-0.47277823090553284,0.5609869360923767,0.23993268609046936,-0.47282034158706665,0.5567158460617065,0.2400342971086502,-0.472883939743042,0.5531574487686157,0.24027569591999054,-0.4728855490684509,0.5859391093254089,0.24564678966999054,-0.33752432465553284,0.5466777086257935,0.2477387636899948,-0.33789557218551636,0.5742300152778625,0.26909202337265015,-0.43946725130081177,0.5597208738327026,0.2702309191226959,-0.43968281149864197,0.6187513470649719,0.34674739837646484,-0.22627010941505432,0.5150629281997681,0.343381404876709,-0.2187974900007248,0.633461594581604,0.4457162916660309,-0.19077527523040771,0.4917899966239929,0.45083194971084595,-0.15960033237934113,0.6532890200614929,0.5215141177177429,-0.34069427847862244,0.47638654708862305,0.5373417139053345,-0.2690286338329315,0.6589170694351196,0.5496987700462341,-0.3802120089530945,0.47196680307388306,0.5639201998710632,-0.30505114793777466,0.6571094393730164,0.5483605265617371,-0.423900842666626,0.47640448808670044,0.5630926489830017,-0.3485315442085266,0.655013918876648,0.5406234860420227,-0.3612208664417267,0.4800785183906555,0.5560148358345032,-0.2887108325958252,0.5949280858039856,0.5368277430534363,0.0022423805203288794,0.5373502969741821,0.5377711057662964,-0.0023556656669825315,0.6049002408981323,0.684234619140625,-0.014623517170548439,0.5275024175643921,0.6821408867835999,-0.008061498403549194,0.6152880787849426,0.8196524381637573,0.21935148537158966,0.5156934857368469,0.8105684518814087,0.24015232920646667,0.6085355877876282,0.8333812952041626,0.2331089973449707,0.5187104344367981,0.8208557367324829,0.25557953119277954,0.6267155408859253,0.8794235587120056,0.07384546101093292,0.5099843740463257,0.8695098161697388,0.10313566774129868
18,draw_tick,a07_s06_e03,0.5669766664505005,0.2536242604255676,-0.4919775426387787,0.5736751556396484,0.2398395836353302,-0.47337740659713745,0.5768470764160156,0.23972272872924805,-0.473379522562027,0.5801922082901001,0.2397480010986328,-0.4733823835849762,0.5609354972839355,0.2398315817117691,-0.47345423698425293,0.5566694736480713,0.2399190217256546,-0.4735192358493805,0.5530946254730225,0.24016734957695007,-0.4735213816165924,0.5859235525131226,0.24563519656658173,-0.33815810084342957,0.5466722249984741,0.24765922129154205,-0.3387393355369568,0.5741982460021973,0.2690943479537964,-0.4401775896549225,0.5596858859062195,0.270225465297699,-0.44045084714889526,0.6187182068824768,0.3467574119567871,-0.22704854607582092,0.5150541067123413,0.3433885872364044,-0.2196325808763504,0.6334641575813293,0.4457111358642578,-0.19082307815551758,0.49175596237182617,0.45083650946617126,-0.16015514731407166,0.6532893180847168,0.5215117335319519,-0.34064045548439026,0.4763815999031067,0.5373424291610718,-0.2690555155277252,0.6589151620864868,0.5496799349784851,-0.3801087737083435,0.47194916009902954,0.5639219880104065,-0.3051297068595886,0.6571066379547119,0.5483614206314087,-0.4237498641014099,0.4763711392879486,0.5631163716316223,-0.34859198331832886,0.6550101637840271,0.5406244993209839,-0.36116042733192444,0.4800623059272766,0.5560389161109924,-0.2887307405471802,0.5949366688728333,0.5368457436561584,0.0022278125397861004,0.5373578667640686,0.5377808213233948,-0.0023407721891999245,0.6048945188522339,0.6842357516288757,-0.014252418652176857,0.5275071859359741,0.6821120381355286,-0.008017045445740223,0.6152803897857666,0.8196527361869812,0.21954675018787384,0.5157003998756409,0.8105818629264832,0.2379954308271408,0.6085355877876282,0.8333852291107178,0.23330390453338623,0.5187541246414185,0.8209306597709656,0.2531513571739197,0.6267518997192383,0.8794270157814026,0.0739825963973999,0.509955108165741,0.8694759607315063,0.09988438338041306
19,draw_tick,a07_s06_e03,0.5669335126876831,0.2535889446735382,-0.49207791686058044,0.5736340284347534,0.23980894684791565,-0.47344502806663513,0.5768258571624756,0.23970024287700653,-0.4734466075897217,0.58014976978302,0.23973216116428375,-0.47344905138015747,0.5608781576156616,0.23977838456630707,-0.47355541586875916,0.5566173791885376,0.23985551297664642,-0.4736209809780121,0.5530167818069458,0.2401031106710434,-0.47362351417541504,0.5858913064002991,0.24563351273536682,-0.3381235599517822,0.5466592311859131,0.24760998785495758,-0.3388504385948181,0.5741482973098755,0.26909753680229187,-0.44023698568344116,0.5596441030502319,0.2702259421348572,-0.4405609667301178,0.6186574101448059,0.34675729274749756,-0.22702717781066895,0.5150431394577026,0.3433983027935028,-0.21974404156208038,0.633457362651825,0.44570472836494446,-0.18900544941425323,0.4917428493499756,0.45083191990852356,-0.1601744145154953,0.6532898545265198,0.5215145349502563,-0.3371429443359375,0.4763754904270172,0.5373355746269226,-0.26908397674560547,0.6589125394821167,0.5496808290481567,-0.37603995203971863,0.4718811511993408,0.563910186290741,-0.30510270595550537,0.6571050882339478,0.5483720898628235,-0.41984230279922485,0.4762987494468689,0.5631166100502014,-0.3485761284828186,0.655007004737854,0.5406445860862732,-0.35771194100379944,0.48003023862838745,0.5560398697853088,-0.2887551188468933,0.5949457883834839,0.5368497967720032,0.0022215740755200386,0.5373607873916626,0.5377829074859619,-0.002334641059860587,0.6048730611801147,0.6842359304428101,-0.01413994561880827,0.5275200009346008,0.6821092367172241,-0.008665904402732849,0.6152782440185547,0.8196629285812378,0.21906061470508575,0.5157021880149841,0.8105904459953308,0.23743084073066711,0.6085411310195923,0.8333979845046997,0.23269355297088623,0.5187567472457886,0.8209599256515503,0.2526765763759613,0.6267552971839905,0.8794270157814026,0.07321415096521378,0.5099403262138367,0.8694446086883545,0.09975729137659073
20,draw_tick,a07_s06_e03,0.5668985247612,0.2535415291786194,-0.49223217368125916,0.5736051797866821,0.2397652566432953,-0.47354966402053833,0.5768115520477295,0.23966608941555023,-0.4735514223575592,0.5801234841346741,0.23970620334148407,-0.47355374693870544,0.5608304142951965,0.23971374332904816,-0.47363558411598206,0.5565714240074158,0.23978057503700256,-0.4737013280391693,0.5529462099075317,0.24003180861473083,-0.47370415925979614,0.5858697891235352,0.2456260323524475,-0.3381069302558899,0.546646237373352,0.24755176901817322,-0.33884674310684204,0.5741071701049805,0.26910004019737244,-0.4403485357761383,0.5596113204956055,0.27022457122802734,-0.4406452178955078,0.6186507940292358,0.34676313400268555,-0.2270164042711258,0.5150394439697266,0.3433900773525238,-0.2196645736694336,0.63345867395401,0.4457058310508728,-0.1893058717250824,0.4917230010032654,0.4507899880409241,-0.15983222424983978,0.6532995700836182,0.5215146541595459,-0.33859241008758545,0.47635969519615173,0.5372970700263977,-0.26903584599494934,0.6589158177375793,0.5496782064437866,-0.377824991941452,0.4718233644962311,0.5638835430145264,-0.3050796389579773,0.6571117639541626,0.5483753681182861,-0.42175644636154175,0.4761825203895569,0.5631128549575806,-0.348579466342926,0.6550094485282898,0.5406460165977478,-0.35923194885253906,0.4799270033836365,0.5560368299484253,-0.28872552514076233,0.5949543714523315,0.5368797183036804,0.002205142518505454,0.5373786091804504,0.537804365158081,-0.002317694015800953,0.6048449277877808,0.6842327117919922,-0.014598297886550426,0.5275346040725708,0.6821022629737854,-0.010059625841677189,0.6152793169021606,0.8196656703948975,0.21915563941001892,0.5157032012939453,0.8105776309967041,0.23824527859687805,0.6085489392280579,0.8334006667137146,0.23289449512958527,0.5187591314315796,0.8209636807441711,0.2535485327243805,0.6267708539962769,0.8794249892234802,0.0732576996088028,0.5099321007728577,0.8694332242012024,0.10101792961359024
21,draw_tick,a07_s06_e03,0.5668398141860962,0.2534513771533966,-0.48979806900024414,0.5735423564910889,0.239670529961586,-0.47110146284103394,0.5767838954925537,0.23959387838840485,-0.47110170125961304,0.5800678133964539,0.23964634537696838,-0.4711025655269623,0.5607424974441528,0.23959940671920776,-0.4712851643562317,0.556487500667572,0.23966513574123383,-0.4713512361049652,0.5528252124786377,0.23993459343910217,-0.471356064081192,0.5858312845230103,0.24561206996440887,-0.33591726422309875,0.5466152429580688,0.24749469757080078,-0.3370218873023987,0.5740584135055542,0.2690959572792053,-0.43802523612976074,0.5595529079437256,0.27021726965904236,-0.4384385645389557,0.6186092495918274,0.34676092863082886,-0.22472640872001648,0.5150331258773804,0.34338948130607605,-0.21894016861915588,0.6334296464920044,0.44570982456207275,-0.18439868092536926,0.49171265959739685,0.4508163630962372,-0.15954068303108215,0.6533042192459106,0.5215250849723816,-0.33141958713531494,0.4763522148132324,0.5372951030731201,-0.26851147413253784,0.6589162945747375,0.5496808886528015,-0.36996689438819885,0.4717991352081299,0.5638768672943115,-0.30445146560668945,0.6571196913719177,0.5483810901641846,-0.413663387298584,0.4761563837528229,0.5631123185157776,-0.3478948771953583,0.6550127863883972,0.5406570434570312,-0.35197222232818604,0.47991055250167847,0.556036651134491,-0.28818267583847046,0.5949583053588867,0.5369876623153687,0.002198177855461836,0.5373818874359131,0.5379037857055664,-0.0023107915185391903,0.6048126816749573,0.6842339634895325,-0.01439443789422512,0.5275421142578125,0.6821077466011047,-0.010006219148635864,0.6152706742286682,0.8196688890457153,0.21927496790885925,0.515703558921814,0.8105865716934204,0.2383551150560379,0.6085562705993652,0.8334048390388489,0.23302645981311798,0.5187615752220154,0.8209936618804932,0.2537718415260315,0.6267749667167664,0.8794208765029907,0.07338515669107437,0.509912371635437,0.869400680065155,0.10136637836694717
22,draw_tick,a07_s06_e03,0.5668014287948608,0.2534026801586151,-0.4899669587612152,0.5735052227973938,0.23960821330547333,-0.4712519645690918,0.5767670273780823,0.2395440638065338,-0.4712531566619873,0.5800400972366333,0.23960670828819275,-0.47125497460365295,0.5606714487075806,0.23952986299991608,-0.4714148938655853,0.5564165115356445,0.2395966351032257,-0.4714810848236084,0.5527227520942688,0.2398781031370163,-0.47148561477661133,0.5858173966407776,0.24559971690177917,-0.33600226044654846,0.5465871691703796,0.24746480584144592,-0.33705440163612366,0.5740300416946411,0.26909685134887695,-0.4381704330444336,0.5595113039016724,0.27021732926368713,-0.43856215476989746,0.6186025738716125,0.34677615761756897,-0.2248355597257614,0.5150387287139893,0.34334370493888855,-0.21893636882305145,0.6334192752838135,0.44573917984962463,-0.18470005691051483,0.49170809984207153,0.4507850408554077,-0.1593427062034607,0.6533128619194031,0.5215466022491455,-0.3318893015384674,0.4763473868370056,0.5372883677482605,-0.2684396505355835,0.6589206457138062,0.5496910214424133,-0.370696485042572,0.47177958488464355,0.5638743042945862,-0.3044026792049408,0.6571236252784729,0.5483971238136292,-0.41445907950401306,0.4761122167110443,0.5631151795387268,-0.3479085862636566,0.655014157295227,0.5406787395477295,-0.35247936844825745,0.47986704111099243,0.5560388565063477,-0.2881544828414917,0.5949633121490479,0.5370355248451233,0.002165633486583829,0.5374042987823486,0.5379396080970764,-0.002277375664561987,0.6047928929328918,0.6842354536056519,-0.014017721638083458,0.5275547504425049,0.6820862889289856,-0.01007424108684063,0.6152620315551758,0.8196718692779541,0.2202182114124298,0.5157033205032349,0.8105839490890503,0.23865321278572083,0.6085549592971802,0.8334096074104309,0.2339823991060257,0.5187646150588989,0.821006178855896,0.25413942337036133,0.6267791986465454,0.8794006705284119,0.07426192611455917,0.5098756551742554,0.8693687915802002,0.10157135874032974
