frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
70,draw_tick,a07_s09_e01,0.5330261588096619,0.3014841675758362,-0.303830087184906,0.538152813911438,0.2878722846508026,-0.28697389364242554,0.5408767461776733,0.2874514162540436,-0.2869947552680969,0.5441576242446899,0.28721365332603455,-0.2869495749473572,0.526504397392273,0.28931769728660583,-0.28655892610549927,0.5222970843315125,0.2898196578025818,-0.2866024076938629,0.5190209150314331,0.2904528081417084,-0.28659576177597046,0.549320638179779,0.2921379506587982,-0.1685371994972229,0.5139258503913879,0.2970469892024994,-0.16944576799869537,0.5398986339569092,0.3152279555797577,-0.25847330689430237,0.5258825421333313,0.31620967388153076,-0.2589133381843567,0.5820890069007874,0.38305792212486267,-0.08674855530261993,0.4883606433868408,0.37480154633522034,-0.07720358669757843,0.5949762463569641,0.48209720849990845,-0.05922241881489754,0.4374338686466217,0.45063409209251404,-0.16797491908073425,0.6051037907600403,0.5657217502593994,-0.16383808851242065,0.4153057634830475,0.40629082918167114,-0.4326023459434509,0.6086515188217163,0.5948947668075562,-0.19036273658275604,0.40559712052345276,0.38563743233680725,-0.48292797803878784,0.6038151979446411,0.5944772362709045,-0.22183115780353546,0.4101795256137848,0.37774547934532166,-0.4942372739315033,0.6002575159072876,0.587205171585083,-0.17760001122951508,0.4149355888366699,0.3837288022041321,-0.44445404410362244,0.5602636337280273,0.5698286890983582,0.00548960966989398,0.5031037926673889,0.5691959261894226,-0.005683133378624916,0.5620800256729126,0.7125474214553833,0.0076591805554926395,0.5000393390655518,0.7126365900039673,0.0002536036481615156,0.5668296217918396,0.8330239057540894,0.2331300973892212,0.4933384954929352,0.8273295164108276,0.20764371752738953,0.5606500506401062,0.8497148156166077,0.24785780906677246,0.49574708938598633,0.8377083539962769,0.22185567021369934,0.5781012773513794,0.8784340620040894,0.11420253664255142,0.49248337745666504,0.8756102919578552,0.08370761573314667
71,draw_tick,a07_s09_e01,0.5336588025093079,0.30113348364830017,-0.298301100730896,0.5388311743736267,0.2874625325202942,-0.2810128331184387,0.5414808392524719,0.2870369553565979,-0.2810516953468323,0.5448154211044312,0.2867574691772461,-0.281019002199173,0.5271786451339722,0.28857994079589844,-0.2809939384460449,0.5228701233863831,0.2890714108943939,-0.2810231149196625,0.5196222066879272,0.28958940505981445,-0.2810162603855133,0.5500730276107788,0.29182618856430054,-0.16233426332473755,0.5143929719924927,0.29675957560539246,-0.16412471234798431,0.5402823686599731,0.3152179718017578,-0.2529255449771881,0.5263370275497437,0.3162144720554352,-0.2536463141441345,0.5821433067321777,0.3830067813396454,-0.08113758265972137,0.48847246170043945,0.37638095021247864,-0.07212908565998077,0.5942268967628479,0.4821591377258301,-0.04701917618513107,0.4498724341392517,0.4598360061645508,-0.13438192009925842,0.604141891002655,0.5657504200935364,-0.1607271134853363,0.42189016938209534,0.44117361307144165,-0.38763171434402466,0.6074758768081665,0.5949041247367859,-0.1880997121334076,0.4077742099761963,0.42566952109336853,-0.4359471797943115,0.6028928756713867,0.5944928526878357,-0.21859967708587646,0.4109494686126709,0.4178888201713562,-0.46185678243637085,0.5994225740432739,0.5872237086296082,-0.17557427287101746,0.4165078103542328,0.4220757782459259,-0.4047195017337799,0.5599284172058105,0.5701217651367188,0.005456498358398676,0.5027521848678589,0.5692848563194275,-0.005642466712743044,0.5621088743209839,0.7126483917236328,0.0013019575271755457,0.49991512298583984,0.7126652002334595,-0.0021574613638222218,0.5667935609817505,0.834328293800354,0.21030914783477783,0.4934380054473877,0.828242838382721,0.1949215680360794,0.5603286623954773,0.8505368828773499,0.222324401140213,0.49642181396484375,0.8402673602104187,0.2068846970796585,0.5785545110702515,0.8794386386871338,0.08595559000968933,0.49227088689804077,0.8756129741668701,0.06770653277635574
72,draw_tick,a07_s09_e01,0.533932626247406,0.2994467616081238,-0.29875484108924866,0.5392481088638306,0.2858363389968872,-0.2810917794704437,0.5419386625289917,0.28570374846458435,-0.2811318039894104,0.5452176332473755,0.28555238246917725,-0.28110629320144653,0.5275319814682007,0.28642943501472473,-0.28114402294158936,0.5232434272766113,0.2868245542049408,-0.28117531538009644,0.5199235677719116,0.2874685823917389,-0.2811638116836548,0.5506010055541992,0.29134389758110046,-0.16124892234802246,0.5145288705825806,0.2956567108631134,-0.16413503885269165,0.5405190587043762,0.3148147463798523,-0.2531507909297943,0.5265000462532043,0.31588369607925415,-0.2539820969104767,0.5821899771690369,0.38283997774124146,-0.08043865114450455,0.4884548783302307,0.37791088223457336,-0.07295865565538406,0.5933864116668701,0.48219478130340576,-0.04320312291383743,0.4578076899051666,0.46496689319610596,-0.10564064979553223,0.6034871339797974,0.5656432509422302,-0.15873269736766815,0.42735838890075684,0.46852943301200867,-0.3256203234195709,0.6069713830947876,0.594771683216095,-0.186928391456604,0.4113629460334778,0.4634692072868347,-0.37101149559020996,0.6026176810264587,0.5943619012832642,-0.2213139832019806,0.4117903709411621,0.4555768370628357,-0.405669629573822,0.5991326570510864,0.5871540904045105,-0.17364633083343506,0.4184577465057373,0.45801395177841187,-0.34598177671432495,0.5595846772193909,0.5701111555099487,0.005497672129422426,0.5022410154342651,0.5692885518074036,-0.005675337743014097,0.5621296167373657,0.7126429677009583,-0.002332056639716029,0.4998961091041565,0.7126820087432861,-0.00417535612359643,0.5667191743850708,0.8343432545661926,0.203643798828125,0.49347370862960815,0.8284914493560791,0.19137653708457947,0.5600160360336304,0.8504907488822937,0.21537049114704132,0.49656420946121216,0.8413952589035034,0.20274071395397186,0.5785513520240784,0.8796147704124451,0.07594328373670578,0.4922645092010498,0.8754797577857971,0.060437560081481934
73,draw_tick,a07_s09_e01,0.5341629385948181,0.2991871237754822,-0.3002910017967224,0.5395503044128418,0.28544190526008606,-0.2822171151638031,0.542220950126648,0.2854103147983551,-0.28227540850639343,0.5454105138778687,0.2852964401245117,-0.2822645306587219,0.5278447866439819,0.28585612773895264,-0.28356772661209106,0.5235483646392822,0.28618577122688293,-0.28358691930770874,0.5202239751815796,0.28682175278663635,-0.2835957407951355,0.550803542137146,0.29125964641571045,-0.16090042889118195,0.5146702527999878,0.29518353939056396,-0.16690072417259216,0.5406890511512756,0.3148246109485626,-0.2534995973110199,0.5267176628112793,0.3158933222293854,-0.2557256519794464,0.5821815729141235,0.38249918818473816,-0.07474414259195328,0.4884113371372223,0.37900790572166443,-0.07948915660381317,0.5927718877792358,0.4821510910987854,-0.022692706435918808,0.46319636702537537,0.46746596693992615,-0.08818794041872025,0.602882981300354,0.5652950406074524,-0.1310795247554779,0.4313201904296875,0.4944094717502594,-0.27455952763557434,0.6066310405731201,0.5943741202354431,-0.1611376851797104,0.41521191596984863,0.49960529804229736,-0.3173149526119232,0.6022781729698181,0.5938882827758789,-0.19872845709323883,0.41449838876724243,0.49321624636650085,-0.35781627893447876,0.5987073183059692,0.5867700576782227,-0.14814870059490204,0.4213330149650574,0.4922524690628052,-0.2965382933616638,0.5593433976173401,0.5702409148216248,0.0067311860620975494,0.5019819140434265,0.5697957873344421,-0.006863359361886978,0.5621355175971985,0.7130607962608337,-0.00010666538582881913,0.49990326166152954,0.7134274244308472,-0.0065803430043160915,0.5667566657066345,0.83481764793396,0.20849919319152832,0.49349355697631836,0.8290331363677979,0.1918771117925644,0.5600032210350037,0.8505814075469971,0.2208009511232376,0.49671369791030884,0.8424305319786072,0.20358476042747498,0.5786484479904175,0.8799365758895874,0.08277063816785812,0.4921877384185791,0.8754559755325317,0.0614156536757946
74,draw_tick,a07_s09_e01,0.5346178412437439,0.2988477051258087,-0.3154417872428894,0.5398979783058167,0.2850482761859894,-0.2976681590080261,0.5425203442573547,0.2851134240627289,-0.2977253794670105,0.5457007884979248,0.28502586483955383,-0.29773008823394775,0.5282670259475708,0.28530338406562805,-0.2991030812263489,0.5239222645759583,0.28556790947914124,-0.2991195619106293,0.5205651521682739,0.28620806336402893,-0.29913923144340515,0.5509127974510193,0.29113176465034485,-0.17613503336906433,0.5147716999053955,0.2947923243045807,-0.1831659972667694,0.5410072207450867,0.3148273229598999,-0.26897695660591125,0.5271302461624146,0.31589603424072266,-0.27122020721435547,0.5821496248245239,0.38238853216171265,-0.0884898453950882,0.4882473349571228,0.37977510690689087,-0.09642233699560165,0.5924947261810303,0.4822756350040436,-0.02991209365427494,0.4673973619937897,0.4752529561519623,-0.08668510615825653,0.6025736331939697,0.5652338862419128,-0.142099991440773,0.4355319142341614,0.5153537392616272,-0.2512722313404083,0.6065968871116638,0.594281792640686,-0.1752929836511612,0.4209214746952057,0.5281031131744385,-0.2910923957824707,0.6023147702217102,0.5937318801879883,-0.21446838974952698,0.4192036986351013,0.5249428153038025,-0.33306556940078735,0.5986698269844055,0.5866267681121826,-0.1608956754207611,0.42487430572509766,0.521720826625824,-0.2733057141304016,0.5589548945426941,0.5703866481781006,0.007257440593093634,0.5014718770980835,0.5703399181365967,-0.00736786937341094,0.5621381998062134,0.7137330174446106,0.001144956098869443,0.4999008774757385,0.7142782211303711,-0.006528131663799286,0.5667642951011658,0.8353061079978943,0.20749413967132568,0.49349504709243774,0.8298982977867126,0.19284753501415253,0.5600001811981201,0.8508549332618713,0.2194698303937912,0.49680987000465393,0.8434507250785828,0.20460602641105652,0.5786719918251038,0.879993200302124,0.08093299716711044,0.49215784668922424,0.8753934502601624,0.06255403161048889
75,draw_tick,a07_s09_e01,0.5351871848106384,0.2986387014389038,-0.3627760112285614,0.5401880145072937,0.2848820388317108,-0.34520092606544495,0.5427725315093994,0.28499510884284973,-0.34523171186447144,0.5459359884262085,0.28491872549057007,-0.3452228307723999,0.5286074280738831,0.2850019335746765,-0.3473101258277893,0.5242021083831787,0.28518596291542053,-0.34733352065086365,0.5208100080490112,0.2857446074485779,-0.347341924905777,0.5509124994277954,0.2910701036453247,-0.21874356269836426,0.5148206949234009,0.29449278116226196,-0.22956696152687073,0.5413627028465271,0.31482991576194763,-0.31426486372947693,0.5276920795440674,0.3159022629261017,-0.3174395263195038,0.5820968747138977,0.38209718465805054,-0.11149460077285767,0.4880754351615906,0.3799288868904114,-0.12957462668418884,0.5922593474388123,0.4822741448879242,-0.021243322640657425,0.47053852677345276,0.47515156865119934,-0.05139025300741196,0.6025390625,0.5647996068000793,-0.10280203819274902,0.44189420342445374,0.5347528457641602,-0.13647779822349548,0.6066832542419434,0.5937355160713196,-0.12417566776275635,0.42840641736984253,0.5544131994247437,-0.16356037557125092,0.6023849248886108,0.5930301547050476,-0.16655728220939636,0.4274139404296875,0.5531108975410461,-0.20801977813243866,0.5987025499343872,0.5861384272575378,-0.1209917888045311,0.4321490228176117,0.5478161573410034,-0.1564783751964569,0.558661699295044,0.5704078078269958,0.007881196215748787,0.5010205507278442,0.5706861019134521,-0.007986396551132202,0.5621352195739746,0.7139091491699219,0.003498482285067439,0.49989786744117737,0.715172529220581,-0.006327935494482517,0.5667651891708374,0.8356233239173889,0.20990796387195587,0.49349313974380493,0.8307685852050781,0.1936645805835724,0.5599859952926636,0.8510057926177979,0.2220975160598755,0.49689751863479614,0.8446263670921326,0.20521609485149384,0.5786038041114807,0.8800622224807739,0.08396386355161667,0.49198436737060547,0.8753160834312439,0.06364081799983978
76,draw_tick,a07_s09_e01,0.5351018905639648,0.2984877824783325,-0.3547571301460266,0.5401217937469482,0.28477245569229126,-0.33791449666023254,0.54277104139328,0.28492501378059387,-0.3379392921924591,0.5458889603614807,0.2848581075668335,-0.33792850375175476,0.528529703617096,0.28483322262763977,-0.33938074111938477,0.5241599082946777,0.2849544286727905,-0.3393964171409607,0.5207674503326416,0.28545352816581726,-0.33940309286117554,0.5508590936660767,0.2909950911998749,-0.21449992060661316,0.5148152709007263,0.2941652834415436,-0.22188210487365723,0.5413440465927124,0.3148308992385864,-0.3070305585861206,0.5276643633842468,0.31588807702064514,-0.3092717230319977,0.5820173025131226,0.38158199191093445,-0.1119752898812294,0.48801857233047485,0.3797459900379181,-0.12498567998409271,0.5919872522354126,0.4819071590900421,-0.026694897562265396,0.4719890058040619,0.47809046506881714,-0.051489003002643585,0.6026421785354614,0.5644852519035339,-0.11648134887218475,0.4504672884941101,0.5566514730453491,-0.14224590361118317,0.6067840456962585,0.5933440923690796,-0.14041045308113098,0.4400511384010315,0.5829194188117981,-0.17145201563835144,0.6024898886680603,0.5925678610801697,-0.1809198409318924,0.4401557445526123,0.5821491479873657,-0.21395377814769745,0.5988085269927979,0.5858293771743774,-0.13404777646064758,0.4445202350616455,0.5764840245246887,-0.16151070594787598,0.5584384202957153,0.570152223110199,0.007805175147950649,0.5007921457290649,0.5705936551094055,-0.007905127480626106,0.5621253252029419,0.7139015793800354,0.0034785792231559753,0.49993181228637695,0.7151556015014648,-0.006328019313514233,0.5667330026626587,0.8356215953826904,0.20066198706626892,0.4934978485107422,0.831508457660675,0.1871882528066635,0.5598770380020142,0.8509502410888672,0.21156597137451172,0.49705666303634644,0.8456138372421265,0.19774958491325378,0.57850581407547,0.8800666928291321,0.07208357751369476,0.4919138550758362,0.8752314448356628,0.05682431533932686
77,draw_tick,a07_s09_e01,0.5350385308265686,0.29837507009506226,-0.37250614166259766,0.540059506893158,0.2847118675708771,-0.3564049005508423,0.542753279209137,0.28489506244659424,-0.35641753673553467,0.5458541512489319,0.2848433256149292,-0.3564184308052063,0.5284861922264099,0.28469711542129517,-0.3583377003669739,0.5241224765777588,0.28477174043655396,-0.35837095975875854,0.5207391977310181,0.2851828336715698,-0.3583928942680359,0.5508407950401306,0.2909938395023346,-0.23483102023601532,0.5148099660873413,0.29388150572776794,-0.24373134970664978,0.5413352251052856,0.314825177192688,-0.3249351382255554,0.5276415944099426,0.3158629834651947,-0.3276379704475403,0.5818167328834534,0.3812665343284607,-0.1340148150920868,0.4875706732273102,0.38070884346961975,-0.15046371519565582,0.5917995572090149,0.48178109526634216,-0.06339725106954575,0.472478449344635,0.48688802123069763,-0.08276380598545074,0.6026948690414429,0.5646222233772278,-0.16457432508468628,0.45912209153175354,0.5734471082687378,-0.18548592925071716,0.6068623661994934,0.5933923721313477,-0.1932656168937683,0.45085135102272034,0.5999695658683777,-0.21642479300498962,0.6025504469871521,0.5925801992416382,-0.2321556806564331,0.45310157537460327,0.6009363532066345,-0.2551029324531555,0.5988606214523315,0.5858306884765625,-0.1818387806415558,0.4575672745704651,0.593136191368103,-0.20270219445228577,0.5584341287612915,0.5698202252388,0.007793382741510868,0.5006867051124573,0.5704084038734436,-0.007894428446888924,0.5621263384819031,0.7138741612434387,0.0017922122497111559,0.4999779164791107,0.7151094079017639,-0.005966353230178356,0.5667245388031006,0.8357360363006592,0.19712615013122559,0.49351567029953003,0.8321126699447632,0.18857738375663757,0.5598578453063965,0.8510071635246277,0.20823466777801514,0.49725961685180664,0.8467808961868286,0.19957681000232697,0.5784764885902405,0.8802450299263,0.06826115399599075,0.49164310097694397,0.875224769115448,0.05858008190989494
78,draw_tick,a07_s09_e01,0.5350040793418884,0.2982262670993805,-0.35261139273643494,0.5400223135948181,0.2846406400203705,-0.3354872465133667,0.5427279472351074,0.2848600447177887,-0.3355062007904053,0.5458296537399292,0.2848252058029175,-0.335502564907074,0.5284495949745178,0.28450626134872437,-0.3369317352771759,0.5241069197654724,0.2845393419265747,-0.33696073293685913,0.5207030177116394,0.2848328649997711,-0.3369700312614441,0.550733208656311,0.2909901738166809,-0.21475987136363983,0.5147788524627686,0.29348140954971313,-0.22230467200279236,0.5412889719009399,0.3148200213909149,-0.30555596947669983,0.527610182762146,0.3158363401889801,-0.3078491687774658,0.5816026329994202,0.3811052739620209,-0.11978509277105331,0.48720407485961914,0.38155749440193176,-0.13480456173419952,0.591569185256958,0.4811474680900574,-0.05681120231747627,0.4738790988922119,0.49003997445106506,-0.08077346533536911,0.6027218103408813,0.5645301938056946,-0.15823674201965332,0.46718233823776245,0.5774138569831848,-0.16987267136573792,0.6069165468215942,0.593326985836029,-0.18719671666622162,0.4652431607246399,0.6037863492965698,-0.20148584246635437,0.6026196479797363,0.5924549102783203,-0.22510549426078796,0.469996839761734,0.6031121015548706,-0.23674917221069336,0.5989265441894531,0.585720419883728,-0.175141841173172,0.4724148213863373,0.5942118763923645,-0.18540067970752716,0.558437705039978,0.5698174238204956,0.007649943232536316,0.5007281303405762,0.5705521702766418,-0.007744622882455587,0.5620941519737244,0.7138739824295044,0.00520691554993391,0.4999135434627533,0.7151380181312561,-0.0034898887388408184,0.5667081475257874,0.8359465003013611,0.196506530046463,0.4935080111026764,0.8329857587814331,0.18755552172660828,0.5598199367523193,0.8511064648628235,0.2070332020521164,0.49750909209251404,0.8477890491485596,0.1981891691684723,0.5784257650375366,0.8805509209632874,0.06864602863788605,0.4911477565765381,0.8753131628036499,0.05920179560780525
79,draw_tick,a07_s09_e01,0.5349704027175903,0.29821836948394775,-0.3431984782218933,0.5400022268295288,0.28463974595069885,-0.3272765278816223,0.5427088141441345,0.28486353158950806,-0.3272920846939087,0.5457672476768494,0.28482988476753235,-0.3272867798805237,0.5283991098403931,0.28443703055381775,-0.32955455780029297,0.5240746140480042,0.2844400703907013,-0.3295392394065857,0.5206506252288818,0.28464335203170776,-0.32958731055259705,0.5504677295684814,0.290994793176651,-0.20975172519683838,0.514722466468811,0.29322296380996704,-0.21629159152507782,0.5411961674690247,0.3148565888404846,-0.2992929220199585,0.5275864601135254,0.31583771109580994,-0.30184274911880493,0.5811914205551147,0.38080722093582153,-0.11594369262456894,0.4868016839027405,0.3820473849773407,-0.12542246282100677,0.5914312601089478,0.4804944097995758,-0.052925728261470795,0.4751557409763336,0.49047812819480896,-0.07108290493488312,0.6027725338935852,0.5644742846488953,-0.1547527015209198,0.4716111123561859,0.5771104097366333,-0.16144230961799622,0.6069274544715881,0.5932870507240295,-0.18439647555351257,0.4697538912296295,0.6027098298072815,-0.19385534524917603,0.6025466322898865,0.5923630595207214,-0.2221125364303589,0.47528108954429626,0.6023399233818054,-0.22894327342510223,0.5989314317703247,0.5856136679649353,-0.1715688854455948,0.4777999818325043,0.5938960909843445,-0.17695052921772003,0.5585768222808838,0.5698273777961731,0.00717103760689497,0.5008850693702698,0.5710160136222839,-0.007250172086060047,0.5620276927947998,0.7138861417770386,0.0049430024810135365,0.4998299181461334,0.7155309319496155,-0.0030379719100892544,0.5667079091072083,0.836086094379425,0.1955786496400833,0.49350887537002563,0.8336119055747986,0.18714970350265503,0.5598213076591492,0.8511886596679688,0.2062510997056961,0.49785012006759644,0.8484315276145935,0.197767436504364,0.5784236788749695,0.8806689977645874,0.06884045153856277,0.49078482389450073,0.8755202889442444,0.059974413365125656
80,draw_tick,a07_s09_e01,0.5349225401878357,0.29822617769241333,-0.340645432472229,0.5399683713912964,0.2846449613571167,-0.32413333654403687,0.5426918268203735,0.2848791778087616,-0.32415086030960083,0.5457192063331604,0.2848553955554962,-0.32414448261260986,0.5283763408660889,0.2844361960887909,-0.32603296637535095,0.5240651965141296,0.28442418575286865,-0.3260353207588196,0.5206280946731567,0.28458672761917114,-0.32606402039527893,0.5502182245254517,0.29102596640586853,-0.20611412823200226,0.5146552324295044,0.29312044382095337,-0.21368718147277832,0.5411763191223145,0.31494399905204773,-0.2957114577293396,0.5275580883026123,0.3158685266971588,-0.2981484532356262,0.5809068083763123,0.38068774342536926,-0.11393262445926666,0.48643189668655396,0.38268381357192993,-0.12694047391414642,0.5913867950439453,0.48013922572135925,-0.05287045240402222,0.47434744238853455,0.4925621449947357,-0.07617158442735672,0.6028257608413696,0.5644291043281555,-0.15955039858818054,0.47056442499160767,0.578712522983551,-0.1671370267868042,0.606927752494812,0.5931751132011414,-0.19028553366661072,0.46692371368408203,0.6048564910888672,-0.19905276596546173,0.6024547815322876,0.5922059416770935,-0.22777795791625977,0.47197192907333374,0.604625940322876,-0.23432648181915283,0.5989185571670532,0.5854644179344177,-0.17639057338237762,0.4752030372619629,0.5960673689842224,-0.18269860744476318,0.5586462616920471,0.5697333812713623,0.006889548152685165,0.5010374188423157,0.5710427761077881,-0.006962335668504238,0.5620230436325073,0.7137830257415771,0.005497491452842951,0.4998241364955902,0.715526819229126,-0.0022653827909380198,0.5666748285293579,0.8361067175865173,0.19182518124580383,0.49350839853286743,0.83376544713974,0.1836765706539154,0.5597679018974304,0.8511946797370911,0.20185132324695587,0.49795037508010864,0.8484963178634644,0.19376565515995026,0.5784006118774414,0.8807401061058044,0.06509522348642349,0.49057823419570923,0.8755605220794678,0.05728090554475784
81,draw_tick,a07_s09_e01,0.5348851680755615,0.29821738600730896,-0.3434370458126068,0.5399389863014221,0.2846478521823883,-0.32707005739212036,0.5426784753799438,0.2848826050758362,-0.32708513736724854,0.545692503452301,0.2848612666130066,-0.32707881927490234,0.5283539295196533,0.2844170331954956,-0.32924237847328186,0.5240556001663208,0.28439661860466003,-0.3292575776576996,0.5205967426300049,0.284550279378891,-0.3292827904224396,0.5500629544258118,0.2910563051700592,-0.20935964584350586,0.5145658254623413,0.29308706521987915,-0.21890473365783691,0.541166365146637,0.3149775564670563,-0.2979191243648529,0.5275412797927856,0.315878301858902,-0.3008037209510803,0.5807229280471802,0.38063016533851624,-0.11519300937652588,0.4860030710697174,0.383046418428421,-0.13345018029212952,0.5912702679634094,0.47983333468437195,-0.05212075263261795,0.4736475944519043,0.4926448166370392,-0.08045686781406403,0.6028802394866943,0.5644181966781616,-0.15728643536567688,0.4693848192691803,0.5771277546882629,-0.16968101263046265,0.6069276928901672,0.5929393768310547,-0.186979740858078,0.46382784843444824,0.6030272841453552,-0.20075957477092743,0.6024162173271179,0.5919088125228882,-0.22435498237609863,0.4676172137260437,0.6035721898078918,-0.2369217425584793,0.5989413857460022,0.5852708220481873,-0.17404964566230774,0.4712333083152771,0.5952606797218323,-0.18561336398124695,0.5586420297622681,0.5695992708206177,0.006948097608983517,0.5009862184524536,0.5710429549217224,-0.007025381084531546,0.5620269775390625,0.7137845158576965,0.005521033890545368,0.49984365701675415,0.7155210375785828,-0.0023198318667709827,0.5666741728782654,0.836101770401001,0.1939309537410736,0.49351954460144043,0.8337881565093994,0.1847618669271469,0.5597623586654663,0.8511631488800049,0.20443394780158997,0.4979887902736664,0.8484207391738892,0.19525191187858582,0.5783692598342896,0.8807710409164429,0.0674055963754654,0.490581214427948,0.8755626082420349,0.05818610638380051
82,draw_tick,a07_s09_e01,0.5347868204116821,0.2981306314468384,-0.3477422595024109,0.539857029914856,0.28461962938308716,-0.33120137453079224,0.5426346659660339,0.28487205505371094,-0.3312176465988159,0.5455769300460815,0.2848609387874603,-0.331214964389801,0.5282001495361328,0.28434544801712036,-0.3333919048309326,0.5239375233650208,0.2843211591243744,-0.3334124982357025,0.520401120185852,0.2844688296318054,-0.3334389328956604,0.549892783164978,0.2910641133785248,-0.21193042397499084,0.5144513845443726,0.2930009067058563,-0.22164186835289001,0.5410723686218262,0.3149740993976593,-0.30140620470046997,0.5274277925491333,0.3158605992794037,-0.3043649196624756,0.5806164741516113,0.3804708421230316,-0.11607597768306732,0.48588085174560547,0.38307836651802063,-0.1350097954273224,0.5911681652069092,0.4796004593372345,-0.05142826959490776,0.47255459427833557,0.4902764856815338,-0.0817185789346695,0.602886974811554,0.5644899606704712,-0.1561797559261322,0.4664376378059387,0.5742406249046326,-0.17158427834510803,0.6066637635231018,0.5928962826728821,-0.18567639589309692,0.4599812626838684,0.6003716588020325,-0.20296159386634827,0.6020943522453308,0.591891348361969,-0.22321157157421112,0.4635450839996338,0.6010776162147522,-0.23986199498176575,0.5987262725830078,0.585265576839447,-0.1729828268289566,0.4671017527580261,0.5930078625679016,-0.18795481324195862,0.5586308240890503,0.5694378614425659,0.007017289754003286,0.5008469820022583,0.5709018707275391,-0.0070960805751383305,0.5620383024215698,0.7137599587440491,0.004927312955260277,0.49996381998062134,0.7155153155326843,-0.002666094806045294,0.5666645765304565,0.8361013531684875,0.19406946003437042,0.493544340133667,0.8337594866752625,0.18664218485355377,0.5597547292709351,0.8511667847633362,0.20485934615135193,0.4980393946170807,0.8483245968818665,0.1975724995136261,0.5783668160438538,0.8807712197303772,0.06867348402738571,0.4905833303928375,0.8755950927734375,0.0590084083378315
83,draw_tick,a07_s09_e01,0.5346429347991943,0.29798802733421326,-0.34692874550819397,0.5397314429283142,0.2845664620399475,-0.33007103204727173,0.5425698161125183,0.2848430573940277,-0.33008652925491333,0.545455276966095,0.2848508059978485,-0.330081969499588,0.527983546257019,0.2842322587966919,-0.332152396440506,0.5237718224525452,0.2842046618461609,-0.33216995000839233,0.5201323628425598,0.2843504846096039,-0.33219021558761597,0.5497674345970154,0.29106780886650085,-0.20963184535503387,0.5143048763275146,0.2928900122642517,-0.2188710719347,0.5409619212150574,0.31494948267936707,-0.30014342069625854,0.5272806286811829,0.31579887866973877,-0.30298444628715515,0.5805567502975464,0.3801879286766052,-0.11458219587802887,0.4858474135398865,0.3829684555530548,-0.1311040222644806,0.5911083221435547,0.4790607690811157,-0.04317406937479973,0.471626341342926,0.4870510697364807,-0.07382728904485703,0.6026221513748169,0.5641645789146423,-0.14636659622192383,0.4644588530063629,0.5669792890548706,-0.1641731560230255,0.6061417460441589,0.5923835635185242,-0.1751154661178589,0.4574580192565918,0.5948337316513062,-0.19563241302967072,0.6014746427536011,0.5914331078529358,-0.21389059722423553,0.4611241817474365,0.594727635383606,-0.2334313839673996,0.5982142090797424,0.5849188566207886,-0.16356977820396423,0.4648430347442627,0.5872440338134766,-0.18109360337257385,0.5586241483688354,0.5690285563468933,0.007007901556789875,0.5007855892181396,0.5705007314682007,-0.007085437886416912,0.5620452165603638,0.7136337757110596,0.003421888453885913,0.5000492930412292,0.7154372930526733,-0.0032009717542678118,0.5666621923446655,0.8360479474067688,0.19558724761009216,0.4935711920261383,0.8337309956550598,0.18715831637382507,0.5597463846206665,0.8511220812797546,0.20649690926074982,0.49807971715927124,0.8482419848442078,0.19805654883384705,0.5783651471138,0.8806940913200378,0.06927385181188583,0.4905855655670166,0.8755891919136047,0.0595090314745903
