frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,draw_tick,a07_s08_e03,0.491466760635376,0.2752304673194885,-0.32561177015304565,0.4973190724849701,0.2617597281932831,-0.3117804229259491,0.5010808706283569,0.261370450258255,-0.3117746412754059,0.504254937171936,0.261203408241272,-0.31176477670669556,0.4859868884086609,0.2631798982620239,-0.3107406795024872,0.48247018456459045,0.2633373439311981,-0.31075936555862427,0.47907334566116333,0.2634071111679077,-0.3107801079750061,0.5087234973907471,0.26556697487831116,-0.19889426231384277,0.47584909200668335,0.26819097995758057,-0.1946658045053482,0.49937376379966736,0.2882179021835327,-0.28085410594940186,0.4849706292152405,0.2889729142189026,-0.27974480390548706,0.5411595106124878,0.3462909162044525,-0.10501077026128769,0.4494498670101166,0.34266752004623413,-0.10284258425235748,0.5524395704269409,0.44747331738471985,-0.04664121940732002,0.4306787848472595,0.4438735842704773,-0.055631041526794434,0.5610159635543823,0.5300659537315369,-0.1538861095905304,0.4301900863647461,0.5291492342948914,-0.14750318229198456,0.5626102089881897,0.5602446794509888,-0.18561027944087982,0.42854222655296326,0.5567031502723694,-0.1789863258600235,0.5569506883621216,0.5577863454818726,-0.22377732396125793,0.4347918629646301,0.5548197627067566,-0.21030986309051514,0.5542595386505127,0.5511773824691772,-0.17092427611351013,0.43730267882347107,0.5474640130996704,-0.16118097305297852,0.5145427584648132,0.5353500247001648,0.0024010150227695704,0.46263593435287476,0.534308671951294,-0.002504744566977024,0.5187211036682129,0.6848138570785522,-0.012703428976237774,0.4601857662200928,0.6870338320732117,-0.010359888896346092,0.5190610885620117,0.8101274967193604,0.17459824681282043,0.4603225588798523,0.8123916387557983,0.16850994527339935,0.5098455548286438,0.8230934739112854,0.18514078855514526,0.4663292467594147,0.8247311115264893,0.1782497763633728,0.5314511656761169,0.8633005023002625,0.047726307064294815,0.44967228174209595,0.8629595637321472,0.0378759428858757
11,draw_tick,a07_s08_e03,0.49153488874435425,0.2752297520637512,-0.3017902970314026,0.4973837435245514,0.2617657780647278,-0.28813987970352173,0.5011417865753174,0.26137611269950867,-0.28813835978507996,0.5043147802352905,0.2612057626247406,-0.28813230991363525,0.48605623841285706,0.26320159435272217,-0.286474347114563,0.482532799243927,0.26337701082229614,-0.28648221492767334,0.4791509509086609,0.2634594142436981,-0.28649455308914185,0.5087934732437134,0.26557108759880066,-0.17538897693157196,0.47591716051101685,0.2682424485683441,-0.1681196242570877,0.4994804263114929,0.28820881247520447,-0.256941556930542,0.48507729172706604,0.28897663950920105,-0.2549564242362976,0.5411874651908875,0.34620586037635803,-0.0835767537355423,0.4504992365837097,0.3417348265647888,-0.07697485387325287,0.5524920225143433,0.44733813405036926,-0.026833584532141685,0.43084120750427246,0.43977290391921997,-0.03024918958544731,0.5610615611076355,0.5300944447517395,-0.1350443810224533,0.43411532044410706,0.5208936333656311,-0.12793688476085663,0.5626383423805237,0.560333788394928,-0.16802914440631866,0.4337633550167084,0.5486093163490295,-0.16079910099506378,0.5569294691085815,0.5579684972763062,-0.20626895129680634,0.44009026885032654,0.544911801815033,-0.19254466891288757,0.5542342066764832,0.5512740015983582,-0.1521449238061905,0.44262057542800903,0.5358158946037292,-0.14202995598316193,0.5152271389961243,0.5353305339813232,0.0015353201888501644,0.4640410542488098,0.534279465675354,-0.0016059048939496279,0.5187214612960815,0.6848222017288208,-0.01753324829041958,0.4602082371711731,0.6870193481445312,-0.010897289961576462,0.5190171003341675,0.8101643919944763,0.17182794213294983,0.46033525466918945,0.812415361404419,0.16601835191249847,0.5098437070846558,0.8231920003890991,0.1826036423444748,0.46632689237594604,0.8247471451759338,0.17545083165168762,0.5314122438430786,0.863325297832489,0.0447712168097496,0.4496525824069977,0.8629605770111084,0.03587797284126282
12,draw_tick,a07_s08_e03,0.49159082770347595,0.27519944310188293,-0.27318793535232544,0.49745041131973267,0.26176026463508606,-0.2586436867713928,0.5012126564979553,0.2613680958747864,-0.2586507499217987,0.5043851733207703,0.2611943483352661,-0.25865358114242554,0.4861106276512146,0.26320305466651917,-0.25685518980026245,0.48257818818092346,0.2633846700191498,-0.25685518980026245,0.4792068600654602,0.26347577571868896,-0.25686419010162354,0.5088915228843689,0.2655748724937439,-0.1456366330385208,0.4759994447231293,0.2682815194129944,-0.13783614337444305,0.49955683946609497,0.2881682217121124,-0.22864124178886414,0.4851369857788086,0.2889595031738281,-0.2265062779188156,0.5412431359291077,0.3461885154247284,-0.058431096374988556,0.45130568742752075,0.3409913182258606,-0.051519762724637985,0.552630603313446,0.44730159640312195,-0.006482752971351147,0.43165168166160583,0.43596822023391724,-0.014733348973095417,0.5612964034080505,0.5300762057304382,-0.11636084318161011,0.43983882665634155,0.5129712820053101,-0.12288645654916763,0.562715470790863,0.5603405833244324,-0.15049202740192413,0.4392213225364685,0.5398436784744263,-0.15801726281642914,0.5568888783454895,0.5579909086227417,-0.18833595514297485,0.44657254219055176,0.5356996059417725,-0.1891268789768219,0.5541890263557434,0.5512836575508118,-0.13349786400794983,0.4491937756538391,0.5269811749458313,-0.13713438808918,0.5155164003372192,0.5352357029914856,0.0004715003597084433,0.46469229459762573,0.53415447473526,-0.0005040167598053813,0.5187278389930725,0.6846221089363098,-0.026950469240546227,0.46020132303237915,0.6867595911026001,-0.015375797636806965,0.5189810991287231,0.8100801110267639,0.16838595271110535,0.46034103631973267,0.8124154806137085,0.1618225872516632,0.5098503828048706,0.8231884241104126,0.1796926110982895,0.4663243293762207,0.8247445821762085,0.17124296724796295,0.5313892364501953,0.863274872303009,0.0416618175804615,0.44966158270835876,0.8629556894302368,0.03164227306842804
13,draw_tick,a07_s08_e03,0.4917195439338684,0.2750720977783203,-0.26910698413848877,0.4975892901420593,0.26166296005249023,-0.2540157735347748,0.5013630390167236,0.2612687349319458,-0.25402384996414185,0.504501461982727,0.2611097991466522,-0.25402945280075073,0.4862205982208252,0.26314684748649597,-0.252665638923645,0.48268699645996094,0.2633722126483917,-0.25267404317855835,0.4793148636817932,0.26347655057907104,-0.2526859939098358,0.5090480446815491,0.2655752897262573,-0.13820037245750427,0.4761480689048767,0.2682981789112091,-0.13292314112186432,0.4997284412384033,0.2880862355232239,-0.22358784079551697,0.4852672517299652,0.2888943552970886,-0.2221810519695282,0.541319727897644,0.34618887305259705,-0.049302149564027786,0.4518313407897949,0.34046369791030884,-0.048216283321380615,0.5528285503387451,0.44730180501937866,-0.0008064865251071751,0.43258532881736755,0.43136125802993774,-0.02791566215455532,0.5615221858024597,0.5299893021583557,-0.11428426206111908,0.4456523358821869,0.5033069849014282,-0.15453942120075226,0.5628506541252136,0.5603107810020447,-0.14938798546791077,0.44578680396080017,0.5303338766098022,-0.19579589366912842,0.5568879842758179,0.5579783320426941,-0.18728825449943542,0.4532381594181061,0.5242002010345459,-0.22289183735847473,0.5541788339614868,0.5512797236442566,-0.13148047029972076,0.45507875084877014,0.5149717926979065,-0.16776661574840546,0.5157756209373474,0.5351375937461853,0.0004948755376972258,0.46488362550735474,0.5341209173202515,-0.0005256927688606083,0.5187067985534668,0.6844774484634399,-0.027962323278188705,0.4601523280143738,0.6864112615585327,-0.01987021416425705,0.5189600586891174,0.8100425601005554,0.16870242357254028,0.46034592390060425,0.8124080300331116,0.15827229619026184,0.509854793548584,0.8231915235519409,0.1800738275051117,0.46632155776023865,0.8247400522232056,0.16778698563575745,0.5313906669616699,0.8632477521896362,0.04189892113208771,0.44968733191490173,0.8629447817802429,0.027346933260560036
14,draw_tick,a07_s08_e03,0.49175748229026794,0.2747943103313446,-0.25216880440711975,0.49765247106552124,0.26149052381515503,-0.2359125167131424,0.5014458894729614,0.2610974907875061,-0.23591992259025574,0.504581093788147,0.2609560191631317,-0.23591701686382294,0.4862799644470215,0.2630137503147125,-0.2343919724225998,0.482738196849823,0.26331135630607605,-0.2344067543745041,0.47939133644104004,0.2634517252445221,-0.2344210147857666,0.5092013478279114,0.2655561864376068,-0.11709530651569366,0.4763197898864746,0.2682984471321106,-0.11142812669277191,0.49979835748672485,0.28780949115753174,-0.20605292916297913,0.48533686995506287,0.2886071801185608,-0.204533189535141,0.5415127873420715,0.34649744629859924,-0.030628547072410583,0.45266613364219666,0.3399141728878021,-0.03402760624885559,0.5530532598495483,0.4473458528518677,0.005775080993771553,0.433790385723114,0.4230891168117523,-0.03275938332080841,0.5617817640304565,0.5297777056694031,-0.11232735216617584,0.44983023405075073,0.48616817593574524,-0.20380155742168427,0.5629921555519104,0.5602215528488159,-0.1485077142715454,0.450479120016098,0.5109374523162842,-0.24809661507606506,0.5569307804107666,0.5579215288162231,-0.18571797013282776,0.457739919424057,0.5055424571037292,-0.27296826243400574,0.5542241930961609,0.5512324571609497,-0.12938234210014343,0.4591425955295563,0.4975340664386749,-0.2170078009366989,0.5157959461212158,0.5351571440696716,0.0009145051008090377,0.4648502469062805,0.5340931415557861,-0.0009222064982168376,0.5186392664909363,0.6842566728591919,-0.027983108535408974,0.4601280689239502,0.6860327124595642,-0.0261347945779562,0.5189222097396851,0.8100270628929138,0.16677458584308624,0.4603496193885803,0.8124009966850281,0.14993461966514587,0.509827196598053,0.8232241868972778,0.17778608202934265,0.46631330251693726,0.8247361779212952,0.15897081792354584,0.5313884615898132,0.8631983995437622,0.037710800766944885,0.44978052377700806,0.8629583120346069,0.016215836629271507
15,draw_tick,a07_s08_e03,0.49176353216171265,0.27476146817207336,-0.2554819583892822,0.49770674109458923,0.2614557445049286,-0.23874227702617645,0.5015288591384888,0.261059433221817,-0.2387455403804779,0.5046783089637756,0.260921835899353,-0.2387399673461914,0.48631906509399414,0.2629975378513336,-0.23802773654460907,0.4827912747859955,0.26330846548080444,-0.2380487620830536,0.4794617295265198,0.2634525001049042,-0.23806504905223846,0.5094095468521118,0.26555874943733215,-0.11676372587680817,0.47653326392173767,0.2683165669441223,-0.11498020589351654,0.49981364607810974,0.2877998650074005,-0.20801694691181183,0.48536163568496704,0.2886089086532593,-0.20765681564807892,0.5416533350944519,0.34731024503707886,-0.024504220113158226,0.4533900320529938,0.33879029750823975,-0.04373333975672722,0.5533244609832764,0.4476264715194702,0.015011975541710854,0.434817373752594,0.41806837916374207,-0.0775633305311203,0.5621161460876465,0.5297685265541077,-0.09307235479354858,0.4559701979160309,0.471800297498703,-0.26142922043800354,0.5631371736526489,0.5602213144302368,-0.12617649137973785,0.4581314027309418,0.49325114488601685,-0.3079245984554291,0.5571735501289368,0.5579226016998291,-0.16215379536151886,0.4648727476596832,0.4867457151412964,-0.327988862991333,0.5545336008071899,0.5512360334396362,-0.10931793600320816,0.46551209688186646,0.47957849502563477,-0.2729719877243042,0.5158080458641052,0.5351938605308533,0.003050450934097171,0.46481853723526,0.5340802073478699,-0.003046897239983082,0.5186221599578857,0.6842066049575806,-0.026919066905975342,0.46014347672462463,0.6859723925590515,-0.0278993658721447,0.5188915133476257,0.810015082359314,0.17303618788719177,0.46035224199295044,0.8124140501022339,0.15022936463356018,0.5098215341567993,0.8232282400131226,0.1844586431980133,0.4662935733795166,0.8247413039207458,0.15967434644699097,0.5313864946365356,0.8631616234779358,0.04449964314699173,0.4498491883277893,0.8629580736160278,0.016163509339094162
16,draw_tick,a07_s08_e03,0.4917658865451813,0.27460920810699463,-0.22363023459911346,0.4977656900882721,0.2613520324230194,-0.20563292503356934,0.5016132593154907,0.2609733045101166,-0.20563046634197235,0.5047880411148071,0.2608497440814972,-0.2056199312210083,0.48637962341308594,0.2628709673881531,-0.2054041177034378,0.4828614592552185,0.2632291913032532,-0.20542339980602264,0.4795614778995514,0.2634001672267914,-0.20543715357780457,0.5096182823181152,0.2655601501464844,-0.0816979706287384,0.4768458902835846,0.26830771565437317,-0.08231113851070404,0.49983295798301697,0.28774774074554443,-0.17576119303703308,0.48540711402893066,0.28854313492774963,-0.1761445701122284,0.5417822599411011,0.3478371500968933,0.008586975745856762,0.4543061852455139,0.33649927377700806,-0.030248010531067848,0.553402304649353,0.4476284682750702,0.043022092431783676,0.4362095892429352,0.4105890989303589,-0.10944398492574692,0.5622990131378174,0.5293896794319153,-0.051248062402009964,0.4614019989967346,0.4550371468067169,-0.3191675543785095,0.5632160902023315,0.5600852966308594,-0.0809435173869133,0.46782416105270386,0.47568002343177795,-0.37002071738243103,0.5574353933334351,0.5577911138534546,-0.1149158924818039,0.4749019145965576,0.4676944315433502,-0.3841496706008911,0.554898202419281,0.5511487126350403,-0.06632388383150101,0.4740709364414215,0.4620221257209778,-0.32923001050949097,0.5158286094665527,0.5351012349128723,0.00683415774255991,0.4647865295410156,0.5337193012237549,-0.0068147070705890656,0.5186342597007751,0.6837801337242126,-0.026461347937583923,0.46021705865859985,0.685918390750885,-0.03461156040430069,0.5188625454902649,0.8100342154502869,0.17481663823127747,0.46037712693214417,0.8124508261680603,0.1427203118801117,0.5098060965538025,0.8233033418655396,0.18635304272174835,0.4662918448448181,0.824844241142273,0.15221746265888214,0.5313966870307922,0.8631616830825806,0.047325249761343,0.44985705614089966,0.8629584908485413,0.007652324624359608
17,draw_tick,a07_s08_e03,0.491771399974823,0.27439889311790466,-0.19766642153263092,0.4978111684322357,0.26118555665016174,-0.1790008842945099,0.5016773343086243,0.2608087658882141,-0.17898881435394287,0.5048918724060059,0.26068323850631714,-0.17897196114063263,0.48644834756851196,0.26272812485694885,-0.1795954704284668,0.48294663429260254,0.26312950253486633,-0.1796175092458725,0.47969740629196167,0.2633288502693176,-0.17963233590126038,0.509760856628418,0.2655186951160431,-0.05355120822787285,0.47721463441848755,0.2682986259460449,-0.057518523186445236,0.4998781681060791,0.2876187264919281,-0.1492191106081009,0.48550885915756226,0.28837814927101135,-0.15063050389289856,0.5419632792472839,0.34812161326408386,0.03723016008734703,0.45496925711631775,0.335013210773468,-0.02107914164662361,0.5534301996231079,0.447627454996109,0.06796927005052567,0.4374963343143463,0.40078333020210266,-0.13689610362052917,0.5622994303703308,0.5293330550193787,-0.02003137394785881,0.46403127908706665,0.4380641579627991,-0.3720555007457733,0.5632192492485046,0.5600529313087463,-0.04719158634543419,0.47105860710144043,0.45255523920059204,-0.42743659019470215,0.5575120449066162,0.5577833652496338,-0.0804109126329422,0.47854065895080566,0.4456917345523834,-0.4379904270172119,0.5550191402435303,0.5511547327041626,-0.03467670828104019,0.4770027697086334,0.44089698791503906,-0.38161808252334595,0.5158273577690125,0.5350568890571594,0.011245484463870525,0.46466103196144104,0.5336064696311951,-0.011224519461393356,0.5186654329299927,0.6836784482002258,-0.02928178571164608,0.4602256417274475,0.6859562993049622,-0.04404008761048317,0.5188106298446655,0.810035765171051,0.17832233011722565,0.4603799283504486,0.8124839067459106,0.1383996456861496,0.5097637176513672,0.8233078718185425,0.1909385472536087,0.46622538566589355,0.8248504996299744,0.14848151803016663,0.5313957929611206,0.8631673455238342,0.05208105966448784,0.44988489151000977,0.8630782961845398,0.0028420069720596075
18,draw_tick,a07_s08_e03,0.49186229705810547,0.2743297219276428,-0.17613065242767334,0.4979352056980133,0.2611428201198578,-0.15768137574195862,0.5018128156661987,0.26077142357826233,-0.15766334533691406,0.5050668716430664,0.2606397271156311,-0.15763968229293823,0.48667311668395996,0.26267769932746887,-0.15920940041542053,0.4831884801387787,0.263081431388855,-0.15924133360385895,0.4800286293029785,0.26329299807548523,-0.1592613160610199,0.5099837779998779,0.26551511883735657,-0.031895242631435394,0.47764095664024353,0.2682996094226837,-0.04083620384335518,0.5001074075698853,0.2875712811946869,-0.1273844838142395,0.48587140440940857,0.28823983669281006,-0.13029856979846954,0.5421533584594727,0.3481810688972473,0.05559907481074333,0.4565836787223816,0.33296844363212585,-0.01978561468422413,0.5534390807151794,0.44746705889701843,0.08160490542650223,0.4395444393157959,0.3865886628627777,-0.17517727613449097,0.5622953176498413,0.5295071005821228,0.014216186478734016,0.46562203764915466,0.41715383529663086,-0.42670974135398865,0.5632215738296509,0.5600951910018921,-0.00626388331875205,0.47389325499534607,0.4321979880332947,-0.4827180504798889,0.5575708746910095,0.5578906536102295,-0.03781687095761299,0.48173338174819946,0.4262925386428833,-0.4883582592010498,0.555088460445404,0.5513630509376526,0.0008834101026877761,0.48035186529159546,0.42213207483291626,-0.43530306220054626,0.5158495306968689,0.5350643992424011,0.01613934524357319,0.4645773470401764,0.5337154865264893,-0.016172224655747414,0.518666684627533,0.6836790442466736,-0.029285822063684464,0.46023908257484436,0.6860675811767578,-0.048577241599559784,0.5187653303146362,0.8100239634513855,0.18293391168117523,0.4603785574436188,0.812484085559845,0.13600197434425354,0.5097404718399048,0.8232735395431519,0.19665393233299255,0.4660051763057709,0.8247300386428833,0.14646843075752258,0.5314074158668518,0.8631689548492432,0.06174404174089432,0.4499685764312744,0.8630867600440979,0.002788380952551961
19,draw_tick,a07_s08_e03,0.49215778708457947,0.2743268609046936,-0.17865729331970215,0.4982551038265228,0.2611388564109802,-0.15969979763031006,0.5021494626998901,0.2607661187648773,-0.1596766710281372,0.505450963973999,0.26062992215156555,-0.15964221954345703,0.48697978258132935,0.26267489790916443,-0.16270235180854797,0.4834788739681244,0.26306912302970886,-0.16273637115955353,0.48030585050582886,0.26328104734420776,-0.162757009267807,0.5103170275688171,0.26550307869911194,-0.03002517856657505,0.47783398628234863,0.2683047652244568,-0.0458085834980011,0.5005667805671692,0.28756001591682434,-0.1282208263874054,0.48621782660484314,0.28817346692085266,-0.13309122622013092,0.5424333810806274,0.34820079803466797,0.0625516027212143,0.4570285379886627,0.3304411470890045,-0.030874615535140038,0.55363929271698,0.44756412506103516,0.08587770164012909,0.44227632880210876,0.37687522172927856,-0.2157975435256958,0.5623786449432373,0.5298307538032532,0.015291176736354828,0.467379093170166,0.3989748954772949,-0.4763646125793457,0.563323974609375,0.560226559638977,-0.0029531873296946287,0.4771939814090729,0.4130110442638397,-0.5332000851631165,0.5576852560043335,0.558013916015625,-0.03461169824004173,0.4851958155632019,0.4067859351634979,-0.5325130224227905,0.5551563501358032,0.5515291690826416,0.0019425604259595275,0.4834511876106262,0.40315988659858704,-0.482741117477417,0.5160104036331177,0.5350650548934937,0.021357152611017227,0.4645392894744873,0.5340118408203125,-0.021424459293484688,0.5187714695930481,0.6838976740837097,-0.030139829963445663,0.4602596163749695,0.6861854195594788,-0.05244871973991394,0.518759548664093,0.8100439310073853,0.18463626503944397,0.4603659510612488,0.81254643201828,0.1330440491437912,0.5097383260726929,0.8233740925788879,0.1986922323703766,0.4658511281013489,0.8247348070144653,0.1435498148202896,0.5314418077468872,0.8631731271743774,0.06416715681552887,0.45000410079956055,0.8631374835968018,-0.0013356819981709123
20,draw_tick,a07_s08_e03,0.4922788143157959,0.2743311822414398,-0.18716701865196228,0.4983869194984436,0.261148601770401,-0.16844302415847778,0.5023360848426819,0.26078665256500244,-0.16841945052146912,0.505720853805542,0.26066645979881287,-0.16838067770004272,0.4870340824127197,0.26267656683921814,-0.17125219106674194,0.48353853821754456,0.26306700706481934,-0.17128410935401917,0.48035064339637756,0.2632817029953003,-0.17130765318870544,0.5105491876602173,0.2655303478240967,-0.037829965353012085,0.477861225605011,0.26833048462867737,-0.053124528378248215,0.500911295413971,0.28756120800971985,-0.1362622082233429,0.4862791895866394,0.2881695330142975,-0.14101502299308777,0.5425604581832886,0.34825482964515686,0.057393305003643036,0.45727986097335815,0.32762962579727173,-0.03764774277806282,0.5536456108093262,0.44763806462287903,0.08474408090114594,0.4451417922973633,0.3645394742488861,-0.23950126767158508,0.5623830556869507,0.530308187007904,0.02165871299803257,0.4720543324947357,0.37992843985557556,-0.5081396698951721,0.5633269548416138,0.5603527426719666,0.00761142373085022,0.4817045331001282,0.3883962333202362,-0.5645205974578857,0.5577260255813599,0.558094322681427,-0.02425202541053295,0.4908941686153412,0.38287878036499023,-0.560858428478241,0.5551747679710388,0.5516310334205627,0.008775962516665459,0.4894386827945709,0.3790830671787262,-0.5135177969932556,0.5160127878189087,0.5350066423416138,0.02380169741809368,0.46451887488365173,0.5340211391448975,-0.023913566023111343,0.5188925862312317,0.684108316898346,-0.028810467571020126,0.4602653980255127,0.6862033605575562,-0.05245742201805115,0.5187528729438782,0.810044527053833,0.19023916125297546,0.4603005051612854,0.8125514388084412,0.1341303139925003,0.5097362399101257,0.8233768939971924,0.20433633029460907,0.4655362665653229,0.8247174024581909,0.14471668004989624,0.531465470790863,0.8631710410118103,0.06956518441438675,0.4500027298927307,0.8631488084793091,-0.0007867502863518894
21,draw_tick,a07_s08_e03,0.4927856922149658,0.27400484681129456,-0.19495055079460144,0.4989593029022217,0.2610471844673157,-0.17562437057495117,0.5029118061065674,0.2607383131980896,-0.1755969226360321,0.5062537789344788,0.2606416940689087,-0.17556264996528625,0.4874095022678375,0.26251307129859924,-0.17909453809261322,0.48382019996643066,0.26289814710617065,-0.17912423610687256,0.4805970788002014,0.26314622163772583,-0.1791483759880066,0.5110303163528442,0.26552027463912964,-0.04377410560846329,0.4780205190181732,0.26832568645477295,-0.061877887696027756,0.5017543435096741,0.2872452139854431,-0.14363136887550354,0.4867056906223297,0.28794410824775696,-0.1492127627134323,0.5427477955818176,0.34848541021347046,0.051682233810424805,0.4578654170036316,0.32695674896240234,-0.05067456513643265,0.5536553263664246,0.44764935970306396,0.076042540371418,0.44687891006469727,0.356449693441391,-0.26836341619491577,0.5624290704727173,0.5304566621780396,0.0127838971093297,0.47780030965805054,0.36312973499298096,-0.5298055410385132,0.5633726716041565,0.5604302287101746,-0.00048391814925707877,0.48876580595970154,0.37171876430511475,-0.5864903330802917,0.5578466653823853,0.5581514239311218,-0.032964080572128296,0.49733296036720276,0.3665437698364258,-0.5785695910453796,0.5552571415901184,0.5516923666000366,-0.00026129867183044553,0.4955347180366516,0.3636154234409332,-0.5334802269935608,0.5160017013549805,0.5349929332733154,0.025674616917967796,0.4645088315010071,0.5340192317962646,-0.02580198086798191,0.5190320014953613,0.6842891573905945,-0.026218265295028687,0.46027499437332153,0.6862058639526367,-0.05148225277662277,0.5187472105026245,0.8100135922431946,0.19651463627815247,0.4602879583835602,0.812550961971283,0.13685382902622223,0.5097384452819824,0.8233775496482849,0.2107546031475067,0.46543917059898376,0.8247038722038269,0.14733342826366425,0.5315052270889282,0.8631470799446106,0.07330993562936783,0.45001673698425293,0.8631520867347717,0.0014194517862051725
22,draw_tick,a07_s08_e03,0.49334821105003357,0.2740042507648468,-0.2045261412858963,0.4994944930076599,0.2610890567302704,-0.18494060635566711,0.5034064054489136,0.2607935070991516,-0.18491144478321075,0.5067164301872253,0.26069533824920654,-0.18488022685050964,0.48793506622314453,0.262509286403656,-0.18827201426029205,0.48426613211631775,0.26285919547080994,-0.18830151855945587,0.48100656270980835,0.26308852434158325,-0.18832886219024658,0.5112816095352173,0.2655225992202759,-0.052205245941877365,0.47828131914138794,0.2683221399784088,-0.06999164074659348,0.5023921728134155,0.2872292697429657,-0.15318360924720764,0.48736268281936646,0.28794610500335693,-0.15858562290668488,0.54291832447052,0.348539263010025,0.04333784058690071,0.45830655097961426,0.3273434042930603,-0.06153426691889763,0.5538228750228882,0.44776397943496704,0.07228600233793259,0.45001012086868286,0.3517829477787018,-0.2798929810523987,0.562481701374054,0.5305235385894775,0.0181875042617321,0.48687657713890076,0.3465948700904846,-0.5341235399246216,0.5634464025497437,0.5604737401008606,0.006011585704982281,0.5004345774650574,0.3481607735157013,-0.5915889739990234,0.5579158067703247,0.5581661462783813,-0.026752915233373642,0.5050634741783142,0.3449711203575134,-0.5816470384597778,0.5552850961685181,0.5517071485519409,0.005455733742564917,0.5023866891860962,0.34457075595855713,-0.5373862981796265,0.51596599817276,0.5349559783935547,0.02675122581422329,0.46448907256126404,0.534010112285614,-0.026891503483057022,0.5192627310752869,0.684413731098175,-0.023525722324848175,0.46031585335731506,0.686203122138977,-0.0512169785797596,0.5188025236129761,0.8099749088287354,0.20288018882274628,0.4602595865726471,0.8124013543128967,0.13701443374156952,0.5098522305488586,0.8233789801597595,0.21737423539161682,0.4653294086456299,0.8242970108985901,0.14850422739982605,0.5316205620765686,0.8631112575531006,0.07684481143951416,0.44999852776527405,0.86305832862854,0.0031447552610188723
