frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
88,bend,a12_s06_e03,0.5481799244880676,0.2365221083164215,-0.4216298460960388,0.553081214427948,0.22405710816383362,-0.40275654196739197,0.5557807683944702,0.22432532906532288,-0.4027651250362396,0.5589042901992798,0.2247980535030365,-0.40276527404785156,0.5409619212150574,0.2238379567861557,-0.40535059571266174,0.5367957353591919,0.2241491824388504,-0.40541067719459534,0.5325766801834106,0.22450007498264313,-0.40540528297424316,0.5617135763168335,0.23139022290706635,-0.2776653468608856,0.5247220993041992,0.23034752905368805,-0.2907780706882477,0.5534839034080505,0.25414663553237915,-0.37457048892974854,0.5398172736167908,0.2549654543399811,-0.3785018026828766,0.5919781923294067,0.33634641766548157,-0.1909799873828888,0.48780927062034607,0.3304241895675659,-0.19758085906505585,0.6088663339614868,0.43871381878852844,-0.15308010578155518,0.4638151526451111,0.43850791454315186,-0.15064501762390137,0.6276664137840271,0.5142151117324829,-0.29254472255706787,0.4452325403690338,0.5251544713973999,-0.24562180042266846,0.6313714385032654,0.5453655123710632,-0.3308691084384918,0.4409063756465912,0.5525173544883728,-0.27991783618927,0.6286463141441345,0.5440611243247986,-0.37138092517852783,0.44567808508872986,0.5525389313697815,-0.3206824064254761,0.6267417669296265,0.5338712334632874,-0.3117676079273224,0.448801189661026,0.5447186231613159,-0.26453495025634766,0.568134605884552,0.5307170748710632,0.005554863251745701,0.5082194805145264,0.5309514403343201,-0.005715325009077787,0.5796501040458679,0.6706762909889221,0.07271800190210342,0.4999045431613922,0.6710783839225769,0.052466947585344315,0.5896080732345581,0.7955160737037659,0.29020392894744873,0.4890410900115967,0.7926092743873596,0.2835177183151245,0.5835942029953003,0.8119624853134155,0.30394718050956726,0.4927294850349426,0.8033496141433716,0.2985433042049408,0.6045879125595093,0.8501871824264526,0.16736339032649994,0.4842045307159424,0.8466991782188416,0.15926042199134827
89,bend,a12_s06_e03,0.5473626255989075,0.23644603788852692,-0.4236343801021576,0.5525233745574951,0.2240021675825119,-0.4047545790672302,0.5553221702575684,0.2242794781923294,-0.4047640860080719,0.5584471821784973,0.22476252913475037,-0.40476471185684204,0.5403248071670532,0.22380711138248444,-0.40718159079551697,0.536188006401062,0.22413267195224762,-0.40724363923072815,0.5320160388946533,0.22448967397212982,-0.40724021196365356,0.5616047382354736,0.2313728630542755,-0.27938196063041687,0.5244287252426147,0.23036091029644012,-0.2918631136417389,0.5530195832252502,0.2540421783924103,-0.37652888894081116,0.5391284227371216,0.2548314034938812,-0.38023120164871216,0.5919517874717712,0.33641520142555237,-0.1924038827419281,0.4877904951572418,0.33044102787971497,-0.19848154485225677,0.6087372899055481,0.43855592608451843,-0.15330156683921814,0.4638981819152832,0.43862590193748474,-0.1517045646905899,0.6277356147766113,0.5137841701507568,-0.2955087423324585,0.4452797472476959,0.525181233882904,-0.24782511591911316,0.6315173506736755,0.5449296832084656,-0.3338715732097626,0.44099968671798706,0.5527326464653015,-0.28227466344833374,0.6287652850151062,0.5437572598457336,-0.374235600233078,0.4457845091819763,0.5526641011238098,-0.32304099202156067,0.6268545985221863,0.5336582660675049,-0.3146563172340393,0.44890061020851135,0.5447912216186523,-0.26676326990127563,0.5681864619255066,0.530715823173523,0.005695599131286144,0.5083428621292114,0.5309785008430481,-0.005854201968759298,0.5796517133712769,0.6708170175552368,0.07243134826421738,0.4999118447303772,0.6711227297782898,0.05227738618850708,0.5896018147468567,0.7957054972648621,0.29043278098106384,0.4890539050102234,0.7926451563835144,0.2841137945652008,0.5836008787155151,0.8122938275337219,0.3042270839214325,0.4928380846977234,0.8033792972564697,0.29921457171440125,0.6046469807624817,0.8502553105354309,0.1679854691028595,0.4842059016227722,0.8469421863555908,0.15978297591209412
90,bend,a12_s06_e03,0.5471032857894897,0.23641452193260193,-0.42671212553977966,0.552309513092041,0.22396764159202576,-0.40786677598953247,0.5551296472549438,0.22424547374248505,-0.4078773558139801,0.5583057403564453,0.22473302483558655,-0.4078807830810547,0.5400883555412292,0.2237984538078308,-0.4100368022918701,0.5359656810760498,0.22413109242916107,-0.410102516412735,0.5317816734313965,0.22449438273906708,-0.410101979970932,0.5614868998527527,0.2313416600227356,-0.28220582008361816,0.5241795182228088,0.23037390410900116,-0.2938230335712433,0.552790105342865,0.2539782226085663,-0.3795240521430969,0.5388442873954773,0.2547534108161926,-0.3829116225242615,0.5919329524040222,0.3364437222480774,-0.19369199872016907,0.4877486824989319,0.33057889342308044,-0.20054762065410614,0.6088142395019531,0.43844589591026306,-0.15609697997570038,0.4639645516872406,0.43883997201919556,-0.15393762290477753,0.6279690861701965,0.513850212097168,-0.29749682545661926,0.4453117251396179,0.5253846049308777,-0.2506566643714905,0.6317585706710815,0.5449278950691223,-0.3358592987060547,0.4410824179649353,0.5531166195869446,-0.2851497530937195,0.6289561986923218,0.5437643527984619,-0.37630409002304077,0.445854514837265,0.5529060363769531,-0.3259883224964142,0.6270430088043213,0.5337074398994446,-0.31662413477897644,0.4489278793334961,0.5449650883674622,-0.2696177065372467,0.5682166814804077,0.530743420124054,0.005860326811671257,0.5083978176116943,0.5311090350151062,-0.006017300300300121,0.5796577334403992,0.6711871027946472,0.07187937200069427,0.4999130666255951,0.671231210231781,0.05233689025044441,0.5895913243293762,0.7959226369857788,0.2934698760509491,0.4890574812889099,0.7926539778709412,0.2870276868343353,0.5836015939712524,0.8125781416893005,0.30796700716018677,0.49288949370384216,0.8033894896507263,0.3025868237018585,0.6047475337982178,0.85036301612854,0.17221219837665558,0.48420605063438416,0.8471992611885071,0.16334882378578186
91,bend,a12_s06_e03,0.5467416048049927,0.2364111989736557,-0.4317731261253357,0.5520504713058472,0.22395507991313934,-0.41291117668151855,0.5549026131629944,0.2242341786623001,-0.41292303800582886,0.5581103563308716,0.22472141683101654,-0.4129316806793213,0.5398054718971252,0.2237992286682129,-0.41463470458984375,0.535689651966095,0.2241349220275879,-0.41470417380332947,0.5315216779708862,0.22449834644794464,-0.4147047996520996,0.5613985657691956,0.23132772743701935,-0.2871039807796478,0.5239900946617126,0.23040181398391724,-0.29676708579063416,0.5525323748588562,0.2539766728878021,-0.3845788240432739,0.5385366082191467,0.2547398507595062,-0.3873627185821533,0.5919288992881775,0.33653005957603455,-0.1978563666343689,0.487724244594574,0.33078959584236145,-0.20281465351581573,0.6089032888412476,0.43843159079551697,-0.1634289175271988,0.4639851152896881,0.4391305148601532,-0.15639790892601013,0.6282769441604614,0.5138858556747437,-0.3045998215675354,0.4453938901424408,0.5255352258682251,-0.25592395663261414,0.6319359540939331,0.5449438095092773,-0.34366366267204285,0.44122952222824097,0.5533992648124695,-0.29111215472221375,0.6292551755905151,0.5437783002853394,-0.38408246636390686,0.44601911306381226,0.5531057715415955,-0.33195725083351135,0.6274553537368774,0.5337331891059875,-0.3237873315811157,0.4490644037723541,0.5451191663742065,-0.2749806344509125,0.5682693719863892,0.5307692289352417,0.005859668832272291,0.508451521396637,0.5312427878379822,-0.0060163820162415504,0.5797096490859985,0.6715632677078247,0.0697043240070343,0.49992507696151733,0.6712654232978821,0.052384067326784134,0.5895656943321228,0.7960618138313293,0.2970563769340515,0.4890840947628021,0.7926715612411499,0.2906976640224457,0.5836032629013062,0.8126782178878784,0.3123416304588318,0.4929993152618408,0.8034012317657471,0.306645929813385,0.6047595739364624,0.8503930568695068,0.17607074975967407,0.4842001497745514,0.8473383188247681,0.1670028567314148
92,bend,a12_s06_e03,0.5466067790985107,0.23642012476921082,-0.4316481053829193,0.5519455075263977,0.2239556908607483,-0.4128175675868988,0.5548015832901001,0.22423259913921356,-0.4128290116786957,0.5580407977104187,0.2247169017791748,-0.41283732652664185,0.5396918058395386,0.223802849650383,-0.41455069184303284,0.5355651378631592,0.22413849830627441,-0.4146201014518738,0.5313871502876282,0.2245025783777237,-0.41462093591690063,0.5612820386886597,0.2313123345375061,-0.28711023926734924,0.5238168239593506,0.23043186962604523,-0.29680466651916504,0.5523471236228943,0.2539876103401184,-0.38452860713005066,0.5383734703063965,0.2547439634799957,-0.3873231112957001,0.5919075012207031,0.3365417718887329,-0.19791661202907562,0.48762065172195435,0.33100250363349915,-0.2030976116657257,0.6089696288108826,0.4384242594242096,-0.16341237723827362,0.4640107750892639,0.4394264221191406,-0.15688592195510864,0.628523051738739,0.5140983462333679,-0.3029841184616089,0.4454156458377838,0.5255599021911621,-0.2561555802822113,0.6321493983268738,0.5449689626693726,-0.3413070738315582,0.4412476420402527,0.553421139717102,-0.29120364785194397,0.62957364320755,0.5438433885574341,-0.3816654086112976,0.446134477853775,0.5531072020530701,-0.3320769667625427,0.6278630495071411,0.533875584602356,-0.32215267419815063,0.44919365644454956,0.5451188683509827,-0.27523666620254517,0.5683439373970032,0.5308713316917419,0.005865809507668018,0.5085245966911316,0.531527578830719,-0.0060221669264137745,0.5797752737998962,0.6717374324798584,0.06982067972421646,0.49992457032203674,0.6713982224464417,0.0523853600025177,0.5895565748214722,0.7961146235466003,0.29878145456314087,0.4891086518764496,0.7927038073539734,0.2903187870979309,0.5836114287376404,0.8127226233482361,0.31405702233314514,0.4931116998195648,0.8034278750419617,0.306199312210083,0.604781985282898,0.8504030108451843,0.17864057421684265,0.4841674864292145,0.8474470973014832,0.16693297028541565
93,bend,a12_s06_e03,0.5465377569198608,0.23642751574516296,-0.4312550127506256,0.5518614053726196,0.22395332157611847,-0.41242098808288574,0.5547120571136475,0.22422441840171814,-0.412431538105011,0.5579826235771179,0.22470447421073914,-0.41243886947631836,0.5396381616592407,0.22380785644054413,-0.41425198316574097,0.5355063676834106,0.2241496741771698,-0.41432127356529236,0.5313284993171692,0.22453154623508453,-0.41432198882102966,0.5611497163772583,0.23128868639469147,-0.28698819875717163,0.523709237575531,0.2305036336183548,-0.296831876039505,0.5522015690803528,0.2539968192577362,-0.38426297903060913,0.5382906198501587,0.25474825501441956,-0.38717395067214966,0.5918859243392944,0.3365587592124939,-0.1979496031999588,0.487570196390152,0.3312492370605469,-0.20326177775859833,0.6090156435966492,0.4384568929672241,-0.16178776323795319,0.4640248715877533,0.4395890533924103,-0.15703007578849792,0.6290609240531921,0.5149088501930237,-0.2954113483428955,0.4455187916755676,0.5256694555282593,-0.25618281960487366,0.6326496601104736,0.5451696515083313,-0.3326959013938904,0.4413176476955414,0.5535733103752136,-0.29112792015075684,0.6300846338272095,0.5440923571586609,-0.37319955229759216,0.44618839025497437,0.553206741809845,-0.33202677965164185,0.628448486328125,0.5343748331069946,-0.31442365050315857,0.4492722153663635,0.5452130436897278,-0.27525582909584045,0.5684589147567749,0.5309564471244812,0.005896577145904303,0.5086259841918945,0.5317829847335815,-0.006051912438124418,0.5798314809799194,0.6718646883964539,0.06974544376134872,0.49994558095932007,0.6714509129524231,0.05079575628042221,0.5895537734031677,0.7962983250617981,0.2983376383781433,0.4891428053379059,0.7928187847137451,0.2849484086036682,0.5836108922958374,0.8129031658172607,0.31352075934410095,0.4932011067867279,0.8036292791366577,0.3002544939517975,0.6048108339309692,0.8504309058189392,0.1780049353837967,0.4840940833091736,0.8475730419158936,0.16164593398571014
94,bend,a12_s06_e03,0.546459436416626,0.2364335060119629,-0.43145522475242615,0.5517868995666504,0.22395558655261993,-0.4126114845275879,0.554634690284729,0.2242235541343689,-0.4126207232475281,0.5579325556755066,0.22469915449619293,-0.4126274585723877,0.5395637154579163,0.22381402552127838,-0.41451892256736755,0.5354094505310059,0.22415609657764435,-0.41458845138549805,0.5312266945838928,0.2245452105998993,-0.4145883619785309,0.5610089302062988,0.23127001523971558,-0.28741443157196045,0.5235618948936462,0.2305487096309662,-0.2980612516403198,0.5520668625831604,0.25400465726852417,-0.38455790281295776,0.5381941795349121,0.25475263595581055,-0.38762354850769043,0.5918571352958679,0.3365831673145294,-0.19882962107658386,0.487515389919281,0.33137327432632446,-0.20429834723472595,0.609026312828064,0.4386691451072693,-0.1615186631679535,0.46403440833091736,0.43971601128578186,-0.15758804976940155,0.6297892928123474,0.5161853432655334,-0.29208996891975403,0.44555896520614624,0.5258066654205322,-0.2562941908836365,0.6332216262817383,0.545568585395813,-0.32897937297821045,0.4413365423679352,0.553702712059021,-0.29113367199897766,0.6305989623069763,0.5445069670677185,-0.3695395588874817,0.44625744223594666,0.5532872080802917,-0.3320499062538147,0.6290534734725952,0.5352140069007874,-0.31101715564727783,0.4493432939052582,0.5452888011932373,-0.2753872573375702,0.5685853958129883,0.5310021042823792,0.0059137893840670586,0.5087012648582458,0.5319685935974121,-0.006068754009902477,0.5799249410629272,0.6719234585762024,0.06994640827178955,0.49999555945396423,0.6714515686035156,0.04879753664135933,0.5895564556121826,0.7965230941772461,0.29762759804725647,0.48917627334594727,0.7930092215538025,0.2784700393676758,0.5836137533187866,0.8131293058395386,0.3124949038028717,0.4932783246040344,0.8040657639503479,0.2931899130344391,0.6048151254653931,0.8504668474197388,0.17792044579982758,0.4839394986629486,0.8476556539535522,0.15439531207084656
95,bend,a12_s06_e03,0.546306312084198,0.2364373356103897,-0.43751683831214905,0.5516902208328247,0.22395117580890656,-0.4184604287147522,0.5545438528060913,0.22421251237392426,-0.4184689521789551,0.5578749775886536,0.22468210756778717,-0.4184791147708893,0.5394432544708252,0.22381752729415894,-0.4204203188419342,0.535246729850769,0.22415970265865326,-0.42049306631088257,0.5310755372047424,0.22454999387264252,-0.4204915165901184,0.5609065294265747,0.23124440014362335,-0.29260897636413574,0.5234187841415405,0.23057231307029724,-0.30357253551483154,0.5519111752510071,0.2540099322795868,-0.39038658142089844,0.5380273461341858,0.2547515630722046,-0.3935478627681732,0.5918468236923218,0.33659759163856506,-0.20402953028678894,0.4874611496925354,0.3315313458442688,-0.20771698653697968,0.6091014742851257,0.43877118825912476,-0.16626828908920288,0.4640461504459381,0.4398631453514099,-0.16147252917289734,0.6304367780685425,0.5171255469322205,-0.29625385999679565,0.44558483362197876,0.5258849859237671,-0.2629869282245636,0.6337937712669373,0.5459259152412415,-0.3337213397026062,0.4413529336452484,0.5537851452827454,-0.29813796281814575,0.6310927867889404,0.5448923707008362,-0.3743777275085449,0.44632917642593384,0.5533157587051392,-0.33948764204978943,0.6296089887619019,0.5359306335449219,-0.31520724296569824,0.44942086935043335,0.5453169345855713,-0.28229498863220215,0.5687519311904907,0.5310052633285522,0.005873537622392178,0.5087848901748657,0.5320698022842407,-0.006027433555573225,0.5799887180328369,0.6719720363616943,0.06900186091661453,0.5000571012496948,0.67143714427948,0.046044789254665375,0.5895658135414124,0.796931266784668,0.29527467489242554,0.4891967177391052,0.7930930256843567,0.2752841114997864,0.5836538076400757,0.8134797811508179,0.3097803294658661,0.49337396025657654,0.8044904470443726,0.289857417345047,0.604817271232605,0.8506179451942444,0.1738908439874649,0.4836040139198303,0.8476604223251343,0.14980921149253845
96,bend,a12_s06_e03,0.5461977124214172,0.23643827438354492,-0.4401211142539978,0.5516047477722168,0.2239295095205307,-0.4209258556365967,0.554473876953125,0.2241811603307724,-0.42093437910079956,0.5578371286392212,0.22464439272880554,-0.42094674706459045,0.5393282175064087,0.2238157093524933,-0.4228290617465973,0.5350914597511292,0.22415736317634583,-0.4229035973548889,0.5309268832206726,0.22455337643623352,-0.42290180921554565,0.5608111619949341,0.23120906949043274,-0.29500290751457214,0.5232741236686707,0.23058268427848816,-0.3057193160057068,0.551794171333313,0.25401216745376587,-0.3930397629737854,0.5378937721252441,0.25474536418914795,-0.39612534642219543,0.5918405055999756,0.3367026746273041,-0.20691713690757751,0.4874371886253357,0.33162108063697815,-0.2098323106765747,0.6091933846473694,0.43920108675956726,-0.16975419223308563,0.4640773832798004,0.4399123191833496,-0.16453740000724792,0.6310187578201294,0.5181628465652466,-0.29921621084213257,0.4456705152988434,0.5259743332862854,-0.2673395872116089,0.6342628002166748,0.5462982654571533,-0.337007611989975,0.4414013922214508,0.5538591742515564,-0.30278587341308594,0.6315269470214844,0.5452880263328552,-0.3775515854358673,0.4463821053504944,0.5533552169799805,-0.34418052434921265,0.6301155090332031,0.5366307497024536,-0.31817424297332764,0.4494794011116028,0.5453774333000183,-0.2867395579814911,0.5688397884368896,0.5310540199279785,0.0058029768988490105,0.5088322162628174,0.5321680903434753,-0.005955171771347523,0.5800513029098511,0.6719760894775391,0.06901048123836517,0.5000901222229004,0.671400785446167,0.04404416307806969,0.589564859867096,0.7969984412193298,0.2954326272010803,0.489210844039917,0.793200671672821,0.27239280939102173,0.5836917161941528,0.8135230541229248,0.3099198639392853,0.4934656023979187,0.8050499558448792,0.2867955267429352,0.604806125164032,0.8506299257278442,0.1739002764225006,0.48312464356422424,0.8476611375808716,0.14605282247066498
97,bend,a12_s06_e03,0.5462161302566528,0.2363589107990265,-0.4407760500907898,0.551606297492981,0.2238340526819229,-0.4215311110019684,0.5544800162315369,0.2240758240222931,-0.42153987288475037,0.5578471422195435,0.2245384007692337,-0.42155152559280396,0.5393356680870056,0.2237812578678131,-0.4236639142036438,0.5350759625434875,0.22413370013237,-0.42373743653297424,0.530892550945282,0.22455143928527832,-0.42373666167259216,0.5607330203056335,0.2311168760061264,-0.2951880395412445,0.5231612920761108,0.23060087859630585,-0.30684617161750793,0.5517977476119995,0.2539638876914978,-0.3934704661369324,0.5379092693328857,0.2546926438808441,-0.39683130383491516,0.5918298363685608,0.3367184102535248,-0.20662614703178406,0.48743098974227905,0.3316589891910553,-0.2114247977733612,0.6092756986618042,0.4393376410007477,-0.16898788511753082,0.46414217352867126,0.440071165561676,-0.1663474440574646,0.6314178705215454,0.5185191631317139,-0.29949793219566345,0.44583240151405334,0.5260289311408997,-0.26898422837257385,0.634615421295166,0.5464366674423218,-0.3374169170856476,0.4414936602115631,0.5539177656173706,-0.3044641613960266,0.6318932175636292,0.5454109311103821,-0.3781110346317291,0.44642749428749084,0.5533754825592041,-0.3459978699684143,0.6305035352706909,0.5368099808692932,-0.31855589151382446,0.4495261311531067,0.5454117059707642,-0.28842073678970337,0.568986177444458,0.5310552716255188,0.0058096228167414665,0.5089296698570251,0.5321839451789856,-0.005961178801953793,0.5800992846488953,0.6720255613327026,0.0692889615893364,0.5001145601272583,0.6712362766265869,0.04472561925649643,0.5895593166351318,0.7970040440559387,0.29903846979141235,0.48924532532691956,0.7932188510894775,0.273664653301239,0.5837017893791199,0.8135059475898743,0.31394723057746887,0.4935765266418457,0.8051809668540955,0.2881466746330261,0.6047903299331665,0.8506486415863037,0.17812834680080414,0.4828948378562927,0.8476458191871643,0.1476372927427292
98,bend,a12_s06_e03,0.5462299585342407,0.2363492101430893,-0.4432853162288666,0.5516083836555481,0.2237684577703476,-0.42380842566490173,0.5544818043708801,0.22399573028087616,-0.4238196015357971,0.5578548908233643,0.22444823384284973,-0.4238349497318268,0.539347767829895,0.22375880181789398,-0.4260134696960449,0.5350779294967651,0.2241186499595642,-0.42608872056007385,0.530886709690094,0.22455193102359772,-0.42608872056007385,0.5606389045715332,0.2310304194688797,-0.29657700657844543,0.5230947136878967,0.23060889542102814,-0.3085385859012604,0.5517993569374084,0.25395676493644714,-0.39567145705223083,0.5379155874252319,0.2546921968460083,-0.39912569522857666,0.5918159484863281,0.336738258600235,-0.20787402987480164,0.4874250888824463,0.33168187737464905,-0.21286121010780334,0.6092976927757263,0.43942829966545105,-0.1714373230934143,0.464165598154068,0.4401003420352936,-0.17028196156024933,0.631597638130188,0.5186299085617065,-0.3040657341480255,0.4459597170352936,0.5260101556777954,-0.2774367332458496,0.6347987055778503,0.5464727282524109,-0.3427248001098633,0.4415554106235504,0.5539185404777527,-0.3139866888523102,0.6320692896842957,0.5454705357551575,-0.38337424397468567,0.4464706778526306,0.5533549785614014,-0.3556916415691376,0.6306897401809692,0.5368950366973877,-0.3232225179672241,0.4495704174041748,0.5453866124153137,-0.29712414741516113,0.5690447688102722,0.5310561060905457,0.005800163373351097,0.5089784860610962,0.5321958065032959,-0.005950793623924255,0.5801124572753906,0.6720122694969177,0.07057278603315353,0.5001360177993774,0.6710026264190674,0.04481549188494682,0.5895589590072632,0.7969923615455627,0.30313247442245483,0.4892762303352356,0.7931997179985046,0.2744222581386566,0.5837454795837402,0.813460111618042,0.31825608015060425,0.49366435408592224,0.8051840662956238,0.28886961936950684,0.6047853231430054,0.8506567478179932,0.18163534998893738,0.4826905131340027,0.847542405128479,0.14939846098423004
99,bend,a12_s06_e03,0.5462470054626465,0.2362809032201767,-0.4424594044685364,0.5516090393066406,0.22365078330039978,-0.42305833101272583,0.5544837713241577,0.22386927902698517,-0.4230685234069824,0.5578612089157104,0.22431863844394684,-0.42308109998703003,0.5393577814102173,0.22367998957633972,-0.42530250549316406,0.5350798964500427,0.22404839098453522,-0.4253760278224945,0.5308817028999329,0.22451618313789368,-0.42537564039230347,0.5605522394180298,0.23090986907482147,-0.29607129096984863,0.5230415463447571,0.23062248528003693,-0.30826762318611145,0.5518025159835815,0.2538754343986511,-0.39493125677108765,0.5379394292831421,0.2546330988407135,-0.3984344005584717,0.5918123722076416,0.33675718307495117,-0.20738725364208221,0.4874313473701477,0.3317294120788574,-0.21287603676319122,0.6093088984489441,0.4394174814224243,-0.170637309551239,0.4642244875431061,0.4401410222053528,-0.1694895476102829,0.6316944360733032,0.5186203718185425,-0.3033665716648102,0.4461921751499176,0.5260123610496521,-0.2743232250213623,0.6348912119865417,0.5464706420898438,-0.3418741822242737,0.44172725081443787,0.553942859172821,-0.31025221943855286,0.6321443915367126,0.5454739332199097,-0.3825007975101471,0.4465206563472748,0.5533609986305237,-0.3517403304576874,0.6307615637779236,0.5368947982788086,-0.32250097393989563,0.4496219754219055,0.5453966856002808,-0.2938202917575836,0.5691574811935425,0.5310432314872742,0.00580664724111557,0.5090849995613098,0.5321961045265198,-0.005956816487014294,0.5801456570625305,0.6719998121261597,0.07151331007480621,0.5001716613769531,0.6707473397254944,0.04506785795092583,0.5895589590072632,0.7969372868537903,0.304640531539917,0.4892956614494324,0.7931782603263855,0.27450013160705566,0.5837775468826294,0.8133822679519653,0.3198019862174988,0.4937053620815277,0.8051850199699402,0.28914207220077515,0.6047852635383606,0.8506649732589722,0.18338817358016968,0.4825576841831207,0.8474756479263306,0.1496090143918991
100,bend,a12_s06_e03,0.5462961196899414,0.23622559010982513,-0.44212809205055237,0.5516087412834167,0.22354120016098022,-0.4227791726589203,0.5544835329055786,0.22374647855758667,-0.4227885603904724,0.5578653812408447,0.2241903692483902,-0.42279911041259766,0.5393621921539307,0.22361421585083008,-0.42509832978248596,0.5350855588912964,0.22399282455444336,-0.42517074942588806,0.5308841466903687,0.2244880050420761,-0.42517027258872986,0.5604580044746399,0.23079913854599,-0.29582247138023376,0.5229964852333069,0.23063382506370544,-0.30832773447036743,0.5518074631690979,0.25380605459213257,-0.3945765793323517,0.5379992127418518,0.254590779542923,-0.3981536626815796,0.591789186000824,0.33675676584243774,-0.2070566862821579,0.4874350428581238,0.33174756169319153,-0.21287977695465088,0.6093432903289795,0.4393281936645508,-0.17035819590091705,0.46429020166397095,0.4401662051677704,-0.16888655722141266,0.6317072510719299,0.5184736847877502,-0.30293723940849304,0.4464743733406067,0.5260146260261536,-0.2726854085922241,0.6349145174026489,0.5464068055152893,-0.34136325120925903,0.44189023971557617,0.5539445877075195,-0.30835410952568054,0.6321689486503601,0.5454282760620117,-0.3819975256919861,0.4465523362159729,0.553359866142273,-0.34976595640182495,0.6307798624038696,0.5368147492408752,-0.3220692276954651,0.44966965913772583,0.5453987121582031,-0.29210159182548523,0.5692378282546997,0.5310313105583191,0.005808165762573481,0.5091728568077087,0.5321924686431885,-0.005958090536296368,0.5801674127578735,0.6719905138015747,0.07229618728160858,0.5001932382583618,0.6705478429794312,0.04525332897901535,0.5895569324493408,0.7968284487724304,0.3056742548942566,0.4893101155757904,0.7931324243545532,0.27604442834854126,0.5837805271148682,0.8132479786872864,0.32085704803466797,0.49372512102127075,0.8051822185516357,0.29099470376968384,0.6047855019569397,0.8506869077682495,0.18446120619773865,0.4823776185512543,0.847423791885376,0.15117810666561127
101,bend,a12_s06_e03,0.5463473200798035,0.236170694231987,-0.441722571849823,0.5516043305397034,0.22346383333206177,-0.42240968346595764,0.5544810891151428,0.2236591875553131,-0.4224189221858978,0.5578686594963074,0.22409722208976746,-0.4224286675453186,0.5393670797348022,0.2235695868730545,-0.42473071813583374,0.5350905656814575,0.22395700216293335,-0.4248024821281433,0.5308877825737,0.22447343170642853,-0.4248019754886627,0.5603901147842407,0.2307099848985672,-0.2955833971500397,0.5229628682136536,0.23064227402210236,-0.3080907464027405,0.5518113374710083,0.25374510884284973,-0.3942088186740875,0.5380778312683105,0.254549115896225,-0.3977726101875305,0.5917636156082153,0.336733877658844,-0.20692487061023712,0.4874371886253357,0.33177000284194946,-0.21271979808807373,0.6093704104423523,0.43911656737327576,-0.16968142986297607,0.46431875228881836,0.44016677141189575,-0.16847297549247742,0.6317123174667358,0.5181692242622375,-0.3026658296585083,0.4467323422431946,0.5260263085365295,-0.27223896980285645,0.6349232196807861,0.5462788939476013,-0.3410790264606476,0.4420680105686188,0.5539670586585999,-0.30780357122421265,0.63217693567276,0.5453147888183594,-0.38173574209213257,0.4466421604156494,0.553367018699646,-0.34939467906951904,0.6307834982872009,0.5366056561470032,-0.3218058943748474,0.44978076219558716,0.5454216599464417,-0.29161059856414795,0.5692933797836304,0.5310018062591553,0.005813886411488056,0.5092322826385498,0.53216153383255,-0.005963451229035854,0.5801796317100525,0.6719843745231628,0.0730404257774353,0.5001977682113647,0.6703059673309326,0.046202126890420914,0.5895563364028931,0.7966688275337219,0.3078201115131378,0.4893304705619812,0.7929409742355347,0.281482070684433,0.583782970905304,0.8130448460578918,0.32321834564208984,0.49374064803123474,0.8050262928009033,0.2969549298286438,0.6047868728637695,0.8507136106491089,0.18717409670352936,0.48228296637535095,0.8473024368286133,0.15739402174949646
