frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
101,bend,a12_s08_e02,0.5432068705558777,0.25655290484428406,-0.3672008812427521,0.5494913458824158,0.24356865882873535,-0.35051465034484863,0.5523442029953003,0.24395714700222015,-0.35051611065864563,0.5550300478935242,0.24428340792655945,-0.3505057394504547,0.5380619764328003,0.2434849590063095,-0.3509710729122162,0.533603310585022,0.24370741844177246,-0.3509734272956848,0.5304206609725952,0.24415326118469238,-0.3509460687637329,0.560839831829071,0.25209951400756836,-0.22837111353874207,0.5250396132469177,0.25280341506004333,-0.2324235439300537,0.5497928857803345,0.27319592237472534,-0.32002225518226624,0.5359565019607544,0.27317482233047485,-0.3212665915489197,0.5923787355422974,0.33987492322921753,-0.1313837170600891,0.49673110246658325,0.3392704725265503,-0.1299314796924591,0.6148899793624878,0.4357200264930725,-0.06108415126800537,0.4713993966579437,0.43778663873672485,-0.061765700578689575,0.6409980058670044,0.5201229453086853,-0.16240578889846802,0.44613122940063477,0.5226102471351624,-0.15396319329738617,0.6492376923561096,0.5500935912132263,-0.19006431102752686,0.438985675573349,0.5499520897865295,-0.18343858420848846,0.6442846655845642,0.5500134229660034,-0.23263922333717346,0.44290679693222046,0.5500807166099548,-0.22451266646385193,0.640924334526062,0.5412003397941589,-0.18086382746696472,0.4474313259124756,0.5433988571166992,-0.17282956838607788,0.5687392950057983,0.5371821522712708,0.0046895635314285755,0.5143266916275024,0.5358289480209351,-0.00480927899479866,0.5694514513015747,0.6863058805465698,0.008370140567421913,0.5103720426559448,0.6890854239463806,-0.005145712289959192,0.5680049657821655,0.8127095699310303,0.19632413983345032,0.5096423625946045,0.818268358707428,0.17489178478717804,0.5580357313156128,0.8274965286254883,0.20681467652320862,0.5133587718009949,0.8297200798988342,0.1841970980167389,0.5854380130767822,0.8685457110404968,0.06894033402204514,0.506503701210022,0.8729012608528137,0.042365606874227524
102,bend,a12_s08_e02,0.543496310710907,0.2568680942058563,-0.36538928747177124,0.5498172044754028,0.24387192726135254,-0.3488980233669281,0.5525214076042175,0.24425525963306427,-0.34890055656433105,0.555263340473175,0.24457713961601257,-0.3488888144493103,0.538462221622467,0.24379703402519226,-0.349609911441803,0.5339331030845642,0.24401447176933289,-0.3496127724647522,0.5306863188743591,0.24444860219955444,-0.3495858609676361,0.5609182119369507,0.25229498744010925,-0.22640807926654816,0.5252139568328857,0.25293365120887756,-0.23170197010040283,0.5500001311302185,0.2734270989894867,-0.3179088234901428,0.5361164808273315,0.27341997623443604,-0.31951719522476196,0.5922653079032898,0.3397127389907837,-0.1287165880203247,0.49673372507095337,0.3383081257343292,-0.1295713186264038,0.6137871146202087,0.4356212019920349,-0.05958830565214157,0.4720228612422943,0.43733638525009155,-0.06104888394474983,0.6393300294876099,0.5194690823554993,-0.16405928134918213,0.4473525881767273,0.5226531028747559,-0.15389639139175415,0.6476237177848816,0.5496760606765747,-0.1923079788684845,0.43985453248023987,0.5501660704612732,-0.18356874585151672,0.6431554555892944,0.5495420098304749,-0.23509638011455536,0.4437689781188965,0.5503681898117065,-0.22489821910858154,0.6397567391395569,0.5405771732330322,-0.18271543085575104,0.44833245873451233,0.5437642335891724,-0.17282846570014954,0.5687393546104431,0.5368871688842773,0.004947482142597437,0.5143811106681824,0.535521388053894,-0.005063994787633419,0.5696848034858704,0.6863085627555847,0.008240628987550735,0.5104308724403381,0.6889576315879822,-0.005969543009996414,0.5679852366447449,0.8125589489936829,0.19567394256591797,0.5096522569656372,0.8180771470069885,0.17388762533664703,0.558014988899231,0.8273211121559143,0.20615915954113007,0.5133576393127441,0.8295085430145264,0.18330582976341248,0.5853976011276245,0.8685007691383362,0.06825022399425507,0.5065283179283142,0.8728982210159302,0.04120425134897232
103,bend,a12_s08_e02,0.5436711311340332,0.2570588290691376,-0.36727455258369446,0.5499900579452515,0.24440650641918182,-0.3507446050643921,0.5526396632194519,0.24463273584842682,-0.3507460653781891,0.5554177165031433,0.24492883682250977,-0.35073548555374146,0.5386902093887329,0.24446798861026764,-0.3516974151134491,0.5341679453849792,0.24470394849777222,-0.3517013192176819,0.5308508276939392,0.24514351785182953,-0.35167402029037476,0.5609534382820129,0.25234004855155945,-0.22714051604270935,0.5253753066062927,0.2529824376106262,-0.23352189362049103,0.5501844882965088,0.27346503734588623,-0.31927523016929626,0.5362793207168579,0.2735220193862915,-0.3211972415447235,0.5921124815940857,0.33974048495292664,-0.127394437789917,0.49673861265182495,0.33820971846580505,-0.13050904870033264,0.6127540469169617,0.43563923239707947,-0.05472392588853836,0.47262102365493774,0.4374021887779236,-0.06174499914050102,0.6378493309020996,0.5196051001548767,-0.1583833396434784,0.44822922348976135,0.5227535963058472,-0.15551921725273132,0.6458802223205566,0.5499222278594971,-0.18635180592536926,0.4404894709587097,0.5502283573150635,-0.18541336059570312,0.6417432427406311,0.5497785806655884,-0.22936022281646729,0.4445069432258606,0.55045485496521,-0.22695064544677734,0.6383653879165649,0.5410183072090149,-0.1771160364151001,0.4491136074066162,0.5438295006752014,-0.1745234876871109,0.5687681436538696,0.5368794202804565,0.005181341432034969,0.514501690864563,0.5355215072631836,-0.005295221693813801,0.5697447061538696,0.6864367723464966,0.006899996194988489,0.5105828046798706,0.6889665722846985,-0.007311089895665646,0.5679260492324829,0.8125537633895874,0.1958543211221695,0.5096591711044312,0.8180508017539978,0.17373128235340118,0.5579758286476135,0.8273108005523682,0.2064838409423828,0.5133570432662964,0.8294737935066223,0.18329812586307526,0.585344135761261,0.8684520721435547,0.06833092868328094,0.5065240263938904,0.8728787899017334,0.04067999869585037
104,bend,a12_s08_e02,0.5437210202217102,0.25724509358406067,-0.3677961230278015,0.5500386953353882,0.2449072003364563,-0.3512217700481415,0.5526815056800842,0.24502438306808472,-0.35122427344322205,0.5554609894752502,0.24529702961444855,-0.35121461749076843,0.5387466549873352,0.24502062797546387,-0.3523504137992859,0.5342234373092651,0.24527546763420105,-0.352352112531662,0.5308948755264282,0.2457137256860733,-0.3523263931274414,0.5609627962112427,0.25241759419441223,-0.2268616408109665,0.5254478454589844,0.2531483471393585,-0.23404225707054138,0.5502566695213318,0.27355486154556274,-0.3194367289543152,0.5363282561302185,0.27358055114746094,-0.32158371806144714,0.5920469760894775,0.3397333323955536,-0.12519650161266327,0.4967605173587799,0.3381006419658661,-0.13059937953948975,0.6122356653213501,0.43571385741233826,-0.04917565733194351,0.4730922281742096,0.4374958276748657,-0.06114845722913742,0.6353192329406738,0.5182509422302246,-0.1509236991405487,0.44900503754615784,0.5229848623275757,-0.15479539334774017,0.6432533264160156,0.5490675568580627,-0.178297758102417,0.44136595726013184,0.5506303906440735,-0.18464575707912445,0.6394405364990234,0.549025297164917,-0.2211453914642334,0.4454651474952698,0.5508447289466858,-0.22611168026924133,0.6360069513320923,0.5403026938438416,-0.1695667803287506,0.4500178396701813,0.5442014336585999,-0.17371630668640137,0.5688097476959229,0.5368541479110718,0.005387722980231047,0.5146988034248352,0.5354944467544556,-0.005496341269463301,0.5698995590209961,0.6865747570991516,0.005391093902289867,0.5107102990150452,0.6890009641647339,-0.00870894081890583,0.5678626298904419,0.8125515580177307,0.19598738849163055,0.5096856355667114,0.817996621131897,0.17372658848762512,0.5579279661178589,0.8273048996925354,0.20672185719013214,0.5133660435676575,0.8294128179550171,0.1834210902452469,0.5853109359741211,0.8684069514274597,0.06846912950277328,0.5065391659736633,0.8728399872779846,0.04054916277527809
105,bend,a12_s08_e02,0.5437240600585938,0.2573591470718384,-0.36305227875709534,0.5500401258468628,0.24507759511470795,-0.3467642068862915,0.5526909232139587,0.24514228105545044,-0.34676864743232727,0.5554648637771606,0.24541187286376953,-0.3467598855495453,0.5387453436851501,0.24522915482521057,-0.3477380573749542,0.5342268943786621,0.24551481008529663,-0.34773749113082886,0.5308992266654968,0.24598126113414764,-0.34771424531936646,0.5609635710716248,0.25245046615600586,-0.2237572968006134,0.5254727602005005,0.2532345652580261,-0.23017899692058563,0.5502846837043762,0.27366694808006287,-0.31512829661369324,0.5363359451293945,0.273715615272522,-0.31704646348953247,0.5919503569602966,0.3396913707256317,-0.1240331307053566,0.49676474928855896,0.3380802869796753,-0.12748059630393982,0.6115071773529053,0.43578147888183594,-0.05098482966423035,0.4736552834510803,0.43762996792793274,-0.0588398352265358,0.6339796185493469,0.5179892778396606,-0.15397046506404877,0.44951415061950684,0.5231964588165283,-0.1521684229373932,0.6419367790222168,0.5484488606452942,-0.18178555369377136,0.4420909285545349,0.5509639978408813,-0.18185411393642426,0.6381291747093201,0.5483462810516357,-0.22447094321250916,0.4461449682712555,0.5511213541030884,-0.2232726365327835,0.6346465349197388,0.5396525263786316,-0.1725882887840271,0.45062708854675293,0.5445910692214966,-0.17108309268951416,0.5689374804496765,0.5368430614471436,0.005482373759150505,0.5149368047714233,0.5354821681976318,-0.005589473061263561,0.5700421333312988,0.6868972778320312,0.0035752668045461178,0.510780930519104,0.6889923810958862,-0.009353571571409702,0.5678036212921143,0.8125534653663635,0.1951552927494049,0.5096924304962158,0.8178840279579163,0.17371000349521637,0.5578999519348145,0.8273025155067444,0.20599083602428436,0.5133687257766724,0.8292748332023621,0.18349221348762512,0.585297703742981,0.8684041500091553,0.06776942312717438,0.5065407752990723,0.8727760910987854,0.04065606743097305
106,bend,a12_s08_e02,0.5437178611755371,0.2576265037059784,-0.36042463779449463,0.550025224685669,0.245636448264122,-0.344428151845932,0.5526903867721558,0.24564386904239655,-0.3444356322288513,0.5554541349411011,0.24584712088108063,-0.3444274961948395,0.5387407541275024,0.24585479497909546,-0.3450170159339905,0.5342242121696472,0.2461930215358734,-0.3450130820274353,0.5308959484100342,0.24666361510753632,-0.34499290585517883,0.5609472990036011,0.2526364028453827,-0.22222959995269775,0.5254843235015869,0.25351250171661377,-0.2266499102115631,0.5502921342849731,0.27377477288246155,-0.3127177357673645,0.5363372564315796,0.2737809717655182,-0.31404194235801697,0.5918186902999878,0.3396667242050171,-0.12386202812194824,0.4967819154262543,0.33815738558769226,-0.12215784937143326,0.6106448173522949,0.4358174204826355,-0.053843073546886444,0.4744981825351715,0.43771544098854065,-0.050197798758745193,0.631584107875824,0.5175103545188904,-0.1586926281452179,0.45070523023605347,0.523378849029541,-0.1440822184085846,0.6386443376541138,0.5479127764701843,-0.18624192476272583,0.44302836060523987,0.5511290431022644,-0.17370712757110596,0.6349711418151855,0.547900915145874,-0.22903087735176086,0.44713085889816284,0.5513124465942383,-0.2159024477005005,0.6320832967758179,0.5392409563064575,-0.17725756764411926,0.4516921639442444,0.544683039188385,-0.1633385568857193,0.5689473152160645,0.5367448329925537,0.005341994110494852,0.5150388479232788,0.5354276895523071,-0.005445490591228008,0.570111870765686,0.6871417164802551,0.00023526838049292564,0.5108010172843933,0.6889779567718506,-0.009370265528559685,0.5676890015602112,0.8125686049461365,0.1914977878332138,0.5096919536590576,0.8176803588867188,0.17383410036563873,0.5578129291534424,0.827312171459198,0.20222286880016327,0.513361930847168,0.8290546536445618,0.18363340198993683,0.5852922797203064,0.8683953881263733,0.062470752745866776,0.50654536485672,0.8726250529289246,0.04071216657757759
107,bend,a12_s08_e02,0.5437174439430237,0.25826990604400635,-0.3498210310935974,0.5500145554542542,0.2464590221643448,-0.33403488993644714,0.5526885390281677,0.24642370641231537,-0.33404868841171265,0.5554325580596924,0.2465265542268753,-0.3340417742729187,0.5387345552444458,0.2467111200094223,-0.33449143171310425,0.5342274904251099,0.2470739781856537,-0.3344828188419342,0.5308975577354431,0.24751070141792297,-0.33446627855300903,0.5608636736869812,0.2529877722263336,-0.21262986958026886,0.5254932641983032,0.25390735268592834,-0.21623876690864563,0.5502988696098328,0.2740362286567688,-0.3022666573524475,0.5363467931747437,0.2740284502506256,-0.30337369441986084,0.59168541431427,0.33959341049194336,-0.11648203432559967,0.49683332443237305,0.33816421031951904,-0.11265712976455688,0.6098800897598267,0.4359704554080963,-0.049302972853183746,0.47533297538757324,0.4378104507923126,-0.04010296240448952,0.6301116347312927,0.517690896987915,-0.15752378106117249,0.45178741216659546,0.523504376411438,-0.13318784534931183,0.6358897089958191,0.5479533076286316,-0.18650734424591064,0.4438699185848236,0.55133056640625,-0.16254213452339172,0.6322473287582397,0.54792320728302,-0.22889991104602814,0.4480808675289154,0.5513790845870972,-0.20473818480968475,0.6297457218170166,0.5393420457839966,-0.1761334240436554,0.45278531312942505,0.5448671579360962,-0.15241943299770355,0.5689682960510254,0.5366201996803284,0.0052428883500397205,0.5151760578155518,0.5354126691818237,-0.005342000164091587,0.570248007774353,0.6872236132621765,-0.004457841627299786,0.5108042359352112,0.6889110207557678,-0.010311583988368511,0.5675817728042603,0.812640368938446,0.1876707524061203,0.5097049474716187,0.8175074458122253,0.17337940633296967,0.5577413439750671,0.8273636102676392,0.1985197514295578,0.513361930847168,0.8288185000419617,0.18319548666477203,0.5852893590927124,0.8683958649635315,0.058528970927000046,0.5066202282905579,0.8724614381790161,0.04028021916747093
108,bend,a12_s08_e02,0.5437170267105103,0.2591814398765564,-0.35066846013069153,0.5499979257583618,0.2474023401737213,-0.33507484197616577,0.5526813268661499,0.24735194444656372,-0.33508777618408203,0.5553895831108093,0.24737827479839325,-0.3350811302661896,0.5387290120124817,0.24766965210437775,-0.33553463220596313,0.5342280268669128,0.24804271757602692,-0.3355274796485901,0.5308980941772461,0.24844864010810852,-0.3355119824409485,0.5607419013977051,0.25355708599090576,-0.2135206162929535,0.5254949927330017,0.2545302212238312,-0.2171693593263626,0.5503017902374268,0.2745313048362732,-0.3029572665691376,0.5363574624061584,0.27453070878982544,-0.304082453250885,0.5915312170982361,0.3396025598049164,-0.1160108894109726,0.49686041474342346,0.3382166624069214,-0.11272881925106049,0.6092124581336975,0.4362974464893341,-0.047806333750486374,0.47593361139297485,0.43798381090164185,-0.04003873094916344,0.6288052797317505,0.5178147554397583,-0.1566064953804016,0.4526931643486023,0.523622453212738,-0.1340993344783783,0.6339430212974548,0.5479786396026611,-0.1860329508781433,0.4446372985839844,0.5514155030250549,-0.16357958316802979,0.6302441358566284,0.5480095148086548,-0.22830741107463837,0.4488028883934021,0.5514880418777466,-0.20579174160957336,0.6277175545692444,0.5393816232681274,-0.17521262168884277,0.45358604192733765,0.5449532270431519,-0.1533374935388565,0.5689719319343567,0.5365576148033142,0.005197860766202211,0.5152782797813416,0.5354179739952087,-0.005293537396937609,0.5703414082527161,0.6872915625572205,-0.007024048361927271,0.5108065605163574,0.6887833476066589,-0.012277619913220406,0.567468523979187,0.8126462697982788,0.18247482180595398,0.5097309350967407,0.8174397349357605,0.16908416152000427,0.5576320886611938,0.8273612856864929,0.19301852583885193,0.5133749842643738,0.8287723660469055,0.17861102521419525,0.5852850079536438,0.8683785796165466,0.05289638787508011,0.5066556334495544,0.8724198937416077,0.035276494920253754
109,bend,a12_s08_e02,0.5437150001525879,0.25993677973747253,-0.35125935077667236,0.5499821305274963,0.2480534464120865,-0.33571189641952515,0.552675187587738,0.24799123406410217,-0.3357265293598175,0.5553616285324097,0.24797549843788147,-0.3357201814651489,0.5387247204780579,0.24839632213115692,-0.3359295427799225,0.5342272520065308,0.24880202114582062,-0.33592063188552856,0.530898928642273,0.24921062588691711,-0.3359054923057556,0.5606599450111389,0.2539962828159332,-0.21401545405387878,0.5254966020584106,0.25514623522758484,-0.2164277583360672,0.5503033399581909,0.275016725063324,-0.30348682403564453,0.5363625884056091,0.27503207325935364,-0.30425360798835754,0.5914143323898315,0.33966952562332153,-0.11720795929431915,0.4969328045845032,0.33826398849487305,-0.11013340950012207,0.6088036894798279,0.4367353022098541,-0.05009735748171806,0.47657737135887146,0.4381811022758484,-0.03430074453353882,0.6271383762359619,0.5178926587104797,-0.15762215852737427,0.45347508788108826,0.5236436128616333,-0.12855078279972076,0.6316413283348083,0.5490998029708862,-0.18742252886295319,0.44548410177230835,0.5514902472496033,-0.15778963267803192,0.6271286606788635,0.5487825274467468,-0.22898444533348083,0.4496447443962097,0.5515362024307251,-0.20044513046741486,0.624557375907898,0.5404661297798157,-0.17627179622650146,0.45443567633628845,0.5449848175048828,-0.14790146052837372,0.5689378380775452,0.5365116000175476,0.004882280249148607,0.5152915120124817,0.5353935956954956,-0.004973805043846369,0.5703845620155334,0.6873167157173157,-0.012509656138718128,0.5108064413070679,0.6886867880821228,-0.013334160670638084,0.5673459768295288,0.8126952648162842,0.17972317337989807,0.5097619891166687,0.8172720074653625,0.1695897877216339,0.5575633645057678,0.8273727297782898,0.19053439795970917,0.5133857727050781,0.8286354541778564,0.1792103350162506,0.585257887840271,0.8683755993843079,0.0492766872048378,0.5066882371902466,0.8723211288452148,0.03557411953806877
110,bend,a12_s08_e02,0.5437160134315491,0.2604823410511017,-0.353904128074646,0.5499753355979919,0.2485206127166748,-0.33829012513160706,0.5526721477508545,0.24845217168331146,-0.3383013904094696,0.5553452372550964,0.24841080605983734,-0.3382938504219055,0.5387200117111206,0.2489124983549118,-0.33865103125572205,0.534233808517456,0.24933429062366486,-0.3386465907096863,0.5309075117111206,0.24975374341011047,-0.33863288164138794,0.5605888962745667,0.25432586669921875,-0.21622271835803986,0.525499165058136,0.25564008951187134,-0.21934516727924347,0.550308883190155,0.27536436915397644,-0.30597513914108276,0.536389946937561,0.27543067932128906,-0.30697065591812134,0.5913804173469543,0.3398098349571228,-0.1178162693977356,0.49695268273353577,0.33845895528793335,-0.11382056772708893,0.6083966493606567,0.4375804662704468,-0.04940390586853027,0.4767705500125885,0.4393795132637024,-0.04008837044239044,0.6260113716125488,0.5188112258911133,-0.15853258967399597,0.454378217458725,0.5240362286567688,-0.13413499295711517,0.630121111869812,0.5512634515762329,-0.18830746412277222,0.4465036392211914,0.5521118640899658,-0.16355997323989868,0.6256572604179382,0.5506308078765869,-0.23003597557544708,0.4506796896457672,0.5519998073577881,-0.20589444041252136,0.6230359673500061,0.5428081750869751,-0.17710138857364655,0.45549359917640686,0.5455683469772339,-0.15333929657936096,0.5689401030540466,0.5364930033683777,0.004965287167578936,0.5152973532676697,0.5353972315788269,-0.005057813134044409,0.570405125617981,0.6873655915260315,-0.013605287298560143,0.5108103156089783,0.6886308789253235,-0.015491552650928497,0.5672045946121216,0.8127689957618713,0.18027733266353607,0.509821355342865,0.8170672059059143,0.16977621614933014,0.5574786067008972,0.8274112939834595,0.19123098254203796,0.5134029984474182,0.8283786773681641,0.1795281022787094,0.5852409601211548,0.8683717250823975,0.05003020912408829,0.5068022012710571,0.8722054362297058,0.03550227731466293
111,bend,a12_s08_e02,0.5437014102935791,0.2609049379825592,-0.35385870933532715,0.5499509572982788,0.24887286126613617,-0.3384931683540344,0.5526624917984009,0.24879668653011322,-0.3385029435157776,0.5553125143051147,0.24874578416347504,-0.3384930193424225,0.5387037992477417,0.24928851425647736,-0.33877190947532654,0.5342307686805725,0.24971991777420044,-0.33877336978912354,0.5309066772460938,0.25013911724090576,-0.3387671411037445,0.5605297088623047,0.25460827350616455,-0.21672208607196808,0.5254997611045837,0.25599348545074463,-0.219401553273201,0.550308346748352,0.2756247818470001,-0.3059362769126892,0.5363901853561401,0.27571922540664673,-0.30678749084472656,0.5913514494895935,0.3399279713630676,-0.11798840761184692,0.49698853492736816,0.3384855389595032,-0.11388778686523438,0.6080843210220337,0.43841275572776794,-0.05003320425748825,0.47710689902305603,0.44009917974472046,-0.04007561504840851,0.6249476075172424,0.5201274752616882,-0.15884679555892944,0.45566263794898987,0.5241094827651978,-0.13504408299922943,0.6284125447273254,0.5526355504989624,-0.1890200823545456,0.447714239358902,0.5522581934928894,-0.16473488509655,0.6240575313568115,0.5516216158866882,-0.23047268390655518,0.451860249042511,0.5520301461219788,-0.20704679191112518,0.6216288208961487,0.5441049933433533,-0.1774625927209854,0.45677894353866577,0.54563307762146,-0.15418891608715057,0.5689369440078735,0.5363978147506714,0.0049090394750237465,0.515288233757019,0.535376250743866,-0.005003276281058788,0.5704101920127869,0.6873441338539124,-0.015110974200069904,0.510823130607605,0.6881685256958008,-0.016274485737085342,0.5671131610870361,0.8128283619880676,0.17844001948833466,0.5098956227302551,0.8170632719993591,0.16855531930923462,0.5574353337287903,0.8274560570716858,0.18938809633255005,0.5134660005569458,0.828381359577179,0.17828582227230072,0.5852147340774536,0.8683667778968811,0.047865286469459534,0.5068110823631287,0.8721925616264343,0.03339112177491188
112,bend,a12_s08_e02,0.5436256527900696,0.26112446188926697,-0.3542638421058655,0.5498830080032349,0.2490454614162445,-0.3390587866306305,0.5526385307312012,0.24896065890789032,-0.33906763792037964,0.5552623867988586,0.24891339242458344,-0.33905696868896484,0.538622260093689,0.24946698546409607,-0.3390800356864929,0.5341881513595581,0.24990245699882507,-0.33908408880233765,0.5308772325515747,0.25030815601348877,-0.33908018469810486,0.5604870915412903,0.2547706365585327,-0.21769091486930847,0.525486409664154,0.2561582922935486,-0.2194519340991974,0.5502829551696777,0.2757517099380493,-0.3066181242465973,0.5363420248031616,0.27585312724113464,-0.30711111426353455,0.5913483500480652,0.34008753299713135,-0.11888893693685532,0.4969925880432129,0.33852022886276245,-0.11428211629390717,0.6079570055007935,0.43936604261398315,-0.052412182092666626,0.47711148858070374,0.4406763017177582,-0.040489405393600464,0.6244120001792908,0.5216368436813354,-0.16462667286396027,0.45643091201782227,0.5245243310928345,-0.1351110190153122,0.6274611353874207,0.5541672110557556,-0.19560009241104126,0.44848817586898804,0.5526301860809326,-0.16478809714317322,0.6231933236122131,0.5527321696281433,-0.23655393719673157,0.45264166593551636,0.5522348284721375,-0.20679767429828644,0.6208439469337463,0.5454627871513367,-0.18280792236328125,0.4576275944709778,0.5459455251693726,-0.154099702835083,0.5689128637313843,0.5363889336585999,0.004872935824096203,0.5151947736740112,0.5353819131851196,-0.004969880450516939,0.5704064965248108,0.6873036623001099,-0.016585808247327805,0.5108250379562378,0.6880887150764465,-0.016778092831373215,0.5670809745788574,0.812972903251648,0.17908267676830292,0.509962797164917,0.8170768022537231,0.16882051527500153,0.5574292540550232,0.8275644779205322,0.19022956490516663,0.5134965181350708,0.8283873796463013,0.1786051094532013,0.5851771235466003,0.8683586716651917,0.04884772375226021,0.5068637132644653,0.8721762895584106,0.03377348184585571
113,bend,a12_s08_e02,0.5435744524002075,0.2612474262714386,-0.34873127937316895,0.5498470067977905,0.24914424121379852,-0.33366110920906067,0.5526257753372192,0.24905575811862946,-0.333668053150177,0.5552346110343933,0.24901048839092255,-0.3336539566516876,0.538580060005188,0.2495681643486023,-0.3336450457572937,0.5341675281524658,0.2500045597553253,-0.33365359902381897,0.5308617353439331,0.2504008114337921,-0.3336569368839264,0.560458779335022,0.2548601031303406,-0.2133697271347046,0.5254815816879272,0.25624948740005493,-0.21469953656196594,0.5502653121948242,0.2758186161518097,-0.3013802468776703,0.5363102555274963,0.27591535449028015,-0.30182406306266785,0.591346025466919,0.34015464782714844,-0.11542006582021713,0.4970088005065918,0.3385288417339325,-0.11216484010219574,0.6075897216796875,0.4399428367614746,-0.050264179706573486,0.47726839780807495,0.44123098254203796,-0.04020847752690315,0.6237877011299133,0.5226113796234131,-0.16328366100788116,0.4579022526741028,0.5253110527992249,-0.1343761682510376,0.6267874240875244,0.5551530122756958,-0.19423037767410278,0.44971805810928345,0.5534053444862366,-0.16422238945960999,0.6226586103439331,0.553598165512085,-0.2350374162197113,0.45438656210899353,0.5528790950775146,-0.2057931125164032,0.6202865839004517,0.5465958714485168,-0.18142279982566833,0.45940351486206055,0.5466762185096741,-0.1531365066766739,0.5689014792442322,0.5363325476646423,0.004992375615984201,0.5151656270027161,0.5352796316146851,-0.005093859974294901,0.5703933238983154,0.6872692108154297,-0.01652390882372856,0.5108420848846436,0.6878061294555664,-0.01871134154498577,0.5670519471168518,0.8131324648857117,0.17923903465270996,0.5100013017654419,0.8170745372772217,0.16748492419719696,0.557425856590271,0.827667772769928,0.19043439626693726,0.5135074853897095,0.8283622860908508,0.17742805182933807,0.5851331353187561,0.8683248162269592,0.04914027452468872,0.5069539546966553,0.8721041083335876,0.03236551955342293
114,bend,a12_s08_e02,0.5434803366661072,0.26160234212875366,-0.34971433877944946,0.5497809648513794,0.24940617382526398,-0.33377790451049805,0.5526083707809448,0.24932743608951569,-0.33379480242729187,0.555201530456543,0.2493116706609726,-0.33378979563713074,0.538487434387207,0.24983341991901398,-0.33430951833724976,0.5341182947158813,0.2502714991569519,-0.3343031406402588,0.530823290348053,0.2506698966026306,-0.3342931866645813,0.5604409575462341,0.25514698028564453,-0.21550936996936798,0.5254683494567871,0.25656288862228394,-0.2151188850402832,0.5502185225486755,0.2760293185710907,-0.3018707036972046,0.5362262725830078,0.2761323153972626,-0.302916556596756,0.5913448929786682,0.34054306149482727,-0.11675311625003815,0.4970608651638031,0.33854830265045166,-0.11244286596775055,0.607467770576477,0.4408782720565796,-0.052556104958057404,0.4773719310760498,0.4417979419231415,-0.04071992635726929,0.6232923269271851,0.5236839652061462,-0.16485793888568878,0.45922502875328064,0.5260571241378784,-0.13476842641830444,0.6259346604347229,0.5563823580741882,-0.19551979005336761,0.4512375295162201,0.5544764995574951,-0.16470292210578918,0.6219128370285034,0.5546407699584961,-0.23622354865074158,0.45608454942703247,0.5539509654045105,-0.20687560737133026,0.6196316480636597,0.5478004217147827,-0.18280848860740662,0.4608473777770996,0.5475932359695435,-0.15404614806175232,0.5688799023628235,0.5360998511314392,0.005024119280278683,0.5151097774505615,0.535014271736145,-0.005129991564899683,0.5703425407409668,0.687136709690094,-0.016859378665685654,0.5108489394187927,0.6874879598617554,-0.0195173230022192,0.5670371651649475,0.8131961822509766,0.17667001485824585,0.5100678205490112,0.8170787692070007,0.16404981911182404,0.5574203133583069,0.8277190327644348,0.18765990436077118,0.5135573148727417,0.8283693194389343,0.1737622767686844,0.5850528478622437,0.8682978749275208,0.04624310880899429,0.5070001482963562,0.872087299823761,0.028530677780508995
