frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s02_e02,0.574151873588562,0.47305330634117126,-0.7975471615791321,0.5799871683120728,0.4638403356075287,-0.8016597032546997,0.5843963027000427,0.46207210421562195,-0.801613986492157,0.588654637336731,0.46040719747543335,-0.8018023371696472,0.5689525604248047,0.46421298384666443,-0.8011514544487,0.5655490159988403,0.4626079201698303,-0.8012722730636597,0.5621578693389893,0.46083974838256836,-0.8012750744819641,0.5960941910743713,0.45066386461257935,-0.6914110779762268,0.5564936995506287,0.45258665084838867,-0.6900032758712769,0.5813834071159363,0.4721118211746216,-0.743031919002533,0.5691202878952026,0.4721786081790924,-0.7424771189689636,0.6310614943504333,0.4542507231235504,-0.4965229034423828,0.5297357439994812,0.46082714200019836,-0.4925694465637207,0.6475419402122498,0.5633482336997986,-0.4368577003479004,0.5196526646614075,0.5665987133979797,-0.4310550093650818,0.6439384818077087,0.6796573996543884,-0.4824828505516052,0.5226894617080688,0.6797947287559509,-0.4911745488643646,0.6474775075912476,0.7143897414207458,-0.5152413249015808,0.5200780630111694,0.7150405645370483,-0.5259062051773071,0.6397955417633057,0.7140769362449646,-0.5505221486091614,0.5289135575294495,0.7135321497917175,-0.5639456510543823,0.6364608407020569,0.7025879621505737,-0.4970211982727051,0.5314931273460388,0.7009798884391785,-0.507336437702179,0.6132476329803467,0.539656937122345,-0.004693572409451008,0.5570396184921265,0.5391450524330139,0.0048684729263186455,0.6208447813987732,0.6929957270622253,-0.07975254952907562,0.5594882369041443,0.6883334517478943,-0.04486239701509476,0.6256558299064636,0.8274824619293213,0.08006128668785095,0.5650007128715515,0.8320245742797852,0.10377272218465805,0.6194979548454285,0.8482629656791687,0.0870809406042099,0.5720815658569336,0.8516340851783752,0.10994748026132584,0.6381502151489258,0.8819425702095032,-0.060532547533512115,0.5491461157798767,0.8786476254463196,-0.034309811890125275
53,bend,a12_s02_e02,0.5734671354293823,0.4607902765274048,-0.8020075559616089,0.5791395902633667,0.45067450404167175,-0.8043209314346313,0.5835819840431213,0.4485412836074829,-0.8042705655097961,0.5878997445106506,0.446371853351593,-0.8044388890266418,0.5683356523513794,0.45171743631362915,-0.8035371899604797,0.5650020241737366,0.45022621750831604,-0.8036701083183289,0.5616456270217896,0.4485090672969818,-0.8036829829216003,0.5954095125198364,0.4334510266780853,-0.6889669895172119,0.5560685396194458,0.43719708919525146,-0.6866146922111511,0.5805193185806274,0.4606732130050659,-0.745842456817627,0.5687274932861328,0.4615137279033661,-0.7448142170906067,0.6301097869873047,0.44107553362846375,-0.49536043405532837,0.5284464955329895,0.4538426101207733,-0.4916470944881439,0.647740364074707,0.5533565282821655,-0.4407883286476135,0.5187090635299683,0.5586428046226501,-0.4386046528816223,0.6424375772476196,0.6667373180389404,-0.4961177408695221,0.5227141976356506,0.6723771691322327,-0.5095700025558472,0.6453140377998352,0.7008343935012817,-0.5321357846260071,0.5200944542884827,0.706110417842865,-0.546759843826294,0.6379549503326416,0.7003025412559509,-0.5657515525817871,0.5291048884391785,0.7046314477920532,-0.5854877233505249,0.634519100189209,0.6904235482215881,-0.5103049874305725,0.5318255424499512,0.6935485005378723,-0.5260322690010071,0.6129251718521118,0.5412784218788147,-0.005249279551208019,0.557060718536377,0.5406968593597412,0.005405720788985491,0.6206328272819519,0.6931440830230713,-0.05091928690671921,0.559485912322998,0.6902022957801819,-0.003912473097443581,0.6255490779876709,0.8278356194496155,0.11906826496124268,0.5650787353515625,0.8318898677825928,0.15565645694732666,0.6192610263824463,0.8483505845069885,0.12668070197105408,0.5723631381988525,0.8503764271736145,0.1628214567899704,0.6381331086158752,0.8810665607452393,-0.023866163566708565,0.5483763813972473,0.8788767457008362,0.015237224288284779
54,bend,a12_s02_e02,0.5737475752830505,0.4473044276237488,-0.7988237142562866,0.5789279937744141,0.43702927231788635,-0.8010387420654297,0.583151638507843,0.4351246654987335,-0.8009856939315796,0.5872063040733337,0.4329776465892792,-0.8011436462402344,0.5683776140213013,0.4375160038471222,-0.8002141714096069,0.5651217103004456,0.43606624007225037,-0.8003439903259277,0.5618390440940857,0.43440550565719604,-0.8003634214401245,0.5942579507827759,0.41840192675590515,-0.68620765209198,0.556126594543457,0.42359238862991333,-0.6808172464370728,0.5804671049118042,0.44895270466804504,-0.7426211833953857,0.5689743161201477,0.4496370553970337,-0.7415978908538818,0.629626989364624,0.4308765232563019,-0.49349069595336914,0.5286867618560791,0.4458751678466797,-0.48808035254478455,0.6477020382881165,0.5445735454559326,-0.4395734369754791,0.518792450428009,0.5496507883071899,-0.4365623891353607,0.6416997909545898,0.656983494758606,-0.5008787512779236,0.522986114025116,0.6629325151443481,-0.5087982416152954,0.6442328691482544,0.690809428691864,-0.5374320149421692,0.5201922655105591,0.6973650455474854,-0.5457895994186401,0.6366642713546753,0.6904004812240601,-0.5709023475646973,0.5292078256607056,0.6955474615097046,-0.5840041041374207,0.6331859230995178,0.6802712082862854,-0.5148997902870178,0.5321228504180908,0.6840283870697021,-0.5249229073524475,0.6129721403121948,0.5422941446304321,-0.0031613116152584553,0.5574871301651001,0.5424789786338806,0.0032662872690707445,0.6215730905532837,0.6940396428108215,-0.027556437999010086,0.5598078966140747,0.6909577250480652,-0.009353362023830414,0.6247423887252808,0.8285287618637085,0.1505095213651657,0.5651130676269531,0.8319372534751892,0.15894854068756104,0.6174341440200806,0.8483566641807556,0.15886260569095612,0.5728573203086853,0.84992915391922,0.16693498194217682,0.6381973624229431,0.879543662071228,0.00796474702656269,0.5481141209602356,0.8788670301437378,0.015372022986412048
55,bend,a12_s02_e02,0.5723720192909241,0.42761293053627014,-0.7865461707115173,0.5773053169250488,0.4167632460594177,-0.7891727685928345,0.581608235836029,0.4148663580417633,-0.7891408801078796,0.5856909155845642,0.4125317633152008,-0.7892956733703613,0.5666660666465759,0.4172568619251251,-0.7858484983444214,0.5634344816207886,0.41603192687034607,-0.7859823107719421,0.5600700378417969,0.4145653545856476,-0.7860339283943176,0.593019962310791,0.3993242084980011,-0.673302412033081,0.5550276637077332,0.4047776460647583,-0.6576616168022156,0.5793818235397339,0.43045586347579956,-0.7306953072547913,0.56767338514328,0.4308519661426544,-0.7262349128723145,0.6290155649185181,0.41159650683403015,-0.4934704899787903,0.5285341739654541,0.4265870451927185,-0.4667648673057556,0.6478058695793152,0.5263106226921082,-0.44938841462135315,0.5176879167556763,0.529203474521637,-0.4240947663784027,0.6424762010574341,0.6417787075042725,-0.514257550239563,0.5230745673179626,0.6463747024536133,-0.48078346252441406,0.6453086733818054,0.67674320936203,-0.5542754530906677,0.5208728313446045,0.6830192804336548,-0.5141737461090088,0.6376118659973145,0.6743794679641724,-0.5865278244018555,0.5293351411819458,0.6794924139976501,-0.5546322464942932,0.6342066526412964,0.6628751754760742,-0.527600884437561,0.5321887731552124,0.6657836437225342,-0.49764424562454224,0.6130296587944031,0.5411622524261475,-0.006883260793983936,0.5579927563667297,0.5423434376716614,0.006991717033088207,0.6217671036720276,0.6932728886604309,-0.03925373777747154,0.5599043965339661,0.6915712952613831,0.0009215835598297417,0.6240915060043335,0.8285253047943115,0.13100647926330566,0.5651119947433472,0.8319633603096008,0.1751679927110672,0.6163190007209778,0.848361611366272,0.13809631764888763,0.5730093717575073,0.8499041795730591,0.18375706672668457,0.6382778286933899,0.878219723701477,-0.01196832675486803,0.5479207634925842,0.8781172037124634,0.03934460133314133
56,bend,a12_s02_e02,0.5700768232345581,0.41294246912002563,-0.7564703822135925,0.5751304030418396,0.4011155068874359,-0.7596338987350464,0.5793652534484863,0.3997458815574646,-0.7596151828765869,0.583389937877655,0.39792317152023315,-0.759773850440979,0.5649084448814392,0.4011596143245697,-0.755316972732544,0.5617116093635559,0.399843692779541,-0.7554455995559692,0.558486819267273,0.3981715440750122,-0.7555046081542969,0.5920251607894897,0.38579803705215454,-0.6449476480484009,0.5548201203346252,0.38670146465301514,-0.6245009303092957,0.577165961265564,0.41802772879600525,-0.7012848854064941,0.5662686228752136,0.4184745252132416,-0.6955668330192566,0.6292957067489624,0.4048275649547577,-0.47386908531188965,0.5289732813835144,0.41424453258514404,-0.43606501817703247,0.6478935480117798,0.5196182131767273,-0.4485087990760803,0.5174533128738403,0.5198754072189331,-0.3735661506652832,0.6429900527000427,0.6311166286468506,-0.49354857206344604,0.5231151580810547,0.6374972462654114,-0.45980992913246155,0.6458410620689392,0.6650276184082031,-0.5323761105537415,0.5208933353424072,0.6723606586456299,-0.49403372406959534,0.6381083130836487,0.6621595621109009,-0.56393963098526,0.529421865940094,0.669413685798645,-0.5394373536109924,0.6347459554672241,0.65281742811203,-0.5067259669303894,0.5323628187179565,0.6584469079971313,-0.47792062163352966,0.6132031679153442,0.5412886738777161,-0.009306667372584343,0.5584005117416382,0.5429332852363586,0.009444613009691238,0.6202337741851807,0.6916224360466003,-0.05508360266685486,0.5599215030670166,0.6924821734428406,-0.018135283142328262,0.6239330768585205,0.8287947177886963,0.09471218287944794,0.5651048421859741,0.8319203853607178,0.14210660755634308,0.616399884223938,0.8485139012336731,0.10025795549154282,0.5730757713317871,0.8501198291778564,0.14929136633872986,0.6380490064620972,0.8775812983512878,-0.05163555219769478,0.548141360282898,0.8763332366943359,0.0033774874173104763
57,bend,a12_s02_e02,0.5710310935974121,0.3987465500831604,-0.7439574003219604,0.5762841105461121,0.38596105575561523,-0.7457029819488525,0.5805925726890564,0.3843035399913788,-0.7456803321838379,0.584695041179657,0.3821530044078827,-0.7458295822143555,0.5655392408370972,0.3856838047504425,-0.7417116761207581,0.562324583530426,0.3841167986392975,-0.7418398857116699,0.5590171217918396,0.38233110308647156,-0.741897463798523,0.592628002166748,0.36989471316337585,-0.628430187702179,0.5550507307052612,0.3715985417366028,-0.6096999049186707,0.5782915353775024,0.4043348431587219,-0.6886143684387207,0.5668380856513977,0.4047880172729492,-0.683456540107727,0.6294851899147034,0.39855268597602844,-0.45910805463790894,0.5292511582374573,0.40778377652168274,-0.4261855483055115,0.6480342149734497,0.5127732753753662,-0.42472362518310547,0.5174301862716675,0.5120726823806763,-0.3624716103076935,0.6433327794075012,0.6226926445960999,-0.48528632521629333,0.5228320360183716,0.630840539932251,-0.4527494013309479,0.6459517478942871,0.6583194136619568,-0.5227877497673035,0.5207163095474243,0.6656960844993591,-0.4872223436832428,0.6379607915878296,0.65525221824646,-0.554533839225769,0.5294085741043091,0.6639111638069153,-0.532101035118103,0.6346794366836548,0.6462218165397644,-0.49860405921936035,0.5323477983474731,0.6544619202613831,-0.47045937180519104,0.6134167909622192,0.5406742095947266,-0.009303766302764416,0.5587925314903259,0.5427032113075256,0.009441720321774483,0.6199115514755249,0.6905352473258972,-0.028147846460342407,0.5599806308746338,0.6929175853729248,-0.0003871041990350932,0.6239149570465088,0.8284832239151001,0.12418165057897568,0.5650814771652222,0.8316283822059631,0.16081660985946655,0.6165274381637573,0.8483275771141052,0.12949782609939575,0.5730920433998108,0.8501487970352173,0.16818031668663025,0.6380304098129272,0.8768424987792969,-0.019562985748052597,0.5490236282348633,0.8750762939453125,0.02115870639681816
58,bend,a12_s02_e02,0.5714767575263977,0.3889952600002289,-0.740411639213562,0.5767141580581665,0.37474939227104187,-0.7411705255508423,0.5811412930488586,0.37292638421058655,-0.7411484122276306,0.5853901505470276,0.37061169743537903,-0.7412977814674377,0.5655386447906494,0.3748912215232849,-0.7366175651550293,0.5621638298034668,0.3731456398963928,-0.7367443442344666,0.558894693851471,0.37113335728645325,-0.7367948889732361,0.5928639769554138,0.36029890179634094,-0.622925877571106,0.5551928281784058,0.36262908577919006,-0.6011841297149658,0.5790575742721558,0.39482271671295166,-0.6852771639823914,0.5673608183860779,0.39567533135414124,-0.6792775988578796,0.6295828819274902,0.39177364110946655,-0.456153005361557,0.5294575095176697,0.4034748077392578,-0.4206520915031433,0.6486485600471497,0.5050988793373108,-0.42172566056251526,0.517486035823822,0.5092259049415588,-0.3603701591491699,0.643565833568573,0.6135779619216919,-0.4896628260612488,0.5228151679039001,0.6256785988807678,-0.45112738013267517,0.6461946368217468,0.6500168442726135,-0.5302293300628662,0.5207034349441528,0.6607798933982849,-0.48505735397338867,0.6381507515907288,0.6467233896255493,-0.5602020621299744,0.5293723344802856,0.6591238379478455,-0.5293302536010742,0.6349136829376221,0.6368330121040344,-0.5024093389511108,0.5323425531387329,0.6494152545928955,-0.4685763716697693,0.6136060357093811,0.5402281880378723,-0.011298401281237602,0.5589723587036133,0.5419918298721313,0.011385256424546242,0.6199095249176025,0.6902516484260559,-0.032502442598342896,0.5599976181983948,0.6925703287124634,0.015727346763014793,0.6239136457443237,0.8284207582473755,0.11534658819437027,0.565064549446106,0.8294653296470642,0.1758504956960678,0.6167658567428589,0.8481966257095337,0.12018444389104843,0.5732747316360474,0.8496370315551758,0.18318018317222595,0.6373964548110962,0.876456081867218,-0.029634058475494385,0.5492172241210938,0.8734412789344788,0.038192495703697205
59,bend,a12_s02_e02,0.5717774629592896,0.3780271112918854,-0.7160168290138245,0.5769658088684082,0.36317434906959534,-0.7156144380569458,0.5812836289405823,0.36156708002090454,-0.7156018018722534,0.5856752991676331,0.3595055639743805,-0.715753436088562,0.5661455988883972,0.3638557195663452,-0.7114179134368896,0.562719464302063,0.36263376474380493,-0.7115380764007568,0.5593965649604797,0.36084994673728943,-0.7115846872329712,0.5933585166931152,0.3496321141719818,-0.5980411767959595,0.5553876161575317,0.3530811071395874,-0.5782546401023865,0.579496443271637,0.3848474621772766,-0.6618083715438843,0.5675262212753296,0.3861772418022156,-0.6562982201576233,0.6297330260276794,0.38476794958114624,-0.4394311308860779,0.5294980406761169,0.3960086703300476,-0.40479832887649536,0.649427056312561,0.49602210521698,-0.4065517485141754,0.5176540613174438,0.5055314302444458,-0.34658724069595337,0.6438108682632446,0.605545163154602,-0.4815404415130615,0.5228105783462524,0.6191527247428894,-0.4338764548301697,0.6464095711708069,0.6408512592315674,-0.5264264345169067,0.5206669569015503,0.6546862721443176,-0.4653139114379883,0.6383915543556213,0.6371577978134155,-0.5506525635719299,0.5293139219284058,0.6526034474372864,-0.5072789192199707,0.6351051330566406,0.6264315843582153,-0.49287790060043335,0.5323419570922852,0.6423599123954773,-0.4506877362728119,0.6135378479957581,0.5396462678909302,-0.011300081387162209,0.5589373707771301,0.5414906740188599,0.01137826032936573,0.6196793913841248,0.6899384260177612,-0.03468511626124382,0.5601252913475037,0.691761314868927,0.005617829971015453,0.623989462852478,0.8284178972244263,0.10225522518157959,0.5650634765625,0.828097939491272,0.15625369548797607,0.6171614527702332,0.8482275605201721,0.10698504745960236,0.5735182166099548,0.8495626449584961,0.1627691239118576,0.637173593044281,0.8760911226272583,-0.04217801243066788,0.5496930480003357,0.8718843460083008,0.020125532522797585
60,bend,a12_s02_e02,0.572142481803894,0.36323341727256775,-0.7018033266067505,0.5773414373397827,0.3485158085823059,-0.6989928483963013,0.5817262530326843,0.3468554615974426,-0.6989907026290894,0.5861295461654663,0.3446718454360962,-0.6991376876831055,0.5665357708930969,0.3504219353199005,-0.6947552561759949,0.5630994439125061,0.34991323947906494,-0.6948704123497009,0.5597711801528931,0.3487951457500458,-0.694911777973175,0.5936445593833923,0.33540013432502747,-0.5762466192245483,0.5554918050765991,0.3413321375846863,-0.5564139485359192,0.5797509551048279,0.371244341135025,-0.6466007828712463,0.5678315758705139,0.3726552128791809,-0.6410806775093079,0.6302222013473511,0.3783520460128784,-0.41885024309158325,0.52995365858078,0.3881063461303711,-0.38907042145729065,0.6498858332633972,0.488738477230072,-0.38201114535331726,0.5177122950553894,0.5006913542747498,-0.3321002125740051,0.6448701620101929,0.6001289486885071,-0.4532374441623688,0.5227411985397339,0.6130773425102234,-0.42298397421836853,0.6465317010879517,0.6355953216552734,-0.49296122789382935,0.5205170512199402,0.6497012972831726,-0.4552486836910248,0.6385153532028198,0.6306409239768982,-0.5213282108306885,0.5288853645324707,0.6473302841186523,-0.49723196029663086,0.6357315182685852,0.6184625029563904,-0.46503204107284546,0.532143235206604,0.6359138488769531,-0.4400362968444824,0.6134138703346252,0.5394009351730347,-0.010405394248664379,0.5587672591209412,0.5416451692581177,0.010458123870193958,0.6194164156913757,0.6895517110824585,-0.032989948987960815,0.5602298974990845,0.6913471817970276,-0.004933672957122326,0.6240710020065308,0.8289331793785095,0.1001959815621376,0.5650548934936523,0.828084409236908,0.14626064896583557,0.6173800230026245,0.8492231369018555,0.10415556281805038,0.573604166507721,0.8502280116081238,0.15279433131217957,0.6372249722480774,0.87603360414505,-0.04305180162191391,0.5502862930297852,0.8707703948020935,0.008195014670491219
61,bend,a12_s02_e02,0.5733311176300049,0.3522762954235077,-0.6470681428909302,0.5781189203262329,0.3375360071659088,-0.6439215540885925,0.5825192332267761,0.3356991112232208,-0.6439180374145508,0.5862743258476257,0.3336956799030304,-0.6440483331680298,0.5667489767074585,0.33945056796073914,-0.6393159627914429,0.5631552934646606,0.3390387296676636,-0.6394220590591431,0.5598821043968201,0.3382352292537689,-0.639463484287262,0.5936858057975769,0.32526734471321106,-0.5259922742843628,0.5561830401420593,0.332248717546463,-0.504593551158905,0.581318736076355,0.36104297637939453,-0.5942476987838745,0.5687390565872192,0.3632605969905853,-0.5882607102394104,0.6307110786437988,0.37288859486579895,-0.37996235489845276,0.5310363173484802,0.3818202018737793,-0.3521401584148407,0.6507527232170105,0.48484790325164795,-0.3426212966442108,0.517808198928833,0.49475887417793274,-0.2986716628074646,0.6468692421913147,0.5941278338432312,-0.412158340215683,0.5226231217384338,0.6074985265731812,-0.38582080602645874,0.6473364233970642,0.6289941072463989,-0.4489019513130188,0.520402729511261,0.6448347568511963,-0.4165683686733246,0.6395989060401917,0.6228757500648499,-0.47781068086624146,0.5285212993621826,0.6426178216934204,-0.4562460482120514,0.6370490193367004,0.6103794574737549,-0.4238066077232361,0.5318378806114197,0.6292970180511475,-0.40186458826065063,0.6129339933395386,0.5405771732330322,-0.010364385321736336,0.5583176016807556,0.5427948236465454,0.010396094061434269,0.6188062429428101,0.689317524433136,-0.02853829599916935,0.5602529048919678,0.6912736892700195,0.009573588147759438,0.6240763068199158,0.8294783234596252,0.09930210560560226,0.5650590062141418,0.8281201720237732,0.15201808512210846,0.6174744963645935,0.8498079180717468,0.10315576940774918,0.5738333463668823,0.850621223449707,0.15812620520591736,0.637681782245636,0.8761063814163208,-0.03625304624438286,0.5504100322723389,0.8710536956787109,0.022227967157959938
62,bend,a12_s02_e02,0.5741900205612183,0.3360489010810852,-0.6152427792549133,0.5789738297462463,0.3200266659259796,-0.6098911762237549,0.583514392375946,0.3184744119644165,-0.6098881363868713,0.5868086218833923,0.3170948624610901,-0.6100009083747864,0.5668941736221313,0.32226356863975525,-0.6055081486701965,0.5632036924362183,0.3221275210380554,-0.6056180000305176,0.5599517822265625,0.32164308428764343,-0.6056654453277588,0.5944536924362183,0.31323909759521484,-0.49289312958717346,0.5565484762191772,0.31786206364631653,-0.47294169664382935,0.5826964974403381,0.34663936495780945,-0.5642150640487671,0.5692633390426636,0.3493984341621399,-0.5586405396461487,0.6310821175575256,0.36954590678215027,-0.35704559087753296,0.5320972800254822,0.3779296576976776,-0.3312620520591736,0.6515094637870789,0.4822022318840027,-0.32005947828292847,0.5178748369216919,0.4907165765762329,-0.28087368607521057,0.648440420627594,0.5899009108543396,-0.3916013836860657,0.5226003527641296,0.6013514995574951,-0.3677901327610016,0.6476492881774902,0.6232413053512573,-0.42770299315452576,0.5202552676200867,0.6360610723495483,-0.3982090950012207,0.6401487588882446,0.6170946359634399,-0.4567485749721527,0.527969241142273,0.6344457268714905,-0.43656009435653687,0.638039231300354,0.6059898138046265,-0.40338635444641113,0.531432569026947,0.6213222742080688,-0.3832589387893677,0.6125927567481995,0.5431292057037354,-0.010364482179284096,0.5578985214233398,0.5449855327606201,0.010388887487351894,0.6186286211013794,0.6909315586090088,-0.01698305457830429,0.5602378845214844,0.6917743682861328,0.025274094194173813,0.62408047914505,0.8306669592857361,0.1150999665260315,0.5651958584785461,0.8281548619270325,0.17237818241119385,0.6175081729888916,0.8511768579483032,0.11945299059152603,0.5745331048965454,0.8507145047187805,0.17910310626029968,0.6384380459785461,0.8761765360832214,-0.013243976049125195,0.550336480140686,0.8712375164031982,0.04899336397647858
63,bend,a12_s02_e02,0.5744863152503967,0.31440311670303345,-0.5224307179450989,0.5791417360305786,0.2986851930618286,-0.5148556232452393,0.5836350917816162,0.2971281111240387,-0.5148590207099915,0.5869837999343872,0.295759379863739,-0.5149345397949219,0.567004382610321,0.3014853596687317,-0.5106726884841919,0.5634690523147583,0.30184364318847656,-0.5107752680778503,0.5601398348808289,0.3022889494895935,-0.5108415484428406,0.5946383476257324,0.29590871930122375,-0.4025259017944336,0.5574004650115967,0.30354493856430054,-0.38317766785621643,0.5837835073471069,0.3257180452346802,-0.4748240113258362,0.5698181390762329,0.3297661244869232,-0.4694422781467438,0.6337354183197021,0.36264169216156006,-0.281480610370636,0.5340571403503418,0.37212106585502625,-0.2620074152946472,0.6519483923912048,0.4757906198501587,-0.23055283725261688,0.5179697871208191,0.4843269884586334,-0.20947065949440002,0.6515321135520935,0.5810783505439758,-0.30094486474990845,0.5225708484649658,0.5909873247146606,-0.29277095198631287,0.6521097421646118,0.6115583777427673,-0.33256953954696655,0.5202223658561707,0.6225985288619995,-0.3216126561164856,0.6436164975166321,0.60829758644104,-0.3654100298881531,0.5279387831687927,0.6212280988693237,-0.3579944968223572,0.6416782140731812,0.5988244414329529,-0.31393682956695557,0.5313445925712585,0.6111172437667847,-0.3075084090232849,0.6126124858856201,0.5455459952354431,-0.009579269215464592,0.5578292012214661,0.5467792749404907,0.009546914137899876,0.6185507774353027,0.6930124759674072,-0.00675340136513114,0.5599884986877441,0.6930334568023682,0.02465410903096199,0.6241110563278198,0.8309946060180664,0.1305081993341446,0.5653899908065796,0.8286448121070862,0.16871391236782074,0.6175905466079712,0.8522511720657349,0.1358531415462494,0.5750693082809448,0.8512363433837891,0.17530229687690735,0.6384350657463074,0.8761871457099915,0.008002162910997868,0.549999475479126,0.8718187212944031,0.04616592079401016
64,bend,a12_s02_e02,0.5762169361114502,0.3051389455795288,-0.48166972398757935,0.5804506540298462,0.28894346952438354,-0.47414717078208923,0.5846633315086365,0.28759726881980896,-0.4741482734680176,0.5875253677368164,0.28669145703315735,-0.4742055833339691,0.5685333013534546,0.2926776111125946,-0.4706738591194153,0.5650857090950012,0.29363933205604553,-0.47076115012168884,0.5615552067756653,0.294491708278656,-0.47081127762794495,0.5950677394866943,0.2887779772281647,-0.363284170627594,0.5586572289466858,0.2985427677631378,-0.34700626134872437,0.5858961939811707,0.31630945205688477,-0.43467941880226135,0.5715030431747437,0.32014819979667664,-0.43017512559890747,0.6353675127029419,0.35937389731407166,-0.24632830917835236,0.5356892943382263,0.36853769421577454,-0.23105554282665253,0.6522138714790344,0.4709616005420685,-0.18739727139472961,0.5186687111854553,0.4796825647354126,-0.17730222642421722,0.6530885696411133,0.5765454769134521,-0.2590401768684387,0.5225135684013367,0.583291232585907,-0.2610335350036621,0.6543694138526917,0.6060522794723511,-0.2892381548881531,0.5200389623641968,0.6151946783065796,-0.28945550322532654,0.6461158394813538,0.6039537191390991,-0.3232837915420532,0.5277118682861328,0.613667368888855,-0.3263621926307678,0.6440635323524475,0.5947563648223877,-0.27252718806266785,0.5310303568840027,0.6037034392356873,-0.27615389227867126,0.6126275062561035,0.5465742349624634,-0.008536795154213905,0.5578004717826843,0.5479557514190674,0.008460999466478825,0.6186942458152771,0.6941940188407898,-0.007273775525391102,0.559605598449707,0.6940699815750122,0.019369397312402725,0.6242340803146362,0.8311918377876282,0.12522730231285095,0.5653516054153442,0.8296748399734497,0.16020266711711884,0.6176243424415588,0.8536689281463623,0.13011488318443298,0.5750762820243835,0.8519278764724731,0.16687627136707306,0.6385323405265808,0.8762243986129761,0.001295797759667039,0.549670934677124,0.8718684315681458,0.033649951219558716
65,bend,a12_s02_e02,0.5767654180526733,0.29471319913864136,-0.43497925996780396,0.5810611844062805,0.28005358576774597,-0.4272230267524719,0.5851148962974548,0.2791518568992615,-0.42721977829933167,0.587928295135498,0.27849632501602173,-0.42726224660873413,0.5693082213401794,0.2833540141582489,-0.4233456254005432,0.5657395124435425,0.2840403616428375,-0.42342305183410645,0.5622286200523376,0.2849676012992859,-0.423473596572876,0.5952979326248169,0.2825738191604614,-0.323347270488739,0.55971759557724,0.29112666845321655,-0.3049936890602112,0.5868321657180786,0.30714333057403564,-0.39145761728286743,0.5718334317207336,0.3104695975780487,-0.3863382637500763,0.6368120312690735,0.35747799277305603,-0.21785354614257812,0.536731481552124,0.3653344511985779,-0.20160217583179474,0.6525323390960693,0.46897199749946594,-0.15839186310768127,0.5192103385925293,0.4769947826862335,-0.1490330845117569,0.6545752882957458,0.5735704898834229,-0.22595718502998352,0.5223797559738159,0.578790545463562,-0.22745013236999512,0.656178891658783,0.6029990315437317,-0.2539028525352478,0.5199269652366638,0.6111576557159424,-0.25376182794570923,0.6481562852859497,0.6005401611328125,-0.28736090660095215,0.5276340246200562,0.6088439226150513,-0.28947779536247253,0.6459160447120667,0.5913835167884827,-0.23914308845996857,0.5309291481971741,0.5984678268432617,-0.24213607609272003,0.612747073173523,0.5475754141807556,-0.0076212165877223015,0.5578023195266724,0.5486900210380554,0.007512836251407862,0.6189035773277283,0.6957002878189087,-0.003705476876348257,0.559501051902771,0.6959571242332458,0.01639040932059288,0.6239418387413025,0.8316887617111206,0.12346009910106659,0.5653567910194397,0.8299748301506042,0.15893839299678802,0.6172048449516296,0.8551188707351685,0.12785616517066956,0.5751602053642273,0.852569043636322,0.16359928250312805,0.6381821632385254,0.8759792447090149,0.0015958407893776894,0.549584150314331,0.8718050718307495,0.028549689799547195
