frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s04_e01,0.49854058027267456,0.2821192443370819,-0.29489853978157043,0.5041994452476501,0.27046290040016174,-0.275298535823822,0.50749671459198,0.2708916664123535,-0.2753298878669739,0.509662389755249,0.2714761197566986,-0.2753124535083771,0.49285849928855896,0.2709100544452667,-0.27649253606796265,0.4887278974056244,0.27165305614471436,-0.2764752507209778,0.4852813184261322,0.2726020812988281,-0.2764684855937958,0.5154346823692322,0.27967342734336853,-0.15257017314434052,0.48111358284950256,0.28268325328826904,-0.15945479273796082,0.5054824948310852,0.298758327960968,-0.2491091787815094,0.49145540595054626,0.2997496426105499,-0.25111040472984314,0.5490850210189819,0.36861559748649597,-0.06489842385053635,0.4503844380378723,0.36795341968536377,-0.06686986982822418,0.5757328867912292,0.45389869809150696,0.011343671008944511,0.4259769916534424,0.46026962995529175,0.001076497370377183,0.6070201396942139,0.5321071743965149,-0.08073630183935165,0.3924960196018219,0.5347795486450195,-0.09598277509212494,0.6134796142578125,0.5609490275382996,-0.1041511744260788,0.38414591550827026,0.5643104910850525,-0.12413354218006134,0.6085636615753174,0.5611035227775574,-0.1474410593509674,0.3857267498970032,0.5634956955909729,-0.16796626150608063,0.6058697700500488,0.55145263671875,-0.09981332719326019,0.38910919427871704,0.553231418132782,-0.11638019233942032,0.5319402813911438,0.567846953868866,4.017594619654119e-05,0.47643524408340454,0.5697023272514343,-5.3198542445898056e-05,0.5376425385475159,0.7205712199211121,-0.001145221758633852,0.47174254059791565,0.720596969127655,-0.019865121692419052,0.5361729264259338,0.8535017371177673,0.1528090089559555,0.4685443341732025,0.8560213446617126,0.13085803389549255,0.5309423208236694,0.8690242767333984,0.15928085148334503,0.47316980361938477,0.8692687749862671,0.13714908063411713,0.5364205241203308,0.9022529721260071,0.019275154918432236,0.46580973267555237,0.9051276445388794,-0.005285842344164848
53,bend,a12_s04_e01,0.4986051023006439,0.28332802653312683,-0.31339770555496216,0.5042553544044495,0.2723235487937927,-0.29448288679122925,0.5074887871742249,0.2726278007030487,-0.294505774974823,0.5096759796142578,0.2730691730976105,-0.2944863438606262,0.49290114641189575,0.27262625098228455,-0.2958754897117615,0.4887809157371521,0.2733067274093628,-0.29586443305015564,0.4853258728981018,0.27422139048576355,-0.2958539128303528,0.5154587626457214,0.2807781994342804,-0.17255675792694092,0.4810624122619629,0.28404825925827026,-0.18016399443149567,0.5055116415023804,0.3000549376010895,-0.2675754725933075,0.4915134906768799,0.30097514390945435,-0.2697743773460388,0.54909348487854,0.36947187781333923,-0.08148519694805145,0.4507531225681305,0.36936378479003906,-0.08301271498203278,0.5744965076446533,0.45437344908714294,-0.001448133960366249,0.42699581384658813,0.4613809287548065,-0.013660257682204247,0.6046502590179443,0.5339630842208862,-0.08841221779584885,0.3954198360443115,0.5370069742202759,-0.10799648612737656,0.6102297902107239,0.5630300641059875,-0.11013790220022202,0.38753125071525574,0.5663703083992004,-0.1353619545698166,0.6058591604232788,0.5631046891212463,-0.1534079760313034,0.38986751437187195,0.5658848881721497,-0.17886576056480408,0.6034502387046814,0.5530722141265869,-0.10723809897899628,0.39333462715148926,0.5554940104484558,-0.12810799479484558,0.532304584980011,0.5678184628486633,0.0003689577570185065,0.4767089784145355,0.5696863532066345,-0.0003906727652065456,0.5377172827720642,0.7203251123428345,0.004964096937328577,0.47209200263023376,0.7204546332359314,-0.015835247933864594,0.5361299514770508,0.8534608483314514,0.15643055737018585,0.46854153275489807,0.8562638759613037,0.13303786516189575,0.5308581590652466,0.8690077066421509,0.16222618520259857,0.4732940196990967,0.8701581358909607,0.13856908679008484,0.5359622240066528,0.9023728966712952,0.022612541913986206,0.46527567505836487,0.9051268100738525,-0.002233033999800682
54,bend,a12_s04_e01,0.4992535710334778,0.28418391942977905,-0.3225032091140747,0.5045026540756226,0.27343499660491943,-0.30389806628227234,0.5075207948684692,0.27369317412376404,-0.30391794443130493,0.5096918940544128,0.2740856409072876,-0.30389946699142456,0.49338215589523315,0.2736601233482361,-0.3058355152606964,0.48909157514572144,0.2743120789527893,-0.3058285117149353,0.48553466796875,0.2752082049846649,-0.3058209717273712,0.5155167579650879,0.2814776301383972,-0.18095095455646515,0.48106175661087036,0.2848939597606659,-0.19077253341674805,0.5059652328491211,0.30104514956474304,-0.2759535312652588,0.49195781350135803,0.3019455075263977,-0.2788056433200836,0.5491060614585876,0.37001898884773254,-0.08715222775936127,0.4511394500732422,0.37025922536849976,-0.0864785760641098,0.5727416276931763,0.4554154574871063,-0.004819925408810377,0.4282556176185608,0.4617321193218231,-0.02200225740671158,0.6023104786872864,0.5361772179603577,-0.09471892565488815,0.3989063799381256,0.5401008129119873,-0.12143685668706894,0.6072283983230591,0.564744234085083,-0.11720792204141617,0.3908870816230774,0.5700501799583435,-0.14991530776023865,0.6033316850662231,0.5641115307807922,-0.16072002053260803,0.3936511278152466,0.568716824054718,-0.19359830021858215,0.6009656190872192,0.5555363297462463,-0.11378069967031479,0.3970821499824524,0.559581995010376,-0.14159353077411652,0.5327610969543457,0.5677732229232788,0.00113524473272264,0.47730350494384766,0.5695722103118896,-0.0011588677298277617,0.5379118323326111,0.7200930118560791,0.0053806607611477375,0.472571462392807,0.7202127575874329,-0.016080137342214584,0.5361031293869019,0.8536390066146851,0.15451884269714355,0.4685390889644623,0.8562408685684204,0.132343590259552,0.5307773351669312,0.8693807125091553,0.16025155782699585,0.47332844138145447,0.8701779842376709,0.13779732584953308,0.5358708500862122,0.9024698138237,0.01971094310283661,0.4651579260826111,0.9051056504249573,-0.0034715738147497177
55,bend,a12_s04_e01,0.4997190535068512,0.28470519185066223,-0.3254868984222412,0.5047571659088135,0.2744778096675873,-0.3069714903831482,0.5075640678405762,0.27475103735923767,-0.306989848613739,0.509852945804596,0.2751183807849884,-0.3069697320461273,0.4938315451145172,0.2745073735713959,-0.3089662194252014,0.48945683240890503,0.27506256103515625,-0.30896490812301636,0.48579421639442444,0.2758398950099945,-0.30896323919296265,0.5155436992645264,0.28239870071411133,-0.18398019671440125,0.48108839988708496,0.2854129672050476,-0.19429191946983337,0.5063666105270386,0.3015303313732147,-0.27884024381637573,0.4922003149986267,0.30219700932502747,-0.28185468912124634,0.5491145253181458,0.3705088496208191,-0.08880358189344406,0.45153823494911194,0.3706440329551697,-0.08940483629703522,0.5720394253730774,0.459161639213562,-0.0030090075451880693,0.43120747804641724,0.46180152893066406,-0.025111030787229538,0.6006744503974915,0.5423900485038757,-0.09002046287059784,0.4021330773830414,0.5443344116210938,-0.11952457576990128,0.6049081683158875,0.5708560347557068,-0.11150151491165161,0.3953290581703186,0.574766993522644,-0.1467808037996292,0.6009479761123657,0.569753885269165,-0.1549353450536728,0.398250013589859,0.5732267498970032,-0.19066175818443298,0.5989004373550415,0.5629492402076721,-0.10884159803390503,0.4012718200683594,0.5649709701538086,-0.13953474164009094,0.5330080389976501,0.5676900744438171,0.0018850521882995963,0.4775485098361969,0.569468080997467,-0.0019262200221419334,0.5379689931869507,0.7200750708580017,0.004139424301683903,0.4727576673030853,0.720020592212677,-0.016569504514336586,0.5360227227210999,0.8542731404304504,0.15954147279262543,0.4682273864746094,0.856233537197113,0.13752399384975433,0.5307127237319946,0.8701075315475464,0.1657511293888092,0.47294798493385315,0.8701188564300537,0.14358992874622345,0.5355187058448792,0.9025426506996155,0.024155806750059128,0.46519726514816284,0.905059814453125,0.0015979543095454574
56,bend,a12_s04_e01,0.5001375675201416,0.28540414571762085,-0.3217468857765198,0.5050510168075562,0.27530691027641296,-0.30291128158569336,0.5076649785041809,0.2755894958972931,-0.30292969942092896,0.5101150274276733,0.2759605050086975,-0.30290332436561584,0.4943346381187439,0.27518951892852783,-0.3051104247570038,0.48990049958229065,0.27566561102867126,-0.30511102080345154,0.486117422580719,0.2763504981994629,-0.30511850118637085,0.5156625509262085,0.2831592261791229,-0.1792563796043396,0.4811837673187256,0.28569990396499634,-0.19080594182014465,0.5066794157028198,0.3021142780780792,-0.2749595046043396,0.49241286516189575,0.30256301164627075,-0.2783434987068176,0.5491195917129517,0.3708423674106598,-0.08491005003452301,0.45187488198280334,0.3707832992076874,-0.09250400960445404,0.5717124938964844,0.46163108944892883,-0.0027087004855275154,0.43280157446861267,0.46188846230506897,-0.026870742440223694,0.5994730591773987,0.5450890064239502,-0.09651713073253632,0.40381163358688354,0.5475213527679443,-0.12288801372051239,0.6035680174827576,0.5735750794410706,-0.11975415050983429,0.3974073529243469,0.5784218311309814,-0.15102170407772064,0.5996465682983398,0.5722159147262573,-0.16300049424171448,0.4002295136451721,0.5769912600517273,-0.19521108269691467,0.5977696180343628,0.5655236840248108,-0.11547563225030899,0.40314117074012756,0.5689771175384521,-0.14310596883296967,0.5331599116325378,0.5676231980323792,0.002735643880441785,0.47774630784988403,0.5694000124931335,-0.0027825103607028723,0.5379970669746399,0.7200176119804382,0.0030226458329707384,0.472888708114624,0.7198615670204163,-0.017932478338479996,0.5359132885932922,0.8546993136405945,0.1592087745666504,0.4679226279258728,0.8559826612472534,0.13831493258476257,0.530589759349823,0.8705297708511353,0.16552941501140594,0.4724578857421875,0.8693607449531555,0.1446848213672638,0.5353296399116516,0.902569591999054,0.023079795762896538,0.46523457765579224,0.9047918915748596,0.0019647874869406223
57,bend,a12_s04_e01,0.5008441209793091,0.28585341572761536,-0.3165096640586853,0.5055241584777832,0.2757827043533325,-0.2981559932231903,0.5079705715179443,0.2760791480541229,-0.29817354679107666,0.510736346244812,0.27645835280418396,-0.2981480658054352,0.4950651228427887,0.2755357325077057,-0.30030131340026855,0.49064016342163086,0.27592071890830994,-0.3003018796443939,0.4866465926170349,0.27653297781944275,-0.30031245946884155,0.5159475207328796,0.2835741639137268,-0.17687298357486725,0.4813796877861023,0.2857402265071869,-0.18802109360694885,0.5071121454238892,0.3025040030479431,-0.2704905867576599,0.4928070604801178,0.30278629064559937,-0.27378806471824646,0.5492101907730103,0.3710194230079651,-0.08404625952243805,0.4522062838077545,0.3707996904850006,-0.0940442904829979,0.5720027685165405,0.46356362104415894,-0.0041093239560723305,0.43382397294044495,0.4624599516391754,-0.027715737000107765,0.5993379354476929,0.5473750233650208,-0.0984349399805069,0.4049193859100342,0.5499018430709839,-0.12513789534568787,0.6032726764678955,0.5760090947151184,-0.12215455621480942,0.3985576033592224,0.5809097290039062,-0.15358397364616394,0.5992168188095093,0.5744218826293945,-0.1646614968776703,0.40154093503952026,0.5795573592185974,-0.19740304350852966,0.5973870158195496,0.5677024126052856,-0.1170937642455101,0.40455323457717896,0.5716246366500854,-0.14525052905082703,0.5333401560783386,0.567577600479126,0.003056057495996356,0.47791606187820435,0.5693307518959045,-0.003099357709288597,0.5380938649177551,0.7199970483779907,0.0034964587539434433,0.4729958176612854,0.7195528745651245,-0.018176499754190445,0.5358237028121948,0.8548097610473633,0.15770219266414642,0.4677138924598694,0.8557640314102173,0.13758604228496552,0.5305115580558777,0.8705764412879944,0.1639973670244217,0.4722166657447815,0.8686897158622742,0.14394384622573853,0.5351683497428894,0.9025800824165344,0.02174878865480423,0.46524304151535034,0.9045082330703735,0.0019054623553529382
58,bend,a12_s04_e01,0.5014774799346924,0.28587791323661804,-0.3146790862083435,0.5058902502059937,0.2758513391017914,-0.2963870167732239,0.5082244873046875,0.2761636972427368,-0.29640573263168335,0.5112065672874451,0.2765464782714844,-0.2963813543319702,0.49562573432922363,0.27557721734046936,-0.29868876934051514,0.49121350049972534,0.2759510576725006,-0.29868876934051514,0.4870700240135193,0.2765546143054962,-0.298698365688324,0.5161112546920776,0.28356847167015076,-0.17515861988067627,0.48153987526893616,0.28577277064323425,-0.18705639243125916,0.5075282454490662,0.3025537431240082,-0.26860830187797546,0.49325793981552124,0.30283719301223755,-0.27211955189704895,0.5493139624595642,0.3710503876209259,-0.08222104609012604,0.45250144600868225,0.370866596698761,-0.0948779433965683,0.5720123052597046,0.4641653895378113,-0.0024884382728487253,0.43424105644226074,0.4633399248123169,-0.02847159467637539,0.5992764234542847,0.5477031469345093,-0.0969904437661171,0.4053678512573242,0.5511787533760071,-0.12646478414535522,0.6032344698905945,0.5764249563217163,-0.12059929221868515,0.39907628297805786,0.5822092890739441,-0.15510697662830353,0.5991073846817017,0.5749440789222717,-0.16318625211715698,0.40212154388427734,0.5810105204582214,-0.19907401502132416,0.5972699522972107,0.5681207180023193,-0.11571592092514038,0.4051743149757385,0.572963297367096,-0.1466643363237381,0.5335701704025269,0.5675410628318787,0.0037650838494300842,0.4781033992767334,0.5692861676216125,-0.003804420353844762,0.5381940603256226,0.7199423313140869,0.005520039703696966,0.47311511635780334,0.7192320227622986,-0.018024884164333344,0.5355225801467896,0.8547022342681885,0.1586560606956482,0.46752914786338806,0.8552655577659607,0.13746634125709534,0.5301979184150696,0.870208203792572,0.16485658288002014,0.47195500135421753,0.8677865266799927,0.143858402967453,0.5351349115371704,0.9025802612304688,0.023396503180265427,0.4652526378631592,0.9043030142784119,0.0022189696319401264
59,bend,a12_s04_e01,0.5021255016326904,0.2858722507953644,-0.31484344601631165,0.5062330961227417,0.2758498191833496,-0.29621052742004395,0.5084949731826782,0.2761678099632263,-0.29623088240623474,0.5116570591926575,0.27654996514320374,-0.29620641469955444,0.49616503715515137,0.275551438331604,-0.2986688017845154,0.4917878210544586,0.27589648962020874,-0.2986711859703064,0.4875091016292572,0.27647820115089417,-0.29868263006210327,0.5162554383277893,0.2835160195827484,-0.17342694103717804,0.4817533493041992,0.2857942283153534,-0.186250239610672,0.5079498887062073,0.30259743332862854,-0.2682778239250183,0.4938507080078125,0.3029152750968933,-0.27202171087265015,0.5494112372398376,0.37111273407936096,-0.0798809826374054,0.45285743474960327,0.37093228101730347,-0.0954037755727768,0.5720930695533752,0.4645583927631378,-0.0016343077877536416,0.4345170855522156,0.4639466404914856,-0.03035937249660492,0.5992725491523743,0.547796368598938,-0.09889498353004456,0.4055754244327545,0.5520438551902771,-0.12839375436306,0.6034177541732788,0.5765661001205444,-0.12298376858234406,0.3993140459060669,0.5830972194671631,-0.15762077271938324,0.5992332696914673,0.5751510262489319,-0.16563835740089417,0.40230029821395874,0.5819674730300903,-0.20171542465686798,0.5973117351531982,0.5682860016822815,-0.11772886663675308,0.40535178780555725,0.5738570094108582,-0.14866921305656433,0.5336506366729736,0.5675145387649536,0.004859916865825653,0.4782073497772217,0.5692433714866638,-0.004897053353488445,0.5383329391479492,0.7199128270149231,0.006167176179587841,0.4731817841529846,0.7187265753746033,-0.01840495504438877,0.5353153944015503,0.8546575903892517,0.16147157549858093,0.4673621654510498,0.8547706604003906,0.13792341947555542,0.5299069285392761,0.8701013922691345,0.16789433360099792,0.47172069549560547,0.8670359253883362,0.14451788365840912,0.5351402163505554,0.9025447368621826,0.026948023587465286,0.4652431905269623,0.9041732549667358,0.002471726853400469
60,bend,a12_s04_e01,0.502548336982727,0.2855834662914276,-0.3093360662460327,0.506501317024231,0.2756277024745941,-0.29063650965690613,0.508746325969696,0.27595198154449463,-0.29065853357315063,0.5120947957038879,0.27632808685302734,-0.29063400626182556,0.4964977204799652,0.2752855718135834,-0.29278865456581116,0.4921337068080902,0.27560871839523315,-0.29279085993766785,0.4877657890319824,0.27618318796157837,-0.2928079068660736,0.5164695978164673,0.28340646624565125,-0.16910357773303986,0.48188644647598267,0.28573310375213623,-0.18025138974189758,0.5082287192344666,0.3024195432662964,-0.26332777738571167,0.49419665336608887,0.30275267362594604,-0.2666110396385193,0.5495830178260803,0.3709997832775116,-0.07818545401096344,0.45330166816711426,0.3709630072116852,-0.09211571514606476,0.5720714330673218,0.46455734968185425,-0.0031540789641439915,0.4345920979976654,0.4643055498600006,-0.030716964974999428,0.59943687915802,0.5471726655960083,-0.10132618993520737,0.405432790517807,0.5519126057624817,-0.12859126925468445,0.6038993000984192,0.5755481719970703,-0.12570464611053467,0.398796021938324,0.5829254984855652,-0.15845783054828644,0.5995123982429504,0.5741146206855774,-0.16842636466026306,0.401745080947876,0.5818147659301758,-0.20252270996570587,0.597586989402771,0.5669750571250916,-0.12022806704044342,0.4048537611961365,0.5735499858856201,-0.14900407195091248,0.5337937474250793,0.5674972534179688,0.004766372963786125,0.4784336984157562,0.5691612362861633,-0.004802059382200241,0.5383948087692261,0.7195971012115479,0.004589340649545193,0.473244845867157,0.7183738350868225,-0.019655827432870865,0.5352272391319275,0.8544977307319641,0.16039589047431946,0.46733197569847107,0.8547672629356384,0.13552819192409515,0.5298703908920288,0.8697527050971985,0.16689857840538025,0.4717310965061188,0.86704021692276,0.14201432466506958,0.5351237058639526,0.9024103879928589,0.02559053525328636,0.4651795029640198,0.9041441082954407,0.00043348147301003337
61,bend,a12_s04_e01,0.503021240234375,0.2857697308063507,-0.3111501634120941,0.5068174600601196,0.2757631242275238,-0.29244327545166016,0.5090990662574768,0.2760973870754242,-0.2924669682979584,0.5126008987426758,0.27647629380226135,-0.2924433946609497,0.49687784910202026,0.2753545343875885,-0.29451054334640503,0.49251747131347656,0.2756207585334778,-0.2945138216018677,0.488031804561615,0.27614647150039673,-0.2945268154144287,0.5167356729507446,0.28353211283683777,-0.17015765607357025,0.4820122718811035,0.28569889068603516,-0.18099556863307953,0.5084611177444458,0.30262458324432373,-0.2648371160030365,0.4945463240146637,0.3029664158821106,-0.26802709698677063,0.5498205423355103,0.37089741230010986,-0.07875905185937881,0.45356208086013794,0.3710208237171173,-0.09158896654844284,0.5721484422683716,0.4644527733325958,-0.004513170570135117,0.4343525767326355,0.46448010206222534,-0.03097015991806984,0.5995910167694092,0.5464860200881958,-0.1030288115143776,0.40497565269470215,0.5519121885299683,-0.12907233834266663,0.6042155027389526,0.5748490691184998,-0.12753795087337494,0.39810216426849365,0.5829570889472961,-0.15942059457302094,0.5996463298797607,0.5734937787055969,-0.17026054859161377,0.4011295735836029,0.5818374156951904,-0.20294256508350372,0.5977636575698853,0.5661264657974243,-0.12191225588321686,0.40432363748550415,0.573489785194397,-0.1493402123451233,0.5339317321777344,0.5674833655357361,0.0046894606202840805,0.4786873757839203,0.5690747499465942,-0.004723711404949427,0.5383986830711365,0.7189762592315674,0.005004932638257742,0.4733569025993347,0.7179566621780396,-0.019810030236840248,0.5352199077606201,0.8531469106674194,0.16087868809700012,0.46730485558509827,0.8547620177268982,0.1354912519454956,0.5298653244972229,0.868134617805481,0.1674513816833496,0.4717182517051697,0.8670456409454346,0.14195913076400757,0.5351113677024841,0.9020512700080872,0.027023231610655785,0.46518296003341675,0.9041251540184021,0.00028827504138462245
62,bend,a12_s04_e01,0.5031494498252869,0.28578251600265503,-0.3078387975692749,0.5069517493247986,0.27571719884872437,-0.2894122898578644,0.5092442631721497,0.2760459780693054,-0.28943678736686707,0.5128241777420044,0.27641546726226807,-0.28941380977630615,0.4969787001609802,0.2753252387046814,-0.29138699173927307,0.4926081597805023,0.2756022810935974,-0.29139167070388794,0.4881138205528259,0.276141494512558,-0.29140645265579224,0.51689612865448,0.2834734320640564,-0.16894221305847168,0.48206424713134766,0.28571614623069763,-0.1793437898159027,0.5085845589637756,0.30266210436820984,-0.26215383410453796,0.4946814179420471,0.30302318930625916,-0.2652274966239929,0.5498839616775513,0.37073442339897156,-0.0790260061621666,0.45366010069847107,0.3710581958293915,-0.091474249958992,0.5721584558486938,0.4643124043941498,-0.005699867848306894,0.43406692147254944,0.46498793363571167,-0.03303971141576767,0.599757969379425,0.5458848476409912,-0.10395492613315582,0.4046255946159363,0.5524936318397522,-0.13312219083309174,0.6044050455093384,0.5741491913795471,-0.12855325639247894,0.3977358043193817,0.5835973620414734,-0.16384156048297882,0.5997651219367981,0.5729097127914429,-0.17131702601909637,0.4009263515472412,0.5824098587036133,-0.20678646862506866,0.5977975130081177,0.5654061436653137,-0.12287046015262604,0.4042227864265442,0.574090838432312,-0.15323065221309662,0.53398197889328,0.5674610733985901,0.0046311030164361,0.47883135080337524,0.5690622329711914,-0.004664025269448757,0.5384243130683899,0.7187091112136841,0.005382108502089977,0.4734098017215729,0.7176256775856018,-0.01992650143802166,0.5351916551589966,0.8523288369178772,0.16127826273441315,0.467273473739624,0.8547391295433044,0.1353343427181244,0.5298299193382263,0.8671476244926453,0.16795937716960907,0.4717065393924713,0.867049515247345,0.14180757105350494,0.535102128982544,0.9018027186393738,0.02868233062326908,0.46519702672958374,0.9040529131889343,0.0006233159801922739
63,bend,a12_s04_e01,0.5032340288162231,0.2858382761478424,-0.3069201111793518,0.5070410966873169,0.2756912112236023,-0.28842252492904663,0.509330689907074,0.27600517868995667,-0.28844693303108215,0.5129571557044983,0.2763606607913971,-0.28842321038246155,0.49706220626831055,0.2753300964832306,-0.2902664840221405,0.49269619584083557,0.275614470243454,-0.2902717888355255,0.4881950318813324,0.2761569023132324,-0.2902878522872925,0.5170273780822754,0.2834166884422302,-0.16786839067935944,0.48215803503990173,0.2857327461242676,-0.17753589153289795,0.5086553692817688,0.3026975095272064,-0.26122018694877625,0.4948039650917053,0.3030903935432434,-0.26409584283828735,0.5500658750534058,0.37069129943847656,-0.0790829211473465,0.4537859857082367,0.371010422706604,-0.08970355242490768,0.5722371935844421,0.4642373323440552,-0.006190233863890171,0.43384304642677307,0.4650975167751312,-0.03301873058080673,0.5998506546020508,0.5457004308700562,-0.10565022379159927,0.4045334756374359,0.5524687170982361,-0.13400450348854065,0.6044456362724304,0.5740190148353577,-0.1304595023393631,0.39747706055641174,0.5835241675376892,-0.1648714691400528,0.6000160574913025,0.5728402733802795,-0.1728551685810089,0.400299072265625,0.5823315382003784,-0.20806750655174255,0.5979426503181458,0.5653175115585327,-0.12444615364074707,0.4035440981388092,0.5739448666572571,-0.1542777717113495,0.5340639352798462,0.5674818754196167,0.0043831318616867065,0.4789845943450928,0.5690291523933411,-0.004414582625031471,0.5384382009506226,0.7185121178627014,0.004796001128852367,0.4734603762626648,0.7172732949256897,-0.02025502547621727,0.5351775288581848,0.8519635796546936,0.16079029440879822,0.4672141969203949,0.8547260761260986,0.1352468729019165,0.5298241972923279,0.8665996789932251,0.16747626662254333,0.47166404128074646,0.8670698404312134,0.1417805701494217,0.5350561141967773,0.90156489610672,0.027887782081961632,0.4652002453804016,0.9038127064704895,0.0004056619945913553
64,bend,a12_s04_e01,0.5033344626426697,0.28594955801963806,-0.30506205558776855,0.5071386694908142,0.2757439911365509,-0.2868154048919678,0.5094444751739502,0.2760496437549591,-0.2868402302265167,0.5131148099899292,0.2763961851596832,-0.2868167757987976,0.49716824293136597,0.2754002511501312,-0.2885792851448059,0.49281421303749084,0.2756827473640442,-0.28858593106269836,0.4883033335208893,0.2762245535850525,-0.28860095143318176,0.517187237739563,0.28341206908226013,-0.16673555970191956,0.48226866126060486,0.2857401669025421,-0.1761854588985443,0.5087298154830933,0.3027704954147339,-0.2594440281391144,0.49493542313575745,0.30317816138267517,-0.26225823163986206,0.5502585172653198,0.37061378359794617,-0.07785061001777649,0.45399540662765503,0.3707025349140167,-0.08881951868534088,0.5722960829734802,0.4641393721103668,-0.006753222085535526,0.43375056982040405,0.4653177559375763,-0.033036503940820694,0.5999259948730469,0.5456819534301758,-0.10588765144348145,0.4043056070804596,0.5522760152816772,-0.13475264608860016,0.604545533657074,0.5739856362342834,-0.13091224431991577,0.39670124650001526,0.5832995772361755,-0.1656855195760727,0.6003429293632507,0.5728326439857483,-0.17316623032093048,0.3993675410747528,0.5820828080177307,-0.2089683562517166,0.5982048511505127,0.5653114318847656,-0.12464256584644318,0.4027167856693268,0.5737015008926392,-0.155053973197937,0.5340806841850281,0.567404568195343,0.0043424274772405624,0.4790341854095459,0.5688713788986206,-0.004372750408947468,0.5384500622749329,0.7181819677352905,0.004471321124583483,0.4735639691352844,0.7168819308280945,-0.021371979266405106,0.5351700186729431,0.8517895936965942,0.15856091678142548,0.46715277433395386,0.8547319173812866,0.12973320484161377,0.5298216938972473,0.8663679957389832,0.1649196892976761,0.471588671207428,0.8672391176223755,0.13590089976787567,0.5350527167320251,0.9013985395431519,0.02647269330918789,0.4652101993560791,0.9036375284194946,-0.005085374228656292
65,bend,a12_s04_e01,0.503426194190979,0.28606292605400085,-0.30710163712501526,0.5072234869003296,0.27580755949020386,-0.28880399465560913,0.5095488429069519,0.27610334753990173,-0.2888287901878357,0.5132567882537842,0.2764410376548767,-0.2888075113296509,0.49727240204811096,0.2754898965358734,-0.29064780473709106,0.4929351210594177,0.2757769227027893,-0.2906532883644104,0.4884112477302551,0.27632230520248413,-0.2906661331653595,0.517357587814331,0.2834430932998657,-0.16802114248275757,0.482400506734848,0.28579938411712646,-0.1779053956270218,0.5088018178939819,0.30284035205841064,-0.26124879717826843,0.49509769678115845,0.30327466130256653,-0.26414602994918823,0.5504747629165649,0.37056636810302734,-0.07795605808496475,0.4541972279548645,0.3704865276813507,-0.08938148617744446,0.5723281502723694,0.464135080575943,-0.00793878547847271,0.43364056944847107,0.4654725193977356,-0.033146314322948456,0.6000080108642578,0.545663595199585,-0.10741002857685089,0.40390896797180176,0.5519588589668274,-0.1356719732284546,0.6046439409255981,0.5740086436271667,-0.13225862383842468,0.39593368768692017,0.58303302526474,-0.16646438837051392,0.6005805730819702,0.5728814601898193,-0.17455130815505981,0.39855217933654785,0.5817713141441345,-0.21000969409942627,0.5983927249908447,0.5653676390647888,-0.1261080652475357,0.4020160734653473,0.5732539892196655,-0.15606775879859924,0.5341429114341736,0.5673961043357849,0.004020526073873043,0.47910767793655396,0.5688132047653198,-0.004049657844007015,0.5384507775306702,0.7178625464439392,0.004342446103692055,0.47368139028549194,0.7164839506149292,-0.021438922733068466,0.5351648926734924,0.8516525030136108,0.15757101774215698,0.4670742154121399,0.8547290563583374,0.12913784384727478,0.5298449993133545,0.866198718547821,0.1637733280658722,0.4715038239955902,0.8673481345176697,0.1352503001689911,0.535049319267273,0.9012898206710815,0.025438766926527023,0.46520406007766724,0.9033549427986145,-0.005579111631959677
