frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s05_e03,0.5504032373428345,0.5316044092178345,-0.7231008410453796,0.5560150742530823,0.5174553394317627,-0.7230724096298218,0.5597128868103027,0.515288770198822,-0.7230117917060852,0.5632020831108093,0.5127884745597839,-0.7231341004371643,0.5449830293655396,0.5185385346412659,-0.7233181595802307,0.5413604378700256,0.517048180103302,-0.7234477400779724,0.5376917719841003,0.5151984691619873,-0.7234613299369812,0.5682689547538757,0.49789589643478394,-0.6116755604743958,0.529746413230896,0.5037744641304016,-0.6081998944282532,0.5556708574295044,0.5333552956581116,-0.6747817397117615,0.5440003275871277,0.5357754826545715,-0.6750510931015015,0.600577712059021,0.5139382481575012,-0.4478052258491516,0.49820756912231445,0.526898980140686,-0.44466322660446167,0.6109041571617126,0.6149986386299133,-0.43605661392211914,0.4963892996311188,0.6256468892097473,-0.44250035285949707,0.6127387881278992,0.7267090082168579,-0.5048081278800964,0.5031003355979919,0.732467770576477,-0.5103415846824646,0.6163772940635681,0.7561265826225281,-0.5432361960411072,0.5026185512542725,0.7636815905570984,-0.5469242334365845,0.6072300672531128,0.7562692761421204,-0.5641761422157288,0.5121745467185974,0.7614782452583313,-0.5722376108169556,0.6047073602676392,0.7484133243560791,-0.5145596265792847,0.5144778490066528,0.7516729235649109,-0.5215454697608948,0.5814106464385986,0.5743125081062317,-0.003840817604213953,0.5235878825187683,0.5773831009864807,0.003985611721873283,0.6054812073707581,0.6904458403587341,-0.28125718235969543,0.5040179491043091,0.6930587291717529,-0.21976368129253387,0.6095693111419678,0.8382852077484131,-0.13806651532649994,0.5127671957015991,0.8407700657844543,-0.08065930008888245,0.6028661131858826,0.8534406423568726,-0.13386055827140808,0.5173069834709167,0.8553421497344971,-0.07442237436771393,0.6167035698890686,0.872524619102478,-0.2788526713848114,0.5014984607696533,0.8754137754440308,-0.2133609801530838
53,bend,a12_s05_e03,0.5472671985626221,0.5183945298194885,-0.7172536253929138,0.5530111789703369,0.5043197870254517,-0.7182369828224182,0.5572517514228821,0.5025254487991333,-0.7181844711303711,0.561125636100769,0.5002511143684387,-0.7182969450950623,0.5417026281356812,0.5043044686317444,-0.7154349088668823,0.5384093523025513,0.5026682615280151,-0.7155681252479553,0.5353019833564758,0.500709593296051,-0.7155872583389282,0.5671507716178894,0.4837542474269867,-0.608803391456604,0.5292617678642273,0.4863376021385193,-0.5991894602775574,0.5537389516830444,0.5211851596832275,-0.6704065203666687,0.5419520139694214,0.5223137736320496,-0.6667166948318481,0.6005944013595581,0.5073169469833374,-0.4462268352508545,0.49795809388160706,0.5164554715156555,-0.44192951917648315,0.6110820174217224,0.609837532043457,-0.4328242838382721,0.495170921087265,0.618579626083374,-0.431987464427948,0.6128223538398743,0.7203145623207092,-0.49874600768089294,0.5030990839004517,0.7218982577323914,-0.49682432413101196,0.6164225339889526,0.7509860396385193,-0.5370959043502808,0.5025860071182251,0.7545710802078247,-0.5345893502235413,0.6073665618896484,0.7510910034179688,-0.5581629872322083,0.5121994614601135,0.7521018981933594,-0.5600601434707642,0.6048019528388977,0.7436812520027161,-0.5082942247390747,0.5146103501319885,0.742411196231842,-0.5084847211837769,0.5818289518356323,0.5748568177223206,-0.003961280919611454,0.5241536498069763,0.5774414539337158,0.004107990302145481,0.6047507524490356,0.6939374804496765,-0.27525442838668823,0.5090861320495605,0.6926891803741455,-0.23840320110321045,0.6093560457229614,0.8416420221328735,-0.11722041666507721,0.5127741098403931,0.8401928544044495,-0.08295039087533951,0.602982223033905,0.8537200093269348,-0.11025087535381317,0.5171345472335815,0.8550231456756592,-0.07520753890275955,0.6162192225456238,0.8707320690155029,-0.2603570520877838,0.5015133619308472,0.8749088644981384,-0.21716031432151794
54,bend,a12_s05_e03,0.5462563037872314,0.5075778365135193,-0.7421389818191528,0.5524917840957642,0.49226731061935425,-0.7396930456161499,0.5568270683288574,0.49022313952445984,-0.73967045545578,0.5607186555862427,0.48767709732055664,-0.7398136854171753,0.5404280424118042,0.49249425530433655,-0.7372605800628662,0.5370355248451233,0.4907255470752716,-0.7373687624931335,0.5337506532669067,0.48847901821136475,-0.7373929619789124,0.5666319131851196,0.4730258882045746,-0.6260347366333008,0.5279068350791931,0.4743109345436096,-0.6150891184806824,0.5530307292938232,0.5118502974510193,-0.6909723877906799,0.5408958196640015,0.5133626461029053,-0.6878600120544434,0.6005977988243103,0.49987971782684326,-0.4605165123939514,0.4974254071712494,0.5098186731338501,-0.4520656168460846,0.6114164590835571,0.6041303277015686,-0.4492764472961426,0.49387866258621216,0.6157817840576172,-0.44674333930015564,0.6128729581832886,0.7137334942817688,-0.5142570734024048,0.5030919313430786,0.715289294719696,-0.5144924521446228,0.6168513298034668,0.744169294834137,-0.5532379150390625,0.5024634003639221,0.7481746077537537,-0.5548205375671387,0.6073933839797974,0.7445341348648071,-0.5747449994087219,0.5121928453445435,0.7448116540908813,-0.5799583196640015,0.6048869490623474,0.7359564900398254,-0.5239689350128174,0.5145984888076782,0.7338476181030273,-0.526448667049408,0.5818392038345337,0.5746567249298096,-0.003791229100897908,0.524063766002655,0.5767237544059753,0.003938589710742235,0.6039481163024902,0.696351170539856,-0.2767975628376007,0.5026511549949646,0.6939073801040649,-0.2587741017341614,0.6093503832817078,0.8428810238838196,-0.11063388735055923,0.5127288103103638,0.8397660851478577,-0.08995094895362854,0.6035745739936829,0.8560845255851746,-0.10273951292037964,0.5168448090553284,0.8547950387001038,-0.081427663564682,0.6163949370384216,0.8692482709884644,-0.25952771306037903,0.5018938779830933,0.8741132020950317,-0.222050279378891
55,bend,a12_s05_e03,0.5452231764793396,0.47720015048980713,-0.7761524319648743,0.5514109134674072,0.46407774090766907,-0.769671618938446,0.5560705065727234,0.46295931935310364,-0.7696487903594971,0.5601275563240051,0.461532324552536,-0.7697904706001282,0.5391010642051697,0.46332529187202454,-0.7674936056137085,0.5356669425964355,0.4620019793510437,-0.7676163911819458,0.5325902700424194,0.4601958692073822,-0.7676601409912109,0.5665692090988159,0.45057424902915955,-0.6458302736282349,0.5274534225463867,0.45005592703819275,-0.635705292224884,0.5528284311294556,0.4850504994392395,-0.7219856977462769,0.5400856733322144,0.4851246774196625,-0.7192009687423706,0.6008671522140503,0.48361971974372864,-0.4811345040798187,0.4967386722564697,0.4934214949607849,-0.47264766693115234,0.6128376722335815,0.5886016488075256,-0.46755653619766235,0.49199455976486206,0.6004403829574585,-0.4683021903038025,0.61354660987854,0.6978973150253296,-0.5335988998413086,0.503077507019043,0.7014790773391724,-0.5416775345802307,0.6181058287620544,0.7278680801391602,-0.5739461183547974,0.5020292401313782,0.7317116260528564,-0.5842573642730713,0.6077985167503357,0.7290512323379517,-0.5975898504257202,0.5120917558670044,0.7302207350730896,-0.6112157106399536,0.6049097776412964,0.717322051525116,-0.5440340638160706,0.514582097530365,0.7186253666877747,-0.5544440746307373,0.5829919576644897,0.5722037553787231,-0.0036787285935133696,0.5240256786346436,0.5739275813102722,0.003802965860813856,0.6041035652160645,0.696940004825592,-0.28243789076805115,0.5043271780014038,0.6954412460327148,-0.2609456479549408,0.6092870235443115,0.8420940637588501,-0.08452650159597397,0.5127314329147339,0.837436318397522,-0.06630918383598328,0.6039438843727112,0.8553506731987,-0.07353706657886505,0.5169013142585754,0.85373455286026,-0.05479906126856804,0.6174871325492859,0.8691317439079285,-0.23387527465820312,0.5018254518508911,0.8741377592086792,-0.20656117796897888
56,bend,a12_s05_e03,0.5444241166114807,0.46343982219696045,-0.7648136615753174,0.5511968731880188,0.4486185312271118,-0.7579424381256104,0.5558954477310181,0.44726911187171936,-0.7579220533370972,0.5599404573440552,0.4454827308654785,-0.758065938949585,0.5384417772293091,0.44835320115089417,-0.7556939721107483,0.5349785089492798,0.4468637704849243,-0.755807101726532,0.5317801833152771,0.44483646750450134,-0.7558537721633911,0.566635012626648,0.4355910122394562,-0.6341948509216309,0.5269659757614136,0.43481433391571045,-0.6243836283683777,0.5522288084030151,0.4710570275783539,-0.7107111215591431,0.5392182469367981,0.47118765115737915,-0.7078697681427002,0.6008762121200562,0.47071588039398193,-0.47142109274864197,0.49661388993263245,0.48073050379753113,-0.46371811628341675,0.6148353815078735,0.5730962157249451,-0.4545174539089203,0.4905099868774414,0.584997296333313,-0.4592089056968689,0.6162306666374207,0.6878010034561157,-0.5219385027885437,0.5029206871986389,0.6932453513145447,-0.533646821975708,0.6193987727165222,0.717630922794342,-0.5615605115890503,0.5014157891273499,0.7222142815589905,-0.5749071836471558,0.6079797148704529,0.7173192501068115,-0.585128664970398,0.5120868682861328,0.7201659679412842,-0.6019150614738464,0.6049606800079346,0.7073748111724854,-0.5324584245681763,0.5146782398223877,0.7101777791976929,-0.5462006330490112,0.583710789680481,0.5688491463661194,-0.0033015043009072542,0.5240232944488525,0.5696540474891663,0.0033928819466382265,0.6041978001594543,0.696247398853302,-0.280365914106369,0.5072289705276489,0.6946061253547668,-0.2559540271759033,0.6090725064277649,0.8415253758430481,-0.07671631872653961,0.5127507448196411,0.8371325135231018,-0.05440322309732437,0.6039127111434937,0.8543674349784851,-0.06567493826150894,0.5171168446540833,0.8536595106124878,-0.042747531086206436,0.6176708936691284,0.8699219822883606,-0.2268926352262497,0.5018464922904968,0.8744577169418335,-0.19515833258628845
57,bend,a12_s05_e03,0.5445228219032288,0.45044052600860596,-0.7521372437477112,0.5510950684547424,0.4351234436035156,-0.7509126663208008,0.5558039546012878,0.43380600214004517,-0.7508202791213989,0.5598462820053101,0.4320858418941498,-0.7509254813194275,0.5384534597396851,0.43494436144828796,-0.7496476173400879,0.534825325012207,0.43350955843925476,-0.7497103810310364,0.5316797494888306,0.4317806661128998,-0.7496408224105835,0.5667031407356262,0.4225476086139679,-0.6196473836898804,0.5269981622695923,0.4242520332336426,-0.6098754405975342,0.5523818135261536,0.458504319190979,-0.7020014524459839,0.5392938256263733,0.45863595604896545,-0.7002851366996765,0.600943922996521,0.46031972765922546,-0.46877485513687134,0.4970010221004486,0.46813586354255676,-0.45139384269714355,0.6159214973449707,0.5616840124130249,-0.4383406639099121,0.489685595035553,0.5764665603637695,-0.43193382024765015,0.618453323841095,0.6782199740409851,-0.5061237812042236,0.5023397207260132,0.6820659637451172,-0.5094021558761597,0.6214984655380249,0.7082683444023132,-0.5460088849067688,0.5006844997406006,0.711312472820282,-0.5482962131500244,0.6095277070999146,0.7088042497634888,-0.5732301473617554,0.5119584798812866,0.7093352675437927,-0.579780638217926,0.6061826944351196,0.7000487446784973,-0.5175021290779114,0.5147004723548889,0.699937105178833,-0.5229724645614624,0.5838114619255066,0.5660721659660339,-0.0032890290021896362,0.5240716338157654,0.5670835375785828,0.0033802378457039595,0.6037682890892029,0.6961156725883484,-0.23294708132743835,0.5104669332504272,0.6961731314659119,-0.212079256772995,0.609067976474762,0.8411799073219299,-0.05168168991804123,0.5127403736114502,0.8370630741119385,-0.031092103570699692,0.6044173240661621,0.8540018200874329,-0.04259305074810982,0.5171505808830261,0.8536131381988525,-0.021074166521430016,0.6177345514297485,0.8705987930297852,-0.19837401807308197,0.5019958019256592,0.8746446371078491,-0.17009688913822174
58,bend,a12_s05_e03,0.5449094176292419,0.43545442819595337,-0.7371271848678589,0.5513875484466553,0.42069002985954285,-0.7273231148719788,0.556013286113739,0.4194399118423462,-0.727304995059967,0.5600195527076721,0.4177614748477936,-0.7274582386016846,0.5387755632400513,0.4208906888961792,-0.7262705564498901,0.5350186228752136,0.4198826253414154,-0.7263826131820679,0.5317526459693909,0.4184952676296234,-0.7264233231544495,0.5667635202407837,0.4090380072593689,-0.5930209159851074,0.5270400047302246,0.41247472167015076,-0.5871000289916992,0.5525060296058655,0.4441111385822296,-0.6811255216598511,0.5395341515541077,0.4453027546405792,-0.6799268126487732,0.6010286211967468,0.4519678056240082,-0.4383845925331116,0.49721723794937134,0.4598822295665741,-0.4331754148006439,0.6171057820320129,0.555853545665741,-0.4062405526638031,0.48785400390625,0.5653849244117737,-0.40757519006729126,0.6195659637451172,0.6711702942848206,-0.48182743787765503,0.5018953084945679,0.6732928156852722,-0.48854774236679077,0.6225651502609253,0.700194776058197,-0.5215470790863037,0.5001633763313293,0.7045841813087463,-0.5275536179542542,0.6108088493347168,0.7005276083946228,-0.5504790544509888,0.5118645429611206,0.7019287943840027,-0.5593481659889221,0.6071065068244934,0.6919158101081848,-0.494221031665802,0.5147333145141602,0.6920198202133179,-0.5024096369743347,0.5837884545326233,0.5657825469970703,-0.0028605039697140455,0.5240561962127686,0.566314160823822,0.0029402566142380238,0.6033271551132202,0.6958664059638977,-0.18482421338558197,0.5125061869621277,0.6969282031059265,-0.1627887785434723,0.6089245676994324,0.8408496379852295,0.027249565348029137,0.5127943754196167,0.8325727581977844,0.04511084780097008,0.6039049625396729,0.8538655042648315,0.03959398716688156,0.5173474550247192,0.8478774428367615,0.0577453188598156,0.6178256869316101,0.8743676543235779,-0.11215128749608994,0.5023316740989685,0.8777023553848267,-0.09139692038297653
59,bend,a12_s05_e03,0.5450581312179565,0.4205820858478546,-0.7274081707000732,0.5515333414077759,0.40534207224845886,-0.7167325019836426,0.5561274886131287,0.4041709303855896,-0.7167155146598816,0.5600959658622742,0.40268799662590027,-0.716874361038208,0.5388044118881226,0.40595975518226624,-0.7153223752975464,0.5350438356399536,0.40503883361816406,-0.7154431343078613,0.5317223072052002,0.403651624917984,-0.715490996837616,0.5667627453804016,0.3944741487503052,-0.5845149159431458,0.5271134376525879,0.3970845341682434,-0.5778034329414368,0.5526370406150818,0.42983007431030273,-0.6711867451667786,0.5396323204040527,0.43019071221351624,-0.669603705406189,0.6014677286148071,0.445022851228714,-0.4279247224330902,0.497270405292511,0.4499729871749878,-0.42287153005599976,0.6184366941452026,0.5500248670578003,-0.3841885030269623,0.4854697585105896,0.5574285387992859,-0.388194739818573,0.6223013997077942,0.6597796082496643,-0.45131421089172363,0.5004574656486511,0.6631242036819458,-0.4632619321346283,0.6244348883628845,0.6903294920921326,-0.4889588952064514,0.49912819266319275,0.6967750191688538,-0.4996391832828522,0.6125370860099792,0.6893718242645264,-0.5193118453025818,0.5111611485481262,0.6924102306365967,-0.5322667360305786,0.6087662577629089,0.6800703406333923,-0.4638102054595947,0.5143643617630005,0.6822121739387512,-0.47713714838027954,0.5837633609771729,0.5635836124420166,-0.0022599464282393456,0.5240756273269653,0.5648091435432434,0.002294345758855343,0.6041094660758972,0.6964468359947205,-0.13372866809368134,0.5133470296859741,0.7021681070327759,-0.07504598796367645,0.6088680624961853,0.8361654877662659,0.09653281420469284,0.5129086971282959,0.8309963345527649,0.13168936967849731,0.6033142805099487,0.851490318775177,0.11145108938217163,0.5173743963241577,0.8454198241233826,0.14435306191444397,0.6189211010932922,0.8817524313926697,-0.033298853784799576,0.5024555921554565,0.8839969038963318,-0.0035731084644794464
60,bend,a12_s05_e03,0.5459756851196289,0.3950081467628479,-0.4220542013645172,0.5522768497467041,0.3792915940284729,-0.42252659797668457,0.5566731095314026,0.3786764442920685,-0.42248186469078064,0.5604593753814697,0.377917617559433,-0.4225791096687317,0.5391603112220764,0.3793555200099945,-0.42011767625808716,0.5350881814956665,0.3784867525100708,-0.42021793127059937,0.531768262386322,0.37730368971824646,-0.4202633500099182,0.5669867396354675,0.3724425733089447,-0.35600242018699646,0.5274208784103394,0.37174418568611145,-0.34523946046829224,0.5533171892166138,0.4059726595878601,-0.3913763165473938,0.539831280708313,0.40661826729774475,-0.3884870409965515,0.6025453209877014,0.4291590750217438,-0.2747248411178589,0.49859824776649475,0.42870762944221497,-0.25655004382133484,0.6211584210395813,0.5342347621917725,-0.2377386838197708,0.48549142479896545,0.5395484566688538,-0.21938934922218323,0.6247286200523376,0.6425573229789734,-0.26582616567611694,0.4982023239135742,0.6431666016578674,-0.24440844357013702,0.6275160312652588,0.6756948232650757,-0.2824757695198059,0.4976229667663574,0.6777048707008362,-0.25643643736839294,0.6158748269081116,0.6732577085494995,-0.30403614044189453,0.5088513493537903,0.6727330684661865,-0.2760595679283142,0.6119261980056763,0.6650497317314148,-0.2730183005332947,0.5119588375091553,0.6618269681930542,-0.25093981623649597,0.5847212076187134,0.5589260458946228,-0.00526782963424921,0.5251015424728394,0.561557412147522,0.004935700446367264,0.6042860150337219,0.6961007714271545,-0.10331795364618301,0.5136232972145081,0.7014390826225281,-0.04068129137158394,0.6081089973449707,0.828967273235321,0.0033377043437212706,0.5130283832550049,0.8311914801597595,0.04266009479761124,0.6023058295249939,0.8462876081466675,0.009951809421181679,0.5173966884613037,0.84593266248703,0.04613570123910904,0.6201865673065186,0.8869717121124268,-0.09099049866199493,0.5023650527000427,0.8888480067253113,-0.04812414199113846
61,bend,a12_s05_e03,0.5471546053886414,0.3803860545158386,-0.30161145329475403,0.5531092286109924,0.36440810561180115,-0.30479997396469116,0.5572728514671326,0.3636268675327301,-0.30474206805229187,0.5608981847763062,0.3626280725002289,-0.30479830503463745,0.5399337410926819,0.3642416298389435,-0.3025592267513275,0.5357112288475037,0.3632892966270447,-0.30270907282829285,0.5321742296218872,0.3623127341270447,-0.3027258515357971,0.5673946142196655,0.35837438702583313,-0.2624198794364929,0.5283991098403931,0.35828182101249695,-0.25324758887290955,0.5540471076965332,0.39144596457481384,-0.28062760829925537,0.5405054092407227,0.39287567138671875,-0.27820345759391785,0.6028076410293579,0.41815435886383057,-0.21329209208488464,0.49932795763015747,0.4187484085559845,-0.1993638277053833,0.6214761734008789,0.5237833261489868,-0.1860933154821396,0.4854690134525299,0.5317550301551819,-0.16622190177440643,0.6259990930557251,0.6334254145622253,-0.2022741287946701,0.49636849761009216,0.6360008120536804,-0.17760559916496277,0.6291800141334534,0.6668785214424133,-0.2122008353471756,0.4969877302646637,0.6700503826141357,-0.18506401777267456,0.6178659200668335,0.6645481586456299,-0.23065431416034698,0.5078023672103882,0.6640551686286926,-0.2009238451719284,0.6135923862457275,0.6554516553878784,-0.20849981904029846,0.5104471445083618,0.6529163122177124,-0.18301014602184296,0.5843009352684021,0.5537428259849548,-0.005526598542928696,0.5250874161720276,0.5585249662399292,0.005110670812427998,0.6043554544448853,0.6958852410316467,-0.03681548684835434,0.5148130655288696,0.7005947232246399,-0.010652419179677963,0.6080440878868103,0.8294140696525574,-5.641943425871432e-05,0.5133942365646362,0.8305691480636597,0.02545950934290886,0.6021121144294739,0.846497118473053,-0.001004401477985084,0.5180174708366394,0.8456225991249084,0.024778205901384354,0.6223002672195435,0.8925384879112244,-0.07565119117498398,0.5026880502700806,0.890612006187439,-0.04721195623278618
62,bend,a12_s05_e03,0.5472975969314575,0.35350507497787476,-0.3095783591270447,0.5534519553184509,0.3390074670314789,-0.31020909547805786,0.557574987411499,0.33850178122520447,-0.3101377785205841,0.561055600643158,0.33810287714004517,-0.31015995144844055,0.5401993989944458,0.33821380138397217,-0.3069397211074829,0.5360298752784729,0.33743414282798767,-0.3071134388446808,0.532340407371521,0.3367694616317749,-0.3071063160896301,0.5678809285163879,0.33670616149902344,-0.26191413402557373,0.5292671322822571,0.3358815312385559,-0.24949464201927185,0.5541960000991821,0.3670162260532379,-0.2873183786869049,0.5405623316764832,0.36765801906585693,-0.2839219570159912,0.6031526923179626,0.4034615755081177,-0.21190135180950165,0.49954089522361755,0.4062086045742035,-0.1936120092868805,0.6225197315216064,0.5080152750015259,-0.17989970743656158,0.4849819242954254,0.518024206161499,-0.15498903393745422,0.6289302706718445,0.6188675761222839,-0.19062210619449615,0.49390965700149536,0.6224024891853333,-0.16501538455486298,0.6307743191719055,0.6521625518798828,-0.19855402410030365,0.49483808875083923,0.6552820205688477,-0.17280103266239166,0.6208276748657227,0.6483141779899597,-0.2185814380645752,0.5039433836936951,0.6487963795661926,-0.18832877278327942,0.6174873113632202,0.636655867099762,-0.1968761682510376,0.5062752366065979,0.6380519270896912,-0.17053326964378357,0.5843230485916138,0.5484263896942139,-0.005361639428883791,0.5257152915000916,0.5519103407859802,0.00502399355173111,0.6041654348373413,0.6913572549819946,-0.03687379136681557,0.5156294703483582,0.6956913471221924,-0.026338061317801476,0.6076211929321289,0.8292882442474365,-0.0021319063380360603,0.5137652158737183,0.8299515247344971,0.02145760878920555,0.6011524796485901,0.8465768098831177,-0.0044235545210540295,0.5189902782440186,0.8454704284667969,0.020422255620360374,0.6230117082595825,0.8944252133369446,-0.08429109305143356,0.5031192302703857,0.8901150226593018,-0.0540383942425251
63,bend,a12_s05_e03,0.5477558374404907,0.3426262438297272,-0.3351370096206665,0.5542677640914917,0.32815873622894287,-0.3346039056777954,0.5581332445144653,0.3278440237045288,-0.3345693349838257,0.561525285243988,0.327593594789505,-0.3346145749092102,0.5409470796585083,0.3274017572402954,-0.33108243346214294,0.5367555022239685,0.3267402946949005,-0.3311938941478729,0.5328158736228943,0.32629939913749695,-0.3312394618988037,0.5686163306236267,0.3269043564796448,-0.27688056230545044,0.5298387408256531,0.32613202929496765,-0.2622720003128052,0.5546619296073914,0.3569033741950989,-0.3095915913581848,0.5406492948532104,0.35772255063056946,-0.3055822551250458,0.6034709215164185,0.3944109082221985,-0.21970601379871368,0.4999658465385437,0.39763641357421875,-0.19661155343055725,0.6249299049377441,0.49927833676338196,-0.18828029930591583,0.4848155975341797,0.508159875869751,-0.15955206751823425,0.6318188309669495,0.6117289662361145,-0.20668280124664307,0.49147310853004456,0.6123303771018982,-0.18109650909900665,0.6328872442245483,0.6448861360549927,-0.2164842188358307,0.49357256293296814,0.6430134177207947,-0.1909136027097702,0.6234135627746582,0.641409695148468,-0.2361590415239334,0.5017685294151306,0.637610673904419,-0.20705068111419678,0.6205769777297974,0.6307162046432495,-0.21246743202209473,0.5039396286010742,0.6284042596817017,-0.18657401204109192,0.5851014852523804,0.5474894046783447,-0.005240550264716148,0.5267189145088196,0.551390528678894,0.004952980671077967,0.6038323640823364,0.6877194046974182,-0.0762162134051323,0.5167689919471741,0.6904541254043579,-0.07431154698133469,0.6073279976844788,0.8291654586791992,-0.0072439322248101234,0.5144108533859253,0.8292720913887024,0.008937617763876915,0.6007652282714844,0.8461628556251526,-0.006982768420130014,0.5201759934425354,0.8444900512695312,0.01513536088168621,0.6234261393547058,0.8929210901260376,-0.09474517405033112,0.5038864612579346,0.8911240100860596,-0.08127181231975555
64,bend,a12_s05_e03,0.5489082932472229,0.32654038071632385,-0.43128061294555664,0.5556696057319641,0.310785710811615,-0.42688971757888794,0.5589903593063354,0.31076085567474365,-0.42682844400405884,0.5626034140586853,0.31083109974861145,-0.4268587529659271,0.5429657697677612,0.30874499678611755,-0.42474299669265747,0.5385777354240417,0.30757540464401245,-0.42484331130981445,0.5349143743515015,0.3067341446876526,-0.42486077547073364,0.5700376629829407,0.31238555908203125,-0.33891576528549194,0.5310903787612915,0.30781179666519165,-0.33053022623062134,0.5556575059890747,0.34071460366249084,-0.3934876322746277,0.5415336489677429,0.33975160121917725,-0.3911862075328827,0.6047171950340271,0.3838847279548645,-0.24238526821136475,0.5004289150238037,0.38794270157814026,-0.2308807075023651,0.6269786357879639,0.4898853600025177,-0.18386968970298767,0.48510175943374634,0.4960455000400543,-0.17765046656131744,0.6344466805458069,0.5966021418571472,-0.22451379895210266,0.49011459946632385,0.5956159830093384,-0.22046318650245667,0.6365868449211121,0.6295227408409119,-0.2414921075105667,0.49086856842041016,0.6262797117233276,-0.23736533522605896,0.6277499794960022,0.6266947984695435,-0.26978403329849243,0.49863967299461365,0.6216593384742737,-0.26229578256607056,0.6247241497039795,0.6178670525550842,-0.2345391809940338,0.5010395050048828,0.6116712093353271,-0.2297016829252243,0.5863322019577026,0.547707200050354,-0.003274655668064952,0.5275105237960815,0.551257848739624,0.002922442276030779,0.6039233803749084,0.6910760998725891,-0.06603723019361496,0.5166081190109253,0.691729724407196,-0.066587895154953,0.6071440577507019,0.8294548392295837,0.033372845500707626,0.5148826241493225,0.8293364644050598,0.03440822288393974,0.6000224947929382,0.84550940990448,0.03582734614610672,0.5215036273002625,0.844039797782898,0.03775671869516373,0.623726487159729,0.8919970989227295,-0.07406657189130783,0.5045049786567688,0.8912652730941772,-0.07082024216651917
65,bend,a12_s05_e03,0.5505663156509399,0.3178301751613617,-0.3952076733112335,0.5571833252906799,0.30197376012802124,-0.3913790285587311,0.5602118968963623,0.3019023835659027,-0.39132025837898254,0.5642083883285522,0.30192306637763977,-0.3913417160511017,0.5452364087104797,0.3004993200302124,-0.3896879553794861,0.5407212972640991,0.29961153864860535,-0.3897830843925476,0.5372070074081421,0.2989054024219513,-0.3898009657859802,0.5714088678359985,0.30421680212020874,-0.3091317415237427,0.5323680639266968,0.3006986975669861,-0.303113728761673,0.5570935010910034,0.33181527256965637,-0.3599100410938263,0.5430870056152344,0.33084267377853394,-0.35831397771835327,0.6058431267738342,0.37799304723739624,-0.22115519642829895,0.5013265609741211,0.3825475871562958,-0.21567583084106445,0.628251314163208,0.4838510751724243,-0.16617989540100098,0.48534631729125977,0.4903131127357483,-0.16974759101867676,0.6367353200912476,0.5898449420928955,-0.20472164452075958,0.4885524809360504,0.5885133743286133,-0.2083175629377365,0.6392302513122559,0.623045802116394,-0.21962563693523407,0.48931312561035156,0.6203219294548035,-0.22380618751049042,0.6306567788124084,0.6207340359687805,-0.2477765530347824,0.49647554755210876,0.6163089275360107,-0.24678680300712585,0.627297580242157,0.6116474270820618,-0.21487963199615479,0.4989291727542877,0.6059792041778564,-0.2168162614107132,0.5873748660087585,0.5463424324989319,-0.0011135345557704568,0.5282062888145447,0.5498905181884766,0.0006983111379668117,0.603971540927887,0.6920202970504761,-0.044477034360170364,0.5167769193649292,0.6936227679252625,-0.037401679903268814,0.6069914698600769,0.8295996785163879,0.0348685048520565,0.5152857899665833,0.8299103379249573,0.040170397609472275,0.5995017886161804,0.8456392288208008,0.03590014949440956,0.5222128629684448,0.8441118001937866,0.040980786085128784,0.624302327632904,0.891911506652832,-0.06959790736436844,0.505006730556488,0.89182049036026,-0.06354047358036041
