frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s10_e02,0.5483707189559937,0.36761754751205444,-0.7299612760543823,0.5551915168762207,0.3529403805732727,-0.7216030359268188,0.5592299699783325,0.35173532366752625,-0.7216081023216248,0.5623468160629272,0.3501124680042267,-0.7217878699302673,0.5420453548431396,0.35228627920150757,-0.7213245630264282,0.5375417470932007,0.35086190700531006,-0.7214707732200623,0.5335002541542053,0.3492315709590912,-0.7215315699577332,0.5679037570953369,0.34281593561172485,-0.5842278599739075,0.5281558632850647,0.3434934914112091,-0.5850011706352234,0.554939866065979,0.37743625044822693,-0.6708728671073914,0.5405711531639099,0.3779749274253845,-0.6697848439216614,0.5984634160995483,0.39176028966903687,-0.413353830575943,0.4888269007205963,0.38843467831611633,-0.4274948239326477,0.601852536201477,0.4994140565395355,-0.3599751889705658,0.4776870608329773,0.4991960823535919,-0.3833219110965729,0.5932397842407227,0.5982533693313599,-0.43039631843566895,0.48470091819763184,0.6030641198158264,-0.4521298408508301,0.5933672189712524,0.6303609013557434,-0.46472129225730896,0.4802554249763489,0.6332587599754333,-0.48722147941589355,0.5859008431434631,0.6265068650245667,-0.498554527759552,0.49083051085472107,0.6306197643280029,-0.5188629627227783,0.5827259421348572,0.6143330335617065,-0.4444923400878906,0.49455875158309937,0.6225479245185852,-0.46480846405029297,0.5608891844749451,0.5215056538581848,0.005990003235638142,0.5049850344657898,0.5227832794189453,-0.005971779581159353,0.5756383538246155,0.6689537763595581,-0.05445406958460808,0.4930177330970764,0.6688254475593567,-0.07061707973480225,0.5906727910041809,0.7994040250778198,0.11344009637832642,0.484119713306427,0.8087407350540161,0.09171539545059204,0.5847783088684082,0.8168788552284241,0.121518075466156,0.48986339569091797,0.8298278450965881,0.09951820224523544,0.6089223623275757,0.8500198721885681,-0.021298665553331375,0.4667222499847412,0.8572139143943787,-0.0512203685939312
53,bend,a12_s10_e02,0.5475549101829529,0.35205382108688354,-0.7062913179397583,0.5542315244674683,0.3366880714893341,-0.6973350048065186,0.5583600401878357,0.335243821144104,-0.6973229646682739,0.5614539980888367,0.33337637782096863,-0.6974833011627197,0.5411649346351624,0.33639463782310486,-0.6977839469909668,0.5366172790527344,0.3348793685436249,-0.6979178786277771,0.5325410962104797,0.3330734372138977,-0.6979483962059021,0.5665808916091919,0.325313538312912,-0.5630462169647217,0.5270003080368042,0.3273741602897644,-0.5646251440048218,0.5538744926452637,0.363394558429718,-0.6478227972984314,0.5392471551895142,0.3635987937450409,-0.6481379866600037,0.5975047945976257,0.38089433312416077,-0.3989714980125427,0.48857244849205017,0.37985503673553467,-0.40947428345680237,0.6019055247306824,0.48825374245643616,-0.3436768352985382,0.47640544176101685,0.48711130023002625,-0.3603271543979645,0.5937987565994263,0.590419352054596,-0.414163202047348,0.48397231101989746,0.5918747186660767,-0.42875543236732483,0.5935619473457336,0.6226915121078491,-0.4483075737953186,0.4801775813102722,0.6242690682411194,-0.4620297849178314,0.585968554019928,0.6194055080413818,-0.4829471707344055,0.4906028211116791,0.6214395761489868,-0.49457716941833496,0.5832098722457886,0.6075512170791626,-0.42836785316467285,0.4942649006843567,0.61261385679245,-0.4415348470211029,0.5609101057052612,0.5194016098976135,0.00429176539182663,0.5049955248832703,0.5226946473121643,-0.004292422439903021,0.5756429433822632,0.6687644720077515,-0.05737698823213577,0.49285387992858887,0.6691213846206665,-0.06344839930534363,0.5908703804016113,0.799382746219635,0.097440704703331,0.48402565717697144,0.8092681765556335,0.08758310228586197,0.5848497152328491,0.8170031905174255,0.10492239147424698,0.489812433719635,0.8316627144813538,0.09407941997051239,0.6090286374092102,0.8501136898994446,-0.03647487610578537,0.46640023589134216,0.8578930497169495,-0.05359330028295517
54,bend,a12_s10_e02,0.5476192831993103,0.3385410010814667,-0.7079516649246216,0.5541982054710388,0.3229259252548218,-0.698235809803009,0.558192789554596,0.32145825028419495,-0.6982155442237854,0.5610948204994202,0.31969302892684937,-0.6983558535575867,0.5412501096725464,0.3235677480697632,-0.699924886226654,0.5366240739822388,0.32243612408638,-0.700062096118927,0.5324234962463379,0.32100340723991394,-0.7000895738601685,0.5659250617027283,0.31264257431030273,-0.55931556224823,0.5264877676963806,0.3173229396343231,-0.5678095817565918,0.553879976272583,0.3501461446285248,-0.6489013433456421,0.5392781496047974,0.3509582281112671,-0.6510239839553833,0.5969014167785645,0.3740767240524292,-0.39216792583465576,0.4882962703704834,0.3735732436180115,-0.41544732451438904,0.6019304394721985,0.482079416513443,-0.33323732018470764,0.4759276807308197,0.48067930340766907,-0.3719092011451721,0.5942690372467041,0.583857536315918,-0.40799403190612793,0.48315414786338806,0.585972249507904,-0.44345909357070923,0.5941551923751831,0.6165167689323425,-0.44228634238243103,0.48002395033836365,0.6181811690330505,-0.47862815856933594,0.5861948728561401,0.6131635308265686,-0.4781571924686432,0.4900401532649994,0.6157821416854858,-0.5103738307952881,0.583746075630188,0.6020435094833374,-0.4228472113609314,0.4935491979122162,0.6058013439178467,-0.45620670914649963,0.5609779357910156,0.5188896059989929,0.0057502491399645805,0.5050288438796997,0.5225399136543274,-0.005775883328169584,0.5756421089172363,0.6693043112754822,-0.017807267606258392,0.49279341101646423,0.6690863370895386,-0.058028917759656906,0.5910559296607971,0.7991876006126404,0.1512700468301773,0.4838082790374756,0.8095004558563232,0.09172424674034119,0.584900975227356,0.8170006275177002,0.15931743383407593,0.4887778162956238,0.8318303227424622,0.09781712293624878,0.6092624068260193,0.8498848676681519,0.017619844526052475,0.4669068455696106,0.8582392930984497,-0.056013595312833786
55,bend,a12_s10_e02,0.5470072627067566,0.3219020962715149,-0.6762507557868958,0.5533280372619629,0.3037884831428528,-0.665007472038269,0.5575883388519287,0.30226755142211914,-0.6649838089942932,0.5604207515716553,0.3009839653968811,-0.665092945098877,0.5399497747421265,0.30571720004081726,-0.6664009094238281,0.5352028608322144,0.3050798773765564,-0.6665417551994324,0.5313798189163208,0.3041347563266754,-0.6665744185447693,0.5653597116470337,0.2981296181678772,-0.5254583954811096,0.5255983471870422,0.29981157183647156,-0.5323254466056824,0.5535274147987366,0.33422040939331055,-0.6175491213798523,0.5387169718742371,0.3359198272228241,-0.6197422742843628,0.5968324542045593,0.36667600274086,-0.3619891107082367,0.4881432056427002,0.3623907268047333,-0.39284518361091614,0.6019574403762817,0.47719377279281616,-0.2999747395515442,0.4752790927886963,0.4724532961845398,-0.3500320315361023,0.5945644378662109,0.5748983025550842,-0.3769179880619049,0.4828721582889557,0.5772115588188171,-0.42837461829185486,0.5947526693344116,0.6065022945404053,-0.4104219079017639,0.48003777861595154,0.6089756488800049,-0.4647645950317383,0.5866307616233826,0.6034103631973267,-0.44746121764183044,0.4900624752044678,0.6070059537887573,-0.4972182810306549,0.5843678116798401,0.5942690968513489,-0.39231160283088684,0.4935058653354645,0.5971133708953857,-0.44149017333984375,0.5610121488571167,0.5192211866378784,0.008456550538539886,0.5046810507774353,0.5225529670715332,-0.008506303653120995,0.5758031010627747,0.6699569821357727,-0.0006713121547363698,0.49272483587265015,0.669025719165802,-0.04305068403482437,0.5911061763763428,0.7987191677093506,0.16555394232273102,0.4839377999305725,0.8079862594604492,0.11364252865314484,0.584717869758606,0.816886842250824,0.1733766794204712,0.48878446221351624,0.8280903100967407,0.12059588730335236,0.6094247698783875,0.8497626781463623,0.03443633392453194,0.4689237177371979,0.8574353456497192,-0.030063068494200706
56,bend,a12_s10_e02,0.5461972951889038,0.3107496500015259,-0.6644647717475891,0.5523840188980103,0.2947264015674591,-0.6530764698982239,0.5567464828491211,0.293682724237442,-0.653054416179657,0.5596262812614441,0.2924309968948364,-0.6531563401222229,0.5388597249984741,0.29528093338012695,-0.6541997194290161,0.5340908765792847,0.2949424386024475,-0.6543402671813965,0.5304805636405945,0.29451218247413635,-0.6543776392936707,0.5645738244056702,0.290556401014328,-0.514198899269104,0.5249700546264648,0.29242193698883057,-0.5199721455574036,0.5532262921333313,0.3240841329097748,-0.6062003374099731,0.5380338430404663,0.32732075452804565,-0.6081250905990601,0.5967429280281067,0.36113718152046204,-0.35323479771614075,0.4879551827907562,0.35650819540023804,-0.3829366862773895,0.6019927859306335,0.47303304076194763,-0.2899929881095886,0.47449174523353577,0.4667297601699829,-0.3393767476081848,0.5951234698295593,0.5696117877960205,-0.36735084652900696,0.4826299548149109,0.5721713900566101,-0.41980165243148804,0.5957732200622559,0.6005710363388062,-0.4007445275783539,0.4799887239933014,0.603122353553772,-0.4562855660915375,0.5875375270843506,0.5975078344345093,-0.43808507919311523,0.4900095462799072,0.6012149453163147,-0.489118754863739,0.5852587819099426,0.5884072184562683,-0.3826936185359955,0.4934628903865814,0.5921146869659424,-0.4330277442932129,0.561043381690979,0.5193563103675842,0.009714575484395027,0.5042219758033752,0.5221557021141052,-0.009771069511771202,0.5761017799377441,0.6707350015640259,0.0010610800236463547,0.49264687299728394,0.6689772009849548,-0.046251799911260605,0.5911079049110413,0.798420250415802,0.17160362005233765,0.4840012192726135,0.8069998621940613,0.11597272008657455,0.5841382741928101,0.8167197704315186,0.17978422343730927,0.4888104498386383,0.826427698135376,0.12354809045791626,0.609550952911377,0.8498559594154358,0.04054617881774902,0.4694681763648987,0.8566123247146606,-0.027356918901205063
57,bend,a12_s10_e02,0.5455068349838257,0.30327701568603516,-0.658877968788147,0.5517271161079407,0.28693103790283203,-0.6468940377235413,0.5560610890388489,0.2857555150985718,-0.6468750238418579,0.5589962005615234,0.28492385149002075,-0.646973729133606,0.5379694700241089,0.2890971302986145,-0.6482527256011963,0.5330208539962769,0.28885748982429504,-0.6483889818191528,0.5294875502586365,0.2885255217552185,-0.6484247446060181,0.5635823011398315,0.2838457524776459,-0.5064674615859985,0.5239396691322327,0.28690892457962036,-0.5135672092437744,0.5529506206512451,0.3161236047744751,-0.6002696752548218,0.537209689617157,0.3196379840373993,-0.6025508642196655,0.5964336395263672,0.3559078276157379,-0.3459223508834839,0.48768916726112366,0.3520864248275757,-0.3799073398113251,0.6020022034645081,0.46940773725509644,-0.28529390692710876,0.4738418459892273,0.46228161454200745,-0.3421061038970947,0.5952979922294617,0.5652596354484558,-0.3674476146697998,0.4824630618095398,0.5662376880645752,-0.42666715383529663,0.5962780117988586,0.5960620045661926,-0.40210145711898804,0.4799259305000305,0.5965168476104736,-0.4645546078681946,0.5880371332168579,0.5929051637649536,-0.43974652886390686,0.48988279700279236,0.594493567943573,-0.49693259596824646,0.5856322050094604,0.5830615162849426,-0.3830517828464508,0.4934247136116028,0.5862588286399841,-0.43983539938926697,0.5610706210136414,0.5195133090019226,0.011386524885892868,0.5041781067848206,0.5220056772232056,-0.011448956094682217,0.5764023661613464,0.672120213508606,0.012003966607153416,0.4926315248012543,0.6689531207084656,-0.04410896450281143,0.5911107659339905,0.7984086871147156,0.19230453670024872,0.4840884208679199,0.8056832551956177,0.12680305540561676,0.5836709141731262,0.8166957497596741,0.20147593319416046,0.48886483907699585,0.8239094018936157,0.13551369309425354,0.6095650792121887,0.8501399159431458,0.0627128854393959,0.470036119222641,0.854846179485321,-0.01397326122969389
58,bend,a12_s10_e02,0.5443854331970215,0.2969965636730194,-0.6401025652885437,0.5507427453994751,0.28061291575431824,-0.629115641117096,0.5550969839096069,0.2799031138420105,-0.6291018724441528,0.5582730770111084,0.27889469265937805,-0.6291998624801636,0.5369406938552856,0.2811512351036072,-0.6297005414962769,0.5320581197738647,0.28093618154525757,-0.62983238697052,0.5287185907363892,0.2807747721672058,-0.6298729181289673,0.5628829598426819,0.2777049243450165,-0.4945580065250397,0.5230484008789062,0.2803926169872284,-0.49777108430862427,0.5523970127105713,0.3101252317428589,-0.5836343169212341,0.535955011844635,0.31259822845458984,-0.5847791433334351,0.5960331559181213,0.35106900334358215,-0.3434874415397644,0.48709139227867126,0.3495192527770996,-0.36546143889427185,0.6021341681480408,0.4650163948535919,-0.2894645631313324,0.47323235869407654,0.4594665467739105,-0.3271576464176178,0.5958238244056702,0.5613890886306763,-0.3731606602668762,0.48209595680236816,0.5630233287811279,-0.4143129885196686,0.5970304012298584,0.5923744440078735,-0.40916571021080017,0.47982364892959595,0.592375636100769,-0.4517850875854492,0.5889793634414673,0.5894670486450195,-0.445485919713974,0.48963117599487305,0.5905646085739136,-0.4847370982170105,0.5864337086677551,0.5788552165031433,-0.3882826268672943,0.49314266443252563,0.5826671719551086,-0.427654892206192,0.5615131258964539,0.5196005702018738,0.009888289496302605,0.5041950941085815,0.5221109986305237,-0.00997726246714592,0.5765138268470764,0.67388916015625,0.01417759619653225,0.49226921796798706,0.6711393594741821,-0.01911531761288643,0.5911264419555664,0.7984305620193481,0.1900646984577179,0.4841058850288391,0.8058623671531677,0.14843547344207764,0.5834571123123169,0.8166946768760681,0.19896170496940613,0.4891410768032074,0.8242006897926331,0.15663819015026093,0.6095725893974304,0.8501786589622498,0.06371088325977325,0.46956688165664673,0.854706346988678,0.013138276524841785
59,bend,a12_s10_e02,0.5442969799041748,0.28480154275894165,-0.6237760782241821,0.5504607558250427,0.26937660574913025,-0.6097902655601501,0.5547806024551392,0.26881927251815796,-0.6097812056541443,0.5579505562782288,0.268241286277771,-0.6098650693893433,0.5369353294372559,0.2696457505226135,-0.6115443110466003,0.5321362018585205,0.26923850178718567,-0.6116730570793152,0.5287834405899048,0.2690844237804413,-0.611714243888855,0.5622339844703674,0.26900970935821533,-0.4703262746334076,0.523055911064148,0.2722218334674835,-0.47964292764663696,0.552352786064148,0.29832473397254944,-0.5668779611587524,0.5357882380485535,0.3001877963542938,-0.5697476863861084,0.5956782102584839,0.3469018340110779,-0.32199907302856445,0.48684605956077576,0.34587162733078003,-0.35721704363822937,0.602294921875,0.46075889468193054,-0.26773345470428467,0.4732651114463806,0.4558362662792206,-0.324641615152359,0.5964176654815674,0.5567730069160461,-0.36053726077079773,0.4814659655094147,0.5567435026168823,-0.4165927469730377,0.5974909067153931,0.5872465372085571,-0.39744117856025696,0.4797094762325287,0.5868598222732544,-0.4558390974998474,0.5894664525985718,0.5839146971702576,-0.43519115447998047,0.4893527030944824,0.5852906703948975,-0.48863276839256287,0.586951494216919,0.5730494260787964,-0.37637490034103394,0.4929274916648865,0.5769213438034058,-0.43005895614624023,0.561670184135437,0.5205422043800354,0.011533943004906178,0.504219114780426,0.5225796699523926,-0.011620613746345043,0.5768307447433472,0.6757587194442749,0.04036969691514969,0.4920981526374817,0.6727792620658875,-0.014644552953541279,0.5912039279937744,0.7984225749969482,0.23684194684028625,0.4839988648891449,0.805968165397644,0.1632358729839325,0.583459198474884,0.816666305065155,0.24781844019889832,0.4888937473297119,0.8244627118110657,0.1726265847682953,0.6099740862846375,0.8501748442649841,0.11377914994955063,0.4695277214050293,0.8545006513595581,0.02647741511464119
60,bend,a12_s10_e02,0.5439011454582214,0.27258703112602234,-0.560027539730072,0.5500412583351135,0.2564065158367157,-0.5444996356964111,0.5542958974838257,0.2559250593185425,-0.5445050001144409,0.5575905442237854,0.25557568669319153,-0.5445613265037537,0.5365482568740845,0.25775808095932007,-0.5465503334999084,0.5316829085350037,0.2580333352088928,-0.5466618537902832,0.5283951163291931,0.25844207406044006,-0.5467053651809692,0.5614660978317261,0.2579553425312042,-0.40891915559768677,0.522675633430481,0.2626195549964905,-0.41930437088012695,0.5520006418228149,0.2866339087486267,-0.5057982206344604,0.5350223183631897,0.2878984808921814,-0.5090054273605347,0.5953636765480042,0.341076523065567,-0.2742817997932434,0.4865012764930725,0.34218090772628784,-0.30880430340766907,0.6023999452590942,0.45485571026802063,-0.22060556709766388,0.47299376130104065,0.4525371193885803,-0.2730896770954132,0.5976446866989136,0.5516577363014221,-0.31547781825065613,0.4794684052467346,0.5502225756645203,-0.36419984698295593,0.5988806486129761,0.5801802277565002,-0.35123682022094727,0.47866111993789673,0.58198082447052,-0.4023657441139221,0.5908443331718445,0.5765663981437683,-0.3896576464176178,0.48801690340042114,0.5806766152381897,-0.4358404576778412,0.588210940361023,0.5659831762313843,-0.33161115646362305,0.49142947793006897,0.5711939334869385,-0.37795883417129517,0.5617851614952087,0.5234327912330627,0.011545638553798199,0.504204511642456,0.5242864489555359,-0.011618035845458508,0.5769444108009338,0.677415132522583,0.06230102851986885,0.4921029210090637,0.674249529838562,0.0031794453971087933,0.5913857221603394,0.7988425493240356,0.253221720457077,0.48396944999694824,0.8071852326393127,0.1720552146434784,0.5834668874740601,0.8166716694831848,0.26357319951057434,0.48885250091552734,0.8259934186935425,0.1804569810628891,0.6103923916816711,0.8502987027168274,0.13210363686084747,0.4684531092643738,0.8543263673782349,0.038015443831682205
61,bend,a12_s10_e02,0.5431656837463379,0.2673075795173645,-0.5572456121444702,0.5492011904716492,0.2515047788619995,-0.5413511991500854,0.5535426139831543,0.25123751163482666,-0.541359007358551,0.5569829344749451,0.25080785155296326,-0.5414170026779175,0.5357538461685181,0.2521781623363495,-0.5431250929832458,0.5310018658638,0.2526955306529999,-0.5432330965995789,0.5279017686843872,0.2533992826938629,-0.5432764291763306,0.5606708526611328,0.2532028555870056,-0.40567031502723694,0.5223272442817688,0.25825104117393494,-0.41470226645469666,0.5514718294143677,0.2818101942539215,-0.5032045841217041,0.5342574715614319,0.28253158926963806,-0.5060266852378845,0.5948584079742432,0.33846864104270935,-0.27297496795654297,0.48620548844337463,0.3396642804145813,-0.30355778336524963,0.6024499535560608,0.4516839385032654,-0.22175493836402893,0.4726725220680237,0.44922831654548645,-0.266614705324173,0.5984011292457581,0.54832524061203,-0.31858736276626587,0.47735992074012756,0.5460895895957947,-0.3589666783809662,0.5995755195617676,0.5771124958992004,-0.35512012243270874,0.4769858717918396,0.577824056148529,-0.3972780108451843,0.591704785823822,0.5736333131790161,-0.39366012811660767,0.48590072989463806,0.5765277147293091,-0.43163758516311646,0.5890347957611084,0.5630254149436951,-0.3349093198776245,0.4890442490577698,0.5662247538566589,-0.3731730282306671,0.5617955327033997,0.5247666835784912,0.011380099691450596,0.5040892958641052,0.5253978371620178,-0.01144406758248806,0.5770286321640015,0.6783916354179382,0.07132095098495483,0.49211063981056213,0.6757315993309021,0.010435513220727444,0.5914314985275269,0.7988344430923462,0.27311742305755615,0.484048455953598,0.8082937002182007,0.1848478466272354,0.5833916664123535,0.8165003061294556,0.284542977809906,0.48910245299339294,0.8265150189399719,0.19366995990276337,0.6107851266860962,0.8503097891807556,0.15128184854984283,0.46835994720458984,0.8542735576629639,0.04965411126613617
62,bend,a12_s10_e02,0.5426890850067139,0.2634851336479187,-0.5431131720542908,0.548547625541687,0.2477019727230072,-0.5269133448600769,0.5530056357383728,0.24725842475891113,-0.5269178748130798,0.5565738677978516,0.2467162013053894,-0.5269676446914673,0.53517085313797,0.2482607364654541,-0.5290871858596802,0.5304230451583862,0.2486697882413864,-0.52918940782547,0.527445912361145,0.24920843541622162,-0.5292190313339233,0.5602594614028931,0.2495044618844986,-0.3900719881057739,0.5216332077980042,0.25417616963386536,-0.4018537104129791,0.5509709715843201,0.2786661386489868,-0.48876914381980896,0.5336846709251404,0.2791738212108612,-0.4923684000968933,0.5944420099258423,0.3366585671901703,-0.25630995631217957,0.4855022430419922,0.3377523422241211,-0.2916887402534485,0.6025295853614807,0.4495790898799896,-0.1985335648059845,0.4722507894039154,0.44801920652389526,-0.2517716586589813,0.5990412831306458,0.5468482375144958,-0.2976979911327362,0.47567877173423767,0.5429863333702087,-0.34469518065452576,0.6003919839859009,0.5754191279411316,-0.33309999108314514,0.47550639510154724,0.5739151835441589,-0.3829506039619446,0.592671275138855,0.5723777413368225,-0.3729574680328369,0.48404234647750854,0.5723255276679993,-0.4168194830417633,0.5899382829666138,0.5618791580200195,-0.3144626021385193,0.4869832992553711,0.5619644522666931,-0.35866478085517883,0.5618215203285217,0.5248908996582031,0.01267281360924244,0.5040407180786133,0.5255917310714722,-0.012745840474963188,0.5772415399551392,0.6784486174583435,0.07705599814653397,0.49228018522262573,0.675869882106781,0.0042787110432982445,0.5915192365646362,0.7989683747291565,0.269810289144516,0.4840583801269531,0.8088491559028625,0.17313989996910095,0.5833582878112793,0.8166040778160095,0.2803983688354492,0.4891064167022705,0.8265792727470398,0.18145738542079926,0.611576497554779,0.8505169153213501,0.14704063534736633,0.4686968922615051,0.8542306423187256,0.03608337789773941
63,bend,a12_s10_e02,0.5424190163612366,0.25980064272880554,-0.5334269404411316,0.548167884349823,0.2430792599916458,-0.5166824460029602,0.5526636242866516,0.24242384731769562,-0.5166855454444885,0.5562812089920044,0.24204397201538086,-0.5167294144630432,0.5347862243652344,0.24433758854866028,-0.5193004012107849,0.5300177335739136,0.24468430876731873,-0.5193996429443359,0.5270565748214722,0.245252326130867,-0.519428014755249,0.5598554611206055,0.2455606460571289,-0.3790430426597595,0.5211284160614014,0.250160276889801,-0.3929573893547058,0.5505770444869995,0.27518337965011597,-0.478985071182251,0.5335196256637573,0.2756873667240143,-0.48318177461624146,0.5939175486564636,0.3343297839164734,-0.24610957503318787,0.48524612188339233,0.3349919617176056,-0.2852044701576233,0.6025732755661011,0.44748735427856445,-0.18626521527767181,0.471839040517807,0.44527167081832886,-0.24587254226207733,0.5996689200401306,0.5444145798683167,-0.2874617576599121,0.4742816090583801,0.5402277708053589,-0.3400469422340393,0.6011724472045898,0.5734537839889526,-0.3232613205909729,0.4742410182952881,0.5708427429199219,-0.378574401140213,0.5934797525405884,0.5702126622200012,-0.36345645785331726,0.4826158583164215,0.568922221660614,-0.41299089789390564,0.5906364321708679,0.5596423745155334,-0.3045264482498169,0.48539024591445923,0.5587469339370728,-0.3542909026145935,0.5618888735771179,0.5248600840568542,0.01350104808807373,0.5040464997291565,0.5256851315498352,-0.013582965359091759,0.5773507356643677,0.6781677007675171,0.07952091097831726,0.4922863841056824,0.6765614748001099,0.012718099169433117,0.5916320085525513,0.799066424369812,0.27113771438598633,0.48406028747558594,0.8089920878410339,0.18869052827358246,0.5833226442337036,0.8166494369506836,0.2816689908504486,0.4891836643218994,0.8266299366950989,0.19761629402637482,0.6121946573257446,0.8506262898445129,0.1482311189174652,0.4684774875640869,0.8542118668556213,0.05235954001545906
64,bend,a12_s10_e02,0.5425611734390259,0.25397002696990967,-0.5192698836326599,0.5482880473136902,0.2370927333831787,-0.5016355514526367,0.5527640581130981,0.23684380948543549,-0.5016417503356934,0.5562777519226074,0.23677216470241547,-0.5016849040985107,0.534943699836731,0.23768477141857147,-0.5043020248413086,0.5301684737205505,0.23780004680156708,-0.5044005513191223,0.527142345905304,0.23852209746837616,-0.5044340491294861,0.5597377419471741,0.24073751270771027,-0.36658716201782227,0.5211564898490906,0.24464420974254608,-0.38031870126724243,0.5505951642990112,0.27058276534080505,-0.4665938913822174,0.5338627099990845,0.2716265916824341,-0.47074323892593384,0.5934123396873474,0.33359867334365845,-0.24418306350708008,0.48503488302230835,0.33302757143974304,-0.27591198682785034,0.602681040763855,0.44525834918022156,-0.19094683229923248,0.4712963104248047,0.4431467354297638,-0.2364569455385208,0.6008107662200928,0.5421785116195679,-0.291861355304718,0.4728010296821594,0.5377286076545715,-0.3277067542076111,0.6021126508712769,0.5716259479522705,-0.3280755877494812,0.47276192903518677,0.5676611065864563,-0.3654802441596985,0.5945363640785217,0.5681414008140564,-0.3677378296852112,0.4811399579048157,0.5655367970466614,-0.4007740914821625,0.591596782207489,0.5575012564659119,-0.3088844120502472,0.4838601052761078,0.5553171634674072,-0.34247928857803345,0.5620821118354797,0.5248461365699768,0.0133249806240201,0.5041232705116272,0.5256839990615845,-0.013396678492426872,0.5774524807929993,0.6779972910881042,0.07322938740253448,0.49228668212890625,0.6765261888504028,0.017975112423300743,0.5918464064598083,0.7990757822990417,0.2626951336860657,0.4841349720954895,0.8078487515449524,0.1998366415500641,0.5833287239074707,0.8166324496269226,0.27281653881073,0.4897894263267517,0.8255680799484253,0.20912666618824005,0.6126209497451782,0.8505364060401917,0.13726863265037537,0.4680146276950836,0.8534813523292542,0.06466887146234512
65,bend,a12_s10_e02,0.542622447013855,0.24979208409786224,-0.5133500695228577,0.548387348651886,0.2338275909423828,-0.49540629982948303,0.5528272986412048,0.2338753640651703,-0.49541038274765015,0.5562031269073486,0.23389407992362976,-0.49544939398765564,0.5350694060325623,0.23358723521232605,-0.49858158826828003,0.5303064584732056,0.23346629738807678,-0.49867719411849976,0.5271530151367188,0.2338368445634842,-0.4987090229988098,0.5596209168434143,0.2376936823129654,-0.3584372103214264,0.5211257338523865,0.23965443670749664,-0.37490949034690857,0.5505737662315369,0.26709482073783875,-0.45985880494117737,0.5339003801345825,0.26805585622787476,-0.46479105949401855,0.5926092267036438,0.3303840458393097,-0.23532085120677948,0.4848465025424957,0.3309849798679352,-0.2701844274997711,0.602829098701477,0.4411902129650116,-0.1800953596830368,0.4703429341316223,0.44104257225990295,-0.23069259524345398,0.6022310853004456,0.5389154553413391,-0.28421729803085327,0.47106871008872986,0.5360429883003235,-0.32145923376083374,0.603411853313446,0.5681560635566711,-0.3197261393070221,0.4707874357700348,0.5650767683982849,-0.35899582505226135,0.5961014628410339,0.5654398798942566,-0.3600098490715027,0.47878479957580566,0.562602698802948,-0.3937395513057709,0.5930811166763306,0.5553760528564453,-0.30163130164146423,0.4815751016139984,0.5524774789810181,-0.3360322117805481,0.563005268573761,0.5248274207115173,0.013327771797776222,0.5048038363456726,0.5257546901702881,-0.01340754795819521,0.5776751637458801,0.6777970194816589,0.07988758385181427,0.4922410845756531,0.6768099665641785,0.016615042462944984,0.5918876528739929,0.7990397810935974,0.2799524664878845,0.48417434096336365,0.8070355653762817,0.201898455619812,0.5833300948143005,0.8163560032844543,0.29127922654151917,0.490140825510025,0.8244974613189697,0.21157141029834747,0.6128429770469666,0.8501628637313843,0.1555628478527069,0.46794527769088745,0.8535609841346741,0.0653194934129715
