frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s09_e03,0.5262137651443481,0.3101116418838501,-0.28113171458244324,0.5314938426017761,0.29724055528640747,-0.26479867100715637,0.5348949432373047,0.29701679944992065,-0.26482173800468445,0.5375230312347412,0.29695436358451843,-0.26481810212135315,0.519838809967041,0.2977652847766876,-0.26634475588798523,0.5159660577774048,0.29791316390037537,-0.2663797438144684,0.512241005897522,0.2982257306575775,-0.2663765549659729,0.5423122644424438,0.30170199275016785,-0.1536162942647934,0.5074278712272644,0.3057953119277954,-0.160557821393013,0.5332671403884888,0.32462078332901,-0.23833613097667694,0.5193151235580444,0.32577601075172424,-0.24042387306690216,0.5738285779953003,0.3826599419116974,-0.0745944231748581,0.48321667313575745,0.38857781887054443,-0.08466973900794983,0.5847761034965515,0.4756329357624054,-0.04156838357448578,0.4743867516517639,0.4874103367328644,-0.042271487414836884,0.5914982557296753,0.5599130988121033,-0.16095227003097534,0.46448907256126404,0.5654236674308777,-0.13247063755989075,0.5953249335289001,0.5898685455322266,-0.19608958065509796,0.4594143331050873,0.5959661602973938,-0.16545823216438293,0.588349461555481,0.5878844857215881,-0.22920198738574982,0.4633898138999939,0.5953865647315979,-0.20206966996192932,0.5852201581001282,0.5811540484428406,-0.17681652307510376,0.4661615788936615,0.5875659584999084,-0.14899837970733643,0.5575172305107117,0.56441730260849,0.004789502359926701,0.5004382133483887,0.5672557353973389,-0.004892305471003056,0.5745996236801147,0.7032397389411926,0.004484506323933601,0.48372548818588257,0.7040373682975769,-0.002062457613646984,0.5905340313911438,0.8214280605316162,0.16295269131660461,0.462456613779068,0.8183574676513672,0.1651429980993271,0.58635413646698,0.8368111848831177,0.17048266530036926,0.4665061831474304,0.8335757851600647,0.17355675995349884,0.6043164134025574,0.8631880283355713,0.03803669661283493,0.45299091935157776,0.8580812215805054,0.041982367634773254
11,bend,a12_s09_e03,0.5263413786888123,0.31011804938316345,-0.28427213430404663,0.5316126346588135,0.29723796248435974,-0.26841339468955994,0.5349396467208862,0.2970166802406311,-0.2684326469898224,0.537600040435791,0.29695335030555725,-0.26842552423477173,0.5199748277664185,0.29776039719581604,-0.2699257731437683,0.5160637497901917,0.29790541529655457,-0.26996469497680664,0.5123981237411499,0.2982151210308075,-0.26995936036109924,0.5424101948738098,0.30170243978500366,-0.15830782055854797,0.5075069665908813,0.305791974067688,-0.16492369771003723,0.5333244204521179,0.32466742396354675,-0.2417334020137787,0.5194578170776367,0.3258415758609772,-0.24373701214790344,0.5738767981529236,0.3826773464679718,-0.07867132127285004,0.48332101106643677,0.38857775926589966,-0.08743057399988174,0.5848025679588318,0.4758990705013275,-0.046403106302022934,0.47440725564956665,0.4874134063720703,-0.0430394783616066,0.5914638042449951,0.5602353811264038,-0.16702625155448914,0.46453219652175903,0.5653825402259827,-0.1336469203233719,0.5951992273330688,0.5899972915649414,-0.20216932892799377,0.4594361186027527,0.5958770513534546,-0.16636893153190613,0.5882137417793274,0.5880282521247864,-0.23524415493011475,0.4634109437465668,0.5952872633934021,-0.20313122868537903,0.5851415991783142,0.5813056826591492,-0.18280747532844543,0.46618637442588806,0.5874602794647217,-0.15015171468257904,0.5575190782546997,0.5644145607948303,0.004748768173158169,0.5004514455795288,0.5672269463539124,-0.004852703306823969,0.5745715498924255,0.7032328248023987,0.0045135775581002235,0.4837273955345154,0.7040013670921326,-0.00186946673784405,0.5905390381813049,0.8213073015213013,0.1631634682416916,0.4624635577201843,0.8183593153953552,0.16609953343868256,0.5864422917366028,0.8366453051567078,0.1707148551940918,0.46650418639183044,0.8336069583892822,0.17459872364997864,0.604289174079895,0.8631842732429504,0.03826121240854263,0.45297423005104065,0.8580313324928284,0.04296370595693588
12,bend,a12_s09_e03,0.5266057252883911,0.31014278531074524,-0.28646811842918396,0.5318447351455688,0.29723691940307617,-0.2706499397754669,0.5350533723831177,0.2970235049724579,-0.27066847681999207,0.5377969741821289,0.29695504903793335,-0.2706630825996399,0.5202194452285767,0.29775843024253845,-0.2723965048789978,0.5162257552146912,0.29790452122688293,-0.2724364995956421,0.5126127004623413,0.29821455478668213,-0.2724308371543884,0.5425764322280884,0.3017028570175171,-0.16059696674346924,0.507585883140564,0.30579128861427307,-0.16826345026493073,0.5334817171096802,0.32477903366088867,-0.24389860033988953,0.5196886658668518,0.3259789049625397,-0.2462194412946701,0.5739040970802307,0.38268545269966125,-0.08049945533275604,0.483377605676651,0.38857215642929077,-0.09046856313943863,0.5848310589790344,0.4760376811027527,-0.047932736575603485,0.4744246006011963,0.48742833733558655,-0.0460706427693367,0.5914593935012817,0.5604335069656372,-0.16778706014156342,0.4645344614982605,0.5654012560844421,-0.13661661744117737,0.5951855182647705,0.5900514721870422,-0.20290538668632507,0.45943936705589294,0.595840334892273,-0.16930171847343445,0.5881471037864685,0.5880892276763916,-0.23595936596393585,0.46341562271118164,0.5952672958374023,-0.20600643754005432,0.5850996971130371,0.5813692212104797,-0.183550626039505,0.46619004011154175,0.5874364972114563,-0.15305788815021515,0.5575248003005981,0.5643529891967773,0.0047479048371315,0.5004713535308838,0.567194402217865,-0.004851771984249353,0.5745347142219543,0.7030963897705078,0.004713200964033604,0.4837299883365631,0.7039539813995361,-0.0016936927568167448,0.5904824733734131,0.821105420589447,0.16333284974098206,0.462472140789032,0.8183639645576477,0.1663351058959961,0.5864442586898804,0.8364415764808655,0.1708715260028839,0.466502845287323,0.8336301445960999,0.17479506134986877,0.604217529296875,0.8631375432014465,0.0386614166200161,0.4529600143432617,0.858013927936554,0.04329736903309822
13,bend,a12_s09_e03,0.5268291234970093,0.3101556897163391,-0.29301929473876953,0.5320686101913452,0.2972363829612732,-0.2774083614349365,0.5351842641830444,0.2970302700996399,-0.27742668986320496,0.5380332469940186,0.29695796966552734,-0.2774208188056946,0.5204356908798218,0.29775604605674744,-0.2790660858154297,0.5163747072219849,0.2979019284248352,-0.27910810708999634,0.5128146409988403,0.2982059419155121,-0.27910590171813965,0.5427932143211365,0.301704078912735,-0.16751927137374878,0.5076848864555359,0.3057800531387329,-0.17478062212467194,0.5336167216300964,0.32485777139663696,-0.25040513277053833,0.5198851823806763,0.3260633051395416,-0.25261545181274414,0.5740154385566711,0.38271597027778625,-0.08576856553554535,0.4834534227848053,0.38856831192970276,-0.09586828947067261,0.5848714709281921,0.47629639506340027,-0.04924403876066208,0.4744700789451599,0.48746785521507263,-0.04997032508254051,0.5914604663848877,0.5607638955116272,-0.16687902808189392,0.46453648805618286,0.565414309501648,-0.1399799883365631,0.5951756238937378,0.5901622176170349,-0.20110265910625458,0.45944470167160034,0.5958337783813477,-0.1724025160074234,0.5881229639053345,0.5882006287574768,-0.2345622032880783,0.4634208679199219,0.5952578186988831,-0.20901605486869812,0.5850900411605835,0.5814773440361023,-0.18266639113426208,0.46619272232055664,0.5874239802360535,-0.15635745227336884,0.5575275421142578,0.5643454790115356,0.004724480677396059,0.5004744529724121,0.567173957824707,-0.004828834440559149,0.5745049118995667,0.7030678987503052,0.0048819431103765965,0.4837305545806885,0.7038773894309998,-0.0014299557078629732,0.5904752016067505,0.8209708333015442,0.16385380923748016,0.462486207485199,0.8183658123016357,0.1664961278438568,0.5864719748497009,0.8363247513771057,0.1714162528514862,0.4665042757987976,0.833634614944458,0.1749105006456375,0.6041585206985474,0.8629947900772095,0.0391891747713089,0.45296064019203186,0.8579933047294617,0.04347681626677513
14,bend,a12_s09_e03,0.5270565152168274,0.3101577162742615,-0.29909688234329224,0.5322996377944946,0.29723721742630005,-0.2834789454936981,0.5353336930274963,0.29703933000564575,-0.283495157957077,0.5382864475250244,0.29696300625801086,-0.2834872007369995,0.520665168762207,0.29775339365005493,-0.285152405500412,0.5165385007858276,0.2978963851928711,-0.28519484400749207,0.513027548789978,0.29818910360336304,-0.28519362211227417,0.5430037975311279,0.3017086982727051,-0.17302919924259186,0.5078088045120239,0.30575457215309143,-0.18049004673957825,0.5337613821029663,0.32491812109947205,-0.2562296390533447,0.5200821161270142,0.32611334323883057,-0.25849685072898865,0.5740947723388672,0.38273242115974426,-0.09009982645511627,0.48351988196372986,0.3885505795478821,-0.10026419162750244,0.5849075317382812,0.47657260298728943,-0.04958751052618027,0.4744853973388672,0.4874744117259979,-0.05304605886340141,0.5914792418479919,0.5609500408172607,-0.16403722763061523,0.46453824639320374,0.5654273629188538,-0.1427832394838333,0.5951744318008423,0.5902084708213806,-0.1973014771938324,0.4594482481479645,0.5958055853843689,-0.17500504851341248,0.5881202220916748,0.5882546305656433,-0.23126789927482605,0.4634212553501129,0.5952262282371521,-0.21167078614234924,0.5850856900215149,0.5815361142158508,-0.17985454201698303,0.466191828250885,0.5873832702636719,-0.15914487838745117,0.557531476020813,0.5643197894096375,0.0047189611941576,0.5004843473434448,0.5671419501304626,-0.004824104718863964,0.5744677782058716,0.7030336856842041,0.005114065017551184,0.4837307035923004,0.7038601636886597,-0.0010871440172195435,0.5904508233070374,0.8208872675895691,0.16421546041965485,0.46249207854270935,0.8183643817901611,0.16677163541316986,0.5864851474761963,0.8362258672714233,0.1718006134033203,0.4665070176124573,0.8336385488510132,0.1752283126115799,0.6041267514228821,0.8629857897758484,0.03950493782758713,0.4529440999031067,0.8579735159873962,0.043740518391132355
15,bend,a12_s09_e03,0.5273246765136719,0.31015774607658386,-0.2992704212665558,0.5325502157211304,0.29723599553108215,-0.28359198570251465,0.5355033278465271,0.29704225063323975,-0.2836087644100189,0.5385621786117554,0.2969653010368347,-0.28360098600387573,0.5209642648696899,0.29774707555770874,-0.2852707803249359,0.5167666673660278,0.2978890836238861,-0.2853126525878906,0.5132933855056763,0.29817312955856323,-0.2853110134601593,0.5432292222976685,0.3017175495624542,-0.17295756936073303,0.5079553723335266,0.3057279884815216,-0.1804487407207489,0.5339227914810181,0.3249548077583313,-0.25634056329727173,0.5203021764755249,0.3261409401893616,-0.25861698389053345,0.5741947293281555,0.3827820122241974,-0.09028494358062744,0.48356685042381287,0.38849762082099915,-0.100277841091156,0.584988534450531,0.47705698013305664,-0.049807704985141754,0.4744996428489685,0.48747244477272034,-0.05314909294247627,0.5914857387542725,0.5611331462860107,-0.1638096272945404,0.4645494520664215,0.5653705596923828,-0.14292778074741364,0.5951709747314453,0.5903024673461914,-0.19713810086250305,0.45948854088783264,0.5956068634986877,-0.17518484592437744,0.5881160497665405,0.5883395075798035,-0.23120054602622986,0.4634329676628113,0.5950304865837097,-0.21189257502555847,0.5850816965103149,0.5815964341163635,-0.17966605722904205,0.4661979675292969,0.5871552228927612,-0.15931110084056854,0.5575317144393921,0.5642907619476318,0.004708922002464533,0.5004889965057373,0.5670846700668335,-0.004814360290765762,0.5743933916091919,0.7028287649154663,0.005289814434945583,0.48373332619667053,0.7037963271141052,-0.001058059511706233,0.5903923511505127,0.8208498358726501,0.16333797574043274,0.46249818801879883,0.8183808922767639,0.16587495803833008,0.5864838361740112,0.836216390132904,0.17063787579536438,0.46650832891464233,0.833721935749054,0.17407886683940887,0.6040530204772949,0.8629173636436462,0.03821614757180214,0.452944815158844,0.8579660058021545,0.042596522718667984
16,bend,a12_s09_e03,0.5278217792510986,0.3101804554462433,-0.30811217427253723,0.5329504013061523,0.29725468158721924,-0.2927626669406891,0.5358090400695801,0.29706624150276184,-0.2927762269973755,0.5390406847000122,0.29698389768600464,-0.292766273021698,0.5214518308639526,0.2977498769760132,-0.29435306787490845,0.5171276330947876,0.2978927195072174,-0.2943989932537079,0.5136855840682983,0.29817262291908264,-0.294401615858078,0.543528139591217,0.301733136177063,-0.18236912786960602,0.5081492066383362,0.3057241439819336,-0.18950727581977844,0.5342522859573364,0.3250625431537628,-0.26512622833251953,0.5207012891769409,0.3262433707714081,-0.26730695366859436,0.5744182467460632,0.38283026218414307,-0.09747876971960068,0.48361197113990784,0.38846734166145325,-0.10788150131702423,0.5852760076522827,0.47778812050819397,-0.051747314631938934,0.4744948744773865,0.48751142621040344,-0.05898620933294296,0.5915367007255554,0.5615275502204895,-0.16235056519508362,0.4645751118659973,0.5653723478317261,-0.14798985421657562,0.5951830148696899,0.5904762148857117,-0.19488997757434845,0.459538072347641,0.5954897403717041,-0.17994526028633118,0.5881149172782898,0.5884876251220703,-0.22910010814666748,0.4634372591972351,0.5949209928512573,-0.21652677655220032,0.5850858092308044,0.5816869139671326,-0.17808017134666443,0.46619945764541626,0.5870378017425537,-0.16422243416309357,0.5575388073921204,0.564268171787262,0.00471079908311367,0.5004923343658447,0.567005455493927,-0.00481706578284502,0.5743342041969299,0.7028281688690186,0.006925971247255802,0.4837607741355896,0.7036179900169373,9.39908204600215e-07,0.5903577208518982,0.8208202719688416,0.16375258564949036,0.46253690123558044,0.8182580471038818,0.16633209586143494,0.5864956378936768,0.8361814022064209,0.17092742025852203,0.4665308892726898,0.8335804343223572,0.17448963224887848,0.6039718985557556,0.8628692626953125,0.03856083005666733,0.4529843330383301,0.8578794598579407,0.043004538863897324
17,bend,a12_s09_e03,0.5282415151596069,0.31018081307411194,-0.31335383653640747,0.5333887934684753,0.2972536087036133,-0.2980020344257355,0.536223292350769,0.29706665873527527,-0.29801708459854126,0.5396561622619629,0.29698461294174194,-0.2980070412158966,0.5219230055809021,0.2977237403392792,-0.2996630370616913,0.5174769163131714,0.2978663444519043,-0.29970818758010864,0.5140372514724731,0.29812780022621155,-0.2997102439403534,0.543964147567749,0.3017342686653137,-0.18716679513454437,0.5083328485488892,0.30561819672584534,-0.19471880793571472,0.5345225930213928,0.3250817358493805,-0.27017033100128174,0.5209386348724365,0.3262660801410675,-0.272468239068985,0.5745788812637329,0.3828548192977905,-0.10090603679418564,0.48364201188087463,0.3884149193763733,-0.11232179403305054,0.5854422450065613,0.47827619314193726,-0.05198904126882553,0.47447633743286133,0.48752525448799133,-0.06270498037338257,0.5915490388870239,0.5618913173675537,-0.15846902132034302,0.4646143317222595,0.5653381943702698,-0.15214687585830688,0.5951930284500122,0.5906944870948792,-0.1901572346687317,0.4595738351345062,0.5953196883201599,-0.18409015238285065,0.5881181955337524,0.5886557102203369,-0.22458665072917938,0.46343955397605896,0.5947487354278564,-0.22066202759742737,0.5850870609283447,0.5817776918411255,-0.174137681722641,0.46620187163352966,0.5868327021598816,-0.16836906969547272,0.5575300455093384,0.5642687082290649,0.004744109697639942,0.5004959106445312,0.5669535994529724,-0.004853277467191219,0.5742892622947693,0.7028183341026306,0.009025425650179386,0.4838158190250397,0.7035598158836365,0.0012098588049411774,0.5902878046035767,0.8207496404647827,0.16512182354927063,0.46255213022232056,0.8181474208831787,0.16743247210979462,0.5864688158035278,0.8361150622367859,0.17221243679523468,0.46653634309768677,0.8333947658538818,0.1756194829940796,0.603888750076294,0.8628602623939514,0.039810486137866974,0.4530206322669983,0.8577479124069214,0.04411730170249939
18,bend,a12_s09_e03,0.528589129447937,0.3101619482040405,-0.31509050726890564,0.5337344408035278,0.2972281277179718,-0.29967787861824036,0.5365749597549438,0.29704800248146057,-0.29969292879104614,0.5401396155357361,0.2969721257686615,-0.2996845841407776,0.5223261713981628,0.297658771276474,-0.3014768064022064,0.5177825689315796,0.29780781269073486,-0.30152225494384766,0.5142970085144043,0.2980559170246124,-0.30152398347854614,0.5443520545959473,0.3017175793647766,-0.1888979971408844,0.5084607005119324,0.30546268820762634,-0.1970766931772232,0.5347765684127808,0.32508930563926697,-0.2719380259513855,0.5211519002914429,0.326272189617157,-0.2744167447090149,0.574695885181427,0.3828635513782501,-0.10234673321247101,0.4836571216583252,0.3883269131183624,-0.11488904058933258,0.5856501460075378,0.4788570702075958,-0.05210769176483154,0.47446832060813904,0.48750531673431396,-0.06538505852222443,0.5916169881820679,0.5621654987335205,-0.15606826543807983,0.4647144377231598,0.5650941729545593,-0.15503759682178497,0.5952588319778442,0.5908932089805603,-0.18744324147701263,0.4597204327583313,0.5949354767799377,-0.18706311285495758,0.588145911693573,0.5888093113899231,-0.22200635075569153,0.46350550651550293,0.594336211681366,-0.22371812164783478,0.585105836391449,0.5818475484848022,-0.17174093425273895,0.46626314520835876,0.5863521695137024,-0.17132309079170227,0.5575225949287415,0.5642475485801697,0.004772132262587547,0.500495433807373,0.5668962001800537,-0.004882930312305689,0.5741968750953674,0.7027798891067505,0.009595287032425404,0.4838174283504486,0.7034650444984436,0.001499684527516365,0.590233325958252,0.820723831653595,0.16514374315738678,0.46260014176368713,0.8180640339851379,0.16750943660736084,0.5864613056182861,0.8361136317253113,0.17231187224388123,0.4665912985801697,0.8332361578941345,0.175724059343338,0.6037654280662537,0.8627649545669556,0.039867743849754333,0.4530414044857025,0.8577194213867188,0.04420578479766846
19,bend,a12_s09_e03,0.5288539528846741,0.3101206123828888,-0.31424349546432495,0.5340306758880615,0.29719018936157227,-0.29867950081825256,0.5368843078613281,0.2970157265663147,-0.29869547486305237,0.5405139923095703,0.29694682359695435,-0.2986864745616913,0.5226482152938843,0.2975805401802063,-0.3004758954048157,0.518051266670227,0.29773029685020447,-0.30052024126052856,0.5145355463027954,0.29796215891838074,-0.3005213439464569,0.5446497797966003,0.30168572068214417,-0.18803474307060242,0.5086175799369812,0.30526497960090637,-0.19611720740795135,0.5349639058113098,0.32508963346481323,-0.27124208211898804,0.521362841129303,0.3262738883495331,-0.2736969590187073,0.5748471021652222,0.38289207220077515,-0.10240699350833893,0.48367881774902344,0.38824138045310974,-0.11484523117542267,0.5859115719795227,0.47926124930381775,-0.05366397649049759,0.47443515062332153,0.48742398619651794,-0.06651405990123749,0.5917634963989258,0.5627548098564148,-0.1572112888097763,0.46483534574508667,0.5646694302558899,-0.15712758898735046,0.5953329205513,0.5912695527076721,-0.1893245279788971,0.4599285125732422,0.5943775177001953,-0.18934716284275055,0.588151752948761,0.5890874862670898,-0.2237749546766281,0.463663250207901,0.5936498641967773,-0.22586652636528015,0.5851180553436279,0.5820117592811584,-0.17300838232040405,0.4664287567138672,0.5856627821922302,-0.17339131236076355,0.557507336139679,0.5642400979995728,0.004781624767929316,0.5004976391792297,0.5668737292289734,-0.004893303848803043,0.574120283126831,0.7026516199111938,0.00956806167960167,0.4838178753852844,0.7033308148384094,0.002820313209667802,0.5901480913162231,0.8206716179847717,0.16336607933044434,0.46273574233055115,0.817652702331543,0.16868248581886292,0.5864190459251404,0.8360863327980042,0.17018458247184753,0.4668658673763275,0.8327385187149048,0.17686602473258972,0.6037184000015259,0.8626745343208313,0.03774340823292732,0.45305219292640686,0.8575801849365234,0.046119652688503265
20,bend,a12_s09_e03,0.5291491746902466,0.31011661887168884,-0.32683277130126953,0.5343765020370483,0.2971814274787903,-0.3114100694656372,0.5372655391693115,0.29700610041618347,-0.31142112612724304,0.540962278842926,0.29694029688835144,-0.31141021847724915,0.5229728817939758,0.2975490391254425,-0.3133295774459839,0.5183121562004089,0.2976950705051422,-0.31337770819664,0.514766275882721,0.29791292548179626,-0.3133825659751892,0.5450523495674133,0.30167055130004883,-0.19984254240989685,0.5087915658950806,0.30508050322532654,-0.2085580825805664,0.5351954698562622,0.3250954747200012,-0.2833256423473358,0.5216146111488342,0.3262839615345001,-0.2859863340854645,0.5749690532684326,0.38290172815322876,-0.11110935360193253,0.4836992621421814,0.38804739713668823,-0.12477400153875351,0.5860458016395569,0.4798143208026886,-0.05710587650537491,0.47424668073654175,0.48734962940216064,-0.07455450296401978,0.5917647480964661,0.5644305944442749,-0.15775170922279358,0.4648555815219879,0.5643138289451599,-0.16368262469768524,0.5953312516212463,0.5923618674278259,-0.1891610324382782,0.46000009775161743,0.5938423871994019,-0.1955004632472992,0.5881327390670776,0.5901334285736084,-0.22384682297706604,0.4637743830680847,0.5929200053215027,-0.23202037811279297,0.585111141204834,0.5828870534896851,-0.17350733280181885,0.4665161967277527,0.5849992632865906,-0.17982086539268494,0.5574972629547119,0.5642653703689575,0.0047924453392624855,0.5004972219467163,0.5668570399284363,-0.004906239919364452,0.5740513205528259,0.7026625871658325,0.011898244731128216,0.4838102459907532,0.703320324420929,0.005235389806330204,0.5901437997817993,0.8206687569618225,0.1663583666086197,0.4628545641899109,0.817498505115509,0.17254093289375305,0.5864233374595642,0.8360901474952698,0.1731693148612976,0.4670943319797516,0.8325109481811523,0.18086770176887512,0.603640079498291,0.8626216053962708,0.0403827428817749,0.4530608654022217,0.8575016260147095,0.04984639585018158
21,bend,a12_s09_e03,0.5294572710990906,0.3101782500743866,-0.32418009638786316,0.5347194075584412,0.29718631505966187,-0.3087490499019623,0.5376774668693542,0.29700767993927,-0.30876272916793823,0.5414299368858337,0.29694193601608276,-0.3087511658668518,0.523244321346283,0.29754531383514404,-0.3105595111846924,0.5185179114341736,0.2976914346218109,-0.3106043040752411,0.5149565935134888,0.29790961742401123,-0.31060856580734253,0.5454719066619873,0.3016584515571594,-0.19697533547878265,0.5089782476425171,0.3049889802932739,-0.20520003139972687,0.5354507565498352,0.32519638538360596,-0.2805745601654053,0.5218706130981445,0.3263903260231018,-0.2830982208251953,0.5751067996025085,0.38294950127601624,-0.10892157256603241,0.4837997555732727,0.3876928985118866,-0.12194307148456573,0.5862099528312683,0.48036903142929077,-0.056686364114284515,0.4741729199886322,0.486687034368515,-0.07479935139417648,0.5917595624923706,0.5660253763198853,-0.15758253633975983,0.4649025499820709,0.563554584980011,-0.1696343868970871,0.5953041315078735,0.5936126708984375,-0.18878978490829468,0.46009546518325806,0.5930595397949219,-0.20223824679851532,0.5880178213119507,0.5913492441177368,-0.22362880408763885,0.46396055817604065,0.5918579697608948,-0.23870320618152618,0.5850313305854797,0.5839584469795227,-0.17329798638820648,0.4667268693447113,0.5838192701339722,-0.18589217960834503,0.5574581027030945,0.5643024444580078,0.004799110349267721,0.500473141670227,0.5668557286262512,-0.004913720302283764,0.5739895105361938,0.7026523947715759,0.011706451885402203,0.48380202054977417,0.7033168077468872,0.006883023772388697,0.590082049369812,0.8205363750457764,0.1664554476737976,0.46301811933517456,0.8172261118888855,0.1770162433385849,0.586402952671051,0.8359998464584351,0.17327980697155,0.46732664108276367,0.832007110118866,0.1857130080461502,0.6035159826278687,0.8623992800712585,0.04040856286883354,0.45307594537734985,0.8573869466781616,0.05456230044364929
22,bend,a12_s09_e03,0.5298983454704285,0.3104061186313629,-0.3222120404243469,0.535110592842102,0.29724088311195374,-0.30673345923423767,0.5381451845169067,0.29703792929649353,-0.30674871802330017,0.5419456958770752,0.296970933675766,-0.3067375719547272,0.5236481428146362,0.29757925868034363,-0.3086232841014862,0.5188249945640564,0.29771503806114197,-0.3086656928062439,0.5152291059494019,0.29792532324790955,-0.3086678385734558,0.5458747744560242,0.30165788531303406,-0.19462302327156067,0.5091675519943237,0.3049531579017639,-0.20321163535118103,0.5357965230941772,0.32546719908714294,-0.2784495949745178,0.522257387638092,0.3266458809375763,-0.28108370304107666,0.5752243399620056,0.38299864530563354,-0.10725574195384979,0.4838501513004303,0.38732919096946716,-0.11990310996770859,0.5862905383110046,0.4808010458946228,-0.05639265850186348,0.47402897477149963,0.4859655499458313,-0.07420996576547623,0.591673731803894,0.5667179822921753,-0.1572674661874771,0.46497073769569397,0.5627353191375732,-0.17095759510993958,0.5951868295669556,0.594282865524292,-0.18845407664775848,0.46026936173439026,0.5922471880912781,-0.20383024215698242,0.5877791047096252,0.5920246243476868,-0.22344505786895752,0.46428781747817993,0.590811550617218,-0.2403639554977417,0.5848681926727295,0.5845892429351807,-0.173005148768425,0.467102587223053,0.582714319229126,-0.1873304694890976,0.5574219226837158,0.5643972754478455,0.004799031652510166,0.500469446182251,0.566886305809021,-0.004913853947073221,0.5739668607711792,0.7026819586753845,0.011650392785668373,0.48376592993736267,0.7033156752586365,0.008492945693433285,0.5900444388389587,0.8205328583717346,0.16656523942947388,0.4631172716617584,0.8170160055160522,0.17989157140254974,0.5863891839981079,0.8359967470169067,0.17339745163917542,0.4675363004207611,0.831735372543335,0.18872031569480896,0.6035062074661255,0.8623837232589722,0.04041660204529762,0.4530758857727051,0.8572719693183899,0.05785141512751579
