frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s04_e02,0.49001210927963257,0.3800620436668396,-0.4664113521575928,0.4965665340423584,0.36787569522857666,-0.45393815636634827,0.5006771087646484,0.36798542737960815,-0.45391425490379333,0.503479540348053,0.36810341477394104,-0.45393213629722595,0.4846676290035248,0.36730512976646423,-0.45405659079551697,0.4810822606086731,0.3670657277107239,-0.45413702726364136,0.47723013162612915,0.36694344878196716,-0.454152911901474,0.5107206106185913,0.37259769439697266,-0.33297160267829895,0.4725196957588196,0.3718922734260559,-0.33364978432655334,0.4978274703025818,0.39401790499687195,-0.4172026515007019,0.4824933409690857,0.3939923346042633,-0.4176290035247803,0.5434395670890808,0.4489157795906067,-0.21996238827705383,0.4373975396156311,0.4476982653141022,-0.2132895439863205,0.5610198974609375,0.5454100370407104,-0.15881182253360748,0.41435497999191284,0.5473562479019165,-0.15201015770435333,0.5714338421821594,0.6334090828895569,-0.24976876378059387,0.4069402813911438,0.6378179788589478,-0.237813800573349,0.571816623210907,0.6611481308937073,-0.27649712562561035,0.40524163842201233,0.6684072613716125,-0.2654394507408142,0.5667968988418579,0.6612275242805481,-0.31391441822052,0.41262930631637573,0.6660498976707458,-0.30152052640914917,0.564785361289978,0.651775598526001,-0.26564088463783264,0.41539353132247925,0.6549701690673828,-0.25324541330337524,0.5187762975692749,0.6174703240394592,-0.0006015192484483123,0.4617198407649994,0.6207073330879211,0.0006567529635503888,0.5270965695381165,0.755388617515564,-0.06490731984376907,0.460877001285553,0.7556965351104736,-0.08023284375667572,0.5291293263435364,0.8924607634544373,0.10274510085582733,0.4616457521915436,0.8991286158561707,0.08559513092041016,0.5248496532440186,0.9072653651237488,0.11074483394622803,0.46532541513442993,0.9143168926239014,0.09379085898399353,0.5316002368927002,0.9533111453056335,-0.03845040500164032,0.4589373469352722,0.9590792059898376,-0.054753415286540985
53,bend,a12_s04_e02,0.49005407094955444,0.36783331632614136,-0.44546976685523987,0.49644580483436584,0.35597509145736694,-0.43181151151657104,0.5004432201385498,0.3563157021999359,-0.43179410696029663,0.503128170967102,0.3565899729728699,-0.4318099915981293,0.48476043343544006,0.3557284474372864,-0.4330245852470398,0.48115983605384827,0.3556303381919861,-0.43309861421585083,0.4773370325565338,0.3557593524456024,-0.4331150949001312,0.510246992111206,0.3633978068828583,-0.31009942293167114,0.47252902388572693,0.36279550194740295,-0.31596431136131287,0.4978243410587311,0.38254228234291077,-0.3965391218662262,0.482572078704834,0.38192087411880493,-0.39845648407936096,0.5434063673019409,0.44246989488601685,-0.20279090106487274,0.4374019205570221,0.4417184889316559,-0.20256313681602478,0.5612440705299377,0.5405771136283875,-0.14396171271800995,0.41465049982070923,0.5435817241668701,-0.14514218270778656,0.5718141794204712,0.6299888491630554,-0.24096843600273132,0.40680328011512756,0.634384274482727,-0.23330959677696228,0.5720726251602173,0.6574786305427551,-0.2687155306339264,0.40523815155029297,0.6653134822845459,-0.2614702880382538,0.5668534636497498,0.6575661301612854,-0.306241899728775,0.41255608201026917,0.6628962755203247,-0.29812344908714294,0.5648270845413208,0.6481846570968628,-0.2569279372692108,0.41533225774765015,0.6515643000602722,-0.24886970221996307,0.519161581993103,0.6174446940422058,-0.00038659555139020085,0.46196484565734863,0.6210631728172302,0.00039489901973865926,0.5271894335746765,0.75569748878479,-0.046247586607933044,0.4608730375766754,0.7563823461532593,-0.0604327991604805,0.5292919278144836,0.8935368061065674,0.10831993818283081,0.4615308344364166,0.8991571068763733,0.09624059498310089,0.5249051451683044,0.9085076451301575,0.1150810718536377,0.46532291173934937,0.9144807457923889,0.10344704240560532,0.5320159196853638,0.9533752202987671,-0.03157398849725723,0.4589158594608307,0.9591003656387329,-0.04141175001859665
54,bend,a12_s04_e02,0.4895893931388855,0.3585876524448395,-0.423259437084198,0.4959327280521393,0.3474303185939789,-0.408452570438385,0.49991005659103394,0.34778550267219543,-0.4084323048591614,0.5026618242263794,0.3483017086982727,-0.4084318280220032,0.4844779074192047,0.34734776616096497,-0.40947800874710083,0.48089680075645447,0.347810834646225,-0.4095497727394104,0.47714418172836304,0.34826940298080444,-0.40957361459732056,0.5096235871315002,0.35553210973739624,-0.28763777017593384,0.47252312302589417,0.3549899458885193,-0.29291731119155884,0.4973525404930115,0.3736804723739624,-0.37554609775543213,0.4820713400840759,0.37305811047554016,-0.37729957699775696,0.5432153344154358,0.437800794839859,-0.18427900969982147,0.4374488294124603,0.4361334443092346,-0.18491263687610626,0.561377763748169,0.5354663729667664,-0.12198561429977417,0.41528505086898804,0.5386983752250671,-0.1279529631137848,0.5720478892326355,0.6260412931442261,-0.2339586466550827,0.40655723214149475,0.6291119456291199,-0.22338227927684784,0.572292149066925,0.6530786156654358,-0.25144991278648376,0.40518468618392944,0.6607336401939392,-0.2501268684864044,0.5669611692428589,0.652662456035614,-0.28917020559310913,0.41244810819625854,0.6581684350967407,-0.28729408979415894,0.5649800896644592,0.6434592008590698,-0.2456260621547699,0.41518497467041016,0.6462501883506775,-0.23859326541423798,0.519294023513794,0.6171277165412903,-0.00035898975329473615,0.46202483773231506,0.620985209941864,0.00034265810973010957,0.52719646692276,0.7563721537590027,-0.02589842677116394,0.46090927720069885,0.7569551467895508,-0.04339785873889923,0.5293990969657898,0.8945971727371216,0.12317130714654922,0.4615136682987213,0.899406373500824,0.10965888202190399,0.524907112121582,0.9098926186561584,0.12932708859443665,0.4653530716896057,0.9145265221595764,0.11641959846019745,0.5328587293624878,0.9533562064170837,-0.016398316249251366,0.45891886949539185,0.9594500064849854,-0.02632180228829384
55,bend,a12_s04_e02,0.4893437325954437,0.35266825556755066,-0.3991343379020691,0.49574384093284607,0.3417956531047821,-0.3844227194786072,0.49969926476478577,0.34203651547431946,-0.38440486788749695,0.5023982524871826,0.34260302782058716,-0.38439562916755676,0.4843229651451111,0.34177812933921814,-0.3852594196796417,0.4807581305503845,0.34219902753829956,-0.3853251039981842,0.4770565927028656,0.34275907278060913,-0.38535258173942566,0.5094873905181885,0.35028284788131714,-0.2663428783416748,0.4725332260131836,0.3502346873283386,-0.27139517664909363,0.4970789849758148,0.36765056848526,-0.35262951254844666,0.4818280339241028,0.3674965798854828,-0.3543066382408142,0.5431342124938965,0.4333482086658478,-0.16552327573299408,0.4381497800350189,0.4300927519798279,-0.16945858299732208,0.5614829659461975,0.5322527885437012,-0.10166575759649277,0.41560038924217224,0.5317657589912415,-0.1157231554389,0.5721781849861145,0.6246455907821655,-0.2019856870174408,0.4065135419368744,0.6242089867591858,-0.21619506180286407,0.572291910648346,0.651519775390625,-0.22932997345924377,0.4051770269870758,0.655529797077179,-0.24163798987865448,0.5669713616371155,0.6511099338531494,-0.26760539412498474,0.41242045164108276,0.6529914140701294,-0.2788031995296478,0.5650246739387512,0.6422977447509766,-0.21764913201332092,0.4151056408882141,0.6411653757095337,-0.23371334373950958,0.5194834470748901,0.616089403629303,0.0002368239511270076,0.4621495306491852,0.6202985644340515,-0.0003105278592556715,0.5271942615509033,0.7569522261619568,-0.01903464086353779,0.4610826373100281,0.7570105195045471,-0.04294872283935547,0.5295136570930481,0.8957259654998779,0.11627733707427979,0.46115970611572266,0.8998005986213684,0.09921732544898987,0.5248955488204956,0.9121110439300537,0.12114505469799042,0.46498361229896545,0.914918839931488,0.10505343973636627,0.5342323184013367,0.9533033967018127,-0.022384807467460632,0.45922237634658813,0.9595918655395508,-0.03680146113038063
56,bend,a12_s04_e02,0.48925596475601196,0.3436639606952667,-0.3921855092048645,0.4956541061401367,0.3337143063545227,-0.3756788671016693,0.49955692887306213,0.3341943919658661,-0.37566375732421875,0.5021271109580994,0.3347151577472687,-0.37565091252326965,0.4841725826263428,0.33305731415748596,-0.37687501311302185,0.4805907607078552,0.3333355188369751,-0.37693852186203003,0.47691091895103455,0.3338375389575958,-0.3769697844982147,0.5092408657073975,0.3431623876094818,-0.25586503744125366,0.47251325845718384,0.3425441086292267,-0.26228412985801697,0.49681705236434937,0.3597491383552551,-0.34585538506507874,0.48152580857276917,0.3593873977661133,-0.3479440212249756,0.5429035425186157,0.42751410603523254,-0.16036763787269592,0.43828049302101135,0.42676621675491333,-0.16341890394687653,0.5614777207374573,0.5285406708717346,-0.09615977108478546,0.4161411225795746,0.5314390063285828,-0.10969819128513336,0.5723793506622314,0.6216748356819153,-0.19236153364181519,0.40680772066116333,0.6235796213150024,-0.2052462100982666,0.5723079442977905,0.6489827632904053,-0.21998360753059387,0.4054338037967682,0.6541048884391785,-0.23944871127605438,0.5670161843299866,0.6482303142547607,-0.2586667537689209,0.41262704133987427,0.6520030498504639,-0.27579981088638306,0.5650832056999207,0.6396602988243103,-0.20873209834098816,0.41538524627685547,0.6408950686454773,-0.22252853214740753,0.5198079943656921,0.6147982478141785,0.0002660955360624939,0.46217432618141174,0.6193111538887024,-0.00035145258880220354,0.5272117257118225,0.7573792934417725,-0.011893426068127155,0.46121326088905334,0.7571578621864319,-0.036349762231111526,0.5298446416854858,0.896588921546936,0.12779775261878967,0.4611565172672272,0.899990439414978,0.1112838163971901,0.5249375700950623,0.9135303497314453,0.1328451931476593,0.46498212218284607,0.9149640798568726,0.11733464896678925,0.5349385738372803,0.9532500505447388,-0.01316609513014555,0.45970502495765686,0.9595821499824524,-0.02624700404703617
57,bend,a12_s04_e02,0.488985538482666,0.33363646268844604,-0.3512019217014313,0.49557748436927795,0.32370391488075256,-0.3343737721443176,0.4994393289089203,0.32416775822639465,-0.33436909317970276,0.5020269155502319,0.32458198070526123,-0.3343411982059479,0.4840124547481537,0.3233409821987152,-0.3351212441921234,0.48037776350975037,0.3234555125236511,-0.33515676856040955,0.47677740454673767,0.32387396693229675,-0.3351823687553406,0.5091876983642578,0.3327586054801941,-0.2160639762878418,0.47247233986854553,0.3325870931148529,-0.22035376727581024,0.49655431509017944,0.34947627782821655,-0.3056880831718445,0.4814182221889496,0.3497546911239624,-0.3071703314781189,0.5428813695907593,0.4201279878616333,-0.1276872307062149,0.4386846125125885,0.41939643025398254,-0.1270540952682495,0.5614898204803467,0.5234540700912476,-0.06588351726531982,0.4164677560329437,0.5242069959640503,-0.0746886357665062,0.5725095272064209,0.6173682808876038,-0.16907143592834473,0.40717512369155884,0.6201374530792236,-0.17523635923862457,0.5723016858100891,0.6454437375068665,-0.19753459095954895,0.405536949634552,0.6499938368797302,-0.20721980929374695,0.5670117139816284,0.644065260887146,-0.2358451634645462,0.41296571493148804,0.6480118632316589,-0.24375668168067932,0.5650863647460938,0.6358481645584106,-0.18544280529022217,0.415712833404541,0.6380081176757812,-0.19168534874916077,0.5200697183609009,0.6134673953056335,0.00014967366587370634,0.46223944425582886,0.6178076267242432,-0.0002463721320964396,0.5272780060768127,0.7583747506141663,-0.01667238399386406,0.4612465500831604,0.7575291395187378,-0.03698338195681572,0.5300495028495789,0.8983114957809448,0.13850535452365875,0.4612351059913635,0.9006291627883911,0.1225830540060997,0.5249699950218201,0.915307879447937,0.14512208104133606,0.4651692807674408,0.9150574803352356,0.13009126484394073,0.5352925658226013,0.9533799886703491,-0.0009627031395211816,0.4599500298500061,0.9595749974250793,-0.01127459667623043
58,bend,a12_s04_e02,0.48874568939208984,0.3285004496574402,-0.3387286961078644,0.49542155861854553,0.31915682554244995,-0.32203584909439087,0.49926358461380005,0.31955984234809875,-0.3220382332801819,0.5018594861030579,0.31992360949516296,-0.32201600074768066,0.4837771952152252,0.3190616965293884,-0.32227078080177307,0.48005160689353943,0.31930655241012573,-0.3223005533218384,0.4764622151851654,0.3199518620967865,-0.3223320245742798,0.5091139078140259,0.32817861437797546,-0.2059812843799591,0.4723460078239441,0.3294236361980438,-0.2074003517627716,0.4964405596256256,0.34454700350761414,-0.2941795587539673,0.4813556671142578,0.34541040658950806,-0.2948264479637146,0.5429433584213257,0.41787174344062805,-0.1209447830915451,0.4393056035041809,0.4165523648262024,-0.11678072065114975,0.5614887475967407,0.5210275650024414,-0.06103762984275818,0.41702842712402344,0.522700846195221,-0.06526942551136017,0.5726606249809265,0.6146126985549927,-0.16256973147392273,0.4072669446468353,0.6197937726974487,-0.16447041928768158,0.5722979307174683,0.6439377665519714,-0.1906866878271103,0.40578389167785645,0.6496071219444275,-0.19512952864170074,0.5670086145401001,0.6424048542976379,-0.2289614975452423,0.4132401943206787,0.6473038196563721,-0.23226603865623474,0.5650953054428101,0.6342167258262634,-0.17893919348716736,0.4158550202846527,0.6378627419471741,-0.18104109168052673,0.5206039547920227,0.6128904819488525,-0.0002633194380905479,0.4625641703605652,0.617011308670044,0.00016077535110525787,0.5274196863174438,0.7609618306159973,-0.0165860652923584,0.46135640144348145,0.7592195272445679,-0.03470735251903534,0.5304892063140869,0.9020890593528748,0.13989469408988953,0.46129217743873596,0.9031261205673218,0.1238742247223854,0.5255374908447266,0.9188827276229858,0.14640232920646667,0.46522340178489685,0.9164679050445557,0.13115599751472473,0.5352280735969543,0.9546878337860107,-0.00092772749485448,0.4599849581718445,0.9599456191062927,-0.010698957368731499
59,bend,a12_s04_e02,0.48873400688171387,0.32474151253700256,-0.32149413228034973,0.4954463839530945,0.3157794773578644,-0.3034517765045166,0.49924951791763306,0.3162049949169159,-0.3034612238407135,0.5018543004989624,0.31657126545906067,-0.30343762040138245,0.4837934970855713,0.31557467579841614,-0.3041950762271881,0.4800049364566803,0.3158513307571411,-0.30421796441078186,0.47645536065101624,0.31638380885124207,-0.304246723651886,0.5090711116790771,0.324910432100296,-0.1863827109336853,0.4723430573940277,0.3259705901145935,-0.19026216864585876,0.4964269995689392,0.34036925435066223,-0.27715441584587097,0.48138174414634705,0.3410404622554779,-0.2784814238548279,0.5429755449295044,0.4149225056171417,-0.1055477112531662,0.43985801935195923,0.41368797421455383,-0.10477032512426376,0.5614744424819946,0.5190433859825134,-0.04961990565061569,0.41717520356178284,0.5206555128097534,-0.05829635262489319,0.5729449987411499,0.6127520799636841,-0.15530428290367126,0.4073297381401062,0.6163182854652405,-0.15950585901737213,0.5724813342094421,0.6419437527656555,-0.1843075454235077,0.4057843089103699,0.6473947167396545,-0.19099771976470947,0.5671156644821167,0.6402871012687683,-0.22260332107543945,0.4133060574531555,0.6448946595191956,-0.22767022252082825,0.5651510953903198,0.6325973272323608,-0.17201846837997437,0.4159683287143707,0.6355112195014954,-0.17604133486747742,0.5217742323875427,0.6123191714286804,-0.00024825340369716287,0.46314746141433716,0.6160421967506409,0.00014665770868305117,0.5280084013938904,0.761443018913269,-0.01764415204524994,0.46153029799461365,0.7603570818901062,-0.03500588983297348,0.5310004949569702,0.9028289914131165,0.14782020449638367,0.46131300926208496,0.9034239053726196,0.12608256936073303,0.5256808400154114,0.9198806285858154,0.1552964448928833,0.4652824401855469,0.9165745377540588,0.1335618495941162,0.5352989435195923,0.9550154805183411,0.008315591141581535,0.46005958318710327,0.9599186182022095,-0.009336980059742928
60,bend,a12_s04_e02,0.4884612560272217,0.3216366469860077,-0.31298956274986267,0.49528074264526367,0.3129998445510864,-0.294768750667572,0.49908456206321716,0.31353721022605896,-0.29478368163108826,0.501705527305603,0.313936322927475,-0.2947644591331482,0.483642041683197,0.3125649690628052,-0.29559260606765747,0.47979146242141724,0.3128162622451782,-0.29560935497283936,0.47631245851516724,0.31338292360305786,-0.2956386208534241,0.5090134739875793,0.3222876787185669,-0.17899435758590698,0.4722740650177002,0.32315218448638916,-0.1834082156419754,0.496218740940094,0.33741170167922974,-0.269353985786438,0.48117727041244507,0.3375832736492157,-0.2708113193511963,0.5429993867874146,0.4123595654964447,-0.09943917393684387,0.4401617646217346,0.41223403811454773,-0.10167829692363739,0.5614662170410156,0.5168089270591736,-0.04291201010346413,0.4176780581474304,0.5196207165718079,-0.05757914111018181,0.5735874772071838,0.6096568703651428,-0.14478005468845367,0.4073750078678131,0.6153114438056946,-0.1577061116695404,0.5729371905326843,0.6390765309333801,-0.17327074706554413,0.4057840406894684,0.646776020526886,-0.18885135650634766,0.5676059722900391,0.6374586820602417,-0.21117551624774933,0.4132992625236511,0.6446202993392944,-0.22549200057983398,0.565582811832428,0.6300381422042847,-0.16141168773174286,0.4159702658653259,0.6350691318511963,-0.17424920201301575,0.5222040414810181,0.6114689707756042,6.629196286667138e-05,0.46336227655410767,0.6150761246681213,-0.00016255347873084247,0.5282273292541504,0.7620700001716614,-0.017479006201028824,0.4617141783237457,0.7609149813652039,-0.03377159684896469,0.5311379432678223,0.9026027321815491,0.1491173654794693,0.46131348609924316,0.9034672379493713,0.1254652440547943,0.525489866733551,0.9197779297828674,0.15665121376514435,0.465369313955307,0.9165836572647095,0.132796972990036,0.5352579951286316,0.9556360244750977,0.011645792052149773,0.46007823944091797,0.9598674178123474,-0.009441617876291275
61,bend,a12_s04_e02,0.4884527623653412,0.31893259286880493,-0.28681936860084534,0.4952849745750427,0.31058329343795776,-0.2685476243495941,0.4990610182285309,0.31113502383232117,-0.2685719430446625,0.5017035603523254,0.3115483224391937,-0.26855409145355225,0.4836437702178955,0.3100743889808655,-0.26906436681747437,0.4797012209892273,0.3104100227355957,-0.2690593898296356,0.476238489151001,0.3110543489456177,-0.26908785104751587,0.5090301632881165,0.31996142864227295,-0.15627214312553406,0.47217607498168945,0.3205905258655548,-0.1590639352798462,0.49620896577835083,0.33512696623802185,-0.24477195739746094,0.4811844825744629,0.3354480564594269,-0.2457275390625,0.5430253744125366,0.410332053899765,-0.08336067944765091,0.44058775901794434,0.40988078713417053,-0.082789845764637,0.5614672303199768,0.5146700739860535,-0.03212054446339607,0.4181882441043854,0.5171135663986206,-0.04345213994383812,0.574229896068573,0.6081045269966125,-0.13508692383766174,0.40739360451698303,0.6126930713653564,-0.1439865678548813,0.573689341545105,0.6376373171806335,-0.16387274861335754,0.4057963490486145,0.6449114084243774,-0.17520567774772644,0.5681921243667603,0.6359292268753052,-0.2015431821346283,0.41330987215042114,0.6425893306732178,-0.2117248773574829,0.5660255551338196,0.6286177039146423,-0.15174350142478943,0.4159723222255707,0.6323210597038269,-0.16064192354679108,0.522581934928894,0.6109515428543091,8.202072785934433e-05,0.46372875571250916,0.6142259836196899,-0.00017338895122520626,0.528628408908844,0.7619101405143738,-0.017719870433211327,0.4617606997489929,0.7609827518463135,-0.031734563410282135,0.5315028429031372,0.9025319218635559,0.13988029956817627,0.46129876375198364,0.9034615755081177,0.11867427825927734,0.5256180167198181,0.9195163249969482,0.14643380045890808,0.4653955399990082,0.9165223240852356,0.1251649260520935,0.5346400737762451,0.955609917640686,0.002341084647923708,0.4600563943386078,0.9597934484481812,-0.015234628692269325
62,bend,a12_s04_e02,0.48840194940567017,0.31635263562202454,-0.28276723623275757,0.4952712953090668,0.3081616461277008,-0.2640080749988556,0.4990287721157074,0.30881744623184204,-0.2640349864959717,0.5016913414001465,0.3093014657497406,-0.26401954889297485,0.48363757133483887,0.30779483914375305,-0.26468539237976074,0.4796479344367981,0.308298259973526,-0.26467978954315186,0.47620901465415955,0.3090749680995941,-0.2647029757499695,0.5089993476867676,0.317572683095932,-0.15130646526813507,0.4721478521823883,0.31865209341049194,-0.15475499629974365,0.4961731433868408,0.3323831856250763,-0.24081584811210632,0.48118487000465393,0.33250874280929565,-0.24194781482219696,0.5430101752281189,0.4091717004776001,-0.07841727882623672,0.44090399146080017,0.4094529151916504,-0.08075114339590073,0.5615214705467224,0.5132644176483154,-0.02723087929189205,0.41953548789024353,0.5177568197250366,-0.04263368621468544,0.5751855969429016,0.608045220375061,-0.12982113659381866,0.4076184630393982,0.6123429536819458,-0.1432952731847763,0.5746715068817139,0.6377122402191162,-0.15841393172740936,0.4060691297054291,0.6438969373703003,-0.1747904121875763,0.5690855979919434,0.6359157562255859,-0.19614389538764954,0.4139211177825928,0.6412457227706909,-0.21137073636054993,0.5668131709098816,0.6284081339836121,-0.1466064304113388,0.41659030318260193,0.6309974193572998,-0.16001135110855103,0.5227013826370239,0.6105204224586487,0.00018316745990887284,0.4637937545776367,0.6135619878768921,-0.0002646619686856866,0.5287715196609497,0.7615882158279419,-0.01991942524909973,0.4617688059806824,0.7616080045700073,-0.032040514051914215,0.531635582447052,0.9027069807052612,0.13837991654872894,0.4612535834312439,0.9040997624397278,0.11228831112384796,0.5256240367889404,0.921174168586731,0.1447908580303192,0.4654080867767334,0.9179977178573608,0.11900528520345688,0.5343424081802368,0.9556896090507507,-0.003055422566831112,0.459866464138031,0.9597945809364319,-0.02337641268968582
63,bend,a12_s04_e02,0.48841920495033264,0.31684330105781555,-0.29695191979408264,0.49527955055236816,0.3080463409423828,-0.2780720591545105,0.49903640151023865,0.3085780143737793,-0.27809208631515503,0.501708447933197,0.3090212047100067,-0.27807188034057617,0.4836558401584625,0.30764493346214294,-0.279090017080307,0.4796554446220398,0.3080647885799408,-0.27909111976623535,0.47621506452560425,0.3086289167404175,-0.2791213095188141,0.5090084075927734,0.3174366354942322,-0.1628895401954651,0.4721526503562927,0.31800228357315063,-0.16827790439128876,0.49616512656211853,0.3329237699508667,-0.2539524435997009,0.48120206594467163,0.3331989049911499,-0.2556472420692444,0.5429633855819702,0.4098900854587555,-0.08561449497938156,0.44107794761657715,0.4092680811882019,-0.09156877547502518,0.5615314245223999,0.5135900974273682,-0.03251127153635025,0.4204239845275879,0.5181147456169128,-0.051958221942186356,0.5756033062934875,0.6078251600265503,-0.13642176985740662,0.4080449044704437,0.612144410610199,-0.15198969841003418,0.5751017928123474,0.6375465393066406,-0.16503338515758514,0.40680694580078125,0.6435795426368713,-0.18288037180900574,0.569787323474884,0.6357133388519287,-0.20284835994243622,0.4146903455257416,0.6407387256622314,-0.21941252052783966,0.5675870776176453,0.6280955076217651,-0.15325486660003662,0.4172225594520569,0.6307045817375183,-0.16845932602882385,0.5227230191230774,0.6102731823921204,0.0009605946252122521,0.46385782957077026,0.6133045554161072,-0.0010316921398043633,0.5289047956466675,0.7605698704719543,-0.01577475666999817,0.4617723822593689,0.7621661424636841,-0.029866233468055725,0.5318660736083984,0.900935173034668,0.14141610264778137,0.4612139165401459,0.9047280550003052,0.11499419063329697,0.5256420373916626,0.9201658964157104,0.14784318208694458,0.4654061794281006,0.9189785718917847,0.12091724574565887,0.534273087978363,0.9554027318954468,0.003373516723513603,0.4598005414009094,0.9599336385726929,-0.022714804857969284
64,bend,a12_s04_e02,0.4884337782859802,0.31642913818359375,-0.30016618967056274,0.49529051780700684,0.3074779510498047,-0.2820039689540863,0.4990430474281311,0.3079696297645569,-0.28202155232429504,0.5017225742340088,0.3084334135055542,-0.28199735283851624,0.48372453451156616,0.30706489086151123,-0.28263944387435913,0.4796629846096039,0.3074990212917328,-0.28264111280441284,0.4762292504310608,0.30808505415916443,-0.2826705574989319,0.50904780626297,0.31706133484840393,-0.1679401993751526,0.4722294807434082,0.31719300150871277,-0.17160680890083313,0.49615979194641113,0.33257076144218445,-0.25733500719070435,0.4812149107456207,0.33289635181427,-0.2585516571998596,0.5429612994194031,0.41006436944007874,-0.08976057171821594,0.441328227519989,0.40817850828170776,-0.0924038290977478,0.5615258812904358,0.513593316078186,-0.03523119166493416,0.42209142446517944,0.516505241394043,-0.050276827067136765,0.5761193037033081,0.6077811121940613,-0.13870099186897278,0.408808171749115,0.6108261346817017,-0.151855930685997,0.5756868720054626,0.6374053955078125,-0.16695132851600647,0.4074348509311676,0.6426169872283936,-0.18326738476753235,0.5707406401634216,0.6357457041740417,-0.20532914996147156,0.4154148995876312,0.6400686502456665,-0.22016295790672302,0.5685790777206421,0.6281017661094666,-0.1557113379240036,0.4178956151008606,0.6300850510597229,-0.16861414909362793,0.5227309465408325,0.6099262237548828,0.0009872355731204152,0.4638794958591461,0.6123065948486328,-0.0010579063091427088,0.5289025902748108,0.7601770758628845,-0.015234229154884815,0.4617784023284912,0.7621256113052368,-0.028589289635419846,0.5320505499839783,0.8995441794395447,0.14165307581424713,0.4611610770225525,0.9050743579864502,0.11563624441623688,0.5257998108863831,0.9191221594810486,0.14808814227581024,0.46540331840515137,0.9196144938468933,0.12126390635967255,0.5339052081108093,0.955286979675293,0.004149573389440775,0.45970219373703003,0.9600285887718201,-0.022030947729945183
65,bend,a12_s04_e02,0.48844200372695923,0.31739097833633423,-0.2854157090187073,0.4953051507472992,0.3079340159893036,-0.2669338583946228,0.49904894828796387,0.3083706796169281,-0.2669580280780792,0.5017328858375549,0.30884215235710144,-0.26693588495254517,0.4837811589241028,0.3077049255371094,-0.2674627900123596,0.479684978723526,0.3081611692905426,-0.26745688915252686,0.4762566089630127,0.3086475431919098,-0.26748520135879517,0.5090714693069458,0.3176088035106659,-0.1525459587574005,0.47231802344322205,0.3181098699569702,-0.15559342503547668,0.49616461992263794,0.3330467939376831,-0.2425529956817627,0.4812304973602295,0.333664208650589,-0.24357931315898895,0.5428985953330994,0.410004585981369,-0.07702751457691193,0.4415103495121002,0.4073012173175812,-0.07780218869447708,0.5615452527999878,0.5133617520332336,-0.026868488639593124,0.4226267337799072,0.5151979327201843,-0.03752683848142624,0.5763825178146362,0.60665363073349,-0.1364671140909195,0.4092450737953186,0.6090177893638611,-0.14290747046470642,0.5760357975959778,0.6367348432540894,-0.16612458229064941,0.4079653322696686,0.6408998966217041,-0.1754714697599411,0.5712226033210754,0.6350806951522827,-0.20462659001350403,0.41593652963638306,0.6384512782096863,-0.2126561403274536,0.5690646767616272,0.6273289322853088,-0.15375667810440063,0.41835492849349976,0.6280924677848816,-0.15996982157230377,0.5228089094161987,0.6097061634063721,0.0009877783013507724,0.46398085355758667,0.6118960976600647,-0.0010577116627246141,0.5289022922515869,0.7599737644195557,-0.017254343256354332,0.46181631088256836,0.7622609734535217,-0.030379001051187515,0.5322785377502441,0.8991151452064514,0.13881845772266388,0.46108222007751465,0.9053961634635925,0.11413788795471191,0.5261436104774475,0.9189556241035461,0.14522002637386322,0.4653776288032532,0.9200823903083801,0.11972955614328384,0.5333157777786255,0.9550842642784119,0.0008058352395892143,0.45960044860839844,0.9601050615310669,-0.02371334098279476
