frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
85,bend,a12_s03_e03,0.5221556425094604,0.22829820215702057,-0.5083513259887695,0.5289077758789062,0.21608705818653107,-0.4908618927001953,0.5332878232002258,0.21667936444282532,-0.4908818304538727,0.5361193418502808,0.21757028996944427,-0.490953266620636,0.5157920122146606,0.21657878160476685,-0.48914265632629395,0.5118848085403442,0.21762005984783173,-0.4892222285270691,0.5079764127731323,0.21882161498069763,-0.4892032742500305,0.5435568690299988,0.22655089199543,-0.35940659046173096,0.5037959218025208,0.2284669578075409,-0.35169994831085205,0.5309151411056519,0.2475883811712265,-0.4580368399620056,0.5144851207733154,0.24931953847408295,-0.45597657561302185,0.5827035307884216,0.32774868607521057,-0.2528321146965027,0.46939605474472046,0.3318707048892975,-0.2346830666065216,0.6148995161056519,0.4363599717617035,-0.20357947051525116,0.44771498441696167,0.44008034467697144,-0.16348768770694733,0.6370927095413208,0.5383669137954712,-0.3121514320373535,0.4291311204433441,0.5372541546821594,-0.265336275100708,0.6436935067176819,0.5682157278060913,-0.3481885492801666,0.4245520532131195,0.5695018172264099,-0.3004799485206604,0.6367248296737671,0.5677541494369507,-0.39395567774772644,0.42848891019821167,0.5686763525009155,-0.34892767667770386,0.6335386037826538,0.5576632618904114,-0.3316558003425598,0.43190860748291016,0.5598317980766296,-0.28728505969047546,0.5579549670219421,0.537690281867981,0.002104081679135561,0.4945443570613861,0.5396717190742493,-0.00223520421423018,0.5763347744941711,0.6996650099754333,0.01668119989335537,0.4805668890476227,0.7002655267715454,0.01850978098809719,0.5934935808181763,0.8351710438728333,0.20786862075328827,0.4676828384399414,0.8375875949859619,0.22171738743782043,0.586632490158081,0.8558961153030396,0.2168375700712204,0.47597724199295044,0.8532278537750244,0.23145242035388947,0.6235650777816772,0.893886148929596,0.058888889849185944,0.45002979040145874,0.8954939246177673,0.07457643002271652
86,bend,a12_s03_e03,0.5222552418708801,0.22651173174381256,-0.5063010454177856,0.5291514992713928,0.21403411030769348,-0.48899251222610474,0.533516526222229,0.21470004320144653,-0.4890121519565582,0.5363267064094543,0.21576540172100067,-0.48908179998397827,0.5159984827041626,0.21465681493282318,-0.48689016699790955,0.512100875377655,0.21581687033176422,-0.48696717619895935,0.508129358291626,0.2170449048280716,-0.48694807291030884,0.5441586375236511,0.22499366104602814,-0.35730230808258057,0.5039678812026978,0.22645869851112366,-0.3480421304702759,0.5310550928115845,0.24619841575622559,-0.45581990480422974,0.514549195766449,0.24773913621902466,-0.4533206820487976,0.5827602744102478,0.3269492983818054,-0.2505117654800415,0.46973395347595215,0.3296855092048645,-0.2299470603466034,0.6145586371421814,0.4356502890586853,-0.2006460428237915,0.4488159716129303,0.4373016357421875,-0.15665405988693237,0.6369123458862305,0.5361624360084534,-0.3095962405204773,0.4298950731754303,0.5351256728172302,-0.25969651341438293,0.6431816816329956,0.5659369230270386,-0.3457353711128235,0.42550843954086304,0.5679432153701782,-0.2949613928794861,0.6366724967956543,0.5653957724571228,-0.3915536105632782,0.4291750490665436,0.5670722723007202,-0.3436644673347473,0.6335070133209229,0.556068480014801,-0.32907548546791077,0.4324427545070648,0.5582729578018188,-0.28183627128601074,0.5579581260681152,0.5376241207122803,0.0022174897603690624,0.4945358335971832,0.539612889289856,-0.0023569976910948753,0.5763324499130249,0.699910044670105,0.01965922862291336,0.4805974066257477,0.7004074454307556,0.01788443699479103,0.5934973359107971,0.8351802825927734,0.21734675765037537,0.4676986336708069,0.8377244472503662,0.22788505256175995,0.5867030024528503,0.8557654619216919,0.227093905210495,0.4760138988494873,0.85311359167099,0.23847046494483948,0.6237580180168152,0.8939825296401978,0.06917251646518707,0.44993680715560913,0.8954800367355347,0.08155680447816849
87,bend,a12_s03_e03,0.5226960182189941,0.225852832198143,-0.5006383657455444,0.5297502279281616,0.2133948802947998,-0.4830129146575928,0.5339282751083374,0.21407461166381836,-0.48303166031837463,0.5367655158042908,0.2151033729314804,-0.48309293389320374,0.5166217088699341,0.21393488347530365,-0.48123282194137573,0.5126081705093384,0.21508856117725372,-0.48130375146865845,0.5088669657707214,0.21635426580905914,-0.48128271102905273,0.5447913408279419,0.22395522892475128,-0.3506382405757904,0.5043964982032776,0.22535984218120575,-0.3431303799152374,0.5315021276473999,0.24533772468566895,-0.45000118017196655,0.515018105506897,0.24715851247310638,-0.44800251722335815,0.582919716835022,0.32618042826652527,-0.24497373402118683,0.47012728452682495,0.32832399010658264,-0.22492554783821106,0.6142452955245972,0.43501409888267517,-0.19372226297855377,0.4499898850917816,0.43510058522224426,-0.15039081871509552,0.6367080211639404,0.5351644158363342,-0.30403250455856323,0.43066486716270447,0.5324375033378601,-0.2538469433784485,0.6427122354507446,0.564866304397583,-0.3402758240699768,0.42632126808166504,0.5660045742988586,-0.2891393303871155,0.6365447640419006,0.5641002058982849,-0.3860305845737457,0.42980989813804626,0.5649570822715759,-0.3381428122520447,0.6334957480430603,0.5551988482475281,-0.3235374391078949,0.4330044686794281,0.5562366247177124,-0.2761259973049164,0.5580375790596008,0.5376157164573669,0.0023647116031497717,0.4945501387119293,0.5396046042442322,-0.0025088374968618155,0.5763301253318787,0.7000272870063782,0.024653930217027664,0.4806489944458008,0.7005297541618347,0.018246302381157875,0.5934962630271912,0.8352529406547546,0.22162458300590515,0.46777090430259705,0.8376848697662354,0.2309836596250534,0.5867308974266052,0.855684220790863,0.23124103248119354,0.4761536717414856,0.8522636294364929,0.2418200969696045,0.6238212585449219,0.8939791917800903,0.07361501455307007,0.44993871450424194,0.8952286839485168,0.08570544421672821
88,bend,a12_s03_e03,0.5237171649932861,0.22378484904766083,-0.49684539437294006,0.5308347344398499,0.2112841010093689,-0.47896283864974976,0.5345886945724487,0.21211062371730804,-0.47897735238075256,0.5378077030181885,0.21327519416809082,-0.47902899980545044,0.5177634358406067,0.21193204820156097,-0.4775914251804352,0.5134543180465698,0.21321992576122284,-0.47765955328941345,0.5098746418952942,0.2147211879491806,-0.47764211893081665,0.545903205871582,0.22247737646102905,-0.3457788825035095,0.5049759745597839,0.22413015365600586,-0.3403433859348297,0.5324525833129883,0.24351553618907928,-0.44591212272644043,0.515976071357727,0.24518802762031555,-0.4445208013057709,0.5832325220108032,0.32551589608192444,-0.23955290019512177,0.4707462191581726,0.32671576738357544,-0.22280864417552948,0.613574206829071,0.43458425998687744,-0.1832609921693802,0.4510002136230469,0.43343067169189453,-0.14725856482982635,0.6363658905029297,0.5342762470245361,-0.2919524013996124,0.4316266179084778,0.530057430267334,-0.25033900141716003,0.642152726650238,0.5641571283340454,-0.32720059156417847,0.4271067976951599,0.5644737482070923,-0.28549355268478394,0.6364337205886841,0.5632534027099609,-0.3730385899543762,0.43044885993003845,0.5634123682975769,-0.33472129702568054,0.6334861516952515,0.5545738339424133,-0.31141602993011475,0.43366432189941406,0.554743766784668,-0.2726793885231018,0.5582865476608276,0.5375999212265015,0.002639779355376959,0.4946126341819763,0.539596438407898,-0.0027903467416763306,0.5763353109359741,0.7001999020576477,0.029264653101563454,0.48077473044395447,0.7006998062133789,0.018272623419761658,0.5934786200523376,0.8353741765022278,0.231549471616745,0.46781572699546814,0.8375402688980103,0.23796692490577698,0.5867348313331604,0.8556205630302429,0.2417254000902176,0.476287305355072,0.8511422276496887,0.2496488094329834,0.6238256692886353,0.8939758539199829,0.08446680009365082,0.449943482875824,0.8949018120765686,0.09420816600322723
89,bend,a12_s03_e03,0.5241153836250305,0.22128723561763763,-0.47561025619506836,0.5313107371330261,0.2086729109287262,-0.45742130279541016,0.5349198579788208,0.2094353586435318,-0.45742955803871155,0.5383168458938599,0.21058005094528198,-0.45746245980262756,0.5183112621307373,0.20969079434871674,-0.45579472184181213,0.5139145255088806,0.2111317366361618,-0.4558557868003845,0.5103787779808044,0.2127884030342102,-0.45583575963974,0.546576976776123,0.22079314291477203,-0.32556068897247314,0.5054019093513489,0.22249695658683777,-0.3191094398498535,0.5329380631446838,0.24091246724128723,-0.42546623945236206,0.5164148807525635,0.24254348874092102,-0.4237738251686096,0.5836046934127808,0.32446354627609253,-0.22134213149547577,0.4718107581138611,0.32530033588409424,-0.2064824402332306,0.6131075620651245,0.4341503977775574,-0.16082154214382172,0.45174717903137207,0.43261608481407166,-0.13193346560001373,0.6359621286392212,0.5339238047599792,-0.26693981885910034,0.43248701095581055,0.5282692313194275,-0.23404768109321594,0.64149010181427,0.5640848875045776,-0.30026620626449585,0.4276711940765381,0.5627536773681641,-0.2687249481678009,0.6362429857254028,0.563200056552887,-0.3460426330566406,0.43097853660583496,0.5618873834609985,-0.31677061319351196,0.6334300637245178,0.5545629262924194,-0.28625625371932983,0.4343678057193756,0.5533955097198486,-0.25594937801361084,0.5586139559745789,0.5374190211296082,0.002999089192599058,0.4947540760040283,0.5395139455795288,-0.0031640916131436825,0.5764256119728088,0.7003393769264221,0.028776774182915688,0.4808714985847473,0.7006925344467163,0.017839372158050537,0.5934798717498779,0.8355599045753479,0.22828686237335205,0.4678117334842682,0.837542712688446,0.2324354648590088,0.5867376923561096,0.8556186556816101,0.23819033801555634,0.4763151705265045,0.8509384989738464,0.2437610626220703,0.6238873600959778,0.8939837217330933,0.08197464048862457,0.44981664419174194,0.8948947191238403,0.08877716213464737
90,bend,a12_s03_e03,0.52443927526474,0.21948139369487762,-0.4666835367679596,0.5317508578300476,0.20719310641288757,-0.4478774070739746,0.5352538824081421,0.20798581838607788,-0.44788360595703125,0.5388325452804565,0.20914362370967865,-0.447908490896225,0.5188201069831848,0.20797406136989594,-0.4465911388397217,0.5143526196479797,0.2092938870191574,-0.4466477930545807,0.5107951760292053,0.21087317168712616,-0.44662609696388245,0.5472387075424194,0.21967840194702148,-0.3143673241138458,0.5058700442314148,0.2210657000541687,-0.3097022473812103,0.5333548784255981,0.2390134334564209,-0.41606420278549194,0.5167771577835083,0.24011805653572083,-0.4148879051208496,0.5838484168052673,0.3232215940952301,-0.2098836600780487,0.47292429208755493,0.3239668011665344,-0.19839198887348175,0.6120781898498535,0.4338425099849701,-0.14573901891708374,0.4522797167301178,0.4313157796859741,-0.12540584802627563,0.6353682279586792,0.5333124995231628,-0.2512229084968567,0.43307971954345703,0.5268375873565674,-0.2283695936203003,0.640821635723114,0.5637881755828857,-0.283680260181427,0.42803025245666504,0.5611301064491272,-0.26303187012672424,0.6360709071159363,0.5629370212554932,-0.3298867344856262,0.4314441680908203,0.5599712133407593,-0.3107905983924866,0.633367657661438,0.5544863939285278,-0.2707251012325287,0.4350034296512604,0.5515691041946411,-0.25018179416656494,0.5590018033981323,0.537082850933075,0.0035038054920732975,0.49498361349105835,0.5394505262374878,-0.0036812289617955685,0.5765215158462524,0.7003515958786011,0.029576098546385765,0.4809340536594391,0.7006984353065491,0.017657402902841568,0.5933923721313477,0.8356760740280151,0.22928373515605927,0.46780624985694885,0.8375468850135803,0.23021450638771057,0.5867151618003845,0.8556141257286072,0.23914799094200134,0.4763384461402893,0.8508312702178955,0.2414284646511078,0.6239045262336731,0.8939753174781799,0.08215196430683136,0.44977837800979614,0.894904375076294,0.08544030785560608
91,bend,a12_s03_e03,0.5248390436172485,0.2189519852399826,-0.46044039726257324,0.5322830677032471,0.20711666345596313,-0.4418109953403473,0.5357227921485901,0.20803169906139374,-0.4418140947818756,0.5395473837852478,0.20927992463111877,-0.44183558225631714,0.5194596648216248,0.20771528780460358,-0.4405156075954437,0.5148880481719971,0.20904777944087982,-0.4405696988105774,0.5113378763198853,0.2106897085905075,-0.44054871797561646,0.5480417609214783,0.21967394649982452,-0.30868643522262573,0.5064587593078613,0.22067096829414368,-0.30403974652290344,0.5338383316993713,0.23849578201770782,-0.40991348028182983,0.5171680450439453,0.23939427733421326,-0.40875181555747986,0.584203839302063,0.32242393493652344,-0.20394153892993927,0.4737943708896637,0.3230401277542114,-0.19365206360816956,0.6111927032470703,0.4333697259426117,-0.13899190723896027,0.4536891579627991,0.43063873052597046,-0.11994387209415436,0.6349106431007385,0.5327087640762329,-0.244374081492424,0.43379491567611694,0.5257500410079956,-0.22164364159107208,0.6401354670524597,0.5633707642555237,-0.27673107385635376,0.42843127250671387,0.5597700476646423,-0.2559981346130371,0.6357911825180054,0.5624024868011475,-0.3230200707912445,0.4319292902946472,0.5586609244346619,-0.3039318323135376,0.6332114934921265,0.5540834069252014,-0.26388365030288696,0.4356606602668762,0.5504426956176758,-0.2434704601764679,0.5592570900917053,0.536491334438324,0.00418193731456995,0.49507683515548706,0.5391018986701965,-0.004370695445686579,0.5766050219535828,0.699874997138977,0.028919270262122154,0.4813271164894104,0.7001159191131592,0.014699673280119896,0.5933507680892944,0.8357428312301636,0.22343504428863525,0.46777692437171936,0.8375502228736877,0.2285647690296173,0.5867095589637756,0.8556105494499207,0.2327452003955841,0.47634950280189514,0.8507241606712341,0.2400694638490677,0.6238752603530884,0.893922746181488,0.0753704160451889,0.44978809356689453,0.8949081301689148,0.08252246677875519
92,bend,a12_s03_e03,0.5256068706512451,0.21870413422584534,-0.45491060614585876,0.532952606678009,0.2072681039571762,-0.4363636374473572,0.5363379120826721,0.20822948217391968,-0.4363619387149811,0.5403535962104797,0.20946486294269562,-0.4363778531551361,0.5203394889831543,0.20780342817306519,-0.43509525060653687,0.5156991481781006,0.20916199684143066,-0.435152143239975,0.5120611786842346,0.21085381507873535,-0.43513113260269165,0.5486785173416138,0.2195642739534378,-0.304161012172699,0.5072667598724365,0.22068162262439728,-0.2995777130126953,0.5344880819320679,0.23807886242866516,-0.4047548770904541,0.5178138017654419,0.23915882408618927,-0.4036240577697754,0.5846508741378784,0.32202377915382385,-0.20037181675434113,0.47443994879722595,0.3223225474357605,-0.19085553288459778,0.6105170845985413,0.43299928307533264,-0.1347762793302536,0.45442700386047363,0.43034669756889343,-0.117395780980587,0.6341703534126282,0.5323149561882019,-0.2386443167924881,0.4343792498111725,0.5255343914031982,-0.21686172485351562,0.6395542621612549,0.5633299350738525,-0.27034908533096313,0.428854376077652,0.5592558979988098,-0.2508327066898346,0.6353952884674072,0.5624206066131592,-0.3163372576236725,0.43231430649757385,0.5583131313323975,-0.298042356967926,0.6328555345535278,0.5540448427200317,-0.2579670548439026,0.4360847473144531,0.5501627326011658,-0.23833326995372772,0.5593941807746887,0.5359302759170532,0.00466511957347393,0.49508920311927795,0.5385612845420837,-0.0048671988770365715,0.5766391754150391,0.6992968320846558,0.028199180960655212,0.48167330026626587,0.6999834775924683,0.011654580943286419,0.5933579206466675,0.8357492089271545,0.22027988731861115,0.46767908334732056,0.8377057313919067,0.2219044715166092,0.586760401725769,0.8554201126098633,0.22942213714122772,0.4761819839477539,0.8507708311080933,0.23282364010810852,0.6238037943840027,0.8937209844589233,0.07206722348928452,0.4498223662376404,0.894923746585846,0.07495054602622986
93,bend,a12_s03_e03,0.5266632437705994,0.2193576693534851,-0.45788177847862244,0.5338049530982971,0.20806731283664703,-0.4395384192466736,0.5370916128158569,0.2089710682630539,-0.4395325779914856,0.541312038898468,0.21011920273303986,-0.43954697251319885,0.5214327573776245,0.20843352377414703,-0.4384589195251465,0.5167484879493713,0.20966164767742157,-0.43851765990257263,0.5128932595252991,0.21120968461036682,-0.4384954869747162,0.5495592355728149,0.21993517875671387,-0.3065361976623535,0.5081225037574768,0.22096814215183258,-0.3029099702835083,0.5352083444595337,0.2388135939836502,-0.40721797943115234,0.518731415271759,0.23982490599155426,-0.406372606754303,0.5850507616996765,0.32199421525001526,-0.20124252140522003,0.4752240777015686,0.321715772151947,-0.1924932450056076,0.6099541187286377,0.4330157935619354,-0.1340349018573761,0.45542198419570923,0.4298490285873413,-0.11783702671527863,0.633635401725769,0.5326767563819885,-0.23812034726142883,0.43473559617996216,0.5255913734436035,-0.21714694797992706,0.6390805244445801,0.5633891820907593,-0.27001890540122986,0.4290543496608734,0.5594578385353088,-0.25106877088546753,0.6350523829460144,0.5625312328338623,-0.3163941502571106,0.4324769377708435,0.5586712956428528,-0.2988247275352478,0.6325334310531616,0.554240882396698,-0.2575896978378296,0.4362436830997467,0.5505606532096863,-0.23879830539226532,0.559746503829956,0.535459578037262,0.004954170435667038,0.4952491223812103,0.538168728351593,-0.005164510570466518,0.5766695737838745,0.6991195678710938,0.02766474522650242,0.48198896646499634,0.6999812722206116,0.009066326543688774,0.5933558344841003,0.8357552886009216,0.21871526539325714,0.46759033203125,0.8378828763961792,0.21954390406608582,0.5867612361907959,0.8551581501960754,0.2277555912733078,0.47595319151878357,0.8508291244506836,0.23044566810131073,0.6238058805465698,0.8937236070632935,0.07033233344554901,0.4499329626560211,0.8949235677719116,0.07276267558336258
94,bend,a12_s03_e03,0.5272999405860901,0.22001351416110992,-0.4613687992095947,0.5343179702758789,0.20888309180736542,-0.44290345907211304,0.5375179052352905,0.209713876247406,-0.44289571046829224,0.5418002009391785,0.21080361306667328,-0.44291266798973083,0.5221000909805298,0.20921224355697632,-0.4419148862361908,0.5174130797386169,0.21035213768482208,-0.4419761598110199,0.5134916305541992,0.21175356209278107,-0.44195348024368286,0.5500450134277344,0.22045932710170746,-0.3089325428009033,0.5087599754333496,0.22153685986995697,-0.305733859539032,0.5356299877166748,0.23943190276622772,-0.41034936904907227,0.5193532705307007,0.24043463170528412,-0.4096194803714752,0.5855203866958618,0.32217153906822205,-0.20220065116882324,0.476060688495636,0.32158660888671875,-0.1953412890434265,0.6099200248718262,0.43312162160873413,-0.1354961097240448,0.456190824508667,0.4296971559524536,-0.12226323038339615,0.6334398984909058,0.5329703688621521,-0.24092726409435272,0.4350104331970215,0.5256821513175964,-0.22257724404335022,0.6388047933578491,0.5636181235313416,-0.27339857816696167,0.42919689416885376,0.5596398711204529,-0.25705474615097046,0.6347761154174805,0.5628124475479126,-0.3200289309024811,0.4326196610927582,0.5589730739593506,-0.3047947287559509,0.6322886943817139,0.554479718208313,-0.2606176733970642,0.436364084482193,0.5508894324302673,-0.24424448609352112,0.5604860782623291,0.5346148610115051,0.0052693309262394905,0.49572300910949707,0.5376802682876587,-0.005485400091856718,0.576669454574585,0.6988571286201477,0.027006585150957108,0.4822595715522766,0.6999911069869995,0.005590619053691626,0.5933566093444824,0.8357608318328857,0.21775293350219727,0.4674202799797058,0.8382506966590881,0.21709617972373962,0.5867694616317749,0.8548199534416199,0.22677095234394073,0.4756278097629547,0.8512195348739624,0.22808197140693665,0.6238174438476562,0.8937191367149353,0.06949116289615631,0.4499471187591553,0.8949527740478516,0.07070983946323395
95,bend,a12_s03_e03,0.5279797911643982,0.22065861523151398,-0.4567128121852875,0.5348426699638367,0.2095291167497635,-0.4380994737148285,0.5380035638809204,0.21030570566654205,-0.43808937072753906,0.5423805713653564,0.21134398877620697,-0.43810129165649414,0.5229088068008423,0.209867462515831,-0.4374698996543884,0.5183245539665222,0.2109517604112625,-0.43753162026405334,0.5142894983291626,0.21224166452884674,-0.437507301568985,0.5505447387695312,0.22094978392124176,-0.30416586995124817,0.5096492171287537,0.2220696359872818,-0.3027178943157196,0.5360514521598816,0.23988910019397736,-0.40577268600463867,0.5200616121292114,0.24087734520435333,-0.40555429458618164,0.5857876539230347,0.32228896021842957,-0.19818022847175598,0.4766817092895508,0.32163187861442566,-0.19393661618232727,0.6099515557289124,0.43310943245887756,-0.13105380535125732,0.4570784568786621,0.43001243472099304,-0.12179625034332275,0.6332770586013794,0.5329105854034424,-0.2363218516111374,0.43532809615135193,0.5259484052658081,-0.2213858813047409,0.6386617422103882,0.5637057423591614,-0.26849085092544556,0.42951178550720215,0.5598961114883423,-0.2557629346847534,0.6345232129096985,0.5629258751869202,-0.31492680311203003,0.43285784125328064,0.559282660484314,-0.3032882809638977,0.6320575475692749,0.5545600652694702,-0.2559245824813843,0.4365443289279938,0.551163911819458,-0.24293580651283264,0.5611668825149536,0.534218966960907,0.005826116539537907,0.4961087703704834,0.5375081300735474,-0.006048837676644325,0.5766757726669312,0.6986834406852722,0.02720460668206215,0.4824759066104889,0.6999810338020325,0.0032428752165287733,0.5933593511581421,0.8358939290046692,0.21552124619483948,0.46723976731300354,0.8386399745941162,0.2105342596769333,0.5868213176727295,0.8548177480697632,0.2238728553056717,0.47531795501708984,0.8516530394554138,0.22093327343463898,0.6238076090812683,0.8937149047851562,0.0665576383471489,0.4499553143978119,0.8950130343437195,0.06427963078022003
96,bend,a12_s03_e03,0.5287695527076721,0.2212173342704773,-0.45154619216918945,0.5354276299476624,0.20991156995296478,-0.43291568756103516,0.5385805368423462,0.21071292459964752,-0.43290644884109497,0.5430922508239746,0.21175138652324677,-0.4329150319099426,0.5236765146255493,0.21031133830547333,-0.4326688349246979,0.5191594362258911,0.2114090770483017,-0.43272748589515686,0.5149933099746704,0.21266920864582062,-0.43270343542099,0.5511144995689392,0.22126324474811554,-0.29878753423690796,0.5102267265319824,0.22246356308460236,-0.2992270290851593,0.5365327596664429,0.24039575457572937,-0.4004516005516052,0.520816445350647,0.24140344560146332,-0.40077829360961914,0.5860967636108398,0.3224409818649292,-0.19295091927051544,0.47719892859458923,0.32177576422691345,-0.19101810455322266,0.609952449798584,0.4331783950328827,-0.1252140998840332,0.45766839385032654,0.4302562177181244,-0.11932191997766495,0.6329946517944336,0.5330708026885986,-0.23151910305023193,0.4355769157409668,0.5263625979423523,-0.2185453623533249,0.6384657621383667,0.5638647675514221,-0.2636311948299408,0.42974424362182617,0.560303807258606,-0.25283825397491455,0.6341883540153503,0.5631065368652344,-0.30996280908584595,0.4330759644508362,0.5597022175788879,-0.3003128170967102,0.631701648235321,0.5547067523002625,-0.25111880898475647,0.43674808740615845,0.5515283942222595,-0.2400558441877365,0.5615829229354858,0.5341711044311523,0.0063600740395486355,0.49649301171302795,0.5375015139579773,-0.006584668066352606,0.5766624808311462,0.6986375451087952,0.028887873515486717,0.482635498046875,0.7000868320465088,0.002995650516822934,0.5934029221534729,0.8360069990158081,0.2152455747127533,0.4671173691749573,0.8389983773231506,0.20827484130859375,0.5869797468185425,0.8548172116279602,0.22328755259513855,0.4750335216522217,0.8520194888114929,0.21841225028038025,0.6238173842430115,0.8937132358551025,0.06625566631555557,0.4499560296535492,0.8950608372688293,0.06200486421585083
97,bend,a12_s03_e03,0.5300317406654358,0.22127507627010345,-0.45987600088119507,0.5362799167633057,0.21015562117099762,-0.4414917528629303,0.5395926237106323,0.2108294516801834,-0.44148707389831543,0.5442090034484863,0.2118113934993744,-0.4415058493614197,0.5247622728347778,0.2103535383939743,-0.44086137413978577,0.5202740430831909,0.21159052848815918,-0.440923273563385,0.5159256458282471,0.21292467415332794,-0.44090089201927185,0.5517164468765259,0.22146762907505035,-0.3072894513607025,0.5107662677764893,0.22269290685653687,-0.3059093952178955,0.5372150540351868,0.24056224524974823,-0.4087297320365906,0.5218135118484497,0.24156449735164642,-0.40858951210975647,0.5865741968154907,0.322544127702713,-0.19970887899398804,0.47772306203842163,0.32197609543800354,-0.1954815834760666,0.6099580526351929,0.43325790762901306,-0.13260500133037567,0.45809611678123474,0.4304924011230469,-0.12290830910205841,0.6328664422035217,0.5332146286964417,-0.2397705614566803,0.43587684631347656,0.5266801118850708,-0.22136938571929932,0.638362467288971,0.5640116333961487,-0.27241870760917664,0.4300580620765686,0.5606111884117126,-0.2548251152038574,0.6338807940483093,0.5632687211036682,-0.31892868876457214,0.4333299696445465,0.5600005388259888,-0.3028147220611572,0.6313753724098206,0.5548341274261475,-0.2594904601573944,0.43694648146629333,0.5517693758010864,-0.24308276176452637,0.5618201494216919,0.5342429876327515,0.006632603704929352,0.4967847764492035,0.5375350713729858,-0.006853722035884857,0.5766392350196838,0.698628306388855,0.032458651810884476,0.4827176630496979,0.7001669406890869,0.004848181735724211,0.5935205221176147,0.8361718654632568,0.21673043072223663,0.467027485370636,0.839168906211853,0.2090941220521927,0.5872118473052979,0.8548160791397095,0.22481170296669006,0.47493425011634827,0.8522612452507019,0.21924538910388947,0.6238430142402649,0.8937132954597473,0.06740300357341766,0.4499538838863373,0.8950770497322083,0.06232772395014763
98,bend,a12_s03_e03,0.5312764048576355,0.22135180234909058,-0.46071702241897583,0.537117600440979,0.2103911191225052,-0.4419094920158386,0.5406506061553955,0.21097709238529205,-0.4419024586677551,0.5452598333358765,0.2118573933839798,-0.4419165253639221,0.5257654190063477,0.21045370399951935,-0.4421456754207611,0.5213479995727539,0.21170468628406525,-0.4422081410884857,0.5168585181236267,0.21308907866477966,-0.44218558073043823,0.5524150133132935,0.2216324657201767,-0.3057132065296173,0.5112961530685425,0.22295300662517548,-0.30835574865341187,0.5380200147628784,0.2407357096672058,-0.4088312089443207,0.5228719115257263,0.24166283011436462,-0.4098196029663086,0.5867812037467957,0.3225657045841217,-0.19576922059059143,0.47804832458496094,0.3221583068370819,-0.1979738175868988,0.6097002029418945,0.4332817494869232,-0.1268664449453354,0.45837926864624023,0.4308481216430664,-0.12498988211154938,0.6325556039810181,0.5333054065704346,-0.23660218715667725,0.43630146980285645,0.5269833207130432,-0.22514113783836365,0.638189435005188,0.5640621781349182,-0.2695252299308777,0.4306066632270813,0.5606873035430908,-0.26049357652664185,0.6335098147392273,0.5633423924446106,-0.3161740303039551,0.43376749753952026,0.5600978136062622,-0.3077002763748169,0.6309447884559631,0.5548842549324036,-0.2565777897834778,0.43730148673057556,0.5520840287208557,-0.24639752507209778,0.562049150466919,0.5343178510665894,0.007734187878668308,0.4970332980155945,0.5376799702644348,-0.00795496441423893,0.5766180753707886,0.6986271142959595,0.03432439640164375,0.4828895628452301,0.70063716173172,0.005001672077924013,0.5936341881752014,0.8365840911865234,0.217891126871109,0.4670041501522064,0.8394638895988464,0.20922712981700897,0.587365984916687,0.8551072478294373,0.22600126266479492,0.474895179271698,0.8526448607444763,0.21932728588581085,0.6238872408866882,0.8937562704086304,0.06887851655483246,0.44995054602622986,0.8951298594474792,0.062034010887145996
