frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,bend,a12_s10_e03,0.547568678855896,0.49768123030662537,-0.651361882686615,0.5534850358963013,0.4851345419883728,-0.6531931161880493,0.5573159456253052,0.48310524225234985,-0.6531668901443481,0.5612221956253052,0.4808235764503479,-0.6532882452011108,0.5427375435829163,0.4848254919052124,-0.6543318033218384,0.5383716225624084,0.48225462436676025,-0.6544488668441772,0.5339674353599548,0.47897037863731384,-0.6544677019119263,0.5681508779525757,0.46823176741600037,-0.5557611584663391,0.52425217628479,0.46468624472618103,-0.5603792071342468,0.5520426630973816,0.5000888705253601,-0.6039904356002808,0.5400602221488953,0.49931007623672485,-0.6056347489356995,0.5969783663749695,0.4807530343532562,-0.3953346312046051,0.4898146688938141,0.4731124937534332,-0.41985759139060974,0.5935066342353821,0.5813291072845459,-0.3713781237602234,0.4875763952732086,0.5833103060722351,-0.4063950479030609,0.5798914432525635,0.6741775274276733,-0.4411714971065521,0.4981285035610199,0.6792741417884827,-0.46047353744506836,0.5805550813674927,0.7022736072540283,-0.47537097334861755,0.4964919090270996,0.7103042006492615,-0.49634066224098206,0.5723656415939331,0.6993629932403564,-0.49861258268356323,0.5067756175994873,0.7081418633460999,-0.5185750722885132,0.5697664022445679,0.6890904307365417,-0.4519380033016205,0.509224534034729,0.6992100477218628,-0.47016820311546326,0.560977578163147,0.5411789417266846,0.0030526781920343637,0.5049987435340881,0.5357437133789062,-0.002965036313980818,0.5725492238998413,0.6679366230964661,-0.16620060801506042,0.4908808171749115,0.6643485426902771,-0.1448160707950592,0.5870499014854431,0.7977477312088013,-0.05387803912162781,0.4802147448062897,0.8098861575126648,-0.04784723371267319,0.5810669660568237,0.8168107867240906,-0.04930057004094124,0.4854767322540283,0.8241374492645264,-0.044799964874982834,0.6027845144271851,0.8502141833305359,-0.1853632777929306,0.4729979932308197,0.8338011503219604,-0.18275287747383118
39,bend,a12_s10_e03,0.5468806028366089,0.4821617901325226,-0.6552504301071167,0.5528634786605835,0.47073063254356384,-0.6594591736793518,0.5566036701202393,0.46913036704063416,-0.659382164478302,0.5604139566421509,0.46686476469039917,-0.6594592332839966,0.5417848229408264,0.46918338537216187,-0.6603308916091919,0.5374230742454529,0.4668274521827698,-0.660424530506134,0.5332500338554382,0.4641975462436676,-0.6603994369506836,0.5675590634346008,0.45109823346138,-0.5617746710777283,0.5242283940315247,0.4515302777290344,-0.5665526390075684,0.5516141057014465,0.48767030239105225,-0.6081565022468567,0.5391749739646912,0.48568353056907654,-0.6093875765800476,0.5969410538673401,0.47303760051727295,-0.39948931336402893,0.4884597659111023,0.4665443003177643,-0.4282911717891693,0.5935342907905579,0.576259970664978,-0.3768679201602936,0.4868431091308594,0.5770639777183533,-0.41707730293273926,0.5799022316932678,0.669768214225769,-0.441882461309433,0.4975033402442932,0.6733538508415222,-0.47224703431129456,0.5804852247238159,0.6967206597328186,-0.47651243209838867,0.49468499422073364,0.7032544016838074,-0.5099882483482361,0.5721331834793091,0.6939334869384766,-0.49932971596717834,0.5055650472640991,0.7010688185691833,-0.5304736495018005,0.569510281085968,0.6846863627433777,-0.4523468017578125,0.508390486240387,0.6915989518165588,-0.48126205801963806,0.560954213142395,0.5410969257354736,0.005620590411126614,0.5049888491630554,0.5355984568595886,-0.005554578732699156,0.5719447135925293,0.6663128733634949,-0.1506335437297821,0.4916393756866455,0.6643161177635193,-0.14027711749076843,0.5868040919303894,0.7953000664710999,-0.015085726976394653,0.4802221655845642,0.8085397481918335,-0.019245456904172897,0.580430805683136,0.8152247667312622,-0.007874075323343277,0.4854029715061188,0.8194142580032349,-0.01344824768602848,0.6012970209121704,0.8481155037879944,-0.1396796703338623,0.47669023275375366,0.8247344493865967,-0.15371502935886383
40,bend,a12_s10_e03,0.5463472008705139,0.46560370922088623,-0.7088847756385803,0.552272379398346,0.452602744102478,-0.706494927406311,0.5561142563819885,0.4503397047519684,-0.7064787745475769,0.5599116086959839,0.44755998253822327,-0.7066138982772827,0.5408326387405396,0.45292675495147705,-0.7079070806503296,0.5367044806480408,0.45119956135749817,-0.7080268859863281,0.5326692461967468,0.4489916265010834,-0.7080485820770264,0.5669135451316833,0.4334361255168915,-0.5925451517105103,0.5239776372909546,0.43622276186943054,-0.598396360874176,0.5514149069786072,0.47090086340904236,-0.656403124332428,0.5387507677078247,0.46929988265037537,-0.6583753824234009,0.5958223938941956,0.4576948285102844,-0.42161568999290466,0.4881373941898346,0.4562821090221405,-0.45349329710006714,0.5938144326210022,0.562637448310852,-0.3959498703479767,0.48520445823669434,0.5671200156211853,-0.4381122589111328,0.5799610614776611,0.6618677973747253,-0.46634411811828613,0.49575504660606384,0.664977490901947,-0.5008952617645264,0.5805531740188599,0.6886942982673645,-0.5031872987747192,0.4917977750301361,0.6957639455795288,-0.5418863296508789,0.5721601843833923,0.6861270070075989,-0.5287284851074219,0.5030543804168701,0.6928168535232544,-0.5658866763114929,0.5695180296897888,0.6779139041900635,-0.47802942991256714,0.5061554312705994,0.6819763779640198,-0.5115984678268433,0.5605517625808716,0.5381925702095032,0.010684257373213768,0.5049842596054077,0.5341854095458984,-0.010621233843266964,0.5714598894119263,0.6616039276123047,-0.10026739537715912,0.49246495962142944,0.6644055247306824,-0.11009107530117035,0.586513876914978,0.7931284308433533,0.05327426269650459,0.4802224636077881,0.8037543892860413,0.03532516956329346,0.5798627734184265,0.8134910464286804,0.061634063720703125,0.48505163192749023,0.8152753710746765,0.04292268306016922,0.6002033948898315,0.8461426496505737,-0.07457347214221954,0.4779638648033142,0.8204015493392944,-0.10492769628763199
41,bend,a12_s10_e03,0.545107901096344,0.4477458894252777,-0.7077975273132324,0.5516101121902466,0.4339061677455902,-0.7053486108779907,0.5554541349411011,0.43225300312042236,-0.7053509950637817,0.5591864585876465,0.4301959276199341,-0.7055052518844604,0.5397579073905945,0.4339562952518463,-0.706293523311615,0.5355933904647827,0.4323693811893463,-0.7064089179039001,0.5316246747970581,0.4304034411907196,-0.7064441442489624,0.5661338567733765,0.4179137647151947,-0.5920706987380981,0.5236614346504211,0.4190264642238617,-0.5962179899215698,0.5507370829582214,0.45419996976852417,-0.6555906534194946,0.537876546382904,0.4533040225505829,-0.6569808125495911,0.5953888893127441,0.4422172009944916,-0.4261489808559418,0.48676711320877075,0.4436955749988556,-0.4507231116294861,0.5938076972961426,0.5466364622116089,-0.39850836992263794,0.4849186837673187,0.5561436414718628,-0.43330541253089905,0.5799816250801086,0.6516752243041992,-0.46379607915878296,0.493539035320282,0.6560652256011963,-0.49396830797195435,0.5806237459182739,0.680000901222229,-0.49999794363975525,0.48678430914878845,0.6869094967842102,-0.5331536531448364,0.5721985101699829,0.6776674389839172,-0.5249424576759338,0.4991556704044342,0.6847332715988159,-0.5571807622909546,0.569531261920929,0.6696821451187134,-0.4753684401512146,0.5028893351554871,0.6743333339691162,-0.5045444369316101,0.5598738789558411,0.5360891222953796,0.01134453434497118,0.5049566030502319,0.5329111218452454,-0.011301175691187382,0.5713638663291931,0.6588078737258911,-0.10985579341650009,0.4933295249938965,0.6642486453056335,-0.0941474586725235,0.5865001082420349,0.7925354242324829,0.04893028736114502,0.4802548289299011,0.7999305725097656,0.05801332741975784,0.5797524452209473,0.8126593828201294,0.058104999363422394,0.48473072052001953,0.8114547729492188,0.06654047220945358,0.600189208984375,0.8458864092826843,-0.0759621411561966,0.47819915413856506,0.8181702494621277,-0.0789458379149437
42,bend,a12_s10_e03,0.5443368554115295,0.42731985449790955,-0.7113487720489502,0.5511325001716614,0.4133782684803009,-0.7061740159988403,0.5550009608268738,0.41140642762184143,-0.7062023282051086,0.5587190389633179,0.4089684784412384,-0.7063761949539185,0.538695216178894,0.41354110836982727,-0.7084399461746216,0.5343577265739441,0.41176241636276245,-0.7085508108139038,0.5304951667785645,0.40958791971206665,-0.7086005210876465,0.5655692219734192,0.39651012420654297,-0.5883182883262634,0.5231146812438965,0.39949244260787964,-0.595909595489502,0.5503130555152893,0.4355756938457489,-0.6570596694946289,0.5370396375656128,0.43547502160072327,-0.6601071953773499,0.5949835777282715,0.42955026030540466,-0.424238920211792,0.48534026741981506,0.4333151876926422,-0.4513002932071686,0.5941546559333801,0.5350159406661987,-0.3992982506752014,0.4837251305580139,0.547214686870575,-0.4345894753932953,0.5802764296531677,0.6392815113067627,-0.46898236870765686,0.49169665575027466,0.6486467123031616,-0.5007594227790833,0.5812175273895264,0.6677654385566711,-0.5063125491142273,0.48591557145118713,0.67768394947052,-0.5417938232421875,0.5724046230316162,0.6659076809883118,-0.5331391096115112,0.49821940064430237,0.6750510931015015,-0.5682917833328247,0.5695801973342896,0.65708988904953,-0.48106321692466736,0.5015348792076111,0.6666972041130066,-0.5126863121986389,0.5597111582756042,0.5331125259399414,0.013912273570895195,0.504987359046936,0.5309613943099976,-0.01386956311762333,0.5713879466056824,0.6573588848114014,-0.07648316025733948,0.4938722252845764,0.6633252501487732,-0.09952498227357864,0.586488664150238,0.7912166118621826,0.09449522197246552,0.48039570450782776,0.7982693910598755,0.04688742011785507,0.5795872211456299,0.8119615912437439,0.10406249761581421,0.48454198241233826,0.8109719753265381,0.057110439985990524,0.6003323793411255,0.8455139994621277,-0.029038826003670692,0.4783784747123718,0.8188419342041016,-0.09029291570186615
43,bend,a12_s10_e03,0.5432252287864685,0.40963804721832275,-0.7270215749740601,0.5501707196235657,0.3936797082424164,-0.7215844392776489,0.554151177406311,0.391936719417572,-0.7216053605079651,0.557721734046936,0.38995441794395447,-0.7217722535133362,0.5372866988182068,0.3938281238079071,-0.72355717420578,0.5328625440597534,0.39239054918289185,-0.7236881256103516,0.5289450287818909,0.39045611023902893,-0.7237622141838074,0.5648202896118164,0.3802936375141144,-0.5953255891799927,0.5225883722305298,0.38117101788520813,-0.6032283306121826,0.5496079921722412,0.4184379279613495,-0.6699711084365845,0.5361193418502808,0.4185252785682678,-0.6725684404373169,0.5949281454086304,0.41772666573524475,-0.42804932594299316,0.4849262833595276,0.41805335879325867,-0.45468005537986755,0.5957413911819458,0.5242012143135071,-0.40191927552223206,0.4816119074821472,0.5298736095428467,-0.43578028678894043,0.5824874043464661,0.6273820996284485,-0.48564401268959045,0.49090147018432617,0.63588947057724,-0.5104416608810425,0.5827851891517639,0.656594455242157,-0.5244013667106628,0.48596087098121643,0.6659330725669861,-0.5518537759780884,0.5733462572097778,0.6539676189422607,-0.5517134666442871,0.4978722929954529,0.6634961366653442,-0.5790114402770996,0.5707184672355652,0.6454196572303772,-0.4979402422904968,0.5010426044464111,0.6540645360946655,-0.5223749279975891,0.5599818825721741,0.531234085559845,0.013396857306361198,0.505146861076355,0.5302685499191284,-0.013347877189517021,0.5715721249580383,0.658237874507904,-0.05356680601835251,0.49374452233314514,0.6634698510169983,-0.13607515394687653,0.5866060256958008,0.791549026966095,0.13338904082775116,0.48042184114456177,0.7990740537643433,0.03433821350336075,0.5801116228103638,0.8121840953826904,0.1440255492925644,0.4849291443824768,0.8111821413040161,0.04469028860330582,0.6005193591117859,0.8460444211959839,0.007171377539634705,0.4774259924888611,0.8294594883918762,-0.1058814749121666
44,bend,a12_s10_e03,0.5402795076370239,0.3856677711009979,-0.7249205708503723,0.5476948022842407,0.3703601062297821,-0.7199599146842957,0.5521009564399719,0.3690702021121979,-0.719962477684021,0.5554898977279663,0.36787304282188416,-0.720129132270813,0.5337969064712524,0.37047022581100464,-0.7201205492019653,0.5295127034187317,0.36904314160346985,-0.7202565670013428,0.5258777141571045,0.3675747811794281,-0.7203215956687927,0.563278317451477,0.3593914210796356,-0.5945258140563965,0.5216909050941467,0.3614753484725952,-0.6007891893386841,0.5479997396469116,0.3963669538497925,-0.6685336828231812,0.5339151620864868,0.39636605978012085,-0.668712854385376,0.5949313640594482,0.4078406095504761,-0.4262586534023285,0.48498016595840454,0.4042726755142212,-0.4498850703239441,0.5960791707038879,0.5136316418647766,-0.3987620174884796,0.48055410385131836,0.517981767654419,-0.42111292481422424,0.5836048722267151,0.6139354109764099,-0.47841954231262207,0.4897363781929016,0.6223261952400208,-0.5029042363166809,0.5839951038360596,0.644839346408844,-0.5162549018859863,0.48458290100097656,0.6546485424041748,-0.5428162813186646,0.5752876996994019,0.641861617565155,-0.5436478853225708,0.4958079755306244,0.6526139974594116,-0.5686718225479126,0.5727803707122803,0.6344469785690308,-0.49061957001686096,0.49934038519859314,0.6431179046630859,-0.5141273140907288,0.5608048439025879,0.5271285176277161,0.009730328805744648,0.5051880478858948,0.527735710144043,-0.009712373837828636,0.5716648101806641,0.6608054637908936,-0.05935604125261307,0.4935937523841858,0.6634973883628845,-0.12337519973516464,0.5867987871170044,0.7948790788650513,0.10415099561214447,0.4804118573665619,0.8009327054023743,0.04425285384058952,0.580545961856842,0.8160504102706909,0.1120699793100357,0.4849584698677063,0.8232246041297913,0.05310250073671341,0.6018186807632446,0.8488335013389587,-0.03038908913731575,0.4708433151245117,0.8435057997703552,-0.10016758739948273
45,bend,a12_s10_e03,0.5402665138244629,0.35824844241142273,-0.7515993118286133,0.5474175810813904,0.3439352810382843,-0.742648184299469,0.551791787147522,0.3426712453365326,-0.7426307201385498,0.5550472736358643,0.34120815992355347,-0.7427800297737122,0.5336850881576538,0.34393081068992615,-0.7426977157592773,0.5293251276016235,0.3428448736667633,-0.7428497672080994,0.5256894826889038,0.3416236340999603,-0.7429073452949524,0.5621699094772339,0.3355650007724762,-0.6059429049491882,0.5213285684585571,0.33860060572624207,-0.607136607170105,0.5478593111038208,0.3706209063529968,-0.6926857233047485,0.5331858396530151,0.37029173970222473,-0.6929458379745483,0.5948415398597717,0.3956958055496216,-0.434619277715683,0.48498812317848206,0.3908941447734833,-0.45452386140823364,0.596307098865509,0.5020617246627808,-0.3970234990119934,0.478536993265152,0.5019789338111877,-0.4242328703403473,0.5848779678344727,0.6012308597564697,-0.4752904772758484,0.48905548453330994,0.6085069179534912,-0.5073148012161255,0.5844163298606873,0.6345272660255432,-0.5127876996994019,0.4843811094760895,0.6396937966346741,-0.5471905469894409,0.5766459703445435,0.6301261782646179,-0.5430461764335632,0.49505773186683655,0.637290358543396,-0.5763710737228394,0.5744165182113647,0.6185227036476135,-0.4882456660270691,0.4986884593963623,0.6284892559051514,-0.5195003747940063,0.5607959032058716,0.5226185321807861,0.00943714939057827,0.5048624873161316,0.5249313712120056,-0.009455977007746696,0.5716771483421326,0.6621761918067932,-0.02170315571129322,0.4932277798652649,0.6646870970726013,-0.0889391303062439,0.5870469212532043,0.7969248294830322,0.1658267080783844,0.48013824224472046,0.8021414279937744,0.08122265338897705,0.5805598497390747,0.8185741305351257,0.1757396161556244,0.4838777482509613,0.826409637928009,0.0899103432893753,0.6027098298072815,0.8514593839645386,0.02861339971423149,0.4697771668434143,0.8532984256744385,-0.07140647619962692
46,bend,a12_s10_e03,0.5404905676841736,0.3366300165653229,-0.7077248692512512,0.5474650859832764,0.32018163800239563,-0.6942259073257446,0.5518842339515686,0.31884878873825073,-0.6941924691200256,0.555137574672699,0.31717416644096375,-0.6943093538284302,0.5334616899490356,0.3216308057308197,-0.6939040422439575,0.528896689414978,0.321611613035202,-0.6940628290176392,0.5253963470458984,0.321433424949646,-0.6941050291061401,0.562055230140686,0.3145875930786133,-0.5573710203170776,0.5208832025527954,0.3197382986545563,-0.5575982332229614,0.5479329824447632,0.3496844172477722,-0.6498862504959106,0.5330575108528137,0.3509337604045868,-0.649750292301178,0.5948768854141235,0.383798211812973,-0.39765164256095886,0.48507243394851685,0.3768513798713684,-0.4120081961154938,0.596678614616394,0.4892998933792114,-0.34099388122558594,0.4778814911842346,0.48757821321487427,-0.36870381236076355,0.5859341025352478,0.5874866247177124,-0.4058187007904053,0.48736247420310974,0.5929011702537537,-0.43979716300964355,0.5851231813430786,0.6200462579727173,-0.4381156861782074,0.4840409755706787,0.6259734034538269,-0.47430872917175293,0.5778568983078003,0.6161636710166931,-0.47248393297195435,0.4947449266910553,0.6227953433990479,-0.505028247833252,0.5757957696914673,0.6053933501243591,-0.41962718963623047,0.4982303977012634,0.6123000979423523,-0.4520203471183777,0.560813307762146,0.5198439359664917,0.00907148327678442,0.5045790076255798,0.5210704207420349,-0.009114490821957588,0.5717986822128296,0.6622913479804993,-0.026420842856168747,0.4927062392234802,0.6647202968597412,-0.07063509523868561,0.5878145694732666,0.7983890771865845,0.11661163717508316,0.47985368967056274,0.8032450079917908,0.06753392517566681,0.5814614295959473,0.8198613524436951,0.12214026600122452,0.48294466733932495,0.8283880949020386,0.07274361699819565,0.60336834192276,0.851422905921936,-0.023197848349809647,0.4664323925971985,0.8557195067405701,-0.08418110013008118
47,bend,a12_s10_e03,0.5405567288398743,0.3143761456012726,-0.6715365648269653,0.5476135015487671,0.29912662506103516,-0.657108724117279,0.5520051717758179,0.29807379841804504,-0.6570804119110107,0.5552990436553955,0.2968817949295044,-0.6571823358535767,0.5339220762252808,0.3003048300743103,-0.6580622792243958,0.5294027328491211,0.30028173327445984,-0.6582183837890625,0.525800347328186,0.30023548007011414,-0.658261239528656,0.5617478489875793,0.29718098044395447,-0.5179833769798279,0.5208935737609863,0.3004392981529236,-0.523581862449646,0.5486103296279907,0.32918474078178406,-0.6146464347839355,0.5332803130149841,0.33243948221206665,-0.616455614566803,0.5948795080184937,0.3733026385307312,-0.3632846176624298,0.4851236939430237,0.36780744791030884,-0.3883749842643738,0.5974761247634888,0.4820515513420105,-0.29852423071861267,0.47705286741256714,0.4793354868888855,-0.3416811525821686,0.5870364308357239,0.5763876438140869,-0.36976927518844604,0.4860333800315857,0.5839911699295044,-0.4143342971801758,0.5861433744430542,0.6080915331840515,-0.4007202982902527,0.4827689528465271,0.6170369386672974,-0.4494747519493103,0.5789024233818054,0.6048739552497864,-0.43675488233566284,0.49358463287353516,0.614930272102356,-0.48054003715515137,0.5767859220504761,0.5960454344749451,-0.38417938351631165,0.49703437089920044,0.6045106649398804,-0.4269036650657654,0.56011962890625,0.5190524458885193,0.010089457966387272,0.5029019117355347,0.5197911858558655,-0.010154745541512966,0.5724655985832214,0.6623827815055847,-0.023117389529943466,0.49215811491012573,0.6654977202415466,-0.0681084543466568,0.5882313847541809,0.7991161942481995,0.13492731750011444,0.47992339730262756,0.8032942414283752,0.0900820940732956,0.5814728736877441,0.819904088973999,0.14170725643634796,0.4830288290977478,0.8282443881034851,0.0973040759563446,0.6039735674858093,0.8523114323616028,-0.0036157325375825167,0.46674013137817383,0.8534162640571594,-0.059235911816358566
48,bend,a12_s10_e03,0.5403319597244263,0.300740122795105,-0.6489428877830505,0.5472146272659302,0.2848353981971741,-0.6353302001953125,0.551621675491333,0.28443482518196106,-0.6353029012680054,0.5550130605697632,0.28379347920417786,-0.6353890299797058,0.5331937074661255,0.285175621509552,-0.6356056928634644,0.5286732912063599,0.28515708446502686,-0.6357587575912476,0.525223970413208,0.28529834747314453,-0.6358080506324768,0.5609151721000671,0.2836681008338928,-0.4980719983577728,0.5203920602798462,0.28605085611343384,-0.5003288984298706,0.5486319661140442,0.3151276409626007,-0.5928345918655396,0.5327232480049133,0.317550927400589,-0.5937274098396301,0.5948584675788879,0.3625211715698242,-0.34496334195137024,0.4848655164241791,0.35912269353866577,-0.3696673512458801,0.5984901189804077,0.4711681306362152,-0.2819680869579315,0.47560399770736694,0.4701143801212311,-0.3252265155315399,0.5879182815551758,0.56517094373703,-0.3589428961277008,0.4851195812225342,0.5731543302536011,-0.40591034293174744,0.5868203639984131,0.5967245697975159,-0.3913801312446594,0.48186245560646057,0.6054903864860535,-0.4422233998775482,0.5797551870346069,0.5933420062065125,-0.42668938636779785,0.4927159249782562,0.6031571626663208,-0.4730457365512848,0.5776872038841248,0.5835780501365662,-0.37310341000556946,0.49607935547828674,0.5933924913406372,-0.4183064103126526,0.5599297285079956,0.5199133157730103,0.010059135034680367,0.5022329092025757,0.5200719237327576,-0.010124505497515202,0.5729217529296875,0.6649048328399658,-0.014135276898741722,0.4915717542171478,0.6673566699028015,-0.05485106632113457,0.5882962346076965,0.7996599674224854,0.1492530256509781,0.4800318777561188,0.8033425807952881,0.11911505460739136,0.5813428163528442,0.8199705481529236,0.156555637717247,0.4836156368255615,0.8271542191505432,0.12791265547275543,0.6046315431594849,0.8526932597160339,0.013003078289330006,0.46692633628845215,0.8519211411476135,-0.02466946840286255
49,bend,a12_s10_e03,0.5403308868408203,0.28001224994659424,-0.6379755735397339,0.5468699932098389,0.2655123472213745,-0.621502697467804,0.5513255596160889,0.26487842202186584,-0.6214932203292847,0.5548025369644165,0.26451846957206726,-0.6215704679489136,0.5331095457077026,0.2663857638835907,-0.6229703426361084,0.5286971926689148,0.2665974497795105,-0.6231122016906738,0.5253127813339233,0.26663950085639954,-0.6231657266616821,0.5598090887069702,0.26718276739120483,-0.4811248183250427,0.5203920602798462,0.2714124917984009,-0.48855215311050415,0.548692524433136,0.295228511095047,-0.5821647047996521,0.5325939059257507,0.29559972882270813,-0.5844674706459045,0.5942346453666687,0.34989041090011597,-0.3404577970504761,0.4844246804714203,0.35219860076904297,-0.36758995056152344,0.5990128517150879,0.4591405987739563,-0.29424160718917847,0.4739415645599365,0.4635591506958008,-0.3345387578010559,0.589098334312439,0.5547567009925842,-0.3866029381752014,0.4842170774936676,0.5642386078834534,-0.4235612452030182,0.5879006385803223,0.5864046812057495,-0.42352357506752014,0.48141056299209595,0.5935702919960022,-0.46241554617881775,0.5807626247406006,0.5816536545753479,-0.4575797915458679,0.49213528633117676,0.5918007493019104,-0.4937136769294739,0.5787892937660217,0.5702826976776123,-0.4010571539402008,0.4954144060611725,0.5832264423370361,-0.43655282258987427,0.5598928332328796,0.5208553075790405,0.009995082393288612,0.5021221041679382,0.5207703709602356,-0.010049817152321339,0.5731387138366699,0.6686923503875732,0.00472650583833456,0.4904352128505707,0.6712828874588013,-0.024926690384745598,0.5884162187576294,0.800469160079956,0.18688040971755981,0.4800022542476654,0.8043844103813171,0.16503889858722687,0.5813392400741577,0.8202343583106995,0.19584771990776062,0.4836408197879791,0.8266527056694031,0.17524458467960358,0.6054116487503052,0.8531591892242432,0.051965534687042236,0.46593618392944336,0.8516833782196045,0.025082752108573914
50,bend,a12_s10_e03,0.5403120517730713,0.2659588158130646,-0.6048964262008667,0.5464658141136169,0.25089898705482483,-0.5855720639228821,0.5509380102157593,0.2502751648426056,-0.5855810046195984,0.5546281933784485,0.24991029500961304,-0.5856488943099976,0.5329104065895081,0.2521117329597473,-0.5876479148864746,0.528478741645813,0.2528761327266693,-0.5877699851989746,0.5252360701560974,0.25370728969573975,-0.5878183841705322,0.5590202808380127,0.2539208233356476,-0.4418540596961975,0.5201126933097839,0.2603888213634491,-0.45215678215026855,0.5487080812454224,0.28148797154426575,-0.5492599606513977,0.5324093699455261,0.28199565410614014,-0.5524047017097473,0.5939080119132996,0.3429339528083801,-0.30812087655067444,0.4842003285884857,0.34391993284225464,-0.3415466547012329,0.5998208522796631,0.45114487409591675,-0.2670368552207947,0.4725361466407776,0.453472763299942,-0.31214767694473267,0.5902622938156128,0.5472009181976318,-0.3790570795536041,0.48196250200271606,0.5500859022140503,-0.4122939705848694,0.588954746723175,0.5794175863265991,-0.42045411467552185,0.4799897074699402,0.5820943117141724,-0.4548876881599426,0.5821465253829956,0.5741924047470093,-0.4575665593147278,0.49024224281311035,0.5806816220283508,-0.487446129322052,0.5802464485168457,0.562808632850647,-0.3953719139099121,0.4935954213142395,0.5704262256622314,-0.42617589235305786,0.5598321557044983,0.5210365653038025,0.011906894855201244,0.5018113851547241,0.5208332538604736,-0.011961430311203003,0.5738440155982971,0.6746166348457336,0.030971035361289978,0.49042344093322754,0.6733087301254272,-0.010029269382357597,0.5885789394378662,0.8013655543327332,0.24464304745197296,0.4800778031349182,0.8047288656234741,0.1997477263212204,0.5813340544700623,0.8203198313713074,0.25662025809288025,0.4843462407588959,0.8256986737251282,0.21204575896263123,0.6066471338272095,0.8541280627250671,0.11165478080511093,0.46597614884376526,0.851961076259613,0.059861619025468826
51,bend,a12_s10_e03,0.5403949022293091,0.2514491379261017,-0.5831427574157715,0.5464379191398621,0.23732943832874298,-0.5632272958755493,0.5508511662483215,0.2374597042798996,-0.5632449388504028,0.5545918941497803,0.23765932023525238,-0.5633177161216736,0.532981812953949,0.23726984858512878,-0.5650966763496399,0.5285237431526184,0.2376081794500351,-0.5652085542678833,0.5252898931503296,0.23804940283298492,-0.5652486085891724,0.5585813522338867,0.24241973459720612,-0.4204297661781311,0.5196499824523926,0.24618056416511536,-0.4297361969947815,0.5487228631973267,0.2697776257991791,-0.528276801109314,0.5324168801307678,0.2715226709842682,-0.5311355590820312,0.5931113958358765,0.3373373746871948,-0.294497549533844,0.48389190435409546,0.3386166989803314,-0.3204907774925232,0.6002486348152161,0.4471800625324249,-0.2620832920074463,0.471483051776886,0.4474288523197174,-0.2934599220752716,0.5928911566734314,0.5432041883468628,-0.3832731544971466,0.4787408709526062,0.5411564111709595,-0.4045131802558899,0.5917033553123474,0.5741748213768005,-0.42660441994667053,0.47822755575180054,0.5719066262245178,-0.448617160320282,0.5845841765403748,0.5692495703697205,-0.46428990364074707,0.48724251985549927,0.5698915123939514,-0.482586145401001,0.5826401710510254,0.5586535930633545,-0.40023961663246155,0.49006205797195435,0.5594921112060547,-0.41946959495544434,0.5599212646484375,0.5215460062026978,0.012293051928281784,0.5018535256385803,0.5211583375930786,-0.012345635332167149,0.5747119784355164,0.6780535578727722,0.03713441267609596,0.49025803804397583,0.6743832230567932,-0.002563260030001402,0.5887945294380188,0.8020527958869934,0.26293981075286865,0.4801340103149414,0.8047072291374207,0.21861612796783447,0.5813305377960205,0.8204100131988525,0.2759186923503876,0.48500245809555054,0.8244317173957825,0.23172342777252197,0.6075192093849182,0.8546194434165955,0.12957222759723663,0.46595048904418945,0.8521908521652222,0.07798632979393005
