frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s02_e03,0.5955391526222229,0.2827257812023163,-0.40077319741249084,0.6022489070892334,0.2699454426765442,-0.38699227571487427,0.6051351428031921,0.27022239565849304,-0.3869802951812744,0.6086341738700867,0.2705475091934204,-0.38698810338974,0.5898011922836304,0.27034881711006165,-0.386884868144989,0.5853786468505859,0.27083832025527954,-0.3869137763977051,0.5818497538566589,0.27168670296669006,-0.38691070675849915,0.6141949892044067,0.27716678380966187,-0.2706814408302307,0.5759414434432983,0.27843600511550903,-0.2697056829929352,0.6024048924446106,0.29765447974205017,-0.3545253872871399,0.587354302406311,0.29792359471321106,-0.3544138967990875,0.64452064037323,0.3611651062965393,-0.17272578179836273,0.547235369682312,0.36081618070602417,-0.16257302463054657,0.6584628820419312,0.4671441316604614,-0.10231588035821915,0.5300556421279907,0.4708760678768158,-0.10007049888372421,0.663969874382019,0.5686342716217041,-0.18489329516887665,0.5119879841804504,0.566143810749054,-0.18859736621379852,0.6650189757347107,0.5974724292755127,-0.21154901385307312,0.5055214166641235,0.594670832157135,-0.21630707383155823,0.659716784954071,0.5953791737556458,-0.2500002086162567,0.5104268193244934,0.5943540930747986,-0.2574074864387512,0.6574351191520691,0.5859854221343994,-0.20115074515342712,0.5145366787910461,0.5857490301132202,-0.20658600330352783,0.6227563619613647,0.5504207611083984,-0.004688567016273737,0.5657557845115662,0.5508311986923218,0.004565718583762646,0.6239334344863892,0.6995251774787903,-0.0037426643539220095,0.5624734163284302,0.7012191414833069,0.01228525210171938,0.6231773495674133,0.8314917087554932,0.15590474009513855,0.5677306652069092,0.8273736238479614,0.1701524406671524,0.6143755912780762,0.8514850735664368,0.1624896079301834,0.5773943662643433,0.8466678261756897,0.1767297089099884,0.6383839845657349,0.881048321723938,0.022501640021800995,0.549487292766571,0.8766860961914062,0.04057234525680542
11,bend,a12_s02_e03,0.5956393480300903,0.2830224633216858,-0.4009348750114441,0.6023467779159546,0.2701288163661957,-0.38731878995895386,0.6052047610282898,0.27040523290634155,-0.3873057961463928,0.6087225675582886,0.27072858810424805,-0.3873123526573181,0.5898988246917725,0.2705445885658264,-0.3872007131576538,0.5854550004005432,0.2710394859313965,-0.3872292935848236,0.581929087638855,0.2719103991985321,-0.3872246742248535,0.6142600774765015,0.27732664346694946,-0.2708771526813507,0.5759801268577576,0.27858030796051025,-0.26997122168540955,0.6024846434593201,0.29783278703689575,-0.3545464277267456,0.5874183177947998,0.29807302355766296,-0.3544519245624542,0.644561231136322,0.3611700236797333,-0.17263105511665344,0.5472259521484375,0.3607690632343292,-0.16256465017795563,0.6585529446601868,0.4673282504081726,-0.10184593498706818,0.5300634503364563,0.47080886363983154,-0.10022703558206558,0.6639695763587952,0.5687893629074097,-0.1842050701379776,0.5119989514350891,0.5661313533782959,-0.1889866143465042,0.6650267243385315,0.5976751446723938,-0.21088767051696777,0.5055533647537231,0.594670295715332,-0.21670928597450256,0.6597180962562561,0.5955078601837158,-0.24931927025318146,0.5105193257331848,0.594355046749115,-0.25782421231269836,0.6574335098266602,0.5860586762428284,-0.2004130780696869,0.514612078666687,0.5857487916946411,-0.20695404708385468,0.6227591037750244,0.5505265593528748,-0.004569282755255699,0.5657616853713989,0.5509942770004272,0.004446281585842371,0.6239314675331116,0.6997184157371521,-0.0031546088866889477,0.5624898672103882,0.7013236284255981,0.012435553595423698,0.6231878995895386,0.8314886093139648,0.1555275321006775,0.567738950252533,0.8273751139640808,0.17012348771095276,0.6143752336502075,0.8515597581863403,0.16206175088882446,0.5774084329605103,0.8466741442680359,0.17673493921756744,0.6383916735649109,0.8810499310493469,0.02230428159236908,0.5494899749755859,0.8767150044441223,0.040715571492910385
12,bend,a12_s02_e03,0.5957401394844055,0.2832377254962921,-0.40251031517982483,0.6024321913719177,0.2702793478965759,-0.3889891803264618,0.6052653789520264,0.2705536186695099,-0.3889768719673157,0.6087937951087952,0.27086910605430603,-0.3889848589897156,0.589988112449646,0.27069923281669617,-0.3889620006084442,0.5855273008346558,0.2711913287639618,-0.38899093866348267,0.5820039510726929,0.27206918597221375,-0.38898685574531555,0.614303469657898,0.2774330675601959,-0.27186912298202515,0.5760149955749512,0.27868813276290894,-0.2714097797870636,0.6025607585906982,0.29798707365989685,-0.35569289326667786,0.5874978303909302,0.29819467663764954,-0.3557378947734833,0.6445968151092529,0.36114034056663513,-0.17284587025642395,0.5472262501716614,0.36072200536727905,-0.16311439871788025,0.6586043834686279,0.4673326909542084,-0.10198791325092316,0.5300663113594055,0.4708114564418793,-0.10098665952682495,0.6640004515647888,0.5688506364822388,-0.18456795811653137,0.5120868682861328,0.5661363005638123,-0.19012784957885742,0.6650597453117371,0.5977327823638916,-0.21127986907958984,0.505592405796051,0.5946754813194275,-0.21791937947273254,0.6597982048988342,0.5955514907836914,-0.24961359798908234,0.5106012225151062,0.5943804383277893,-0.259135901927948,0.6575263142585754,0.5860961675643921,-0.20072858035564423,0.5147331953048706,0.5857678651809692,-0.20811156928539276,0.6227813363075256,0.5505763292312622,-0.004578127525746822,0.5657775402069092,0.5510658025741577,0.004455273039638996,0.6239203214645386,0.699833333492279,-0.003158990992233157,0.5624910593032837,0.7014449238777161,0.01330423355102539,0.6231929659843445,0.8314806222915649,0.15728361904621124,0.5677403807640076,0.8273760676383972,0.1732501983642578,0.6143779158592224,0.8515676856040955,0.1640353947877884,0.5774122476577759,0.8466576337814331,0.18030831217765808,0.63839191198349,0.8810465931892395,0.024322450160980225,0.5494863390922546,0.8767746090888977,0.0443742536008358
13,bend,a12_s02_e03,0.5958205461502075,0.2833847105503082,-0.40303754806518555,0.6025055646896362,0.27039438486099243,-0.38956940174102783,0.6053190231323242,0.27067193388938904,-0.3895570635795593,0.6088588237762451,0.2709878981113434,-0.38956618309020996,0.5900614857673645,0.2708105444908142,-0.3896457552909851,0.58558189868927,0.27130231261253357,-0.38967427611351013,0.582065224647522,0.2721835672855377,-0.38967010378837585,0.6143472194671631,0.2775527238845825,-0.2726059556007385,0.5760473012924194,0.27876636385917664,-0.2727748453617096,0.6026181578636169,0.2980843186378479,-0.35622742772102356,0.5875491499900818,0.29827865958213806,-0.3564324676990509,0.644615650177002,0.36109402775764465,-0.17317654192447662,0.5472253561019897,0.36069053411483765,-0.1644812822341919,0.6586833000183105,0.4673265814781189,-0.10201430320739746,0.5300694704055786,0.4708368182182312,-0.1028820052742958,0.6641747951507568,0.5689685344696045,-0.18300512433052063,0.5121568441390991,0.5661361813545227,-0.19098886847496033,0.6653958559036255,0.5977813005447388,-0.20921608805656433,0.5056282877922058,0.5946757197380066,-0.21852417290210724,0.6602851152420044,0.595613420009613,-0.24766084551811218,0.5106809139251709,0.5943830609321594,-0.25968676805496216,0.6579709053039551,0.58619225025177,-0.1991572082042694,0.5148251056671143,0.5857700109481812,-0.2089127004146576,0.6227830052375793,0.5506811738014221,-0.00455975066870451,0.5657801032066345,0.5511415600776672,0.004436706658452749,0.6239064931869507,0.6998909711837769,-0.0029187421314418316,0.5624856948852539,0.7015077471733093,0.013493540696799755,0.6232078075408936,0.8314767479896545,0.15697434544563293,0.5677424669265747,0.8273760676383972,0.1732167899608612,0.6143782734870911,0.8516542911529541,0.1638161987066269,0.5774346590042114,0.8466582894325256,0.18019169569015503,0.638392448425293,0.8810439705848694,0.023845020681619644,0.5494867563247681,0.8768377304077148,0.044139496982097626
14,bend,a12_s02_e03,0.5959055423736572,0.2835083603858948,-0.40299099683761597,0.6025795936584473,0.27048417925834656,-0.389514684677124,0.605372965335846,0.2707635760307312,-0.3895026743412018,0.6089257001876831,0.27107876539230347,-0.38951200246810913,0.59013831615448,0.2708818316459656,-0.3894681930541992,0.585634708404541,0.2713681757450104,-0.3894971013069153,0.5821200013160706,0.2722437083721161,-0.38949355483055115,0.6143821477890015,0.27762505412101746,-0.2723366618156433,0.5760719180107117,0.27880218625068665,-0.27251189947128296,0.6026748418807983,0.2981758415699005,-0.35609546303749084,0.5876059532165527,0.2983478605747223,-0.3563297390937805,0.644626259803772,0.3610554039478302,-0.1725136786699295,0.5472206473350525,0.3606409728527069,-0.1642751395702362,0.6587271690368652,0.4671688973903656,-0.10018499195575714,0.5300708413124084,0.47083422541618347,-0.10260115563869476,0.6643136739730835,0.5689675807952881,-0.18120738863945007,0.5122143030166626,0.5661347508430481,-0.19081386923789978,0.6657465100288391,0.5977464318275452,-0.20741021633148193,0.5056632161140442,0.5946762561798096,-0.21836909651756287,0.6606348752975464,0.5955919027328491,-0.24607141315937042,0.5107439756393433,0.5943858623504639,-0.259515643119812,0.6582239270210266,0.5861901044845581,-0.19746311008930206,0.514896035194397,0.5857721567153931,-0.2087436467409134,0.6227907538414001,0.5507024526596069,-0.004534238018095493,0.5657828450202942,0.5511674880981445,0.004411336965858936,0.6238978505134583,0.6999405026435852,-0.002315994817763567,0.5624840259552002,0.7015296220779419,0.01358878891915083,0.6232233643531799,0.8314781785011292,0.15665730834007263,0.5677444934844971,0.8273693323135376,0.173084557056427,0.6143786907196045,0.8517392873764038,0.16354534029960632,0.5774385929107666,0.846634566783905,0.17994657158851624,0.6384073495864868,0.881073534488678,0.023524118587374687,0.5494881868362427,0.8768436908721924,0.044071879237890244
15,bend,a12_s02_e03,0.5960085391998291,0.2836510241031647,-0.4028868079185486,0.6026582717895508,0.27057626843452454,-0.3893865942955017,0.6054333448410034,0.27085790038108826,-0.38937482237815857,0.6090031862258911,0.27116823196411133,-0.3893841803073883,0.5902306437492371,0.27096620202064514,-0.38945358991622925,0.5857012271881104,0.27145060896873474,-0.3894816040992737,0.5821842551231384,0.272323876619339,-0.38947731256484985,0.6144170761108398,0.2777000665664673,-0.2722398042678833,0.5760964751243591,0.2788514196872711,-0.27304807305336,0.6027471423149109,0.29828527569770813,-0.3560023903846741,0.5876797437667847,0.2984470725059509,-0.3563397526741028,0.6446447968482971,0.3610439896583557,-0.1725088506937027,0.54721599817276,0.3606347143650055,-0.16462840139865875,0.6587292551994324,0.4670272469520569,-0.10023558139801025,0.5300026535987854,0.47084128856658936,-0.10311402380466461,0.6645211577415466,0.568625807762146,-0.1817072480916977,0.5122687220573425,0.5661798715591431,-0.1910392940044403,0.6661704778671265,0.5974739789962769,-0.20803192257881165,0.5056781768798828,0.5947272777557373,-0.21849122643470764,0.6609549522399902,0.595459520816803,-0.24667981266975403,0.5107942223548889,0.5944575071334839,-0.2596142888069153,0.6584486365318298,0.5860937237739563,-0.1979728639125824,0.5149818658828735,0.5858294367790222,-0.2089320719242096,0.6228107810020447,0.5507144331932068,-0.004506746772676706,0.5657857060432434,0.5511707663536072,0.00438395282253623,0.6238518953323364,0.6999455690383911,-0.002248946810141206,0.5624839663505554,0.701542854309082,0.013563702814280987,0.6232300996780396,0.8314756751060486,0.15604324638843536,0.5677193403244019,0.8273562788963318,0.17182132601737976,0.6143823266029358,0.8517619967460632,0.1626516729593277,0.577428936958313,0.8465907573699951,0.1785319745540619,0.6384120583534241,0.8811144232749939,0.023276658728718758,0.5494856238365173,0.8768733143806458,0.043346792459487915
16,bend,a12_s02_e03,0.5960330963134766,0.2837608754634857,-0.40523600578308105,0.6026878952980042,0.27066972851753235,-0.39174216985702515,0.6054614186286926,0.27095919847488403,-0.39172908663749695,0.6090306043624878,0.271275132894516,-0.3917383849620819,0.5902628302574158,0.2710314691066742,-0.39207810163497925,0.5857361555099487,0.27149754762649536,-0.3921063542366028,0.5822155475616455,0.2723624110221863,-0.39210063219070435,0.614425778388977,0.27779620885849,-0.2744341194629669,0.5761181712150574,0.2788626551628113,-0.2762739956378937,0.6027601957321167,0.2983987033367157,-0.3582117557525635,0.5876940488815308,0.29851844906806946,-0.3588818311691284,0.644649863243103,0.36104050278663635,-0.17425422370433807,0.5471633672714233,0.3606322705745697,-0.166558176279068,0.6587901711463928,0.46694549918174744,-0.101066455245018,0.529971182346344,0.4708997905254364,-0.1042456179857254,0.6649268865585327,0.5685935616493225,-0.18190155923366547,0.5122782588005066,0.5663093328475952,-0.19144010543823242,0.666691243648529,0.597467839717865,-0.20841848850250244,0.5057054758071899,0.5948682427406311,-0.21870341897010803,0.6615346670150757,0.5955047011375427,-0.24701204895973206,0.510823130607605,0.5945634841918945,-0.2597990930080414,0.6589668989181519,0.586114227771759,-0.19815866649150848,0.5150084495544434,0.5858860015869141,-0.20928283035755157,0.6229303479194641,0.5507165193557739,-0.004516459535807371,0.5657944083213806,0.5511706471443176,0.004393564537167549,0.6237996816635132,0.699808657169342,-0.0018390268087387085,0.5624402165412903,0.7015857696533203,0.013907680287957191,0.6232454776763916,0.8314679265022278,0.15591375529766083,0.5676882863044739,0.8273419737815857,0.1713888943195343,0.6144087910652161,0.8517711162567139,0.1625821590423584,0.5774232149124146,0.8465805053710938,0.17798176407814026,0.6384092569351196,0.8811161518096924,0.02306114137172699,0.5494676828384399,0.8768853545188904,0.04310188069939613
17,bend,a12_s02_e03,0.5962639451026917,0.28390756249427795,-0.4149588942527771,0.6027868986129761,0.2708374261856079,-0.40189576148986816,0.605551540851593,0.2711324989795685,-0.40188226103782654,0.6091443300247192,0.2714431583881378,-0.4018979072570801,0.5904046297073364,0.27114012837409973,-0.40243372321128845,0.5858584642410278,0.27158471941947937,-0.4024662971496582,0.5823042988777161,0.2724376320838928,-0.4024612307548523,0.6144302487373352,0.27797621488571167,-0.28429335355758667,0.5761349201202393,0.2789155840873718,-0.286759614944458,0.6028693914413452,0.2985948920249939,-0.3675310015678406,0.5878381729125977,0.29870477318763733,-0.3684167265892029,0.6446545124053955,0.36092838644981384,-0.18179014325141907,0.547127902507782,0.36061814427375793,-0.17432567477226257,0.658856987953186,0.46683570742607117,-0.1073189377784729,0.5298987627029419,0.4712173044681549,-0.11036469787359238,0.6656614542007446,0.5683051347732544,-0.18711985647678375,0.5120525360107422,0.5666422247886658,-0.196307972073555,0.6675454378128052,0.5973292589187622,-0.21303364634513855,0.5055921673774719,0.5951020121574402,-0.2230658084154129,0.6625062823295593,0.5954922437667847,-0.2518802881240845,0.5104992985725403,0.594732403755188,-0.2647206485271454,0.6597535610198975,0.586111307144165,-0.203438401222229,0.5146083831787109,0.586032509803772,-0.21433408558368683,0.6229721903800964,0.5505053400993347,-0.004576401319354773,0.5657961368560791,0.5510856509208679,0.004452875815331936,0.6236616969108582,0.6998018026351929,-0.003088792320340872,0.5624067187309265,0.7015909552574158,0.0139168007299304,0.6232481598854065,0.8314763307571411,0.1512008160352707,0.567683756351471,0.8273382782936096,0.16913649439811707,0.6144092082977295,0.8518341183662415,0.15741071105003357,0.5774250626564026,0.8465697169303894,0.1755060851573944,0.638399600982666,0.8811439275741577,0.018512826412916183,0.5494686365127563,0.876892626285553,0.04089375212788582
18,bend,a12_s02_e03,0.5964511632919312,0.2842845916748047,-0.4212179183959961,0.6028916239738464,0.2712039649486542,-0.40845566987991333,0.60566246509552,0.27147623896598816,-0.40844273567199707,0.6092737317085266,0.2717527747154236,-0.40846067667007446,0.5904983282089233,0.27147939801216125,-0.4089275300502777,0.585959792137146,0.2718943655490875,-0.4089629650115967,0.5823794007301331,0.27271366119384766,-0.4089559018611908,0.6144368052482605,0.27821698784828186,-0.29015475511550903,0.5761520862579346,0.27904367446899414,-0.29221111536026,0.602972686290741,0.29891738295555115,-0.3732985258102417,0.5879744291305542,0.29902103543281555,-0.3740779757499695,0.6446537375450134,0.36087629199028015,-0.18504031002521515,0.5471161603927612,0.36060839891433716,-0.17807720601558685,0.6590345501899719,0.46672821044921875,-0.10916576534509659,0.5298193693161011,0.47149550914764404,-0.11295519769191742,0.6669771671295166,0.5682429075241089,-0.1893487423658371,0.5117769241333008,0.5669242143630981,-0.1999933123588562,0.6691795587539673,0.5972608923912048,-0.21510407328605652,0.505397617816925,0.5952239632606506,-0.22677545249462128,0.6642435789108276,0.5954635739326477,-0.25428301095962524,0.5099905729293823,0.5948038101196289,-0.26907357573509216,0.6613246202468872,0.5861055850982666,-0.20581123232841492,0.5140269994735718,0.5861457586288452,-0.2182629555463791,0.6229726076126099,0.5501739382743835,-0.004661473911255598,0.565759539604187,0.5509158372879028,0.004536654334515333,0.6233561038970947,0.6995101571083069,-0.0051843831315636635,0.5623198747634888,0.7015955448150635,0.01391273271292448,0.6232495903968811,0.8314722776412964,0.14834587275981903,0.5676629543304443,0.8273147344589233,0.16834673285484314,0.6144161224365234,0.8518381714820862,0.15449944138526917,0.5774112343788147,0.8465255498886108,0.17469891905784607,0.6383966207504272,0.8811454176902771,0.015680117532610893,0.5494697690010071,0.876896858215332,0.0399014987051487
19,bend,a12_s02_e03,0.5966732501983643,0.2851720452308655,-0.4318575859069824,0.6030102968215942,0.2721465528011322,-0.41956886649131775,0.6057959198951721,0.27229198813438416,-0.419555127620697,0.6094433665275574,0.2724861800670624,-0.419577032327652,0.5906010866165161,0.27245253324508667,-0.4199240803718567,0.5861245393753052,0.2727729380130768,-0.4199638366699219,0.5825052261352539,0.27340608835220337,-0.41995811462402344,0.614470899105072,0.2785838544368744,-0.3004673421382904,0.5762220025062561,0.27924373745918274,-0.3018473982810974,0.6030851602554321,0.2996686100959778,-0.38327494263648987,0.5881603956222534,0.29963433742523193,-0.38388004899024963,0.644656777381897,0.36080944538116455,-0.19210946559906006,0.5470404624938965,0.3606227934360504,-0.18421505391597748,0.6595370769500732,0.46672460436820984,-0.11436094343662262,0.5296775102615356,0.47181305289268494,-0.1173589676618576,0.668908953666687,0.568248450756073,-0.19539852440357208,0.5110915899276733,0.5670797228813171,-0.20556199550628662,0.6718716025352478,0.5972656011581421,-0.221464604139328,0.5048191547393799,0.5953914523124695,-0.23262815177440643,0.6669564247131348,0.5954921841621399,-0.26121094822883606,0.5094231367111206,0.5948559045791626,-0.2757452130317688,0.6638184785842896,0.5861980319023132,-0.21206852793693542,0.5134527087211609,0.5861799120903015,-0.22413532435894012,0.6229680180549622,0.5500345826148987,-0.00487365061417222,0.5657361149787903,0.5508347749710083,0.004748818464577198,0.6231641173362732,0.6994022727012634,-0.008539949543774128,0.5622042417526245,0.7015874981880188,0.014141591265797615,0.6232501268386841,0.831470787525177,0.14777252078056335,0.5676464438438416,0.8271805047988892,0.16935722529888153,0.6144165396690369,0.8518580794334412,0.15416236221790314,0.5774089694023132,0.8462452292442322,0.17596662044525146,0.638384222984314,0.8811720013618469,0.015184524469077587,0.5494739413261414,0.8768966197967529,0.041143178939819336
20,bend,a12_s02_e03,0.5967403650283813,0.2871323227882385,-0.4388407766819,0.6030552983283997,0.2744908630847931,-0.4268004894256592,0.6058803796768188,0.27445319294929504,-0.42678362131118774,0.6095495223999023,0.2745009958744049,-0.42680463194847107,0.5906307101249695,0.2745046317577362,-0.42724543809890747,0.5862305760383606,0.27444127202033997,-0.4272831976413727,0.582596480846405,0.27452877163887024,-0.42727407813072205,0.6145052909851074,0.27970945835113525,-0.30653879046440125,0.5762948393821716,0.27958282828330994,-0.30839863419532776,0.6031019687652588,0.30145156383514404,-0.3895655572414398,0.5882574319839478,0.3011607825756073,-0.39030489325523376,0.6446621417999268,0.3608032166957855,-0.19540253281593323,0.5468999147415161,0.36063680052757263,-0.18752029538154602,0.6602866053581238,0.4669133126735687,-0.1159527525305748,0.5293036699295044,0.472024530172348,-0.11832748353481293,0.6711826324462891,0.5680768489837646,-0.19927376508712769,0.5097953677177429,0.5671785473823547,-0.20798936486244202,0.6744271516799927,0.5972158312797546,-0.2258293181657791,0.5038955211639404,0.5954315066337585,-0.23534667491912842,0.6696819067001343,0.5955008864402771,-0.2661377191543579,0.508370041847229,0.5948856472969055,-0.2791251540184021,0.6665505170822144,0.586209237575531,-0.21623361110687256,0.512371838092804,0.5862047076225281,-0.2268192023038864,0.6229644417762756,0.5499681830406189,-0.004948650021106005,0.5656787157058716,0.5508090853691101,0.004824889823794365,0.6231139302253723,0.6994125247001648,-0.011375519447028637,0.5621148943901062,0.7015765309333801,0.013518174178898335,0.6232308149337769,0.8314620852470398,0.1473497450351715,0.5675957202911377,0.8271303176879883,0.16956007480621338,0.6144008040428162,0.8518648147583008,0.1539340764284134,0.5772832632064819,0.8461188673973083,0.17632663249969482,0.6383839845657349,0.8812751770019531,0.014370528981089592,0.5494744777679443,0.876897394657135,0.04121685028076172
21,bend,a12_s02_e03,0.5969704985618591,0.2879188656806946,-0.4422367513179779,0.6031805276870728,0.2754150331020355,-0.4299066662788391,0.6060640215873718,0.2753351330757141,-0.4298935830593109,0.6097856760025024,0.2753618061542511,-0.42991870641708374,0.5907949209213257,0.2751905620098114,-0.4305364489555359,0.5865144729614258,0.27496209740638733,-0.4305702745914459,0.5828486084938049,0.274864137172699,-0.4305602014064789,0.6145581007003784,0.28015556931495667,-0.3087410032749176,0.5764651298522949,0.27960288524627686,-0.3113807439804077,0.6031688451766968,0.3020472526550293,-0.3926856219768524,0.5884473323822021,0.3016681969165802,-0.39364585280418396,0.6446648836135864,0.3605365455150604,-0.19769416749477386,0.5466792583465576,0.36073988676071167,-0.1899961680173874,0.6610692739486694,0.4667836129665375,-0.11926786601543427,0.5286726951599121,0.4724542796611786,-0.12099589407444,0.6733473539352417,0.5676723122596741,-0.20518431067466736,0.5086153745651245,0.5673112869262695,-0.21137133240699768,0.6770443916320801,0.5969693660736084,-0.23259958624839783,0.5029030442237854,0.5955978631973267,-0.23916959762573242,0.6721494197845459,0.5953181385993958,-0.27290767431259155,0.5073107481002808,0.5949898958206177,-0.2833070158958435,0.6690589189529419,0.5860467553138733,-0.2222069948911667,0.5112863779067993,0.5862475037574768,-0.23037083446979523,0.62295001745224,0.5499445199966431,-0.004997308366000652,0.5655618906021118,0.5507729649543762,0.004875438753515482,0.6230050325393677,0.6994255185127258,-0.011723382398486137,0.5620455145835876,0.7015088200569153,0.013479113578796387,0.623220682144165,0.8314607739448547,0.1475621908903122,0.5675555467605591,0.827113926410675,0.17126266658306122,0.614395022392273,0.8518764972686768,0.1540255844593048,0.5772149562835693,0.846077561378479,0.17841854691505432,0.638386607170105,0.8813092708587646,0.014636139385402203,0.5494908690452576,0.8768985867500305,0.04267990589141846
22,bend,a12_s02_e03,0.5976628661155701,0.2899790108203888,-0.4496699869632721,0.6033788323402405,0.27770426869392395,-0.4375348687171936,0.6062895059585571,0.2774614691734314,-0.43752342462539673,0.6100062131881714,0.2772829234600067,-0.4375546872615814,0.5913434624671936,0.2772141993045807,-0.43878188729286194,0.5871295928955078,0.2766049802303314,-0.43881410360336304,0.5834901332855225,0.27608901262283325,-0.43880119919776917,0.6145655512809753,0.2811075747013092,-0.31341713666915894,0.5767350792884827,0.28003454208374023,-0.3188188374042511,0.6034308075904846,0.30361661314964294,-0.39855191111564636,0.5891546010971069,0.3032534718513489,-0.40031924843788147,0.64467453956604,0.36019793152809143,-0.19817422330379486,0.5465244650840759,0.3608730137348175,-0.19390183687210083,0.6618906259536743,0.4662640690803528,-0.11788443475961685,0.5281181335449219,0.47270092368125916,-0.12511613965034485,0.6755712628364563,0.5669980645179749,-0.20438265800476074,0.5076591372489929,0.5673192143440247,-0.2191127985715866,0.6795626282691956,0.5964683294296265,-0.2319912612438202,0.5019890069961548,0.5956065654754639,-0.24762193858623505,0.674537181854248,0.5950911045074463,-0.2727346122264862,0.5062745809555054,0.5950076580047607,-0.2927357256412506,0.6714898347854614,0.5858100652694702,-0.22161194682121277,0.5102246403694153,0.5862577557563782,-0.23850829899311066,0.6229346990585327,0.5499455332756042,-0.004987440537661314,0.5655323266983032,0.5507699847221375,0.004867712035775185,0.622958242893219,0.6995658874511719,-0.015262703411281109,0.5620256662368774,0.7012698650360107,0.010867889039218426,0.6232218742370605,0.8314667344093323,0.14654821157455444,0.5674623847007751,0.8270968794822693,0.17098788917064667,0.6143893003463745,0.8519209623336792,0.15331996977329254,0.5770708322525024,0.8460253477096558,0.17829059064388275,0.6384207606315613,0.8813793063163757,0.012584729120135307,0.5495088696479797,0.8768940567970276,0.041688740253448486
