frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s08_e01,0.5662215352058411,0.2645244300365448,-0.39143452048301697,0.5712537169456482,0.2516491711139679,-0.3754820227622986,0.5741293430328369,0.2516080439090729,-0.37547066807746887,0.576400876045227,0.25179213285446167,-0.37546125054359436,0.5606536865234375,0.2523583769798279,-0.37686973810195923,0.556617259979248,0.2527763843536377,-0.3768743872642517,0.5530532598495483,0.25331932306289673,-0.3768390715122223,0.5796352028846741,0.2573827803134918,-0.2520409822463989,0.5467814803123474,0.2588125169277191,-0.2602766454219818,0.5726511478424072,0.27852460741996765,-0.3432663083076477,0.5593318939208984,0.27878671884536743,-0.3456442058086395,0.6133118867874146,0.3395690619945526,-0.14821164309978485,0.5179903507232666,0.34219419956207275,-0.15663452446460724,0.6378780603408813,0.4349133372306824,-0.07887555658817291,0.4951377809047699,0.44638821482658386,-0.09136559814214706,0.6631146669387817,0.5209241509437561,-0.18693625926971436,0.47839680314064026,0.5355523824691772,-0.1823563128709793,0.6696761846542358,0.5525254607200623,-0.21743831038475037,0.47139135003089905,0.5620867609977722,-0.21212616562843323,0.6649825572967529,0.5520126819610596,-0.26003700494766235,0.476062148809433,0.5621870756149292,-0.25391680002212524,0.6619657874107361,0.5446389317512512,-0.205628901720047,0.4806537628173828,0.5551597476005554,-0.20084786415100098,0.5949423313140869,0.5354900360107422,0.00941530428826809,0.5392781496047974,0.537004828453064,-0.00951708760112524,0.599551796913147,0.6885598301887512,0.0036104086320847273,0.5362561941146851,0.6900668740272522,-0.012859915383160114,0.601935863494873,0.8164532780647278,0.17281891405582428,0.534752368927002,0.8172622323036194,0.15977506339550018,0.5914321541786194,0.832843542098999,0.18078655004501343,0.5401240587234497,0.8285521864891052,0.16797174513339996,0.6279213428497314,0.8680840730667114,0.043502792716026306,0.5292733907699585,0.8716773986816406,0.0250150915235281
11,bend,a12_s08_e01,0.5661823749542236,0.26447203755378723,-0.3951622545719147,0.5712517499923706,0.2515833079814911,-0.37908047437667847,0.5741137266159058,0.25154486298561096,-0.37906786799430847,0.5763906240463257,0.2517276108264923,-0.3790595233440399,0.5606516003608704,0.2522754371166229,-0.38057342171669006,0.5566034317016602,0.25267764925956726,-0.38057732582092285,0.5530362129211426,0.2532077729701996,-0.3805381655693054,0.5796860456466675,0.2573014795780182,-0.2544885277748108,0.5467754602432251,0.25871700048446655,-0.26342740654945374,0.5726315379142761,0.27845996618270874,-0.34655553102493286,0.5593004822731018,0.27872434258461,-0.34915608167648315,0.6133816838264465,0.3395198583602905,-0.15016557276248932,0.5179523229598999,0.3419949412345886,-0.15810081362724304,0.6382092237472534,0.4341942369937897,-0.07978731393814087,0.49434152245521545,0.44555285573005676,-0.09207314997911453,0.6640638113021851,0.5206757187843323,-0.18761274218559265,0.47746285796165466,0.5345578789710999,-0.1839510053396225,0.6706169843673706,0.5515566468238831,-0.21799281239509583,0.4704793393611908,0.5610550045967102,-0.21392253041267395,0.6661447882652283,0.5511586666107178,-0.2608817219734192,0.4749259352684021,0.5612662434577942,-0.25580888986587524,0.6631317138671875,0.5438487529754639,-0.20637354254722595,0.4795098900794983,0.5545923709869385,-0.20253093540668488,0.5949403047561646,0.5354816913604736,0.009353810921311378,0.5393030047416687,0.5369237065315247,-0.009455012157559395,0.5995324850082397,0.688538134098053,0.003739236621186137,0.5362582802772522,0.6900894045829773,-0.012608105316758156,0.6018417477607727,0.8164390325546265,0.17648102343082428,0.5347546339035034,0.8173050284385681,0.16131876409053802,0.5913189053535461,0.8327949643135071,0.1849665492773056,0.540124237537384,0.8285613656044006,0.16969606280326843,0.6278645396232605,0.8680931329727173,0.0470607690513134,0.5293444395065308,0.8716831207275391,0.026461711153388023
12,bend,a12_s08_e01,0.566106915473938,0.26443684101104736,-0.39579904079437256,0.5712434649467468,0.25151991844177246,-0.3797484040260315,0.5740910172462463,0.2514856457710266,-0.3797372281551361,0.5763717293739319,0.2516734302043915,-0.37972939014434814,0.5606412887573242,0.252184122800827,-0.3812810778617859,0.5565770864486694,0.25256773829460144,-0.38128381967544556,0.5530105829238892,0.2530786693096161,-0.3812418580055237,0.5797214508056641,0.25724953413009644,-0.254927396774292,0.5467696785926819,0.2585716247558594,-0.26418137550354004,0.5725921988487244,0.27841416001319885,-0.3470836579799652,0.5592414736747742,0.27866727113723755,-0.34977900981903076,0.613467812538147,0.33946797251701355,-0.15046383440494537,0.5179148316383362,0.34170711040496826,-0.15835139155387878,0.6390559077262878,0.43354955315589905,-0.0796297937631607,0.4938341975212097,0.4444548189640045,-0.09291540086269379,0.6660674810409546,0.5198568105697632,-0.1870223432779312,0.4757322371006012,0.5342701077461243,-0.18690097332000732,0.6724458932876587,0.5504043102264404,-0.21719896793365479,0.46926578879356384,0.5605400204658508,-0.21715955436229706,0.6676750779151917,0.5500523447990417,-0.2602364420890808,0.4733421802520752,0.5608027577400208,-0.25921279191970825,0.6648534536361694,0.542499303817749,-0.20581331849098206,0.4777699410915375,0.5543620586395264,-0.20565417408943176,0.5949681997299194,0.5354739427566528,0.009245701134204865,0.5393540263175964,0.5368053317070007,-0.009345514699816704,0.5995184183120728,0.688525915145874,0.005163183901458979,0.5362871885299683,0.6901004314422607,-0.011658144183456898,0.6018058061599731,0.8164291977882385,0.17871053516864777,0.5347498059272766,0.8173015713691711,0.16244247555732727,0.591286301612854,0.8327520489692688,0.1872043013572693,0.5400958061218262,0.8285161852836609,0.17082881927490234,0.6278177499771118,0.8681535124778748,0.04937687888741493,0.5293801426887512,0.871680498123169,0.027919340878725052
13,bend,a12_s08_e01,0.5660474896430969,0.2643684446811676,-0.39561885595321655,0.5712385177612305,0.25142085552215576,-0.37942177057266235,0.5740731954574585,0.25139427185058594,-0.37941259145736694,0.5763607621192932,0.2515861690044403,-0.37940600514411926,0.5606337785720825,0.2520388960838318,-0.38109493255615234,0.5565526485443115,0.25239837169647217,-0.38109782338142395,0.5529835224151611,0.25287994742393494,-0.3810570538043976,0.5797717571258545,0.25717392563819885,-0.2542268931865692,0.5467638373374939,0.25833332538604736,-0.264005571603775,0.5725598335266113,0.2783510982990265,-0.34670859575271606,0.5591907501220703,0.2785906493663788,-0.3495969772338867,0.6135181188583374,0.339335560798645,-0.1495935022830963,0.5178622007369995,0.3414047956466675,-0.15814867615699768,0.6396065950393677,0.4326583445072174,-0.07865621149539948,0.49312955141067505,0.4438915550708771,-0.09307203441858292,0.6671732068061829,0.5186822414398193,-0.18647390604019165,0.47400298714637756,0.5336112380027771,-0.18847952783107758,0.6742116212844849,0.5488246083259583,-0.2168058604001999,0.46741995215415955,0.5596885085105896,-0.21912464499473572,0.6688293218612671,0.5487306714057922,-0.26001909375190735,0.4713851511478424,0.5598114728927612,-0.26142656803131104,0.665884256362915,0.5412662029266357,-0.20536895096302032,0.4758221209049225,0.553600549697876,-0.20737168192863464,0.5949695706367493,0.5354503393173218,0.009243899025022984,0.5393562316894531,0.5366906523704529,-0.009343261830508709,0.5995162725448608,0.688507616519928,0.006320775952190161,0.5362892746925354,0.6902487874031067,-0.011269346810877323,0.601779580116272,0.8164196610450745,0.1810832917690277,0.5347477197647095,0.8173028826713562,0.1635088324546814,0.5912724733352661,0.83272784948349,0.18963824212551117,0.5400912165641785,0.8285168409347534,0.17192953824996948,0.6277969479560852,0.8681640028953552,0.051611918956041336,0.5293827652931213,0.8716827034950256,0.02878570184111595
14,bend,a12_s08_e01,0.5660275816917419,0.2643487751483917,-0.39553651213645935,0.57123863697052,0.251368910074234,-0.379503071308136,0.5740689635276794,0.25134560465812683,-0.3794964849948883,0.5763558745384216,0.25153934955596924,-0.37949109077453613,0.560632050037384,0.2519536316394806,-0.3812623620033264,0.5565415024757385,0.25228992104530334,-0.38126468658447266,0.5529685616493225,0.25274842977523804,-0.3812217116355896,0.579821765422821,0.2571090757846832,-0.2540127635002136,0.5467602014541626,0.2581404447555542,-0.26434025168418884,0.5725463628768921,0.2783268392086029,-0.3464319109916687,0.5591611266136169,0.2785547375679016,-0.3494477868080139,0.6135374307632446,0.3390037715435028,-0.14903974533081055,0.517849862575531,0.34103184938430786,-0.15802296996116638,0.6408284902572632,0.43148273229599,-0.0785546526312828,0.4922793507575989,0.44313666224479675,-0.09293930977582932,0.6688734292984009,0.5172724723815918,-0.18567872047424316,0.4720988869667053,0.5325098037719727,-0.18888451159000397,0.6766401529312134,0.5463953614234924,-0.21585063636302948,0.46579447388648987,0.558730959892273,-0.2195364534854889,0.6707442998886108,0.546420156955719,-0.2588261365890503,0.4693565368652344,0.5586378574371338,-0.26185280084609985,0.6675378084182739,0.5387104749679565,-0.20445244014263153,0.47328805923461914,0.5525089502334595,-0.2078026980161667,0.5949894189834595,0.5353572964668274,0.009240744635462761,0.5393757820129395,0.536434531211853,-0.009339415468275547,0.5995134711265564,0.688494086265564,0.009845947846770287,0.5362939238548279,0.6902386546134949,-0.010704291984438896,0.6017575263977051,0.8164129853248596,0.1816134750843048,0.5347446203231812,0.8173460364341736,0.16334441304206848,0.5912494659423828,0.8327198028564453,0.18997398018836975,0.5400878190994263,0.8285313248634338,0.17164869606494904,0.6277838349342346,0.8681856393814087,0.05266370251774788,0.5293847322463989,0.8717401623725891,0.028563687577843666
15,bend,a12_s08_e01,0.5660437941551208,0.2643450200557709,-0.39219939708709717,0.5712767243385315,0.25132375955581665,-0.376228928565979,0.5740699768066406,0.2513006925582886,-0.3762289583683014,0.5763896107673645,0.25149187445640564,-0.37622469663619995,0.5606530904769897,0.25189319252967834,-0.37807387113571167,0.5565375685691833,0.25221216678619385,-0.3780733644962311,0.5529623627662659,0.2526543438434601,-0.378025621175766,0.5799597501754761,0.25701072812080383,-0.2500638961791992,0.5467571020126343,0.25801220536231995,-0.26138392090797424,0.5725568532943726,0.2783094346523285,-0.34273970127105713,0.5591657757759094,0.2785385251045227,-0.34603479504585266,0.613572359085083,0.3382423222064972,-0.14446863532066345,0.5178490281105042,0.34036144614219666,-0.1544634997844696,0.6417758464813232,0.43094000220298767,-0.07301796972751617,0.49082398414611816,0.4410128891468048,-0.09236760437488556,0.6705038547515869,0.5149374604225159,-0.18166287243366241,0.469668447971344,0.5307533144950867,-0.18874046206474304,0.6788874864578247,0.5442708730697632,-0.21166229248046875,0.46366629004478455,0.556710958480835,-0.21949367225170135,0.672616183757782,0.5443346500396729,-0.2555791139602661,0.4673183858394623,0.5565462708473206,-0.26136016845703125,0.6689767241477966,0.5361772179603577,-0.20084872841835022,0.4709344804286957,0.5506961345672607,-0.20751290023326874,0.5949510931968689,0.5353622436523438,0.009284330531954765,0.5393741726875305,0.5363081097602844,-0.009379744529724121,0.5995179414749146,0.6885550618171692,0.014718720689415932,0.5362817049026489,0.6902524828910828,-0.009797902777791023,0.6017513275146484,0.8164263367652893,0.18322835862636566,0.5347225069999695,0.8173860907554626,0.16319261491298676,0.5912408232688904,0.8326834440231323,0.19139038026332855,0.5400712490081787,0.8285321593284607,0.17138861119747162,0.6277799606323242,0.8682215809822083,0.055758751928806305,0.5293768048286438,0.8718109130859375,0.028478169813752174
16,bend,a12_s08_e01,0.5660439729690552,0.26430898904800415,-0.3882322609424591,0.571305513381958,0.2512182891368866,-0.3721902370452881,0.5740737915039062,0.25120246410369873,-0.372192919254303,0.576434850692749,0.25139278173446655,-0.37218913435935974,0.560653805732727,0.25175008177757263,-0.3737214207649231,0.5565295219421387,0.2520535886287689,-0.3737213611602783,0.5529497861862183,0.2524794340133667,-0.3736751675605774,0.5801560282707214,0.2568890452384949,-0.24650926887989044,0.5467542409896851,0.25782331824302673,-0.25656259059906006,0.5725623369216919,0.2782728374004364,-0.3390807509422302,0.5591621994972229,0.27848750352859497,-0.3420165479183197,0.6136481761932373,0.3378792703151703,-0.14207008481025696,0.5178525447845459,0.33973026275634766,-0.15051127970218658,0.6432410478591919,0.43068307638168335,-0.07186681777238846,0.48937398195266724,0.43823763728141785,-0.09054837375879288,0.6714548468589783,0.514347493648529,-0.18115633726119995,0.46769675612449646,0.5258042216300964,-0.1882990449666977,0.6802150011062622,0.543440580368042,-0.21131794154644012,0.4614236354827881,0.5531606674194336,-0.21911153197288513,0.6740026473999023,0.5436211228370667,-0.25553762912750244,0.4653269350528717,0.5532136559486389,-0.2608824074268341,0.6700922846794128,0.5354606509208679,-0.2004658281803131,0.4686967730522156,0.5469197034835815,-0.20703904330730438,0.5948914289474487,0.53535395860672,0.00927119143307209,0.5393630266189575,0.536145031452179,-0.009364685043692589,0.5995238423347473,0.6885607838630676,0.016760893166065216,0.5362786054611206,0.6902633905410767,-0.008550324477255344,0.6017493009567261,0.8164777159690857,0.183390274643898,0.5347210764884949,0.8175143599510193,0.16298823058605194,0.5912405848503113,0.8326797485351562,0.19138890504837036,0.5400855541229248,0.828575849533081,0.170949786901474,0.6277782320976257,0.8682454228401184,0.05550196021795273,0.5293733477592468,0.8718621134757996,0.028161942958831787
17,bend,a12_s08_e01,0.5660533905029297,0.2641456425189972,-0.3882606625556946,0.5713550448417664,0.25097760558128357,-0.3722269833087921,0.5740939974784851,0.25097230076789856,-0.3722279965877533,0.5765443444252014,0.25115057826042175,-0.3722233474254608,0.5606574416160583,0.2514722943305969,-0.37379688024520874,0.5565204620361328,0.25177648663520813,-0.37379738688468933,0.5529322624206543,0.25219613313674927,-0.37375229597091675,0.580440878868103,0.25665485858917236,-0.24668212234973907,0.5467497110366821,0.25760576128959656,-0.25664764642715454,0.5725818872451782,0.27814528346061707,-0.33914655447006226,0.5591597557067871,0.27833911776542664,-0.3421053886413574,0.6137446165084839,0.33738765120506287,-0.14216598868370056,0.5178499817848206,0.339168518781662,-0.15021976828575134,0.6438460946083069,0.4296170771121979,-0.07194487005472183,0.487964004278183,0.43689054250717163,-0.09025175124406815,0.6738893985748291,0.5129817724227905,-0.18146607279777527,0.46609026193618774,0.5231049060821533,-0.18857942521572113,0.6830542087554932,0.5414457321166992,-0.21162447333335876,0.45916786789894104,0.5512701272964478,-0.21952733397483826,0.6773690581321716,0.5423697829246521,-0.25602859258651733,0.46333131194114685,0.5513890981674194,-0.2614886164665222,0.6732884645462036,0.5341896414756775,-0.2008344829082489,0.46683913469314575,0.544853150844574,-0.20748858153820038,0.5946972370147705,0.5353377461433411,0.009241004474461079,0.5392438769340515,0.5358318090438843,-0.009333448484539986,0.5995227098464966,0.6885980367660522,0.01760469563305378,0.5362753868103027,0.6902590990066528,-0.007454404141753912,0.601746141910553,0.8164929747581482,0.1853151023387909,0.534717857837677,0.8175251483917236,0.16402563452720642,0.5912335515022278,0.832673966884613,0.19338805973529816,0.5400903224945068,0.828563928604126,0.17211483418941498,0.6277763843536377,0.8682895302772522,0.0573117733001709,0.5293741822242737,0.8719736337661743,0.029486939311027527
18,bend,a12_s08_e01,0.5661199688911438,0.2639579474925995,-0.38345590233802795,0.5714520215988159,0.25071483850479126,-0.36706361174583435,0.5741468667984009,0.25072261691093445,-0.3670738935470581,0.5767237544059753,0.25088658928871155,-0.36707350611686707,0.5606981515884399,0.2511862516403198,-0.3682612478733063,0.5565168857574463,0.2515043020248413,-0.3682616651058197,0.5529281497001648,0.2519276440143585,-0.3682170510292053,0.5807568430900574,0.25640490651130676,-0.2422412931919098,0.5467473864555359,0.25742992758750916,-0.25062084197998047,0.5726411938667297,0.27800852060317993,-0.334920734167099,0.5591810941696167,0.27820196747779846,-0.3373802900314331,0.6139684319496155,0.3368779718875885,-0.14071568846702576,0.517848551273346,0.3388737440109253,-0.14564944803714752,0.6450725197792053,0.4290871322154999,-0.07303078472614288,0.48687148094177246,0.43667733669281006,-0.08775454759597778,0.6758795976638794,0.5116872191429138,-0.18692836165428162,0.4638763964176178,0.5222453474998474,-0.18836717307567596,0.6848934888839722,0.5396989583969116,-0.21821291744709015,0.45641574263572693,0.5506500601768494,-0.21949057281017303,0.6797534227371216,0.5409334897994995,-0.2628785967826843,0.46085619926452637,0.5504127740859985,-0.2617054581642151,0.6757325530052185,0.5326849818229675,-0.2065395563840866,0.4646819233894348,0.5434702038764954,-0.20738008618354797,0.594448447227478,0.5353862047195435,0.00914978887885809,0.5391666293144226,0.5357812643051147,-0.009238013997673988,0.5995157957077026,0.6888592839241028,0.01863902434706688,0.5362007021903992,0.6903994679450989,-0.006128207314759493,0.6017472743988037,0.816497266292572,0.18496371805667877,0.534704864025116,0.8175346255302429,0.16408997774124146,0.5912364721298218,0.8326238393783569,0.19298294186592102,0.5400893688201904,0.8285534977912903,0.1721138060092926,0.627751350402832,0.8682971596717834,0.0568201020359993,0.5293664336204529,0.8720564246177673,0.029610509052872658
19,bend,a12_s08_e01,0.5661460757255554,0.2637280225753784,-0.3791762590408325,0.5714986324310303,0.2504991888999939,-0.3622780740261078,0.5741670727729797,0.2505106031894684,-0.36229270696640015,0.5767920613288879,0.250663697719574,-0.36229467391967773,0.5607168674468994,0.25091883540153503,-0.36343449354171753,0.5565131306648254,0.25122135877609253,-0.36343228816986084,0.5529245138168335,0.25163546204566956,-0.3633844554424286,0.5809262990951538,0.2561785578727722,-0.2368277609348297,0.5467449426651001,0.2571985423564911,-0.24507710337638855,0.572658896446228,0.2778283655643463,-0.33069390058517456,0.5591839551925659,0.2780350148677826,-0.3330790102481842,0.6141573190689087,0.3363874852657318,-0.13727563619613647,0.51784747838974,0.33866432309150696,-0.14094199240207672,0.6460757255554199,0.42859622836112976,-0.07281570136547089,0.48571839928627014,0.43611812591552734,-0.08407522737979889,0.6778943538665771,0.5103605389595032,-0.18737535178661346,0.4621344208717346,0.521984875202179,-0.18834464251995087,0.68637615442276,0.5393925309181213,-0.21883264183998108,0.45411020517349243,0.5504043102264404,-0.21931202709674835,0.6814557909965515,0.5407540798187256,-0.26347383856773376,0.4587337374687195,0.550089955329895,-0.26154765486717224,0.6775839924812317,0.53243488073349,-0.20699062943458557,0.46271538734436035,0.5430401563644409,-0.20719020068645477,0.5942229628562927,0.5354499220848083,0.009141746908426285,0.539116382598877,0.5357514023780823,-0.009228700771927834,0.5995076894760132,0.6891703009605408,0.01940910890698433,0.5361836552619934,0.6906128525733948,-0.0062839798629283905,0.6018004417419434,0.8165276646614075,0.18488676846027374,0.5347026586532593,0.8178464770317078,0.16331402957439423,0.5912677049636841,0.8326188325881958,0.19281898438930511,0.540106475353241,0.828670084476471,0.1711035519838333,0.6277492642402649,0.8683169484138489,0.05657235532999039,0.5293543338775635,0.872208833694458,0.028133485466241837
20,bend,a12_s08_e01,0.5663667917251587,0.2634029984474182,-0.37620681524276733,0.5716432332992554,0.25026947259902954,-0.35907405614852905,0.5742530226707458,0.2502819299697876,-0.3590925335884094,0.5769813060760498,0.25041523575782776,-0.3590984046459198,0.5608531832695007,0.2506750822067261,-0.3604307770729065,0.556567907333374,0.25097447633743286,-0.36042946577072144,0.5529342293739319,0.2514036297798157,-0.3603816330432892,0.581089198589325,0.25591033697128296,-0.23366625607013702,0.5467486381530762,0.2570842504501343,-0.2427680939435959,0.5727758407592773,0.2775595486164093,-0.3278338611125946,0.5593050718307495,0.27780741453170776,-0.3304542899131775,0.6143081188201904,0.3359164297580719,-0.13546882569789886,0.5178359746932983,0.3386702835559845,-0.14013934135437012,0.6474342942237854,0.42782220244407654,-0.07270561158657074,0.48521581292152405,0.43597230315208435,-0.08394378423690796,0.6799412965774536,0.5097680687904358,-0.1868213713169098,0.459961473941803,0.521537184715271,-0.18821662664413452,0.6877182722091675,0.5396808385848999,-0.21802039444446564,0.45177769660949707,0.5499003529548645,-0.21920368075370789,0.6826079487800598,0.5409790277481079,-0.2624324858188629,0.4564186930656433,0.5497504472732544,-0.2616230845451355,0.6787694692611694,0.5327004194259644,-0.20633399486541748,0.4603661596775055,0.5426121354103088,-0.20708556473255157,0.5938814878463745,0.535586953163147,0.009183984249830246,0.5389853715896606,0.5357682108879089,-0.009269342757761478,0.5994429588317871,0.6894634962081909,0.020999932661652565,0.5361603498458862,0.6909551620483398,-0.005950812716037035,0.6018896102905273,0.816528856754303,0.18696942925453186,0.5346783399581909,0.8179678320884705,0.16345104575157166,0.5913714170455933,0.832575261592865,0.19490772485733032,0.5401000380516052,0.8286924362182617,0.17126619815826416,0.6277478933334351,0.8683547973632812,0.05901728942990303,0.529356837272644,0.872343122959137,0.02832212671637535
21,bend,a12_s08_e01,0.5663570165634155,0.2633729875087738,-0.37689635157585144,0.5716531872749329,0.2501981258392334,-0.3600478768348694,0.5742632150650024,0.250215619802475,-0.3600645065307617,0.5770190358161926,0.2503545582294464,-0.3600699305534363,0.5608332753181458,0.2505914568901062,-0.36118772625923157,0.5565005540847778,0.2508976459503174,-0.3611892759799957,0.5528761744499207,0.25132906436920166,-0.36114153265953064,0.5812711715698242,0.2558554708957672,-0.23487326502799988,0.5467429757118225,0.25704172253608704,-0.24280011653900146,0.5727757215499878,0.2775244414806366,-0.3285020887851715,0.5592792630195618,0.27778711915016174,-0.3308143615722656,0.6144918203353882,0.335689902305603,-0.1355186551809311,0.5178389549255371,0.33863604068756104,-0.14041291177272797,0.6484280228614807,0.4275933504104614,-0.07270139455795288,0.48480504751205444,0.4354626536369324,-0.08429524302482605,0.6811619997024536,0.5099504590034485,-0.18654760718345642,0.45819568634033203,0.5212401747703552,-0.18982592225074768,0.6889359951019287,0.5399439334869385,-0.21758098900318146,0.44964951276779175,0.5497544407844543,-0.22192013263702393,0.6839706301689148,0.54117351770401,-0.2619631588459015,0.45474761724472046,0.5495768189430237,-0.2646491229534149,0.6802608966827393,0.5329299569129944,-0.20603680610656738,0.4587794840335846,0.5422305464744568,-0.2093467265367508,0.5934329032897949,0.5359994173049927,0.009185560047626495,0.5387440919876099,0.5358706712722778,-0.00927058793604374,0.5993630886077881,0.689700722694397,0.021493587642908096,0.5360556244850159,0.6913809180259705,-0.005486094858497381,0.6020722389221191,0.8165580034255981,0.18755468726158142,0.5346137285232544,0.8181044459342957,0.16395971179008484,0.5915389060974121,0.8325697779655457,0.1954897791147232,0.5400924682617188,0.8287116289138794,0.17180918157100677,0.6277569532394409,0.8684739470481873,0.05974942445755005,0.5293391942977905,0.8724934458732605,0.028930524364113808
22,bend,a12_s08_e01,0.5663561820983887,0.2634029686450958,-0.37880292534828186,0.5716907382011414,0.250194251537323,-0.36220335960388184,0.5743004083633423,0.25021204352378845,-0.362227201461792,0.5770971179008484,0.2503521144390106,-0.3622397184371948,0.5608335733413696,0.25058791041374207,-0.3629612624645233,0.5564876794815063,0.25089484453201294,-0.3629670739173889,0.552863359451294,0.2513260245323181,-0.3629131019115448,0.5814372301101685,0.255849152803421,-0.2359732687473297,0.5467413067817688,0.25703611969947815,-0.24375197291374207,0.572776198387146,0.2775225043296814,-0.3298790454864502,0.5592504143714905,0.27778542041778564,-0.3316972255706787,0.6146354675292969,0.3354994058609009,-0.13562430441379547,0.5178269743919373,0.33859190344810486,-0.1413685828447342,0.649342954158783,0.4273463189601898,-0.07298214733600616,0.4843878746032715,0.4350513219833374,-0.08469825237989426,0.6826318502426147,0.5098384022712708,-0.1877371370792389,0.4570726454257965,0.520102322101593,-0.1930258572101593,0.6903471946716309,0.5399394631385803,-0.21876385807991028,0.44767624139785767,0.5493007898330688,-0.2259395569562912,0.6853287816047668,0.541254997253418,-0.26368406414985657,0.4533303678035736,0.5492804050445557,-0.2693093419075012,0.6817996501922607,0.5330259799957275,-0.20742742717266083,0.45778465270996094,0.5416187047958374,-0.21314892172813416,0.5931587219238281,0.5366858839988708,0.009149803780019283,0.5384182929992676,0.5363107323646545,-0.009232454001903534,0.5992106199264526,0.6898800134658813,0.0221015103161335,0.5359450578689575,0.691716194152832,-0.004567713942378759,0.6022191643714905,0.8166549205780029,0.18859359622001648,0.5345566868782043,0.8181278109550476,0.16571259498596191,0.5916637778282166,0.8326294422149658,0.19657793641090393,0.5400920510292053,0.8287129998207092,0.1736571192741394,0.6277683973312378,0.8685938119888306,0.06071089953184128,0.5293364524841309,0.8725662231445312,0.030684689059853554
