frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
52,bend,a12_s05_e01,0.5602449774742126,0.5460453033447266,-0.671478807926178,0.5650901794433594,0.5358715057373047,-0.669501006603241,0.5681179761886597,0.5334008932113647,-0.669474720954895,0.5714117288589478,0.5304245352745056,-0.6696402430534363,0.5559065937995911,0.5368478298187256,-0.669101357460022,0.552318274974823,0.5349648594856262,-0.6691557765007019,0.5486535429954529,0.5324767231941223,-0.6691140532493591,0.5775539875030518,0.5146223902702332,-0.5595855116844177,0.538849949836731,0.5171357989311218,-0.5572207570075989,0.5651293396949768,0.5463199615478516,-0.6203871965408325,0.553943395614624,0.5479561686515808,-0.6200317144393921,0.606598436832428,0.5267235636711121,-0.3866196870803833,0.5095415115356445,0.5231746435165405,-0.3837372362613678,0.6172106862068176,0.6261844635009766,-0.3288629651069641,0.4996282160282135,0.6232454776763916,-0.3426252603530884,0.6257798075675964,0.7338355183601379,-0.3816961944103241,0.490853875875473,0.726919949054718,-0.4051106572151184,0.6322624683380127,0.760189414024353,-0.4100351929664612,0.4866619110107422,0.7547230124473572,-0.43679165840148926,0.624293327331543,0.7601012587547302,-0.4391420781612396,0.4955011010169983,0.7566379308700562,-0.4688815176486969,0.6208645105361938,0.7534506320953369,-0.3939666450023651,0.49919962882995605,0.7466329336166382,-0.419956773519516,0.5874184966087341,0.5596407055854797,-0.00021977043070364743,0.5280748009681702,0.5567205548286438,0.00038162857526913285,0.6103113889694214,0.6778174638748169,-0.2770141065120697,0.5050288438796997,0.6717242002487183,-0.25726404786109924,0.6133958697319031,0.8211864233016968,-0.10821793973445892,0.5023506879806519,0.8241346478462219,-0.09659375995397568,0.6063587069511414,0.8369068503379822,-0.09891153872013092,0.5105462074279785,0.8442754745483398,-0.08728252351284027,0.6287949085235596,0.8828595876693726,-0.2490798532962799,0.48521876335144043,0.8740326762199402,-0.23075489699840546
53,bend,a12_s05_e01,0.5604770183563232,0.5377950668334961,-0.684421181678772,0.5656677484512329,0.5280606746673584,-0.6828790903091431,0.5688298344612122,0.5258224606513977,-0.682840883731842,0.5720970034599304,0.523138165473938,-0.6830028295516968,0.5560230016708374,0.528383195400238,-0.6828263401985168,0.5523330569267273,0.5263993740081787,-0.6828944683074951,0.5487254858016968,0.523992121219635,-0.6828585267066956,0.5778278112411499,0.5062398314476013,-0.5715556144714355,0.538972020149231,0.5089064836502075,-0.5708811283111572,0.5652093291282654,0.5359933376312256,-0.632387638092041,0.553980827331543,0.5370592474937439,-0.6326120495796204,0.6068782210350037,0.5123119950294495,-0.39599043130874634,0.5079962015151978,0.512519896030426,-0.3948332667350769,0.6171561479568481,0.6154425740242004,-0.3363376259803772,0.4991483688354492,0.6118587851524353,-0.3500558137893677,0.6259254813194275,0.7249801754951477,-0.38852429389953613,0.490849107503891,0.7183321714401245,-0.414139986038208,0.6322227120399475,0.7547363638877869,-0.41697731614112854,0.48665913939476013,0.7484163641929626,-0.4465982913970947,0.6242697238922119,0.7552589178085327,-0.4466487765312195,0.4955032765865326,0.7499712109565735,-0.48004627227783203,0.6208896636962891,0.7480576038360596,-0.40071552991867065,0.49919962882995605,0.7403097748756409,-0.4293801188468933,0.5868596434593201,0.5602953433990479,-0.001258213771507144,0.5273488163948059,0.5589175820350647,0.0014162349980324507,0.6085304021835327,0.6767780184745789,-0.2805657982826233,0.5038125514984131,0.6743621826171875,-0.25543826818466187,0.6133003830909729,0.8211947679519653,-0.1135532408952713,0.5025451183319092,0.8241375088691711,-0.096311055123806,0.6063661575317383,0.8369932174682617,-0.10470392554998398,0.5105637311935425,0.8441607356071472,-0.08780822902917862,0.6289854049682617,0.882958173751831,-0.2561722695827484,0.48449477553367615,0.8743371367454529,-0.23299188911914825
54,bend,a12_s05_e01,0.5604000091552734,0.5209841132164001,-0.7117544412612915,0.5656903982162476,0.5099688768386841,-0.7115554809570312,0.5688430070877075,0.5074777603149414,-0.7115416526794434,0.5721399784088135,0.5044940710067749,-0.7117449641227722,0.5558890700340271,0.5100452899932861,-0.7112143039703369,0.5521535873413086,0.5078166127204895,-0.7112987637519836,0.548507571220398,0.5052281618118286,-0.7112811803817749,0.5778131484985352,0.48835498094558716,-0.5963863134384155,0.5390515327453613,0.4903302788734436,-0.5944911241531372,0.5652016997337341,0.5203787088394165,-0.658190906047821,0.5536519289016724,0.5208731293678284,-0.6582038402557373,0.6069813966751099,0.49812182784080505,-0.42711585760116577,0.5071574449539185,0.5018199682235718,-0.4322074055671692,0.6171837449073792,0.6050237417221069,-0.39409467577934265,0.498225599527359,0.6030715107917786,-0.413088321685791,0.6260315775871277,0.716803252696991,-0.46036338806152344,0.49063196778297424,0.7089587450027466,-0.48266586661338806,0.6320502758026123,0.7471373677253723,-0.4954158365726471,0.486663281917572,0.7416349649429321,-0.5209668874740601,0.624262273311615,0.7471611499786377,-0.5245720148086548,0.49557656049728394,0.7415472865104675,-0.5526096820831299,0.6209577322006226,0.7388023734092712,-0.4732889235019684,0.4992028772830963,0.7320113778114319,-0.4974648952484131,0.5856117606163025,0.560364842414856,-0.0012287268182262778,0.5267372727394104,0.5589114427566528,0.001386088551953435,0.6077390909194946,0.6781784892082214,-0.2743980884552002,0.5036279559135437,0.6794630885124207,-0.24917641282081604,0.6132825016975403,0.8213556408882141,-0.11199921369552612,0.5025532841682434,0.8243797421455383,-0.08948097378015518,0.6065313816070557,0.8381615281105042,-0.10405411571264267,0.5103545188903809,0.8443450927734375,-0.0815817341208458,0.6291079521179199,0.8823927640914917,-0.2607651352882385,0.48444852232933044,0.8748556971549988,-0.23140648007392883
55,bend,a12_s05_e01,0.560081958770752,0.5072460770606995,-0.7277035713195801,0.5657071471214294,0.4959121346473694,-0.7247447967529297,0.5689433217048645,0.4940377175807953,-0.7247369885444641,0.5723344683647156,0.49188748002052307,-0.7249317169189453,0.5554414987564087,0.4955848455429077,-0.7248528003692627,0.5514131784439087,0.49328556656837463,-0.7249249219894409,0.5475552082061768,0.49066075682640076,-0.7248903512954712,0.5778380632400513,0.4769022762775421,-0.5977239608764648,0.5386121273040771,0.47728320956230164,-0.5976884961128235,0.5648974180221558,0.5084871649742126,-0.6701777577400208,0.5529617071151733,0.5085113048553467,-0.6709702014923096,0.606804609298706,0.4883449971675873,-0.4284432530403137,0.5057648420333862,0.4958111047744751,-0.4321575164794922,0.6189029812812805,0.5940530300140381,-0.39605578780174255,0.496304988861084,0.5995321869850159,-0.4075464606285095,0.6269429326057434,0.7074709534645081,-0.4759295582771301,0.49065008759498596,0.7011452913284302,-0.4849871098995209,0.6326056718826294,0.7376750111579895,-0.5133012533187866,0.48705893754959106,0.731880784034729,-0.5240190625190735,0.6245068311691284,0.7367331981658936,-0.5421791672706604,0.49626150727272034,0.7315874695777893,-0.5558927059173584,0.6213912963867188,0.7262266278266907,-0.4888068735599518,0.49948516488075256,0.7216720581054688,-0.49966925382614136,0.5833465456962585,0.5597136616706848,-0.0012075379490852356,0.525505006313324,0.5592542290687561,0.0013635267969220877,0.6068170070648193,0.6644070148468018,-0.31613922119140625,0.5019354224205017,0.678896963596344,-0.28995150327682495,0.6132354736328125,0.8204182386398315,-0.14791381359100342,0.5026305913925171,0.8234151005744934,-0.12444652616977692,0.6065574884414673,0.838165283203125,-0.13935205340385437,0.5103648900985718,0.8442754745483398,-0.11602642387151718,0.6289259195327759,0.882395327091217,-0.3023283779621124,0.48438987135887146,0.8750391602516174,-0.2741844058036804
56,bend,a12_s05_e01,0.5597680807113647,0.4926871359348297,-0.7300883531570435,0.5657169222831726,0.4803938567638397,-0.7266510725021362,0.5690361261367798,0.4787045419216156,-0.7266379594802856,0.5724557042121887,0.47665637731552124,-0.7268291115760803,0.5551177859306335,0.47979167103767395,-0.7261202931404114,0.5510185956954956,0.47770270705223083,-0.726198136806488,0.547220766544342,0.4753756821155548,-0.7261611223220825,0.5778266191482544,0.4618319571018219,-0.6010987758636475,0.5386257767677307,0.46211937069892883,-0.6009529829025269,0.56472247838974,0.4948776960372925,-0.6724138259887695,0.55257648229599,0.49487149715423584,-0.6719343066215515,0.606798529624939,0.4800964891910553,-0.4304053783416748,0.5052955150604248,0.48305386304855347,-0.43207550048828125,0.6198524236679077,0.5826101899147034,-0.4016524851322174,0.4927862584590912,0.5854949951171875,-0.40706777572631836,0.6281741857528687,0.698394775390625,-0.48318490386009216,0.490527868270874,0.6897474527359009,-0.4863744378089905,0.6330565214157104,0.7298490405082703,-0.5218905210494995,0.4870554804801941,0.7210204601287842,-0.5253060460090637,0.6245733499526978,0.7282797694206238,-0.5509964227676392,0.49636468291282654,0.7222769856452942,-0.5571303367614746,0.6215710639953613,0.7172164916992188,-0.49628815054893494,0.4995045065879822,0.7109367847442627,-0.5009267926216125,0.5830790400505066,0.5591068267822266,-0.0010834430577233434,0.524764895439148,0.5587983727455139,0.0012277507921680808,0.6068992614746094,0.665683388710022,-0.29894009232521057,0.5014005899429321,0.6814462542533875,-0.2692646086215973,0.6131525635719299,0.8192358613014221,-0.12383122742176056,0.5026156306266785,0.8232572078704834,-0.10489042103290558,0.6065517663955688,0.8373205065727234,-0.11462967097759247,0.5103748440742493,0.8444831967353821,-0.09610065817832947,0.6289103031158447,0.8814063668251038,-0.2737855315208435,0.48373547196388245,0.875287652015686,-0.24957184493541718
57,bend,a12_s05_e01,0.5568260550498962,0.47265908122062683,-0.7449620366096497,0.5635221004486084,0.45929962396621704,-0.7408336400985718,0.5674887299537659,0.45772984623908997,-0.740792453289032,0.5713016390800476,0.45573416352272034,-0.7409549355506897,0.5518107414245605,0.4579930007457733,-0.7394171953201294,0.5478971004486084,0.45559629797935486,-0.7395173907279968,0.5442131757736206,0.4528657793998718,-0.7394982576370239,0.576823353767395,0.4427741765975952,-0.6153425574302673,0.5374847650527954,0.4403042793273926,-0.6081331968307495,0.5623877644538879,0.475990891456604,-0.6887802481651306,0.5498906373977661,0.4759052097797394,-0.6869009733200073,0.6067265272140503,0.46751976013183594,-0.4419024884700775,0.5047047734260559,0.4713076055049896,-0.4447968602180481,0.6211190223693848,0.5716438889503479,-0.41602927446365356,0.489278644323349,0.5747005343437195,-0.4305786192417145,0.6288727521896362,0.6866196393966675,-0.5006104707717896,0.4905013144016266,0.6807223558425903,-0.514026403427124,0.6337748169898987,0.718946635723114,-0.5410200953483582,0.486970990896225,0.7105757594108582,-0.5536518096923828,0.6246093511581421,0.7177759408950806,-0.571834921836853,0.4963836073875427,0.7118575572967529,-0.5854364633560181,0.6216944456100464,0.7085468173027039,-0.5147197842597961,0.4995740056037903,0.700995683670044,-0.5284661054611206,0.5825752019882202,0.5587257146835327,-0.0002383110113441944,0.52390056848526,0.5585344433784485,0.0003269797016400844,0.6081106662750244,0.6729079484939575,-0.26630067825317383,0.5010749697685242,0.6911529898643494,-0.18520641326904297,0.6130796670913696,0.819256603717804,-0.06232819706201553,0.5025538206100464,0.8234774470329285,-0.009505189955234528,0.6066442131996155,0.8368105292320251,-0.05019258335232735,0.5102017521858215,0.8448818325996399,-0.0007160379318520427,0.6289121508598328,0.8817206621170044,-0.20387962460517883,0.4827953279018402,0.8754808306694031,-0.15090012550354004
58,bend,a12_s05_e01,0.5566457509994507,0.45434051752090454,-0.7521358132362366,0.5632073879241943,0.443092405796051,-0.7467461824417114,0.5671618580818176,0.44220176339149475,-0.7467125654220581,0.5709320902824402,0.44080105423927307,-0.7468826174736023,0.5516475439071655,0.44167575240135193,-0.7457417249679565,0.5477961301803589,0.4397859275341034,-0.7458490133285522,0.5441167950630188,0.4374893009662628,-0.7458485960960388,0.5762529373168945,0.42938515543937683,-0.6193959712982178,0.5375999212265015,0.42590823769569397,-0.6129586696624756,0.5623529553413391,0.45922937989234924,-0.6957376599311829,0.5498487949371338,0.45850449800491333,-0.6942778825759888,0.6067857146263123,0.45456352829933167,-0.44697481393814087,0.5048147439956665,0.4588302671909332,-0.4462081789970398,0.6222177147865295,0.5562343597412109,-0.41162747144699097,0.48459020256996155,0.560754656791687,-0.4230240285396576,0.6293998956680298,0.6736131906509399,-0.4936097264289856,0.49007123708724976,0.6655698418617249,-0.5046705007553101,0.6344704627990723,0.7056880593299866,-0.5341436266899109,0.4865100383758545,0.694646418094635,-0.5429701209068298,0.6247068643569946,0.7039861083030701,-0.5665732026100159,0.49648943543434143,0.6933056712150574,-0.5764272212982178,0.621731162071228,0.6945828199386597,-0.507983922958374,0.4998142123222351,0.6838682293891907,-0.5194597840309143,0.5828021168708801,0.5584744811058044,0.00010533159365877509,0.5241216421127319,0.5586341619491577,-3.955405918532051e-05,0.6112344861030579,0.6894506812095642,-0.18736377358436584,0.5010988116264343,0.6952829360961914,-0.11772868782281876,0.613116443157196,0.8201717138290405,0.04272015765309334,0.502418041229248,0.8234773874282837,0.07981567084789276,0.6070019006729126,0.837075412273407,0.05727246403694153,0.5096501708030701,0.8444974422454834,0.0910140872001648,0.6293224096298218,0.8823843002319336,-0.09003258496522903,0.4817863404750824,0.8757574558258057,-0.057354677468538284
59,bend,a12_s05_e01,0.5550253987312317,0.43619510531425476,-0.7000972032546997,0.5621420741081238,0.4242924451828003,-0.6968858242034912,0.5662954449653625,0.422988623380661,-0.6968668103218079,0.5702091455459595,0.4210895597934723,-0.6970348954200745,0.5506688952445984,0.42249566316604614,-0.695550799369812,0.5471185445785522,0.4201650023460388,-0.6956470608711243,0.5436795353889465,0.4173336923122406,-0.6956539154052734,0.5760012865066528,0.4093407392501831,-0.5783125758171082,0.5376533269882202,0.40423065423965454,-0.5712164640426636,0.5612276792526245,0.44178253412246704,-0.6463941335678101,0.5487538576126099,0.4401696026325226,-0.6444917917251587,0.6071799993515015,0.4417332708835602,-0.41838717460632324,0.5049312710762024,0.44610676169395447,-0.40600520372390747,0.6232380867004395,0.5472365021705627,-0.3782154619693756,0.4833042025566101,0.549825131893158,-0.36534827947616577,0.6303710341453552,0.6626795530319214,-0.4540916085243225,0.4897731840610504,0.6547636389732361,-0.4400007128715515,0.6350057125091553,0.6933610439300537,-0.4936602711677551,0.48650988936424255,0.6854762434959412,-0.47209587693214417,0.6252555251121521,0.6914964914321899,-0.5276355147361755,0.49684256315231323,0.6832433938980103,-0.5063535571098328,0.6223741769790649,0.6817216277122498,-0.4679011404514313,0.5002429485321045,0.6732640862464905,-0.454110324382782,0.5843403935432434,0.5582587122917175,0.00011254310084041208,0.5256009101867676,0.5584173202514648,-4.80782036902383e-05,0.6113768815994263,0.6926549077033997,-0.19371798634529114,0.5021730065345764,0.6931012272834778,-0.1477271020412445,0.6132844686508179,0.8214423656463623,-0.009643835946917534,0.5022884607315063,0.8244142532348633,0.016090240329504013,0.6075128316879272,0.8393183946609497,0.0007822185871191323,0.5092664957046509,0.8458288908004761,0.02474214695394039,0.6294524073600769,0.8826156258583069,-0.14166484773159027,0.481585830450058,0.8763020634651184,-0.11587381362915039
60,bend,a12_s05_e01,0.5551807880401611,0.4186774492263794,-0.697028636932373,0.5621446371078491,0.40545836091041565,-0.6925643682479858,0.5663253664970398,0.4042969346046448,-0.6925472021102905,0.5702069997787476,0.40277209877967834,-0.6927083134651184,0.5505777597427368,0.4038745164871216,-0.6915413737297058,0.5470976829528809,0.40186065435409546,-0.6916453242301941,0.5436276197433472,0.39957839250564575,-0.6916582584381104,0.5760489106178284,0.3935977518558502,-0.5695464611053467,0.5378426313400269,0.39051005244255066,-0.5640376806259155,0.5614227056503296,0.4249430298805237,-0.6419006586074829,0.5489915609359741,0.4243715703487396,-0.6404813528060913,0.6074393391609192,0.4286860227584839,-0.40814438462257385,0.5049883127212524,0.4319845736026764,-0.3968871533870697,0.6241449117660522,0.5351142287254333,-0.3632768392562866,0.483071893453598,0.5359181761741638,-0.3540404438972473,0.6311668157577515,0.6509230136871338,-0.43953409790992737,0.4893043637275696,0.6420544981956482,-0.43169721961021423,0.635154128074646,0.6820458173751831,-0.4771727919578552,0.4864211082458496,0.6735522150993347,-0.4633710980415344,0.6257584691047668,0.6807851791381836,-0.5111182332038879,0.49689945578575134,0.6706613302230835,-0.4984590411186218,0.6228670477867126,0.6715825796127319,-0.45343390107154846,0.5002652406692505,0.6615297794342041,-0.44603627920150757,0.5866395831108093,0.5541778802871704,8.827099372865632e-05,0.5281817317008972,0.5550523996353149,-2.5238472517230548e-05,0.6113908290863037,0.6907772421836853,-0.19081687927246094,0.5029001235961914,0.6919522881507874,-0.14982417225837708,0.6133050322532654,0.8217880129814148,-0.01656191237270832,0.5022820830345154,0.8241807818412781,0.008370869792997837,0.6078706979751587,0.8401402235031128,-0.007523959968239069,0.5092410445213318,0.8450679183006287,0.01617673598229885,0.6294366121292114,0.8829289674758911,-0.15390734374523163,0.48157867789268494,0.878372073173523,-0.12836895883083344
61,bend,a12_s05_e01,0.5549355149269104,0.4009326994419098,-0.6475123167037964,0.5615947246551514,0.3883175551891327,-0.6427940726280212,0.5658034086227417,0.38773196935653687,-0.6427649259567261,0.5696843862533569,0.3865813612937927,-0.6429089307785034,0.5498889088630676,0.3862769901752472,-0.6404749155044556,0.5464853048324585,0.38444143533706665,-0.6405733823776245,0.5431702136993408,0.38262107968330383,-0.6405786275863647,0.5758296251296997,0.3778197467327118,-0.5244284272193909,0.5381494760513306,0.3748335540294647,-0.5132233500480652,0.5615071058273315,0.4099668562412262,-0.5948301553726196,0.5489572286605835,0.40885230898857117,-0.5918115377426147,0.6079116463661194,0.4214915931224823,-0.370744526386261,0.5059196352958679,0.4175487458705902,-0.34776848554611206,0.6240358352661133,0.5268225073814392,-0.3026060163974762,0.4837130010128021,0.52336585521698,-0.27950066328048706,0.6317706108093262,0.6381774544715881,-0.3551296591758728,0.4887675344944,0.6270837187767029,-0.3424614369869232,0.6356083154678345,0.6723722219467163,-0.38433584570884705,0.48650413751602173,0.6606148481369019,-0.3658889830112457,0.6268822550773621,0.6700897216796875,-0.41834235191345215,0.4968818724155426,0.6572315096855164,-0.4023001790046692,0.6239359974861145,0.6618391871452332,-0.367917001247406,0.5001965761184692,0.6476539373397827,-0.35637158155441284,0.5872949957847595,0.553462028503418,-0.0020868119318038225,0.5293447971343994,0.5544242858886719,0.002091790782287717,0.6114411950111389,0.6935144066810608,-0.17327150702476501,0.5047551989555359,0.6903339624404907,-0.13017374277114868,0.6137753129005432,0.824264645576477,-0.010778984986245632,0.5023972392082214,0.8255099654197693,0.01857137121260166,0.6081905961036682,0.8424398899078369,-0.0029146873857825994,0.5092558264732361,0.8462076187133789,0.02548859640955925,0.6295641660690308,0.883147120475769,-0.1435246765613556,0.4812082350254059,0.8824461698532104,-0.11195963621139526
62,bend,a12_s05_e01,0.5552958846092224,0.3812520205974579,-0.6047502756118774,0.5621294379234314,0.3677772581577301,-0.6000098586082458,0.5663909912109375,0.3669900894165039,-0.5999669432640076,0.5699813961982727,0.36614900827407837,-0.6000872850418091,0.550074577331543,0.3673723340034485,-0.598267138004303,0.5466986298561096,0.3659631013870239,-0.5983606576919556,0.5433278679847717,0.364434152841568,-0.5983537435531616,0.5763266086578369,0.3580412268638611,-0.4855208992958069,0.5382903814315796,0.3565390706062317,-0.47749513387680054,0.5620269179344177,0.39068812131881714,-0.553766131401062,0.5490328073501587,0.3903687596321106,-0.5516619086265564,0.608340859413147,0.41055813431739807,-0.34149861335754395,0.5063013434410095,0.40362465381622314,-0.32196861505508423,0.6239438056945801,0.5179523825645447,-0.2708434462547302,0.4846104085445404,0.5129534006118774,-0.2504079341888428,0.6333574056625366,0.6269147396087646,-0.3236865997314453,0.488090842962265,0.6154419779777527,-0.30962827801704407,0.636706531047821,0.6610744595527649,-0.3512672483921051,0.48668766021728516,0.6509559154510498,-0.3322368860244751,0.6285220384597778,0.6585176587104797,-0.38498011231422424,0.49662303924560547,0.6463123559951782,-0.3669546842575073,0.6257504820823669,0.6485856175422668,-0.3364003002643585,0.49971526861190796,0.6345672011375427,-0.3227384686470032,0.5877296328544617,0.5510490536689758,-0.0027882284484803677,0.529487133026123,0.5520663857460022,0.002726541832089424,0.6113084554672241,0.6913116574287415,-0.15521109104156494,0.506841778755188,0.6891370415687561,-0.125382661819458,0.6143361926078796,0.8255901336669922,-0.013328840024769306,0.5024145245552063,0.8259829878807068,0.014203769154846668,0.6085993051528931,0.8442152738571167,-0.007314312271773815,0.5091408491134644,0.8470319509506226,0.020354194566607475,0.629679262638092,0.8849614858627319,-0.14560511708259583,0.481051504611969,0.8837655782699585,-0.11392112821340561
63,bend,a12_s05_e01,0.5556424856185913,0.3636539876461029,-0.6253747344017029,0.5624706745147705,0.34952297806739807,-0.6194450855255127,0.5667509436607361,0.34895941615104675,-0.6194040179252625,0.5702073574066162,0.3483223617076874,-0.6195233464241028,0.5501987338066101,0.3490036129951477,-0.6179682016372681,0.5468076467514038,0.34803974628448486,-0.6180833578109741,0.5434514880180359,0.34658968448638916,-0.6180979013442993,0.5767427682876587,0.34112411737442017,-0.49855518341064453,0.538634181022644,0.33885353803634644,-0.4920571446418762,0.562498152256012,0.3731932044029236,-0.572140097618103,0.5490611791610718,0.373322069644928,-0.5705097913742065,0.6086155772209167,0.39899155497550964,-0.3479354977607727,0.5065315365791321,0.3936639726161957,-0.3333244323730469,0.6238240003585815,0.5068817734718323,-0.27311211824417114,0.4851616322994232,0.5036719441413879,-0.26191437244415283,0.6346485614776611,0.6156294345855713,-0.3280753493309021,0.48777928948402405,0.6051952242851257,-0.326704204082489,0.6375936269760132,0.6485844850540161,-0.35412338376045227,0.48674440383911133,0.6372789740562439,-0.35126855969429016,0.6309232115745544,0.64704829454422,-0.3904920220375061,0.49562209844589233,0.6333863735198975,-0.387672483921051,0.6286582350730896,0.6352148652076721,-0.3420558273792267,0.4983595013618469,0.6226105093955994,-0.34071534872055054,0.5880306363105774,0.5493714213371277,-0.002722263103350997,0.5298040509223938,0.5502615571022034,0.0026613567024469376,0.6110237836837769,0.6929051876068115,-0.12774516642093658,0.508367121219635,0.6888582110404968,-0.11288087069988251,0.6143935918807983,0.8261663913726807,0.034690432250499725,0.502430260181427,0.82593834400177,0.05118424817919731,0.6085673570632935,0.8455480337142944,0.041903719305992126,0.5092595815658569,0.846697211265564,0.059102512896060944,0.6300575137138367,0.885391116142273,-0.09923751652240753,0.4802402853965759,0.883923351764679,-0.0806378647685051
64,bend,a12_s05_e01,0.5559841990470886,0.3487207293510437,-0.5846010446548462,0.5628870725631714,0.33338865637779236,-0.579289972782135,0.567184329032898,0.3328149914741516,-0.5792402029037476,0.5704790353775024,0.3322364091873169,-0.5793164968490601,0.5502884387969971,0.3329658806324005,-0.577904999256134,0.546902060508728,0.3318755328655243,-0.5780133008956909,0.5435512661933899,0.33071616291999817,-0.5780235528945923,0.5771593451499939,0.3277878761291504,-0.4621683657169342,0.53886878490448,0.32594335079193115,-0.45616522431373596,0.5629347562789917,0.35952994227409363,-0.5328152775764465,0.549272358417511,0.36047372221946716,-0.5312979817390442,0.6088227033615112,0.38603171706199646,-0.3165704905986786,0.5068325400352478,0.38444238901138306,-0.30341836810112,0.6237590909004211,0.49225953221321106,-0.23427768051624298,0.48558467626571655,0.49554702639579773,-0.22660589218139648,0.6374170184135437,0.6035716533660889,-0.2884293794631958,0.4875093102455139,0.5958295464515686,-0.2933933734893799,0.6395058631896973,0.6371872425079346,-0.3107917308807373,0.48674243688583374,0.625740647315979,-0.31572166085243225,0.6335293054580688,0.6351608633995056,-0.34726768732070923,0.4951084554195404,0.6230523586273193,-0.3526335656642914,0.6317059397697449,0.6239421367645264,-0.3021574914455414,0.4976566433906555,0.6138917207717896,-0.30751821398735046,0.5886849164962769,0.5472597479820251,-0.002697512973099947,0.530532956123352,0.5491670370101929,0.002628481015563011,0.6103565692901611,0.6924655437469482,-0.10965327173471451,0.5096849799156189,0.688258945941925,-0.10413352400064468,0.6142382621765137,0.8260118961334229,0.0322473868727684,0.5024434924125671,0.8260247707366943,0.04250700771808624,0.6080335378646851,0.8452024459838867,0.03722613304853439,0.5093384981155396,0.8466904163360596,0.04866386950016022,0.6308820843696594,0.8853628635406494,-0.10135644674301147,0.47989195585250854,0.8841158151626587,-0.08868972212076187
65,bend,a12_s05_e01,0.556053638458252,0.334247887134552,-0.5843769907951355,0.5629616975784302,0.3206213712692261,-0.5776697397232056,0.5672702193260193,0.3200300335884094,-0.5776381492614746,0.5704954862594604,0.31917399168014526,-0.5777165293693542,0.5504021644592285,0.31998535990715027,-0.5758504867553711,0.5469915270805359,0.31907784938812256,-0.5759559273719788,0.5436245799064636,0.3179395794868469,-0.5759785175323486,0.5774019956588745,0.31566306948661804,-0.45496422052383423,0.5390468239784241,0.3144019842147827,-0.4469103217124939,0.5630322694778442,0.3466701805591583,-0.5309447050094604,0.5493747591972351,0.3474354147911072,-0.5288506746292114,0.6089507341384888,0.3767223358154297,-0.3098527789115906,0.5072742700576782,0.3766113519668579,-0.2939179837703705,0.6247537732124329,0.4829542934894562,-0.23433926701545715,0.48572129011154175,0.48648345470428467,-0.22094599902629852,0.6386048793792725,0.5940159559249878,-0.302468478679657,0.4875171184539795,0.5846135020256042,-0.2994250953197479,0.641037106513977,0.6268829107284546,-0.32813501358032227,0.4863174557685852,0.6152312159538269,-0.32512208819389343,0.6354962587356567,0.6257203221321106,-0.36699411273002625,0.49407386779785156,0.6124786138534546,-0.3639984428882599,0.6334313154220581,0.6161993145942688,-0.317780077457428,0.49685564637184143,0.6026490330696106,-0.3147684335708618,0.5891848802566528,0.5467466711997986,-0.0027719521895051003,0.5311974287033081,0.5490788221359253,0.0026937751099467278,0.6093915104866028,0.6926820874214172,-0.07803722470998764,0.510165274143219,0.6899263858795166,-0.07050526887178421,0.6141791343688965,0.8259649872779846,0.0785229504108429,0.5024961829185486,0.8262460827827454,0.08559736609458923,0.6079525351524353,0.8438247442245483,0.08473358303308487,0.5094545483589172,0.8465811610221863,0.09226254373788834,0.6307498216629028,0.8841153979301453,-0.05650857090950012,0.4796989858150482,0.8839194178581238,-0.04935913905501366
