frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
10,bend,a12_s10_e01,0.5461945533752441,0.23564405739307404,-0.40916141867637634,0.5517102479934692,0.22253383696079254,-0.390222430229187,0.5555009245872498,0.22268535196781158,-0.39023107290267944,0.558525562286377,0.22290556132793427,-0.39021891355514526,0.5398192405700684,0.22247837483882904,-0.39353659749031067,0.5351526141166687,0.22275517880916595,-0.3935873806476593,0.5306941270828247,0.22317816317081451,-0.39360588788986206,0.5619807243347168,0.22929278016090393,-0.25689998269081116,0.5233271718025208,0.23005573451519012,-0.2734730541706085,0.5520132184028625,0.25340011715888977,-0.3578639626502991,0.5378129482269287,0.2531769573688507,-0.36278659105300903,0.5934732556343079,0.3265317678451538,-0.15441903471946716,0.4904262125492096,0.32107365131378174,-0.17443962395191193,0.608183741569519,0.429242342710495,-0.09728787839412689,0.4762517809867859,0.4258565902709961,-0.12093542516231537,0.6162451505661011,0.522979199886322,-0.22078469395637512,0.47039204835891724,0.5165544748306274,-0.22064392268657684,0.6197803616523743,0.5529323816299438,-0.2551153302192688,0.4639051556587219,0.5486034750938416,-0.25588759779930115,0.6148966550827026,0.5507005453109741,-0.2987537086009979,0.4695734977722168,0.5472301840782166,-0.2980002462863922,0.6111704111099243,0.5421898365020752,-0.24027054011821747,0.47351980209350586,0.5397881269454956,-0.23964372277259827,0.5724197030067444,0.5221623778343201,0.010619875974953175,0.5129407644271851,0.5231621861457825,-0.010732073336839676,0.5843208432197571,0.6751068830490112,0.031473420560359955,0.5010141134262085,0.6761467456817627,-0.0020296538714319468,0.5925573110580444,0.8005378246307373,0.23671892285346985,0.49314823746681213,0.8046590089797974,0.2024388611316681,0.5854084491729736,0.8162586092948914,0.24769768118858337,0.49904489517211914,0.8189141750335693,0.21322759985923767,0.6088072061538696,0.8505964279174805,0.09869818389415741,0.4774790406227112,0.8514757752418518,0.06370029598474503
11,bend,a12_s10_e01,0.5462638139724731,0.23563948273658752,-0.4185381531715393,0.5517191886901855,0.22251425683498383,-0.39957454800605774,0.5555182695388794,0.2226613312959671,-0.3995789885520935,0.5585712790489197,0.22288037836551666,-0.39956575632095337,0.5399031639099121,0.2224605679512024,-0.4031243324279785,0.5352369546890259,0.22273065149784088,-0.40317806601524353,0.5307662487030029,0.22315244376659393,-0.40319523215293884,0.5619827508926392,0.22923804819583893,-0.2644018828868866,0.5233258605003357,0.23001569509506226,-0.2821868360042572,0.5520145893096924,0.25339576601982117,-0.36637499928474426,0.5378931760787964,0.25319167971611023,-0.37166863679885864,0.5934694409370422,0.32634374499320984,-0.16033127903938293,0.49040064215660095,0.32099783420562744,-0.17868271470069885,0.6081835031509399,0.4292430579662323,-0.10095163434743881,0.47588372230529785,0.4255887269973755,-0.12324776500463486,0.616115927696228,0.5237575173377991,-0.223917156457901,0.47023826837539673,0.5165522694587708,-0.22424688935279846,0.6196216940879822,0.5539048314094543,-0.2586365044116974,0.46365684270858765,0.548555314540863,-0.25978589057922363,0.6145216226577759,0.5516480207443237,-0.30257493257522583,0.46944236755371094,0.5471868515014648,-0.3023355305194855,0.6107922792434692,0.5431276559829712,-0.2434450387954712,0.47343331575393677,0.5397800803184509,-0.24337442219257355,0.5724326372146606,0.5221307873725891,0.0105495136231184,0.5129374265670776,0.5231097936630249,-0.010661786422133446,0.5842567682266235,0.6751309037208557,0.03209647908806801,0.5010053515434265,0.6760047078132629,-0.0018296048510819674,0.592555046081543,0.8006277680397034,0.24073398113250732,0.4931057393550873,0.8046830892562866,0.20156507194042206,0.5854135155677795,0.8162679672241211,0.2517818510532379,0.4989909529685974,0.8190096616744995,0.2120877206325531,0.6086227893829346,0.8505982160568237,0.10169550031423569,0.47749486565589905,0.8514648675918579,0.06292636692523956
12,bend,a12_s10_e01,0.5462962985038757,0.23564042150974274,-0.4207243025302887,0.5517211556434631,0.2225119024515152,-0.4017798900604248,0.555528461933136,0.2226567417383194,-0.4017848074436188,0.5586075186729431,0.2228756994009018,-0.40177178382873535,0.5399509072303772,0.22245532274246216,-0.40529361367225647,0.5352901816368103,0.22272604703903198,-0.40534576773643494,0.5308231115341187,0.22314797341823578,-0.40536099672317505,0.5619908571243286,0.22922544181346893,-0.2663615345954895,0.523328423500061,0.23000377416610718,-0.2840292751789093,0.5520138740539551,0.25340336561203003,-0.36844107508659363,0.5379244685173035,0.2532288432121277,-0.37369775772094727,0.5934650301933289,0.32616281509399414,-0.16245324909687042,0.4903934895992279,0.3209399878978729,-0.179511159658432,0.6081915497779846,0.4292389452457428,-0.10288520902395248,0.47546735405921936,0.425264447927475,-0.12344402074813843,0.6159449815750122,0.5241409540176392,-0.22560040652751923,0.47009366750717163,0.5165343284606934,-0.2245345562696457,0.6193658709526062,0.5545743107795715,-0.2605617046356201,0.4634568691253662,0.5484849214553833,-0.2601206600666046,0.6141515970230103,0.5523306131362915,-0.3044690787792206,0.4693634510040283,0.5471169948577881,-0.3026745021343231,0.6104467511177063,0.5436801910400391,-0.24510204792022705,0.47338157892227173,0.5397522449493408,-0.24366378784179688,0.5724366903305054,0.5221163034439087,0.010424957610666752,0.5129342675209045,0.5230861306190491,-0.010536110028624535,0.5841764211654663,0.6751485466957092,0.032265011221170425,0.500983476638794,0.6758298277854919,-0.0006176616880111396,0.5925381183624268,0.8007564544677734,0.2404092252254486,0.4930759370326996,0.8046595454216003,0.20254018902778625,0.5854114294052124,0.8162960410118103,0.2512662708759308,0.4989505708217621,0.8190010786056519,0.2129436433315277,0.6084826588630676,0.850614607334137,0.10129435360431671,0.4774993062019348,0.8513877391815186,0.06272213160991669
13,bend,a12_s10_e01,0.546303927898407,0.23565125465393066,-0.4252161979675293,0.5517216920852661,0.2225092202425003,-0.40653306245803833,0.5555382966995239,0.2226545810699463,-0.4065382480621338,0.5586470365524292,0.22287364304065704,-0.4065265655517578,0.5399655699729919,0.22245058417320251,-0.40970268845558167,0.5353045463562012,0.22272005677223206,-0.4097536504268646,0.5308485627174377,0.22314110398292542,-0.4097670018672943,0.562026858329773,0.22922243177890778,-0.2715064287185669,0.5233274102210999,0.2299996316432953,-0.2877509593963623,0.5520131587982178,0.2534487545490265,-0.37302225828170776,0.5379294753074646,0.2533164918422699,-0.3778684735298157,0.5934749245643616,0.32608503103256226,-0.16828647255897522,0.4903915822505951,0.3208550214767456,-0.18094699084758759,0.6082289814949036,0.42928144335746765,-0.10943402349948883,0.4751532971858978,0.4248550832271576,-0.1234736293554306,0.6158910989761353,0.5251891613006592,-0.23206594586372375,0.4699617326259613,0.516437828540802,-0.22485585510730743,0.6192711591720581,0.5559094548225403,-0.2674488127231598,0.46330028772354126,0.5484239459037781,-0.26033321022987366,0.6139863133430481,0.5538294911384583,-0.31134557723999023,0.4693106710910797,0.5470593571662903,-0.30302292108535767,0.6102792024612427,0.5448879599571228,-0.25149673223495483,0.4733487069606781,0.539722740650177,-0.24403688311576843,0.5724376440048218,0.522075891494751,0.009981857612729073,0.5129119157791138,0.523043692111969,-0.0100916288793087,0.5840772390365601,0.6751539707183838,0.03264639154076576,0.5009769201278687,0.67574143409729,0.0016258424147963524,0.5925216674804688,0.8007793426513672,0.2407735288143158,0.49305063486099243,0.8046508431434631,0.20517513155937195,0.5854136347770691,0.8162968158721924,0.2516539394855499,0.49889540672302246,0.8189972639083862,0.21565362811088562,0.6083442568778992,0.8506212830543518,0.10143494606018066,0.4775265157222748,0.8513250350952148,0.06476383656263351
14,bend,a12_s10_e01,0.5463042855262756,0.23567618429660797,-0.43193894624710083,0.5517162680625916,0.22250793874263763,-0.41350382566452026,0.5555391907691956,0.22265301644802094,-0.41350874304771423,0.5586670637130737,0.22287234663963318,-0.413501113653183,0.5399705767631531,0.2224481999874115,-0.416207879781723,0.5353092551231384,0.22271576523780823,-0.4162595272064209,0.5308549404144287,0.22313538193702698,-0.416270911693573,0.5620728135108948,0.22922083735466003,-0.2786657214164734,0.5233267545700073,0.2299962341785431,-0.2928004860877991,0.5520036220550537,0.25350579619407654,-0.3797536790370941,0.5379210710525513,0.253418892621994,-0.3839922547340393,0.5935090780258179,0.3258907198905945,-0.17548249661922455,0.4903920292854309,0.320739209651947,-0.18348044157028198,0.608285129070282,0.42930686473846436,-0.11888442188501358,0.47493070363998413,0.4244513511657715,-0.12520116567611694,0.6157891154289246,0.5257847309112549,-0.24193210899829865,0.4699179232120514,0.5163191556930542,-0.22881805896759033,0.6190270185470581,0.5567471385002136,-0.27802085876464844,0.4632571339607239,0.5484100580215454,-0.2647148370742798,0.6134961843490601,0.5548813939094543,-0.3220170736312866,0.469307005405426,0.5470525026321411,-0.30755993723869324,0.6098084449768066,0.5456493496894836,-0.2613760828971863,0.47334495186805725,0.5397177338600159,-0.24808521568775177,0.5724536180496216,0.5219274163246155,0.00919427815824747,0.5129045844078064,0.5229045748710632,-0.009299417957663536,0.584039568901062,0.6751431822776794,0.03200257197022438,0.500941276550293,0.6756514310836792,0.0028256457298994064,0.5925162434577942,0.8008272051811218,0.23943281173706055,0.4930473864078522,0.8046684265136719,0.20577383041381836,0.5854235887527466,0.8163056969642639,0.25041139125823975,0.49889397621154785,0.8190532922744751,0.21612930297851562,0.6082814931869507,0.8506603837013245,0.09882071614265442,0.47753506898880005,0.8513416051864624,0.06470711529254913
15,bend,a12_s10_e01,0.5462979078292847,0.23575423657894135,-0.4331437051296234,0.5517085790634155,0.22251646220684052,-0.4149302542209625,0.5555405020713806,0.2226589024066925,-0.4149351119995117,0.5586886405944824,0.22287969291210175,-0.4149266183376312,0.5399709939956665,0.22245186567306519,-0.41757291555404663,0.5353087186813354,0.2227148860692978,-0.4176238477230072,0.5308572053909302,0.22313110530376434,-0.4176343083381653,0.5621410608291626,0.22922547161579132,-0.28060805797576904,0.5233256816864014,0.22996510565280914,-0.29449230432510376,0.5519789457321167,0.25360754132270813,-0.3810754418373108,0.5378967523574829,0.25357645750045776,-0.3852519392967224,0.5935498476028442,0.32571330666542053,-0.17780253291130066,0.4903929829597473,0.3204689025878906,-0.18447628617286682,0.6083698868751526,0.4293941855430603,-0.12092451006174088,0.47474128007888794,0.42403748631477356,-0.12577012181282043,0.6156479716300964,0.5265448093414307,-0.24317213892936707,0.46989768743515015,0.5163096785545349,-0.22995762526988983,0.6188451051712036,0.5573471784591675,-0.2790962755680084,0.4632554054260254,0.5484205484390259,-0.2657359540462494,0.6131168007850647,0.5555608868598938,-0.3229074478149414,0.4693399965763092,0.5470753312110901,-0.3083905279636383,0.6093984246253967,0.5462550520896912,-0.2624988555908203,0.47335487604141235,0.5397283434867859,-0.24911567568778992,0.5724575519561768,0.5218741297721863,0.00843390915542841,0.5128761529922485,0.5227702260017395,-0.008534166030585766,0.5840048789978027,0.6751346588134766,0.03112233616411686,0.5009263157844543,0.6755355000495911,0.004842807538807392,0.5925096273422241,0.8008317947387695,0.23564884066581726,0.4930405020713806,0.8046174645423889,0.2075389325618744,0.585455596446991,0.8162931799888611,0.2464083433151245,0.49888747930526733,0.819040060043335,0.21793420612812042,0.6082102060317993,0.8506630063056946,0.0951722264289856,0.4775505065917969,0.8512383103370667,0.06687553226947784
16,bend,a12_s10_e01,0.5463007688522339,0.2358735203742981,-0.43995195627212524,0.5517099499702454,0.22254851460456848,-0.4217643737792969,0.5555589199066162,0.22268551588058472,-0.4217677712440491,0.5587311387062073,0.2229076325893402,-0.4217630922794342,0.5399813652038574,0.22247371077537537,-0.42443475127220154,0.5353213548660278,0.22272729873657227,-0.4244869649410248,0.5308719277381897,0.2231377810239792,-0.4244968295097351,0.5622197389602661,0.22925664484500885,-0.2870120108127594,0.5233356952667236,0.2299608290195465,-0.30110234022140503,0.5519752502441406,0.2537829279899597,-0.387681782245636,0.5378978848457336,0.253746896982193,-0.39192432165145874,0.5935951471328735,0.3255596458911896,-0.18344825506210327,0.4903915524482727,0.32028064131736755,-0.18980565667152405,0.6084714531898499,0.4295206367969513,-0.12543725967407227,0.4746653139591217,0.42392128705978394,-0.13044072687625885,0.615526020526886,0.5275266766548157,-0.2462591677904129,0.4698953628540039,0.5165578722953796,-0.23478460311889648,0.6186618804931641,0.5580947995185852,-0.28223299980163574,0.46340805292129517,0.54874187707901,-0.27067500352859497,0.612614095211029,0.5563279986381531,-0.32607850432395935,0.4696684777736664,0.5475644469261169,-0.3132583498954773,0.6088575124740601,0.5469316244125366,-0.26552122831344604,0.47350233793258667,0.5400806665420532,-0.2538788914680481,0.5724573135375977,0.5217463970184326,0.008162795566022396,0.5128373503684998,0.5224789977073669,-0.008260751143097878,0.5839279890060425,0.6750949621200562,0.030676761642098427,0.5008703470230103,0.6753329634666443,0.006598266307264566,0.592490553855896,0.8007161021232605,0.23592445254325867,0.4930351674556732,0.8044640421867371,0.21209239959716797,0.5854905247688293,0.8161959052085876,0.24688056111335754,0.49888935685157776,0.8189662098884583,0.22283592820167542,0.6081430315971375,0.8506352305412292,0.09562752395868301,0.47758230566978455,0.8511691689491272,0.07142075896263123
17,bend,a12_s10_e01,0.5463308691978455,0.23620174825191498,-0.4586591124534607,0.5517200827598572,0.2227858453989029,-0.44090551137924194,0.5556024312973022,0.2229110598564148,-0.4409109950065613,0.5587853789329529,0.22311526536941528,-0.4409171938896179,0.5400024652481079,0.2225978672504425,-0.443734735250473,0.535337507724762,0.22281642258167267,-0.4437945783138275,0.5308852195739746,0.22320440411567688,-0.44380807876586914,0.562264084815979,0.229420006275177,-0.30553463101387024,0.523335874080658,0.2300257384777069,-0.3202502727508545,0.5519812107086182,0.2540915608406067,-0.4058408737182617,0.5378994941711426,0.25409796833992004,-0.4102582037448883,0.5936258435249329,0.32508864998817444,-0.19870170950889587,0.49038514494895935,0.3204653859138489,-0.20643863081932068,0.6087229251861572,0.42952463030815125,-0.14069125056266785,0.4746784567832947,0.4259692132472992,-0.14810983836650848,0.6153716444969177,0.5286996960639954,-0.25906190276145935,0.46994414925575256,0.5231195092201233,-0.25067138671875,0.6184032559394836,0.5592833757400513,-0.2955920100212097,0.46407538652420044,0.5536985397338867,-0.2865613102912903,0.6121417284011841,0.5575657486915588,-0.3387334942817688,0.4705900549888611,0.553046464920044,-0.3284422755241394,0.6083547472953796,0.54791259765625,-0.277937650680542,0.4740264415740967,0.5453088283538818,-0.26917850971221924,0.5723655223846436,0.5217400193214417,0.00798402726650238,0.512752890586853,0.5224419832229614,-0.008080345578491688,0.583894670009613,0.6750332713127136,0.028668727725744247,0.5007607936859131,0.6753126978874207,0.009147388860583305,0.5924872159957886,0.8007164001464844,0.23523704707622528,0.49303191900253296,0.8044630885124207,0.2170497179031372,0.5856004357337952,0.8161941170692444,0.24636797606945038,0.49889031052589417,0.8189759850502014,0.22818271815776825,0.6081281900405884,0.8506757020950317,0.09568861871957779,0.4775863289833069,0.8511937260627747,0.07685834169387817
18,bend,a12_s10_e01,0.5464875102043152,0.23671625554561615,-0.4691105782985687,0.5518443584442139,0.22327114641666412,-0.4511379301548004,0.5557903051376343,0.2234138697385788,-0.45114535093307495,0.55890953540802,0.2235998511314392,-0.45115262269973755,0.5401739478111267,0.22291047871112823,-0.4542616009712219,0.5355242490768433,0.22305338084697723,-0.45432648062705994,0.5310654044151306,0.223387211561203,-0.45434433221817017,0.562313437461853,0.22992072999477386,-0.3144071400165558,0.5234307050704956,0.2301911860704422,-0.3308958411216736,0.5520314574241638,0.254639595746994,-0.41581496596336365,0.5379273891448975,0.25459781289100647,-0.4207262396812439,0.5936266779899597,0.32449233531951904,-0.20446565747261047,0.4903169572353363,0.32088321447372437,-0.21708539128303528,0.6088598966598511,0.429463267326355,-0.1464257687330246,0.47471103072166443,0.42833101749420166,-0.16071845591068268,0.615199625492096,0.5288315415382385,-0.26637202501296997,0.47023534774780273,0.5284635424613953,-0.26224809885025024,0.6181780099868774,0.5597045421600342,-0.30333688855171204,0.4657215178012848,0.5579384565353394,-0.29871702194213867,0.6117563247680664,0.5579850077629089,-0.3463870882987976,0.4722002446651459,0.5572175979614258,-0.33960893750190735,0.6079334020614624,0.548193097114563,-0.2851787805557251,0.4752040505409241,0.5493246912956238,-0.28020113706588745,0.5723495483398438,0.5217630863189697,0.008204413577914238,0.5127385854721069,0.522481381893158,-0.008299295790493488,0.5838627815246582,0.6749781966209412,0.03787922114133835,0.5006963610649109,0.6752902269363403,0.009449632838368416,0.5924670696258545,0.8006764650344849,0.24773231148719788,0.493032842874527,0.8044278025627136,0.21484677493572235,0.5856095552444458,0.8161486983299255,0.2593497037887573,0.4988919198513031,0.8189560770988464,0.22572048008441925,0.6081091165542603,0.8506821393966675,0.11226014047861099,0.47771257162094116,0.8512288928031921,0.07446165382862091
19,bend,a12_s10_e01,0.5467837452888489,0.2373117357492447,-0.469643771648407,0.5520505309104919,0.2237473577260971,-0.4515532851219177,0.5560001134872437,0.22389811277389526,-0.4515623152256012,0.5590283870697021,0.22405366599559784,-0.451570987701416,0.5404781103134155,0.22325079143047333,-0.45475468039512634,0.5358789563179016,0.2233048975467682,-0.454822301864624,0.5314218997955322,0.22359324991703033,-0.4548441767692566,0.5623453855514526,0.23033912479877472,-0.3157023787498474,0.5236116647720337,0.2304084300994873,-0.33232879638671875,0.5521544218063354,0.25500187277793884,-0.41679367423057556,0.5381121039390564,0.2549487352371216,-0.42174163460731506,0.5936405658721924,0.3238601088523865,-0.20800380408763885,0.49017685651779175,0.3216007947921753,-0.22000515460968018,0.6090436577796936,0.4294677674770355,-0.1526033580303192,0.4748319685459137,0.4311879277229309,-0.16435818374156952,0.6148517727851868,0.5295693874359131,-0.27219462394714355,0.4705900251865387,0.532802402973175,-0.26471298933029175,0.6177539825439453,0.5607272982597351,-0.3097364008426666,0.4666188359260559,0.5615164637565613,-0.3014008104801178,0.6110668778419495,0.558908224105835,-0.352241575717926,0.4731784462928772,0.5608533024787903,-0.34231457114219666,0.6072351336479187,0.5488908886909485,-0.29082542657852173,0.4760738015174866,0.5526604056358337,-0.28267985582351685,0.5722318887710571,0.5217998027801514,0.008173282258212566,0.5127257108688354,0.5225483775138855,-0.008267880417406559,0.5837123990058899,0.6749199032783508,0.03827335312962532,0.5005308389663696,0.6753033995628357,0.01286662183701992,0.5924667716026306,0.8006490468978882,0.24663083255290985,0.49302977323532104,0.8044261932373047,0.2194179743528366,0.5857163071632385,0.8161080479621887,0.25808995962142944,0.4989107549190521,0.8189533352851868,0.23050495982170105,0.6081066727638245,0.8506582975387573,0.11175847053527832,0.4776245653629303,0.8512303829193115,0.08024106919765472
20,bend,a12_s10_e01,0.5468927025794983,0.24044428765773773,-0.490304172039032,0.5521472692489624,0.22631748020648956,-0.47237616777420044,0.556120753288269,0.22635535895824432,-0.4723845422267914,0.5590759515762329,0.22646231949329376,-0.4724062979221344,0.5406386852264404,0.22584249079227448,-0.4754299521446228,0.5360643863677979,0.225741446018219,-0.47550708055496216,0.5315943956375122,0.22585174441337585,-0.4755329489707947,0.5623683929443359,0.23211385309696198,-0.33433645963668823,0.5237718224525452,0.23190996050834656,-0.350035697221756,0.5521644353866577,0.2569161057472229,-0.4363396167755127,0.5381141901016235,0.25687938928604126,-0.44104599952697754,0.5936681032180786,0.32374387979507446,-0.2217554748058319,0.49000805616378784,0.32228150963783264,-0.23452457785606384,0.6094151735305786,0.4297776520252228,-0.16758877038955688,0.4749499261379242,0.43303215503692627,-0.17902621626853943,0.6144756078720093,0.5314018130302429,-0.2869957387447357,0.4709504246711731,0.5351071953773499,-0.282000333070755,0.617189347743988,0.5625640153884888,-0.3254328668117523,0.4674428403377533,0.563887357711792,-0.3198865056037903,0.610435426235199,0.5608011484146118,-0.36772075295448303,0.47374510765075684,0.5630870461463928,-0.3610939681529999,0.6066569089889526,0.5504172444343567,-0.3055833578109741,0.4766612648963928,0.5546165108680725,-0.30003121495246887,0.5719780325889587,0.5219816565513611,0.008176041767001152,0.5126701593399048,0.5226801037788391,-0.008270586840808392,0.5835536122322083,0.6748982071876526,0.03734412416815758,0.5004266500473022,0.6755731105804443,0.014724786393344402,0.5924645066261292,0.8006455898284912,0.24743065237998962,0.49303382635116577,0.8044272661209106,0.2283678948879242,0.5857518911361694,0.8161071538925171,0.2594347298145294,0.498938649892807,0.8189507722854614,0.24035263061523438,0.6080824732780457,0.8506802916526794,0.11266787350177765,0.4776550233364105,0.8512879610061646,0.08923646807670593
21,bend,a12_s10_e01,0.5469765663146973,0.243634432554245,-0.519370436668396,0.5522789359092712,0.22944536805152893,-0.5007473826408386,0.5562077164649963,0.22939710319042206,-0.5007581114768982,0.5591281652450562,0.22952191531658173,-0.5007923245429993,0.5408381819725037,0.22914601862430573,-0.5040506720542908,0.5362295508384705,0.22903981804847717,-0.5041418075561523,0.5317238569259644,0.2290542870759964,-0.5041764974594116,0.5624566674232483,0.23437641561031342,-0.35862964391708374,0.5238728523254395,0.2340669184923172,-0.375631183385849,0.5521667003631592,0.25909188389778137,-0.46392568945884705,0.5381146669387817,0.25911644101142883,-0.4690086245536804,0.593950629234314,0.32374846935272217,-0.23799078166484833,0.48986735939979553,0.3240665793418884,-0.2597883939743042,0.6096185445785522,0.4305318593978882,-0.18413767218589783,0.47538846731185913,0.436899870634079,-0.2102210968732834,0.6139644980430603,0.5326062440872192,-0.30310937762260437,0.4713321328163147,0.539261519908905,-0.3140115439891815,0.6168932914733887,0.5634944438934326,-0.34218093752861023,0.4684971868991852,0.5677832365036011,-0.35376766324043274,0.610092043876648,0.5619918704032898,-0.38452476263046265,0.4746878147125244,0.5664249658584595,-0.39401403069496155,0.6062606573104858,0.5516291856765747,-0.32178205251693726,0.47764578461647034,0.5574847459793091,-0.3315357267856598,0.5715404152870178,0.5223115086555481,0.009231426753103733,0.5125167369842529,0.5231885313987732,-0.009323803707957268,0.5833829045295715,0.6748979091644287,0.03957144916057587,0.5002719163894653,0.6765987277030945,0.014599740505218506,0.5924590229988098,0.8006335496902466,0.2646036446094513,0.4930850863456726,0.804483950138092,0.23361003398895264,0.5857540369033813,0.8161103129386902,0.27824142575263977,0.49908360838890076,0.8189505338668823,0.24637559056282043,0.6080498695373535,0.8506807088851929,0.13255777955055237,0.4777635931968689,0.8513292074203491,0.0941360592842102
22,bend,a12_s10_e01,0.5477317571640015,0.2501603662967682,-0.5273561477661133,0.5528143644332886,0.23556803166866302,-0.5084011554718018,0.556588351726532,0.23554620146751404,-0.5084134340286255,0.5593972206115723,0.2357548326253891,-0.5084513425827026,0.541852593421936,0.23521025478839874,-0.512699544429779,0.5373101234436035,0.2348925620317459,-0.5127891302108765,0.5328279733657837,0.23494704067707062,-0.5128201246261597,0.5625633001327515,0.24068912863731384,-0.3641020357608795,0.5246587991714478,0.23937949538230896,-0.3857932686805725,0.5527083277702332,0.26489877700805664,-0.47091707587242126,0.5391288995742798,0.2641202509403229,-0.47735467553138733,0.5941697359085083,0.3246656358242035,-0.2404336929321289,0.4898450970649719,0.3273046612739563,-0.2699824571609497,0.6098941564559937,0.4319533109664917,-0.18605026602745056,0.47573965787887573,0.4403620660305023,-0.2230064570903778,0.6130682229995728,0.5342702865600586,-0.3058467209339142,0.4728333055973053,0.5415152311325073,-0.32637932896614075,0.6158565282821655,0.5652925372123718,-0.34554627537727356,0.47013649344444275,0.5707373023033142,-0.3670787215232849,0.6092196106910706,0.5645232796669006,-0.38790252804756165,0.4770084321498871,0.5688524842262268,-0.4070143699645996,0.6054738759994507,0.5536481142044067,-0.32465648651123047,0.4802398085594177,0.5590373277664185,-0.34370067715644836,0.5712125301361084,0.52385413646698,0.010405000299215317,0.512377917766571,0.5247763395309448,-0.010478300973773003,0.5832116603851318,0.675083577632904,0.051587142050266266,0.49977564811706543,0.677734911441803,0.014900674112141132,0.5924575924873352,0.8004942536354065,0.2806602120399475,0.49322032928466797,0.8043184876441956,0.23238441348075867,0.5858091115951538,0.8160789608955383,0.2945399582386017,0.4994247555732727,0.8188219666481018,0.24478444457054138,0.6080482602119446,0.8505771160125732,0.15081247687339783,0.4777684807777405,0.8513212203979492,0.09262646734714508
