frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
38,bend,a12_s04_e03,0.5009633302688599,0.3370514214038849,-0.3499916195869446,0.5070482492446899,0.3249674141407013,-0.33468058705329895,0.5098739862442017,0.32539501786231995,-0.334686815738678,0.5126473903656006,0.3257136642932892,-0.334665447473526,0.4950443208217621,0.3250049650669098,-0.33463576436042786,0.49099379777908325,0.3252364695072174,-0.33469584584236145,0.4877493977546692,0.325599730014801,-0.3347557485103607,0.5189648866653442,0.33270299434661865,-0.22070029377937317,0.4827703833580017,0.3340266942977905,-0.22094187140464783,0.5083116292953491,0.35249921679496765,-0.305624395608902,0.49391070008277893,0.3530721962451935,-0.30589476227760315,0.5556396245956421,0.41698211431503296,-0.13226601481437683,0.45127081871032715,0.418424516916275,-0.12484902143478394,0.5718151330947876,0.522743821144104,-0.07595199346542358,0.4264094829559326,0.521691620349884,-0.06745307147502899,0.5797560811042786,0.6158525943756104,-0.1732637882232666,0.40403446555137634,0.6139286160469055,-0.1625748574733734,0.5822615623474121,0.6451694369316101,-0.1986749917268753,0.3996066749095917,0.6423733234405518,-0.19004949927330017,0.5764923095703125,0.6449809670448303,-0.2358626127243042,0.4031194746494293,0.6418212652206421,-0.23024293780326843,0.5729400515556335,0.6351205706596375,-0.18921621143817902,0.4055723547935486,0.6330188512802124,-0.18052750825881958,0.529700517654419,0.6107462644577026,-0.0003524664498399943,0.4738871455192566,0.6121166348457336,0.00020860088989138603,0.5318515300750732,0.7484595775604248,-0.007587804459035397,0.46800941228866577,0.750051736831665,-0.057762015610933304,0.5359358787536621,0.8865272402763367,0.14332208037376404,0.4643038213253021,0.8993881940841675,0.09086177498102188,0.5329701900482178,0.9067509174346924,0.14951546490192413,0.46683090925216675,0.9195326566696167,0.09714098274707794,0.5320735573768616,0.9343419671058655,0.006381005048751831,0.4662443995475769,0.9420095682144165,-0.04835536330938339
39,bend,a12_s04_e03,0.5000619292259216,0.3282647132873535,-0.31825998425483704,0.5060271620750427,0.3184070587158203,-0.3015490770339966,0.5091512799263,0.31878870725631714,-0.301569402217865,0.5116038918495178,0.31918004155158997,-0.301547110080719,0.4941880702972412,0.3182995617389679,-0.3021825850009918,0.4901416301727295,0.31875133514404297,-0.3022220730781555,0.4867866039276123,0.31950315833091736,-0.3022725284099579,0.5176320672035217,0.3256884515285492,-0.1849440485239029,0.48232442140579224,0.32700076699256897,-0.18831509351730347,0.5072928667068481,0.34453830122947693,-0.2732911705970764,0.4930272102355957,0.345674991607666,-0.274461030960083,0.5531744956970215,0.41271960735321045,-0.1015988439321518,0.45120787620544434,0.41389915347099304,-0.09624730050563812,0.570369303226471,0.5147690176963806,-0.049742065370082855,0.42647114396095276,0.5174691081047058,-0.042914018034935,0.5799330472946167,0.6059010624885559,-0.157673180103302,0.4041231572628021,0.6089039444923401,-0.14613136649131775,0.5820262432098389,0.6370373964309692,-0.18597111105918884,0.3999934494495392,0.6389351487159729,-0.17622698843479156,0.576320230960846,0.6359586715698242,-0.2243555337190628,0.4036184847354889,0.6368698477745056,-0.21718180179595947,0.5729050636291504,0.6266611218452454,-0.1744827926158905,0.40598931908607483,0.6281987428665161,-0.164663165807724,0.5301286578178406,0.6101767420768738,-0.00041594207868911326,0.47410792112350464,0.611899733543396,0.0002689764660317451,0.5323290824890137,0.7493385672569275,-0.014996069483458996,0.46812090277671814,0.7510864734649658,-0.045562684535980225,0.5362737774848938,0.8865131735801697,0.14984144270420074,0.46428632736206055,0.9003141522407532,0.11246030032634735,0.5329905152320862,0.9047146439552307,0.15748469531536102,0.46658048033714294,0.9192937016487122,0.1196427196264267,0.5325654745101929,0.9355098605155945,0.013384809717535973,0.4666918218135834,0.9431333541870117,-0.02600330486893654
40,bend,a12_s04_e03,0.4986197352409363,0.32844802737236023,-0.3102578818798065,0.5045788288116455,0.31716886162757874,-0.29327183961868286,0.5080305337905884,0.3173280358314514,-0.29329532384872437,0.5103904008865356,0.3175615072250366,-0.2932779788970947,0.49277743697166443,0.3174978494644165,-0.2940368354320526,0.48889607191085815,0.317809134721756,-0.2940642237663269,0.4853077530860901,0.3185919523239136,-0.29411259293556213,0.5162438154220581,0.3239177167415619,-0.17688396573066711,0.48157039284706116,0.3268061876296997,-0.1806982010602951,0.5060614943504333,0.3441424071788788,-0.26560062170028687,0.4917646050453186,0.3455362319946289,-0.2668674886226654,0.5518041849136353,0.41205543279647827,-0.0930064395070076,0.45090967416763306,0.4134218394756317,-0.09294658899307251,0.5690089464187622,0.5124759674072266,-0.038989972323179245,0.42650970816612244,0.5173537731170654,-0.04117410629987717,0.5805383920669556,0.6022350788116455,-0.14618918299674988,0.40425148606300354,0.6061046719551086,-0.1439899504184723,0.5820368528366089,0.6333332657814026,-0.17458976805210114,0.4002682566642761,0.635097324848175,-0.17436422407627106,0.576417088508606,0.6319391131401062,-0.21295678615570068,0.40390443801879883,0.6331735849380493,-0.2158869057893753,0.5733612775802612,0.6239129304885864,-0.163185715675354,0.4062612056732178,0.6249701976776123,-0.16284114122390747,0.5302337408065796,0.6101411581039429,-0.00029177736723795533,0.4742756485939026,0.6116617321968079,0.00015392601198982447,0.5326646566390991,0.7522715926170349,-0.013790806755423546,0.46826332807540894,0.7526564002037048,-0.040035683661699295,0.5362564325332642,0.8887500166893005,0.14446964859962463,0.46428418159484863,0.9008505344390869,0.1140255481004715,0.53282630443573,0.9049059748649597,0.15128298103809357,0.46646279096603394,0.9191263318061829,0.12075525522232056,0.5325442552566528,0.9382420778274536,0.006873529404401779,0.4669440686702728,0.9450874924659729,-0.023893391713500023
41,bend,a12_s04_e03,0.49759072065353394,0.3275769054889679,-0.2964804768562317,0.5033442974090576,0.31583812832832336,-0.27887099981307983,0.5069540739059448,0.3159976303577423,-0.2789005637168884,0.5092856884002686,0.3162570595741272,-0.27888208627700806,0.4917587637901306,0.316307932138443,-0.27970731258392334,0.4879930913448334,0.3166678547859192,-0.2797240614891052,0.4843423366546631,0.31731000542640686,-0.27977150678634644,0.5148190259933472,0.3235178291797638,-0.16389049589633942,0.48090988397598267,0.3263968229293823,-0.16807357966899872,0.5049959421157837,0.34308674931526184,-0.25286516547203064,0.4908730387687683,0.3443925082683563,-0.2542126476764679,0.5497414469718933,0.41220274567604065,-0.08423863351345062,0.4506911337375641,0.413943886756897,-0.0850936695933342,0.56761634349823,0.5122228860855103,-0.03202935680747032,0.4265311360359192,0.5182064175605774,-0.03734482079744339,0.5809725522994995,0.5990543961524963,-0.1376977115869522,0.4044305682182312,0.6049844622612,-0.13958154618740082,0.582201361656189,0.6308923959732056,-0.16567495465278625,0.40046924352645874,0.6350590586662292,-0.17014746367931366,0.5770548582077026,0.6295518279075623,-0.2038843333721161,0.40407872200012207,0.6328504085540771,-0.21091493964195251,0.5743622183799744,0.6217742562294006,-0.154756098985672,0.40651369094848633,0.6245467066764832,-0.15832827985286713,0.5302037000656128,0.6100233197212219,-7.529694266850129e-05,0.4743155539035797,0.6114885210990906,-4.556705607683398e-05,0.5331687331199646,0.7543703317642212,-0.010048305615782738,0.468315452337265,0.753731906414032,-0.035708192735910416,0.5362434983253479,0.8891258835792542,0.14590981602668762,0.464285671710968,0.9009725451469421,0.11457137763500214,0.5327188968658447,0.9049844741821289,0.15247373282909393,0.46646612882614136,0.918864369392395,0.12091700732707977,0.5326192378997803,0.9393997192382812,0.009807424619793892,0.4670231342315674,0.9459254145622253,-0.021761825308203697
42,bend,a12_s04_e03,0.49636274576187134,0.32797521352767944,-0.267408549785614,0.5018326640129089,0.3161027133464813,-0.24913768470287323,0.5055499076843262,0.3161883056163788,-0.24917659163475037,0.5080105066299438,0.31657490134239197,-0.24916739761829376,0.4904514253139496,0.3166627585887909,-0.2499898225069046,0.486825168132782,0.3170314133167267,-0.24998979270458221,0.4830492436885834,0.3176986575126648,-0.25003114342689514,0.5127038359642029,0.3243005871772766,-0.13423198461532593,0.47980672121047974,0.3269905149936676,-0.1384580433368683,0.5036574602127075,0.3433910012245178,-0.2240029126405716,0.48963719606399536,0.34446796774864197,-0.22532327473163605,0.5466058850288391,0.41224250197410583,-0.056743305176496506,0.450507789850235,0.41341981291770935,-0.061147015541791916,0.5655304193496704,0.510434091091156,-0.011945159174501896,0.42661166191101074,0.51714688539505,-0.020219646394252777,0.5814257860183716,0.5952430367469788,-0.12768545746803284,0.40561389923095703,0.6036297678947449,-0.12619489431381226,0.5829394459724426,0.6266127824783325,-0.15835458040237427,0.4008224904537201,0.6332916021347046,-0.15859274566173553,0.5786295533180237,0.6250046491622925,-0.19657938182353973,0.40432077646255493,0.6309829950332642,-0.1977681666612625,0.5763777494430542,0.6168617606163025,-0.14538678526878357,0.407031774520874,0.6226165890693665,-0.14440301060676575,0.5301789045333862,0.6099303364753723,0.0007690460770390928,0.4743165373802185,0.6113564968109131,-0.000852410972584039,0.5332299470901489,0.7564831972122192,-0.020188797265291214,0.4683438241481781,0.754887044429779,-0.03963974863290787,0.5362322330474854,0.889685869216919,0.1434144824743271,0.4642215669155121,0.901780366897583,0.11139704287052155,0.5324281454086304,0.9050724506378174,0.15082035958766937,0.46639567613601685,0.9190399050712585,0.11792268604040146,0.5325844883918762,0.9406534433364868,0.008591612800955772,0.4670223593711853,0.9463894963264465,-0.02591676451265812
43,bend,a12_s04_e03,0.4953228533267975,0.32837051153182983,-0.2767649292945862,0.5005682110786438,0.31639423966407776,-0.2588750123977661,0.5043340921401978,0.3165062367916107,-0.2589028477668762,0.5068618059158325,0.3170551061630249,-0.2588868737220764,0.48951634764671326,0.31696948409080505,-0.2595287263393402,0.4860420227050781,0.3174031376838684,-0.259529709815979,0.4822901785373688,0.31796807050704956,-0.2595699727535248,0.5111008882522583,0.3254372775554657,-0.14551523327827454,0.47887396812438965,0.32759326696395874,-0.14921563863754272,0.5023026466369629,0.34381547570228577,-0.23401546478271484,0.48861002922058105,0.3447108566761017,-0.2351682484149933,0.5447345972061157,0.41341593861579895,-0.06856246292591095,0.44996151328086853,0.4143238067626953,-0.06984735280275345,0.5648643374443054,0.5100836157798767,-0.02248038537800312,0.42679911851882935,0.5169876217842102,-0.026245880872011185,0.5815600752830505,0.5923639535903931,-0.13697949051856995,0.40681490302085876,0.6052905321121216,-0.13024970889091492,0.5832110047340393,0.6234613060951233,-0.16772812604904175,0.4018095135688782,0.6341285705566406,-0.16185297071933746,0.5796236395835876,0.6221389174461365,-0.20617656409740448,0.4055020809173584,0.6322034597396851,-0.2010909616947174,0.5776639580726624,0.613352358341217,-0.15467718243598938,0.4084241986274719,0.6239209771156311,-0.1483696550130844,0.5301586389541626,0.609902560710907,0.0011279357131570578,0.4743116497993469,0.6113114953041077,-0.0011960387928411365,0.5333534479141235,0.7569895386695862,-0.016329465433955193,0.46844038367271423,0.7553115487098694,-0.03399943932890892,0.5361871123313904,0.8896536231040955,0.14397457242012024,0.4642167091369629,0.9017797708511353,0.11465923488140106,0.5320735573768616,0.9050831198692322,0.1509515643119812,0.4664735794067383,0.9189531207084656,0.12085284292697906,0.5325770974159241,0.940904974937439,0.009595848619937897,0.4668726921081543,0.9463891386985779,-0.021393360570073128
44,bend,a12_s04_e03,0.49393200874328613,0.3282211720943451,-0.2924204468727112,0.4990941882133484,0.3163922429084778,-0.27459853887557983,0.5028870701789856,0.31651240587234497,-0.2746182680130005,0.5055879950523376,0.31712496280670166,-0.2745974659919739,0.48827600479125977,0.3169960677623749,-0.27512985467910767,0.48493415117263794,0.3174292743206024,-0.2751387655735016,0.4811953604221344,0.31801456212997437,-0.2751772701740265,0.5097343325614929,0.32590168714523315,-0.16064225137233734,0.4777582287788391,0.3278060555458069,-0.1636497676372528,0.5008235573768616,0.34374138712882996,-0.24941129982471466,0.4871479868888855,0.34435728192329407,-0.25039514899253845,0.5434796810150146,0.4150325059890747,-0.08067090809345245,0.4491635859012604,0.4153636693954468,-0.08212078362703323,0.5644902586936951,0.5110378861427307,-0.02694861590862274,0.4269863963127136,0.5181193947792053,-0.03449326753616333,0.5822139978408813,0.5939098000526428,-0.13404645025730133,0.4075741171836853,0.6068476438522339,-0.13715605437755585,0.5837441682815552,0.6250883340835571,-0.16273222863674164,0.402768611907959,0.6351932287216187,-0.16816337406635284,0.5803934335708618,0.6236990094184875,-0.20129463076591492,0.4063524603843689,0.6335631012916565,-0.20781747996807098,0.5785797238349915,0.6154338717460632,-0.15148550271987915,0.40923231840133667,0.6254332661628723,-0.15540966391563416,0.5301501750946045,0.6098251342773438,0.0011885346611961722,0.47429418563842773,0.6112298369407654,-0.0012572992127388716,0.5333653688430786,0.7576430439949036,-0.01566789485514164,0.4685143530368805,0.7559978365898132,-0.030946781858801842,0.5359745025634766,0.889631450176239,0.15533700585365295,0.4642103612422943,0.9016562700271606,0.12872281670570374,0.5316640734672546,0.9047718644142151,0.1634650081396103,0.46660980582237244,0.9186447858810425,0.13604478538036346,0.5324113965034485,0.9411386847496033,0.02092549577355385,0.46687546372413635,0.9463382959365845,-0.0065015205182135105
45,bend,a12_s04_e03,0.4929989278316498,0.32837918400764465,-0.2947574853897095,0.49821287393569946,0.3166959583759308,-0.27657410502433777,0.5020614266395569,0.3168890178203583,-0.2765890955924988,0.5046893358230591,0.3175482153892517,-0.2765609622001648,0.48744291067123413,0.3172062635421753,-0.2773314118385315,0.48413023352622986,0.3176382780075073,-0.27734437584877014,0.48049768805503845,0.3181349039077759,-0.2773841321468353,0.5089512467384338,0.326219379901886,-0.1620693802833557,0.4768962860107422,0.32801154255867004,-0.16627751290798187,0.4998699724674225,0.34382182359695435,-0.25175800919532776,0.4861913323402405,0.3442857563495636,-0.2530704736709595,0.5431721806526184,0.41601860523223877,-0.08184421062469482,0.4488058090209961,0.4159570634365082,-0.08726988732814789,0.5638135075569153,0.5116545557975769,-0.027767544612288475,0.42779436707496643,0.5183079838752747,-0.04160994291305542,0.5824030041694641,0.5959318280220032,-0.13255169987678528,0.4088711142539978,0.6066633462905884,-0.14285516738891602,0.5840838551521301,0.627148449420929,-0.1601598560810089,0.40403610467910767,0.6355571746826172,-0.1739991307258606,0.5809334516525269,0.625852644443512,-0.19914767146110535,0.40755224227905273,0.6342455744743347,-0.21341383457183838,0.5791200399398804,0.6174869537353516,-0.15022483468055725,0.41040682792663574,0.6257886290550232,-0.1611345112323761,0.5301780700683594,0.6097779870033264,0.0017681671306490898,0.4742774963378906,0.6112657785415649,-0.0018400326371192932,0.5335465669631958,0.7572327256202698,-0.006231311708688736,0.4685434401035309,0.7562176585197449,-0.025170927867293358,0.5359135270118713,0.8887196183204651,0.164785236120224,0.4641920030117035,0.9016101956367493,0.13420911133289337,0.5315061807632446,0.9035971164703369,0.17287501692771912,0.4666743874549866,0.9176772236824036,0.1413622498512268,0.5323898196220398,0.9410847425460815,0.0308730099350214,0.4668644368648529,0.9463169574737549,-0.0015434946399182081
46,bend,a12_s04_e03,0.49233168363571167,0.32831519842147827,-0.28958937525749207,0.4975971579551697,0.3168444037437439,-0.2713930010795593,0.5014877319335938,0.31717509031295776,-0.2714058756828308,0.5040270090103149,0.31793633103370667,-0.2713713049888611,0.4868476986885071,0.3171665072441101,-0.2719985842704773,0.48349350690841675,0.31758370995521545,-0.2720109820365906,0.47997841238975525,0.3180004954338074,-0.2720504403114319,0.5085696578025818,0.32680806517601013,-0.15831153094768524,0.47619691491127014,0.32826748490333557,-0.1621285229921341,0.4992566704750061,0.3439313769340515,-0.2473965883255005,0.48545971512794495,0.34423479437828064,-0.2485637664794922,0.5429579019546509,0.4170966148376465,-0.08019814640283585,0.44862374663352966,0.4163147211074829,-0.08563024550676346,0.5632033348083496,0.5135543346405029,-0.02613351307809353,0.4283272325992584,0.518092155456543,-0.04103662818670273,0.5824211835861206,0.598181426525116,-0.12828725576400757,0.40981143712997437,0.6059943437576294,-0.14025937020778656,0.584213376045227,0.6291354298591614,-0.15504521131515503,0.4053032398223877,0.6350735425949097,-0.1704549938440323,0.5811654925346375,0.627590537071228,-0.1937084048986435,0.40890225768089294,0.6336904764175415,-0.20979031920433044,0.5793153643608093,0.6190025210380554,-0.145762100815773,0.41166988015174866,0.6250401139259338,-0.15852704644203186,0.5301679372787476,0.609733521938324,0.002287002746015787,0.47426432371139526,0.6113059520721436,-0.0023584733717143536,0.5336545705795288,0.7568824291229248,-0.004664340056478977,0.46858882904052734,0.756015419960022,-0.025989245623350143,0.5358970165252686,0.8883091807365417,0.157245472073555,0.4641490578651428,0.9007289409637451,0.12791521847248077,0.5313307642936707,0.9030625820159912,0.16437897086143494,0.46674197912216187,0.9160090088844299,0.1343860775232315,0.5323925018310547,0.9408309459686279,0.02399275079369545,0.466797411441803,0.9460281729698181,-0.0071890330873429775
47,bend,a12_s04_e03,0.49156489968299866,0.3284018933773041,-0.2873721122741699,0.4967891573905945,0.31714460253715515,-0.2695613503456116,0.5007482767105103,0.3174080550670624,-0.26957520842552185,0.5033506155014038,0.3181132674217224,-0.26954251527786255,0.4860246181488037,0.31747597455978394,-0.2699582576751709,0.4827147424221039,0.3178553879261017,-0.26996898651123047,0.47915348410606384,0.31831714510917664,-0.27001136541366577,0.5079506039619446,0.3268311619758606,-0.15767966210842133,0.47549086809158325,0.3285825848579407,-0.16056695580482483,0.4986322820186615,0.34399425983428955,-0.24552679061889648,0.48477816581726074,0.34426620602607727,-0.24640901386737823,0.5427983999252319,0.41711142659187317,-0.08041580021381378,0.4485549032688141,0.41663119196891785,-0.08444887399673462,0.5628589391708374,0.5142810940742493,-0.028166208416223526,0.4291974902153015,0.5182709693908691,-0.03991328924894333,0.5824124813079834,0.5992699265480042,-0.13083398342132568,0.41048604249954224,0.6063504815101624,-0.13748648762702942,0.5841773748397827,0.629589855670929,-0.15778392553329468,0.4061329960823059,0.6359809637069702,-0.16714181005954742,0.5810514688491821,0.6283079981803894,-0.1959685981273651,0.4097882807254791,0.6344950199127197,-0.20646484196186066,0.5791539549827576,0.6199125051498413,-0.14815661311149597,0.4125283658504486,0.6258100867271423,-0.15573182702064514,0.5301612019538879,0.609724760055542,0.002456333488225937,0.4742535650730133,0.6113336086273193,-0.0025266141165047884,0.5337690114974976,0.7565869092941284,-0.007459411863237619,0.4686141014099121,0.7558761835098267,-0.027977963909506798,0.5358923673629761,0.8882424831390381,0.1523934304714203,0.4641495645046234,0.9002301692962646,0.12565866112709045,0.5312880277633667,0.9031260013580322,0.15937934815883636,0.4668562412261963,0.9151961803436279,0.1321803629398346,0.5324569344520569,0.9406554698944092,0.019667889922857285,0.46679264307022095,0.9456747770309448,-0.008230140432715416
48,bend,a12_s04_e03,0.4911995828151703,0.3281792104244232,-0.2822064757347107,0.4964410364627838,0.3169100880622864,-0.26433655619621277,0.5003944039344788,0.3172089755535126,-0.2643502652645111,0.5029624700546265,0.31793317198753357,-0.2643166184425354,0.48563235998153687,0.31731167435646057,-0.26500874757766724,0.4822608530521393,0.3177337050437927,-0.26501938700675964,0.47872090339660645,0.3181961178779602,-0.265061616897583,0.5077975392341614,0.3267798125743866,-0.15283681452274323,0.4750339984893799,0.32864055037498474,-0.15711042284965515,0.4983758330345154,0.34377509355545044,-0.24053840339183807,0.4844682812690735,0.34400567412376404,-0.24180307984352112,0.5426514744758606,0.4167306125164032,-0.07466960698366165,0.4484028220176697,0.4169670343399048,-0.08390079438686371,0.5626505017280579,0.5144692659378052,-0.02083485573530197,0.42957496643066406,0.5187905430793762,-0.04081299155950546,0.582385778427124,0.6000168323516846,-0.118879035115242,0.410705029964447,0.6069697737693787,-0.13499942421913147,0.5841459035873413,0.62993985414505,-0.14425811171531677,0.40641361474990845,0.6366497874259949,-0.1638200879096985,0.5809861421585083,0.6287081837654114,-0.18211832642555237,0.41016921401023865,0.6351689696311951,-0.20256070792675018,0.5790961384773254,0.6203818917274475,-0.1359936147928238,0.4129709303379059,0.6263716816902161,-0.1528959721326828,0.5301434397697449,0.6096993088722229,0.0034529443364590406,0.4742271304130554,0.611325204372406,-0.0035187986213713884,0.5339618921279907,0.7564870119094849,-0.003038736991584301,0.46863967180252075,0.7557891011238098,-0.030322346836328506,0.5358865261077881,0.8880617618560791,0.1462823897600174,0.46412038803100586,0.9001230597496033,0.11756287515163422,0.5310942530632019,0.9031704068183899,0.15250959992408752,0.4668603539466858,0.9151374101638794,0.12375099956989288,0.532643735408783,0.9399412870407104,0.014266027137637138,0.46664103865623474,0.9451534152030945,-0.016735520213842392
49,bend,a12_s04_e03,0.4908241629600525,0.3280630111694336,-0.29075703024864197,0.4961250424385071,0.3168502449989319,-0.27297329902648926,0.5000971555709839,0.3172024190425873,-0.2729821801185608,0.502661406993866,0.3179776966571808,-0.2729482054710388,0.4852474331855774,0.3172365725040436,-0.2736143171787262,0.4818692207336426,0.31768378615379333,-0.27363160252571106,0.47835859656333923,0.318168044090271,-0.2736733555793762,0.5077500939369202,0.3270406723022461,-0.1609608232975006,0.47473326325416565,0.3289092481136322,-0.16515116393566132,0.498124897480011,0.34373143315315247,-0.2488640546798706,0.4841325283050537,0.3439484238624573,-0.25010067224502563,0.5427370667457581,0.41725337505340576,-0.08038026094436646,0.44823628664016724,0.4175538420677185,-0.09016235172748566,0.5627363920211792,0.5152310132980347,-0.024508368223905563,0.429842084646225,0.5192656517028809,-0.04557742550969124,0.5823748707771301,0.6008752584457397,-0.1197308674454689,0.41105785965919495,0.607105016708374,-0.13939142227172852,0.584121823310852,0.6306440234184265,-0.14459168910980225,0.4066716134548187,0.6366866827011108,-0.16819116473197937,0.5809183716773987,0.6294186115264893,-0.18253301084041595,0.410379022359848,0.6352625489234924,-0.20682008564472198,0.5790308713912964,0.6209099292755127,-0.13675576448440552,0.41325411200523376,0.626491367816925,-0.15720295906066895,0.5301375985145569,0.6096789836883545,0.004286949057132006,0.47420746088027954,0.6113426089286804,-0.004348488990217447,0.5340043902397156,0.7564342021942139,0.0023062280379235744,0.46868810057640076,0.7556835412979126,-0.031492218375205994,0.5358730554580688,0.8880211114883423,0.1440528929233551,0.4641183316707611,0.9000915288925171,0.11434721946716309,0.530974268913269,0.9032925963401794,0.1495887190103531,0.4669637680053711,0.9152681827545166,0.12170432507991791,0.5328633785247803,0.9391807317733765,0.011584144085645676,0.46622195839881897,0.9448409676551819,-0.021792177110910416
50,bend,a12_s04_e03,0.490802139043808,0.32823070883750916,-0.28666383028030396,0.4961520731449127,0.3169896900653839,-0.26860886812210083,0.5000873804092407,0.3174014091491699,-0.2686188817024231,0.5025848150253296,0.3181890845298767,-0.2685841917991638,0.485248327255249,0.31734758615493774,-0.26930657029151917,0.4818081259727478,0.3178275227546692,-0.26931899785995483,0.4783627390861511,0.31828272342681885,-0.2693597972393036,0.5078505277633667,0.32723572850227356,-0.15672115981578827,0.474651575088501,0.3289879560470581,-0.16129350662231445,0.49811115860939026,0.34389421343803406,-0.24497994780540466,0.48411545157432556,0.34410497546195984,-0.24632799625396729,0.5427609086036682,0.41729971766471863,-0.07874585688114166,0.448186457157135,0.41758790612220764,-0.0871882364153862,0.5626829266548157,0.5155514478683472,-0.02548883855342865,0.42995864152908325,0.5190420150756836,-0.04343467205762863,0.5823546648025513,0.6009575724601746,-0.12334515154361725,0.4112236499786377,0.6070340871810913,-0.13727900385856628,0.5841066837310791,0.630491316318512,-0.14904676377773285,0.40676671266555786,0.6366843581199646,-0.16619542241096497,0.5809077024459839,0.6294443607330322,-0.1871081292629242,0.4104994237422943,0.6353622674942017,-0.2047446221113205,0.5790088176727295,0.6208992004394531,-0.14045797288417816,0.413424551486969,0.6266795992851257,-0.15508683025836945,0.5301331281661987,0.6096010208129883,0.004532297141849995,0.4741913676261902,0.6113177537918091,-0.00458956602960825,0.5340724587440491,0.7563283443450928,0.0010350565426051617,0.4687245786190033,0.755638837814331,-0.031553544104099274,0.5358638763427734,0.8876903057098389,0.1430751532316208,0.46410679817199707,0.9000193476676941,0.11212486028671265,0.5308161377906799,0.9032341837882996,0.14844097197055817,0.46698158979415894,0.9152690768241882,0.11940489709377289,0.5330525040626526,0.9387843608856201,0.010711517184972763,0.46596795320510864,0.9446656703948975,-0.02409481070935726
51,bend,a12_s04_e03,0.49084940552711487,0.328347772359848,-0.2881806790828705,0.4962460994720459,0.3171312212944031,-0.27022573351860046,0.5001403093338013,0.31760475039482117,-0.27023550868034363,0.5025948882102966,0.3184148371219635,-0.27019986510276794,0.48531419038772583,0.3174313008785248,-0.27109330892562866,0.4818144738674164,0.3179399371147156,-0.2711058259010315,0.47841811180114746,0.31839337944984436,-0.2711443603038788,0.5079703330993652,0.3274531662464142,-0.15826696157455444,0.47463369369506836,0.3291299045085907,-0.16367122530937195,0.4981577396392822,0.34411105513572693,-0.24639694392681122,0.4841531217098236,0.3442889153957367,-0.2479863464832306,0.5427629947662354,0.41732892394065857,-0.07976743578910828,0.44814854860305786,0.4175492823123932,-0.08911051601171494,0.5626887083053589,0.515698254108429,-0.026215430349111557,0.4299596846103668,0.5189035534858704,-0.04553719982504845,0.5823366641998291,0.6011512875556946,-0.12292220443487167,0.41126832365989685,0.6066089272499084,-0.13875988125801086,0.5841235518455505,0.630659282207489,-0.14820928871631622,0.40682253241539,0.6362809538841248,-0.16748204827308655,0.5809360146522522,0.6297417283058167,-0.18622729182243347,0.4105425477027893,0.6349894404411316,-0.20597603917121887,0.5790165066719055,0.6211849451065063,-0.1399705857038498,0.41347235441207886,0.6262405514717102,-0.15651533007621765,0.5300648808479309,0.6093623638153076,0.004878753796219826,0.47416096925735474,0.6111852526664734,-0.004932842217385769,0.5340926051139832,0.7556083798408508,0.003753954079002142,0.46873411536216736,0.7552395462989807,-0.032776858657598495,0.5358619689941406,0.8872292637825012,0.14159861207008362,0.46410447359085083,0.8998798131942749,0.10710445791482925,0.5307598114013672,0.903149425983429,0.1476094126701355,0.4670960009098053,0.9152724742889404,0.11223158985376358,0.5332529544830322,0.9384679198265076,0.00863759033381939,0.46576014161109924,0.9443017244338989,-0.02779693529009819
