frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
77,bend,a12_s01_e02,0.520676851272583,0.28611841797828674,-0.47977113723754883,0.5271934866905212,0.27370041608810425,-0.46113118529319763,0.5315662026405334,0.2742111384868622,-0.46118807792663574,0.535218358039856,0.27497807145118713,-0.46127280592918396,0.5141874551773071,0.274760901927948,-0.46044692397117615,0.5097930431365967,0.27571967244148254,-0.46053004264831543,0.5070199370384216,0.276877224445343,-0.4605465829372406,0.5399711728096008,0.28384849429130554,-0.33341097831726074,0.500773549079895,0.2866927981376648,-0.330741286277771,0.5297178626060486,0.3031654953956604,-0.4316174387931824,0.5119197368621826,0.3027024269104004,-0.4309391975402832,0.5738174319267273,0.3816271722316742,-0.23027727007865906,0.4696525037288666,0.3839115500450134,-0.22763021290302277,0.596307635307312,0.48703426122665405,-0.20065677165985107,0.44202476739883423,0.48790809512138367,-0.1799742728471756,0.61844402551651,0.5759540796279907,-0.3126300871372223,0.4194142818450928,0.5734163522720337,-0.2778441905975342,0.6247850656509399,0.6036998629570007,-0.34598660469055176,0.4081041216850281,0.6005125045776367,-0.31125733256340027,0.6196231842041016,0.603617787361145,-0.3885871469974518,0.4119133949279785,0.6008321046829224,-0.3549111783504486,0.6164536476135254,0.5952193140983582,-0.3315737247467041,0.41685599088668823,0.5924752354621887,-0.2980133891105652,0.5488964319229126,0.5732900500297546,0.0058019463904201984,0.4901118278503418,0.5734623670578003,-0.005859887693077326,0.5598954558372498,0.712787389755249,0.03878540173172951,0.484474241733551,0.7174492478370667,-0.012461590580642223,0.5660184621810913,0.8346909880638123,0.23944297432899475,0.48335593938827515,0.8446080088615417,0.17524920403957367,0.5575507283210754,0.8536726236343384,0.24998176097869873,0.48920172452926636,0.8591689467430115,0.18426141142845154,0.5887123942375183,0.8864217400550842,0.10609579086303711,0.4743645191192627,0.8916046023368835,0.031761109828948975
78,bend,a12_s01_e02,0.5199047923088074,0.2833845913410187,-0.46484503149986267,0.5262335538864136,0.2714182138442993,-0.44709858298301697,0.5306211709976196,0.27157333493232727,-0.44714847207069397,0.5343198776245117,0.27213212847709656,-0.4472201466560364,0.5132429599761963,0.2723900377750397,-0.4459826350212097,0.5087174773216248,0.27322113513946533,-0.44606009125709534,0.5059255361557007,0.273978590965271,-0.44607535004615784,0.5390666723251343,0.2801372706890106,-0.32131636142730713,0.4998599588871002,0.28347694873809814,-0.3162716031074524,0.5288571119308472,0.300557941198349,-0.41702762246131897,0.5112063884735107,0.3006695508956909,-0.41568002104759216,0.5734935998916626,0.37803083658218384,-0.22062711417675018,0.46930891275405884,0.3804456889629364,-0.21029560267925262,0.5954894423484802,0.48428016901016235,-0.18378184735774994,0.44334736466407776,0.48322609066963196,-0.15484152734279633,0.6153357028961182,0.575702965259552,-0.292684406042099,0.4201371669769287,0.5678366422653198,-0.25512152910232544,0.6209465265274048,0.6015912890434265,-0.3254625201225281,0.41011619567871094,0.5949588418006897,-0.2881374657154083,0.6159741878509521,0.6012008190155029,-0.36763235926628113,0.41324323415756226,0.5947654247283936,-0.33293071389198303,0.6130491495132446,0.5934908390045166,-0.31122851371765137,0.4177134931087494,0.5868041515350342,-0.2758582532405853,0.5489054918289185,0.5728293657302856,0.0053284652531147,0.4900248944759369,0.5731317400932312,-0.005391275975853205,0.559625506401062,0.7143082022666931,0.029010722413659096,0.48476943373680115,0.7182885408401489,-0.004743724130094051,0.565955400466919,0.8355134725570679,0.23538267612457275,0.48372548818588257,0.8452662229537964,0.19306807219982147,0.5574628114700317,0.8535905480384827,0.24660447239875793,0.4900546669960022,0.8591408133506775,0.20307283103466034,0.5886059403419495,0.8864309787750244,0.10192514955997467,0.47437089681625366,0.8916149139404297,0.05192016437649727
79,bend,a12_s01_e02,0.5192564725875854,0.27978724241256714,-0.4254847466945648,0.5255467891693115,0.26832160353660583,-0.4084799289703369,0.5299187302589417,0.26848071813583374,-0.4085081219673157,0.5336599349975586,0.2691517770290375,-0.40853768587112427,0.5126410722732544,0.2686627209186554,-0.4079197943210602,0.5080488324165344,0.26936274766921997,-0.4079809784889221,0.5051950812339783,0.270072877407074,-0.4079839587211609,0.5383421182632446,0.2769554555416107,-0.28549155592918396,0.4993346631526947,0.27957358956336975,-0.2834312915802002,0.5279792547225952,0.29699602723121643,-0.37847477197647095,0.5103251934051514,0.2968459129333496,-0.3779766857624054,0.5724663734436035,0.37495625019073486,-0.18667267262935638,0.46888986229896545,0.37605512142181396,-0.18009072542190552,0.5926344394683838,0.476797491312027,-0.1344628930091858,0.44424763321876526,0.47786471247673035,-0.1198146715760231,0.6113649606704712,0.5667057037353516,-0.2416427582502365,0.42148441076278687,0.5622766613960266,-0.21959905326366425,0.6156067848205566,0.5961341261863708,-0.2722761929035187,0.4131833612918854,0.5885341167449951,-0.25119704008102417,0.6107504963874817,0.5949718952178955,-0.31424015760421753,0.41548997163772583,0.5877390503883362,-0.29442518949508667,0.6084089279174805,0.5875924229621887,-0.2598229646682739,0.4193114638328552,0.5803083777427673,-0.23945388197898865,0.5489869713783264,0.5719524621963501,0.004948823247104883,0.4900152087211609,0.5723260045051575,-0.005030886735767126,0.5593248009681702,0.7155856490135193,0.02423865534365177,0.4848899245262146,0.718864381313324,0.0014792167348787189,0.5659981369972229,0.8368715047836304,0.2172774374485016,0.48383331298828125,0.8475685715675354,0.18746048212051392,0.5574925541877747,0.854107141494751,0.22733962535858154,0.49048811197280884,0.8607046604156494,0.19634591042995453,0.5886083841323853,0.8864352107048035,0.085591159760952,0.4742819368839264,0.8928173184394836,0.04913894459605217
80,bend,a12_s01_e02,0.5189397931098938,0.278993159532547,-0.3914206624031067,0.5251673460006714,0.26727432012557983,-0.3741489052772522,0.5296028852462769,0.2675154507160187,-0.3741745948791504,0.5332437753677368,0.26790568232536316,-0.3741847276687622,0.5124892592430115,0.2673254907131195,-0.373556911945343,0.5078374147415161,0.2678672969341278,-0.3735983073711395,0.504757821559906,0.26857826113700867,-0.37360572814941406,0.5379669666290283,0.27579405903816223,-0.2530331313610077,0.4993972182273865,0.27823030948638916,-0.251009464263916,0.527619481086731,0.2965412139892578,-0.3453104794025421,0.5103814601898193,0.29658156633377075,-0.34481149911880493,0.5720713138580322,0.373382568359375,-0.1596256047487259,0.4689120650291443,0.3724183142185211,-0.15285977721214294,0.5910113453865051,0.4745427668094635,-0.10576317459344864,0.44519370794296265,0.4735104441642761,-0.09171734005212784,0.6088432669639587,0.56442791223526,-0.2121804654598236,0.42341679334640503,0.5578247904777527,-0.1912401169538498,0.6122766733169556,0.5936826467514038,-0.2422700673341751,0.4162590503692627,0.5846148133277893,-0.22250881791114807,0.6076840758323669,0.5919486880302429,-0.28349146246910095,0.4182404577732086,0.5832567811012268,-0.2648065686225891,0.605350136756897,0.5849582552909851,-0.23007774353027344,0.42147326469421387,0.5760002136230469,-0.21084217727184296,0.5490136742591858,0.5706084966659546,0.004738464951515198,0.48996108770370483,0.5711476802825928,-0.004822437651455402,0.5592676401138306,0.7151919007301331,0.015709925442934036,0.48500823974609375,0.7194120287895203,2.4082683012238704e-05,0.5659337639808655,0.8364923000335693,0.20427879691123962,0.48384422063827515,0.8489799499511719,0.18204659223556519,0.5574749708175659,0.8532484769821167,0.21402065455913544,0.4904870390892029,0.8613130450248718,0.1907568871974945,0.5885502099990845,0.886097252368927,0.07487303018569946,0.4743293225765228,0.8929722309112549,0.045882999897003174
81,bend,a12_s01_e02,0.518514096736908,0.27721408009529114,-0.38400691747665405,0.5250381827354431,0.2659445106983185,-0.3662136197090149,0.5294612646102905,0.26627621054649353,-0.36623936891555786,0.5329707860946655,0.2669382691383362,-0.3662421703338623,0.5124155879020691,0.26587557792663574,-0.3655160665512085,0.5078232884407043,0.26628443598747253,-0.36554473638534546,0.5044790506362915,0.26707908511161804,-0.365547239780426,0.5379696488380432,0.27570199966430664,-0.2454073429107666,0.4996059834957123,0.27680864930152893,-0.24338558316230774,0.527164101600647,0.2951866090297699,-0.33842259645462036,0.5100808143615723,0.2946843206882477,-0.33790040016174316,0.5717232823371887,0.37235572934150696,-0.15733571350574493,0.468879759311676,0.37160447239875793,-0.14471808075904846,0.5903421640396118,0.47219622135162354,-0.10607489198446274,0.4462398588657379,0.4745476543903351,-0.08229676634073257,0.607040286064148,0.56192547082901,-0.21421106159687042,0.4244862496852875,0.560430109500885,-0.1814550757408142,0.6096309423446655,0.592055082321167,-0.2449699193239212,0.41810178756713867,0.58668053150177,-0.21267569065093994,0.6045876145362854,0.5903975963592529,-0.2853344976902008,0.41991251707077026,0.5855327248573303,-0.2544075548648834,0.6024704575538635,0.5834642648696899,-0.23175838589668274,0.4228980541229248,0.5791221857070923,-0.20084479451179504,0.549018144607544,0.5697247982025146,0.003911071456968784,0.48994460701942444,0.5705004930496216,-0.003992525395005941,0.5593291521072388,0.7147653698921204,0.029226774349808693,0.48505735397338867,0.7191466093063354,0.0013450059341266751,0.5657303929328918,0.8353239893913269,0.2203204184770584,0.4840373992919922,0.8486824035644531,0.1792791336774826,0.5571316480636597,0.852634072303772,0.2305457592010498,0.49078574776649475,0.8612857460975647,0.18762150406837463,0.5885597467422485,0.8859634399414062,0.09427394717931747,0.47436898946762085,0.8929576873779297,0.04439340904355049
82,bend,a12_s01_e02,0.5188037753105164,0.277009516954422,-0.394167959690094,0.5252693891525269,0.2660329043865204,-0.3767257034778595,0.5296635031700134,0.26648250222206116,-0.37675851583480835,0.5329790115356445,0.26733407378196716,-0.37676888704299927,0.5127519965171814,0.26613035798072815,-0.3757988214492798,0.5082697868347168,0.2668144404888153,-0.3758365511894226,0.5046913623809814,0.2675921618938446,-0.37584739923477173,0.5381371378898621,0.2756451368331909,-0.2556132376194,0.49987882375717163,0.2770555913448334,-0.2524692416191101,0.5274207592010498,0.29541900753974915,-0.34822961688041687,0.5105991363525391,0.2956465482711792,-0.34738415479660034,0.5713072419166565,0.37197765707969666,-0.16760261356830597,0.46891483664512634,0.37068986892700195,-0.14894776046276093,0.5888398885726929,0.4705762565135956,-0.12151279300451279,0.4469064772129059,0.47320160269737244,-0.08391791582107544,0.6046760082244873,0.5578190088272095,-0.2347690761089325,0.42667660117149353,0.5565029382705688,-0.18339870870113373,0.6069477796554565,0.5880188345909119,-0.26685112714767456,0.4201585650444031,0.58277428150177,-0.21512003242969513,0.6017798185348511,0.5864822864532471,-0.30757370591163635,0.42188745737075806,0.5814301371574402,-0.2573617100715637,0.5992622375488281,0.579103410243988,-0.25262147188186646,0.42503589391708374,0.5744796991348267,-0.20310644805431366,0.5490307807922363,0.5692386031150818,0.002610219642519951,0.4899330735206604,0.5703696608543396,-0.0026873440947383642,0.5593904852867126,0.7140358686447144,0.0427689403295517,0.4850638508796692,0.7188311815261841,-0.0040582590736448765,0.5656312704086304,0.8340266942977905,0.2402326613664627,0.48402199149131775,0.848470151424408,0.17166589200496674,0.5568978786468506,0.8519813418388367,0.2510187029838562,0.4908487796783447,0.8612973690032959,0.17949403822422028,0.5884425044059753,0.8853921890258789,0.11266134679317474,0.47408658266067505,0.892956018447876,0.033796846866607666
83,bend,a12_s01_e02,0.5191826224327087,0.2769709527492523,-0.3778631389141083,0.5255895853042603,0.2663779854774475,-0.35998207330703735,0.5299507975578308,0.26686346530914307,-0.3600054085254669,0.5330883264541626,0.26763829588890076,-0.35999971628189087,0.5130865573883057,0.26650291681289673,-0.3597487807273865,0.5085375308990479,0.26730072498321533,-0.35978102684020996,0.5050451159477234,0.2680191099643707,-0.35979074239730835,0.5383421182632446,0.2754173278808594,-0.23866470158100128,0.5000784397125244,0.276731938123703,-0.23875531554222107,0.5276795029640198,0.2956179678440094,-0.33203059434890747,0.5109105110168457,0.2963058650493622,-0.3321394622325897,0.5709167122840881,0.3722955882549286,-0.15072278678417206,0.4689250886440277,0.3691394031047821,-0.14046508073806763,0.587522566318512,0.47101670503616333,-0.09705757349729538,0.4477463662624359,0.47111618518829346,-0.07548415660858154,0.6027168035507202,0.5594854950904846,-0.20710723102092743,0.4292878210544586,0.5533734560012817,-0.17261439561843872,0.6045070886611938,0.5885857343673706,-0.23723332583904266,0.42315736413002014,0.5799716114997864,-0.20392879843711853,0.599643349647522,0.5874740481376648,-0.2782382369041443,0.4252968430519104,0.5785785913467407,-0.24527068436145782,0.5971291661262512,0.580623984336853,-0.22502508759498596,0.42863592505455017,0.5710783004760742,-0.19185033440589905,0.5489470958709717,0.5688526630401611,0.002650683978572488,0.4898044466972351,0.5701292157173157,-0.0027256039902567863,0.5594698190689087,0.7132720351219177,0.04761233180761337,0.4850601255893707,0.7186112999916077,-0.0025890893302857876,0.5655460357666016,0.8329166173934937,0.24323038756847382,0.4839918613433838,0.8483554720878601,0.16777333617210388,0.5565923452377319,0.8512537479400635,0.253811776638031,0.49083226919174194,0.8616399168968201,0.1750955730676651,0.5883375406265259,0.8850468397140503,0.11633016914129257,0.47390031814575195,0.8929645419120789,0.02972523868083954
84,bend,a12_s01_e02,0.5193740725517273,0.27770817279815674,-0.4012087881565094,0.5257831811904907,0.26752805709838867,-0.38428860902786255,0.5301207304000854,0.2680262625217438,-0.3843069076538086,0.5331515669822693,0.2686569094657898,-0.3843151032924652,0.5133289098739624,0.26755398511886597,-0.38359013199806213,0.5087655186653137,0.2682408094406128,-0.3836326003074646,0.5052940249443054,0.2689116895198822,-0.3836430609226227,0.538510799407959,0.2762259244918823,-0.2626517117023468,0.5002242922782898,0.2776298224925995,-0.260455846786499,0.5278327465057373,0.2963718771934509,-0.3548188805580139,0.51117342710495,0.29712536931037903,-0.3542577624320984,0.5707778930664062,0.3723776042461395,-0.16985951364040375,0.46898898482322693,0.3684300482273102,-0.15681573748588562,0.5870022177696228,0.47145652770996094,-0.12052910029888153,0.44886890053749084,0.4708496332168579,-0.08883466571569443,0.5999952554702759,0.559865415096283,-0.2337886393070221,0.43246549367904663,0.5524953007698059,-0.186600923538208,0.6011525392532349,0.5883910059928894,-0.26582807302474976,0.42720088362693787,0.5791491270065308,-0.2187124490737915,0.5962035059928894,0.5873320698738098,-0.3068566918373108,0.4296848773956299,0.5778759717941284,-0.2608049213886261,0.5938423871994019,0.5805485844612122,-0.25193098187446594,0.4329691529273987,0.5704827904701233,-0.206081360578537,0.5489452481269836,0.5680099725723267,0.0023758476600050926,0.4897828996181488,0.5696616768836975,-0.0024480416905134916,0.5595033168792725,0.7122786641120911,0.043095506727695465,0.4850437641143799,0.7185402512550354,0.00411225063726306,0.5655081272125244,0.8317174315452576,0.24310965836048126,0.4840010702610016,0.8482621312141418,0.17997166514396667,0.5565539598464966,0.8503040671348572,0.25404712557792664,0.49089837074279785,0.8617314100265503,0.18757392466068268,0.5881731510162354,0.884631872177124,0.11406656354665756,0.47384166717529297,0.8929337859153748,0.04092687740921974
85,bend,a12_s01_e02,0.5195482969284058,0.2783846855163574,-0.39515942335128784,0.5259312391281128,0.26827993988990784,-0.3784709870815277,0.5302301645278931,0.2687015235424042,-0.37848737835884094,0.5331612825393677,0.26918840408325195,-0.3784903585910797,0.5134900808334351,0.268330454826355,-0.3779199421405792,0.5088910460472107,0.2689124643802643,-0.37795987725257874,0.5054307579994202,0.2696242034435272,-0.37797027826309204,0.5386241674423218,0.27669090032577515,-0.257137656211853,0.5003266930580139,0.27847370505332947,-0.2555686831474304,0.527961254119873,0.2968263328075409,-0.3487395942211151,0.5112757086753845,0.29775527119636536,-0.3483695983886719,0.5706921219825745,0.372475266456604,-0.1638069450855255,0.4692641794681549,0.36738812923431396,-0.15307526290416718,0.5861692428588867,0.47182247042655945,-0.11170937120914459,0.45112401247024536,0.46965038776397705,-0.08366169035434723,0.5971981883049011,0.5586296916007996,-0.22496633231639862,0.4357335567474365,0.5513114929199219,-0.17927013337612152,0.598267674446106,0.5881973505020142,-0.25645244121551514,0.43051987886428833,0.5780600309371948,-0.21090690791606903,0.5931929349899292,0.5871257185935974,-0.29770490527153015,0.4331490099430084,0.5767763257026672,-0.2524601221084595,0.5907723903656006,0.5799952745437622,-0.24326197803020477,0.4370221495628357,0.5693100094795227,-0.1984449028968811,0.5489469766616821,0.5669253468513489,0.0023613711819052696,0.4897741377353668,0.5688437819480896,-0.002433773595839739,0.5595650672912598,0.7113024592399597,0.0476219542324543,0.48501524329185486,0.7184982299804688,0.0015346837462857366,0.5654619932174683,0.8310697078704834,0.2507489025592804,0.4840368628501892,0.8481746912002563,0.1746242344379425,0.5564917922019958,0.8497741222381592,0.2620065212249756,0.49116724729537964,0.8618444204330444,0.18195536732673645,0.5881304144859314,0.8843446373939514,0.12240894138813019,0.47378796339035034,0.8929458260536194,0.03462807834148407
86,bend,a12_s01_e02,0.51943039894104,0.27885574102401733,-0.360130250453949,0.525885820388794,0.26901882886886597,-0.3435271382331848,0.5301774740219116,0.26944029331207275,-0.34353283047676086,0.53305584192276,0.269839882850647,-0.34351152181625366,0.5135791301727295,0.2689555287361145,-0.3432236909866333,0.5090624094009399,0.26931431889533997,-0.3432510495185852,0.5055822134017944,0.2699713706970215,-0.34325987100601196,0.5387066602706909,0.2776710093021393,-0.22546203434467316,0.5003600120544434,0.2789268493652344,-0.22578851878643036,0.5279579162597656,0.29742205142974854,-0.3151138126850128,0.5114479660987854,0.29763826727867126,-0.3152680993080139,0.5707285404205322,0.3734067678451538,-0.13336294889450073,0.4700426161289215,0.3667796850204468,-0.13568276166915894,0.5847293734550476,0.47270888090133667,-0.07388528436422348,0.45334839820861816,0.46894603967666626,-0.07701278477907181,0.5945531129837036,0.5603119730949402,-0.17948734760284424,0.4397473931312561,0.5522643327713013,-0.1705777943134308,0.5967957973480225,0.5894904732704163,-0.2078518122434616,0.43542104959487915,0.579166829586029,-0.20203527808189392,0.5916765928268433,0.5884770750999451,-0.2485322654247284,0.4398399889469147,0.5776186585426331,-0.24027535319328308,0.5887213945388794,0.5813509821891785,-0.1973821222782135,0.44347256422042847,0.5695702433586121,-0.18828698992729187,0.548922061920166,0.5666847229003906,0.003577719908207655,0.4897701144218445,0.5680773258209229,-0.0036650027614086866,0.5595725178718567,0.7105172872543335,0.0644930899143219,0.48499831557273865,0.7182004451751709,-0.00511915935203433,0.56536865234375,0.8308404088020325,0.2566707134246826,0.48399344086647034,0.8481467366218567,0.1613641083240509,0.5563305020332336,0.8496841192245483,0.2670370042324066,0.4911336898803711,0.8619266152381897,0.16607651114463806,0.5881258845329285,0.8842579126358032,0.1328500658273697,0.47372549772262573,0.8927938342094421,0.03189028427004814
87,bend,a12_s01_e02,0.5193855166435242,0.2803102433681488,-0.34757551550865173,0.5259149670600891,0.26996976137161255,-0.33086198568344116,0.5301758050918579,0.27035945653915405,-0.3308732211589813,0.5330238938331604,0.27074098587036133,-0.3308548331260681,0.513671338558197,0.2698480784893036,-0.3304827809333801,0.509109377861023,0.2700727581977844,-0.3305104374885559,0.5056024193763733,0.27060967683792114,-0.3305218815803528,0.5387534499168396,0.2787754237651825,-0.21250562369823456,0.5005234479904175,0.27968496084213257,-0.2123107612133026,0.5279099345207214,0.2986706495285034,-0.3023896813392639,0.5115710496902466,0.2985077202320099,-0.3024173676967621,0.5707452893257141,0.3740438222885132,-0.1201140433549881,0.47083887457847595,0.36698177456855774,-0.1259131282567978,0.5834647417068481,0.4737558364868164,-0.062270332127809525,0.45527395606040955,0.46911805868148804,-0.07172075659036636,0.593051016330719,0.5618361830711365,-0.1679278463125229,0.44286051392555237,0.5522729158401489,-0.16838109493255615,0.5954560041427612,0.5908775329589844,-0.1961875855922699,0.4378346800804138,0.5801340937614441,-0.20111553370952606,0.5907279253005981,0.5899336338043213,-0.23698480427265167,0.4426306188106537,0.5782353281974792,-0.23895296454429626,0.5876752734184265,0.5826338529586792,-0.18605764210224152,0.4466220736503601,0.5698940753936768,-0.18610119819641113,0.5489065051078796,0.5666165947914124,0.004437979776412249,0.48975443840026855,0.5679003000259399,-0.004534753039479256,0.559580385684967,0.7104417085647583,0.060609154403209686,0.48498672246932983,0.7180777192115784,-0.007523170206695795,0.5652841925621033,0.8308383822441101,0.2550605535507202,0.48396092653274536,0.8480961322784424,0.15932326018810272,0.5562381744384766,0.8496773838996887,0.26579827070236206,0.4910997748374939,0.8621743321418762,0.16367514431476593,0.5881232023239136,0.88422691822052,0.13241800665855408,0.47369375824928284,0.8927889466285706,0.02593267522752285
88,bend,a12_s01_e02,0.5194404721260071,0.2814534306526184,-0.35046708583831787,0.5259707570075989,0.27065107226371765,-0.33316320180892944,0.5302225351333618,0.2710174322128296,-0.33317506313323975,0.5330610275268555,0.2714185416698456,-0.3331589102745056,0.5137176513671875,0.2705296576023102,-0.33315664529800415,0.5091984868049622,0.2707296907901764,-0.3331831097602844,0.5056622624397278,0.27123960852622986,-0.3331945538520813,0.538789689540863,0.2796034514904022,-0.2131345570087433,0.5006798505783081,0.28039732575416565,-0.21444769203662872,0.5279345512390137,0.29970139265060425,-0.30474016070365906,0.5116170644760132,0.2995125949382782,-0.30520036816596985,0.5707229971885681,0.37468084692955017,-0.1199522614479065,0.47109049558639526,0.3681257367134094,-0.1274886280298233,0.5822529196739197,0.47447484731674194,-0.0627148374915123,0.4566899836063385,0.4706021845340729,-0.07563184201717377,0.5924621820449829,0.5628120303153992,-0.17005781829357147,0.4444890022277832,0.553986668586731,-0.17394857108592987,0.5952181816101074,0.5917873382568359,-0.1991029679775238,0.44009679555892944,0.581787645816803,-0.2074766904115677,0.5905405282974243,0.5908725261688232,-0.24023953080177307,0.44494882225990295,0.5800377726554871,-0.24522793292999268,0.5873951315879822,0.583568274974823,-0.1883927285671234,0.4485337734222412,0.5716677904129028,-0.1915998011827469,0.548822283744812,0.5666173696517944,0.00480764452368021,0.48968619108200073,0.5677816271781921,-0.004912577103823423,0.5595147609710693,0.7106390595436096,0.051803261041641235,0.48495832085609436,0.7181170582771301,-0.009434700943529606,0.5652133226394653,0.8310763239860535,0.24551436305046082,0.48390182852745056,0.8486807942390442,0.15837310254573822,0.5562313795089722,0.8498055338859558,0.25607508420944214,0.4909747540950775,0.8631089329719543,0.1639537662267685,0.588131308555603,0.8842464685440063,0.12070439755916595,0.47361454367637634,0.8928947448730469,0.02355310507118702
89,bend,a12_s01_e02,0.5194001793861389,0.28222087025642395,-0.3558759093284607,0.5260027647018433,0.2711596190929413,-0.3387886881828308,0.5302384495735168,0.2715013921260834,-0.3387982249259949,0.533067524433136,0.2719261050224304,-0.3387855887413025,0.5137795209884644,0.27108681201934814,-0.3386386036872864,0.5092673301696777,0.27130281925201416,-0.3386668562889099,0.5057452917098999,0.2718397080898285,-0.33867913484573364,0.5388178825378418,0.2801932394504547,-0.2189168483018875,0.5008082985877991,0.2810452878475189,-0.21935518085956573,0.5278745889663696,0.3003986179828644,-0.3101184368133545,0.5117021203041077,0.3002348840236664,-0.31033650040626526,0.5707365274429321,0.37511253356933594,-0.12458151578903198,0.4713976979255676,0.36878135800361633,-0.1315072923898697,0.5819336175918579,0.4746183753013611,-0.0653681680560112,0.45781511068344116,0.4714661240577698,-0.0788927972316742,0.5930585861206055,0.56302410364151,-0.16802182793617249,0.44568386673927307,0.555065929889679,-0.17711888253688812,0.5957099199295044,0.5919645428657532,-0.1961909979581833,0.4410957396030426,0.5826833248138428,-0.21048760414123535,0.5912500619888306,0.5909878611564636,-0.23731403052806854,0.4456970691680908,0.5811406373977661,-0.2486695498228073,0.5881296992301941,0.5836294293403625,-0.18626508116722107,0.4492477774620056,0.5728734135627747,-0.194985494017601,0.5488117933273315,0.5666384100914001,0.004841097630560398,0.48968401551246643,0.5677882432937622,-0.0049470872618258,0.5595192313194275,0.7108256816864014,0.04739116504788399,0.48495593667030334,0.718342661857605,-0.010446660220623016,0.56521075963974,0.8313195705413818,0.2409432828426361,0.4838424623012543,0.8492876887321472,0.1579452008008957,0.5562347173690796,0.8498911261558533,0.25142568349838257,0.4908987879753113,0.863913357257843,0.16420391201972961,0.5881445407867432,0.8842764496803284,0.11520881950855255,0.4734012186527252,0.8930882811546326,0.022720908746123314
90,bend,a12_s01_e02,0.5194118022918701,0.28271666169166565,-0.36075514554977417,0.526035726070404,0.2714390456676483,-0.34376710653305054,0.5302643775939941,0.2717655599117279,-0.34377339482307434,0.5330909490585327,0.27220046520233154,-0.3437604010105133,0.5138221979141235,0.2713986337184906,-0.34333693981170654,0.5092917084693909,0.2716136872768402,-0.343365341424942,0.5057820081710815,0.2721576392650604,-0.3433752954006195,0.538946807384491,0.2805476784706116,-0.22408708930015564,0.5009747743606567,0.2814489006996155,-0.2233494222164154,0.5278822183609009,0.30082768201828003,-0.3150872588157654,0.5117558240890503,0.300655722618103,-0.3149658143520355,0.5708051919937134,0.3754172921180725,-0.12968002259731293,0.47175782918930054,0.3692191541194916,-0.13375452160835266,0.5823045969009399,0.4749121069908142,-0.07059191167354584,0.45834222435951233,0.4721100628376007,-0.07975892722606659,0.5937559008598328,0.5633537769317627,-0.1735735833644867,0.44619226455688477,0.5556542277336121,-0.17839482426643372,0.5963616371154785,0.5921624898910522,-0.20216763019561768,0.4414180815219879,0.583362340927124,-0.21167948842048645,0.5919919013977051,0.5911193490028381,-0.2433529645204544,0.44585537910461426,0.5818452835083008,-0.25017523765563965,0.588875412940979,0.5838682651519775,-0.19171515107154846,0.44944971799850464,0.573567807674408,-0.19635142385959625,0.5488163232803345,0.5666491985321045,0.004832561127841473,0.4896933436393738,0.567797839641571,-0.004939489997923374,0.5595220327377319,0.7108460664749146,0.0446806326508522,0.4849608838558197,0.7186505794525146,-0.011511139571666718,0.5651889443397522,0.8314974904060364,0.23895032703876495,0.4837687015533447,0.8497997522354126,0.157539963722229,0.5562338829040527,0.8499566912651062,0.249484583735466,0.49076923727989197,0.8644578456878662,0.16398650407791138,0.5881246328353882,0.8843272924423218,0.11287108808755875,0.4733555316925049,0.8932705521583557,0.021450448781251907
